Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-4.13458;56.1127;35.2289;8.14977;2267.38;4.95861;0;0;0.1;0.01;0;5.71196;1;0;-1-1;-1
560;833;-6.93406;73.6914;30.0813;8.19193;2302.76;4.96557;0;0;0.1;0.01;0;6.63336;1;0;-1-1;-1
560;834;1.7122;96.474;40.6569;8.17176;2285.78;4.96477;0;0;0.1;0.01;0;2.32196;1;556;-1-1;-1
560;835;13.8219;-108.481;27.4646;8.20232;2311.53;4.96956;0;0;0.1;0.01;0;3.52804;1;0;-1-1;-1
560;836;12.2564;-78.7547;33.2276;10.1549;4386.46;6.18501;0;0;0.1;0.01;0;8.2584;0;0;-1-1;-1
560;837;13.563;-66.0769;27.1806;8.20184;2311.12;4.96457;0;0;0.1;0.01;0;7.00958;1;0;-1-1;-1
560;838;10.3788;-41.3751;35.8214;9.57209;3673.74;5.86644;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
560;839;15.18;-18.7439;21.4633;8.21397;2321.39;4.97582;0;0;0.1;0.01;0;7.50665;1;0;-1-1;-1
560;1847;85.4057;-12.0096;17.6131;8.19643;2306.55;4.96765;0;0;0.1;0.01;0;6.76721;1;0;-1-1;-1
560;841;10.3943;18.8235;33.1427;8.33282;2423.62;5.07066;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
560;842;5.75848;31.5221;38.8414;8.51866;2589.42;5.20794;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
560;843;20.2349;55.0113;23.2055;9.94031;4114.22;6.09073;0;0;0.1;0.01;0;7.98748;0;72;-1-1;-1
560;844;5.69679;65.417;31.4616;8.18938;2300.6;4.9697;0;0;0.1;0.01;0;6.86262;1;0;-1-1;-1
560;845;10.1221;92.1073;27.7645;8.57743;2643.39;5.25544;0;0;0.1;0.01;0;5.16884;0;46;-1-1;-1
560;846;27.9568;-103.707;30.7426;9.38221;3459.43;5.77103;0;0;0.1;0.01;0;2.44297;0;0;-1-1;-1
560;847;27.2749;-77.3542;39.0093;9.1503;3209.19;5.63011;0;0;0.1;0.01;0;7.2913;0;56;-1-1;-1
560;848;25.1752;-46.5931;37.6514;8.2102;2318.2;4.9747;0;0;0.1;0.01;0;7.40588;1;0;-1-1;-1
560;849;27.7141;-32.8612;33.0497;9.86391;4020.09;6.05229;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
560;850;36.3632;-18.2932;28.6521;9.90288;4067.93;6.05418;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
560;851;32.6086;-9.48945;40.7167;8.24913;2351.32;5.01379;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
560;852;23.9172;23.4933;26.0633;8.32145;2413.71;5.07646;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
560;853;26.2458;44.7253;41.3615;8.56347;2630.5;5.24763;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
560;854;20.3069;60.8922;37.7924;9.48876;3578.63;5.8509;0;0;0.1;0.01;0;7.94415;0;36;-1-1;-1
560;855;38.0574;84.3256;33.7147;8.20167;2310.97;4.97286;0;0;0.1;0.01;0;5.91582;1;0;-1-1;-1
560;856;36.1629;98.4702;33.6616;8.49235;2565.5;5.19508;0;0;0.1;0.01;0;2.55957;0;0;-1-1;-1
560;857;39.3693;-80.7876;29.7788;10.2208;4472.48;6.20711;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
560;858;35.8364;-63.8971;37.5046;8.80877;2863.09;5.41982;0;0;0.1;0.01;0;6.66513;0;50;-1-1;-1
560;859;40.9354;-47.0605;35.0069;10.2537;4515.72;6.23301;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
560;860;44.9319;-29.9025;34.3465;10.2165;4466.8;6.21473;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
560;861;50.5163;-12.7622;37.8969;8.45249;2529.55;5.16626;0;0;0.1;0.01;0;6.54813;0;0;-1-1;-1
560;862;37.01;20.8946;30.4893;8.1961;2306.27;4.96632;0;0;0.1;0.01;0;7.63043;1;0;-1-1;-1
560;863;46.9369;30.6177;28.0657;9.25213;3317.52;5.69203;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
560;1983;-6.39351;-3.5626;-24.7675;8.18451;2296.5;4.96186;0;0;0.1;0.01;0;7.05015;1;0;-1-1;-1
560;865;55.5384;69.7639;44.518;8.97149;3024.7;5.50878;0;0;0.1;0.01;0;5.68917;0;0;-1-1;-1
560;1619;18.5229;-19.77;51.1741;8.4543;2531.17;5.16048;0;0;0.1;0.01;0;7.22352;0;0;-1-1;-1
560;867;59.552;-84.1869;22.7929;8.30914;2403.02;5.05038;0;0;0.1;0.01;0;3.77428;0;0;-1-1;-1
560;868;61.5583;-59.6969;31.1818;8.61084;2674.39;5.29004;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
560;869;72.0395;-44.3851;34.4618;8.86392;2917.2;5.44384;0;0;0.1;0.01;0;7.40134;0;86;-1-1;-1
560;1914;-32.8081;-35.2509;19.7676;8.21036;2318.33;4.97629;0;0;0.1;0.01;0;6.88983;1;0;-1-1;-1
560;2009;-44.6633;13.0056;-81.1494;8.14998;2267.56;4.95548;0;0;0.1;0.01;0;5.20302;1;0;-1-1;-1
560;872;49.0493;18.7013;37.249;8.22405;2329.94;4.97502;0;0;0.1;0.01;0;7.15798;1;0;-1-1;-1
560;873;57.0704;40.9902;33.8937;8.22215;2328.33;4.98017;0;0;0.1;0.01;0;6.16336;1;0;-1-1;-1
560;1954;31.342;-58.9428;62.7274;8.15586;2272.47;4.95441;0;0;0.1;0.01;0;5.05073;1;0;-1-1;-1
560;875;62.9529;88.9337;36.1685;8.32312;2415.16;5.07287;0;0;0.1;0.01;0;0.628288;0;0;-1-1;-1
560;876;74.7897;-58.606;36.6864;8.20704;2315.52;4.9715;0;0;0.1;0.01;0;4.46261;1;0;-1-1;-1
560;877;68.2526;-52.6632;30.3868;2.35538;54.736;2.25212;0;0;3.86034e-15;0.01;0;5.08157;100;0;-1-1;-1
560;878;73.2366;-29.8087;37.9642;8.33495;2425.48;5.06623;0;0;0.1;0.01;0;6.84127;0;0;-1-1;-1
560;1981;-34.5353;29.3441;-26.2466;8.16794;2282.58;4.95351;0;0;0.1;0.01;0;6.89811;1;0;-1-1;-1
560;880;73.4516;-3.29987;34.5305;8.22591;2331.53;4.98003;0;0;0.1;0.01;0;6.63746;1;0;-1-1;-1
560;881;81.0559;31.5682;36.8088;8.20091;2310.33;4.96625;0;0;0.1;0.01;0;6.27383;1;0;-1-1;-1
560;882;81.1595;54.6991;37.1553;8.40151;2484.05;5.11897;0;0;0.1;0.01;0;4.22415;0;0;-1-1;-1
560;883;73.4832;72.1164;25.9267;9.40473;3484.39;5.77481;0;0;0.1;0.01;0;3.44556;0;0;-1-1;-1
560;884;92.9637;-23.5483;26.5816;9.44295;3527.05;5.8124;0;0;0.1;0.01;0;4.86155;0;0;-1-1;-1
560;885;87.2391;-7.90452;30.5013;8.20357;2312.59;4.97466;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
560;886;101.917;10.5094;37.637;9.71815;3844.5;5.98121;0;0;0.1;0.01;0;3.06315;0;76;-1-1;-1
560;887;96.6985;17.2652;24.3279;8.19435;2304.79;4.9712;0;0;0.1;0.01;0;4.92659;1;0;-1-1;-1
560;888;93.5179;30.5159;28.405;8.2253;2331;4.98223;0;0;0.1;0.01;0;5.25294;0;0;-1-1;-1
560;889;-87.4848;-2.46501;58.2042;9.04635;3101.05;5.58509;0;0;0.1;0.01;0;4.015;0;70;-1-1;-1
560;890;-92.9224;15.3534;48.6636;10.17;4406.03;6.20077;0;0;0.1;0.01;0;4.48319;0;0;-1-1;-1
560;891;-80.0889;-50.3592;56.4075;10.1691;4404.94;6.19244;0;0;0.1;0.01;0;2.44434;0;0;-1-1;-1
560;892;-70.8336;-31.9881;51.7752;8.17414;2287.78;4.95873;0;0;0.1;0.01;0;5.88576;1;0;-1-1;-1
560;893;-91.7177;-22.4216;57.3639;9.44287;3526.96;5.80434;0;0;0.1;0.01;0;2.98966;0;92;-1-1;-1
560;894;-70.2367;6.65339;53.1762;2.6058;74.1162;2.44788;0;0;2.14292e-13;0.01;0;5.84037;100;0;-1-1;-1
560;895;-75.3219;32.1579;44.0044;8.20224;2311.46;4.96698;0;0;0.1;0.01;0;7.03854;1;0;-1-1;-1
560;896;-87.5645;41.6283;54.0234;8.39023;2474.06;5.12001;0;0;0.1;0.01;0;2.34162;0;0;-1-1;-1
560;897;-68.7059;-82.3576;57.5546;8.22124;2327.55;4.98781;0;0;0.1;0.01;0;1.00296;0;0;-1-1;-1
560;898;-65.4478;-44.6851;51.3366;8.4253;2505.21;5.15503;0;0;0.1;0.01;0;6.27325;0;0;-1-1;-1
560;899;-63.2168;-18.2145;49.0277;10.2853;4557.62;6.2599;0;0;0.0669448;0.01;0;7.70944;101;0;-1-1;-1
560;900;-71.2598;-3.05189;49.6116;8.77102;2826.44;5.41287;0;0;0.1;0.01;0;7.22878;0;106;-1-1;-1
560;901;-64.1202;14.2474;55.0114;8.19443;2304.86;4.97442;0;0;0.1;0.01;0;7.02093;1;0;-1-1;-1
560;902;-61.0032;28.0282;47.7747;10.2071;4454.43;6.21496;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
560;903;-61.0648;47.2843;47.9065;10.2232;4475.63;6.21639;0;0;0.1;0.01;0;6.31105;0;0;-1-1;-1
560;904;-64.166;63.5608;45.4553;8.20394;2312.89;4.96807;0;0;0.1;0.01;0;3.21078;1;0;-1-1;-1
560;905;-55.2146;-72.0861;56.4473;8.19164;2302.51;4.96976;0;0;0.1;0.01;0;4.27747;1;0;-1-1;-1
560;906;-53.6474;-51.6698;48.2058;8.27566;2374.09;5.01804;0;0;0.1;0.01;0;6.20072;0;0;-1-1;-1
560;1913;79.3254;26.3245;-18.4035;8.20212;2311.36;4.9613;0;0;0.1;0.01;0;5.42749;1;0;-1-1;-1
560;908;-45.2511;-14.5392;46.4797;10.2806;4551.34;6.23413;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
560;909;-38.1997;-1.33452;42.5836;8.18697;2298.58;4.96522;0;0;0.1;0.01;0;6.80523;1;0;-1-1;-1
560;910;-43.1902;18.89;49.2378;10.1433;4371.44;6.1928;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
560;911;-50.6531;37.8409;54.3642;8.17861;2291.54;4.96421;0;0;0.1;0.01;0;6.37138;1;0;-1-1;-1
560;912;-43.4196;65.2793;51.7087;9.80346;3946.64;6.00356;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
560;913;-39.8921;78.9663;59.8512;9.3947;3473.26;5.77328;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
560;914;-34.785;-86.5618;57.107;8.23214;2336.83;4.98896;0;0;0.1;0.01;0;4.02305;1;0;-1-1;-1
560;915;-33.1894;-64.8967;48.2981;8.18137;2293.86;4.96544;0;0;0.1;0.01;0;6.16832;1;0;-1-1;-1
560;916;-31.7624;-40.6275;44.6228;8.86491;2918.17;5.45208;0;0;0.1;0.01;0;6.94677;0;48;-1-1;-1
560;917;-30.4811;-25.1;52.0921;10.2541;4516.27;6.23803;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
560;918;-30.1138;-8.62852;59.6735;8.15766;2273.98;4.95481;0;0;0.1;0.01;0;6.26468;1;556;-1-1;-1
560;919;-30.8902;6.20845;54.1988;9.45379;3539.21;5.80444;0;0;0.1;0.01;0;8.09525;0;0;-1-1;-1
560;920;-31.9013;30.3434;40.6106;10.0301;4226.69;6.12;0;0;0.1;0.01;0;8.62137;0;66;-1-1;-1
560;921;-30.0829;60.6645;44.6904;8.47253;2547.58;5.18368;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
560;922;-31.1737;76.2583;45.0907;10.1315;4356.26;6.18936;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
560;923;-25.1828;77.2236;55.4067;3.45715;173.079;2.938;0;0;4.91991e-09;0.01;0;4.70392;100;0;-1-1;-1
560;924;-22.9192;-91.1445;49.4411;8.20926;2317.4;4.97422;0;0;0.1;0.01;0;4.82519;1;0;-1-1;-1
560;925;-15.4646;-78.4825;47.7593;8.18702;2298.61;4.9639;0;0;0.1;0.01;0;5.98934;1;0;-1-1;-1
560;926;-13.1732;-55.4442;49.0416;10.1671;4402.24;6.20279;0;0;0.1;0.01;0;7.54447;0;548;-1-1;-1
560;927;-6.60992;-33.1101;56.6289;9.62885;3739.49;5.92258;0;0;0.1;0.01;0;7.85333;0;54;-1-1;-1
560;928;-16.7019;-15.6738;35.3569;9.46744;3554.56;5.82308;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
560;929;-17.8747;10.4101;46.7949;8.74865;2804.86;5.3796;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
560;930;-27.3683;22.1916;54.3443;9.66232;3778.62;5.9281;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
560;931;-25.0502;43.5071;49.3255;8.19404;2304.54;4.96595;0;0;0.1;0.01;0;6.52083;1;0;-1-1;-1
560;932;-6.08011;61.7777;46.907;8.36413;2451.04;5.10572;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
560;933;-0.772658;83.753;53.9587;9.81934;3965.85;6.0224;0;0;0.1;0.01;0;4.28614;0;74;-1-1;-1
560;934;-27.9508;87.2494;55.3324;8.1547;2271.5;4.95075;0;0;0.1;0.01;0;2.93305;1;0;-1-1;-1
560;935;-4.33455;-85.3396;51.7626;8.1674;2282.13;4.96288;0;0;0.1;0.01;0;3.50945;1;0;-1-1;-1
560;936;8.29089;-66.425;47.7424;8.30185;2396.7;5.04816;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
560;937;4.10339;-42.6658;49.8287;8.73789;2794.52;5.38467;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
560;938;7.6275;-13.0246;48.1712;8.67896;2738.37;5.33084;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
560;939;1.01597;-5.99534;58.7412;8.87532;2928.47;5.46446;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
560;940;-2.46383;13.9428;42.2303;8.50391;2575.99;5.19944;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
560;941;-1.50456;27.1819;51.0129;10.2156;4465.54;6.22219;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
560;942;-0.243144;45.359;47.642;9.4573;3543.15;5.79759;0;0;0.0669448;0.01;0;6.8922;100;0;-1-1;-1
560;943;0.0798378;68.3903;57.6788;8.32037;2412.77;5.05756;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
560;944;-0.119118;68.021;48.8167;1.7047;20.7509;1.68678;0;0;5.45651e-23;0.01;0;6.64987;100;0;-1-1;-1
560;945;32.3053;-90.6894;59.6656;8.20447;2313.34;4.97582;0;0;0.1;0.01;0;2.19859;1;0;-1-1;-1
560;946;18.1903;-75.3822;50.0942;8.3759;2461.41;5.10635;0;0;0.1;0.01;0;6.33432;0;0;-1-1;-1
560;947;15.8152;-52.9681;47.4117;10.268;4534.73;6.23544;0;0;0.1;0.01;0;8.5973;0;550;-1-1;-1
560;948;4.01467;-27.3576;42.9056;10.1235;4345.92;6.18064;0;0;0.1;0.01;0;8.6521;0;0;-1-1;-1
560;949;19.0663;-20.1588;36.912;8.45338;2530.35;5.15844;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
560;950;19.2045;-7.0713;43.2284;8.17802;2291.04;4.9611;0;0;0.1;0.01;0;8.11994;1;0;-1-1;-1
560;1939;-79.9334;-18.7188;-33.7928;8.16525;2280.33;4.95983;0;0;0.1;0.01;0;6.33356;1;0;-1-1;-1
560;952;14.3041;36.0275;50.839;10.2181;4468.83;6.2215;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
560;953;13.7375;63.7815;52.5911;8.3051;2399.52;5.05375;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
560;954;14.724;73.4361;42.5177;8.571;2637.45;5.25053;0;0;0.1;0.01;0;6.52946;0;0;-1-1;-1
560;955;39.7149;-96.3687;48.2764;8.28138;2379.02;5.03068;0;0;0.1;0.01;0;1.27804;0;0;-1-1;-1
560;956;42.8444;-72.5864;57.2389;8.59718;2661.69;5.26301;0;0;0.1;0.01;0;3.57275;0;80;-1-1;-1
560;957;32.7917;-53.7569;48.5639;9.25111;3316.43;5.70714;0;0;0.1;0.01;0;6.55949;0;70;-1-1;-1
560;958;25.5336;-29.4997;58.064;9.47895;3567.54;5.82053;0;0;0.1;0.01;0;7.58819;0;58;-1-1;-1
560;959;31.308;-11.8951;54.3754;8.65086;2711.85;5.31064;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
560;960;17.7539;7.32432;44.8445;8.59364;2658.4;5.2532;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
560;961;32.0072;35.1528;50.2908;9.09307;3149.34;5.60818;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
560;962;34.3214;49.2402;54.5572;8.21587;2323;4.97875;0;0;0.1;0.01;0;7.18893;1;0;-1-1;-1
560;963;30.4275;71.8073;51.5557;12.4646;8111.94;7.38938;0;0;9.15451e-24;0.01;0;8.02383;102;0;-1-1;-1
560;964;21.712;87.8779;55.626;8.63839;2700.15;5.30008;0;0;0.1;0.01;0;2.86556;0;0;-1-1;-1
560;965;58.6923;-78.3573;46.1412;8.16748;2282.2;4.96857;0;0;0.1;0.01;0;3.11971;1;0;-1-1;-1
560;966;50.3873;-59.0893;47.7813;12.4664;8115.37;7.36599;0;0;5.03274e-25;0.01;0;8.41694;102;62;-1-1;-1
560;967;50.2531;-38.6156;47.8692;10.2072;4454.58;6.20016;0;0;0.1;0.01;0;7.53742;0;540;-1-1;-1
560;968;47.353;-22.6796;48.5216;8.55731;2624.82;5.24657;0;0;0.1;0.01;0;6.05151;0;0;-1-1;-1
560;969;44.194;0.31644;45.3942;10.2714;4539.24;6.24233;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
560;970;51.6423;18.2986;51.3849;9.54314;3640.51;5.86369;0;0;0.1;0.01;0;7.62262;0;52;-1-1;-1
560;971;56.6565;32.8078;53.5266;8.66984;2729.75;5.30258;0;0;0.1;0.01;0;7.41179;0;76;-1-1;-1
560;972;54.9767;48.6727;54.8584;8.94014;2993.11;5.49072;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
560;973;49.2459;73.4232;58.6434;9.25043;3315.69;5.69029;0;0;0.1;0.01;0;4.13326;0;76;-1-1;-1
560;974;68.8325;-74.8227;55.201;8.19305;2303.7;4.96975;0;0;0.1;0.01;0;1.32241;1;0;-1-1;-1
560;975;67.3716;-51.8983;46.571;8.3974;2480.41;5.11672;0;0;0.1;0.01;0;5.78126;0;0;-1-1;-1
560;976;62.7693;-23.326;52.1318;10.2679;4534.48;6.22986;0;0;0.1;0.01;0;7.16797;0;546;-1-1;-1
560;1995;-27.3029;46.1037;-63.5307;8.15734;2273.7;4.95663;0;0;0.1;0.01;0;5.66676;1;0;-1-1;-1
560;978;64.2241;11.9901;43.4216;9.3838;3461.19;5.74864;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
560;979;70.1844;33.9687;61.3987;9.41656;3497.56;5.79786;0;0;0.1;0.01;0;5.01582;0;0;-1-1;-1
560;980;58.4096;54.7002;39.6419;9.81713;3963.16;6.02355;0;0;0.1;0.01;0;7.29524;0;52;-1-1;-1
560;981;70.2014;63.2393;63.6578;6.4826;1141.13;4.10345;0;0;0.0186895;0.01;0;2.95971;100;0;-1-1;-1
560;982;86.374;-28.7342;44.2823;8.20421;2313.13;4.97921;0;0;0.082;0.01;0;3.63079;101;542;-1-1;-1
560;983;79.1409;-15.5737;50.5424;10.2316;4486.58;6.22464;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
560;984;90.9617;9.06923;51.0575;9.2022;3264.11;5.66037;0;0;0.1;0.01;0;4.25197;0;0;-1-1;-1
560;985;93.9487;24.457;42.9609;9.68881;3809.79;5.93415;0;0;0.1;0.01;0;4.8326;0;52;-1-1;-1
560;986;78.7228;55.5481;53.0295;10.152;4382.77;6.19739;0;0;0.1;0.01;0;3.54922;0;0;-1-1;-1
560;987;-75.8313;-45.0725;70.1464;8.1828;2295.06;4.96279;0;0;0.1;0.01;0;1.78599;1;0;-1-1;-1
560;988;-80.1377;-13.4729;64.2685;8.25489;2356.26;5.00762;0;0;0.1;0.01;0;3.07986;0;0;-1-1;-1
560;989;-65.0572;-8.029;71.049;8.17861;2291.54;4.97061;0;0;0.1;0.01;0;3.51185;1;552;-1-1;-1
560;990;-84.0588;27.5587;57.9393;8.86716;2920.4;5.45511;0;0;0.1;0.01;0;5.33145;0;0;-1-1;-1
560;1719;-83.9092;-21.4286;35.6082;8.28653;2383.46;5.02532;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
560;992;-58.3441;-39.2527;79.7974;10.1354;4361.2;6.19543;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
560;993;-59.1243;-31.1046;58.7929;8.21649;2323.53;4.98275;0;0;0.1;0.01;0;7.33166;1;0;-1-1;-1
560;994;-55.759;-18.1398;62.97;8.21493;2322.2;4.97575;0;0;0.1;0.01;0;7.29648;1;0;-1-1;-1
560;995;-51.2928;8.09253;62.0789;10.1731;4410.15;6.18865;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
560;996;-68.5776;41.5105;73.2119;8.18006;2292.76;4.95997;0;0;0.1;0.01;0;2.96739;1;0;-1-1;-1
560;1881;-87.7515;14.6758;-53.9928;8.19606;2306.23;4.96969;0;0;0.1;0.01;0;3.52393;1;0;-1-1;-1
560;998;-46.9497;-71.2549;68.1978;8.4533;2530.27;5.16731;0;0;0.1;0.01;0;2.22578;0;0;-1-1;-1
560;999;-33.1033;-47.4293;63.1171;8.1818;2294.22;4.96495;0;0;0.1;0.01;0;6.167;1;0;-1-1;-1
560;1000;-41.1712;-16.2646;62.3726;9.11636;3173.61;5.61716;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
560;1001;-37.4053;1.502;67.9602;8.18525;2297.12;4.96721;0;0;0.1;0.01;0;6.77193;1;0;-1-1;-1
560;1002;-35.0049;15.4089;55.2814;1.78;23.6237;1.74908;0;0;3.52619e-20;0.01;0;7.75667;100;0;-1-1;-1
560;1003;-47.3762;38.5661;68.8574;9.50759;3599.97;5.86187;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
560;1004;-38.2945;51.0006;71.7901;8.86582;2919.08;5.45324;0;0;0.1;0.01;0;4.89372;0;46;-1-1;-1
560;1768;35.7308;9.85343;11.8378;8.21629;2323.35;4.97659;0;0;0.1;0.01;0;8.20093;1;0;-1-1;-1
560;1006;-15.5898;-83.4668;72.8925;8.19045;2301.5;4.96934;0;0;0.1;0.01;0;0.655481;1;0;-1-1;-1
560;1007;-21.9194;-60.4944;54.9939;3.11435;126.53;2.74893;0;0;3.38093e-10;0.01;0;3.8688;100;0;-1-1;-1
560;1008;-22.8745;-35.7743;64.4268;10.127;4350.42;6.18435;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
560;1009;-20.6366;-18.7701;67.0368;7.71828;1925.97;4.70358;0;0;0.082;0.01;0;5.84554;100;0;-1-1;-1
560;1010;-16.4858;-4.12366;62.372;10.1546;4386.09;6.18164;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
560;1011;-23.7498;9.8457;69.1991;10.2403;4498.09;6.23629;0;0;0.1;0.01;0;6.76726;0;534;-1-1;-1
560;1012;-19.6961;39.8331;71.8529;8.32354;2415.53;5.06807;0;0;0.1;0.01;0;5.57402;0;0;-1-1;-1
560;1013;-25.9896;61.114;75.8236;9.32044;3391.55;5.74258;0;0;0.1;0.01;0;3.64303;0;80;-1-1;-1
560;1627;-71.4681;-21.9379;-78.4452;8.4242;2504.23;5.14177;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
560;1015;0.638477;-76.2724;62.0815;8.1781;2291.11;4.96325;0;0;0.1;0.01;0;3.46773;1;0;-1-1;-1
560;1016;-18.1775;-44.9754;79.126;10.0929;4306.64;6.1511;0;0;0.1;0.01;0;6.37876;0;0;-1-1;-1
560;1017;-9.51653;-34.8203;71.7045;8.24705;2349.55;5.00305;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
560;1018;-10.5269;-14.5194;78.0227;8.18403;2296.1;4.96711;0;0;0.1;0.01;0;6.3253;1;0;-1-1;-1
560;1019;-5.69239;10.0414;76.0994;8.13699;2256.73;4.95065;0;0;0.1;0.01;0;6.29932;1;0;-1-1;-1
560;1020;-1.60572;20.455;64.9367;8.26617;2365.93;5.01948;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
560;1904;2.15988;-78.2974;12.4873;8.19856;2308.35;4.96443;0;0;0.1;0.01;0;7.39655;1;0;-1-1;-1
560;1022;-1.63138;56.8212;67.9596;9.00647;3060.22;5.53957;0;0;0.1;0.01;0;5.39376;0;0;-1-1;-1
560;1023;-6.39133;83.0912;78.4227;10.1473;4376.61;6.19335;0;0;0.1;0.01;0;1.25428;0;0;-1-1;-1
560;1024;11.711;-84.8726;60.7233;10.224;4476.57;6.20908;0;0;0.1;0.01;0;3.66908;0;0;-1-1;-1
560;1903;11.8266;-99.1684;3.232;8.18389;2295.98;4.9705;0;0;0.1;0.01;0;6.81207;1;0;-1-1;-1
560;1026;3.12495;-56.1494;66.7242;8.17752;2290.62;4.95961;0;0;0.1;0.01;0;6.08953;1;556;-1-1;-1
560;1027;9.75573;-32.4629;58.3257;9.48892;3578.81;5.84374;0;0;0.1;0.01;0;6.95603;0;72;-1-1;-1
560;1028;16.6335;-5.46457;58.8107;10.0777;4287.19;6.1535;0;0;0.1;0.01;0;7.79092;0;544;-1-1;-1
560;1029;15.1908;11.2277;56.6609;8.17632;2289.62;4.96674;0;0;0.1;0.01;0;5.66327;1;0;-1-1;-1
560;1030;13.7596;30.7045;76.5904;8.16994;2284.26;4.95939;0;0;0.1;0.01;0;6.65564;1;0;-1-1;-1
560;1031;12.1311;48.0559;72.1109;10.1308;4355.26;6.18079;0;0;0.1;0.01;0;6.36041;0;552;-1-1;-1
560;1032;11.0169;63.9331;66.1945;8.51508;2586.16;5.21378;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
560;1033;16.1774;-63.4848;62.2002;10.2626;4527.46;6.22571;0;0;0.1;0.01;0;6.26478;0;542;-1-1;-1
560;1034;23.8555;-48.268;68.8585;8.16361;2278.95;4.9541;0;0;0.1;0.01;0;6.97018;1;0;-1-1;-1
560;1035;27.7278;-33.4756;72.779;10.2294;4483.73;6.22996;0;0;0.082;0.01;0;7.74406;101;0;-1-1;-1
560;1036;27.2757;-16.6983;68.0287;10.214;4463.46;6.20798;0;0;0.1;0.01;0;8.57267;0;0;-1-1;-1
560;1037;31.0924;0.395416;65.53;10.2657;4531.69;6.24106;0;0;0.1;0.01;0;8.68122;0;532;-1-1;-1
560;1038;25.479;22.6632;57.45;10.1601;4393.16;6.19124;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
560;1039;34.6591;40.7979;66.8093;8.1842;2296.24;4.95992;0;0;0.1;0.01;0;6.73853;1;0;-1-1;-1
560;1040;24.7533;57.2736;63.5884;10.2052;4451.96;6.21216;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
560;1041;22.7983;82.0772;78.3518;8.24179;2345.05;4.98612;0;0;0.1;0.01;0;1.36235;1;0;-1-1;-1
