Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1930;-39.4338;85.0088;-15.5364;10.0862;4298.06;6.17186;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
1040;1931;-13.2631;65.47;-13.137;10.0908;4303.89;6.15165;0;0;0.1;0.01;0;8.17869;0;0;-1-1;-1
1040;1932;38.5653;-63.7335;-8.36058;4.15625;300.742;3.19426;0;0;1.62786e-06;0.01;0;3.84182;100;0;-1-1;-1
1040;1933;-14.1625;-70.4659;16.4448;10.067;4273.52;6.15277;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
1040;1935;-34.9261;-2.78335;-21.1706;10.0942;4308.34;6.1567;0;0;0.1;0.01;0;8.25266;0;0;-1-1;-1
1040;1936;-45.0123;52.8816;54.6913;10.0857;4297.47;6.16423;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
1040;1940;-8.63533;-24.2801;-11.5354;10.071;4278.66;6.16437;0;0;0.1;0.01;0;9.06098;0;552;-1-1;-1
1040;1941;105.809;45.0509;-11.8555;10.0748;4283.48;6.14732;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
1040;1942;13.9589;74.7279;17.7673;10.0425;4242.46;6.13513;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
1040;1943;-29.5599;-15.4005;47.4855;10.0694;4276.63;6.15248;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
1040;1944;-42.7482;6.11751;101.226;10.191;4433.4;6.0738;0;0;3.25233e-22;0.01;0;6.41841;102;0;-1-1;-1
1040;2695;21.4161;-26.5177;44.4223;8.14017;2259.38;4.94331;0;0;0.1;0.01;0;7.6395;1;0;-1-1;-1
1040;1948;111.126;4.69418;-41.4272;10.0642;4270.01;6.13843;0;0;0.1;0.01;0;3.70262;0;0;-1-1;-1
1040;1953;21.528;40.0395;70.0919;10.0852;4296.83;6.14437;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
1040;1958;46.3997;9.97141;86.3117;10.07;4277.38;5.98671;0;0;9.15451e-24;0.01;0;6.05929;102;0;-1-1;-1
1040;1959;52.6564;-19.0429;-61.4416;10.1032;4319.8;6.00729;0;0;4.36521e-23;0.01;0;8.22838;102;560;-1-1;-1
1040;1960;-73.96;-43.861;-19.6082;10.0692;4276.41;6.14844;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
1040;1961;-38.2153;100.144;-7.44829;10.049;4250.62;6.13634;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
1040;1962;57.6964;95.4493;-20.845;10.0874;4299.54;6.00459;0;0;2.79373e-23;0.01;0;5.15316;102;0;-1-1;-1
1040;1963;-27.2098;-74.9544;5.15586;10.0683;4275.24;6.13241;0;0;0.1;0.01;0;8.49705;0;0;-1-1;-1
1040;1964;-99.171;40.6801;10.3316;2.49702;65.2157;2.33839;0;0;2.67865e-13;0.01;0;4.6679;100;0;-1-1;-1
1040;1965;2.55516;74.2376;42.4282;10.0434;4243.53;6.15278;0;0;0.1;0.01;0;7.03684;0;0;-1-1;-1
1040;1966;-13.5347;27.3574;-0.86851;10.0657;4271.95;6.13277;0;0;0.1;0.01;0;9.18359;0;0;-1-1;-1
1040;1967;-83.8227;56.338;34.8251;10.0442;4244.62;5.98539;0;0;1.2287e-24;0.01;0;6.63834;102;0;-1-1;-1
1040;1968;1.887;97.4165;39.2441;10.0609;4265.84;6.14092;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
1040;1969;-22.5703;-6.01885;60.2241;10.0585;4262.76;6.14995;0;0;0.1;0.01;0;8.19945;0;0;-1-1;-1
1040;1970;76.4489;-45.3074;58.2292;10.102;4318.25;6.00985;0;0;7.3236e-24;0.01;0;6.09564;102;550;-1-1;-1
1040;2538;-57.8749;60.2717;-70.6075;8.21374;2321.19;4.98053;0;0;0.1;0.01;0;6.48353;1;0;-1-1;-1
1040;1972;-73.1627;46.6597;-92.5212;9.94288;4117.42;5.92808;0;0;6.29093e-25;0.01;0;3.59504;102;0;-1-1;-1
1040;1974;-55.8345;-91.5784;3.36821;10.0653;4271.36;6.14224;0;0;0.1;0.01;0;6.94804;0;556;-1-1;-1
1040;1975;80.9194;35.2305;16.7;10.0275;4223.5;6.13549;0;0;0.1;0.01;0;7.73553;0;572;-1-1;-1
1040;1976;-50.122;-23.455;30.9076;10.0557;4259.21;6.14173;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
1040;2631;28.4481;102.572;-33.6033;8.17085;2285.02;4.96508;0;0;0.1;0.01;0;5.53386;1;0;-1-1;-1
1040;1978;33.3493;-53.9603;69.9138;10.0496;4251.43;6.12982;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
1040;1979;19.8766;54.9404;63.6773;10.1843;4424.74;6.0544;0;0;1.66519e-22;0.01;0;8.03142;102;0;-1-1;-1
1040;1996;-71.1406;58.0437;24.3556;10.1054;4322.58;6.01933;0;0;4.36521e-23;0.01;0;6.96067;102;0;-1-1;-1
1040;2398;69.1828;32.6739;-9.54114;8.42232;2502.56;5.14662;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
1040;1998;-53.2585;41.1202;45.3828;10.0152;4207.96;6.12296;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
1040;1999;51.4692;-87.0515;48.6554;10.038;4236.72;6.13276;0;0;0.1;0.01;0;6.41953;0;574;-1-1;-1
1040;2000;-80.8863;-43.3479;78.4451;10.0319;4229.06;6.1469;0;0;0.1;0.01;0;4.74844;0;0;-1-1;-1
1040;2461;-66.0719;-37.1698;-31.4321;8.29192;2388.11;5.03986;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
1040;2458;32.9826;-58.9587;55.0824;8.29588;2391.53;5.05015;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
1040;2015;-58.5993;75.009;37.1659;10.01;4201.32;6.11614;0;0;0.1;0.01;0;8.02091;0;572;-1-1;-1
1040;2444;79.8011;-83.1932;14.5442;8.30592;2400.23;5.05536;0;0;0.1;0.01;0;6.14355;0;0;-1-1;-1
1040;2021;2.68255;-56.9403;91.9053;10.0372;4235.68;6.14922;0;0;0.1;0.01;0;7.70276;0;588;-1-1;-1
1040;2397;-87.9207;-13.5817;59.7809;8.44137;2519.57;5.16104;0;0;0.1;0.01;0;5.69021;0;0;-1-1;-1
1040;2023;17.965;-72.1115;6.895;9.96954;4150.63;6.11175;0;0;0.1;0.01;0;8.06747;0;574;-1-1;-1
1040;2024;33.7535;55.4241;12.4214;9.99286;4179.83;6.12359;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
1040;2027;41.6268;0.444972;55.6394;9.99675;4184.71;6.13106;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
1040;2028;-34.4474;17.0069;75.2286;10.0173;4210.51;5.9741;0;0;5.85888e-24;0.01;0;7.61026;102;0;-1-1;-1
1040;2029;41.1397;3.89796;-82.1278;10.014;4206.44;6.11252;0;0;0.1;0.01;0;7.44183;0;578;-1-1;-1
1040;2030;-54.4129;-46.4102;7.81612;10.0178;4211.18;6.11805;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
1040;2034;93.1609;-15.7961;11.8928;10.1341;4359.61;6.03907;0;0;8.5258e-23;0.01;0;8.30539;102;0;-1-1;-1
1040;2035;15.0071;-60.0944;49.0866;10.1912;4433.7;6.06658;0;0;1.24067e-21;0.01;0;8.15628;102;576;-1-1;-1
1040;2036;-16.5097;-61.7152;-78.0408;10.0344;4232.11;5.97261;0;0;7.3236e-24;0.01;0;7.04972;102;0;-1-1;-1
1040;2040;-5.27158;62.037;1.7312;10.2025;4448.49;6.0738;0;0;9.92533e-22;0.01;0;8.00143;102;584;-1-1;-1
1040;2041;-54.7984;-12.9129;59.0861;9.99535;4182.95;6.09952;0;0;0.1;0.01;0;8.19672;0;590;-1-1;-1
1040;2042;46.8651;42.8514;83.1482;9.98293;4167.38;6.09952;0;0;0.1;0.01;0;6.78491;0;588;-1-1;-1
1040;2043;-17.8121;5.49618;-49.1724;9.99528;4182.86;6.11085;0;0;0.1;0.01;0;7.61241;0;586;-1-1;-1
1040;2047;34.6968;41.4066;3.70033;9.96354;4143.14;6.09128;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1040;2048;18.5775;-12.8125;-85.8427;10.2058;4452.8;6.07656;0;0;1.33216e-22;0.01;0;9.31647;102;0;-1-1;-1
1040;2049;36.5953;-30.7852;7.03001;9.95055;4126.96;6.09128;0;0;0.1;0.01;0;8.88155;0;586;-1-1;-1
1040;2050;-57.3113;7.10851;92.7104;9.9515;4128.14;6.09651;0;0;0.1;0.01;0;6.36962;0;0;-1-1;-1
1040;2051;-25.6316;13.1728;103.966;10.1359;4361.91;6.03912;0;0;2.08149e-22;0.01;0;6.79219;102;588;-1-1;-1
1040;2052;9.99509;24.5496;-73.6541;2.09596;38.5691;2.0219;0;0;1.5812e-15;0.01;0;3.71393;100;588;-1-1;-1
1040;2055;-71.6423;-10.62;-80.4072;10.1849;4425.48;6.06653;0;0;9.92533e-22;0.01;0;7.56075;102;0;-1-1;-1
1040;2056;-9.35291;-47.1071;-48.11;9.96802;4148.73;6.10335;0;0;0.1;0.01;0;7.86477;0;592;-1-1;-1
1040;2057;61.3016;68.4939;-19.7744;9.93819;4111.59;6.08554;0;0;0.1;0.01;0;7.76433;0;596;-1-1;-1
1040;2058;7.92752;40.2721;8.955;10.06;4264.67;5.97368;0;0;8.5258e-23;0.01;0;8.78746;102;0;-1-1;-1
1040;2494;79.5667;21.2594;92.0424;8.22349;2329.47;4.98215;0;0;0.1;0.01;0;2.2225;1;0;-1-1;-1
1040;2060;63.2387;-28.3817;50.043;9.9597;4138.35;6.09215;0;0;0.1;0.01;0;7.86382;0;592;-1-1;-1
1040;2061;-8.51942;-106.436;-61.0589;9.94923;4125.31;6.08984;0;0;0.1;0.01;0;4.97;0;0;-1-1;-1
1040;2531;-74.8799;-1.78231;-68.5715;8.22252;2328.65;4.9774;0;0;0.1;0.01;0;7.19092;1;0;-1-1;-1
1040;2063;15.8392;97.0877;-11.4051;9.94756;4123.24;6.0933;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
1040;2437;19.4198;-62.4745;-17.6049;8.32828;2419.66;5.07327;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
1040;2066;52.2099;61.5371;-77.4031;9.93331;4105.54;6.07154;0;0;0.1;0.01;0;5.69341;0;0;-1-1;-1
1040;2067;-24.5353;88.0425;-48.2613;10.0959;4310.49;6.01121;0;0;3.49217e-23;0.01;0;8.7851;102;0;-1-1;-1
1040;2068;41.0457;94.994;-26.4165;9.95277;4129.73;6.09474;0;0;0.1;0.01;0;5.87961;0;602;-1-1;-1
1040;2069;57.0172;-110.056;-7.83844;9.94613;4121.46;6.09093;0;0;0.1;0.01;0;3.48168;0;1032;-1-1;-1
1040;2071;17.0747;-73.2237;71.1778;9.968;4148.7;6.08787;0;0;0.1;0.01;0;5.87632;0;602;-1-1;-1
1040;2072;-33.6493;54.519;-72.9845;10.0915;4304.86;6.02185;0;0;8.5258e-23;0.01;0;6.83826;102;0;-1-1;-1
1040;2073;-52.9431;24.2978;7.39616;9.93695;4110.06;6.09746;0;0;0.1;0.01;0;8.15785;0;602;-1-1;-1
1040;2075;55.3666;7.49949;-54.8616;9.94111;4115.22;6.08873;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
1040;2537;5.61523;-30.926;11.3283;6.286;1040.43;3.98931;0;0;0.0150215;0.01;0;5.37682;100;0;-1-1;-1
1040;2080;-75.664;-9.94955;-40.579;9.89197;4054.5;6.06635;0;0;0.1;0.01;0;8.18105;0;608;-1-1;-1
1040;2081;23.8561;-33.5404;-39.6692;9.91374;4081.32;6.06461;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
1040;2082;28.639;65.5145;75.6293;9.90112;4065.75;6.08058;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
1040;2083;-81.8686;48.7175;-63.8301;9.91972;4088.71;6.06513;0;0;0.1;0.01;0;4.29392;0;604;-1-1;-1
1040;2084;-103.502;31.7792;13.831;9.37058;3446.58;5.77521;0;0;0.082;0.01;0;7.17557;100;0;-1-1;-1
1040;2085;-62.9846;-30.5156;-18.4679;9.88529;4046.29;6.08104;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
1040;2086;102.388;-2.65784;-27.8885;9.87416;4032.64;6.05778;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
1040;2087;49.6088;-64.315;31.5115;9.87857;4038.04;6.07022;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
1040;2088;113.817;-21.763;-9.49162;9.88553;4046.59;6.06201;0;0;0.1;0.01;0;3.98323;0;0;-1-1;-1
1040;2498;-54.1778;5.72753;-57.2841;8.22931;2334.42;4.987;0;0;0.1;0.01;0;6.86554;1;0;-1-1;-1
1040;2092;2.17548;-56.7241;29.6253;9.87981;4039.56;6.0259;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1040;2093;30.989;-16.3508;75.7166;9.87425;4032.75;6.0475;0;0;0.1;0.01;0;8.63774;0;0;-1-1;-1
1040;2094;62.5652;-31.7079;-59.6109;9.88496;4045.89;6.04369;0;0;0.1;0.01;0;7.31438;0;626;-1-1;-1
1040;2527;-56.2816;-0.35399;-31.2332;8.21697;2323.93;4.97858;0;0;0.1;0.01;0;7.74828;1;0;-1-1;-1
1040;2096;-24.0789;98.9955;29.5515;9.89711;4060.82;6.06354;0;0;0.1;0.01;0;5.85282;0;0;-1-1;-1
1040;2097;-62.8029;11.038;76.1403;9.87577;4034.61;6.02552;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
1040;2098;27.132;-101.975;-48.8199;9.87773;4037.01;6.04422;0;0;0.1;0.01;0;5.25961;0;1034;-1-1;-1
1040;2099;-10.5333;47.2962;113.789;9.86339;4019.46;6.03375;0;0;0.1;0.01;0;3.87233;0;0;-1-1;-1
1040;2100;-63.5647;42.9187;-79.6889;9.85058;4003.82;6.03878;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
1040;2101;-57.8399;83.0949;-49.1019;9.82058;3967.35;6.01576;0;0;0.1;0.01;0;5.51526;0;0;-1-1;-1
1040;2102;4.89109;60.8342;93.017;10.1514;4381.96;6.07008;0;0;4.73277e-21;0.01;0;4.16971;102;0;-1-1;-1
1040;2103;-82.2284;44.6347;-8.38764;9.85116;4004.52;6.02922;0;0;0.1;0.01;0;7.12081;0;640;-1-1;-1
1040;2104;-71.676;33.7388;-16.2768;10.243;4501.64;6.10883;0;0;2.25676e-20;0.01;0;8.24574;102;0;-1-1;-1
1040;2105;-12.7522;-48.2791;2.70736;9.83975;3990.63;6.02982;0;0;0.1;0.01;0;8.09108;0;634;-1-1;-1
1040;2586;91.7252;19.6631;-63.607;8.18641;2298.1;4.97019;0;0;0.1;0.01;0;3.93934;1;0;-1-1;-1
1040;2547;-106.029;8.51685;-48.7451;8.22211;2328.3;4.98934;0;0;0.1;0.01;0;4.23494;1;0;-1-1;-1
1040;2108;-7.62612;-1.41084;35.4653;9.83472;3984.5;6.01827;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
1040;2572;-8.97944;50.9173;-79.188;8.21951;2326.09;4.98063;0;0;0.1;0.01;0;6.36019;1;0;-1-1;-1
1040;2111;3.95854;61.7324;-40.6263;9.82743;3975.65;5.99524;0;0;0.1;0.01;0;8.69779;0;0;-1-1;-1
1040;2112;97.5598;56.1953;-24.0467;9.82917;3977.77;6.02308;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
1040;2113;65.1437;-80.1642;-2.2068;9.82015;3966.82;6.01772;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
1040;2114;-61.3641;3.2995;-84.0069;9.89705;4060.75;6.05671;0;0;0.0441547;0.01;0;6.9926;101;0;-1-1;-1
1040;2115;-41.5612;104.515;-62.5764;9.80782;3951.9;6.04471;0;0;0.1;0.01;0;3.84779;0;0;-1-1;-1
1040;2116;6.5759;-18.7671;-18.5546;9.83471;3984.49;6.0197;0;0;0.1;0.01;0;8.61841;0;642;-1-1;-1
1040;2117;-60.9806;-22.1715;-85.843;9.82534;3973.11;6.02074;0;0;0.1;0.01;0;6.38919;0;0;-1-1;-1
1040;2118;-36.3966;71.6529;-73.4611;9.81223;3957.24;6.00964;0;0;0.1;0.01;0;6.3963;0;0;-1-1;-1
1040;2119;99.3087;17.1563;-50.0592;9.83052;3979.4;6.02085;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
1040;2120;86.8058;-16.8135;-8.98307;9.83572;3985.72;6.02553;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
1040;2121;27.4264;13.4701;-6.2677;9.81095;3955.69;6.01632;0;0;0.1;0.01;0;8.93893;0;0;-1-1;-1
1040;2122;-1.76203;-53.2357;-98.2134;9.80344;3946.61;6.00573;0;0;0.1;0.01;0;6.03318;0;0;-1-1;-1
1040;2571;67.3558;-57.059;8.28196;8.19119;2302.13;4.96825;0;0;0.1;0.01;0;6.39964;1;0;-1-1;-1
1040;2124;37.2715;33.4086;72.1794;9.8186;3964.95;6.00629;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
1040;2125;69.7792;-104.868;-17.0844;9.80116;3943.86;5.99316;0;0;0.1;0.01;0;3.83599;0;0;-1-1;-1
1040;2126;16.1181;128.13;-17.6895;9.82862;3977.1;6.02274;0;0;0.1;0.01;0;3.28588;0;0;-1-1;-1
1040;2127;-105.15;-27.3712;-15.7972;9.81869;3965.06;6.00256;0;0;0.1;0.01;0;6.6449;0;0;-1-1;-1
1040;2128;13.8681;-98.2075;54.0874;9.80693;3950.83;6.02152;0;0;0.1;0.01;0;6.00898;0;650;-1-1;-1
1040;2129;-45.9141;65.2554;-11.7677;3.13406;128.946;2.70677;0;0;3.14874e-09;0.01;0;5.18212;100;0;-1-1;-1
1040;2130;59.8847;23.5438;-86.8602;9.80121;3943.92;6.01692;0;0;0.1;0.01;0;5.90798;0;0;-1-1;-1
1040;2131;-8.00783;-45.7526;67.9276;9.79731;3939.2;5.99871;0;0;0.1;0.01;0;6.97168;0;648;-1-1;-1
1040;2132;-54.9042;-11.0083;-74.1333;9.80671;3950.56;6.00885;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
1040;2133;18.5989;-25.3787;10.9147;9.77522;3912.62;5.99974;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
1040;2134;16.35;10.6102;77.6758;9.79329;3934.36;5.99889;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
1040;2135;-42.3476;84.9463;0.0326498;9.78656;3926.26;5.99579;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
1040;2136;75.1156;50.6903;12.9157;9.80248;3945.45;6.00477;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
1040;2137;-0.34853;48.4978;83.0904;9.80833;3952.51;6.01482;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
1040;2138;13.5694;78.8322;-61.481;9.78477;3924.1;6.00904;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
1040;2139;83.9385;51.4301;-32.5073;9.78851;3928.6;6.02331;0;0;0.1;0.01;0;6.2223;0;0;-1-1;-1
1040;2577;29.1954;23.0209;5.14541;8.19889;2308.63;4.97407;0;0;0.1;0.01;0;7.76632;1;0;-1-1;-1
1040;2141;13.0874;-78.522;-43.3437;9.7472;3879.08;5.97853;0;0;0.1;0.01;0;7.70773;0;656;-1-1;-1
1040;2142;-75.0964;-35.2643;22.5636;9.82033;3967.04;6.00003;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
1040;2143;96.4714;37.3136;2.28389;9.76258;3897.47;5.97963;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
1040;2144;-100.449;23.0026;54.9107;9.77389;3911.03;5.99283;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
1040;2145;-31.0873;-68.9776;-87.0844;9.7575;3891.38;5.99662;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
1040;2146;13.0921;6.75211;-4.17535;9.78835;3928.41;5.98964;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
1040;2147;-93.3185;37.3549;1.88153;9.77719;3914.99;5.98658;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
1040;2148;99.5576;-43.0791;17.9183;9.76053;3895.01;5.97572;0;0;0.1;0.01;0;4.75159;0;0;-1-1;-1
1040;2149;-62.47;-58.7415;-58.0852;9.75673;3890.46;5.97966;0;0;0.1;0.01;0;6.4227;0;0;-1-1;-1
1040;2150;-56.0379;16.9753;60.4775;9.76618;3901.78;5.99135;0;0;0.1;0.01;0;8.3787;0;0;-1-1;-1
1040;2151;15.6308;81.6579;-9.08093;9.75948;3893.76;5.99241;0;0;0.1;0.01;0;8.26595;0;0;-1-1;-1
1040;2152;-71.801;-70.0236;61.59;9.78074;3919.26;5.98862;0;0;0.1;0.01;0;6.30136;0;0;-1-1;-1
1040;2153;-17.5412;60.0247;-72.4667;1.67812;19.7952;1.63125;0;0;1.823e-17;0.01;0;4.54479;100;0;-1-1;-1
1040;2154;-25.9561;89.559;-4.01971;9.7599;3894.26;5.98691;0;0;0.1;0.01;0;7.3043;0;0;-1-1;-1
1040;2155;-56.5298;-46.3908;64.3276;9.75578;3889.33;5.98832;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
1040;2156;-69.5447;-73.7506;-58.0282;9.75784;3891.79;5.9877;0;0;0.1;0.01;0;5.82151;0;0;-1-1;-1
1040;2157;93.8856;-54.1346;-44.2231;9.73824;3868.39;5.98462;0;0;0.1;0.01;0;6.37111;0;0;-1-1;-1
1040;2158;35.2316;52.4256;107.417;9.71143;3836.53;5.9687;0;0;0.1;0.01;0;3.49804;0;0;-1-1;-1
1040;2159;-57.1151;-61.3315;17.129;9.7448;3876.21;5.97432;0;0;0.1;0.01;0;8.02402;0;678;-1-1;-1
1040;2160;3.23757;51.4974;-69.7486;9.7473;3879.19;5.98625;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
1040;2161;-14.4058;-61.0846;63.6794;9.73215;3861.13;5.9788;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
1040;2162;-83.4711;27.5929;-6.11237;9.75121;3883.87;5.97461;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
1040;2166;32.9875;69.3203;-73.8051;9.72148;3848.45;5.96672;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
1040;2167;-117.153;-5.4342;9.2857;9.74156;3872.34;5.97922;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
1040;2168;-49.9737;76.9653;-62.7886;9.74199;3872.85;5.96308;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
1040;2169;83.8684;63.0955;62.4984;9.73915;3869.47;5.969;0;0;0.1;0.01;0;4.4564;0;0;-1-1;-1
1040;2170;81.5774;23.159;-10.6743;9.73661;3866.44;5.96038;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
1040;2171;84.9983;-2.0531;16.759;9.72497;3852.6;5.96758;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
1040;2172;2.25277;-114.954;32.8416;9.6793;3798.58;5.95091;0;0;0.1;0.01;0;4.03874;0;0;-1-1;-1
1040;2173;-9.70668;-113.745;-43.8597;9.72943;3857.9;5.95115;0;0;0.1;0.01;0;5.80137;0;680;-1-1;-1
1040;2174;-67.5033;25.9984;-79.997;9.69514;3817.25;5.94338;0;0;0.1;0.01;0;6.58243;0;0;-1-1;-1
1040;2175;61.4501;40.514;-103.063;9.68391;3804;5.95444;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
1040;2176;-20.5586;-54.2384;91.3491;9.73717;3867.11;5.9637;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
1040;2177;15.9974;0.792376;67.5176;9.69191;3813.44;5.94533;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
1040;2178;-45.0545;100.055;-22.2863;9.68561;3806.01;5.94536;0;0;0.1;0.01;0;4.21633;0;0;-1-1;-1
1040;2181;-5.22816;88.5737;90.1741;9.70355;3827.2;5.94272;0;0;0.1;0.01;0;2.48933;0;0;-1-1;-1
1040;2182;-63.4288;-48.0998;79.8369;9.66141;3777.56;5.93608;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
1040;2183;-4.42185;-120.246;-14.0436;9.67375;3792.04;5.93693;0;0;0.1;0.01;0;5.27568;0;0;-1-1;-1
1040;2184;-80.0053;-17.425;-3.60544;9.66193;3778.15;5.93475;0;0;0.1;0.01;0;6.6252;0;0;-1-1;-1
1040;2185;-22.5021;40.2966;-4.91823;9.6847;3804.93;5.92904;0;0;0.1;0.01;0;8.50853;0;0;-1-1;-1
1040;2186;2.70841;-17.084;-34.2247;9.66338;3779.86;5.90937;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
1040;2189;-32.3925;-34.7764;73.7269;9.63305;3744.38;5.92936;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
1040;2191;9.25929;-32.1496;52.9304;9.62473;3734.69;5.90254;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
1040;2192;5.97251;-29.5023;-76.2526;9.62448;3734.4;5.89226;0;0;0.1;0.01;0;7.62873;0;0;-1-1;-1
1040;2193;-59.5361;72.1636;4.85799;9.60856;3715.89;5.90416;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
1040;2194;-103.091;10.1471;-29.5073;9.60392;3710.52;5.88749;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
1040;2195;79.759;14.311;-24.7207;9.58835;3692.5;5.88635;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
1040;2196;-72.2204;14.1509;-43.3708;9.57997;3682.82;5.8969;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
1040;2201;-32.2046;27.9789;44.632;9.53466;3630.82;5.83998;0;0;0.1;0.01;0;8.77285;0;0;-1-1;-1
1040;2203;46.1869;-59.535;77.9516;9.50278;3594.52;5.82826;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
1040;2204;-111.233;-1.70232;-38.8781;9.49154;3581.78;5.82669;0;0;0.1;0.01;0;4.35984;0;0;-1-1;-1
1040;2205;43.4043;19.2512;-109.541;9.53223;3628.04;5.83004;0;0;0.1;0.01;0;5.70903;0;0;-1-1;-1
1040;2206;-119.962;29.6373;15.3074;9.47589;3564.09;5.83122;0;0;0.1;0.01;0;3.96116;0;0;-1-1;-1
1040;2207;-112.578;27.572;-0.0992756;9.49503;3585.73;5.83827;0;0;0.1;0.01;0;4.45377;0;0;-1-1;-1
1040;2208;7.89541;52.0259;39.0025;9.48041;3569.19;5.84489;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
1040;2211;19.3662;75.619;-23.6763;9.42419;3506.07;5.78852;0;0;0.1;0.01;0;8.46318;0;0;-1-1;-1
1040;2212;21.9394;-83.2843;-5.72436;9.39644;3475.19;5.78836;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
1040;2213;-12.2617;-1.89376;-10.8246;9.38834;3466.21;5.7548;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
1040;2217;-36.6412;-109.95;-36.1878;9.29318;3361.87;5.72632;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
1040;2219;-27.2855;-11.3691;-32.2848;9.31076;3380.99;5.72556;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1040;2220;-40.2696;42.0086;66.2732;9.27716;3344.52;5.71266;0;0;0.1;0.01;0;6.83213;0;0;-1-1;-1
