Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1909;11.8104;-67.7833;-71.9313;9.97682;4159.73;6.10275;0;0;0.1;0.01;0;4.85231;0;0;-1-1;-1
1000;1910;29.8749;51.8283;-95.0045;10.0278;4223.79;6.13017;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
1000;2528;-14.8495;37.1923;-104.238;8.17766;2290.74;4.9677;0;0;0.1;0.01;0;5.9071;1;0;-1-1;-1
1000;1917;-40.3906;32.813;81.2074;10.0018;4191.03;6.12635;0;0;0.1;0.01;0;8.39836;0;0;-1-1;-1
1000;1918;-49.9528;28.5415;-46.2747;10.009;4200.15;6.13299;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
1000;1919;-1.40008;-84.7096;-45.4422;10.0151;4207.74;6.11956;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
1000;1920;-12.5217;103;-26.6509;9.9999;4188.67;6.12715;0;0;0.1;0.01;0;6.28341;0;0;-1-1;-1
1000;1921;3.95925;-3.78875;23.5135;9.97411;4156.34;6.11365;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
1000;1923;-26.237;-19.0349;69.2425;10.0014;4190.53;6.11346;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
1000;1924;5.6063;-51.1768;75.329;9.99617;4183.98;6.11101;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
1000;1925;-29.6527;-1.65309;-89.2131;10.0077;4198.53;6.11749;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
1000;1926;18.8261;-0.143417;-99.2752;9.9744;4156.7;6.11593;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
1000;1927;44.1229;-79.4104;-83.1252;9.99635;4184.2;6.1068;0;0;0.1;0.01;0;1.99526;0;0;-1-1;-1
1000;1928;-30.6075;2.09426;-39.1045;10.0028;4192.34;6.10422;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
1000;1929;-84.1857;27.649;-22.3885;9.98969;4175.85;6.12276;0;0;0.1;0.01;0;7.39621;0;574;-1-1;-1
1000;1930;-39.596;84.2184;-15.7152;10.0019;4191.14;6.13068;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
1000;1931;-14.1569;64.8453;-14.2072;10.0053;4195.39;6.10776;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
1000;1932;39.2521;-66.1079;-5.74635;5.13276;566.425;3.64175;0;0;0.000141169;0.01;0;4.26682;100;0;-1-1;-1
1000;1933;-15.5046;-70.6541;16.6;9.98121;4165.22;6.1095;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
1000;1935;-34.0845;-3.52223;-20.5906;10.0086;4199.61;6.11317;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
1000;1936;-45.1125;52.1855;54.6944;10.0003;4189.13;6.12179;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
1000;1940;-9.09;-23.2111;-11.7933;9.98487;4169.8;6.12199;0;0;0.1;0.01;0;8.7885;0;552;-1-1;-1
1000;1941;105.401;45.1755;-11.4808;9.98809;4173.84;6.10283;0;0;0.1;0.01;0;5.49182;0;0;-1-1;-1
1000;1942;13.5731;74.3679;17.8633;9.95469;4132.11;6.08982;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
1000;1943;-28.8735;-14.9098;46.5503;9.98184;4166.01;6.10846;0;0;0.1;0.01;0;8.43089;0;0;-1-1;-1
1000;1944;-42.4468;6.08568;100.783;10.2918;4566.34;6.14439;0;0;2.82095e-20;0.01;0;6.5707;102;0;-1-1;-1
1000;1945;-14.3376;-33.7884;-65.2459;1.78743;23.9209;1.73987;0;0;5.97359e-18;0.01;0;7.39654;100;0;-1-1;-1
1000;1948;108.812;4.30824;-41.4778;9.97619;4158.94;6.09277;0;0;0.1;0.01;0;3.99984;0;0;-1-1;-1
1000;1953;21.0396;39.1949;69.9998;9.99764;4185.82;6.09884;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
1000;1958;46.7668;9.25479;85.6889;10.1717;4408.3;6.05847;0;0;7.94027e-22;0.01;0;6.26253;102;0;-1-1;-1
1000;1959;51.8522;-18.3882;-60.8407;10.2073;4454.68;6.07971;0;0;3.78621e-21;0.01;0;8.3658;102;560;-1-1;-1
1000;1960;-73.5232;-43.3473;-19.3604;9.98043;4164.25;6.1033;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
1000;1961;-38.2612;99.0391;-6.98617;9.95936;4137.92;6.09017;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
1000;1962;56.4152;94.8717;-20.9;10.187;4428.2;6.07478;0;0;2.42318e-21;0.01;0;5.45668;102;0;-1-1;-1
1000;1963;-27.2603;-74.3242;5.0988;9.97925;4162.77;6.08554;0;0;0.1;0.01;0;8.28847;0;0;-1-1;-1
1000;1964;-98.5995;42.0808;8.95978;2.78388;90.3734;2.5245;0;0;2.32336e-11;0.01;0;5.89437;100;0;-1-1;-1
1000;1965;2.57222;73.1698;41.9519;9.95418;4131.48;6.10863;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
1000;1966;-14.1664;28.0959;-0.628853;9.97618;4158.93;6.08575;0;0;0.1;0.01;0;9.4673;0;0;-1-1;-1
1000;1967;-81.945;55.0146;33.7901;10.1404;4367.7;6.05344;0;0;1.06572e-22;0.01;0;5.77851;102;0;-1-1;-1
1000;1968;1.01858;96.0091;39.7509;9.97114;4152.63;6.0948;0;0;0.1;0.01;0;6.92421;0;0;-1-1;-1
1000;1969;-22.0439;-6.5055;59.0878;9.96887;4149.79;6.10487;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
1000;1970;76.8963;-44.8691;59.7255;10.1991;4444.07;6.07801;0;0;6.35221e-22;0.01;0;5.51797;102;550;-1-1;-1
1000;2538;-54.3299;60.2454;-68.8162;8.18099;2293.54;4.96782;0;0;0.1;0.01;0;6.72795;1;0;-1-1;-1
1000;1972;-73.3072;47.539;-90.2395;10.0441;4244.46;5.99942;0;0;5.45651e-23;0.01;0;3.58121;102;0;-1-1;-1
1000;1974;-56.2335;-90.2998;2.64418;9.97627;4159.04;6.09634;0;0;0.1;0.01;0;6.28688;0;556;-1-1;-1
1000;1975;80.6253;33.7807;16.657;9.93551;4108.27;6.08877;0;0;0.1;0.01;0;8.42442;0;572;-1-1;-1
1000;1976;-51.5587;-22.5943;31.3367;9.96496;4144.92;6.09539;0;0;0.1;0.01;0;8.3059;0;0;-1-1;-1
1000;1977;-13.1271;93.5944;55.5328;1.71833;21.2526;1.67378;0;0;1.95743e-18;0.01;0;3.9287;100;0;-1-1;-1
1000;1978;33.2931;-53.7868;69.2527;9.95887;4137.32;6.08244;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
1000;1979;19.5605;53.4354;62.8085;10.2873;4560.33;6.12683;0;0;1.44433e-20;0.01;0;8.75924;102;0;-1-1;-1
1000;1996;-69.4255;57.3315;22.7214;10.2054;4452.24;6.09017;0;0;3.78621e-21;0.01;0;7.31688;102;0;-1-1;-1
1000;2398;69.5272;33.4993;-10.7634;8.23256;2337.19;4.99667;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
1000;1998;-52.9622;40.0118;45.844;9.92011;4089.2;6.07398;0;0;0.1;0.01;0;6.77412;0;0;-1-1;-1
1000;1999;51.464;-86.8525;48.6221;9.94448;4119.41;6.08475;0;0;0.1;0.01;0;6.19435;0;574;-1-1;-1
1000;2000;-79.5473;-43.0858;77.6091;9.93907;4112.68;6.10066;0;0;0.1;0.01;0;5.39652;0;0;-1-1;-1
1000;2461;-64.9936;-36.7094;-31.1906;8.20835;2316.63;4.97919;0;0;0.1;0.01;0;7.15233;1;0;-1-1;-1
1000;2458;31.7229;-57.3602;54.0555;8.20462;2313.47;4.98123;0;0;0.1;0.01;0;7.14944;1;0;-1-1;-1
1000;2015;-57.5628;74.1722;36.637;9.91239;4079.66;6.06521;0;0;0.1;0.01;0;8.12429;0;572;-1-1;-1
1000;2444;78.3548;-81.8118;13.5322;8.19824;2308.08;4.9719;0;0;0.1;0.01;0;5.84152;1;0;-1-1;-1
1000;2021;3.29511;-56.3188;91.3296;9.94088;4114.94;6.10137;0;0;0.1;0.01;0;7.59982;0;588;-1-1;-1
1000;2397;-87.5407;-13.5254;58.8488;8.2411;2344.47;4.99761;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
1000;2023;17.4863;-71.6964;7.24947;9.8691;4026.44;6.06024;0;0;0.1;0.01;0;7.84776;0;574;-1-1;-1
1000;2024;32.9392;55.0037;12.5291;9.894;4057;6.07321;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
1000;2027;41.3391;-0.0739145;55.4239;9.8979;4061.79;6.08124;0;0;0.1;0.01;0;8.01192;0;0;-1-1;-1
1000;2028;-33.4579;15.9666;74.0394;10.1216;4343.46;6.0471;0;0;5.08177e-22;0.01;0;8.43723;102;0;-1-1;-1
1000;2029;40.4747;3.54491;-81.6094;9.91414;4081.82;6.06013;0;0;0.1;0.01;0;7.10717;0;578;-1-1;-1
1000;2030;-53.6467;-46.2231;7.14466;9.91979;4088.81;6.06672;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
1000;2034;91.4746;-15.4939;12.0873;10.234;4489.8;6.10907;0;0;7.39495e-21;0.01;0;8.36317;102;0;-1-1;-1
1000;2035;14.6891;-59.5315;48.8995;10.2935;4568.48;6.13809;0;0;1.07611e-19;0.01;0;8.3898;102;576;-1-1;-1
1000;2036;-16.5576;-61.5606;-77.9019;10.1314;4356.07;6.04095;0;0;6.35221e-22;0.01;0;7.10767;102;0;-1-1;-1
1000;2040;-5.93366;61.7897;2.36386;10.3075;4587.26;6.1472;0;0;8.60886e-20;0.01;0;8.49487;102;584;-1-1;-1
1000;2041;-53.5236;-13.5595;59.0387;9.89351;4056.39;6.04515;0;0;0.1;0.01;0;8.30783;0;590;-1-1;-1
1000;2042;46.0567;41.9192;82.7662;9.87981;4039.56;6.04508;0;0;0.1;0.01;0;7.21863;0;588;-1-1;-1
1000;2043;-18.6011;7.46728;-47.9675;9.8935;4056.38;6.05764;0;0;0.1;0.01;0;7.61607;0;586;-1-1;-1
1000;2047;33.3382;41.2744;3.79989;9.85779;4012.61;6.03538;0;0;0.1;0.01;0;8.18269;0;0;-1-1;-1
1000;2048;18.666;-12.74;-85.0254;10.3084;4588.46;6.14858;0;0;1.15546e-20;0.01;0;9.48529;102;0;-1-1;-1
1000;2049;36.7793;-31.0246;5.10452;9.84442;3996.3;6.03547;0;0;0.1;0.01;0;8.37547;0;586;-1-1;-1
1000;2050;-56.416;6.6976;91.4824;9.84529;3997.37;6.04111;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
1000;2051;-25.3689;13.094;103.252;10.234;4489.81;6.10817;0;0;1.80541e-20;0.01;0;6.8698;102;588;-1-1;-1
1000;2052;9.10026;24.0918;-73.8358;2.30855;51.5355;2.18349;0;0;1.37147e-13;0.01;0;5.12318;100;588;-1-1;-1
1000;2055;-70.7546;-11.9218;-80.2201;10.2887;4562.18;6.13993;0;0;8.60886e-20;0.01;0;7.91944;102;0;-1-1;-1
1000;2056;-9.0474;-47.069;-47.5648;9.86144;4017.08;6.04786;0;0;0.1;0.01;0;7.80963;0;592;-1-1;-1
1000;2057;60.8825;66.8366;-18.9865;9.8295;3978.17;6.02836;0;0;0.1;0.01;0;8.39638;0;596;-1-1;-1
1000;2058;7.1311;41.1139;9.03199;10.1574;4389.67;6.04186;0;0;7.39495e-21;0.01;0;8.80956;102;0;-1-1;-1
1000;2494;77.7747;20.6812;91.6467;8.19118;2302.12;4.96824;0;0;0.1;0.01;0;2.29618;1;0;-1-1;-1
1000;2060;63.1105;-28.6527;49.0619;9.85215;4005.73;6.0353;0;0;0.1;0.01;0;7.98262;0;592;-1-1;-1
1000;2061;-8.25057;-105.407;-60.9649;9.84117;3992.35;6.03288;0;0;0.1;0.01;0;3.97282;0;0;-1-1;-1
1000;2531;-74.978;-1.95033;-70.706;8.19016;2301.26;4.96214;0;0;0.1;0.01;0;6.92021;1;0;-1-1;-1
1000;2063;16.0832;96.7042;-11.5942;9.83909;3989.82;6.0366;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
1000;2437;19.7823;-61.2157;-18.5503;8.20687;2315.38;4.97606;0;0;0.1;0.01;0;7.49615;1;0;-1-1;-1
1000;2066;52.2031;60.6505;-76.3263;9.82335;3970.7;6.0126;0;0;0.1;0.01;0;5.70283;0;0;-1-1;-1
1000;2067;-25.5353;87.2373;-46.8415;10.195;4438.7;6.08041;0;0;3.02897e-21;0.01;0;8.41072;102;0;-1-1;-1
1000;2068;40.4615;93.1284;-25.8076;9.84433;3996.19;6.03791;0;0;0.1;0.01;0;6.63885;0;602;-1-1;-1
1000;2069;56.4885;-109.108;-7.28456;9.83806;3988.57;6.03406;0;0;0.1;0.01;0;4.09263;0;0;-1-1;-1
1000;2071;16.9219;-72.7839;70.1579;9.85894;4014.02;6.02964;0;0;0.1;0.01;0;6.10442;0;602;-1-1;-1
1000;2072;-33.0832;53.7488;-72.4007;10.1919;4434.57;6.09181;0;0;7.39495e-21;0.01;0;7.89972;102;0;-1-1;-1
1000;2073;-52.9801;23.2033;6.09123;9.82779;3976.08;6.04088;0;0;0.1;0.01;0;8.46774;0;602;-1-1;-1
1000;2075;54.3342;7.63922;-54.0859;9.83146;3980.55;6.03097;0;0;0.1;0.01;0;7.75737;0;0;-1-1;-1
1000;2537;3.79929;-31.5358;14.9107;8.17529;2288.75;4.95914;0;0;0.1;0.01;0;7.56148;1;0;-1-1;-1
1000;2080;-74.457;-9.4689;-40.3403;9.77819;3916.19;6.00579;0;0;0.1;0.01;0;7.76748;0;608;-1-1;-1
1000;2081;23.5306;-34.9836;-39.7217;9.80042;3942.96;6.00361;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1000;2082;27.4272;63.4433;74.6081;9.78615;3925.76;6.02063;0;0;0.1;0.01;0;8.25786;0;0;-1-1;-1
1000;2083;-79.8859;48.8207;-63.2794;9.80564;3949.27;6.00365;0;0;0.1;0.01;0;4.40912;0;604;-1-1;-1
1000;2084;-102.433;31.9429;13.2296;9.80977;3954.26;6.02917;0;0;0.1;0.01;0;8.01119;0;0;-1-1;-1
1000;2085;-62.4936;-30.3616;-17.7557;9.76989;3906.23;6.02094;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1000;2086;101.572;-3.02181;-26.8387;9.7565;3890.19;5.99491;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
1000;2087;48.3444;-64.3586;31.9546;9.76066;3895.16;6.00816;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
1000;2088;113.16;-21.4443;-9.21745;9.76711;3902.9;5.99865;0;0;0.1;0.01;0;3.96871;0;0;-1-1;-1
1000;2498;-53.1742;5.89797;-55.6337;8.19829;2308.12;4.97405;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
1000;2092;2.15548;-56.786;29.916;9.75852;3892.6;5.9586;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
1000;2093;31.132;-16.1488;74.4196;9.75259;3885.51;5.98172;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
1000;2094;61.6109;-31.2952;-58.9838;9.76313;3898.12;5.97737;0;0;0.1;0.01;0;7.4315;0;626;-1-1;-1
1000;2527;-55.7277;-0.221956;-30.4776;8.18297;2295.2;4.96437;0;0;0.1;0.01;0;7.0208;1;0;-1-1;-1
1000;2096;-23.2517;98.0473;29.0225;9.77472;3912.02;5.99821;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
1000;2097;-62.828;11.0584;75.779;9.75101;3883.63;5.95653;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
1000;2098;26.3746;-100.301;-48.4406;9.7529;3885.88;5.97648;0;0;0.1;0.01;0;5.14731;0;0;-1-1;-1
1000;2099;-11.4226;47.7832;113.13;9.73755;3867.57;5.96518;0;0;0.1;0.01;0;3.64738;0;0;-1-1;-1
1000;2100;-64.5188;42.766;-77.2031;9.72481;3852.41;5.97082;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
1000;2101;-57.8321;83.6506;-49.4898;9.6926;3814.25;5.94564;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
1000;2102;5.51652;60.4384;91.6145;10.255;4517.47;6.1429;0;0;4.10502e-19;0.01;0;4.4987;102;0;-1-1;-1
1000;2103;-81.2854;44.1326;-8.34975;9.72408;3851.54;5.95976;0;0;0.1;0.01;0;7.11888;0;640;-1-1;-1
1000;2104;-70.7248;33.3277;-16.5071;10.2588;4522.45;6.12926;0;0;1.95743e-18;0.01;0;8.04239;101;0;-1-1;-1
1000;2105;-12.7186;-47.6843;3.09629;9.71165;3836.79;5.96015;0;0;0.1;0.01;0;8.17491;0;634;-1-1;-1
1000;2586;90.5308;18.5595;-63.0859;8.1496;2267.24;4.95595;0;0;0.1;0.01;0;4.97395;1;0;-1-1;-1
1000;2547;-106.667;8.34575;-50.0314;8.19055;2301.59;4.97806;0;0;0.1;0.01;0;3.31672;1;0;-1-1;-1
1000;2108;-6.31368;-1.70082;35.8368;9.70684;3831.09;5.94798;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
1000;2572;-9.00031;50.6362;-78.6205;8.18804;2299.47;4.9675;0;0;0.1;0.01;0;6.23174;1;0;-1-1;-1
1000;2111;5.97328;61.3149;-41.4005;9.69791;3820.53;5.92258;0;0;0.1;0.01;0;8.3029;0;0;-1-1;-1
1000;2112;97.2276;55.5212;-24.4471;9.69889;3821.69;5.95206;0;0;0.1;0.01;0;4.43401;0;0;-1-1;-1
1000;2113;65.3053;-78.9584;-0.909472;9.68936;3810.43;5.94626;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
1000;2114;-61.9706;2.52154;-84.0076;9.70466;3828.51;5.94738;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
1000;2115;-42.0416;102.943;-61.1695;9.67805;3797.1;5.97606;0;0;0.1;0.01;0;4.70129;0;0;-1-1;-1
1000;2116;6.9172;-18.8929;-19.3018;9.70386;3827.57;5.94778;0;0;0.1;0.01;0;8.39417;0;642;-1-1;-1
1000;2117;-60.1869;-22.6437;-85.281;9.69257;3814.22;5.94837;0;0;0.1;0.01;0;6.51229;0;0;-1-1;-1
1000;2118;-36.1249;70.0049;-71.9816;9.68038;3799.85;5.93694;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
1000;2119;97.9801;16.2738;-49.7423;9.69906;3821.88;5.9488;0;0;0.1;0.01;0;5.88988;0;0;-1-1;-1
1000;2120;84.8391;-15.9868;-7.39929;9.7047;3828.56;5.95384;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
1000;2121;28.4898;13.7984;-7.54982;9.6787;3797.87;5.94417;0;0;0.1;0.01;0;8.87929;0;0;-1-1;-1
1000;2122;-2.21245;-52.594;-96.1489;9.66944;3786.98;5.93191;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
1000;2571;64.9044;-55.0643;9.38979;8.155;2271.75;4.95316;0;0;0.1;0.01;0;6.29619;1;0;-1-1;-1
1000;2124;36.7365;32.8442;71.7109;9.68583;3806.26;5.93276;0;0;0.1;0.01;0;7.91684;0;0;-1-1;-1
1000;2125;68.492;-104.134;-17.0163;9.66744;3784.63;5.91873;0;0;0.1;0.01;0;3.68024;0;0;-1-1;-1
1000;2126;16.346;126.376;-17.8528;9.69588;3818.13;5.9503;0;0;0.1;0.01;0;3.20424;0;0;-1-1;-1
1000;2127;-103.323;-26.0501;-15.3287;9.68502;3805.31;5.92824;0;0;0.1;0.01;0;6.81516;0;0;-1-1;-1
1000;2128;13.9947;-96.9409;53.4404;9.6739;3792.21;5.94902;0;0;0.1;0.01;0;6.06847;0;650;-1-1;-1
1000;2129;-44.7866;64.0323;-10.7694;3.6307;200.475;2.94878;0;0;2.7311e-07;0.01;0;4.30422;100;0;-1-1;-1
1000;2130;59.9821;23.3384;-85.9131;9.66765;3784.88;5.94405;0;0;0.1;0.01;0;5.8554;0;0;-1-1;-1
1000;2131;-7.67413;-44.5446;67.9739;9.66261;3778.95;5.92429;0;0;0.1;0.01;0;7.70103;0;648;-1-1;-1
1000;2132;-54.5781;-10.9693;-74.1684;9.67322;3791.42;5.93517;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
1000;2133;18.9723;-24.8052;10.5323;9.64123;3753.93;5.92582;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
1000;2134;16.8031;9.54159;76.2232;9.65854;3774.18;5.92421;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
1000;2135;-41.5859;84.0696;0.127212;9.65134;3765.75;5.9207;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
1000;2136;74.9349;49.5134;13.8485;9.66775;3784.99;5.93016;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
1000;2137;-1.15378;48.4306;82.779;9.67237;3790.42;5.94054;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
1000;2138;13.7246;78.455;-61.1344;9.648;3761.84;5.93418;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
1000;2139;82.8212;51.5352;-32.2933;9.65206;3766.6;5.94968;0;0;0.1;0.01;0;6.18093;0;0;-1-1;-1
1000;2577;28.4337;22.0813;3.95667;8.16365;2278.99;4.96082;0;0;0.1;0.01;0;7.74251;1;0;-1-1;-1
1000;2141;14.1023;-77.8704;-42.6834;9.60964;3717.15;5.90199;0;0;0.1;0.01;0;7.88318;0;656;-1-1;-1
1000;2142;-74.4044;-35.2821;22.2833;9.68307;3803.02;5.92367;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
1000;2143;96.495;37.044;2.08458;9.6249;3734.88;5.9025;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
1000;2144;-99.715;22.7845;53.9211;9.63643;3748.33;5.91664;0;0;0.1;0.01;0;5.49519;0;0;-1-1;-1
1000;2145;-31.467;-68.3187;-86.3116;9.61999;3729.17;5.92092;0;0;0.1;0.01;0;5.38103;0;0;-1-1;-1
1000;2146;14.4866;5.98453;-4.15992;9.64955;3763.66;5.9125;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
1000;2147;-92.2755;37.2574;1.57809;9.63947;3751.87;5.90977;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
1000;2148;98.545;-42.6432;16.7133;9.62043;3729.68;5.89745;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
1000;2149;-62.9824;-58.3156;-57.1193;9.61668;3725.32;5.90146;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
1000;2150;-55.9308;16.9245;60.8547;9.62561;3735.71;5.91374;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
1000;2151;15.5641;81.625;-8.37607;9.62029;3729.53;5.91534;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
1000;2152;-71.2741;-68.9259;61.3229;9.64197;3754.79;5.91099;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
1000;2153;-17.389;58.7685;-72.3195;1.84624;26.3605;1.76793;0;0;1.5812e-15;0.01;0;4.21621;100;0;-1-1;-1
1000;2154;-25.962;88.481;-3.64232;9.61819;3727.08;5.90852;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
1000;2155;-55.6191;-46.2271;63.7881;9.6151;3723.48;5.91024;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
1000;2156;-69.3183;-73.5478;-57.3746;9.61648;3725.1;5.90935;0;0;0.1;0.01;0;5.63761;0;0;-1-1;-1
1000;2157;93.0361;-54.2504;-43.6814;9.59676;3702.23;5.90633;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
1000;2158;35.1721;52.0816;106.861;9.56883;3669.99;5.88921;0;0;0.1;0.01;0;3.42427;0;0;-1-1;-1
1000;2159;-56.5536;-60.6008;16.6513;9.60281;3709.23;5.89485;0;0;0.1;0.01;0;7.46042;0;678;-1-1;-1
1000;2160;3.32734;52.8751;-70.558;9.60595;3712.87;5.90779;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
1000;2161;-13.3126;-58.5296;60.7922;9.59113;3695.72;5.90024;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
1000;2162;-82.8194;27.3054;-5.90189;9.60751;3714.68;5.89427;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
1000;2166;32.2523;68.8156;-73.2293;9.57579;3678;5.88535;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
1000;2167;-115.77;-4.47314;9.28241;9.59646;3701.87;5.89839;0;0;0.1;0.01;0;6.41023;0;0;-1-1;-1
1000;2168;-49.3382;73.7966;-61.8619;9.59498;3700.16;5.88036;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
1000;2169;84.0215;62.4492;61.8986;9.59174;3696.42;5.88644;0;0;0.1;0.01;0;4.48233;0;0;-1-1;-1
1000;2170;80.0879;22.2791;-10.1922;9.58906;3693.32;5.8771;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
1000;2171;82.646;-1.47299;17.6093;9.57674;3679.11;5.88445;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
1000;2172;2.11563;-114.34;33.3491;9.53049;3626.06;5.86731;0;0;0.1;0.01;0;3.9868;0;0;-1-1;-1
1000;2173;-9.45158;-111.805;-43.1292;9.57994;3682.78;5.86665;0;0;0.1;0.01;0;5.68643;0;680;-1-1;-1
1000;2174;-67.431;26.7856;-79.0079;9.54573;3643.47;5.85862;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
1000;2175;61.0642;40.2472;-102.261;9.53483;3631.01;5.87081;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
1000;2176;-19.5754;-53.209;89.6406;9.58709;3691.04;5.87922;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
1000;2177;13.8027;0.112515;64.4966;9.53969;3636.57;5.85957;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
1000;2178;-44.0869;98.7412;-21.9527;9.5337;3629.72;5.85954;0;0;0.1;0.01;0;6.12857;0;0;-1-1;-1
1000;2181;-5.02628;88.5294;89.6655;9.54907;3647.31;5.85522;0;0;0.1;0.01;0;2.12211;0;0;-1-1;-1
1000;2182;-62.8493;-47.5314;78.7436;9.50572;3597.86;5.84827;0;0;0.1;0.01;0;6.27018;0;0;-1-1;-1
1000;2183;-4.15229;-120.573;-15.0704;9.51862;3612.52;5.84882;0;0;0.1;0.01;0;4.97861;0;0;-1-1;-1
1000;2184;-79.4136;-16.8739;-3.8812;9.50494;3596.96;5.84599;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1000;2185;-22.5268;40.2865;-4.69762;9.52592;3620.85;5.83865;0;0;0.1;0.01;0;8.51147;0;0;-1-1;-1
1000;2186;3.05365;-17.0465;-34.0934;9.50344;3595.27;5.81755;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1000;2189;-29.4596;-35.2964;72.1864;9.47249;3560.25;5.83831;0;0;0.1;0.01;0;6.66071;0;0;-1-1;-1
1000;2191;8.59421;-30.7729;53.196;9.45939;3545.5;5.80774;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
1000;2192;5.42845;-29.7827;-77.8772;9.45939;3545.51;5.7969;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
1000;2193;-58.8442;71.5908;4.61501;9.44285;3526.94;5.80893;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
