Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1993;-56.5955;-74.6902;59.1128;10.0946;4308.78;6.16777;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
1080;2427;65.2318;20.4363;49.9452;8.6226;2685.36;5.2738;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
1080;203;-57.4773;-108.503;-52.93;8.21051;2318.46;4.98376;0;0;0.1;0.01;0;2.7741;1;0;-1-1;-1
1080;2610;14.5111;30.0871;-0.207233;8.21433;2321.7;4.97731;0;0;0.1;0.01;0;7.46498;1;0;-1-1;-1
1080;205;-69.9264;-41.1521;-60.375;10.1748;4412.34;6.20355;0;0;0.1;0.01;0;7.62189;0;1056;-1-1;-1
1080;206;-64.8175;-17.9395;-48.7462;8.22283;2328.91;4.98321;0;0;0.1;0.01;0;7.80898;1;0;-1-1;-1
1080;207;-61.7002;10.9925;-43.5672;8.13798;2257.55;4.94127;0;0;0.1;0.01;0;6.87013;1;0;-1-1;-1
1080;2481;20.1315;9.11014;-31.4634;8.42375;2503.83;5.14899;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
1080;209;-50.0554;50.3877;-43.8828;10.2311;4485.94;6.22592;0;0;0.1;0.01;0;6.7242;0;1056;-1-1;-1
1080;210;-46.0043;63.6592;-68.0531;8.21913;2325.77;4.98292;0;0;0.1;0.01;0;6.77628;1;0;-1-1;-1
1080;211;-62.419;102.547;-51.5388;9.95057;4126.98;6.10029;0;0;0.1;0.01;0;2.99644;0;560;-1-1;-1
1080;212;-11.9001;-90.9143;-61.8378;8.1981;2307.96;4.97114;0;0;0.1;0.01;0;6.0803;1;1054;-1-1;-1
1080;2866;-34.6971;7.33344;21.7879;8.15664;2273.12;4.95545;0;0;0.1;0.01;0;6.75856;1;0;-1-1;-1
1080;214;-23.9174;-34.165;-64.4135;8.13866;2258.12;4.95774;0;0;0.1;0.01;0;6.79327;1;0;-1-1;-1
1080;215;-31.8847;-27.4312;-70.9553;8.81159;2865.83;5.40986;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
1080;216;-36.5564;-12.3965;-48.7041;10.2286;4482.61;6.23042;0;0;0.1;0.01;0;8.98096;0;0;-1-1;-1
1080;217;-25.2111;16.8281;-61.047;10.0508;4252.97;6.15242;0;0;0.1;0.01;0;8.07648;0;562;-1-1;-1
1080;218;-29.5999;32.9729;-61.7716;8.19455;2304.96;4.97168;0;0;0.1;0.01;0;7.15203;1;0;-1-1;-1
1080;219;-31.416;48.9932;-59.841;8.22356;2329.53;4.978;0;0;0.1;0.01;0;7.3023;1;0;-1-1;-1
1080;220;-19.5736;58.1743;-24.9222;8.18447;2296.47;4.96988;0;0;0.1;0.01;0;6.61176;1;0;-1-1;-1
1080;221;-34.7112;115.277;-43.429;8.20408;2313.01;4.97367;0;0;0.1;0.01;0;2.26871;1;72;-1-1;-1
1080;2355;70.2428;-17.4301;35.3795;8.83416;2887.92;5.44991;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
1080;2026;-43.0102;-27.895;49.031;9.89358;4056.47;5.8823;0;0;5.40387e-26;0.01;0;8.08064;102;0;-1-1;-1
1080;224;-18.4995;-62.5434;-63.7648;8.13707;2256.8;4.9423;0;0;0.1;0.01;0;7.07861;1;0;-1-1;-1
1080;225;-20.0363;-45.7832;-35.7382;8.20225;2311.47;4.973;0;0;0.1;0.01;0;6.89496;1;54;-1-1;-1
1080;226;-16.6603;-27.2898;-48.9116;10.2311;4485.91;6.21514;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1080;227;-7.97116;-4.40745;-38.1059;10.1711;4407.52;6.20378;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
1080;228;3.60593;25.5843;-35.0168;8.76496;2820.58;5.39451;0;0;0.1;0.01;0;8.44019;0;70;-1-1;-1
1080;2617;-109.453;41.5882;-3.24325;8.20559;2314.3;4.97045;0;0;0.1;0.01;0;3.72458;1;0;-1-1;-1
1080;230;-14.4346;53.1683;-64.3994;12.1987;7603.7;7.31081;0;0;3.22096e-25;0.01;0;8.3857;102;72;-1-1;-1
1080;231;-23.2259;79.5148;-50.4079;3.0361;117.23;2.70063;0;0;7.09033e-11;0.01;0;5.99974;100;0;-1-1;-1
1080;232;-10.1722;98.7171;-48.6653;10.0435;4243.71;5.97117;0;0;1.2287e-24;0.01;0;7.5512;102;560;-1-1;-1
1080;233;1.6846;-120.334;-56.8885;10.2535;4515.47;6.24498;0;0;0.1;0.01;0;3.63123;0;0;-1-1;-1
1080;2576;-61.4678;69.5231;-22.5314;8.22895;2334.12;4.99381;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
1080;235;-1.75133;-70.7448;-42.1453;10.3059;4585.09;6.25559;0;0;0.1;0.01;0;8.33682;0;0;-1-1;-1
1080;236;5.97335;-51.2734;-56.9001;10.0621;4267.33;6.13752;0;0;0.1;0.01;0;8.34138;0;570;-1-1;-1
1080;237;20.5612;-47.1185;-52.6569;8.22026;2326.73;4.98647;0;0;0.1;0.01;0;6.72575;0;74;-1-1;-1
1080;238;2.98406;4.88993;-72.8779;9.92811;4099.1;6.08514;0;0;0.023227;0.01;0;8.03824;101;98;-1-1;-1
1080;239;-16.2226;11.0685;-34.9634;10.1897;4431.7;6.2049;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
1080;240;4.97713;20.7355;-50.1439;10.4524;4783.4;6.36442;0;0;0.0077619;0.01;0;8.46267;101;0;-1-1;-1
1080;241;23.6039;54.8648;-31.8197;9.17699;3237.35;5.65812;0;0;0.1;0.01;0;7.94269;0;80;-1-1;-1
1080;2210;7.23564;78.567;-34.4185;9.58546;3689.16;5.89415;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
1080;243;2.14059;112.366;-52.1279;8.14461;2263.07;4.95631;0;0;0.1;0.01;0;4.135;1;0;-1-1;-1
1080;244;16.5063;-116.915;-46.7037;10.0502;4252.22;6.14502;0;0;0.0441547;0.01;0;3.98529;101;0;-1-1;-1
1080;245;16.386;-107.198;-63.8854;12.3323;7856.3;7.34729;0;0;3.45847e-26;0.01;0;4.70827;102;564;-1-1;-1
1080;246;27.2984;-72.071;-40.9525;10.2286;4482.72;6.23073;0;0;0.1;0.01;0;8.61411;0;1074;-1-1;-1
1080;2587;-95.0391;12.9719;-43.8024;8.21551;2322.7;4.97965;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
1080;2165;-3.00234;-94.8649;30.4597;9.86304;4019.03;6.03561;0;0;0.1;0.01;0;6.37956;0;0;-1-1;-1
1080;249;19.632;-13.5405;-55.8008;10.2463;4505.96;6.23417;0;0;0.1;0.01;0;8.44755;0;1058;-1-1;-1
1080;250;18.6636;13.0042;-49.6502;8.26066;2361.2;5.00857;0;0;0.0441547;0.01;0;6.56428;101;1056;-1-1;-1
1080;1874;61.2102;-40.0713;-32.4763;10.1718;4408.37;6.19707;0;0;0.1;0.01;0;7.80052;0;1054;-1-1;-1
1080;252;20.7063;66.4272;-67.0076;9.3771;3453.78;5.77114;0;0;0.1;0.01;0;7.61245;0;562;-1-1;-1
1080;2480;76.169;39.4802;-59.6715;8.43721;2515.85;5.15178;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
1080;1982;-101.815;-71.4788;-6.04462;9.98364;4168.27;5.93644;0;0;1.3193e-25;0.01;0;3.59549;102;0;-1-1;-1
1080;2438;-53.6914;92.2335;-13.404;8.55044;2618.51;5.24026;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
1080;256;32.4647;-88.1355;-43.1482;10.2614;4525.94;6.23787;0;0;0.1;0.01;0;7.92539;0;1066;-1-1;-1
1080;257;39.3817;-61.4879;-38.6992;8.83948;2893.14;5.43037;0;0;0.1;0.01;0;7.60246;0;72;-1-1;-1
1080;2020;59.7403;-21.7517;90.7736;10.0825;4293.38;6.15948;0;0;0.1;0.01;0;5.76935;0;566;-1-1;-1
1080;259;33.3101;-16.0264;-45.4165;12.4344;8053.18;7.40513;0;0;5.40387e-26;0.01;0;9.30487;102;554;-1-1;-1
1080;260;41.8123;8.85108;-63.3657;9.95366;4130.83;5.92233;0;0;2.76678e-26;0.01;0;6.74564;102;0;-1-1;-1
1080;261;28.9409;36.884;-51.54;10.2256;4478.68;6.22817;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
1080;1991;-19.8633;-99.3646;-7.64142;9.90571;4071.42;5.88543;0;0;4.64189e-27;0.01;0;7.75519;102;0;-1-1;-1
1080;263;35.7728;77.8093;-35.3935;1.86788;27.2981;1.82582;0;0;1.68142e-19;0.01;0;6.2021;100;0;-1-1;-1
1080;2638;-30.8986;61.36;-38.9319;8.20465;2313.49;4.97511;0;0;0.1;0.01;0;6.52839;1;0;-1-1;-1
1080;265;51.0445;-86.8256;-41.0102;10.241;4498.94;6.21817;0;0;0.1;0.01;0;6.49771;0;1076;-1-1;-1
1080;266;54.3721;-62.1916;-53.4605;8.21487;2322.15;4.98263;0;0;0.1;0.01;0;5.28186;1;0;-1-1;-1
1080;267;59.2422;-30.7099;-45.3258;9.96737;4147.92;6.10196;0;0;0.1;0.01;0;8.20427;0;606;-1-1;-1
1080;268;76.7842;-1.77007;-44.377;2.32362;52.5515;2.11074;0;0;1.48695e-11;0.01;0;6.61868;100;34;-1-1;-1
1080;269;59.3311;7.11197;-37.8659;10.0494;4251.17;6.13086;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
1080;2054;-64.1557;-35.5924;35.4361;10.0457;4246.52;6.12725;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
1080;271;53.8201;43.3951;-38.846;8.19655;2306.65;4.97219;0;0;0.1;0.01;0;7.28494;1;0;-1-1;-1
1080;2010;1.05828;9.99469;68.5137;9.83165;3980.78;5.84425;0;0;9.06618e-27;0.01;0;8.2567;102;0;-1-1;-1
1080;273;61.4557;79.6386;-52.5783;10.7338;5180.3;6.19029;0;0;4.29548e-51;0.01;0;4.87532;102;0;-1-1;-1
1080;1950;-84.2401;-15.7589;-68.3427;10.1403;4367.57;6.1897;0;0;0.1;0.01;0;8.70749;0;554;-1-1;-1
1080;275;78.7181;-50.8743;-45.998;10.2141;4463.65;6.22784;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
1080;276;75.4402;-31.475;-40.253;9.92426;4094.33;5.89842;0;0;5.40387e-26;0.01;0;7.36258;102;548;-1-1;-1
1080;277;98.818;3.82306;-44.7122;8.29472;2390.53;5.03804;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
1080;2762;-1.82949;-12.825;13.6829;8.1672;2281.96;4.9558;0;0;0.1;0.01;0;7.7;1;0;-1-1;-1
1080;1897;-78.5125;-81.0165;-23.4114;10.1592;4392.01;6.19693;0;0;0.1;0.01;0;5.28554;0;0;-1-1;-1
1080;280;68.2553;49.2652;-40.0889;10.2491;4509.72;6.23675;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
1080;281;68.5443;74.8743;-72.9757;8.15183;2269.1;4.95139;0;0;0.1;0.01;0;2.86891;1;0;-1-1;-1
1080;282;88.691;-47.7104;-61.1008;10.2144;4464.03;6.21755;0;0;0.1;0.01;0;6.29647;0;1076;-1-1;-1
1080;283;103.522;-26.9014;-54.2841;10.2884;4561.72;6.26195;0;0;0.0357137;0.01;0;4.81942;101;1048;-1-1;-1
1080;284;107.185;32.4615;-54.6289;9.91805;4086.65;6.07427;0;0;0.1;0.01;0;3.97848;0;552;-1-1;-1
1080;285;92.6118;37.5969;-59.676;8.149;2266.74;4.94835;0;0;0.1;0.01;0;5.39359;1;1056;-1-1;-1
1080;286;103.516;52.4323;-38.6952;8.16948;2283.88;4.96028;0;0;0.1;0.01;0;2.9794;1;1072;-1-1;-1
1080;287;105.533;-13.015;-42.6887;10.0821;4292.75;5.98003;0;0;2.57676e-25;0.01;0;6.09253;102;0;-1-1;-1
1080;288;-131.847;-7.37635;-18.0385;10.1851;4425.72;6.20606;0;0;0.1;0.01;0;2.53231;0;1070;-1-1;-1
1080;1990;70.4607;6.35544;65.8621;10.1225;4344.65;6.18333;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
1080;290;-109.742;-45.8733;-54.4459;8.83014;2883.97;5.43993;0;0;0.1;0.01;0;2.16163;0;0;-1-1;-1
1080;2064;-3.55079;35.1754;57.4462;10.0616;4266.62;6.12975;0;0;0.1;0.01;0;8.2421;0;632;-1-1;-1
1080;1957;31.388;-22.9012;-7.88186;10.1533;4384.38;6.18012;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
1080;2019;-38.0643;-15.4064;-93.9706;9.89509;4058.34;5.86786;0;0;2.76678e-26;0.01;0;6.42436;102;0;-1-1;-1
1080;294;-111.737;39.7974;-22.6278;11.792;6868.32;7.08495;0;0;8.44354e-26;0.01;0;3.63327;102;0;-1-1;-1
1080;2403;-25.2104;115.749;25.6939;8.65154;2712.49;5.33156;0;0;0.1;0.01;0;3.31178;0;0;-1-1;-1
1080;296;-75.3738;-76.1313;-41.4674;10.0799;4290.05;5.99857;0;0;3.74969e-24;0.01;0;5.6165;102;576;-1-1;-1
1080;297;-84.9481;-52.5493;-32.0485;10.2593;4523.18;6.22996;0;0;0.1;0.01;0;5.94115;0;1074;-1-1;-1
1080;298;-77.8688;-39.9156;-11.7914;1.88301;27.9671;1.85712;0;0;1.68142e-19;0.01;0;5.72585;100;0;-1-1;-1
1080;299;-90.3145;-15.9226;-35.695;8.18024;2292.91;4.97219;0;0;0.1;0.01;0;6.61912;1;0;-1-1;-1
1080;300;-83.3829;2.6301;-47.1973;10.0279;4223.94;6.13416;0;0;0.1;0.01;0;7.68687;0;580;-1-1;-1
1080;301;-86.2045;13.015;-31.2476;10.1749;4412.38;6.21018;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
1080;2017;-56.3693;-29.2676;0.690888;10.0977;4312.72;6.1451;0;0;0.1;0.01;0;8.87059;0;584;-1-1;-1
1080;2218;-23.5538;-86.231;-38.7134;9.47553;3563.69;5.80623;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
1080;304;-98.3152;80.8953;-9.62123;8.20324;2312.3;4.97473;0;0;0.1;0.01;0;2.09305;1;1076;-1-1;-1
1080;305;-62.5122;-92.7703;-25.4526;10.2861;4558.72;6.263;0;0;0.0441547;0.01;0;6.71662;101;0;-1-1;-1
1080;2053;-68.765;46.8269;-6.22563;10.0542;4257.28;6.14156;0;0;0.1;0.01;0;7.53758;0;588;-1-1;-1
1080;2570;44.9132;-27.0949;-5.56383;8.24712;2349.61;5.00338;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
1080;308;-55.8581;-49.8381;-38.9373;8.40924;2490.91;5.15077;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
1080;309;-50.2974;-25.2118;-27.8888;8.28806;2384.78;5.04101;0;0;0.1;0.01;0;7.62556;0;72;-1-1;-1
1080;310;-72.2639;3.90749;-31.9812;10.2337;4489.41;6.21907;0;0;0.082;0.01;0;8.77924;101;0;-1-1;-1
1080;311;-53.7341;49.3324;-25.9466;8.15411;2271.01;4.95677;0;0;0.1;0.01;0;6.89443;1;1060;-1-1;-1
1080;1946;33.8796;-22.2349;-85.6376;10.1521;4382.88;6.19543;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
1080;313;-64.3115;73.7934;-13.9575;2.86361;98.3623;2.5696;0;0;1.18956e-11;0.01;0;6.41086;100;0;-1-1;-1
1080;314;-66.4939;91.4894;-37.4401;9.09743;3153.87;5.60742;0;0;0.0544522;0.01;0;4.98771;100;566;-1-1;-1
1080;315;-50.6162;-97.1495;-41.0215;12.4272;8039.03;7.41996;0;0;7.86366e-25;0.01;0;6.52184;102;588;-1-1;-1
1080;316;-57.1749;-76.8859;-34.4116;10.1942;4437.57;6.21025;0;0;0.1;0.01;0;6.27039;0;1072;-1-1;-1
1080;1956;44.8611;78.8931;-41.2897;10.1663;4401.29;6.18914;0;0;0.1;0.01;0;7.33911;0;542;-1-1;-1
1080;318;-52.4631;-58.9541;-49.347;8.15857;2274.74;4.95487;0;0;0.1;0.01;0;6.67346;1;1062;-1-1;-1
1080;319;-30.0899;-25.8861;-39.7779;10.2435;4502.31;6.22924;0;0;0.1;0.01;0;8.46264;101;0;-1-1;-1
1080;320;-42.8957;7.62936;-29.9036;10.1834;4423.48;6.19512;0;0;0.1;0.01;0;8.82099;0;564;-1-1;-1
1080;321;-30.8079;15.6054;-36.0353;8.19164;2302.51;4.96394;0;0;0.1;0.01;0;7.31357;1;0;-1-1;-1
1080;322;-36.0211;54.6805;-26.3164;10.0643;4270.14;5.98157;0;0;2.3998e-24;0.01;0;7.09701;102;0;-1-1;-1
1080;323;-55.6666;53.7435;-13.697;8.18523;2297.11;4.96245;0;0;0.1;0.01;0;6.65237;1;0;-1-1;-1
1080;324;-50.0185;84.7362;-30.3704;12.2721;7741.85;7.30465;0;0;3.98735e-28;0.01;0;8.07691;102;0;-1-1;-1
1080;1723;-70.3806;-51.2172;17.2314;10.2196;4470.81;6.22417;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
1080;326;-16.2924;-123.057;-58.1197;9.821;3967.85;6.02651;0;0;0.1;0.01;0;2.00373;0;554;-1-1;-1
1080;327;-32.8584;-96.5743;-46.2851;9.4693;3556.66;5.82936;0;0;0.1;0.01;0;5.43682;0;100;-1-1;-1
1080;328;-24.991;-73.2461;-56.2843;8.43745;2516.06;5.15438;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
1080;329;-24.6189;-52.7036;-24.4096;10.2088;4456.7;6.20965;0;0;0.1;0.01;0;9.00132;0;0;-1-1;-1
1080;1850;-25.5419;72.5985;36.8478;10.1666;4401.67;6.19202;0;0;0.1;0.01;0;7.71804;0;1054;-1-1;-1
1080;2541;44.6664;-5.67821;-21.5854;8.30512;2399.53;5.04807;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
1080;332;-19.7236;-0.326452;-25.444;10.0831;4294.03;6.15582;0;0;0.1;0.01;0;8.50363;0;0;-1-1;-1
1080;333;-21.2196;25.7487;-29.0298;10.1616;4395.15;6.18821;0;0;0.1;0.01;0;9.05689;0;0;-1-1;-1
1080;334;-23.43;56.9054;-49.7798;8.6154;2678.65;5.28451;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
1080;2478;-58.7604;-10.0323;34.7607;8.43546;2514.29;5.15977;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
1080;336;-25.2634;104.004;-14.1828;8.19109;2302.05;4.96824;0;0;0.1;0.01;0;6.01773;1;0;-1-1;-1
1080;337;-15.4708;-128.828;-30.4791;6.25442;1024.83;3.98059;0;0;0.0150215;0.01;0;0.693308;100;0;-1-1;-1
1080;338;-5.95961;-104.538;-35.7312;8.19803;2307.9;4.97066;0;0;0.1;0.01;0;5.24998;1;0;-1-1;-1
1080;339;-17.0511;-69.7101;-19.6205;10.2116;4460.3;6.22756;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
1080;340;2.72966;-53.6811;-40.1152;10.1926;4435.52;6.21471;0;0;0.1;0.01;0;8.67465;0;1070;-1-1;-1
1080;341;-2.05392;-38.0893;-43.9819;8.3069;2401.07;5.03967;0;0;0.0186895;0.01;0;6.53204;101;1036;-1-1;-1
1080;2529;43.7421;41.8144;39.5456;8.34914;2437.89;5.08177;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
1080;1892;-67.6672;28.2451;18.0917;10.1759;4413.74;6.19571;0;0;0.1;0.01;0;7.8226;0;1054;-1-1;-1
1080;344;-6.86889;53.4211;-29.5788;10.2487;4509.2;6.23877;0;0;0.1;0.01;0;8.52879;0;0;-1-1;-1
1080;345;-20.9985;72.7172;-42.1111;10.2059;4452.92;6.21323;0;0;0.1;0.01;0;7.34715;0;0;-1-1;-1
1080;346;-0.720303;95.0584;-36.2416;10.0706;4278.19;5.97182;0;0;6.29093e-25;0.01;0;6.61103;102;0;-1-1;-1
1080;347;-8.6792;113.804;-40.4883;9.93374;4106.08;5.8885;0;0;1.41659e-26;0.01;0;4.29732;102;0;-1-1;-1
1080;348;11.5632;-121.833;-11.2959;9.78352;3922.6;6.00846;0;0;0.1;0.01;0;3.36559;0;550;-1-1;-1
1080;349;16.3741;-104.628;-36.3172;8.39074;2474.51;5.11589;0;0;0.1;0.01;0;5.35891;0;48;-1-1;-1
1080;350;2.20079;-85.2614;-31.6279;8.16231;2277.87;4.9552;0;0;0.1;0.01;0;5.81776;1;1040;-1-1;-1
1080;351;25.1471;-50.2307;-28.7916;8.23657;2340.61;4.996;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
1080;352;19.869;-28.3992;-17.1778;10.1602;4393.32;6.19755;0;0;0.1;0.01;0;8.44992;0;0;-1-1;-1
1080;353;6.83343;-7.37281;-46.6145;9.82851;3976.96;6.02606;0;0;0.1;0.01;0;8.18874;0;60;-1-1;-1
1080;354;21.6732;10.9273;-17.5798;8.1461;2264.32;4.96402;0;0;0.1;0.01;0;8.18394;1;1042;-1-1;-1
1080;1849;-41.9143;-0.663702;28.0564;1.90059;28.7579;1.85409;0;0;3.05848e-18;0.01;0;6.28996;100;0;-1-1;-1
1080;356;-9.25313;65.7759;-51.8195;9.96831;4149.09;6.086;0;0;0.1;0.01;0;7.61642;0;1034;-1-1;-1
1080;357;3.90579;75.9627;-49.8584;9.61728;3726.02;5.90653;0;0;0.1;0.01;0;7.89923;0;98;-1-1;-1
1080;358;12.589;108.333;-31.872;10.2297;4484.16;6.23655;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
1080;359;25.0146;117.796;-24.7686;8.97038;3023.57;5.53212;0;0;0.1;0.01;0;4.32594;0;0;-1-1;-1
1080;360;50.331;-109.442;-44.9729;8.25789;2358.83;5.0199;0;0;0.023227;0.01;0;1.32578;101;1046;-1-1;-1
1080;361;37.9477;-82.1364;-30.9022;8.16193;2277.55;4.96093;0;0;0.1;0.01;0;7.27331;1;1076;-1-1;-1
1080;2495;-48.6112;3.16749;-71.4619;8.4091;2490.79;5.1415;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
1080;363;45.5583;-39.5193;-28.117;8.45983;2536.14;5.17854;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
1080;364;14.63;-25.6397;-30.8851;8.65759;2718.19;5.30752;0;0;0.1;0.01;0;7.06857;0;62;-1-1;-1
1080;365;46.4228;-2.07462;-42.7766;10.2306;4485.28;6.22799;0;0;0.1;0.01;0;8.63794;0;0;-1-1;-1
1080;366;29.6121;11.7101;-40.9981;8.4269;2506.64;5.15822;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
1080;1848;93.3595;59.4322;29.1032;10.1716;4408.12;6.19632;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
1080;368;36.4342;80.9515;-26.6787;8.49354;2566.58;5.21656;0;0;0.1;0.01;0;7.36209;0;54;-1-1;-1
1080;369;9.85114;88.3896;-45.977;8.17247;2286.38;4.96015;0;0;0.1;0.01;0;6.87979;1;64;-1-1;-1
1080;370;48.1798;102.196;-12.1338;8.18435;2296.37;4.97125;0;0;0.1;0.01;0;5.16402;1;82;-1-1;-1
1080;2391;54.7982;-19.0267;-76.9837;8.70849;2766.41;5.36828;0;0;0.1;0.01;0;5.83163;0;0;-1-1;-1
1080;372;51.7119;-53.2923;-32.9938;10.1911;4433.54;6.20751;0;0;0.1;0.01;0;8.27331;0;1064;-1-1;-1
1080;2007;75.8377;1.73887;-66.6159;10.1075;4325.31;6.17439;0;0;0.1;0.01;0;6.20162;0;0;-1-1;-1
1080;1922;45.6049;14.1066;44.0413;10.1669;4402.04;6.18956;0;0;0.1;0.01;0;8.58957;0;0;-1-1;-1
1080;375;62.403;-7.5043;-41.1225;8.30225;2397.04;5.05171;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
1080;376;55.6353;27.0622;-44.6788;10.3864;4693.33;6.3232;0;0;0.0120623;0.01;0;7.59268;101;1048;-1-1;-1
1080;1754;31.9551;-2.69222;-31.478;10.2466;4506.38;6.22687;0;0;0.1;0.01;0;9.07828;0;1056;-1-1;-1
1080;2390;37.8607;-32.0935;-38.9809;8.69555;2754.1;5.34996;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
1080;379;45.8301;68.1863;-26.0274;10.0388;4237.79;6.1269;0;0;0.1;0.01;0;8.3897;0;560;-1-1;-1
1080;380;51.454;82.7743;-24.5913;10.0624;4267.66;6.1526;0;0;0.082;0.01;0;7.47748;101;560;-1-1;-1
1080;2710;-11.5187;-42.8379;-105.59;8.18006;2292.76;4.966;0;0;0.1;0.01;0;5.34677;1;0;-1-1;-1
1080;1717;-64.9974;63.3182;-6.47997;10.5829;4964.82;6.45131;0;0;0.0010506;0.01;0;7.64381;101;0;-1-1;-1
1080;383;69.6331;-54.4426;-30.3432;10.1688;4404.57;6.20413;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
1080;384;64.585;-19.8382;-31.5462;10.4002;4712.14;6.32771;0;0;0.023227;0.01;0;8.6888;101;0;-1-1;-1
1080;385;75.2374;6.07638;-38.3746;9.21497;3277.71;5.65793;0;0;0.1;0.01;0;8.52696;0;82;-1-1;-1
1080;2694;-25.782;15.4034;44.2209;8.19945;2309.1;4.97688;0;0;0.1;0.01;0;8.05324;1;0;-1-1;-1
1080;387;66.3632;70.4844;-34.9342;8.1765;2289.76;4.96851;0;0;0.1;0.01;0;5.67336;101;0;-1-1;-1
1080;2513;-112.811;-7.60248;49.9117;8.36632;2452.97;5.10717;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
1080;389;78.3287;105.404;-45.753;8.56023;2627.52;5.26624;0;0;0.1;0.01;0;1.53224;0;58;-1-1;-1
1080;390;90.6842;-78.1708;-46.3247;10.2444;4503.47;6.24454;0;0;0.1;0.01;0;2.52491;0;1072;-1-1;-1
1080;391;94.3766;-59.661;-29.1368;10.1869;4428.09;6.20767;0;0;0.1;0.01;0;6.00803;0;0;-1-1;-1
1080;2820;59.2826;32.2193;63.8433;8.27745;2375.62;5.0153;0;0;0.0357137;0.01;0;5.30934;101;0;-1-1;-1
1080;2216;19.2699;-5.54447;31.2894;9.50835;3600.84;5.83179;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
1080;394;84.3597;16.73;-35.8932;8.14901;2266.74;4.96335;0;0;0.1;0.01;0;6.13365;1;1056;-1-1;-1
1080;395;72.1056;59.8093;-28.3531;8.8717;2924.89;5.45403;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
1080;1986;-77.9728;2.40947;72.1934;10.1265;4349.83;6.18887;0;0;0.1;0.01;0;6.66994;0;1054;-1-1;-1
1080;397;80.815;89.9616;-31.7171;9.04481;3099.46;5.59638;0;0;0.1;0.01;0;3.77061;0;0;-1-1;-1
1080;398;109.898;-59.7313;-4.29162;9.39607;3474.78;5.77241;0;0;0.1;0.01;0;3.74258;0;74;-1-1;-1
1080;399;103.518;-46.292;-32.6812;8.85538;2908.78;5.1078;0;0;5.00059e-50;0.01;0;4.96783;102;0;-1-1;-1
1080;400;111.031;-17.3303;-26.9174;10.222;4473.95;6.22007;0;0;0.1;0.01;0;4.66422;0;1074;-1-1;-1
1080;401;106.847;15.744;-37.1542;8.17821;2291.2;4.96509;0;0;0.1;0.01;0;5.88228;1;1062;-1-1;-1
1080;402;110.7;39.7068;-40.5822;8.44964;2526.98;5.17217;0;0;0.1;0.01;0;3.99015;0;0;-1-1;-1
1080;2540;55.4841;-6.53185;-29.6401;8.30048;2395.51;5.05325;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
