Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2320;23.6927;-36.8156;49.9256;9.94406;4118.88;6.08982;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
1320;2322;90.0687;-26.2898;-78.1288;9.92445;4094.57;6.07849;0;0;0.1;0.01;0;5.05172;0;0;-1-1;-1
1320;2323;4.39514;-27.257;106.244;9.94898;4125.01;6.08475;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1320;2324;118.908;35.5188;-1.82538;9.9204;4089.56;6.07394;0;0;0.1;0.01;0;5.1048;0;0;-1-1;-1
1320;2325;-31.0961;-43.7148;-2.16192;9.91652;4084.76;6.07568;0;0;0.1;0.01;0;9.01312;0;0;-1-1;-1
1320;2326;19.2717;-17.4726;83.6861;9.93582;4108.66;6.06726;0;0;0.1;0.01;0;8.85506;0;0;-1-1;-1
1320;2327;53.5604;53.9304;17.0628;9.93058;4102.15;6.07133;0;0;0.1;0.01;0;7.0115;0;0;-1-1;-1
1320;2328;-40.6641;-40.5629;-117.405;9.93318;4105.38;6.08141;0;0;0.1;0.01;0;3.13003;0;0;-1-1;-1
1320;2329;1.66021;-49.0226;41.3027;9.93475;4107.32;6.07107;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1320;2330;6.99836;-44.891;68.8844;9.90399;4069.29;6.07273;0;0;0.1;0.01;0;8.43515;0;0;-1-1;-1
1320;2331;-2.37188;-18.3219;60.3616;9.93879;4112.34;6.08096;0;0;0.1;0.01;0;8.48934;0;0;-1-1;-1
1320;2333;110.401;-22.978;22.2803;9.91855;4087.27;6.07131;0;0;0.1;0.01;0;6.01869;0;0;-1-1;-1
1320;2334;-45.4111;87.3185;60.7097;9.89056;4052.76;6.06673;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
1320;2335;-45.2863;-30.5879;113.223;9.9222;4091.79;6.06477;0;0;0.1;0.01;0;4.56709;0;0;-1-1;-1
1320;2336;38.0971;30.1245;45.1046;9.92684;4097.53;6.07815;0;0;0.1;0.01;0;8.61822;0;0;-1-1;-1
1320;2337;-80.9173;54.7577;-33.5059;9.91691;4085.24;6.06484;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
1320;2338;39.5008;72.1509;0.952469;9.94552;4120.7;6.06828;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
1320;2339;-98.7923;-47.3704;55.2709;9.9057;4071.4;6.07595;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
1320;2340;52.3757;-25.612;17.5094;9.90478;4070.26;6.07741;0;0;0.1;0.01;0;8.89174;0;0;-1-1;-1
1320;2341;-24.2389;-29.2356;51.4771;9.90572;4071.43;6.06692;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
1320;2343;47.8035;22.8619;55.6265;9.9172;4085.59;6.06804;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
1320;2344;13.982;-42.4541;107.875;9.91095;4077.88;6.06809;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
1320;2345;-52.0699;-17.5782;95.117;9.91386;4081.47;6.07205;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
1320;2346;86.2353;51.5177;-18.5217;9.92589;4096.34;6.04916;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
1320;2347;-48.5011;-42.3039;-9.85058;9.9212;4090.55;6.06566;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
1320;2348;-60.1505;-18.882;14.8711;9.88731;4048.76;6.03054;0;0;0.1;0.01;0;8.70239;0;0;-1-1;-1
1320;2349;57.6661;-27.0748;-90.1711;9.86867;4025.91;6.06436;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
1320;2350;43.3719;-47.8947;-44.8267;9.8945;4057.61;6.04903;0;0;0.1;0.01;0;8.42204;0;0;-1-1;-1
1320;2351;-32.0745;38.0482;-92.9079;9.87357;4031.92;6.06196;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
1320;2352;-27.9009;-25.4694;-61.7507;9.88267;4043.07;6.05843;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
1320;2353;60.1744;38.7458;26.067;9.92561;4096;6.07375;0;0;0.1;0.01;0;7.64411;0;0;-1-1;-1
1320;2358;-53.7843;36.7302;64.2773;9.89352;4056.4;6.06596;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
1320;2359;41.699;70.2466;29.2181;9.85291;4006.66;6.0464;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
1320;2360;-74.4427;6.93023;24.099;9.86931;4026.7;6.04532;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
1320;2361;-46.1984;-104.527;55.3648;9.88428;4045.05;6.04097;0;0;0.1;0.01;0;4.79624;0;0;-1-1;-1
1320;2362;-2.99311;4.71277;99.3483;9.86943;4026.85;6.03922;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
1320;2363;-15.2871;-24.0399;-79.7928;9.88559;4046.65;6.05712;0;0;0.1;0.01;0;8.89947;0;0;-1-1;-1
1320;2364;-116.638;-21.6692;62.1982;9.88245;4042.8;6.03972;0;0;0.1;0.01;0;4.34136;0;0;-1-1;-1
1320;2365;85.4543;76.8521;46.601;9.86913;4026.48;6.04203;0;0;0.1;0.01;0;5.16424;0;0;-1-1;-1
1320;2366;80.3775;-39.981;-71.4647;9.88768;4049.22;6.05191;0;0;0.1;0.01;0;6.4294;0;0;-1-1;-1
1320;2367;54.5108;28.3016;-73.2362;9.86999;4027.53;6.05697;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
1320;2368;94.6212;87.1763;34.2264;9.87917;4038.78;6.0364;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
1320;2369;-46.7433;15.3356;61.5107;9.83966;3990.51;6.029;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1320;2370;40.1336;-30.8943;49.268;9.88357;4044.17;6.05237;0;0;0.1;0.01;0;8.78145;0;0;-1-1;-1
1320;2371;-28.0608;36.5152;-60.7578;9.85815;4013.06;6.03902;0;0;0.1;0.01;0;8.43635;0;0;-1-1;-1
1320;2372;15.1397;-13.5883;98.5468;9.85505;4009.27;6.03852;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
1320;2373;5.85383;42.0396;23.8739;9.85276;4006.47;6.05336;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
1320;2374;80.2373;-35.7273;13.0147;9.84112;3992.29;6.0477;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
1320;2375;23.3421;52.9929;9.70042;9.8722;4030.24;6.04886;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
1320;2376;-25.0645;65.5799;-1.38259;9.84646;3998.79;6.05153;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
1320;2379;80.9736;28.5053;-82.859;9.86275;4018.67;6.0383;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
1320;2380;4.13375;-48.2498;121.654;9.84088;3991.99;6.04131;0;0;0.1;0.01;0;4.17293;0;0;-1-1;-1
1320;2382;-49.2222;22.8811;35.8242;9.82539;3973.17;6.03386;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
1320;2383;-84.4658;40.9642;-44.0146;9.86024;4015.61;6.03185;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
1320;2385;106.019;10.8744;6.78782;9.81875;3965.12;6.02407;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
1320;2386;-18.894;75.3415;11.5972;9.83204;3981.25;6.03051;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
1320;2387;81.5457;19.5734;55.1677;9.8307;3979.63;6.03214;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
1320;2388;69.0511;-9.22967;50.8942;9.811;3955.75;6.02056;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
1320;2389;-7.25892;85.8216;-85.2445;9.81405;3959.44;6.02202;0;0;0.1;0.01;0;5.18873;0;0;-1-1;-1
1320;2393;-56.5921;-72.2947;-13.4788;9.80634;3950.11;5.99995;0;0;0.1;0.01;0;8.54269;0;0;-1-1;-1
1320;2394;27.9973;-84.1369;-58.1196;9.80344;3946.61;6.02898;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
1320;2395;-73.9529;58.2139;76.5565;9.82296;3970.23;6.02169;0;0;0.1;0.01;0;4.41766;0;0;-1-1;-1
1320;2396;103.028;64.6694;10.903;9.86854;4025.76;6.02792;0;0;0.1;0.01;0;6.98177;0;0;-1-1;-1
1320;2405;22.3051;-12.298;-42.3022;9.79934;3941.66;6.01152;0;0;0.1;0.01;0;9.12269;0;0;-1-1;-1
1320;2406;-4.80526;85.8219;-67.4716;9.76737;3903.21;6.00314;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
1320;2408;-26.943;-118.344;39.8123;9.79231;3933.19;6.00115;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
1320;2411;49.0786;-11.9358;105.505;9.77397;3911.12;6.00601;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
1320;2412;-47.1089;-74.772;-28.2249;9.80154;3944.31;6.00717;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
1320;2413;13.973;41.131;-33.4692;9.78777;3927.71;5.9995;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
1320;2414;37.7554;-115.656;43.251;9.79553;3937.06;5.99426;0;0;0.1;0.01;0;4.63725;0;0;-1-1;-1
1320;2415;63.3982;-46.1297;-72.7323;9.72695;3854.95;5.9828;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
1320;2416;-60.6441;88.9678;48.8996;9.78584;3925.39;5.99196;0;0;0.1;0.01;0;5.7239;0;0;-1-1;-1
1320;2417;65.9879;7.83252;-88.7739;9.79213;3932.97;6.00062;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
1320;2418;35.3945;-47.4598;48.7659;9.7999;3942.33;5.99942;0;0;0.1;0.01;0;8.81987;0;0;-1-1;-1
1320;2419;-19.2288;97.7015;-2.84424;2.4187;59.27;2.25063;0;0;8.1746e-13;0.01;0;6.26644;100;0;-1-1;-1
1320;2420;-13.3901;-109.836;32.9331;9.77807;3916.05;5.98515;0;0;0.1;0.01;0;6.51004;0;0;-1-1;-1
1320;2428;68.6572;96.2761;-42.8624;9.75737;3891.23;5.97201;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
1320;2429;-47.8095;-8.49313;109.572;9.73884;3869.1;5.96892;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
1320;2430;91.9054;33.3042;-39.3837;9.73681;3866.68;5.9802;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
1320;2431;54.7811;101.687;50.2433;9.76211;3896.91;5.99467;0;0;0.1;0.01;0;3.32907;0;0;-1-1;-1
1320;2432;122.109;-23.9926;9.64998;9.74535;3876.87;5.97819;0;0;0.1;0.01;0;4.13754;0;0;-1-1;-1
1320;2433;-27.763;-107.51;20.5201;9.77699;3914.75;6.00612;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
1320;2434;85.0317;29.3171;69.7;9.75074;3883.3;5.97966;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
1320;2435;-33.5899;82.4596;94.1161;9.78737;3927.23;5.99729;0;0;0.1;0.01;0;4.41976;0;0;-1-1;-1
1320;2436;79.5891;26.5475;20.8967;9.72441;3851.93;5.98173;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
1320;2439;29.6441;-14.6229;125.843;9.7551;3888.51;5.99121;0;0;0.1;0.01;0;4.68947;0;0;-1-1;-1
1320;2440;77.9478;-12.535;-3.15878;9.75559;3889.1;5.98445;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
1320;2441;18.7275;36.6678;-17.2556;9.73686;3866.74;5.9785;0;0;0.1;0.01;0;8.71984;0;0;-1-1;-1
1320;2442;-13.9974;116.432;-10.0956;9.73739;3867.38;5.98011;0;0;0.1;0.01;0;6.2402;0;0;-1-1;-1
1320;2443;-58.2406;52.8013;-59.7438;9.76876;3904.88;5.98817;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
1320;2446;3.18194;-71.1467;-14.433;9.72642;3854.32;5.9825;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
1320;2447;-32.2529;78.8695;-86.9917;9.74278;3873.8;5.9846;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
1320;2448;7.6757;43.1317;-109.279;9.74413;3875.42;5.97244;0;0;0.1;0.01;0;6.78736;0;0;-1-1;-1
1320;2450;64.6507;-11.5722;110.083;9.73076;3859.48;5.95532;0;0;0.1;0.01;0;5.00304;0;0;-1-1;-1
1320;2451;98.5783;-37.5203;36.5123;9.72341;3850.74;5.95712;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
1320;2452;29.3301;-101.6;38.7646;9.71343;3838.9;5.95618;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
1320;2453;-44.8721;48.6398;92.8577;9.74681;3878.61;5.98804;0;0;0.1;0.01;0;6.5406;0;0;-1-1;-1
1320;2454;-89.5517;-12.4355;9.83728;9.73317;3862.35;5.97787;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1320;2455;-112.937;-33.2129;11.8155;9.75138;3884.07;5.9775;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
1320;2456;27.6825;-87.8901;29.1711;9.73421;3863.59;5.96311;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
1320;2457;36.1506;67.8319;-37.891;9.70617;3830.29;5.97073;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
1320;2459;-72.9436;-68.1249;-79.7068;9.7143;3839.93;5.96002;0;0;0.1;0.01;0;4.36804;0;0;-1-1;-1
1320;3362;-33.7852;-41.8774;77.3053;8.1436;2262.23;4.95655;0;0;0.1;0.01;0;6.32831;1;0;-1-1;-1
1320;2462;-71.818;30.5514;-41.8214;9.71153;3836.65;5.96517;0;0;0.1;0.01;0;8.51946;0;0;-1-1;-1
1320;2463;-0.543643;-55.3979;32.5375;2.18394;43.6323;2.05532;0;0;8.77741e-14;0.01;0;6.74528;100;0;-1-1;-1
1320;2464;-12.4557;-102.082;18.2353;9.68759;3808.34;5.9523;0;0;0.1;0.01;0;7.86835;0;0;-1-1;-1
1320;2465;92.3781;-1.00253;-53.2625;9.7085;3833.05;5.96415;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
1320;2467;10.7538;-99.244;-23.6065;9.72632;3854.21;5.95693;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
1320;2468;-106.718;30.8882;-61.4716;9.72141;3848.37;5.95705;0;0;0.1;0.01;0;3.48994;0;0;-1-1;-1
1320;2469;-39.1749;-93.8614;22.0893;9.70508;3829.01;5.96332;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1320;2473;123.41;29.54;-32.7604;9.6793;3798.57;5.94885;0;0;0.1;0.01;0;2.62338;0;0;-1-1;-1
1320;2474;-24.0971;64.4679;-85.0311;9.71713;3843.28;5.95749;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
1320;2476;-114.296;-55.1797;39.4374;9.68774;3808.51;5.95367;0;0;0.1;0.01;0;3.33772;0;0;-1-1;-1
1320;2477;18.9326;68.2354;-37.675;9.71256;3837.87;5.9633;0;0;0.1;0.01;0;8.85067;0;0;-1-1;-1
1320;2482;-48.8614;90.2737;-82.1452;9.67231;3790.35;5.947;0;0;0.1;0.01;0;4.4187;0;0;-1-1;-1
1320;2483;-60.0208;-39.8667;-35.561;9.66408;3780.68;5.94455;0;0;0.1;0.01;0;8.56901;0;0;-1-1;-1
1320;2484;-45.2362;-61.3264;42.3487;9.64891;3762.9;5.93113;0;0;0.1;0.01;0;8.07504;0;0;-1-1;-1
1320;2485;50.7175;84.7621;52.8862;9.71303;3838.42;5.93231;0;0;0.1;0.01;0;6.12242;0;0;-1-1;-1
1320;2486;7.7573;58.4039;73.7596;9.66399;3780.57;5.93942;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
1320;2488;66.646;54.2064;26.6903;9.68036;3799.82;5.94666;0;0;0.1;0.01;0;7.71783;0;0;-1-1;-1
1320;2489;-87.9299;-23.9585;20.4523;9.67918;3798.43;5.9588;0;0;0.1;0.01;0;7.69278;0;0;-1-1;-1
1320;2490;120.223;-10.0037;18.4454;9.63185;3742.98;5.91747;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
1320;2491;71.9008;30.8577;61.789;9.66272;3779.09;5.93494;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
1320;2492;-20.9353;66.6684;79.8948;9.68129;3800.91;5.94472;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1320;2496;17.4807;-39.7317;-65.3497;9.66264;3779;5.92457;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
1320;2497;61.5747;28.2433;-1.60162;9.64122;3753.91;5.92883;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
1320;2499;-90.1502;2.94774;-66.9591;9.64274;3755.69;5.94609;0;0;0.1;0.01;0;6.60013;0;0;-1-1;-1
1320;2500;-89.6425;27.7404;-34.1148;9.62973;3740.51;5.93036;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
1320;2501;2.98162;-95.5852;-38.5915;9.67126;3789.12;5.91712;0;0;0.1;0.01;0;6.59263;0;0;-1-1;-1
1320;2502;-29.8412;-60.7056;20.0039;9.66445;3781.11;5.93161;0;0;0.1;0.01;0;8.22801;0;0;-1-1;-1
1320;2503;50.1797;96.3175;65.7707;9.65967;3775.51;5.92322;0;0;0.1;0.01;0;4.87999;0;0;-1-1;-1
1320;2504;98.3789;-2.21592;-20.9066;9.64891;3762.91;5.91375;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
1320;2505;17.0777;122.684;15.5896;9.64117;3753.85;5.91873;0;0;0.1;0.01;0;5.2419;0;0;-1-1;-1
1320;2506;90.6336;53.7954;-75.9849;9.65495;3769.98;5.93733;0;0;0.1;0.01;0;4.95407;0;0;-1-1;-1
1320;2508;14.5468;-78.3981;-5.45381;9.63229;3743.49;5.93916;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
1320;2509;-11.1421;-16.0154;33.3787;9.62628;3736.49;5.91964;0;0;0.1;0.01;0;9.03514;0;0;-1-1;-1
1320;2515;-37.9446;-20.387;87.9362;9.60726;3714.39;5.91459;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
1320;2516;33.802;16.9172;-89.0781;9.65048;3764.74;5.91173;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1320;2517;-61.0082;-85.9056;-66.5002;9.62046;3729.72;5.92311;0;0;0.1;0.01;0;6.35158;0;0;-1-1;-1
1320;2518;-79.8594;38.8196;-28.7535;9.60598;3712.91;5.89581;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
1320;2519;-58.6497;-109.158;31.8813;9.62785;3738.32;5.91229;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
1320;2520;89.3966;-90.1999;40.8764;9.63065;3741.59;5.92343;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
1320;2521;-67.164;-10.382;59.4647;9.62745;3737.85;5.93074;0;0;0.1;0.01;0;6.88203;0;0;-1-1;-1
1320;2535;54.3238;-85.9816;42.1352;9.59219;3696.94;5.90209;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
1320;2542;79.6686;-18.888;-21.7687;9.5775;3679.98;5.88884;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
1320;2543;-106.615;-48.0142;8.41398;9.58249;3685.73;5.91223;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
1320;2548;-25.3519;-4.23599;8.82921;9.58524;3688.91;5.88425;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
1320;2549;-67.7198;-25.5012;-36.3798;9.57023;3671.6;5.8828;0;0;0.1;0.01;0;8.76516;0;0;-1-1;-1
1320;2550;111.622;13.6751;59.462;9.5875;3691.52;5.89343;0;0;0.1;0.01;0;5.00388;0;0;-1-1;-1
1320;2552;97.3191;-14.909;-44.3175;9.57081;3672.27;5.87017;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
1320;2553;103.899;-46.1382;-7.12937;9.54073;3637.76;5.87973;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
1320;2554;-10.121;-40.7883;47.661;9.54927;3647.53;5.87795;0;0;0.1;0.01;0;7.70702;0;0;-1-1;-1
1320;2555;34.3185;3.92778;-100.606;9.58767;3691.71;5.9046;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
1320;2558;-93.6797;11.6796;17.5209;9.55965;3659.44;5.88391;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
1320;2559;75.6445;55.9212;-6.77917;9.56528;3665.91;5.89697;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
1320;2560;57.9962;60.1295;65.2144;9.53253;3628.38;5.8656;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
1320;2561;71.9336;-32.6627;42.9831;9.55705;3656.45;5.86869;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
1320;2562;-6.79599;-19.1022;116.45;9.55855;3658.18;5.88599;0;0;0.1;0.01;0;6.16827;0;0;-1-1;-1
1320;2563;-42.9856;-27.4352;-53.9468;9.56929;3670.52;5.86118;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
1320;2565;-32.024;-71.502;-33.1726;9.55663;3655.98;5.85877;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1320;2566;17.7935;107.505;21.2097;9.54898;3647.2;5.86535;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1320;2569;5.07636;-49.5412;0.972135;9.56352;3663.88;5.86775;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
1320;2573;53.7055;24.5277;23.5537;9.56068;3660.62;5.87716;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
1320;2578;13.3979;-42.7589;-15.9614;9.5288;3624.12;5.8471;0;0;0.1;0.01;0;8.5861;0;0;-1-1;-1
1320;2579;10.8367;-39.6292;-50.6807;9.49323;3583.69;5.85348;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
1320;2580;38.9037;-56.002;-9.39832;9.51671;3610.35;5.84608;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1320;2581;-25.3579;54.3679;48.5573;9.53573;3632.04;5.86921;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
1320;2582;77.3081;-60.8409;47.7568;9.5042;3596.13;5.85337;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
1320;2583;12.8607;-104.108;3.95096;9.52669;3621.72;5.84601;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
1320;2584;-49.3448;-36.5898;39.3703;9.48528;3574.69;5.86131;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
1320;2588;-42.7615;91.4162;-47.7928;9.49543;3586.19;5.82769;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
1320;2590;-36.9736;106.991;-50.1092;9.49178;3582.05;5.84297;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
1320;2591;-31.5639;-35.9417;12.3396;9.47672;3565.03;5.85026;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
1320;2592;-1.97434;-41.6583;-12.3893;9.51217;3605.19;5.84302;0;0;0.1;0.01;0;8.29974;0;0;-1-1;-1
1320;2593;-89.9411;-57.8638;41.9278;9.49836;3589.51;5.83229;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
1320;2594;-68.4503;-48.5981;-80.3945;9.4653;3552.16;5.8293;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
1320;2595;-59.2069;-101.142;-59.791;9.47777;3566.21;5.84471;0;0;0.1;0.01;0;5.7299;0;0;-1-1;-1
1320;2596;9.14837;41.3097;39.3941;9.51049;3603.28;5.82986;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
1320;2597;30.8613;27.454;-14.2595;9.48165;3570.59;5.83424;0;0;0.1;0.01;0;9.14502;0;0;-1-1;-1
1320;2598;61.3934;2.75597;-104.503;9.51771;3611.48;5.83949;0;0;0.1;0.01;0;4.77861;0;0;-1-1;-1
1320;2599;-72.6862;-49.3186;-45.9034;9.49608;3586.92;5.82619;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
1320;2600;-65.8571;26.8386;71.4159;9.4893;3579.24;5.84564;0;0;0.1;0.01;0;6.16737;0;0;-1-1;-1
1320;2604;44.6975;50.6921;-14.2564;9.47351;3561.4;5.82598;0;0;0.1;0.01;0;8.73671;0;0;-1-1;-1
1320;2605;-100.237;-19.9603;-80.5202;9.46929;3556.65;5.82051;0;0;0.1;0.01;0;6.27792;0;0;-1-1;-1
1320;2606;73.3913;42.0492;88.0351;9.51273;3605.82;5.83678;0;0;0.1;0.01;0;5.20595;0;0;-1-1;-1
1320;2607;30.4831;-11.5743;-82.3514;9.48152;3570.44;5.82047;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
1320;2608;60.1177;-83.0551;-65.7519;9.44694;3531.52;5.82171;0;0;0.1;0.01;0;4.59884;0;0;-1-1;-1
1320;2611;-17.866;-109.337;5.41534;9.47962;3568.3;5.81964;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
1320;2612;-93.8995;-12.6899;30.522;9.47269;3560.48;5.81453;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
1320;2613;-96.4145;31.0627;59.0499;9.4895;3579.47;5.83499;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1320;2614;-47.9751;63.1555;83.2672;9.47223;3559.96;5.83092;0;0;0.1;0.01;0;7.94808;0;0;-1-1;-1
1320;2615;39.5938;-88.9749;-16.2046;9.49699;3587.96;5.83663;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
1320;2616;-41.4674;-36.6976;25.449;9.46543;3552.3;5.81321;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
1320;2619;-92.2203;-19.9858;-19.2448;9.44606;3530.53;5.81911;0;0;0.1;0.01;0;8.10629;0;0;-1-1;-1
1320;2620;24.9685;-48.4707;-3.52529;9.4848;3574.16;5.84436;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
1320;2621;52.7949;-8.81882;15.9204;9.45792;3543.85;5.81463;0;0;0.1;0.01;0;8.72415;0;0;-1-1;-1
1320;2625;59.3942;53.8555;-10.1254;9.47119;3558.79;5.80016;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
1320;2626;-10.1349;-3.54689;6.5662;9.48285;3571.95;5.83233;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
1320;2627;-37.9038;2.8232;55.827;9.43248;3515.34;5.79343;0;0;0.1;0.01;0;8.56525;0;0;-1-1;-1
1320;2628;-78.8729;65.0146;-47.7395;9.455;3540.57;5.81652;0;0;0.1;0.01;0;7.149;0;0;-1-1;-1
1320;2629;-26.9834;-13.08;-75.1152;9.45835;3544.33;5.82192;0;0;0.1;0.01;0;8.90094;0;0;-1-1;-1
1320;2630;-51.9213;-14.8248;-52.9722;9.4373;3520.73;5.81726;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
1320;2632;9.07668;-28.2834;66.3216;9.43957;3523.27;5.81969;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
1320;2633;75.5563;30.3832;4.65415;9.42553;3507.57;5.81575;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
