Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1505;66.5196;-25.8623;69.8309;9.19921;3260.92;5.66424;0;0;0.1;0.01;0;4.41064;0;0;-1-1;-1
640;1506;-52.4293;-35.088;-72.2146;9.20378;3265.79;5.66581;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
640;1507;47.3845;-73.0336;-21.4032;9.17525;3235.51;5.63056;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
640;1508;16.9945;-31.9384;-4.46744;9.16759;3227.41;5.66152;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
640;1509;8.4835;27.5967;100.383;9.18039;3240.95;5.62661;0;0;0.1;0.01;0;4.84572;0;0;-1-1;-1
640;1510;5.92852;-31.9746;-0.0175346;3.91687;251.714;2.95555;0;0;6.20975e-06;0.01;0;4.65137;100;0;-1-1;-1
640;1511;22.2619;5.76885;6.22444;9.16876;3228.64;5.62383;0;0;0.1;0.01;0;8.53389;0;0;-1-1;-1
640;1512;-58.2844;-64.4238;28.4542;9.18521;3246.05;5.64083;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
640;1513;-26.2516;21.1356;-38.0345;9.16256;3222.1;5.64859;0;0;0.1;0.01;0;8.64347;0;0;-1-1;-1
640;1514;-49.4067;-1.44189;-15.3437;9.19595;3257.45;5.6259;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
640;1515;26.2771;-68.0811;-13.6451;9.16459;3224.25;5.63327;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
640;1516;-10.1675;60.2814;82.7449;9.19566;3257.15;5.63755;0;0;0.1;0.01;0;5.00565;0;0;-1-1;-1
640;1517;1.1419;-22.0776;58.1075;9.17974;3240.26;5.62434;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
640;1518;-26.1169;4.04262;-8.79136;9.14139;3199.82;5.61805;0;0;0.1;0.01;0;8.76035;0;0;-1-1;-1
640;1519;-96.5934;-12.6366;-2.81857;9.11541;3172.62;5.61827;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
640;1520;48.2999;32.9445;44.629;9.16003;3219.43;5.63809;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
640;1521;-84.4919;-18.1501;-69.411;9.14931;3208.14;5.64807;0;0;0.1;0.01;0;3.50572;0;0;-1-1;-1
640;1522;-8.12664;74.705;-41.1195;9.15786;3217.14;5.63285;0;0;0.1;0.01;0;7.17831;0;0;-1-1;-1
640;1523;-8.76225;-72.0169;-27.5666;9.14086;3199.26;5.59729;0;0;0.1;0.01;0;7.67809;0;0;-1-1;-1
640;1524;-71.5944;-22.0505;-19.3549;9.13224;3190.22;5.60968;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
640;1525;40.7542;-87.2254;-19.1014;9.17104;3231.06;5.64323;0;0;0.1;0.01;0;4.82396;0;0;-1-1;-1
640;1526;42.5262;-14.8147;9.85575;9.15026;3209.14;5.62789;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
640;1527;59.3071;7.15394;17.3555;9.14279;3201.29;5.62295;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
640;1528;26.1483;4.08712;50.579;9.13641;3194.59;5.63522;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
640;1529;50.5786;11.0521;66.9654;9.13971;3198.06;5.61;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
640;1530;46.2339;48.9454;-38.8738;9.13673;3194.93;5.61124;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
640;1531;3.67215;53.4551;-79.3347;9.12274;3180.27;5.63029;0;0;0.1;0.01;0;4.37465;0;0;-1-1;-1
640;1532;-29.4219;-63.9689;-56.7145;9.12179;3179.28;5.613;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
640;1533;38.1118;-75.484;-8.23025;9.1091;3166.03;5.60102;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
640;1534;67.0623;-46.7847;-19.3679;9.13606;3194.23;5.61476;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
640;1535;83.943;27.4809;14.6884;9.12407;3181.66;5.61812;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
640;1536;-24.0851;-4.29629;29.2408;9.1193;3176.68;5.60937;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
640;1537;32.5243;93.0908;46.6672;9.10073;3157.31;5.60168;0;0;0.1;0.01;0;4.19287;0;0;-1-1;-1
640;1538;-62.4316;-25.3519;75.9026;9.11505;3172.24;5.60962;0;0;0.1;0.01;0;5.84493;0;0;-1-1;-1
640;1539;-8.8396;-29.7033;-52.3387;9.10777;3164.64;5.60819;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
640;1540;8.07324;-61.931;-52.8399;9.10403;3160.74;5.60709;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
640;1541;12.0086;24.1579;-33.9405;9.09591;3152.29;5.60012;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
640;1542;-43.6066;-53.9372;-34.9601;9.11815;3175.48;5.63527;0;0;0.1;0.01;0;5.89601;0;0;-1-1;-1
640;1543;-90.6814;-7.69262;11.1733;9.11189;3168.94;5.61498;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
640;1544;-34.8616;68.5299;-45.1356;9.08058;3136.39;5.58708;0;0;0.1;0.01;0;6.71031;0;0;-1-1;-1
640;1545;-7.14945;-14.6237;-28.2177;9.12459;3182.21;5.60603;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
640;1546;62.2375;18.2898;6.83647;9.11813;3175.46;5.60667;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
640;1547;-42.0987;-34.345;26.1243;9.12959;3187.44;5.58651;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
640;1548;-17.6015;-17.5414;-73.4271;9.09708;3153.52;5.58159;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
640;1549;-53.9038;53.099;6.51555;9.11215;3169.21;5.59663;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
640;1550;55.9778;-47.2999;37.23;9.07809;3133.81;5.58398;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
640;1552;-98.08;42.4376;-8.97592;9.11731;3174.6;5.59153;0;0;0.1;0.01;0;4.07725;0;0;-1-1;-1
640;1553;-77.5619;-31.4228;-9.41106;9.06427;3119.52;5.58062;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
640;1554;-67.5994;-19.0387;-33.0928;9.06955;3124.97;5.57861;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
640;1555;-39.6608;17.4014;-32.1669;9.08135;3137.18;5.56524;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
640;1557;35.6624;60.0694;-37.6345;9.07057;3126.02;5.58357;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
640;1558;-75.5427;-58.8875;-14.276;9.06699;3122.32;5.56351;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
640;1559;32.4142;-69.128;51.7775;9.07966;3135.43;5.58903;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
640;1560;-90.7348;-30.7832;-34.5484;9.06534;3120.62;5.57873;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
640;1561;-28.9617;-74.1961;-46.6276;9.06762;3122.98;5.5786;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
640;1562;11.5044;79.6807;28.7906;9.06866;3124.05;5.58779;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
640;1563;39.5446;11.6571;55.5439;9.07234;3127.85;5.58319;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
640;1564;56.2994;-11.7286;53.7335;9.06415;3119.4;5.57708;0;0;0.1;0.01;0;6.58441;0;0;-1-1;-1
640;1565;-15.4252;-42.406;-91.5465;9.05081;3105.64;5.57105;0;0;0.1;0.01;0;4.95788;0;0;-1-1;-1
640;1566;-2.61706;-35.9363;-85.4834;9.06771;3123.07;5.56278;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
640;1567;-61.0686;-53.678;-13.8442;9.06218;3117.35;5.57054;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
640;1568;31.9531;-4.4053;7.9991;9.05847;3113.53;5.57624;0;0;0.1;0.01;0;8.78507;0;0;-1-1;-1
640;1569;24.5472;41.9394;28.3559;9.05476;3109.7;5.56473;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
640;1570;11.6927;89.5793;42.8822;9.06684;3122.17;5.57462;0;0;0.1;0.01;0;5.58796;0;0;-1-1;-1
640;1571;-12.288;-90.0078;-27.5264;9.03241;3086.73;5.57991;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
640;1572;2.1764;44.4865;-27.6366;9.04228;3096.86;5.55227;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
640;1573;29.2005;-17.6855;16.7618;9.04419;3098.83;5.5824;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
640;1574;-27.4626;41.4898;95.4791;9.04063;3095.17;5.55303;0;0;0.1;0.01;0;3.4469;0;0;-1-1;-1
640;1575;28.4414;-20.2854;-55.4861;9.02057;3074.62;5.54919;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
640;1576;-41.5451;56.8308;-30.0235;9.02097;3075.02;5.56779;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
640;1577;26.8178;-36.2173;-85.3894;9.03944;3093.95;5.55729;0;0;0.1;0.01;0;6.87846;0;0;-1-1;-1
640;1578;-23.9287;26.1569;69.0037;9.02177;3075.84;5.55175;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
640;1579;-41.3188;41.9198;-84.1309;9.00098;3054.63;5.53429;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
640;1580;-15.3311;14.361;-63.6935;9.01861;3072.61;5.55512;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
640;1581;-1.7776;65.3264;-9.93699;9.00901;3062.81;5.53372;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
640;1582;-79.6116;-80.2547;24.3788;9.01539;3069.32;5.54418;0;0;0.1;0.01;0;4.33283;0;0;-1-1;-1
640;1583;30.0064;79.7162;14.5075;8.99433;3047.86;5.53266;0;0;0.1;0.01;0;5.95222;0;0;-1-1;-1
640;1584;8.41351;-2.07104;-11.7161;9.00578;3059.52;5.55444;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
640;1585;111.072;-8.3023;7.11445;8.99185;3045.34;5.53175;0;0;0.1;0.01;0;3.83466;0;0;-1-1;-1
640;1586;13.8025;30.8108;27.2029;8.98325;3036.61;5.5222;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
640;1587;12.9517;78.9006;58.9032;9.01353;3067.42;5.54609;0;0;0.1;0.01;0;5.32349;0;0;-1-1;-1
640;1589;12.1396;24.4167;51.0722;9.01009;3063.91;5.54869;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
640;1590;21.4752;-75.5513;-26.4821;8.97416;3027.4;5.51505;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
640;1591;-84.1066;62.3839;2.63824;8.9783;3031.59;5.53003;0;0;0.1;0.01;0;4.50291;0;0;-1-1;-1
640;1592;-35.7392;-47.1671;15.8206;8.97594;3029.2;5.52641;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
640;1593;-94.1807;-25.1122;17.6081;9.01704;3071.01;5.53652;0;0;0.1;0.01;0;6.67114;0;0;-1-1;-1
640;1594;-94.2982;34.0039;30.2267;8.97294;3026.17;5.5191;0;0;0.1;0.01;0;4.3486;0;0;-1-1;-1
640;1595;-41.3864;-3.20735;83.4508;9.01246;3066.32;5.54563;0;0;0.1;0.01;0;5.98706;0;0;-1-1;-1
640;1597;98.0408;0.432189;-24.4917;8.97197;3025.18;5.51419;0;0;0.1;0.01;0;3.74634;0;0;-1-1;-1
640;1598;4.99935;26.6733;3.23545;8.97513;3028.38;5.52708;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
640;1599;21.6102;-56.1777;18.5469;8.98768;3041.1;5.50622;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
640;1600;23.3216;89.902;33.3535;8.97585;3029.11;5.51955;0;0;0.1;0.01;0;5.38127;0;0;-1-1;-1
640;1601;45.1118;44.2614;-53.3308;8.96239;3015.51;5.51647;0;0;0.1;0.01;0;7.31956;0;0;-1-1;-1
640;1602;77.9919;-20.9865;-55.2856;8.97959;3032.9;5.53251;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
640;1604;-36.5705;55.8546;56.4684;8.96218;3015.3;5.50653;0;0;0.1;0.01;0;6.18807;0;0;-1-1;-1
640;1605;81.569;33.9788;-39.9634;3.59715;194.968;2.785;0;0;2.54352e-06;0.01;0;4.49921;100;0;-1-1;-1
640;1606;-36.6471;-34.411;-34.5774;8.98248;3035.83;5.51611;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
640;1607;-9.04192;-5.81928;-80.7385;8.95206;3005.09;5.52646;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
640;1608;17.659;-102.132;-20.6401;8.94565;2998.64;5.51249;0;0;0.1;0.01;0;4.05176;0;0;-1-1;-1
640;1609;60.6926;-19.8927;-7.83697;8.93599;2988.93;5.48874;0;0;0.1;0.01;0;8.70441;0;0;-1-1;-1
640;1611;42.6935;-3.29713;34.6301;8.94536;2998.35;5.5056;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
640;1612;-43.1137;-58.0621;-58.8106;8.92456;2977.48;5.49188;0;0;0.1;0.01;0;6.34329;0;0;-1-1;-1
640;1613;4.11086;-11.8893;-65.1075;8.94777;3000.77;5.506;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
640;1614;21.88;77.1612;-32.7997;8.9562;3009.26;5.50358;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
640;1615;54.3275;-57.7806;-18.6008;8.95969;3012.78;5.52019;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
640;1616;-89.0745;-4.957;36.784;8.94194;2994.91;5.48304;0;0;0.1;0.01;0;6.93062;0;0;-1-1;-1
640;1618;18.7599;-26.6577;-46.0913;8.92105;2973.97;5.49924;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
640;1620;-62.1662;47.1215;-16.0612;8.90835;2961.28;5.47968;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
640;1622;-51.3196;37.1245;-14.015;8.90826;2961.2;5.4747;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
640;1623;88.528;4.84668;1.18785;8.89461;2947.61;5.47115;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
640;1624;18.2886;-8.65732;11.766;8.91186;2964.79;5.493;0;0;0.1;0.01;0;9.12161;0;0;-1-1;-1
640;1625;-59.9638;-32.817;45.9287;8.90624;2959.19;5.46052;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
640;1626;45.0835;39.5002;57.6313;8.91411;2967.04;5.47387;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
640;1628;73.4576;42.0393;33.9144;8.89626;2949.24;5.45217;0;0;0.1;0.01;0;6.56705;0;0;-1-1;-1
640;1629;18.8456;5.73214;-59.2392;8.89388;2946.88;5.47197;0;0;0.1;0.01;0;6.2613;0;0;-1-1;-1
640;1630;73.5022;55.6468;-13.2599;8.88628;2939.33;5.46463;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
640;1631;-23.2457;-50.8374;6.39629;8.88317;2936.24;5.45219;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
640;1633;-74.4278;39.1256;56.377;8.87165;2924.84;5.47045;0;0;0.1;0.01;0;5.64603;0;0;-1-1;-1
640;1634;21.2433;-65.9178;40.3919;8.86685;2920.09;5.45785;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
640;1635;64.4062;-38.6079;47.8113;8.88764;2940.68;5.47731;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
640;1636;10.6405;-59.4086;-28.5115;8.87631;2929.45;5.45746;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
640;1637;37.9313;-23.7343;-14.3155;8.86629;2919.54;5.43499;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
640;1638;52.1565;73.7701;-10.9406;8.89038;2943.4;5.48332;0;0;0.1;0.01;0;6.46863;0;0;-1-1;-1
640;1639;43.8649;-74.4581;5.71518;8.87747;2930.6;5.4597;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
640;1640;9.40194;22.0332;16.6774;8.86273;2916.03;5.47536;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
640;1641;-65.9083;-3.69406;-10.5635;8.83151;2885.31;5.44365;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
640;1642;28.8462;40.7234;-15.006;8.86246;2915.76;5.4416;0;0;0.1;0.01;0;7.08179;0;0;-1-1;-1
640;1643;90.5492;28.1852;-8.03862;8.8706;2923.8;5.45888;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
640;1644;-20.7688;39.9181;36.2815;8.85134;2904.8;5.45363;0;0;0.1;0.01;0;7.33203;0;0;-1-1;-1
640;1645;-19.0564;59.1057;53.8429;8.84027;2893.91;5.4421;0;0;0.1;0.01;0;6.60488;0;0;-1-1;-1
640;1646;-51.7341;24.734;-31.2938;8.84923;2902.72;5.44191;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
640;1647;7.75016;16.3129;-19.309;8.83039;2884.22;5.43694;0;0;0.1;0.01;0;8.08927;0;0;-1-1;-1
640;1648;-38.5834;-73.975;6.44084;8.84293;2896.52;5.44617;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
640;1649;-31.9811;43.7685;-1.00754;8.82959;2883.44;5.43985;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
640;1650;12.0913;11.8563;99.0505;8.84988;2903.36;5.44137;0;0;0.1;0.01;0;5.4814;0;0;-1-1;-1
640;1652;-54.09;18.7156;80.9225;8.83614;2889.86;5.42758;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
640;1653;-3.8826;-62.8976;-79.0021;8.81843;2872.52;5.42696;0;0;0.1;0.01;0;5.60677;0;0;-1-1;-1
640;1654;26.9264;-91.1228;-26.023;8.83205;2885.85;5.44369;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
640;1655;0.219101;83.6144;-49.2149;8.80768;2862.03;5.44253;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
640;1656;70.3254;58.7685;-49.3921;8.82733;2881.22;5.42814;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
640;1657;-1.76037;-27.1338;-23.6347;8.8388;2892.47;5.43451;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
640;1658;-29.3537;-98.2119;-0.0642544;8.82065;2874.68;5.41158;0;0;0.1;0.01;0;5.72488;0;0;-1-1;-1
640;1659;41.7636;-37.0326;60.4163;8.83484;2888.58;5.45784;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
640;1660;-26.8778;18.4716;-73.7059;8.8338;2887.56;5.42754;0;0;0.1;0.01;0;6.39529;0;0;-1-1;-1
640;1661;38.5432;-60.2734;-57.4217;8.81614;2870.27;5.41589;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
640;1662;-32.5152;-48.3485;-56.2076;8.81672;2870.84;5.4285;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
640;1663;-58.6718;-28.2002;-41.2252;8.80404;2858.47;5.41835;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
640;1664;2.91232;-94.5775;-43.1607;8.81731;2871.43;5.42956;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
640;1665;26.3903;-1.19795;-42.4465;8.82535;2879.29;5.41543;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
640;1666;-10.5765;37.225;-26.2347;8.81965;2873.71;5.42648;0;0;0.1;0.01;0;7.77573;0;0;-1-1;-1
640;1667;-86.9893;55.6917;-11.0084;8.8094;2863.7;5.43307;0;0;0.1;0.01;0;4.67454;0;0;-1-1;-1
640;1668;-28.6102;54.1542;-12.2834;8.83814;2891.82;5.43344;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
640;1669;-32.9015;0.0689559;18.88;8.84035;2893.99;5.42856;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
640;1670;16.3871;14.7655;27.718;8.82055;2874.59;5.4053;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
640;1671;25.8765;16.1459;38.6538;8.78436;2839.35;5.40777;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
640;1672;69.1759;-17.1246;41.7849;8.81041;2864.68;5.41535;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
640;1673;-10.1974;31.8454;67.4228;8.81244;2866.67;5.40785;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
640;1674;42.5397;-25.365;-50.4808;8.79785;2852.45;5.41568;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
640;1675;42.7298;14.528;-67.9269;8.8108;2865.07;5.41602;0;0;0.1;0.01;0;7.07673;0;0;-1-1;-1
640;1677;50.1697;80.3168;31.9868;8.79827;2852.86;5.39763;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
640;1678;2.92973;65.6482;49.7529;2.59046;72.815;2.24816;0;0;6.60339e-10;0.01;0;5.88349;100;0;-1-1;-1
640;1679;-36.7344;11.443;-45.454;8.79808;2852.67;5.4106;0;0;0.1;0.01;0;7.52055;0;0;-1-1;-1
640;1680;93.1235;-51.9062;-4.64829;5.34137;638.333;3.66634;0;0;0.00164035;0.01;0;3.56412;100;0;-1-1;-1
640;1681;65.5494;-74.9375;32.0077;8.78158;2836.65;5.407;0;0;0.1;0.01;0;5.6853;0;0;-1-1;-1
640;1682;1.22728;-58.7414;54.969;8.77473;2830.02;5.4067;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
640;1683;52.2027;-83.909;-31.0735;8.80209;2856.58;5.4062;0;0;0.1;0.01;0;3.99097;0;0;-1-1;-1
640;1684;67.9359;-11.7409;-31.514;8.78456;2839.55;5.40952;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
640;1685;73.3472;-57.5399;-36.0111;8.77684;2832.07;5.39802;0;0;0.1;0.01;0;5.87976;0;0;-1-1;-1
640;1686;-13.9019;71.2636;-0.0111159;8.80003;2854.57;5.40843;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
640;1687;63.2776;82.6273;-8.10953;8.79041;2845.23;5.39263;0;0;0.1;0.01;0;3.45191;0;0;-1-1;-1
640;1688;63.0179;27.5551;-44.2749;8.74867;2804.88;5.37695;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
640;1689;-67.4589;-75.6127;6.9028;8.77012;2825.57;5.39111;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
640;1690;36.2868;-96.9779;13.8675;8.794;2848.71;5.40548;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
640;1691;13.7108;51.9299;50.917;8.75906;2814.89;5.383;0;0;0.1;0.01;0;5.89901;0;0;-1-1;-1
640;1692;-13.2937;35.0605;-68.397;8.78224;2837.3;5.38051;0;0;0.1;0.01;0;6.24639;0;0;-1-1;-1
640;1693;26.1784;33.2102;-59.2885;8.74916;2805.35;5.37683;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
640;1695;56.4287;32.2083;-57.1166;8.75517;2811.13;5.40375;0;0;0.1;0.01;0;6.57362;0;0;-1-1;-1
640;1696;14.1229;-53.6396;-42.5083;8.76523;2820.84;5.39104;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
640;1697;70.4728;43.5808;-45.2027;8.7309;2787.83;5.36899;0;0;0.1;0.01;0;5.61505;0;0;-1-1;-1
640;1698;-96.3084;-42.4498;-11.8664;8.76656;2822.13;5.37536;0;0;0.1;0.01;0;5.15718;0;0;-1-1;-1
640;1700;-37.8368;-2.52835;-38.6346;8.7274;2784.47;5.35974;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
640;1701;-83.1393;-51.1748;27.393;8.75791;2813.78;5.349;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
640;1702;-8.86042;-63.8614;26.568;8.73994;2796.49;5.38651;0;0;0.1;0.01;0;7.61524;0;0;-1-1;-1
640;1703;33.6589;-84.2226;53.699;8.76284;2818.53;5.36907;0;0;0.1;0.01;0;5.39609;0;0;-1-1;-1
640;1704;42.1652;-11.0981;69.3123;8.74798;2804.22;5.36779;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
640;1705;33.9346;78.8593;-65.8731;8.74109;2797.6;5.38741;0;0;0.1;0.01;0;2.96736;0;0;-1-1;-1
640;1706;56.3727;28.8461;-31.1922;8.73216;2789.04;5.36959;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
640;1707;-31.2447;41.2502;13.3615;8.73871;2795.32;5.37065;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
640;1708;-37.8964;0.800553;-80.8387;8.7176;2775.11;5.35715;0;0;0.1;0.01;0;4.20526;0;0;-1-1;-1
640;1709;-18.0444;-49.5423;-38.6273;8.75369;2809.72;5.37249;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
640;1710;12.35;84.828;-23.4218;8.73107;2787.99;5.36867;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
640;1711;27.8121;2.43854;35.6683;8.71189;2769.65;5.34887;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
640;1712;-41.3649;-51.6095;51.2672;8.73491;2791.67;5.35942;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
640;1713;13.059;23.4633;64.9166;8.72468;2781.87;5.35679;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
640;1714;-33.1091;-39.2824;77.8993;8.73073;2787.66;5.36363;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
640;1715;30.4598;-35.2026;-52.0637;8.74248;2798.94;5.34899;0;0;0.1;0.01;0;6.71553;0;0;-1-1;-1
640;1716;-56.8652;-70.3245;-16.3487;8.73096;2787.89;5.37948;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
640;1720;64.7314;62.1482;53.495;8.71801;2775.5;5.34819;0;0;0.1;0.01;0;6.63803;0;0;-1-1;-1
640;1721;-72.1636;-22.8477;65.4523;8.70173;2759.97;5.34256;0;0;0.1;0.01;0;5.42996;0;0;-1-1;-1
640;1722;76.9918;-57.4335;-50.8645;8.71448;2772.13;5.35557;0;0;0.1;0.01;0;4.56643;0;0;-1-1;-1
640;1724;-89.0886;-1.70886;-16.1504;8.69789;2756.33;5.33073;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
640;1725;42.5375;-36.3993;-6.77145;8.70345;2761.61;5.3403;0;0;0.1;0.01;0;9.0068;0;0;-1-1;-1
640;1726;-70.2357;13.1923;6.62502;8.70022;2758.54;5.33248;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
640;1727;-31.3951;63.6061;20.6903;8.67772;2737.19;5.35389;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
640;1728;0.581525;-27.8951;72.4191;8.69943;2757.79;5.33698;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
640;1729;30.3643;5.87092;81.6506;8.7046;2762.71;5.35593;0;0;0.1;0.01;0;7.03092;0;0;-1-1;-1
640;1730;3.79663;-82.1543;-66.5161;8.69846;2756.87;5.34349;0;0;0.1;0.01;0;4.65592;0;0;-1-1;-1
