Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2503;48.9002;90.3429;63.2406;8.88021;2933.31;5.45561;0;0;0.1;0.01;0;4.67242;0;0;-1-1;-1
1160;2504;95.1611;-4.25054;-15.707;8.85783;2911.19;5.43686;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
1160;2505;12.4991;115.968;12.2532;8.85437;2907.78;5.44425;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
1160;2506;86.0524;50.7095;-71.3788;8.87328;2926.45;5.46624;0;0;0.1;0.01;0;4.54409;0;0;-1-1;-1
1160;2508;14.0193;-74.1626;-7.64511;8.83941;2893.07;5.4622;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
1160;2509;-10.8;-12.6674;27.1993;8.83499;2888.73;5.44196;0;0;0.1;0.01;0;7.90601;0;0;-1-1;-1
1160;2515;-37.2014;-20.2853;83.7663;8.82213;2876.13;5.43827;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
1160;2516;34.5731;16.3368;-88.0292;8.84395;2897.53;5.42863;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
1160;2517;-59.3218;-85.9947;-65.0745;8.82975;2883.59;5.4445;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
1160;2518;-76.7376;37.7487;-29.4642;8.81392;2868.11;5.41593;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
1160;2519;-55.698;-106.538;29.9593;8.83358;2887.35;5.43014;0;0;0.1;0.01;0;5.53305;0;0;-1-1;-1
1160;2520;86.6279;-89.6641;39.5775;8.8339;2887.66;5.44144;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
1160;2521;-63.3413;-6.09007;55.166;8.82889;2882.75;5.44798;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
1160;2535;50.3373;-80.6491;39.5536;8.76689;2822.45;5.40029;0;0;0.1;0.01;0;6.7607;0;0;-1-1;-1
1160;2542;77.196;-15.4887;-22.1572;8.75957;2815.38;5.38937;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
1160;2543;-102.825;-45.7385;5.8612;8.76465;2820.28;5.41168;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
1160;2548;-22.9164;-4.22832;7.2428;8.75238;2808.45;5.37678;0;0;0.1;0.01;0;8.42843;0;0;-1-1;-1
1160;2549;-65.8056;-24.4814;-34.055;8.7443;2800.68;5.37878;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
1160;2550;108.074;11.7426;59.1618;8.76097;2816.73;5.3876;0;0;0.1;0.01;0;4.47378;0;0;-1-1;-1
1160;2552;94.2151;-9.59903;-44.1056;8.74449;2800.87;5.3647;0;0;0.1;0.01;0;5.48291;0;0;-1-1;-1
1160;2553;98.7766;-46.2338;-6.64705;8.71991;2777.31;5.37318;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
1160;2554;-10.2355;-40.6571;47.1469;8.71617;2773.74;5.3668;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
1160;2555;33.4908;3.69349;-97.8842;8.74833;2804.56;5.39088;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
1160;2558;-94.2657;8.46489;14.656;8.7178;2775.29;5.36683;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1160;2559;71.2415;51.2823;-3.06189;8.72148;2778.82;5.3792;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
1160;2560;57.8113;57.4991;60.8992;8.70574;2763.8;5.3559;0;0;0.1;0.01;0;7.03397;0;0;-1-1;-1
1160;2561;68.9148;-33.279;37.4682;8.7216;2778.92;5.35648;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
1160;2562;-7.77272;-19.5029;109.786;8.72105;2778.4;5.37039;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
1160;2563;-42.5515;-25.895;-51.6003;8.72589;2783.03;5.34653;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
1160;2565;-27.6445;-68.1881;-30.9844;8.71586;2773.44;5.34446;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
1160;2566;17.962;102.916;19.4959;8.70573;2763.79;5.35009;0;0;0.1;0.01;0;6.81374;0;0;-1-1;-1
1160;2569;3.46312;-49.2034;-1.11626;8.70276;2760.95;5.34318;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
1160;2573;53.4445;24.635;24.5193;8.70288;2761.07;5.34776;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
1160;2578;13.7259;-41.358;-17.4608;8.67389;2733.57;5.32061;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
1160;2579;11.0822;-42.7499;-48.9661;8.64497;2706.32;5.32299;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
1160;2580;37.5765;-50.9643;-8.93798;8.65117;2712.15;5.3135;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
1160;2581;-31.7763;53.2424;47.24;8.67436;2734.01;5.33195;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
1160;2582;75.528;-57.2377;46.8524;8.64488;2706.23;5.31908;0;0;0.1;0.01;0;5.60154;0;0;-1-1;-1
1160;2583;12.6672;-102.001;5.00565;8.67182;2731.62;5.31729;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
1160;2584;-47.6972;-35.9717;37.8196;8.64824;2709.39;5.33566;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
1160;2588;-41.7917;88.5942;-46.1372;8.63432;2696.33;5.295;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
1160;2590;-36.1881;102.275;-48.7693;8.62345;2686.16;5.30028;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
1160;2591;-30.6193;-30.4046;9.83966;8.63127;2693.47;5.31527;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
1160;2592;0.980284;-49.7963;-15.8053;8.6462;2707.48;5.30476;0;0;0.1;0.01;0;6.045;0;0;-1-1;-1
1160;2593;-86.3075;-57.6673;39.3565;8.63406;2696.08;5.29555;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
1160;2594;-66.4384;-47.7387;-77.2407;8.60547;2669.39;5.29023;0;0;0.1;0.01;0;6.47541;0;0;-1-1;-1
1160;2595;-59.9397;-100.047;-61.8902;8.61249;2675.93;5.30245;0;0;0.1;0.01;0;4.0885;0;0;-1-1;-1
1160;2596;6.08559;41.938;38.1218;8.6317;2693.88;5.28626;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
1160;2597;28.8653;25.166;-16.5358;8.62548;2688.06;5.29646;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1160;2598;59.5446;3.33726;-100.4;8.63741;2699.23;5.29253;0;0;0.1;0.01;0;4.44024;0;0;-1-1;-1
1160;2599;-69.2619;-49.1695;-47.5698;8.62406;2686.73;5.28442;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
1160;2600;-64.5811;27.3334;70.0091;8.61246;2675.9;5.29486;0;0;0.1;0.01;0;4.86714;0;0;-1-1;-1
1160;2604;42.6674;49.3087;-13.395;8.6003;2664.59;5.27683;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
1160;2605;-99.064;-20.5514;-75.1891;8.58347;2648.97;5.26953;0;0;0.1;0.01;0;5.04125;0;0;-1-1;-1
1160;2606;68.4648;39.373;85.959;8.62256;2685.33;5.28118;0;0;0.1;0.01;0;4.82968;0;0;-1-1;-1
1160;2607;33.576;-7.32969;-86.3919;8.60758;2671.36;5.27247;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
1160;2608;64.4274;-77.3492;-67.0995;8.58853;2653.66;5.27657;0;0;0.1;0.01;0;3.52454;0;0;-1-1;-1
1160;2611;-18.0852;-106.023;6.45427;8.58913;2654.21;5.26378;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
1160;2612;-92.7642;-11.5102;29.8269;8.58359;2649.08;5.2614;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
1160;2613;-95.7957;29.8579;60.1937;8.59854;2662.95;5.27723;0;0;0.1;0.01;0;5.27486;0;0;-1-1;-1
1160;2614;-45.0691;61.2625;82.2341;8.58911;2654.19;5.27449;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
1160;2615;36.7601;-86.6565;-15.2893;8.60176;2665.95;5.27614;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
1160;2616;-36.9319;-33.8931;21.9217;8.57893;2644.77;5.25523;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1160;2619;-88.7566;-17.8152;-19.9916;8.56022;2627.51;5.25977;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
1160;2620;24.761;-46.9374;-2.98694;8.58427;2649.71;5.27372;0;0;0.1;0.01;0;7.89527;0;0;-1-1;-1
1160;2621;47.9834;-11.8454;17.3675;8.56964;2636.19;5.25645;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
1160;2625;56.9629;52.8759;-7.4107;8.56972;2636.26;5.24035;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
1160;2626;-7.97055;-4.9476;4.76306;8.57922;2645.04;5.2628;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
1160;2627;-36.8237;-0.955221;48.2198;8.54915;2617.32;5.23812;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
1160;2628;-77.4655;62.6605;-46.9455;8.56393;2630.92;5.25213;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
1160;2629;-25.4749;-10.524;-75.7102;8.55734;2624.85;5.25169;0;0;0.1;0.01;0;7.49323;0;0;-1-1;-1
1160;2630;-50.7915;-14.6516;-50.7614;8.56454;2631.49;5.26006;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1160;2632;8.27197;-27.7493;65.6941;8.55143;2619.42;5.25113;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
1160;2633;72.0741;29.5755;4.90456;8.53715;2606.32;5.24798;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
1160;2634;31.6988;86.9261;92.378;8.55136;2619.35;5.24477;0;0;0.1;0.01;0;2.92198;0;0;-1-1;-1
1160;2635;49.9692;-54.6258;-46.3363;8.55629;2623.89;5.23653;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
1160;2636;41.733;41.0452;-46.3839;8.53995;2608.89;5.23296;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
1160;2637;16.2328;66.7066;90.1379;8.553;2620.86;5.24315;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
1160;2639;1.05642;7.60958;45.011;8.54857;2616.79;5.23299;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
1160;2640;-32.8691;-63.466;-56.4729;8.52718;2597.2;5.23295;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
1160;2641;-18.6917;57.7076;-91.9576;8.53366;2603.12;5.23886;0;0;0.1;0.01;0;5.21094;0;0;-1-1;-1
1160;2644;-20.9383;44.6245;-55.4188;8.53762;2606.75;5.21985;0;0;0.1;0.01;0;6.56566;0;0;-1-1;-1
1160;2645;-32.4801;-63.212;35.1338;8.55215;2620.08;5.2432;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
1160;2647;67.1797;4.35425;30.6744;8.50909;2580.7;5.21865;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
1160;2648;-78.6018;-53.6206;-70.8483;8.51527;2586.33;5.2129;0;0;0.1;0.01;0;5.28979;0;0;-1-1;-1
1160;2649;-42.7968;54.1937;-59.9837;8.52397;2594.26;5.23698;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
1160;2650;-2.86552;-95.2023;-27.8437;8.50721;2578.99;5.20917;0;0;0.1;0.01;0;4.44107;0;0;-1-1;-1
1160;2651;-64.3892;69.4534;-46.3939;8.5111;2582.53;5.21192;0;0;0.1;0.01;0;5.4122;0;0;-1-1;-1
1160;2652;58.1044;-55.9232;89.2236;8.51695;2587.86;5.22667;0;0;0.1;0.01;0;5.19354;0;0;-1-1;-1
1160;2653;-79.676;76.4014;-42.5392;8.52247;2592.89;5.21681;0;0;0.1;0.01;0;4.10286;0;0;-1-1;-1
1160;2654;-65.4482;-74.5391;25.1153;8.52139;2591.91;5.22169;0;0;0.1;0.01;0;7.42592;0;0;-1-1;-1
1160;2655;42.6707;8.21385;3.11415;8.50026;2572.68;5.21385;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
1160;2656;-42.5772;-63.7378;-43.1502;8.49126;2564.51;5.2169;0;0;0.1;0.01;0;5.73874;0;0;-1-1;-1
1160;2658;-23.6831;93.9846;-21.5485;8.4814;2555.59;5.20321;0;0;0.1;0.01;0;6.14282;0;0;-1-1;-1
1160;2659;60.5398;16.1956;-10.9522;8.48788;2561.45;5.19659;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1160;2660;-104.128;28.6333;30.4426;8.48128;2555.49;5.19695;0;0;0.1;0.01;0;5.91868;0;0;-1-1;-1
1160;2661;0.500882;82.0502;79.7486;8.47836;2552.85;5.19973;0;0;0.1;0.01;0;5.29978;0;0;-1-1;-1
1160;2662;-28.9575;81.7542;-29.5098;8.4911;2564.37;5.18576;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
1160;2663;17.2896;-49.8799;-40.8645;4.82981;471.93;3.30842;0;0;0.0008407;0.01;0;6.16452;100;0;-1-1;-1
1160;2664;-3.25252;-23.5636;-69.9481;8.49317;2566.25;5.20066;0;0;0.1;0.01;0;7.12977;0;0;-1-1;-1
1160;2665;-18.977;-116.312;-8.84025;8.50462;2576.64;5.20544;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
1160;2666;-64.0674;-2.32949;-20.2321;8.49031;2563.66;5.20302;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
1160;2667;41.1007;63.1171;-12.8934;8.47941;2553.8;5.19723;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
1160;2668;84.1547;68.5539;11.0685;8.47619;2550.88;5.19384;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
1160;2669;44.4229;2.19929;29.8114;8.47425;2549.14;5.18121;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
1160;2670;9.55178;-7.41868;55.7372;8.47117;2546.35;5.19088;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
1160;2671;38.2753;55.7783;-25.4842;8.49122;2564.47;5.18471;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
1160;2675;21.9453;-32.9245;-2.95529;8.46415;2540.03;5.19401;0;0;0.1;0.01;0;6.61838;0;1054;-1-1;-1
1160;2676;-30.9221;4.6714;36.947;8.46474;2540.56;5.18147;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
1160;2677;-88.6039;-4.12622;-79.3002;8.45092;2528.14;5.1899;0;0;0.1;0.01;0;6.12088;0;0;-1-1;-1
1160;2678;-83.917;-7.16016;-29.7767;8.44886;2526.29;5.17916;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
1160;2679;-58.1878;16.3046;-3.77524;8.46626;2541.93;5.17392;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
1160;2680;-60.1176;53.1243;3.58022;8.45639;2533.05;5.1805;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
1160;2681;-13.2918;-39.8066;16.0519;8.47012;2545.41;5.18149;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
1160;2682;28.9722;14.831;80.3004;8.46825;2543.73;5.18064;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
1160;2684;27.989;-39.7028;-14.5364;8.513;2584.26;5.19238;0;0;0.0150215;0.01;0;7.4832;101;0;-1-1;-1
1160;2685;72.5321;-31.4635;77.3018;8.45931;2535.67;5.18485;0;0;0.1;0.01;0;5.15374;0;0;-1-1;-1
1160;2686;72.5187;-54.5983;-13.9368;8.45296;2529.97;5.17775;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
1160;2687;62.4328;-17.3807;57.0069;8.44935;2526.73;5.16571;0;0;0.1;0.01;0;6.70853;0;0;-1-1;-1
1160;2688;7.71287;-36.4925;-91.0398;8.46644;2542.09;5.18046;0;0;0.1;0.01;0;6.43362;0;0;-1-1;-1
1160;2689;8.82613;53.3663;-29.1296;8.73262;2789.47;5.27874;0;0;3.70116e-05;0.01;0;7.84635;101;0;-1-1;-1
1160;2690;-109.235;-29.4235;25.1312;8.44614;2523.85;5.17106;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
1160;2691;-84.4264;76.1084;-10.4879;8.69672;2755.21;5.25655;0;0;9.03542e-05;0.01;0;4.29349;101;0;-1-1;-1
1160;2697;115.955;2.6064;-9.67528;5.98747;899.121;3.8932;0;0;0.0077619;0.01;0;3.49308;100;0;-1-1;-1
1160;2698;-11.4825;4.21399;63.7306;8.43102;2510.32;5.1594;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
1160;2699;21.4575;0.291086;5.41424;8.44375;2521.71;5.17704;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
1160;2700;2.53129;60.7744;-86.4398;8.44575;2523.5;5.16237;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
1160;2701;97.6595;29.6319;14.3179;8.86343;2916.72;5.36157;0;0;2.54352e-06;0.01;0;6.91304;101;1038;-1-1;-1
1160;2702;37.8612;20.9048;71.3107;8.43437;2513.31;5.16331;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
1160;2703;-20.7011;51.2629;-105.085;8.44618;2523.89;5.16755;0;0;0.1;0.01;0;5.09108;0;0;-1-1;-1
1160;2706;-80.5312;-33.5276;-21.0759;8.4355;2514.32;5.14624;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
1160;2711;41.5324;-63.1854;-81.0904;8.89595;2948.94;5.37594;0;0;3.1794e-06;0.01;0;5.76398;101;0;-1-1;-1
1160;2712;55.3652;-33.5097;3.47325;8.88551;2938.57;5.37516;0;0;3.1794e-06;0.01;0;7.70323;101;0;-1-1;-1
1160;2713;-6.69968;79.3029;-39.5912;8.42825;2507.85;5.15738;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
1160;2714;-2.93656;-28.6778;-83.9989;8.77595;2831.2;5.31527;0;0;9.70269e-06;0.01;0;7.36526;101;1044;-1-1;-1
1160;2715;39.2883;113.228;-18.356;8.41601;2496.94;5.14711;0;0;0.1;0.01;0;2.77366;0;0;-1-1;-1
1160;2716;99.6076;12.7197;-31.5621;8.77101;2826.43;5.30774;0;0;1.51603e-05;0.01;0;7.09046;101;0;-1-1;-1
1160;2717;-27.2734;70.3611;-30.3386;4.88061;486.981;3.33038;0;0;0.0010506;0.01;0;6.11977;100;0;-1-1;-1
1160;2718;98.3931;43.7414;-45.5247;8.39674;2479.82;5.14738;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
1160;2719;16.7927;-79.9168;-21.0443;8.90931;2962.24;5.38729;0;0;6.66771e-07;0.01;0;6.55385;101;0;-1-1;-1
1160;2720;52.6899;-98.6155;-19.7587;8.43061;2509.96;5.14661;0;0;0.1;0.01;0;4.9406;0;0;-1-1;-1
1160;2721;81.3127;-55.9446;4.35016;8.6606;2721.02;5.24216;0;0;0.000141169;0.01;0;6.34184;101;0;-1-1;-1
1160;2722;-9.81148;62.9065;88.6256;8.84905;2902.54;5.34286;0;0;4.96781e-06;0.01;0;5.68754;101;1052;-1-1;-1
1160;2723;-98.6552;-41.3437;-36.1188;8.40959;2491.22;5.14129;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
1160;2724;11.225;101.139;57.7051;8.40646;2488.44;5.13418;0;0;0.1;0.01;0;5.56043;0;1056;-1-1;-1
1160;2726;-94.9677;41.6674;44.289;3.87264;243.282;2.84328;0;0;2.96095e-05;0.01;0;4.31135;100;0;-1-1;-1
1160;2727;36.3739;111.991;29.7193;8.3892;2473.15;5.12705;0;0;0.1;0.01;0;4.71887;0;1048;-1-1;-1
1160;2728;-30.9288;-40.7092;50.4849;8.41564;2496.6;5.13899;0;0;0.1;0.01;0;7.74518;0;1046;-1-1;-1
1160;2729;7.18942;21.6082;43.0956;8.40547;2487.57;5.12909;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
1160;2730;74.2374;-63.8896;78.8958;8.4053;2487.42;5.14051;0;0;0.1;0.01;0;3.8428;0;1050;-1-1;-1
1160;2731;53.5123;6.01217;12.6822;8.79652;2851.16;5.31652;0;0;1.89503e-05;0.01;0;7.07254;101;0;-1-1;-1
1160;2732;60.5395;27.5079;12.6588;8.78075;2835.85;5.31043;0;0;1.51603e-05;0.01;0;7.65249;101;0;-1-1;-1
1160;2733;50.3495;-88.2542;-7.99718;8.39521;2478.47;5.13233;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
1160;2740;24.9744;104.064;31.5693;8.36402;2450.94;5.1063;0;0;0.1;0.01;0;6.98324;0;1092;-1-1;-1
1160;2741;-52.3667;62.7505;-24.0749;8.38042;2465.4;5.10891;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
1160;2742;-91.9275;-86.3958;45.0289;4.256;322.918;3.06093;0;0;0.000176454;0.01;0;2.59775;100;0;-1-1;-1
1160;2743;-66.7489;-91.2105;-43.054;8.38697;2471.18;5.12091;0;0;0.1;0.01;0;3.23698;0;0;-1-1;-1
1160;2744;49.1777;-84.2345;-22.2646;8.73614;2792.85;5.2803;0;0;2.96095e-05;0.01;0;6.5114;101;1052;-1-1;-1
1160;2745;37.9093;105.268;53.5089;8.57256;2638.88;5.18882;0;0;0.000538252;0.01;0;3.27549;101;0;-1-1;-1
1160;2748;57.4902;34.3272;49.6656;8.37925;2464.36;5.10619;0;0;0.1;0.01;0;6.62281;0;1080;-1-1;-1
1160;2749;-22.2745;-78.5397;-30.4213;3.7689;224.25;2.80048;0;0;1.89503e-05;0.01;0;5.99595;100;0;-1-1;-1
1160;2750;7.21902;-66.6831;-54.5033;8.87262;2925.8;5.36836;0;0;2.54352e-06;0.01;0;6.89324;101;0;-1-1;-1
1160;2751;-83.4898;-58.2171;-17.7743;8.36637;2453.02;5.10468;0;0;0.1;0.01;0;6.87011;0;0;-1-1;-1
1160;2752;15.2868;93.7124;31.3133;8.37013;2456.32;5.09841;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
1160;2753;37.8278;-46.8679;-85.1217;8.41059;2492.11;5.1257;0;0;0.023227;0.01;0;5.61724;101;0;-1-1;-1
1160;2754;-95.6544;54.4184;-28.7472;3.43642;169.983;2.65936;0;0;2.54352e-06;0.01;0;3.19031;100;0;-1-1;-1
1160;2757;-109.272;-6.13442;-3.57632;8.35368;2441.87;5.09985;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
1160;2758;-34.4126;-86.9858;-55.698;4.322;338.177;3.07157;0;0;0.000176454;0.01;0;4.31971;100;1062;-1-1;-1
1160;2759;-73.5707;-68.3062;-14.5765;8.65829;2718.85;5.23725;0;0;0.000141169;0.01;0;7.07838;101;0;-1-1;-1
1160;2760;-25.3397;26.3759;73.7875;8.3548;2442.85;5.09733;0;0;0.1;0.01;0;7.10709;0;1060;-1-1;-1
1160;2761;-92.3248;42.0558;2.61404;3.73988;219.109;2.796;0;0;1.21283e-05;0.01;0;3.58792;100;0;-1-1;-1
1160;2764;82.4675;43.1639;50.1877;5.14959;572.013;3.4531;0;0;0.00204939;0.01;0;3.88797;100;1060;-1-1;-1
1160;2765;-18.9564;56.5279;50.1675;8.33973;2429.65;5.08498;0;0;0.1;0.01;0;6.34848;0;0;-1-1;-1
1160;2766;43.0354;-78.0613;57.4323;4.31601;336.772;3.04545;0;0;0.000176454;0.01;0;3.78709;100;0;-1-1;-1
1160;2767;48.6204;26.1931;81.6461;8.78465;2839.64;5.30896;0;0;1.89503e-05;0.01;0;5.98733;101;0;-1-1;-1
1160;2768;30.0841;-74.7138;-19.3309;8.35555;2443.51;5.08899;0;0;0.1;0.01;0;6.02107;0;1058;-1-1;-1
1160;2769;-60.135;-33.7139;84.5909;8.86949;2922.71;5.36653;0;0;2.03482e-06;0.01;0;5.75267;101;0;-1-1;-1
1160;2771;16.4208;-3.71358;-63.3403;8.57173;2638.12;5.18811;0;0;0.000538252;0.01;0;7.22582;101;1082;-1-1;-1
1160;2772;-1.58737;-27.8313;-37.6337;5.59807;734.859;3.66891;0;0;0.004985;0.01;0;6.18327;100;1064;-1-1;-1
1160;2773;-58.4772;-58.0449;-24.6521;3.62827;200.072;2.71647;0;0;9.70269e-06;0.01;0;3.12852;100;0;-1-1;-1
1160;2774;24.3253;103.685;54.1026;5.4571;680.728;3.61679;0;0;0.00319756;0.01;0;4.03083;100;0;-1-1;-1
1160;2775;49.7246;-32.0147;61.3173;8.7691;2824.58;5.30602;0;0;7.76217e-06;0.01;0;7.45064;101;0;-1-1;-1
1160;2776;66.384;-61.6202;-45.4865;8.36501;2451.81;5.08963;0;0;0.1;0.01;0;6.19619;0;1072;-1-1;-1
1160;2777;15.1786;13.2179;-39.1607;8.56346;2630.49;5.18502;0;0;0.000672701;0.01;0;7.63913;101;1080;-1-1;-1
1160;2778;-29.1487;44.3391;104.894;8.76332;2819;5.29917;0;0;1.89503e-05;0.01;0;4.52086;101;1060;-1-1;-1
1160;2781;25.0743;-28.5896;-74.0024;8.32143;2413.7;5.07102;0;0;0.1;0.01;0;6.1205;0;0;-1-1;-1
1160;2782;53.2157;70.2583;-41.0074;8.75734;2813.23;5.30361;0;0;1.51603e-05;0.01;0;5.9168;101;0;-1-1;-1
1160;2783;-74.1876;-20.722;-18.6544;8.31191;2405.42;5.06208;0;0;0.1;0.01;0;7.22487;0;1070;-1-1;-1
1160;2784;25.625;-10.8986;-14.4834;8.31939;2411.92;5.07072;0;0;0.1;0.01;0;6.81777;0;1094;-1-1;-1
1160;2785;72.0132;-28.8841;-17.6372;8.32011;2412.55;5.07089;0;0;0.1;0.01;0;6.9355;0;1060;-1-1;-1
1160;2786;-85.8678;-20.541;-85.8879;8.46872;2544.14;5.125;0;0;0.00319756;0.01;0;3.83894;101;1080;-1-1;-1
1160;2787;28.5244;11.0775;65.351;8.33717;2427.42;5.07847;0;0;0.1;0.01;0;7.21625;0;1062;-1-1;-1
1160;2788;-45.2713;63.8646;-34.3891;4.87946;486.636;3.3251;0;0;0.0010506;0.01;0;4.3334;100;1064;-1-1;-1
1160;2789;-10.3489;9.83639;-70.7188;8.31959;2412.1;5.07715;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
1160;2790;12.9836;39.1291;46.8187;3.70226;212.564;2.78558;0;0;1.21283e-05;0.01;0;5.51557;100;0;-1-1;-1
1160;2791;-25.1317;57.6034;-12.0668;3.79006;228.049;2.80483;0;0;2.36878e-05;0.01;0;5.76419;100;0;-1-1;-1
1160;2793;-64.9986;39.3848;6.41023;8.34889;2437.67;5.07735;0;0;0.1;0.01;0;5.85666;0;0;-1-1;-1
1160;2794;59.7421;57.1136;-44.4394;8.32723;2418.75;5.06469;0;0;0.1;0.01;0;6.18059;0;0;-1-1;-1
1160;2795;16.3873;97.2292;-58.0684;8.53169;2601.32;5.16873;0;0;0.0008407;0.01;0;5.21151;101;0;-1-1;-1
1160;2796;11.3158;7.8117;-58.617;8.33023;2421.36;5.06516;0;0;0.1;0.01;0;7.47976;0;1088;-1-1;-1
1160;2797;-42.3198;-50.7743;-46.1419;6.02023;913.963;3.86607;0;0;0.00967895;0.01;0;5.04174;100;0;-1-1;-1
1160;2798;26.4843;91.8627;-48.5144;8.60676;2670.59;5.20734;0;0;0.000220555;0.01;0;6.5567;101;1088;-1-1;-1
