Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;50.2988;-42.0762;-4.80078;3.42702;168.593;2.9032;0;0;9.60919e-09;0.01;0;4.33922;100;0;-1-1;-1
400;621;41.9365;-22.854;-2.84632;8.18125;2293.76;4.95378;0;0;0.1;0.01;0;6.36289;1;72;-1-1;-1
400;622;40.5882;-7.91137;-2.94154;8.1489;2266.65;4.93336;0;0;0.1;0.01;0;6.73572;1;0;-1-1;-1
400;623;33.4955;4.33959;-3.7254;8.17546;2288.89;4.95356;0;0;0.1;0.01;0;6.80926;1;0;-1-1;-1
400;624;44.0859;17.1979;13.6919;8.53766;2606.79;5.22444;0;0;0.1;0.01;0;8.1412;0;74;-1-1;-1
400;625;44.6819;44.3902;4.66793;9.78174;3920.46;5.9867;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
400;626;42.2753;60.769;8.91469;9.75378;3886.93;5.98543;0;0;0.1;0.01;0;6.63685;0;0;-1-1;-1
400;627;33.143;92.6333;3.87544;9.7831;3922.09;6.00532;0;0;0.1;0.01;0;3.81858;0;0;-1-1;-1
400;628;53.5787;-82.0143;5.69547;9.90482;4070.32;6.05559;0;0;0.1;0.01;0;5.42758;0;0;-1-1;-1
400;629;47.2706;-71.0074;5.93679;2.10608;39.1305;2.03785;0;0;2.27875e-17;0.01;0;6.11623;100;0;-1-1;-1
400;630;62.0184;-56.215;-1.25727;9.16437;3224.01;5.65939;0;0;0.1;0.01;0;5.79529;0;106;-1-1;-1
400;631;52.7533;-32.5638;1.9708;9.94555;4120.73;6.0945;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
400;632;54.8283;-16.604;5.27934;10.0921;4305.59;6.14482;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
400;633;52.5319;0.322267;5.53399;10.0516;4253.94;6.14789;0;0;0.1;0.01;0;8.31744;0;0;-1-1;-1
400;634;57.4248;17.819;3.66926;10.2829;4554.47;6.23754;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
400;635;58.6177;39.1207;9.62119;8.27557;2374.01;5.01719;0;0;0.1;0.01;0;6.59123;0;90;-1-1;-1
400;636;57.708;54.6;4.66537;9.94666;4122.12;6.05979;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
400;637;54.1824;73.8873;4.18098;10.181;4420.45;6.18785;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
400;638;71.0661;-50.2429;0.552703;3.11995;127.213;2.75902;0;0;2.70475e-10;0.01;0;3.6396;100;0;-1-1;-1
400;639;75.7281;-41.1797;1.14787;8.19549;2305.75;4.96451;0;0;0.1;0.01;0;7.09679;1;0;-1-1;-1
400;640;69.3199;-26.5533;2.83952;10.0947;4308.94;6.14603;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
400;641;76.2406;-9.97837;4.64174;9.96918;4150.18;6.08767;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
400;642;68.4413;5.23911;8.77469;9.71296;3838.33;5.94985;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
400;643;70.854;28.9291;8.06141;9.99982;4188.56;6.10362;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
400;644;71.5389;52.3273;9.72423;8.15434;2271.2;4.94515;0;0;0.1;0.01;0;5.98484;1;0;-1-1;-1
400;645;81.0514;73.5236;1.80883;8.22797;2333.28;4.97197;0;0;0.1;0.01;0;0.795918;1;64;-1-1;-1
400;646;87.9467;-48.5816;3.77072;10.2154;4465.37;6.20821;0;0;0.1;0.01;0;3.86325;0;0;-1-1;-1
400;647;85.0058;-28.0697;0.973894;9.78051;3918.98;5.98459;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
400;648;89.131;-18.7773;-4.07402;2.39348;57.4351;2.26866;0;0;1.4726e-14;0.01;0;5.59143;100;0;-1-1;-1
400;649;84.9707;5.11312;3.27576;10.2132;4462.42;6.20696;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
400;650;87.5033;22.2044;0.658895;10.1991;4444.01;6.20191;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
400;651;86.5713;37.665;4.28627;9.78484;3924.19;5.97962;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
400;652;95.8416;61.0416;1.28738;8.64801;2709.18;5.30575;0;0;0.1;0.01;0;2.69854;0;0;-1-1;-1
400;653;99.8412;-19.8649;-1.8134;9.80518;3948.71;5.97964;0;0;0.1;0.01;0;3.71548;0;0;-1-1;-1
400;654;96.1489;-6.79323;7.92688;10.2363;4492.85;6.21706;0;0;0.1;0.01;0;5.64219;0;0;-1-1;-1
400;655;104.158;13.21;4.6474;12.2132;7630.86;7.2834;0;0;4.77887e-18;0.01;0;2.92488;102;0;-1-1;-1
400;656;100.201;46.6825;4.67912;8.79894;2853.51;5.3946;0;0;0.1;0.01;0;3.9949;0;84;-1-1;-1
400;657;-93.7453;-42.911;15.8845;12.2761;7749.48;7.31996;0;0;3.31601e-16;0.01;0;4.19616;101;54;-1-1;-1
400;658;-91.2356;-23.4569;16.933;10.2899;4563.73;6.23354;0;0;0.1;0.01;0;6.08271;0;0;-1-1;-1
400;659;-104.516;-11.2727;16.2537;8.67579;2735.36;5.32115;0;0;0.1;0.01;0;2.68876;0;0;-1-1;-1
400;660;-97.5179;15.178;22.9578;8.14986;2267.46;4.93711;0;0;0.1;0.01;0;4.01595;1;0;-1-1;-1
400;661;-92.1163;31.6368;15.4446;9.87801;4037.35;6.05524;0;0;0.1;0.01;0;5.64055;0;0;-1-1;-1
400;662;-90.9138;48.7901;17.4388;10.0782;4287.8;6.14729;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
400;663;-78.3408;-71.265;16.9654;10.289;4562.5;6.23065;0;0;0.1;0.01;0;4.23672;0;0;-1-1;-1
400;664;-77.5041;-50.7648;24.9685;10.1826;4422.42;6.19092;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
400;665;-77.2555;-32.2737;21.7119;9.9995;4188.16;6.09693;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
400;666;-78.1096;-15.9211;22.2716;8.30923;2403.09;5.04365;0;0;0.1;0.01;0;6.53326;0;62;-1-1;-1
400;667;-78.668;-1.81419;22.1182;8.21363;2321.1;4.96794;0;0;0.1;0.01;0;6.95564;1;0;-1-1;-1
400;668;-76.2623;21.9038;17.1657;12.1922;7591.62;7.24688;0;0;4.10502e-19;0.01;0;8.81042;101;0;-1-1;-1
400;669;-79.2434;38.5539;25.5207;10.1278;4351.46;6.17077;0;0;0.1;0.01;0;5.44488;0;0;-1-1;-1
400;670;-73.7823;53.5777;18.2728;10.0094;4200.57;6.12555;0;0;0.1;0.01;0;5.84196;0;0;-1-1;-1
400;671;-71.8749;-85.9789;12.4797;9.00374;3057.44;5.52475;0;0;0.1;0.01;0;2.11142;0;82;-1-1;-1
400;672;-67.0213;-62.9895;20.9497;8.16621;2281.13;4.9442;0;0;0.1;0.01;0;5.08085;1;0;-1-1;-1
400;673;-63.6407;-40.7804;24.5173;9.71165;3836.79;5.95414;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
400;674;-63.1546;-22.5428;20.4521;10.1759;4413.73;6.18536;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
400;675;-61.6625;-3.47619;21.7803;8.59709;2661.6;5.26528;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
400;676;-60.0183;12.1797;19.3676;10.1098;4328.29;6.16588;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
400;677;-64.8335;32.0987;22.1183;8.19248;2303.21;4.95756;0;0;0.1;0.01;0;5.4837;1;56;-1-1;-1
400;678;-58.7228;45.6884;18.5853;9.99054;4176.91;6.09605;0;0;0.1;0.01;0;7.59252;0;0;-1-1;-1
400;679;-59.3728;63.1029;18.5737;10.0891;4301.72;6.15234;0;0;0.1;0.01;0;6.14306;0;0;-1-1;-1
400;680;-56.0389;81.1999;14.6902;12.015;7265.46;7.20465;0;0;3.31601e-16;0.01;0;4.33266;101;80;-1-1;-1
400;681;-47.6468;-91.7691;24.3528;8.19416;2304.64;4.9548;0;0;0.1;0.01;0;2.36461;1;0;-1-1;-1
400;682;-47.9565;-66.9316;16.4665;10.1534;4384.57;6.17972;0;0;0.1;0.01;0;6.2269;0;0;-1-1;-1
400;683;-47.9121;-49.5097;23.9919;10.2083;4455.99;6.19981;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
400;684;-49.1565;-32.9981;20.3715;10.2951;4570.68;6.24003;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
400;685;-45.6451;-16.3042;17.6857;9.99748;4185.63;6.10481;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
400;686;-46.8885;1.08417;16.26;10.1224;4344.46;6.1639;0;0;0.1;0.01;0;8.51222;0;0;-1-1;-1
400;687;-44.0702;18.5169;21.6051;10.1163;4336.58;6.17195;0;0;0.1;0.01;0;7.92712;0;0;-1-1;-1
400;688;-43.9397;37.8277;18.929;10.1543;4385.75;6.17463;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
400;689;-44.4227;55.0013;18.6387;10.1717;4408.29;6.18334;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
400;690;-49.3564;64.3954;4.30917;9.56333;3663.67;5.87387;0;0;0.1;0.01;0;5.91661;0;0;-1-1;-1
400;691;-37.0232;86.6681;18.3204;10.1577;4390.14;6.17514;0;0;0.1;0.01;0;4.87472;0;0;-1-1;-1
400;692;-32.3156;-94.4962;19.9782;9.79712;3938.98;5.99882;0;0;0.1;0.01;0;4.80695;0;0;-1-1;-1
400;693;-24.5118;-82.6438;15.2992;8.25503;2356.38;4.99221;0;0;0.1;0.01;0;6.46979;0;36;-1-1;-1
400;694;-34.8312;-59.3807;22.0634;10.0065;4197;6.09929;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
400;695;-33.9695;-41.434;23.709;10.1437;4371.94;6.1756;0;0;0.1;0.01;0;8.85327;0;0;-1-1;-1
400;696;-29.8103;-29.8669;14.7955;8.18986;2301;4.95339;0;0;0.1;0.01;0;7.18885;1;0;-1-1;-1
400;697;-30.6073;-4.99838;17.645;10.2465;4506.27;6.21871;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
400;698;-33.3182;18.2624;21.5162;2.09885;38.7289;2.03359;0;0;1.08659e-16;0.01;0;5.42525;100;0;-1-1;-1
400;699;-31.311;26.5181;14.7717;10.1926;4435.47;6.18914;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
400;700;-21.9723;34.0355;28.6413;2.44052;60.8886;2.30719;0;0;1.4726e-14;0.01;0;6.37867;100;0;-1-1;-1
400;701;-28.9657;61.3292;18.2338;10.1703;4406.43;6.19178;0;0;0.1;0.01;0;6.37138;0;0;-1-1;-1
400;702;-25.6083;75.2447;10.8817;9.39645;3475.21;5.77183;0;0;0.1;0.01;0;6.32986;0;66;-1-1;-1
400;703;-14.9557;-91.3136;20.8744;8.25087;2352.82;4.9946;0;0;0.1;0.01;0;6.07183;0;0;-1-1;-1
400;704;-13.3026;-64.2171;16.6705;10.0562;4259.78;6.12383;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
400;705;-23.1912;-52.1174;21.7898;8.32576;2417.46;5.06348;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
400;706;-15.2315;-32.3382;20.8072;10.0954;4309.87;6.15524;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
400;707;-11.3115;-6.67046;21.1976;8.20703;2315.51;4.96461;0;0;0.1;0.01;0;6.34201;1;0;-1-1;-1
400;708;-31.2858;10.8798;15.271;9.12423;3181.83;5.61901;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
400;709;-14.2274;27.9281;22.453;2.24981;47.7011;2.14809;0;0;2.12225e-16;0.01;0;5.84989;100;20;-1-1;-1
400;710;-19.1303;36.9416;18.0338;10.1767;4414.77;6.17677;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
400;711;-16.8103;53.7098;21.7246;9.14963;3208.48;5.62793;0;0;0.1;0.01;0;7.11501;0;52;-1-1;-1
400;712;-16.754;66.7473;20.4823;5.21112;592.765;3.75374;0;0;0.000141169;0.01;0;4.9519;100;0;-1-1;-1
400;713;-15.0301;86.3248;24.4864;9.91702;4085.38;6.07388;0;0;0.1;0.01;0;5.00172;0;0;-1-1;-1
400;714;-0.493886;-90.6908;14.8732;9.74402;3875.28;5.99214;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
400;715;2.50432;-73.5927;15.9665;10.1082;4326.24;6.14517;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
400;716;1.50455;-57.2362;18.4109;9.9552;4132.75;6.09497;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
400;717;4.29475;-31.5734;19.2091;8.24709;2349.58;4.98152;0;0;0.1;0.01;0;7.44226;1;0;-1-1;-1
400;718;-3.11172;-19.7227;20.844;10.1268;4350.22;6.16233;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
400;719;3.85846;-4.51501;22.7827;10.0783;4287.93;6.15434;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
400;720;-0.737225;11.6159;18.9216;12.4017;7989.67;7.39461;0;0;5.56334e-17;0.01;0;9.12801;101;0;-1-1;-1
400;721;1.34976;36.7974;25.9857;8.56343;2630.46;5.2362;0;0;0.1;0.01;0;6.37609;0;42;-1-1;-1
400;722;6.40236;50.8228;19.2555;10.0979;4312.99;6.1499;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
400;723;-3.63836;63.5256;19.513;9.78254;3921.43;5.9925;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
400;724;-0.826861;79.7873;18.738;10.1004;4316.23;6.14092;0;0;0.1;0.01;0;6.51255;0;0;-1-1;-1
400;725;1.26975;96.2459;22.4437;10.0944;4308.6;6.16298;0;0;0.1;0.01;0;4.82214;0;0;-1-1;-1
400;726;21.347;-96.5688;14.5818;8.90859;2961.52;5.47026;0;0;0.1;0.01;0;5.09191;0;50;-1-1;-1
400;727;15.3983;-63.0109;12.0004;9.98064;4164.51;6.10225;0;0;0.1;0.01;0;7.12595;0;0;-1-1;-1
400;728;13.262;-29.3151;18.2747;2.32753;52.8171;2.2039;0;0;4.82543e-15;0.01;0;6.6241;100;0;-1-1;-1
400;729;12.8411;-27.6545;7.871;9.88784;4049.42;6.06385;0;0;0.1;0.01;0;8.71873;0;0;-1-1;-1
400;730;13.9364;-13.656;13.6306;10.2371;4493.86;6.22551;0;0;0.1;0.01;0;8.5397;0;0;-1-1;-1
400;731;16.8245;3.23271;17.7101;10.0822;4293;6.15245;0;0;0.1;0.01;0;8.53251;0;0;-1-1;-1
400;732;16.961;20.9531;17.8624;10.1995;4444.51;6.20221;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
400;733;16.9543;37.5411;18.5486;10.165;4399.63;6.17705;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
400;734;15.3964;58.4322;16.4386;3.40001;164.638;2.89823;0;0;9.60919e-09;0.01;0;4.71202;100;0;-1-1;-1
400;735;16.9158;68.8575;23.1771;10.0609;4265.82;6.12831;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
400;736;9.43034;87.5922;18.5652;4.13324;295.774;3.2326;0;0;1.30229e-06;0.01;0;4.18941;100;0;-1-1;-1
400;737;36.3547;-88.7192;15.7839;10.2044;4450.98;6.19885;0;0;0.1;0.01;0;5.44031;0;0;-1-1;-1
400;738;39.7009;-78.3799;13.6335;2.10673;39.1663;2.04226;0;0;4.45067e-17;0.01;0;5.69745;100;70;-1-1;-1
400;739;31.9263;-59.8962;15.5225;10.2247;4477.55;6.20831;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
400;740;32.4724;-43.0861;15.8561;10.0279;4223.97;6.12207;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
400;741;28.356;-25.7266;17.1607;10.2733;4541.74;6.22214;0;0;0.1;0.01;0;8.43433;0;0;-1-1;-1
400;742;29.5957;-8.4525;17.5928;10.2553;4517.85;6.221;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
400;743;31.549;11.3777;17.9778;10.1573;4389.54;6.18032;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
400;744;31.8177;29.739;18.8128;10.1151;4335.11;6.16553;0;0;0.1;0.01;0;9.44545;0;0;-1-1;-1
400;745;32.9691;47.3926;15.4351;10.0401;4239.45;6.12432;0;0;0.1;0.01;0;8.42519;0;0;-1-1;-1
400;746;32.2723;63.4144;21.9016;10.1745;4411.95;6.17816;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
400;747;29.4765;80.3572;16.7041;10.2414;4499.46;6.20674;0;0;0.1;0.01;0;5.91513;0;0;-1-1;-1
400;748;44.1185;-80.5965;11.648;2.55163;69.5893;2.40481;0;0;7.02193e-14;0.01;0;5.61526;100;88;-1-1;-1
400;749;46.7388;-70.4607;16.7519;10.0916;4304.91;6.15313;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
400;750;46.5329;-53.3443;19.6445;9.85515;4009.39;6.02802;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
400;751;46.1444;-32.1781;10.1046;2.29284;50.4906;2.1973;0;0;1.26496e-15;0.01;0;6.64947;100;0;-1-1;-1
400;752;45.3507;-23.9607;14.8486;8.72826;2785.3;5.35473;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
400;753;45.5162;3.12875;19.7437;8.18374;2295.85;4.95893;0;0;0.1;0.01;0;7.20448;1;0;-1-1;-1
400;754;41.7269;25.8176;16.874;2.32849;52.8821;2.21937;0;0;3.08828e-15;0.01;0;6.46813;100;0;-1-1;-1
400;755;45.9777;38.8634;21.309;9.94435;4119.25;6.08205;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
400;756;43.9512;45.598;37.2936;9.16483;3224.49;5.6513;0;0;0.1;0.01;0;7.9502;0;88;-1-1;-1
400;757;46.9956;72.1067;20.6606;10.1246;4347.39;6.15789;0;0;0.1;0.01;0;5.6551;0;0;-1-1;-1
400;758;45.8807;87.258;13.5656;9.92909;4100.31;6.07038;0;0;0.1;0.01;0;3.90904;0;0;-1-1;-1
400;759;71.8428;-76.4885;24.3955;8.21943;2326.02;4.969;0;0;0.1;0.01;0;2.07811;1;0;-1-1;-1
400;760;61.598;-58.2947;15.5003;9.9249;4095.12;6.07248;0;0;0.1;0.01;0;6.71807;0;0;-1-1;-1
400;761;59.8942;-43.516;20.4976;8.92663;2979.55;5.50668;0;0;0.1;0.01;0;7.5075;0;102;-1-1;-1
400;762;59.5576;-29.0265;15.847;8.50818;2579.88;5.20637;0;0;0.1;0.01;0;6.39886;0;0;-1-1;-1
400;763;61.2133;-6.10995;18.6713;10.1474;4376.76;6.18135;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
400;764;58.0017;6.10502;26.8541;8.15647;2272.98;4.93761;0;0;0.1;0.01;0;5.69952;1;0;-1-1;-1
400;765;56.9273;27.0748;18.8341;9.56512;3665.73;5.84947;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
400;766;61.0991;48.7952;21.1654;10.1116;4330.6;6.14809;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
400;767;58.6721;63.5565;27.7936;8.78511;2840.08;5.40081;0;0;0.1;0.01;0;7.27331;0;0;-1-1;-1
400;768;75.5062;-47.5197;17.7754;10.1071;4324.84;6.15428;0;0;0.1;0.01;0;5.5524;0;0;-1-1;-1
400;769;77.2158;-33.4539;5.85476;2.30806;51.5026;2.22126;0;0;1.26496e-15;0.01;0;4.93288;100;0;-1-1;-1
400;770;72.1994;-19.3174;18.2191;10.052;4254.44;6.12858;0;0;0.1;0.01;0;5.2345;0;0;-1-1;-1
400;771;78.6393;-3.56534;19.4933;10.1084;4326.46;6.15406;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
400;772;80.4147;11.2464;18.6086;8.35247;2440.81;5.08584;0;0;0.1;0.01;0;6.28239;0;0;-1-1;-1
400;1503;-5.84847;-42.1323;43.6894;8.14563;2263.93;4.93701;0;0;0.1;0.01;0;7.79008;1;0;-1-1;-1
400;774;75.7409;58.632;22.3859;10.1145;4334.35;6.17709;0;0;0.1;0.01;0;5.41694;0;0;-1-1;-1
400;775;92.919;-11.4953;22.2885;8.23111;2335.95;4.97438;0;0;0.1;0.01;0;4.78294;1;0;-1-1;-1
400;776;89.723;-3.75652;17.0046;3.21892;139.707;2.77417;0;0;4.91991e-09;0.01;0;5.47433;100;0;-1-1;-1
400;777;94.899;6.07398;20.1549;10.1895;4431.41;6.19121;0;0;0.1;0.01;0;5.70409;0;0;-1-1;-1
400;778;90.627;28.483;19.1795;8.13793;2257.52;4.93331;0;0;0.1;0.01;0;4.55783;1;0;-1-1;-1
400;779;-97.1913;2.01;31.5662;10.064;4269.72;6.1308;0;0;0.1;0.01;0;4.06426;0;0;-1-1;-1
400;780;-87.3286;-39.4052;46.1187;8.45145;2528.61;5.16211;0;0;0.1;0.01;0;3.14458;0;56;-1-1;-1
400;781;-82.3917;-24.0797;35.3376;10.2354;4491.68;6.21906;0;0;0.1;0.01;0;6.14555;0;0;-1-1;-1
400;782;-82.4523;-6.057;35.6685;10.2125;4461.53;6.20433;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
400;783;-81.9656;10.626;31.8144;10.1215;4343.37;6.1639;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
400;784;-89.7415;25.7793;31.9754;10.261;4525.35;6.2309;0;0;0.1;0.01;0;4.07266;0;0;-1-1;-1
400;785;-83.2584;53.8899;33.0091;10.0534;4256.28;6.14823;0;0;0.1;0.01;0;2.49274;0;0;-1-1;-1
400;786;-77.0837;-77.4031;36.9597;8.15872;2274.86;4.94527;0;0;0.1;0.01;0;1.10933;1;0;-1-1;-1
400;787;-72.9863;-58.4509;43.4995;8.20645;2315.02;4.9602;0;0;0.1;0.01;0;2.96619;1;0;-1-1;-1
400;788;-74.7377;-39.8085;37.5821;8.77044;2825.88;5.38569;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
400;789;-67.4346;-13.4893;33.7429;9.98095;4164.89;6.0813;0;0;0.1;0.01;0;7.96441;0;0;-1-1;-1
400;790;-67.1902;3.84194;33.702;10.1396;4366.71;6.17955;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
400;791;-63.9928;20.6771;33.1256;9.89444;4057.53;6.05232;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
400;792;-64.6532;38.1844;34.6656;10.0949;4309.23;6.14511;0;0;0.1;0.01;0;6.75359;0;0;-1-1;-1
400;793;-72.2089;65.6906;29.179;8.58181;2647.44;5.2555;0;0;0.1;0.01;0;2.70971;0;80;-1-1;-1
400;794;-57.9529;-85.8494;34.4504;9.22608;3289.58;5.68201;0;0;0.1;0.01;0;3.33268;0;76;-1-1;-1
400;795;-60.3235;-62.1947;39.4919;8.15641;2272.93;4.93663;0;0;0.1;0.01;0;6.19232;1;68;-1-1;-1
400;796;-53.3374;-38.0034;35.1642;8.21471;2322.02;4.97088;0;0;0.1;0.01;0;5.71265;1;0;-1-1;-1
400;797;-51.2447;-21.2576;32.9088;9.94738;4123.01;6.06356;0;0;0.1;0.01;0;6.19649;0;0;-1-1;-1
400;798;-54.6626;-6.35688;36.1215;8.19217;2302.95;4.95614;0;0;0.1;0.01;0;6.67537;1;0;-1-1;-1
400;799;-51.0473;8.275;32.8353;10.049;4250.69;6.12514;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
400;800;-48.2943;29.8036;33.6075;10.0119;4203.82;6.12886;0;0;0.1;0.01;0;6.92849;0;0;-1-1;-1
400;801;-50.2863;46.9453;32.8951;9.90112;4065.76;6.0745;0;0;0.1;0.01;0;6.57373;0;0;-1-1;-1
400;802;-50.0444;63.6942;33.9181;9.98006;4163.79;6.08882;0;0;0.1;0.01;0;4.72314;0;0;-1-1;-1
400;803;-33.7434;-84.089;32.4615;9.27221;3339.17;5.70585;0;0;0.1;0.01;0;6.17347;0;60;-1-1;-1
400;804;-36.1128;-67.8807;36.1894;9.98228;4166.56;6.08169;0;0;0.1;0.01;0;6.72353;0;0;-1-1;-1
400;805;-42.0782;-45.2387;36.4744;8.21262;2320.24;4.96993;0;0;0.1;0.01;0;6.87324;1;0;-1-1;-1
400;806;-22.6194;-34.3732;38.5002;1.87347;27.5439;1.79846;0;0;8.09573e-16;0.01;0;5.88529;100;74;-1-1;-1
400;807;-34.8099;-15.9769;34.9539;10.1038;4320.54;6.16791;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
400;808;-35.1072;6.11581;30.1711;10.1145;4334.34;6.16644;0;0;0.1;0.01;0;6.70559;0;0;-1-1;-1
400;809;-31.2915;24.5865;33.1818;2.7466;86.7914;2.5033;0;0;7.61319e-12;0.01;0;4.91233;100;0;-1-1;-1
400;810;-37.9105;41.4183;36.2843;8.19316;2303.79;4.95951;0;0;0.1;0.01;0;6.74509;1;84;-1-1;-1
400;811;-34.9906;56.847;33.7458;10.1621;4395.86;6.18494;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
400;812;-42.8303;79.335;32.4211;9.97512;4157.6;6.08289;0;0;0.1;0.01;0;4.42223;0;0;-1-1;-1
400;813;-29.3682;-92.8185;44.7115;8.3529;2441.18;5.07956;0;0;0.1;0.01;0;2.93841;0;0;-1-1;-1
400;814;-18.1535;-77.9383;29.3547;9.93407;4106.48;6.06581;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
400;815;-19.4138;-61.4263;32.814;10.0792;4289.06;6.14173;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
400;816;-18.9259;-42.9513;33.6926;10.0969;4311.78;6.14402;0;0;0.1;0.01;0;8.96691;0;0;-1-1;-1
400;817;-26.3019;-28.2747;30.796;9.99818;4186.5;6.10108;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
400;818;-24.3296;-0.623687;35.9448;8.1347;2254.83;4.9372;0;0;0.1;0.01;0;4.62578;1;0;-1-1;-1
400;819;-17.5425;10.2833;29.916;10.1366;4362.77;6.17664;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
400;820;-12.128;33.1039;31.1331;8.17026;2284.52;4.94487;0;0;0.1;0.01;0;6.64888;1;0;-1-1;-1
400;821;-22.5677;44.4523;33.5407;10.2176;4468.24;6.20625;0;0;0.1;0.01;0;7.927;0;0;-1-1;-1
400;822;-18.672;63.8485;33.726;10.0988;4314.14;6.15539;0;0;0.1;0.01;0;7.63643;0;0;-1-1;-1
400;823;-17.9683;80.0915;38.6938;8.77876;2833.92;5.38588;0;0;0.1;0.01;0;5.73725;0;50;-1-1;-1
400;824;-3.07054;-84.7796;29.8536;9.6831;3803.05;5.94449;0;0;0.1;0.01;0;6.85568;0;68;-1-1;-1
400;825;-3.70533;-68.0659;31.9136;10.1965;4440.62;6.19524;0;0;0.1;0.01;0;7.98417;0;0;-1-1;-1
400;826;-4.44588;-51.01;32.4069;10.1868;4427.98;6.19482;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
400;827;-5.06928;-32.2166;32.4718;9.89754;4061.34;6.05309;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
400;828;2.84968;-14.7178;35.6197;9.79053;3931.03;6.0051;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
400;829;-8.38849;15.3234;28.2396;1.78208;23.7067;1.75791;0;0;8.60886e-20;0.01;0;6.39752;100;0;-1-1;-1
