Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1592;-35.7927;-47.0957;17.216;9.38816;3466.01;5.77886;0;0;0.1;0.01;0;8.61932;0;0;-1-1;-1
720;1593;-96.4086;-25.7203;19.3924;9.43439;3517.47;5.79047;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
720;1594;-95.7366;35.6362;28.7984;9.386;3463.62;5.77045;0;0;0.1;0.01;0;4.6268;0;0;-1-1;-1
720;1595;-41.9911;-3.81629;84.454;9.43196;3514.75;5.80046;0;0;0.1;0.01;0;5.74473;0;0;-1-1;-1
720;1597;101.225;3.01652;-22.6501;9.39058;3468.69;5.76919;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
720;1598;4.60416;27.7518;2.73589;9.39733;3476.18;5.78456;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
720;1599;23.4842;-57.2197;19.3324;9.41162;3492.06;5.76316;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
720;1600;23.3089;91.9212;33.0317;9.39644;3475.19;5.77529;0;0;0.1;0.01;0;5.75594;0;0;-1-1;-1
720;1601;45.1218;45.973;-54.4028;9.3823;3459.53;5.7726;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
720;1602;78.9879;-21.7052;-56.3936;9.39786;3476.76;5.78799;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
720;1604;-35.7506;58.5039;57.6505;9.38531;3462.86;5.76494;0;0;0.1;0.01;0;6.05673;0;0;-1-1;-1
720;1605;83.6845;34.335;-39.3758;2.673;79.9991;2.34689;0;0;3.38093e-10;0.01;0;5.39527;100;0;-1-1;-1
720;1606;-37.9188;-34.4493;-37.3446;9.40912;3489.28;5.77602;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
720;1607;-9.57835;-5.76804;-83.1175;9.36957;3445.46;5.78418;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
720;1608;17.7133;-104.57;-20.5163;9.36606;3441.59;5.77058;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
720;1609;63.7577;-20.4933;-9.01318;9.35611;3430.64;5.74595;0;0;0.1;0.01;0;8.88363;0;0;-1-1;-1
720;1611;44.2927;-3.26859;37.8051;9.37383;3450.16;5.76904;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
720;1612;-44.9599;-57.5038;-59.2817;9.34821;3421.95;5.75322;0;0;0.1;0.01;0;6.72933;0;0;-1-1;-1
720;1613;3.42181;-15.9972;-69.9309;9.37367;3449.98;5.76704;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
720;1614;25.5203;78.2751;-34.3061;9.38316;3460.47;5.76449;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
720;1615;55.866;-59.6218;-19.6412;9.38722;3464.98;5.78293;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
720;1616;-90.2739;-2.83095;37.1074;9.37222;3448.39;5.74527;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
720;1618;18.9955;-27.835;-50.0613;9.34435;3417.72;5.76051;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
720;1620;-63.9479;47.3871;-14.161;9.33614;3408.71;5.74322;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
720;1622;-53.3841;35.7812;-14.2548;9.34162;3414.72;5.74201;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
720;1623;89.7335;2.14694;1.49554;9.32709;3398.81;5.73784;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
720;1624;18.4994;-8.0878;12.0576;9.34627;3419.82;5.76063;0;0;0.1;0.01;0;9.48289;0;0;-1-1;-1
720;1625;-61.3088;-33.6691;46.9996;9.34041;3413.4;5.72685;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
720;1626;46.041;36.3896;61.9171;9.35263;3426.81;5.74206;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
720;1628;75.0578;40.1853;35.7532;9.33695;3409.6;5.72321;0;0;0.1;0.01;0;6.33283;0;0;-1-1;-1
720;1629;20.3121;5.80021;-61.9952;9.32654;3398.21;5.74081;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
720;1630;73.4376;56.0465;-13.4313;9.32515;3396.7;5.73674;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
720;1631;-22.6709;-56.3388;7.54543;9.32193;3393.18;5.72306;0;0;0.1;0.01;0;8.05331;0;0;-1-1;-1
720;1633;-72.8999;39.0268;59.2018;9.31075;3380.98;5.74386;0;0;0.1;0.01;0;5.57246;0;0;-1-1;-1
720;1634;21.0896;-68.5943;42.0678;9.31037;3380.57;5.73304;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
720;1635;63.5881;-40.3957;49.2181;9.32722;3398.96;5.7519;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
720;1636;10.7669;-59.7748;-28.6272;9.31627;3387;5.73024;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
720;1637;39.7444;-24.1999;-14.5511;9.30491;3374.63;5.70601;0;0;0.1;0.01;0;8.91308;0;0;-1-1;-1
720;1638;53.8743;74.2999;-9.5992;9.33833;3411.11;5.76085;0;0;0.1;0.01;0;7.19965;0;0;-1-1;-1
720;1639;45.6985;-76.1732;6.32494;9.31274;3383.15;5.73021;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
720;1640;7.25777;21.7767;17.3933;9.3032;3372.77;5.75028;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
720;1641;-69.1604;-6.11461;-12.5261;9.2723;3339.27;5.71785;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
720;1642;27.3796;41.863;-14.8051;9.30744;3377.37;5.71692;0;0;0.1;0.01;0;8.19279;0;0;-1-1;-1
720;1643;92.7788;27.6695;-8.94614;9.32083;3391.97;5.7379;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
720;1644;-20.7054;41.2418;37.1653;9.29095;3359.46;5.72857;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
720;1645;-18.9511;62.1502;55.2271;9.28112;3348.81;5.7172;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
720;1646;-53.9135;25.553;-31.5605;9.29248;3361.11;5.7164;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
720;1647;7.66668;16.2264;-18.0659;9.26863;3335.3;5.71023;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
720;1648;-40.1134;-73.42;5.43643;9.28916;3357.52;5.7246;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
720;1649;-34.0251;43.1174;-0.997953;9.26741;3333.98;5.71522;0;0;0.1;0.01;0;8.09485;0;0;-1-1;-1
720;1650;12.5959;11.2228;101.122;9.29509;3363.95;5.71817;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
720;1652;-55.2544;20.551;81.2874;9.2781;3345.54;5.70321;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
720;1653;-3.84173;-63.6004;-78.785;9.26556;3331.98;5.70588;0;0;0.1;0.01;0;5.09481;0;0;-1-1;-1
720;1654;26.609;-92.0073;-26.5946;9.27773;3345.13;5.7232;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
720;1655;0.767846;84.19;-49.3808;9.25444;3320;5.72421;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
720;1656;72.8193;58.8835;-52.0865;9.27599;3343.25;5.70933;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
720;1657;-2.93074;-27.2681;-24.0164;9.29125;3359.78;5.71719;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
720;1658;-30.7947;-99.0461;-0.489713;9.264;3330.3;5.68808;0;0;0.1;0.01;0;5.35614;0;0;-1-1;-1
720;1659;43.3007;-38.968;60.7545;9.28268;3350.49;5.74093;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
720;1660;-25.3721;23.1079;-73.7103;9.28616;3354.26;5.70906;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
720;1661;39.3739;-62.5078;-58.8693;9.26724;3333.8;5.69737;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
720;1662;-33.059;-46.7053;-58.8362;9.25964;3325.61;5.70791;0;0;0.1;0.01;0;6.77424;0;0;-1-1;-1
720;1663;-59.3524;-31.1333;-42.3946;9.24364;3308.4;5.69777;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
720;1664;1.77733;-95.9148;-44.9444;9.27066;3337.5;5.71398;0;0;0.1;0.01;0;6.17945;0;0;-1-1;-1
720;1665;26.733;-0.534837;-44.6991;9.28843;3356.72;5.70139;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
720;1666;-9.2344;37.7916;-28.0647;9.26292;3329.15;5.70751;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
720;1667;-90.0586;57.5657;-11.5747;9.26405;3330.36;5.72053;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
720;1668;-28.5436;52.8664;-11.7883;9.30521;3374.95;5.7231;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
720;1669;-32.4927;0.627342;19.1264;9.29747;3366.53;5.71399;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
720;1670;16.2478;15.9932;28.4992;9.27766;3345.06;5.6894;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
720;1671;25.0808;17.2286;40.14;9.23086;3294.69;5.68864;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
720;1672;69.2353;-16.3588;43.5863;9.2633;3329.55;5.69907;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
720;1673;-8.33745;32.7579;66.1039;9.27033;3337.14;5.6931;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
720;1674;42.8713;-24.7794;-49.0293;9.25171;3317.07;5.7004;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
720;1675;43.5401;16.4511;-69.7784;9.25959;3325.55;5.6971;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
720;1677;51.1538;82.6808;32.4678;9.25265;3318.08;5.68156;0;0;0.1;0.01;0;6.30363;0;0;-1-1;-1
720;1678;2.31011;65.8895;47.1932;2.0544;36.3199;1.92235;0;0;8.77741e-14;0.01;0;7.15674;100;0;-1-1;-1
720;1679;-37.2758;12.3986;-45.8719;9.24389;3308.66;5.69234;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
720;1680;92.7761;-53.7447;-5.80211;3.338;155.793;2.74527;0;0;2.18488e-07;0.01;0;4.59342;100;0;-1-1;-1
720;1681;68.8013;-75.8987;31.8356;9.23831;3302.68;5.6961;0;0;0.1;0.01;0;6.09718;0;0;-1-1;-1
720;1682;-0.0947953;-58.7982;57.5414;9.22997;3293.74;5.69593;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
720;1683;53.5765;-87.0205;-30.6714;9.26761;3334.2;5.6973;0;0;0.1;0.01;0;3.31278;0;0;-1-1;-1
720;1684;70.56;-12.4511;-33.1727;9.2323;3296.23;5.69363;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
720;1685;74.6298;-60.0675;-37.6405;9.23535;3299.5;5.68523;0;0;0.1;0.01;0;6.06954;0;0;-1-1;-1
720;1686;-14.9533;73.636;-0.0325433;9.26272;3328.92;5.69855;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
720;1687;65.9611;83.1882;-6.4973;9.25642;3322.14;5.68394;0;0;0.1;0.01;0;3.19881;0;0;-1-1;-1
720;1688;65.3733;29.4795;-45.1431;9.20004;3261.8;5.66256;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
720;1689;-68.6935;-77.7393;6.31712;9.23715;3301.44;5.68317;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
720;1690;37.805;-99.4273;15.8518;9.25873;3324.63;5.69814;0;0;0.1;0.01;0;3.56672;0;0;-1-1;-1
720;1691;8.79541;50.7346;51.551;9.2102;3272.62;5.66816;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
720;1692;-14.7419;34.2148;-65.8304;9.24084;3305.39;5.66763;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
720;1693;27.5846;36.7986;-58.5401;9.19946;3261.19;5.66188;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
720;1695;58.7209;30.8195;-60.1726;9.20622;3268.39;5.69348;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
720;1696;12.5662;-55.9769;-44.8581;9.23606;3300.26;5.6871;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
720;1697;73.9279;43.5527;-45.9234;9.18571;3246.58;5.65671;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
720;1698;-98.1059;-39.2663;-13.0902;9.22921;3292.93;5.66516;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
720;1700;-38.2157;-2.22716;-40.2135;9.18707;3248.02;5.64973;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
720;1701;-85.9516;-53.3473;28.4527;9.22782;3291.44;5.63915;0;0;0.1;0.01;0;5.16462;0;0;-1-1;-1
720;1702;-7.90132;-63.8105;28.1211;9.19901;3260.71;5.68024;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
720;1703;35.5543;-86.5944;54.9141;9.2355;3299.67;5.66459;0;0;0.1;0.01;0;5.35329;0;0;-1-1;-1
720;1704;43.4462;-11.4492;72.0018;9.21657;3279.42;5.66315;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
720;1705;33.4275;82.8395;-63.3813;9.19711;3258.69;5.68058;0;0;0.1;0.01;0;3.97822;0;0;-1-1;-1
720;1706;56.8649;31.4273;-31.8714;9.20285;3264.79;5.66757;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
720;1707;-29.5596;40.8434;14.4329;9.20722;3269.45;5.66842;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
720;1708;-39.7133;-1.1786;-81.7542;9.17524;3235.5;5.64864;0;0;0.1;0.01;0;5.70642;0;0;-1-1;-1
720;1709;-17.9612;-50.0305;-39.8417;9.22427;3287.64;5.66921;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
720;1710;14.2997;85.9159;-25.1247;9.19698;3258.55;5.66397;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
720;1711;28.3321;2.43898;36.2838;9.18393;3244.69;5.64523;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
720;1712;-42.0816;-53.348;49.8149;9.20234;3264.25;5.65606;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
720;1713;18.9182;22.236;67.08;9.19266;3253.96;5.65257;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
720;1714;-32.0929;-40.1515;77.8373;9.19672;3258.27;5.66067;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
720;1715;31.3258;-36.2478;-51.1296;9.20766;3269.92;5.64375;0;0;0.1;0.01;0;5.71052;0;0;-1-1;-1
720;1716;-57.2294;-70.7564;-16.3925;9.20381;3265.81;5.68249;0;0;0.1;0.01;0;7.41206;0;0;-1-1;-1
720;1720;66.2429;63.2319;54.7576;9.18663;3247.56;5.64523;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
720;1721;-73.9535;-24.1676;67.2738;9.16691;3226.7;5.63906;0;0;0.1;0.01;0;5.44474;0;0;-1-1;-1
720;1722;78.8996;-59.5413;-52.446;9.18751;3248.49;5.65632;0;0;0.1;0.01;0;4.25994;0;0;-1-1;-1
720;1724;-93.0203;-1.12692;-15.164;9.17749;3237.88;5.63102;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
720;1725;43.9178;-36.9949;-6.52058;9.17199;3232.05;5.64036;0;0;0.1;0.01;0;8.94247;0;0;-1-1;-1
720;1726;-71.7857;15.4717;5.01965;9.17313;3233.27;5.63212;0;0;0.1;0.01;0;7.83166;0;0;-1-1;-1
720;1727;-30.6207;63.9477;20.6461;9.13488;3192.99;5.65241;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
720;1728;0.646549;-27.4584;73.1847;9.17292;3233.05;5.63544;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
720;1729;27.3069;7.13128;84.3036;9.17609;3236.4;5.65785;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
720;1730;3.82926;-85.027;-68.7299;9.16842;3228.28;5.64312;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
720;1731;83.9608;3.09054;-67.2542;9.18293;3243.63;5.64817;0;0;0.1;0.01;0;4.01048;0;0;-1-1;-1
720;1732;30.2176;24.0512;-33.8811;9.17308;3233.22;5.64001;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
720;1733;-40.0877;14.0849;82.1043;9.16171;3221.2;5.64007;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
720;1734;27.6184;-58.8413;-67.677;9.15381;3212.88;5.64183;0;0;0.1;0.01;0;6.07988;0;0;-1-1;-1
720;1735;-20.3991;16.0113;-11.4762;9.15772;3217;5.64385;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
720;1736;-62.232;-83.7514;47.4852;9.12585;3183.52;5.62495;0;0;0.1;0.01;0;4.92477;0;0;-1-1;-1
720;1737;-14.1277;-1.32318;-69.3733;9.14178;3200.23;5.61576;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
720;1738;31.7;-100.478;-14.2054;9.16293;3222.5;5.61858;0;0;0.1;0.01;0;3.62152;0;0;-1-1;-1
720;1739;-67.0838;-19.8649;25.3968;9.14962;3208.46;5.61494;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
720;1740;-50.5674;-43.6007;19.6741;9.13079;3188.7;5.61707;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
720;1741;11.2449;44.4496;19.991;9.12993;3187.8;5.62017;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
720;1742;93.4297;44.85;35.8114;9.13108;3189;5.62934;0;0;0.1;0.01;0;5.15767;0;0;-1-1;-1
720;1743;-5.7476;-56.5273;-50.7888;9.12635;3184.05;5.62094;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
720;1744;-9.64551;-55.8783;-28.6268;9.14171;3200.16;5.63439;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
720;1745;-39.2852;-1.15923;-4.54986;9.09627;3152.67;5.62093;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
720;1746;72.8572;8.72482;33.9917;9.13189;3189.85;5.63988;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
720;1747;0.568558;-20.6018;-96.8077;9.10862;3165.53;5.60777;0;0;0.1;0.01;0;5.58158;0;0;-1-1;-1
720;1748;-23.1222;94.777;-55.5897;9.11615;3173.38;5.6161;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
720;1749;-48.3581;-26.6389;55.6125;9.14058;3198.97;5.61603;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
720;1750;61.6438;18.9623;28.8207;9.11936;3176.74;5.63021;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
720;1751;82.3066;-69.2378;27.4074;9.08787;3143.94;5.61238;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
720;1752;23.2289;-66.537;-80.0214;9.11214;3169.2;5.60979;0;0;0.1;0.01;0;3.19158;0;0;-1-1;-1
720;1755;23.6124;-1.18759;-75.8109;9.10569;3162.48;5.61111;0;0;0.1;0.01;0;6.83298;0;0;-1-1;-1
720;1756;-13.2031;81.75;-57.8622;9.09716;3153.6;5.59556;0;0;0.1;0.01;0;6.60293;0;0;-1-1;-1
720;1757;82.0742;-33.4534;-42.6577;9.0758;3131.44;5.59687;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
720;1758;-40.1604;87.4335;21.1899;9.09234;3148.59;5.60132;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
720;1759;19.1865;-100.972;57.9833;9.09129;3147.5;5.60577;0;0;0.1;0.01;0;2.73207;0;0;-1-1;-1
720;1761;62.3674;30.0622;39.5182;9.13579;3193.94;5.60254;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
720;1762;4.69281;-11.1136;-85.5877;9.10759;3164.46;5.59832;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
720;1763;1.60929;3.5584;-89.0522;9.07492;3130.53;5.6019;0;0;0.1;0.01;0;5.62779;0;0;-1-1;-1
720;1764;59.6271;15.8025;-64.5049;9.10917;3166.1;5.58768;0;0;0.1;0.01;0;6.83152;0;0;-1-1;-1
720;1765;30.6648;88.6881;-46.6629;9.1214;3178.88;5.60752;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
720;1766;-82.577;-59.6137;-29.466;9.08668;3142.71;5.5926;0;0;0.1;0.01;0;4.808;0;0;-1-1;-1
720;1769;36.9759;10.8535;-38.0908;9.08717;3143.22;5.61771;0;0;0.1;0.01;0;8.31641;0;0;-1-1;-1
720;1770;92.9174;-24.5182;-34.6975;9.07756;3133.25;5.59702;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
720;1771;-5.07536;-94.3894;-1.22252;9.09751;3153.96;5.56872;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
720;1772;19.25;15.826;-88.3063;9.08197;3137.83;5.57747;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
720;1773;-35.3885;37.6041;-40.8784;9.05211;3106.98;5.58681;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
720;1774;58.7974;-77.1015;-43.8085;9.09078;3146.96;5.57101;0;0;0.1;0.01;0;2.9415;0;0;-1-1;-1
720;1776;2.04415;92.9358;-17.7039;9.05971;3114.81;5.56398;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
720;1777;36.9817;37.4275;21.9296;9.05513;3110.09;5.59525;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
720;1778;-10.8279;-93.8666;41.5997;9.06624;3121.55;5.57142;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
720;1781;104.13;16.2004;-9.40876;9.04761;3102.35;5.58515;0;0;0.1;0.01;0;6.04443;0;0;-1-1;-1
720;1782;-58.8401;-59.4292;1.22286;9.06864;3124.02;5.57986;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
720;1783;-25.9015;29.0042;16.6232;4.75277;449.708;3.39135;0;0;0.000220555;0.01;0;6.10613;100;0;-1-1;-1
720;1784;-8.0755;-20.2011;12.7475;9.04923;3104.01;5.56261;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
720;1785;10.9719;-29.4536;31.4858;9.0448;3099.46;5.59016;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
720;1786;-29.835;-81.6676;50.1259;9.05925;3114.33;5.57032;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
720;1787;-23.0001;15.7377;-95.4792;3.05021;118.872;2.51379;0;0;5.72752e-08;0.01;0;5.19087;100;0;-1-1;-1
720;1788;-26.8913;5.47064;-67.1116;9.04844;3103.2;5.56823;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
720;1789;45.8068;-38.4288;-55.8621;9.05899;3114.06;5.57786;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
720;1790;-57.9626;-89.7953;-32.3415;9.0612;3116.35;5.5754;0;0;0.1;0.01;0;3.32191;0;0;-1-1;-1
720;1792;21.3304;-15.3534;84.37;9.03801;3092.48;5.57019;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
720;1793;44.6292;-41.3908;-71.1557;9.06743;3122.78;5.56309;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
720;1794;-76.7434;-36.0849;-57.9148;9.04346;3098.08;5.57558;0;0;0.1;0.01;0;4.77653;0;0;-1-1;-1
720;1795;26.6671;72.4273;-10.0192;9.05286;3107.75;5.576;0;0;0.1;0.01;0;6.6518;0;0;-1-1;-1
720;1796;15.1744;-99.5097;34.2381;9.02376;3077.88;5.5543;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
720;1797;-49.5326;-53.744;-73.3678;9.05534;3110.3;5.57596;0;0;0.1;0.01;0;6.26393;0;0;-1-1;-1
720;1798;-45.5571;61.8433;46.4966;9.02727;3081.47;5.56829;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
720;1799;39.3827;-25.0543;66.8419;9.0469;3101.62;5.56894;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
720;1800;15.5876;30.6381;-93.87;9.01331;3067.19;5.55458;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
720;1801;67.7103;-4.26448;26.7139;9.04171;3096.28;5.55445;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
720;1802;80.1134;-50.4731;12.7028;9.00173;3055.39;5.54255;0;0;0.1;0.01;0;4.7821;0;0;-1-1;-1
720;1803;-61.6527;37.159;34.4255;9.01376;3067.66;5.54951;0;0;0.1;0.01;0;6.23384;0;0;-1-1;-1
720;1804;-16.1781;-58.5201;38.465;9.02546;3079.62;5.55192;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
720;1805;16.293;-57.1396;33.195;9.02586;3080.03;5.57651;0;0;0.1;0.01;0;8.41633;0;0;-1-1;-1
720;1806;-11.2598;16.2568;73.9688;9.00642;3060.17;5.53351;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
720;1807;-35.4649;-73.0037;-33.623;9.02408;3078.2;5.55614;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
720;1808;-38.6795;63.8313;-16.8355;8.99724;3050.82;5.5556;0;0;0.1;0.01;0;7.39501;0;0;-1-1;-1
720;1809;72.8847;-23.3954;4.0264;9.006;3059.74;5.54597;0;0;0.1;0.01;0;8.49543;0;0;-1-1;-1
720;1811;-7.44193;98.3073;29.3674;9.00917;3062.97;5.56184;0;0;0.1;0.01;0;6.0981;0;0;-1-1;-1
720;1812;25.6585;75.7631;33.0792;9.00578;3059.51;5.53643;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
720;1813;74.8897;24.9955;32.9041;9.03638;3090.81;5.53409;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
720;1814;-53.2209;-5.21314;71.6457;9.01259;3066.46;5.55702;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
720;1815;-31.2841;-46.9977;-32.7786;9.02638;3080.56;5.55358;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
720;1816;-6.24352;66.7963;-28.0998;8.98204;3035.38;5.52515;0;0;0.1;0.01;0;6.99467;0;0;-1-1;-1
720;1817;-80.598;36.3956;31.1907;9.0144;3068.31;5.54711;0;0;0.1;0.01;0;6.54011;0;0;-1-1;-1
720;1818;-20.8709;-84.6615;62.7362;9.00995;3063.77;5.56492;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
720;1819;81.5714;22.7562;72.1698;9.01117;3065.02;5.54363;0;0;0.1;0.01;0;3.40526;0;0;-1-1;-1
720;1820;-105.852;-14.6887;-18.0497;8.9809;3034.23;5.51742;0;0;0.1;0.01;0;6.28921;0;0;-1-1;-1
720;1821;48.2523;-62.348;10.026;8.97776;3031.05;5.5286;0;0;0.1;0.01;0;7.06042;0;0;-1-1;-1
720;1822;-46.5663;-72.8704;20.968;9.0151;3069.02;5.5135;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
720;1823;-55.4897;0.883289;18.3747;8.97796;3031.25;5.52867;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
720;1825;-18.2291;-31.4247;-85.421;8.97116;3024.36;5.52747;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
