Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2293;51.6534;-52.4566;23.2586;9.30958;3379.71;5.72335;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
1120;2294;80.9979;74.0461;-27.3633;9.28742;3355.63;5.70684;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
1120;2295;-13.4057;20.2319;64.5005;9.28307;3350.91;5.71504;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
1120;2296;62.2703;-14.6062;22.8513;9.26501;3331.39;5.70733;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
1120;2297;-5.44107;-32.667;60.5964;9.26649;3332.99;5.70209;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
1120;2298;103.407;73.022;-2.98437;9.24444;3309.25;5.69899;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
1120;2299;-44.3998;32.5321;-97.6281;9.25744;3323.24;5.70391;0;0;0.1;0.01;0;6.08649;0;0;-1-1;-1
1120;2300;-48.2995;27.706;-7.03712;9.26551;3331.94;5.6831;0;0;0.1;0.01;0;7.5977;0;0;-1-1;-1
1120;2301;-73.5061;67.5932;38.632;9.25291;3318.36;5.70443;0;0;0.1;0.01;0;6.46961;0;0;-1-1;-1
1120;2302;-42.7801;-37.4957;8.67108;9.23659;3300.84;5.68342;0;0;0.1;0.01;0;8.85203;0;0;-1-1;-1
1120;2303;-102.49;-16.7082;-60.5294;9.23335;3297.36;5.6974;0;0;0.1;0.01;0;5.79918;0;0;-1-1;-1
1120;2304;-43.1324;-12.2011;-13.8615;9.24226;3306.92;5.70197;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
1120;2306;-19.9043;-32.87;117.166;9.2072;3269.42;5.67504;0;0;0.1;0.01;0;3.5424;0;0;-1-1;-1
1120;2307;57.3866;30.2596;-16.2832;9.20329;3265.26;5.67157;0;0;0.1;0.01;0;8.09526;0;0;-1-1;-1
1120;2308;25.2867;105.406;-19.8852;9.18294;3243.64;5.66864;0;0;0.1;0.01;0;5.72827;0;0;-1-1;-1
1120;2309;-82.2598;72.9711;27.401;9.19519;3256.64;5.66202;0;0;0.1;0.01;0;5.67371;0;0;-1-1;-1
1120;2311;-8.50153;-47.9713;-63.3201;9.23658;3300.82;5.65805;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
1120;2312;-99.9514;42.7578;-49.6525;9.21213;3274.68;5.6733;0;0;0.1;0.01;0;4.69942;0;0;-1-1;-1
1120;2313;-114.035;-18.9746;14.8073;9.22686;3290.41;5.6678;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
1120;2314;34.8337;-16.4172;-19.448;9.1991;3260.8;5.64871;0;0;0.1;0.01;0;8.11559;0;0;-1-1;-1
1120;2315;-53.4555;36.5384;79.362;9.17287;3232.99;5.66518;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
1120;2316;76.2971;79.9751;-41.3333;9.2064;3268.58;5.67219;0;0;0.1;0.01;0;6.30802;0;0;-1-1;-1
1120;2317;78.8279;-40.0316;27.5474;9.21162;3274.14;5.6523;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
1120;2318;4.07984;-37.4171;91.923;9.15121;3210.14;5.65433;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
1120;2319;21.7122;106.078;-47.3676;9.17676;3237.11;5.65658;0;0;0.1;0.01;0;6.30493;0;0;-1-1;-1
1120;2320;24.005;-35.475;50.3723;9.1854;3246.26;5.65916;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
1120;2322;84.7749;-26.0893;-76.7972;9.16264;3222.19;5.64413;0;0;0.1;0.01;0;5.52307;0;0;-1-1;-1
1120;2323;3.63408;-28.8375;105.133;9.17685;3237.2;5.64699;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
1120;2324;114.884;33.056;-1.02189;9.15268;3211.69;5.63475;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
1120;2325;-31.2346;-37.517;-1.7824;9.14605;3204.71;5.6366;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
1120;2326;15.8791;-17.9035;82.481;9.16179;3221.29;5.62259;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
1120;2327;49.6887;49.6188;13.1809;9.15193;3210.9;5.62556;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1120;2328;-36.9996;-42.0083;-113.369;9.15605;3215.24;5.63893;0;0;0.1;0.01;0;2.42351;0;0;-1-1;-1
1120;2329;2.56943;-46.7971;41.4983;9.15429;3213.38;5.62398;0;0;0.1;0.01;0;8.2626;0;0;-1-1;-1
1120;2330;7.4461;-42.4142;66.4522;9.1241;3181.7;5.62927;0;0;0.1;0.01;0;8.35943;0;0;-1-1;-1
1120;2331;-2.213;-17.3124;58.896;9.15837;3217.68;5.63585;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
1120;2333;104.683;-21.4082;24.4183;9.12831;3186.1;5.62085;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
1120;2334;-40.8941;81.0901;60.7019;9.108;3164.89;5.61829;0;0;0.1;0.01;0;6.12014;0;0;-1-1;-1
1120;2335;-45.7552;-31.1272;104.398;9.13427;3192.35;5.61378;0;0;0.1;0.01;0;4.25419;0;0;-1-1;-1
1120;2336;38.5722;27.6711;44.8788;9.13812;3196.38;5.62952;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
1120;2337;-76.8474;52.4967;-34.9271;9.12987;3187.74;5.61397;0;0;0.1;0.01;0;6.62341;0;0;-1-1;-1
1120;2338;37.1401;69.1283;1.0437;9.1548;3213.92;5.61409;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
1120;2339;-96.0438;-44.0671;52.2108;9.1178;3175.11;5.62803;0;0;0.1;0.01;0;6.30333;0;0;-1-1;-1
1120;2340;52.9772;-26.1963;18.7479;9.12084;3178.29;5.6298;0;0;0.1;0.01;0;8.53702;0;0;-1-1;-1
1120;2341;-20.2126;-29.929;46.3892;9.12217;3179.67;5.61718;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
1120;2343;51.5455;22.9264;54.068;9.11809;3175.41;5.61046;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
1120;2344;13.7645;-40.6794;104.133;9.11355;3170.68;5.61131;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
1120;2345;-50.9993;-21.3526;87.7293;9.11766;3174.96;5.61718;0;0;0.1;0.01;0;6.54054;0;0;-1-1;-1
1120;2346;75.5535;47.0783;-23.2234;9.11477;3171.95;5.58063;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
1120;2347;-46.5717;-38.2981;-6.43227;9.12489;3182.52;5.60537;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1120;2348;-61.3637;-17.1047;11.7083;9.08242;3138.29;5.56377;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
1120;2349;58.7547;-26.3273;-89.6701;9.06827;3123.64;5.60471;0;0;0.1;0.01;0;5.2639;0;0;-1-1;-1
1120;2350;37.0394;-47.2793;-37.7643;9.0851;3141.07;5.58133;0;0;0.1;0.01;0;8.01578;0;0;-1-1;-1
1120;2351;-31.6362;35.4147;-88.2591;9.06866;3124.05;5.59991;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
1120;2352;-28.9827;-26.1926;-57.2596;9.07413;3129.71;5.59352;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
1120;2353;55.0397;38.3924;21.2461;9.10596;3162.75;5.60502;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
1120;2358;-52.8128;33.7882;63.7222;9.05905;3114.12;5.58708;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
1120;2359;36.2424;62.2039;28.6739;9.03007;3084.33;5.56788;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
1120;2360;-69.3628;4.79495;23.3625;9.03644;3090.87;5.56311;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
1120;2361;-42.1999;-99.6353;51.1527;9.04891;3103.68;5.55588;0;0;0.1;0.01;0;6.08077;0;0;-1-1;-1
1120;2362;-2.53394;5.51421;97.6687;9.03385;3088.21;5.55614;0;0;0.1;0.01;0;5.83429;0;0;-1-1;-1
1120;2363;-17.2736;-24.0555;-75.1553;9.04595;3100.64;5.57296;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1120;2364;-111.944;-19.9557;60.4223;9.0412;3095.76;5.55114;0;0;0.1;0.01;0;3.86067;0;0;-1-1;-1
1120;2365;83.1135;78.2872;44.3282;9.03653;3090.96;5.55629;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
1120;2366;78.7947;-38.0281;-69.0674;9.04807;3102.82;5.56615;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
1120;2367;50.7226;32.3559;-67.0944;9.02466;3078.8;5.5697;0;0;0.1;0.01;0;6.4509;0;0;-1-1;-1
1120;2368;88.7438;84.1691;30.9984;9.03485;3089.24;5.54412;0;0;0.1;0.01;0;3.25062;0;0;-1-1;-1
1120;2369;-41.7417;13.6489;60.4891;9.00135;3055;5.54022;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
1120;2370;35.4017;-29.6256;45.1727;9.0462;3100.9;5.56497;0;0;0.1;0.01;0;7.53888;0;0;-1-1;-1
1120;2371;-18.1682;29.9176;-53.661;9.02308;3077.18;5.55192;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
1120;2372;13.4173;-10.6858;95.6996;9.01784;3071.82;5.55061;0;0;0.1;0.01;0;6.51214;0;0;-1-1;-1
1120;2373;1.32222;37.514;22.2065;9.01736;3071.33;5.56583;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
1120;2374;77.0611;-33.3302;13.8276;8.99825;3051.85;5.55878;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
1120;2375;20.2002;50.7856;9.37466;9.02071;3074.76;5.55608;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
1120;2376;-25.1316;66.1211;-1.69812;9.00297;3056.66;5.56311;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
1120;2379;73.917;26.992;-78.0347;8.99995;3053.58;5.53502;0;0;0.1;0.01;0;4.91008;0;0;-1-1;-1
1120;2380;6.78846;-42.8367;118.471;8.98508;3038.46;5.54407;0;0;0.1;0.01;0;3.94919;0;0;-1-1;-1
1120;2382;-43.9564;20.7748;31.8817;8.97005;3023.24;5.53296;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1120;2383;-77.2122;40.2043;-44.5;8.98827;3041.7;5.52341;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
1120;2385;95.7523;11.4579;9.75158;8.95191;3004.94;5.51546;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
1120;2386;-18.1054;71.6377;10.1573;8.96664;3019.8;5.52489;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
1120;2387;81.4776;22.3312;46.0223;8.95825;3011.33;5.52342;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
1120;2388;66.431;-4.72607;45.2613;8.94147;2994.44;5.50653;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
1120;2389;-6.83017;79.4989;-79.0023;8.93231;2985.24;5.50339;0;0;0.1;0.01;0;5.66107;0;0;-1-1;-1
1120;2393;-51.4663;-68.4981;-11.3647;8.90488;2957.82;5.46965;0;0;0.1;0.01;0;6.818;0;0;-1-1;-1
1120;2394;25.7963;-78.6508;-56.7809;8.90865;2961.58;5.50375;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
1120;2395;-67.7222;56.6362;75.8168;8.91992;2972.84;5.49176;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
1120;2396;97.3714;63.0633;7.71824;8.96869;3021.87;5.49927;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
1120;2405;18.3996;-14.3073;-39.8505;8.90013;2953.1;5.47731;0;0;0.1;0.01;0;6.85212;0;0;-1-1;-1
1120;2406;-3.8109;77.9416;-64.2519;8.86342;2916.7;5.46583;0;0;0.1;0.01;0;6.16588;0;0;-1-1;-1
1120;2408;-26.9578;-110.492;41.7051;8.87577;2928.92;5.45595;0;0;0.1;0.01;0;3.97012;0;0;-1-1;-1
1120;2411;47.8702;-9.91277;106.361;8.8532;2906.63;5.45854;0;0;0.1;0.01;0;6.13148;0;0;-1-1;-1
1120;2412;-46.4926;-72.7189;-25.2205;8.87096;2924.16;5.45593;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
1120;2413;10.0438;39.0382;-29.7783;8.86765;2920.89;5.45177;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
1120;2414;34.6714;-112.918;39.9362;8.87277;2925.95;5.44551;0;0;0.1;0.01;0;4.53431;0;0;-1-1;-1
1120;2415;63.097;-43.1806;-72.6377;8.82642;2880.33;5.44381;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
1120;2416;-62.1288;87.2512;50.5855;8.86451;2917.78;5.44428;0;0;0.1;0.01;0;4.08789;0;0;-1-1;-1
1120;2417;58.6226;7.86226;-84.885;8.86817;2921.4;5.45241;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
1120;2418;33.2472;-45.9631;44.6675;8.86478;2918.05;5.44588;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
1120;2419;-19.6904;106.79;-1.24367;5.92386;870.771;3.96023;0;0;0.00399297;0.01;0;4.94183;100;0;-1-1;-1
1120;2420;-18.7885;-106.321;29.7769;8.83731;2891.01;5.42795;0;0;0.1;0.01;0;5.33129;0;0;-1-1;-1
1120;2428;70.4263;94.0796;-43.3696;8.81053;2864.81;5.40815;0;0;0.1;0.01;0;4.66884;0;0;-1-1;-1
1120;2429;-42.9793;-9.74708;108.987;8.80433;2858.76;5.40813;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
1120;2430;87.8617;35.9726;-38.0132;8.80721;2861.56;5.42444;0;0;0.1;0.01;0;6.90945;0;0;-1-1;-1
1120;2431;47.6866;93.1178;48.1424;8.8239;2877.87;5.43265;0;0;0.1;0.01;0;4.57648;0;0;-1-1;-1
1120;2432;114.629;-23.8835;13.0792;8.80375;2858.19;5.41419;0;0;0.1;0.01;0;4.07429;0;0;-1-1;-1
1120;2433;-28.2164;-100.546;17.9448;8.81794;2872.04;5.4369;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
1120;2434;82.8419;30.9862;69.4416;8.81594;2870.09;5.41917;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
1120;2435;-30.9581;79.0169;90.3592;8.8332;2886.97;5.42946;0;0;0.1;0.01;0;3.87832;0;0;-1-1;-1
1120;2436;75.2373;24.4138;21.6395;8.79099;2845.79;5.42087;0;0;0.1;0.01;0;7.54499;0;0;-1-1;-1
1120;2439;27.8689;-13.3813;117.944;8.7956;2850.26;5.41888;0;0;0.1;0.01;0;5.38531;0;0;-1-1;-1
1120;2440;71.5881;-11.3461;0.542837;8.7969;2851.53;5.41115;0;0;0.1;0.01;0;6.95521;0;0;-1-1;-1
1120;2441;16.1937;35.201;-15.9422;8.78687;2841.78;5.40938;0;0;0.1;0.01;0;8.2625;0;0;-1-1;-1
1120;2442;-8.93341;113.866;-8.33087;8.77793;2833.12;5.40452;0;0;0.1;0.01;0;4.36496;0;0;-1-1;-1
1120;2443;-57.1328;50.7282;-58.0459;8.79693;2851.55;5.4075;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
1120;2446;6.7799;-65.1093;-14.9959;8.77024;2825.68;5.40608;0;0;0.1;0.01;0;7.42154;0;0;-1-1;-1
1120;2447;-33.273;77.1829;-90.5441;8.78162;2836.69;5.40441;0;0;0.1;0.01;0;3.34941;0;0;-1-1;-1
1120;2448;5.90379;47.2159;-103.78;8.7721;2827.48;5.38909;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
1120;2450;62.5714;-11.8685;105.365;8.75882;2814.66;5.37128;0;0;0.1;0.01;0;4.48145;0;0;-1-1;-1
1120;2451;91.1935;-38.1491;35.5493;8.75579;2811.74;5.37704;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
1120;2452;31.4527;-98.6053;35.219;8.76161;2817.34;5.38035;0;0;0.1;0.01;0;6.71531;0;0;-1-1;-1
1120;2453;-42.5513;44.7484;91.1142;8.77327;2828.61;5.40161;0;0;0.1;0.01;0;5.27546;0;0;-1-1;-1
1120;2454;-85.0688;-10.5893;10.2486;8.76263;2818.34;5.39415;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
1120;2455;-106.451;-31.5637;10.4276;8.77232;2827.69;5.38928;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
1120;2456;30.2982;-84.73;31.8741;8.75984;2815.64;5.37743;0;0;0.1;0.01;0;6.59033;0;0;-1-1;-1
1120;2457;31.7022;69.6843;-33.8097;8.73933;2795.91;5.38689;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
1120;2459;-71.505;-65.8516;-73.9836;8.74126;2797.76;5.37411;0;0;0.1;0.01;0;3.68911;0;0;-1-1;-1
1120;2460;67.6898;36.8362;75.8638;2.79256;91.2218;2.34541;0;0;6.14988e-09;0.01;0;5.14024;100;0;-1-1;-1
1120;2462;-67.0059;29.9317;-40.453;8.74137;2797.86;5.37749;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
1120;2463;-2.01728;-47.6812;30.04;4.74332;447.029;3.33095;0;0;0.000430659;0.01;0;5.46488;100;0;-1-1;-1
1120;2464;-13.8927;-97.1016;19.7333;8.71593;2773.51;5.36299;0;0;0.1;0.01;0;6.50766;0;0;-1-1;-1
1120;2465;86.5864;1.80612;-50.1372;8.72368;2780.91;5.36995;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
1120;2467;12.6796;-95.9069;-25.4485;8.73342;2790.24;5.35567;0;0;0.1;0.01;0;6.02167;0;0;-1-1;-1
1120;2468;-103.023;29.1064;-56.7216;8.74312;2799.55;5.36199;0;0;0.1;0.01;0;3.35425;0;0;-1-1;-1
1120;2469;-38.4781;-90.0661;19.4323;8.71344;2771.13;5.35908;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
1120;2473;117.584;27.3474;-37.9415;8.68597;2745;5.34358;0;0;0.1;0.01;0;3.1959;0;0;-1-1;-1
1120;2474;-25.6616;65.6698;-81.5598;8.70879;2766.7;5.34668;0;0;0.1;0.01;0;5.61062;0;0;-1-1;-1
1120;2476;-110.165;-52.3225;37.059;8.69447;2753.07;5.34696;0;0;0.1;0.01;0;4.06579;0;0;-1-1;-1
1120;2477;16.6923;66.3196;-36.7443;8.68865;2747.55;5.34557;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
1120;2482;-47.9732;85.5423;-77.6766;8.66302;2723.31;5.32967;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
1120;2483;-56.0886;-36.9625;-34.3211;8.64974;2710.8;5.32541;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
1120;2484;-49.3853;-57.9331;41.394;8.64695;2708.18;5.31401;0;0;0.1;0.01;0;7.23243;0;0;-1-1;-1
1120;2485;52.8256;78.4441;50.8952;8.67602;2735.59;5.30479;0;0;0.1;0.01;0;6.01404;0;0;-1-1;-1
1120;2486;5.60575;59.5899;68.0036;8.64767;2708.86;5.31777;0;0;0.1;0.01;0;6.49779;0;0;-1-1;-1
1120;2488;63.0282;51.9532;20.8408;8.659;2719.52;5.32263;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
1120;2489;-85.0594;-20.7938;21.268;8.66031;2720.75;5.33411;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
1120;2490;114.789;-11.2408;21.2862;8.6309;2693.13;5.30141;0;0;0.1;0.01;0;5.58247;0;0;-1-1;-1
1120;2491;75.1062;21.6;60.0718;8.6462;2707.48;5.31105;0;0;0.1;0.01;0;6.55654;0;0;-1-1;-1
1120;2492;-21.6429;61.7251;75.3749;8.66072;2721.14;5.31895;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
1120;2496;14.9057;-38.2789;-62.9734;8.6456;2706.91;5.29767;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
1120;2497;57.7846;26.2428;-2.93211;8.63426;2696.28;5.30657;0;0;0.1;0.01;0;8.44271;0;0;-1-1;-1
1120;2499;-87.4137;-0.591971;-62.1258;8.61905;2682.05;5.31169;0;0;0.1;0.01;0;7.1452;0;0;-1-1;-1
1120;2500;-82.583;27.7477;-38.4202;8.60794;2671.69;5.29861;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
1120;2501;8.01569;-94.6018;-39.4894;8.62989;2692.18;5.28431;0;0;0.1;0.01;0;6.31806;0;0;-1-1;-1
1120;2502;-31.7489;-58.7272;21.5923;8.64242;2703.93;5.30169;0;0;0.1;0.01;0;7.17152;0;0;-1-1;-1
1120;2503;48.4525;88.5197;61.9964;8.6361;2697.99;5.29453;0;0;0.1;0.01;0;4.68771;0;0;-1-1;-1
1120;2504;94.0614;-4.99724;-16.7045;8.60917;2672.84;5.27235;0;0;0.1;0.01;0;5.75008;0;0;-1-1;-1
1120;2505;11.8962;114.856;11.9051;8.60795;2671.7;5.27989;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
1120;2506;85.3955;49.5154;-69.294;8.62795;2690.37;5.30074;0;0;0.1;0.01;0;5.05437;0;0;-1-1;-1
1120;2508;12.1316;-74.7974;-6.71604;8.5919;2656.79;5.29342;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
1120;2509;-9.79804;-13.083;26.7475;8.58998;2655;5.27638;0;0;0.1;0.01;0;8.28794;0;0;-1-1;-1
1120;2515;-37.0812;-20.8326;82.537;8.58187;2647.49;5.27411;0;0;0.1;0.01;0;7.17239;0;0;-1-1;-1
1120;2516;33.9949;15.9153;-87.9171;8.59232;2657.18;5.26373;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
1120;2517;-59.2355;-85.4576;-65.6072;8.58606;2651.37;5.27809;0;0;0.1;0.01;0;6.23541;0;0;-1-1;-1
1120;2518;-75.6594;37.1381;-30.3529;8.56999;2636.51;5.25289;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
1120;2519;-54.924;-106.349;29.3679;8.58666;2651.93;5.26357;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
1120;2520;88.6443;-90.1063;37.0286;8.586;2651.32;5.27337;0;0;0.1;0.01;0;3.56461;0;0;-1-1;-1
1120;2521;-62.6688;-3.78345;54.1553;8.5803;2646.04;5.27805;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
1120;2535;47.9934;-79.0595;38.0934;8.51737;2588.24;5.2288;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
1120;2542;76.366;-15.8726;-22.005;8.51668;2587.62;5.22188;0;0;0.1;0.01;0;6.97789;0;0;-1-1;-1
1120;2543;-101.496;-44.6694;5.53568;8.52068;2591.27;5.23917;0;0;0.1;0.01;0;5.53888;0;0;-1-1;-1
1120;2548;-21.6055;-4.94405;8.13205;8.5049;2576.89;5.20747;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
1120;2549;-65.6653;-24.045;-32.6253;8.50097;2573.32;5.21084;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
1120;2550;107.998;11.7971;58.5664;8.51537;2586.42;5.21724;0;0;0.1;0.01;0;4.0663;0;0;-1-1;-1
1120;2552;95.9273;-7.57933;-43.1198;8.50325;2575.39;5.19922;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
1120;2553;99.0107;-46.0747;-5.53293;8.47973;2554.08;5.20322;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
1120;2554;-10.5359;-41.5993;46.8703;8.4725;2547.56;5.19579;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
1120;2555;33.0887;4.61795;-97.0438;8.49925;2571.76;5.21525;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
1120;2558;-92.8405;8.62795;14.921;8.47047;2545.72;5.19307;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
1120;2559;70.8399;49.636;-2.58054;8.47269;2547.72;5.20275;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
1120;2560;58.4176;53.9979;57.7588;8.46825;2543.72;5.18793;0;0;0.1;0.01;0;6.02064;0;0;-1-1;-1
1120;2561;68.4028;-33.8435;37.1133;8.47752;2552.08;5.18797;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
1120;2562;-7.48065;-19.3227;110.189;8.47678;2551.42;5.19673;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
1120;2563;-42.9448;-26.2234;-50.8879;8.47935;2553.74;5.17926;0;0;0.1;0.01;0;8.40007;0;0;-1-1;-1
1120;2565;-27.8684;-67.4608;-31.1469;8.47336;2548.33;5.17827;0;0;0.1;0.01;0;6.97838;0;0;-1-1;-1
1120;2566;17.3694;101.908;19.0437;8.46178;2537.89;5.18189;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
1120;2569;3.13276;-49.1378;-2.58058;8.4527;2529.73;5.17186;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
1120;2573;52.3288;24.1229;23.9271;8.45475;2531.58;5.17213;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
1120;2578;16.746;-41.9592;-20.9104;8.43218;2511.35;5.15206;0;0;0.1;0.01;0;6.88778;0;0;-1-1;-1
1120;2579;10.6589;-42.2119;-48.8189;8.40842;2490.19;5.14952;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
1120;2580;37.148;-50.1213;-8.36134;8.40878;2490.51;5.14272;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
1120;2581;-31.4585;52.8108;49.1448;8.43053;2509.88;5.15423;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
1120;2582;77.0301;-54.4196;45.0845;8.40443;2486.65;5.14483;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
1120;2583;12.8575;-100.328;4.96703;8.43266;2511.79;5.14851;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
1120;2584;-47.6867;-36.932;37.1217;8.41822;2498.9;5.16195;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
1120;2588;-41.5314;87.5785;-45.8631;8.39656;2479.66;5.12737;0;0;0.1;0.01;0;6.64031;0;0;-1-1;-1
1120;2590;-36.6335;101.2;-48.5533;8.38388;2468.44;5.12508;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
1120;2591;-32.163;-28.4352;10.1318;8.40088;2483.5;5.14087;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
1120;2592;1.39074;-51.622;-16.7169;8.4071;2489.01;5.13345;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
1120;2593;-85.5269;-56.4083;40.2809;8.39702;2480.07;5.12604;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
1120;2594;-65.9294;-46.8313;-76.2739;8.37427;2459.97;5.11881;0;0;0.1;0.01;0;6.13449;0;0;-1-1;-1
1120;2595;-60.2277;-99.4585;-63.1264;8.37789;2463.16;5.12748;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
1120;2596;3.04826;41.059;35.8384;8.39032;2474.14;5.11633;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
1120;2597;27.4073;24.4753;-18.1936;8.39507;2478.34;5.12575;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
