Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;620;47.2328;-39.9784;-0.903979;2.41916;59.3036;2.29757;0;0;1.4726e-14;0.01;0;5.58045;100;0;-1-1;-1
520;621;44.3202;-22.1626;-4.04216;8.54355;2612.18;5.22507;0;0;0.1;0.01;0;8.31378;0;72;-1-1;-1
520;622;49.4;-9.3315;-2.15097;8.41627;2497.17;5.14624;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
520;623;35.4907;6.54027;-4.59232;8.53083;2600.54;5.22503;0;0;0.1;0.01;0;7.39454;0;0;-1-1;-1
520;624;48.4333;17.5903;17.462;9.23955;3304.01;5.68816;0;0;0.1;0.01;0;8.35458;0;74;-1-1;-1
520;625;45.1489;45.6114;2.74518;10.0841;4295.34;6.14846;0;0;0.1;0.01;0;8.42019;0;0;-1-1;-1
520;626;47.3977;60.9412;10.4;10.0649;4270.87;6.14928;0;0;0.1;0.01;0;6.89107;0;0;-1-1;-1
520;627;34.2983;92.5807;5.05495;10.0811;4291.54;6.1607;0;0;0.1;0.01;0;4.04315;0;0;-1-1;-1
520;628;57.056;-86.5305;7.43145;10.1579;4390.42;6.18776;0;0;0.1;0.01;0;5.55558;0;0;-1-1;-1
520;1858;5.55876;10.2658;-30.9735;8.14897;2266.72;4.94669;0;0;0.1;0.01;0;7.06793;1;0;-1-1;-1
520;630;61.1976;-55.7733;-3.8153;9.68547;3805.84;5.96508;0;0;0.1;0.01;0;6.87244;0;106;-1-1;-1
520;631;54.7946;-32.1909;1.99953;10.1789;4417.58;6.21096;0;0;0.1;0.01;0;9.33284;0;0;-1-1;-1
520;632;64.263;-17.0188;13.9221;8.15538;2272.07;4.94905;0;0;0.1;0.01;0;6.92959;1;0;-1-1;-1
520;633;55.2334;1.75797;6.15422;10.2458;4505.28;6.2412;0;0;0.1;0.01;0;8.6971;0;0;-1-1;-1
520;634;58.8093;18.5049;-7.08756;8.39203;2475.65;5.11232;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
520;635;58.0764;40.8896;9.19036;8.97845;3031.74;5.53297;0;0;0.1;0.01;0;7.06536;0;90;-1-1;-1
520;636;60.8246;55.3208;2.64828;10.1893;4431.16;6.18938;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
520;637;52.9576;71.7301;8.13088;4.27518;327.305;3.33342;0;0;2.54352e-06;0.01;0;4.18198;100;0;-1-1;-1
520;638;69.4482;-49.5973;-1.62799;2.25665;48.1372;2.17796;0;0;4.14501e-16;0.01;0;5.1519;100;0;-1-1;-1
520;639;79.669;-40.8855;1.7162;8.65472;2715.49;5.3207;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
520;640;72.367;-31.6419;7.52469;8.15763;2273.95;4.94905;0;0;0.1;0.01;0;6.93557;1;0;-1-1;-1
520;641;75.847;-11.1553;4.94667;10.1975;4441.89;6.20508;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
520;642;70.5991;4.50921;8.25697;10.0447;4245.24;6.12887;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
520;643;70.446;30.7166;6.26574;10.2175;4468.03;6.21503;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
520;644;72.894;57.0732;12.8201;8.48972;2563.12;5.19007;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
520;645;85.1462;74.7177;1.73831;8.88767;2940.72;5.46965;0;0;0.1;0.01;0;1.38782;0;64;-1-1;-1
520;646;87.3067;-55.4519;8.2645;8.2148;2322.09;4.97597;0;0;0.1;0.01;0;1.93896;1;0;-1-1;-1
520;647;85.4949;-24.047;1.55418;10.081;4291.36;6.14583;0;0;0.1;0.01;0;8.46312;0;0;-1-1;-1
520;648;90.0059;-17.6137;-6.09783;1.82317;25.3847;1.79632;0;0;2.25676e-20;0.01;0;7.27121;100;0;-1-1;-1
520;649;94.5279;2.59383;10.6473;8.22157;2327.84;4.97996;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
520;650;90.7794;16.337;4.59823;8.20842;2316.69;4.97361;0;0;0.1;0.01;0;5.70902;1;0;-1-1;-1
520;651;88.907;37.881;5.40816;10.087;4299.12;6.14308;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
520;652;96.9228;64.3059;3.23366;9.33125;3403.37;5.74426;0;0;0.1;0.01;0;3.3122;0;0;-1-1;-1
520;653;100.611;-17.2988;-3.78373;10.1041;4321.01;6.14297;0;0;0.1;0.01;0;5.31747;0;0;-1-1;-1
520;654;90.9307;-9.99351;6.38652;8.28878;2385.39;5.03755;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
520;655;107.354;12.9278;5.15633;11.8448;6960.92;7.02613;0;0;7.3236e-24;0.01;0;3.37576;102;0;-1-1;-1
520;656;101.766;48.5822;4.08019;9.44493;3529.27;5.79708;0;0;0.1;0.01;0;4.25218;0;84;-1-1;-1
520;657;-94.7325;-42.3384;14.3669;12.6504;8480.16;7.50445;0;0;5.08177e-22;0.01;0;5.39776;102;54;-1-1;-1
520;658;-106.68;-27.7572;15.7356;8.31012;2403.86;5.04321;0;0;0.1;0.01;0;2.83029;0;0;-1-1;-1
520;659;-104.703;-13.0441;11.9983;9.35274;3426.93;5.75007;0;0;0.1;0.01;0;4.44949;0;0;-1-1;-1
520;660;-97.81;17.8393;23.3645;8.50074;2573.11;5.19649;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
520;661;-94.8518;32.3855;15.4467;10.1419;4369.65;6.19052;0;0;0.1;0.01;0;5.79293;0;0;-1-1;-1
520;662;-92.7764;50.8406;13.7991;10.2616;4526.18;6.23859;0;0;0.1;0.01;0;3.42528;0;0;-1-1;-1
520;663;-81.6645;-74.1262;9.5654;8.32054;2412.92;5.04988;0;0;0.1;0.01;0;3.54843;0;0;-1-1;-1
520;664;-79.8989;-63.1914;31.3306;8.20067;2310.13;4.96916;0;0;0.1;0.01;0;3.45637;1;0;-1-1;-1
520;665;-79.9091;-32.2355;21.8608;10.2166;4466.86;6.20937;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
520;666;-80.7232;-16.7195;21.9416;9.00632;3060.06;5.54681;0;0;0.1;0.01;0;7.2963;0;62;-1-1;-1
520;667;-78.1489;-3.08955;23.3394;8.60494;2668.9;5.28324;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
520;668;-78.4826;21.161;17.1297;11.8907;7042.17;7.03077;0;0;6.29093e-25;0.01;0;8.19593;102;0;-1-1;-1
520;669;-83.8923;41.6569;23.3379;8.17185;2285.86;4.96078;0;0;0.1;0.01;0;4.23608;1;0;-1-1;-1
520;670;-75.6352;55.0016;17.9547;10.2217;4473.57;6.22925;0;0;0.1;0.01;0;5.63468;0;0;-1-1;-1
520;671;-73.3188;-87.108;12.5519;9.58853;3692.7;5.87672;0;0;0.1;0.01;0;3.34987;0;82;-1-1;-1
520;672;-70.3203;-64.9631;20.462;8.46771;2543.24;5.17216;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
520;673;-66.4667;-41.0384;24.5227;10.0427;4242.7;6.1316;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
520;674;-67.7934;-24.499;13.1666;8.20002;2309.58;4.968;0;0;0.1;0.01;0;7.18138;1;0;-1-1;-1
520;675;-62.4037;-4.46517;22.9233;9.2693;3336.03;5.69965;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
520;676;-66.2212;7.22711;17.174;8.16116;2276.9;4.95913;0;0;0.1;0.01;0;7.29802;1;0;-1-1;-1
520;677;-66.5083;33.1193;22.2664;8.68935;2748.21;5.32477;0;0;0.1;0.01;0;5.97248;0;56;-1-1;-1
520;678;-59.9292;47.0792;17.3844;10.2088;4456.63;6.20868;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
520;679;-55.1789;60.5406;19.2115;8.14971;2267.33;4.95271;0;0;0.1;0.01;0;6.40725;1;0;-1-1;-1
520;680;-55.8998;83.8785;16.3613;12.1291;7474.34;7.23585;0;0;5.08177e-22;0.01;0;5.15197;102;80;-1-1;-1
520;681;-49.153;-92.4434;25.1234;8.72541;2782.57;5.33548;0;0;0.1;0.01;0;3.04796;0;0;-1-1;-1
520;682;-57.6522;-66.0332;12.4174;8.18074;2293.33;4.96299;0;0;0.1;0.01;0;6.3805;1;0;-1-1;-1
520;683;-51.2167;-50.7639;27.3962;8.21183;2319.57;4.97277;0;0;0.1;0.01;0;6.32017;1;0;-1-1;-1
520;684;-56.3673;-29.7642;20.6885;8.40057;2483.22;5.12267;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
520;685;-45.1373;-20.8847;16.8058;10.2156;4465.56;6.21551;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
520;686;-44.393;7.91709;16.4555;8.16728;2282.03;4.95665;0;0;0.1;0.01;0;6.21127;1;0;-1-1;-1
520;687;-37.6316;24.9477;24.0607;8.16298;2278.42;4.96086;0;0;0.1;0.01;0;6.07645;1;0;-1-1;-1
520;688;-49.6214;33.2517;20.0236;8.181;2293.55;4.96099;0;0;0.1;0.01;0;5.94862;1;0;-1-1;-1
520;689;-43.1558;58.1678;24.5665;8.19074;2301.75;4.96465;0;0;0.1;0.01;0;6.60543;1;0;-1-1;-1
520;690;-50.6254;68.6646;3.24065;9.95555;4133.17;6.08891;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
520;691;-45.3276;96.2743;24.3032;8.18475;2296.7;4.96058;0;0;0.1;0.01;0;2.15614;1;0;-1-1;-1
520;692;-34.2193;-100.036;21.2525;10.0941;4308.16;6.15667;0;0;0.1;0.01;0;4.36259;0;0;-1-1;-1
520;693;-27.153;-86.9229;15.6819;8.93685;2989.79;5.51684;0;0;0.1;0.01;0;7.01407;0;36;-1-1;-1
520;694;-37.6417;-57.9803;22.241;10.2211;4472.81;6.21063;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
520;695;-31.5444;-41.1307;24.965;10.3073;4587;6.2565;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
520;696;-31.3098;-28.4677;13.8928;8.77194;2827.33;5.39634;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
520;697;-39.6653;-7.38363;18.5972;8.23048;2335.41;4.98096;0;0;0.1;0.01;0;8.2044;1;0;-1-1;-1
520;1838;28.8143;17.3728;95.7855;8.16786;2282.52;4.96558;0;0;0.1;0.01;0;4.72029;1;0;-1-1;-1
520;699;-37.461;30.1035;10.399;8.2042;2313.12;4.96812;0;0;0.1;0.01;0;6.67454;1;0;-1-1;-1
520;700;-16.1876;32.7197;31.5783;1.86977;27.3814;1.84014;0;0;2.25676e-20;0.01;0;6.18259;100;0;-1-1;-1
520;701;-30.1582;55.3954;9.96726;8.19159;2302.46;4.96904;0;0;0.1;0.01;0;5.86117;1;0;-1-1;-1
520;702;-26.3871;76.5092;11.8128;9.8445;3996.41;6.02631;0;0;0.1;0.01;0;7.52629;0;66;-1-1;-1
520;703;-16.0197;-95.5231;21.3181;8.94515;2998.14;5.50642;0;0;0.1;0.01;0;5.6443;0;0;-1-1;-1
520;704;-13.2775;-65.3301;14.9359;10.259;4522.78;6.2277;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
520;705;-22.4674;-54.0052;21.2363;9.04698;3101.7;5.56876;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
520;706;-20.1535;-23.4805;22.633;8.15426;2271.13;4.95354;0;0;0.1;0.01;0;6.79193;1;0;-1-1;-1
520;707;-7.83943;-7.97518;24.0061;8.78221;2837.27;5.38259;0;0;0.1;0.01;0;7.84648;0;0;-1-1;-1
520;708;-32.0111;13.9893;14.5469;9.66184;3778.06;5.93663;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
520;709;-11.7255;27.1491;20.7942;1.72538;21.5151;1.70139;0;0;3.25233e-22;0.01;0;6.19725;100;20;-1-1;-1
520;710;-15.0348;35.0118;22.8527;8.19586;2306.06;4.96109;0;0;0.1;0.01;0;8.04738;1;0;-1-1;-1
520;711;-21.0651;50.8342;22.7958;9.68601;3806.48;5.94322;0;0;0.1;0.01;0;7.61213;0;52;-1-1;-1
520;712;-18.0066;60.6915;20.2164;3.16967;133.393;2.82175;0;0;2.1638e-10;0.01;0;5.9807;100;0;-1-1;-1
520;713;-15.8779;88.0741;22.9572;10.1631;4397.05;6.19901;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
520;714;-1.38915;-92.8477;13.4871;10.0585;4262.79;6.15532;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
520;715;1.45496;-74.543;23.8291;8.16234;2277.89;4.94854;0;0;0.1;0.01;0;7.05864;1;0;-1-1;-1
520;716;2.26228;-58.0073;20.0773;10.1899;4431.97;6.21289;0;0;0.1;0.01;0;9.27646;0;0;-1-1;-1
520;717;4.80083;-30.4269;16.208;8.79479;2849.47;5.38452;0;0;0.1;0.01;0;8.67048;0;0;-1-1;-1
520;718;2.23792;-20.2478;24.7579;8.1703;2284.56;4.95546;0;0;0.1;0.01;0;7.05119;1;0;-1-1;-1
520;719;6.97476;-6.27398;21.1999;10.2657;4531.63;6.24532;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
520;720;-0.158393;9.41784;22.525;12.3267;7845.61;7.31194;0;0;8.5258e-23;0.01;0;8.84061;102;0;-1-1;-1
520;721;0.0141758;37.3391;26.0259;9.26611;3332.58;5.6888;0;0;0.1;0.01;0;8.30997;0;42;-1-1;-1
520;722;5.51381;54.8489;12.005;8.15776;2274.06;4.95106;0;0;0.1;0.01;0;7.21638;1;0;-1-1;-1
520;723;-5.8965;61.9665;21.389;10.082;4292.67;6.152;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
520;724;2.38999;81.2152;20.5182;8.15847;2274.65;4.94546;0;0;0.1;0.01;0;6.30071;1;0;-1-1;-1
520;725;-3.57193;107.699;16.9765;8.15377;2270.72;4.9573;0;0;0.1;0.01;0;2.91083;1;0;-1-1;-1
520;726;21.0239;-98.7604;16.1653;9.52804;3623.26;5.84797;0;0;0.1;0.01;0;5.20731;0;50;-1-1;-1
520;727;15.3518;-67.1112;12.7982;10.2082;4455.9;6.21661;0;0;0.1;0.01;0;8.1957;0;0;-1-1;-1
520;728;13.8254;-31.4642;19.2809;1.76617;23.0774;1.73813;0;0;7.39495e-21;0.01;0;6.62217;100;0;-1-1;-1
520;729;17.5458;-28.5444;8.88576;10.1439;4372.17;6.19456;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
520;730;5.00526;-17.5389;11.1833;8.23176;2336.51;4.98852;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
520;731;14.3565;5.57792;11.0803;8.1475;2265.49;4.95341;0;0;0.1;0.01;0;7.07692;1;0;-1-1;-1
520;732;22.9808;17.2546;12.9193;8.20984;2317.89;4.97394;0;0;0.1;0.01;0;7.89672;1;0;-1-1;-1
520;733;21.2751;31.5106;14.9087;8.19075;2301.76;4.96207;0;0;0.1;0.01;0;7.23987;1;0;-1-1;-1
520;734;17.5435;57.9421;16.0151;2.40432;58.2193;2.2924;0;0;1.4726e-14;0.01;0;4.62742;100;0;-1-1;-1
520;735;15.3828;67.444;22.007;10.2557;4518.38;6.22782;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
520;736;4.76981;89.1578;14.5603;2.74673;86.8034;2.52235;0;0;1.99575e-12;0.01;0;5.15058;100;0;-1-1;-1
520;737;46.7631;-87.783;19.5411;8.21264;2320.26;4.97302;0;0;0.1;0.01;0;3.56626;1;0;-1-1;-1
520;1873;-43.6228;-29.4462;-41.6071;8.15712;2273.52;4.94446;0;0;0.1;0.01;0;6.80284;1;0;-1-1;-1
520;739;32.1986;-62.3786;13.5001;8.27107;2370.14;5.02099;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
520;740;34.1504;-46.8181;13.233;10.2381;4495.16;6.22768;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
520;741;33.4044;-31.4433;19.3557;8.33959;2429.53;5.0652;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
520;742;33.4869;-3.39661;19.0484;8.3451;2434.35;5.08282;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
520;743;29.1199;10.1376;23.5423;8.18437;2296.38;4.96298;0;0;0.1;0.01;0;7.62076;1;0;-1-1;-1
520;744;34.6812;21.9583;18.6505;8.16449;2279.69;4.95722;0;0;0.1;0.01;0;7.70934;1;0;-1-1;-1
520;745;34.3368;49.5098;15.248;10.2428;4501.35;6.22659;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
520;746;33.9332;64.4329;14.5056;8.19137;2302.28;4.96137;0;0;0.1;0.01;0;6.53345;1;0;-1-1;-1
520;747;33.7405;88.7487;20.8213;8.29831;2393.63;5.04222;0;0;0.1;0.01;0;4.72499;0;0;-1-1;-1
520;748;47.903;-81.1209;7.78907;1.94261;30.7078;1.91152;0;0;1.07611e-19;0.01;0;3.64884;100;88;-1-1;-1
520;749;54.767;-72.7212;14.5049;8.15295;2270.04;4.95315;0;0;0.1;0.01;0;5.21585;1;0;-1-1;-1
520;750;46.8415;-56.1809;20.5232;10.1253;4348.29;6.17158;0;0;0.1;0.01;0;7.26902;0;0;-1-1;-1
520;751;47.9739;-32.8377;11.1876;1.77425;23.3956;1.75371;0;0;1.93854e-21;0.01;0;6.81569;100;0;-1-1;-1
520;752;47.1832;-24.6634;17.0805;9.39562;3474.28;5.77269;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
520;753;46.3249;3.62571;19.0867;8.67045;2730.32;5.32062;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
520;754;42.8791;25.6988;18.4171;1.78059;23.6473;1.75691;0;0;4.73277e-21;0.01;0;6.82263;100;0;-1-1;-1
520;755;47.6204;42.4159;21.6699;10.1884;4429.99;6.20627;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
520;756;44.9315;46.661;41.7177;9.68163;3801.31;5.95562;0;0;0.1;0.01;0;7.60608;0;88;-1-1;-1
520;757;38.9937;74.9878;22.734;8.16866;2283.19;4.95381;0;0;0.1;0.01;0;5.34734;1;0;-1-1;-1
520;758;48.6001;90.4904;15.117;10.1746;4412.05;6.19727;0;0;0.1;0.01;0;3.1681;0;0;-1-1;-1
520;759;74.011;-79.3914;27.4948;8.82645;2880.36;5.41753;0;0;0.1;0.01;0;2.54414;0;0;-1-1;-1
520;760;62.2358;-59.5543;12.6999;10.1716;4408.1;6.19914;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
520;761;61.1667;-46.1992;22.7019;9.50579;3597.93;5.86233;0;0;0.1;0.01;0;7.32015;0;102;-1-1;-1
520;762;61.5083;-31.1272;17.4333;9.21684;3279.71;5.67254;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
520;763;71.0002;-11.2054;24.6238;8.17906;2291.91;4.96451;0;0;0.1;0.01;0;6.58884;1;0;-1-1;-1
520;764;54.4298;0.856454;30.7518;8.41335;2494.57;5.14871;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
520;765;58.3738;29.1537;19.6777;9.95821;4136.49;6.07037;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
520;766;59.3933;55.561;18.2802;8.16503;2280.14;4.94951;0;0;0.1;0.01;0;6.15529;1;0;-1-1;-1
520;767;58.7865;66.3593;28.6339;9.42559;3507.63;5.80069;0;0;0.1;0.01;0;6.46015;0;0;-1-1;-1
520;768;80.3856;-52.1349;26.3944;8.16052;2276.37;4.95195;0;0;0.1;0.01;0;3.43913;1;0;-1-1;-1
520;769;81.2112;-32.8022;6.3057;1.77649;23.4843;1.75895;0;0;1.93854e-21;0.01;0;7.24443;100;0;-1-1;-1
520;770;77.2075;-23.8976;19.2602;10.2521;4513.67;6.22972;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
520;771;81.4438;1.91741;24.0517;8.16078;2276.58;4.95211;0;0;0.1;0.01;0;6.74571;1;0;-1-1;-1
520;772;83.4105;11.7788;15.0165;9.07978;3135.55;5.59315;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
520;1503;-7.64046;-41.0542;43.1228;8.49784;2570.48;5.19778;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
520;774;70.2942;55.8054;27.4441;8.16121;2276.94;4.9637;0;0;0.1;0.01;0;6.74225;1;0;-1-1;-1
520;775;96.0024;-9.21921;20.9314;8.88187;2934.96;5.46364;0;0;0.1;0.01;0;6.14315;0;0;-1-1;-1
520;776;90.0976;-4.91792;14.1753;2.27858;49.5546;2.18119;0;0;7.53974e-15;0.01;0;5.78108;100;0;-1-1;-1
520;777;107.166;0.965954;18.441;8.20939;2317.51;4.96993;0;0;0.1;0.01;0;3.40476;1;0;-1-1;-1
520;778;96.9693;27.909;15.6748;8.39689;2479.95;5.12842;0;0;0.1;0.01;0;4.88803;0;0;-1-1;-1
520;779;-94.4046;7.90649;33.7338;8.13638;2256.22;4.94073;0;0;0.1;0.01;0;4.99462;1;0;-1-1;-1
520;780;-89.545;-39.8582;48.0293;9.18169;3242.33;5.6464;0;0;0.1;0.01;0;3.56841;0;56;-1-1;-1
520;781;-94.2141;-28.2405;39.484;8.22185;2328.08;4.97954;0;0;0.1;0.01;0;2.65669;1;0;-1-1;-1
520;782;-85.1928;1.37526;44.0816;8.24264;2345.79;4.99635;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
520;783;-86.11;18.9236;32.9245;8.16928;2283.7;4.95747;0;0;0.1;0.01;0;5.7916;1;0;-1-1;-1
520;784;-90.148;30.9452;44.9642;8.2902;2386.62;5.03514;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
520;785;-83.6241;54.981;33.2784;10.2469;4506.74;6.24121;0;0;0.1;0.01;0;3.20911;0;0;-1-1;-1
520;786;-80.5305;-78.3393;37.9145;8.49984;2572.29;5.21761;0;0;0.1;0.01;0;1.76031;0;0;-1-1;-1
520;787;-73.2328;-56.5792;43.3519;8.63893;2700.65;5.28854;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
520;788;-75.4831;-41.4454;39.0574;9.42195;3503.58;5.79215;0;0;0.1;0.01;0;6.36756;0;0;-1-1;-1
520;789;-71.2084;-11.1033;34.9827;10.2108;4459.37;6.20244;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
520;790;-73.3548;7.41571;41.7608;8.1719;2285.9;4.96283;0;0;0.1;0.01;0;6.6631;1;0;-1-1;-1
520;791;-64.9179;21.3535;33.6805;10.1572;4389.5;6.18871;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
520;792;-74.1251;43.5717;39.5464;8.15735;2273.72;4.94856;0;0;0.1;0.01;0;4.74371;1;0;-1-1;-1
520;793;-73.1673;68.3991;27.9237;9.28005;3347.65;5.70723;0;0;0.1;0.01;0;2.88251;0;80;-1-1;-1
520;794;-60.657;-87.1074;35.4213;9.73582;3865.5;5.97837;0;0;0.1;0.01;0;3.59357;0;76;-1-1;-1
520;795;-59.9195;-62.7618;42.4724;8.52;2590.64;5.20367;0;0;0.1;0.01;0;6.98834;0;68;-1-1;-1
520;796;-54.6031;-37.1885;33.0013;8.79662;2851.26;5.39825;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
520;797;-53.3304;-21.7563;35.0434;10.1846;4425.03;6.18967;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
520;798;-57.5629;-5.06987;38.2762;8.74462;2800.99;5.36719;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
520;799;-54.3694;10.5021;26.2673;8.13246;2252.96;4.94015;0;0;0.1;0.01;0;6.65404;1;0;-1-1;-1
520;800;-47.3612;30.8336;35.01;10.2244;4477.12;6.23198;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
520;801;-51.363;47.7192;32.2811;10.1476;4377.06;6.19906;0;0;0.1;0.01;0;7.45075;0;0;-1-1;-1
520;802;-53.0534;66.2145;34.7172;10.2081;4455.72;6.20695;0;0;0.1;0.01;0;6.53709;0;0;-1-1;-1
520;803;-35.6864;-87.0717;31.0663;9.74934;3881.63;5.98232;0;0;0.1;0.01;0;6.61661;0;60;-1-1;-1
520;804;-37.6283;-70.9384;33.638;10.2114;4460.05;6.20253;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
520;805;-42.9653;-44.0077;36.8343;8.85647;2909.85;5.43515;0;0;0.1;0.01;0;7.30422;0;0;-1-1;-1
520;1676;63.6656;-47.0391;-60.7142;8.19169;2302.55;4.96684;0;0;0.1;0.01;0;2.85702;1;0;-1-1;-1
520;807;-34.605;-10.4339;35.1789;10.2742;4542.9;6.25054;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
520;808;-43.9546;1.48851;28.0721;8.1604;2276.27;4.95733;0;0;0.1;0.01;0;7.3555;1;0;-1-1;-1
520;809;-31.1718;24.8772;35.2851;2.03307;35.2005;1.97891;0;0;1.16672e-17;0.01;0;5.30488;100;0;-1-1;-1
520;810;-36.6664;44.2274;38.2769;8.69756;2756.02;5.32413;0;0;0.1;0.01;0;6.38807;0;84;-1-1;-1
520;811;-37.2581;68.0155;32.017;8.18684;2298.46;4.96605;0;0;0.1;0.01;0;6.59426;1;0;-1-1;-1
520;812;-44.4555;82.074;32.4724;10.2067;4454;6.20375;0;0;0.1;0.01;0;5.49139;0;0;-1-1;-1
520;813;-34.8792;-96.0527;44.7739;9.08887;3144.98;5.58798;0;0;0.1;0.01;0;3.3319;0;0;-1-1;-1
520;814;-21.0438;-80.9814;30.7575;10.1788;4417.55;6.19372;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
520;815;-24.6953;-66.2533;38.4022;8.14528;2263.63;4.94661;0;0;0.1;0.01;0;6.23964;1;0;-1-1;-1
520;816;-18.7372;-37.4053;36.1171;8.15524;2271.95;4.94626;0;0;0.1;0.01;0;7.07188;1;0;-1-1;-1
520;817;-29.2679;-27.4369;35.7181;10.2157;4465.7;6.21284;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
520;818;-27.1062;1.31115;40.9931;8.39261;2476.16;5.12355;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
520;819;-24.0303;13.196;25.9848;8.1714;2285.48;4.96202;0;0;0.1;0.01;0;7.00826;1;0;-1-1;-1
520;820;-8.8189;35.7536;37.3553;8.58228;2647.87;5.25938;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
520;821;-22.2719;51.387;38.471;8.21771;2324.56;4.97571;0;0;0.1;0.01;0;5.57112;1;0;-1-1;-1
520;822;-21.1301;65.0247;39.3217;8.15531;2272.01;4.95292;0;0;0.1;0.01;0;5.95288;1;0;-1-1;-1
520;823;-18.2498;82.7313;38.8396;9.4202;3501.62;5.7864;0;0;0.1;0.01;0;5.52992;0;50;-1-1;-1
520;824;-3.3318;-87.4571;29.4861;10.0191;4212.89;6.1249;0;0;0.1;0.01;0;6.58719;0;68;-1-1;-1
520;825;-8.14185;-74.3615;35.0147;8.20735;2315.78;4.97135;0;0;0.1;0.01;0;6.62303;1;0;-1-1;-1
520;826;-0.646699;-48.3968;33.8862;8.19842;2308.23;4.96863;0;0;0.1;0.01;0;6.51546;1;0;-1-1;-1
520;827;-4.13217;-32.4301;30.5687;10.1556;4387.35;6.18793;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
520;828;1.23714;-12.8282;36.2512;10.089;4301.62;6.16165;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
520;1617;-40.7364;-56.8054;65.077;8.25355;2355.11;5.00247;0;0;0.1;0.01;0;5.042;0;0;-1-1;-1
