Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1533;38.775;-76.1665;-8.04285;9.31371;3384.21;5.72527;0;0;0.1;0.01;0;6.65077;0;0;-1-1;-1
680;1534;67.8052;-48.4022;-19.3917;9.34513;3418.57;5.74061;0;0;0.1;0.01;0;8.03946;0;0;-1-1;-1
680;1535;84.8837;28.8612;15.1221;9.33285;3405.11;5.74491;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
680;1536;-23.6924;-4.32755;30.0117;9.32848;3400.33;5.73605;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
680;1537;32.4025;94.4881;46.9751;9.30614;3375.96;5.72663;0;0;0.1;0.01;0;4.27522;0;0;-1-1;-1
680;1538;-63.324;-26.112;77.0602;9.32382;3395.24;5.73623;0;0;0.1;0.01;0;5.83794;0;0;-1-1;-1
680;1539;-8.65597;-29.5965;-53.298;9.31259;3382.99;5.73302;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
680;1540;6.882;-64.1781;-53.1765;9.31038;3380.58;5.73248;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
680;1541;12.5706;23.6449;-33.8887;9.3023;3371.79;5.72599;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
680;1542;-40.928;-57.1325;-35.0425;9.32608;3397.71;5.76171;0;0;0.1;0.01;0;6.23491;0;0;-1-1;-1
680;1543;-91.8843;-7.9228;10.5206;9.31701;3387.8;5.74051;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
680;1544;-35.2348;68.3344;-45.7788;9.2879;3356.15;5.71319;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
680;1545;-10.1525;-14.909;-30.746;9.33643;3409.03;5.73393;0;0;0.1;0.01;0;8.31689;0;0;-1-1;-1
680;1546;63.8905;17.0018;6.15084;9.328;3399.8;5.73385;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
680;1547;-41.5562;-34.1554;26.6973;9.33975;3412.67;5.71367;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
680;1548;-19.58;-15.715;-74.3069;9.30984;3379.99;5.71031;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
680;1549;-54.6935;54.0377;7.28108;9.32359;3394.99;5.72524;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
680;1550;56.4098;-47.5513;38.2195;9.28616;3354.26;5.71093;0;0;0.1;0.01;0;7.01621;0;0;-1-1;-1
680;1552;-100.333;44.6915;-7.27506;9.3326;3404.84;5.72194;0;0;0.1;0.01;0;3.61646;0;0;-1-1;-1
680;1553;-79.5266;-30.4785;-9.04472;9.27642;3343.72;5.7098;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
680;1554;-68.224;-20.384;-33.4393;9.28024;3347.85;5.70737;0;0;0.1;0.01;0;8.17621;0;0;-1-1;-1
680;1555;-40.136;17.5984;-32.2902;9.29124;3359.77;5.69332;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
680;1557;36.3931;61.6716;-38.2503;9.28156;3349.29;5.71307;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
680;1558;-76.1696;-59.0677;-14.7352;9.27762;3345.02;5.6923;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
680;1559;33.1419;-70.2296;51.711;9.28872;3357.03;5.71792;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
680;1560;-90.6327;-32.8836;-36.6801;9.27881;3346.31;5.70871;0;0;0.1;0.01;0;6.27998;0;0;-1-1;-1
680;1561;-29.6027;-75.4036;-47.4964;9.27904;3346.55;5.70801;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
680;1562;11.5264;80.7172;27.9022;9.28248;3350.27;5.71892;0;0;0.1;0.01;0;5.29964;0;0;-1-1;-1
680;1563;38.6352;13.4158;56.2677;9.28671;3354.86;5.71427;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
680;1564;57.6409;-13.1757;53.8531;9.28108;3348.76;5.70923;0;0;0.1;0.01;0;6.05995;0;0;-1-1;-1
680;1565;-14.9472;-43.1216;-93.4748;9.26478;3331.14;5.7019;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
680;1566;-2.16333;-35.8121;-87.8604;9.28349;3351.38;5.69445;0;0;0.1;0.01;0;6.49645;0;0;-1-1;-1
680;1567;-61.2136;-53.8714;-13.8822;9.27628;3343.57;5.70164;0;0;0.1;0.01;0;7.46408;0;0;-1-1;-1
680;1568;32.2044;-4.68798;9.06185;9.27248;3339.46;5.70735;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
680;1569;24.5399;42.5545;28.5336;9.27149;3338.39;5.69737;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
680;1570;12.1228;91.2634;43.9938;9.28254;3350.34;5.70651;0;0;0.1;0.01;0;5.64649;0;0;-1-1;-1
680;1571;-13.3192;-90.7226;-27.0505;9.24491;3309.76;5.71131;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
680;1572;3.2718;45.2808;-27.8355;9.25964;3325.61;5.68507;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
680;1573;28.9317;-19.3747;17.2716;9.25685;3322.61;5.71413;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
680;1574;-28.2296;41.9126;96.8046;9.26005;3326.04;5.68723;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
680;1575;29.5634;-18.9637;-57.7872;9.23483;3298.95;5.6808;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
680;1576;-41.2004;58.382;-30.5456;9.23828;3302.64;5.70125;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
680;1577;27.1635;-35.9886;-86.3208;9.25891;3324.82;5.69156;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
680;1578;-23.6363;26.4111;69.2851;9.23945;3303.9;5.68559;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
680;1579;-41.731;41.9657;-84.2405;9.21559;3278.37;5.66733;0;0;0.1;0.01;0;6.17597;0;0;-1-1;-1
680;1580;-15.3408;15.8839;-64.3275;9.23652;3300.76;5.69023;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
680;1581;-2.49686;65.6839;-6.9354;9.22478;3288.19;5.66717;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
680;1582;-81.5091;-81.2024;24.71;9.23139;3295.26;5.67807;0;0;0.1;0.01;0;3.20771;0;0;-1-1;-1
680;1583;29.4795;80.6175;14.8633;9.21107;3273.55;5.6671;0;0;0.1;0.01;0;5.65993;0;0;-1-1;-1
680;1584;6.83302;-0.970305;-12.5502;9.22486;3288.28;5.69036;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
680;1585;113.144;-7.72167;7.11134;9.21144;3273.94;5.66739;0;0;0.1;0.01;0;3.48423;0;0;-1-1;-1
680;1586;14.2683;30.9532;27.3259;9.20206;3263.96;5.6574;0;0;0.1;0.01;0;7.8142;0;0;-1-1;-1
680;1587;12.6402;79.6878;58.9244;9.23409;3298.16;5.68289;0;0;0.1;0.01;0;5.49142;0;0;-1-1;-1
680;1589;10.7869;26.1236;53.3065;9.23298;3296.96;5.68682;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
680;1590;21.3496;-76.919;-26.831;9.19049;3251.65;5.64934;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
680;1591;-85.2299;62.6868;2.3547;9.19472;3256.14;5.66514;0;0;0.1;0.01;0;4.52752;0;0;-1-1;-1
680;1592;-36.2897;-48.2047;16.5318;9.19424;3255.64;5.66242;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
680;1593;-95.181;-24.8584;17.9765;9.2386;3302.99;5.67348;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
680;1594;-95.1469;34.5478;29.9343;9.19121;3252.42;5.65411;0;0;0.1;0.01;0;4.3056;0;0;-1-1;-1
680;1595;-42.0811;-3.16115;84.4765;9.2353;3299.45;5.68333;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
680;1597;99.5352;1.32693;-24.397;9.1935;3254.85;5.6513;0;0;0.1;0.01;0;4.21831;0;0;-1-1;-1
680;1598;5.31814;27.6879;2.92266;9.19895;3260.64;5.666;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
680;1599;22.3959;-56.9897;18.8101;9.21267;3275.26;5.64436;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
680;1600;23.2282;90.9552;33.2193;9.19864;3260.32;5.65722;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
680;1601;45.483;45.2004;-53.3189;9.18471;3245.53;5.65438;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
680;1602;78.1653;-21.3094;-55.6854;9.20127;3263.11;5.67037;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
680;1604;-36.0471;56.8636;56.5097;9.18629;3247.2;5.64556;0;0;0.1;0.01;0;6.05262;0;0;-1-1;-1
680;1605;82.8047;34.2393;-39.4112;3.05956;119.968;2.54266;0;0;2.93249e-08;0.01;0;5.05034;100;0;-1-1;-1
680;1606;-38.0003;-34.6693;-36.0804;9.20894;3271.28;5.65623;0;0;0.1;0.01;0;6.70327;0;0;-1-1;-1
680;1607;-9.55954;-5.87967;-82.0369;9.17271;3232.82;5.6655;0;0;0.1;0.01;0;6.03942;0;0;-1-1;-1
680;1608;17.7883;-103.13;-20.3981;9.16764;3227.46;5.65137;0;0;0.1;0.01;0;4.10926;0;0;-1-1;-1
680;1609;62.7074;-20.3894;-8.87477;9.15772;3217;5.62662;0;0;0.1;0.01;0;8.96357;0;0;-1-1;-1
680;1611;43.7554;-2.87482;36.3181;9.17215;3232.23;5.64758;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
680;1612;-44.3363;-57.3654;-58.6963;9.14825;3207.03;5.63235;0;0;0.1;0.01;0;6.54818;0;0;-1-1;-1
680;1613;3.5313;-13.9942;-67.7725;9.17277;3232.88;5.64641;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
680;1614;24.0277;77.7472;-33.775;9.18215;3242.81;5.64391;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
680;1615;55.0327;-58.6782;-19.1703;9.18608;3246.98;5.66203;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
680;1616;-89.4563;-3.8396;36.9253;9.16963;3229.57;5.62376;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
680;1618;19.1984;-27.2301;-47.5165;9.14423;3202.8;5.63971;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
680;1620;-62.8636;47.4422;-15.6336;9.13378;3191.83;5.62103;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
680;1622;-52.4763;36.3476;-14.2975;9.13691;3195.12;5.6182;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
680;1623;89.7185;4.06632;1.02617;9.12261;3180.14;5.61423;0;0;0.1;0.01;0;6.65601;0;0;-1-1;-1
680;1624;18.3419;-8.46189;11.9143;9.14129;3199.71;5.6371;0;0;0.1;0.01;0;9.36807;0;0;-1-1;-1
680;1625;-60.77;-32.7222;46.2909;9.13516;3193.28;5.60305;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
680;1626;45.6313;37.9492;60.0502;9.14575;3204.4;5.61779;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
680;1628;73.9774;40.6981;34.8049;9.12882;3186.64;5.59737;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
680;1629;19.49;5.85778;-61.72;9.12194;3179.44;5.61637;0;0;0.1;0.01;0;6.27968;0;0;-1-1;-1
680;1630;73.6758;55.5087;-12.9083;9.11759;3174.9;5.61073;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
680;1631;-23.3424;-54.2878;7.01453;9.11432;3171.48;5.59725;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
680;1633;-73.299;39.4205;58.3873;9.10296;3159.63;5.61748;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
680;1634;20.9114;-67.5253;41.0615;9.10042;3156.99;5.60562;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
680;1635;64.2433;-39.4258;49.1221;9.11951;3176.89;5.62523;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
680;1636;10.6175;-59.0892;-28.099;9.10797;3164.85;5.60374;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
680;1637;38.7504;-23.6482;-14.2395;9.09697;3153.4;5.57974;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
680;1638;53.0887;73.3906;-9.68741;9.12699;3184.72;5.63306;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
680;1639;45.1855;-75.1585;6.06724;9.10634;3163.15;5.60464;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
680;1640;7.65422;21.5014;17.3924;9.09469;3151.03;5.62344;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
680;1641;-67.8927;-5.43131;-11.7954;9.06271;3117.91;5.59045;0;0;0.1;0.01;0;6.22581;0;0;-1-1;-1
680;1642;27.5993;41.2392;-14.804;9.09677;3153.19;5.58903;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
680;1643;91.4203;27.5952;-8.64673;9.10836;3165.26;5.609;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
680;1644;-20.8664;40.7144;36.6342;9.08246;3138.33;5.60118;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
680;1645;-18.6473;60.8197;54.3481;9.07203;3127.53;5.58954;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
680;1646;-52.6463;25.2757;-31.2845;9.08215;3138.01;5.58881;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
680;1647;7.59299;16.9006;-18.2178;9.06033;3115.45;5.58314;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
680;1648;-39.5009;-73.7231;5.56161;9.07755;3133.25;5.59557;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
680;1649;-33.1476;43.5731;-1.19489;9.05923;3114.32;5.58736;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
680;1650;12.317;11.3058;100.19;9.08372;3139.64;5.58956;0;0;0.1;0.01;0;6.21894;0;0;-1-1;-1
680;1652;-54.8915;19.6381;81.3907;9.06779;3123.15;5.57475;0;0;0.1;0.01;0;6.01582;0;0;-1-1;-1
680;1653;-4.3553;-63.7382;-79.2195;9.05301;3107.9;5.57618;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
680;1654;27.2486;-91.7585;-26.4;9.06567;3120.96;5.59358;0;0;0.1;0.01;0;6.3965;0;0;-1-1;-1
680;1655;0.963656;83.7776;-49.1889;9.04189;3096.46;5.59379;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
680;1656;71.4776;58.6959;-50.5519;9.06283;3118.03;5.57869;0;0;0.1;0.01;0;4.65736;0;0;-1-1;-1
680;1657;-2.11505;-26.383;-24.1055;9.07685;3132.52;5.58613;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
680;1658;-29.7967;-99.4145;0.153743;9.0527;3107.59;5.55887;0;0;0.1;0.01;0;5.56702;0;0;-1-1;-1
680;1659;42.381;-37.7513;60.1803;9.07019;3125.63;5.61031;0;0;0.1;0.01;0;7.58525;0;0;-1-1;-1
680;1660;-26.2082;21.1072;-73.3196;9.07158;3127.07;5.57824;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
680;1661;38.7135;-61.0942;-58.0452;9.053;3107.89;5.5664;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
680;1662;-32.9901;-47.1863;-58.2501;9.04896;3103.73;5.57811;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
680;1663;-58.8604;-29.9608;-41.7898;9.03397;3088.34;5.56772;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
680;1664;2.48496;-95.6132;-44.09;9.05511;3110.07;5.58201;0;0;0.1;0.01;0;6.07659;0;0;-1-1;-1
680;1665;26.2689;-0.838442;-43.6675;9.06884;3124.23;5.56834;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
680;1666;-9.9148;37.4825;-27.177;9.05181;3106.67;5.57692;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
680;1667;-88.8258;56.1691;-11.2568;9.04823;3102.98;5.58761;0;0;0.1;0.01;0;4.93147;0;0;-1-1;-1
680;1668;-29.3705;53.7212;-12.8748;9.08421;3140.15;5.58902;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
680;1669;-32.7803;0.609439;18.8103;9.08078;3136.59;5.58155;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
680;1670;16.1468;15.6957;28.1155;9.06061;3115.74;5.55698;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
680;1671;25.385;16.2843;39.1895;9.01791;3071.89;5.55773;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
680;1672;68.5358;-16.7107;43.0405;9.04794;3102.68;5.56709;0;0;0.1;0.01;0;7.19822;0;0;-1-1;-1
680;1673;-9.38854;32.3259;67.1193;9.05295;3107.84;5.56034;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
680;1674;42.6459;-25.1892;-49.4556;9.03572;3090.13;5.56804;0;0;0.1;0.01;0;6.83221;0;0;-1-1;-1
680;1675;43.3126;16.0641;-69.179;9.04586;3100.55;5.56615;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
680;1677;50.5762;81.3262;32.1737;9.03636;3090.79;5.54906;0;0;0.1;0.01;0;6.08764;0;0;-1-1;-1
680;1678;3.00896;65.3576;47.9225;2.29219;50.4474;2.07818;0;0;7.61319e-12;0.01;0;6.32805;100;0;-1-1;-1
680;1679;-36.9082;11.7416;-45.7432;9.03107;3085.37;5.561;0;0;0.1;0.01;0;7.90023;0;0;-1-1;-1
680;1680;92.4686;-53.0282;-5.30702;4.01551;271.214;3.04814;0;0;1.89503e-05;0.01;0;3.95334;100;0;-1-1;-1
680;1681;67.1359;-75.4153;31.93;9.02079;3074.83;5.56179;0;0;0.1;0.01;0;5.77499;0;0;-1-1;-1
680;1682;0.400842;-58.832;56.5946;9.013;3066.88;5.5616;0;0;0.1;0.01;0;7.43949;0;0;-1-1;-1
680;1683;52.9614;-85.7426;-30.8675;9.04669;3101.4;5.56207;0;0;0.1;0.01;0;3.40458;0;0;-1-1;-1
680;1684;69.3658;-12.3428;-32.421;9.01831;3072.3;5.56128;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
680;1685;74.0358;-58.8797;-36.7434;9.01668;3070.64;5.55131;0;0;0.1;0.01;0;5.8602;0;0;-1-1;-1
680;1686;-14.0353;72.3319;1.02886;9.04272;3097.32;5.56369;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
680;1687;64.3887;82.8562;-7.36552;9.03508;3089.47;5.54833;0;0;0.1;0.01;0;3.30797;0;0;-1-1;-1
680;1688;64.3873;28.9826;-44.9261;8.98377;3037.14;5.52887;0;0;0.1;0.01;0;7.04289;0;0;-1-1;-1
680;1689;-67.9487;-76.4888;6.50639;9.01455;3068.46;5.54705;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
680;1690;36.6643;-97.9763;15.4604;9.03773;3092.2;5.5622;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
680;1691;11.4769;51.4038;51.2629;8.99439;3047.92;5.5348;0;0;0.1;0.01;0;5.98708;0;0;-1-1;-1
680;1692;-12.5302;34.23;-66.2362;9.02202;3076.1;5.53327;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
680;1693;26.7716;34.3853;-58.2765;8.98382;3037.19;5.52846;0;0;0.1;0.01;0;8.17903;0;0;-1-1;-1
680;1695;57.6226;31.3789;-58.7506;8.99027;3043.73;5.55878;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
680;1696;13.9589;-53.2987;-43.5572;9.01171;3065.56;5.54937;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
680;1697;71.8083;43.2885;-45.4572;8.96769;3020.86;5.52195;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
680;1698;-97.8204;-40.7669;-12.5612;9.00829;3062.07;5.52955;0;0;0.1;0.01;0;4.76745;0;0;-1-1;-1
680;1700;-37.6934;-2.47094;-39.3056;8.96676;3019.92;5.51376;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
680;1701;-84.5698;-53.1258;27.856;9.00327;3056.96;5.50256;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
680;1702;-8.43404;-63.9221;26.978;8.97926;3032.56;5.54347;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
680;1703;34.8713;-85.4119;54.1425;9.01024;3064.06;5.52647;0;0;0.1;0.01;0;5.44198;0;0;-1-1;-1
680;1704;42.7866;-11.5972;71.2016;8.99271;3046.22;5.52513;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
680;1705;32.9344;80.665;-63.6611;8.97892;3032.23;5.54415;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
680;1706;57.4607;29.2013;-31.3545;8.97794;3031.23;5.52855;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
680;1707;-31.3709;40.9443;13.4379;8.98301;3036.37;5.52947;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
680;1708;-38.7189;0.219934;-81.2943;8.95565;3008.71;5.51205;0;0;0.1;0.01;0;5.16064;0;0;-1-1;-1
680;1709;-18.1902;-50.0104;-39.186;8.99962;3053.24;5.53067;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
680;1710;13.4594;85.0665;-24.5789;8.97372;3026.96;5.52594;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
680;1711;28.4357;2.01246;35.5617;8.95757;3010.64;5.50617;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
680;1712;-41.5145;-52.5092;50.115;8.9784;3031.7;5.5172;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
680;1713;16.6181;22.1059;66.1229;8.96824;3021.41;5.51396;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
680;1714;-33.5335;-40.023;78.544;8.97322;3026.45;5.52177;0;0;0.1;0.01;0;7.37559;0;0;-1-1;-1
680;1715;30.6908;-35.9899;-51.4633;8.985;3038.39;5.5055;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
680;1716;-57.3167;-70.355;-16.703;8.97784;3031.13;5.54173;0;0;0.1;0.01;0;7.24893;0;0;-1-1;-1
680;1720;65.5117;62.6858;54.0465;8.96161;3014.72;5.50583;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
680;1721;-73.0009;-23.1865;66.19;8.94325;2996.23;5.4999;0;0;0.1;0.01;0;5.49841;0;0;-1-1;-1
680;1722;77.9621;-58.5651;-51.4755;8.96049;3013.59;5.51562;0;0;0.1;0.01;0;4.21349;0;0;-1-1;-1
680;1724;-90.7488;-1.4584;-15.9295;8.94705;3000.04;5.48968;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
680;1725;43.1305;-36.6338;-6.64158;8.94666;2999.65;5.49961;0;0;0.1;0.01;0;9.19987;0;0;-1-1;-1
680;1726;-70.7813;15.1174;5.59171;8.94601;2999;5.49131;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
680;1727;-31.182;63.9981;20.6338;8.91441;2967.33;5.51289;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
680;1728;0.654435;-27.9017;72.9857;8.94504;2998.03;5.49503;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
680;1729;27.6699;6.8776;83.1142;8.9497;3002.71;5.51673;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
680;1730;3.86045;-83.2691;-67.5781;8.94239;2995.37;5.50258;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
680;1731;83.3083;2.43227;-66.4255;8.95425;3007.29;5.50586;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
680;1732;28.8278;24.4485;-34.1017;8.94508;2998.07;5.49844;0;0;0.1;0.01;0;7.5539;0;0;-1-1;-1
680;1733;-40.1711;13.1232;82.0043;8.93565;2988.6;5.49831;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
680;1734;27.2832;-57.3864;-66.5161;8.92595;2978.87;5.49939;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
680;1735;-19.8655;16.4006;-11.9731;8.93203;2984.97;5.50217;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
680;1736;-61.275;-82.7907;46.8677;8.89892;2951.89;5.48295;0;0;0.1;0.01;0;4.88614;0;0;-1-1;-1
680;1737;-13.4033;-2.21854;-67.5666;8.91331;2966.24;5.4734;0;0;0.1;0.01;0;7.34312;0;0;-1-1;-1
680;1738;31.4978;-99.4806;-13.7836;8.92911;2982.04;5.47423;0;0;0.1;0.01;0;4.23533;0;0;-1-1;-1
680;1739;-66.3082;-20.6084;25.2995;8.92221;2975.13;5.47353;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
680;1740;-50.5863;-43.4626;18.5977;8.90814;2961.07;5.47699;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
680;1741;12.2058;43.6126;19.5;8.90436;2957.31;5.47857;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
680;1742;92.2225;44.5165;35.648;8.90257;2955.53;5.4854;0;0;0.1;0.01;0;5.13919;0;0;-1-1;-1
680;1743;-5.9228;-56.4607;-50.5761;8.90011;2953.07;5.47899;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
680;1744;-9.70858;-56.1173;-28.6526;8.91503;2967.95;5.49108;0;0;0.1;0.01;0;7.83673;0;0;-1-1;-1
680;1745;-39.7843;-0.230855;-4.70542;8.87223;2925.41;5.4787;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
680;1746;72.7549;8.50591;33.3203;8.90185;2954.81;5.49382;0;0;0.1;0.01;0;8.02845;0;0;-1-1;-1
680;1747;0.135773;-19.411;-96.8473;8.88202;2935.11;5.46479;0;0;0.1;0.01;0;4.82003;0;0;-1-1;-1
680;1748;-22.6921;93.7698;-56.6246;8.89105;2944.07;5.47318;0;0;0.1;0.01;0;3.97699;0;0;-1-1;-1
680;1749;-48.28;-26.4066;55.4691;8.906;2958.94;5.47093;0;0;0.1;0.01;0;6.62269;0;0;-1-1;-1
680;1750;61.0279;18.153;28.6479;8.88825;2941.29;5.48297;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
680;1751;79.7051;-68.2054;27.8903;8.85945;2912.79;5.46679;0;0;0.1;0.01;0;4.29374;0;0;-1-1;-1
680;1752;22.6678;-64.7992;-78.9958;8.88684;2939.89;5.46686;0;0;0.1;0.01;0;3.44585;0;0;-1-1;-1
680;1755;23.4382;-2.88643;-74.9455;8.87897;2932.08;5.46608;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
680;1756;-12.3222;81.0743;-57.2018;8.86481;2918.08;5.44963;0;0;0.1;0.01;0;6.54245;0;0;-1-1;-1
680;1757;80.9209;-32.8801;-42.0366;8.85072;2904.19;5.4529;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
680;1758;-39.6761;87.7475;20.8895;8.86235;2915.65;5.45509;0;0;0.1;0.01;0;6.49372;0;0;-1-1;-1
680;1759;19.4177;-101.748;57.7695;8.85879;2912.14;5.45887;0;0;0.1;0.01;0;2.5276;0;0;-1-1;-1
680;1761;61.419;29.1265;39.1434;8.89524;2948.23;5.45262;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
