Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.5765;27.8056;3.91206;10.0715;4279.24;6.07503;0;0;0.1;0.01;0;7.57941;0;74;-1-1;-1
80;625;41.2027;43.2844;6.50946;8.26694;2366.59;4.97424;0;0;0.1;0.01;0;6.00387;1;0;-1-1;-1
80;626;40.4889;56.7849;2.8643;8.20234;2311.54;4.93751;0;0;0.1;0.01;0;5.45606;1;0;-1-1;-1
80;627;34.44;83.2639;6.94547;8.2686;2368.01;4.97536;0;0;0.1;0.01;0;4.24336;1;0;-1-1;-1
80;628;52.4824;-81.856;3.08214;8.54188;2610.65;5.15467;0;0;0.1;0.01;0;3.60427;0;0;-1-1;-1
80;629;52.9733;-66.0189;3.9565;9.15273;3211.74;5.57293;0;0;0.0669448;0.01;0;5.89438;100;0;-1-1;-1
80;630;53.0477;-48.7825;3.68565;10.2016;4447.27;6.15378;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
80;631;53.1764;-32.0718;3.52383;8.62608;2688.62;5.23966;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
80;632;53.2696;-15.5303;3.4343;8.93338;2986.32;5.44164;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
80;633;52.3878;0.35037;3.71146;8.85702;2910.39;5.41893;0;0;0.1;0.01;0;6.83543;0;0;-1-1;-1
80;634;54.7825;17.0046;3.10546;9.64316;3756.18;5.84348;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
80;635;53.8233;35.0043;4.07792;9.92066;4089.87;5.99311;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
80;636;54.0515;51.6359;3.49026;8.57633;2642.37;5.18052;0;0;0.1;0.01;0;6.97765;0;0;-1-1;-1
80;637;51.3204;67.4098;3.90015;9.32622;3397.86;5.66309;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
80;638;67.5208;-57.7111;4.08385;10.0172;4210.49;6.04471;0;0;0.1;0.01;0;5.90054;0;0;-1-1;-1
80;639;68.4717;-40.3125;3.44015;9.80483;3948.29;5.93689;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
80;640;66.1858;-24.3403;5.11144;8.93234;2985.28;5.44147;0;0;0.1;0.01;0;7.44604;0;0;-1-1;-1
80;641;67.3228;-8.95812;4.60774;8.66443;2724.64;5.26196;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
80;642;65.3386;4.77339;6.97866;8.17384;2287.53;4.92232;0;0;0.1;0.01;0;6.93513;1;0;-1-1;-1
80;643;67.7933;27.855;6.17027;8.69931;2757.68;5.28738;0;0;0.1;0.01;0;6.5059;0;0;-1-1;-1
80;644;68.1031;43.4106;2.81514;9.58896;3693.2;5.81393;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
80;645;67.5876;60.7323;3.63929;9.90745;4073.56;5.98535;0;0;0.1;0.01;0;5.04415;0;64;-1-1;-1
80;646;82.38;-51.1457;3.77954;9.39158;3469.8;5.70379;0;0;0.1;0.01;0;3.05022;0;0;-1-1;-1
80;647;79.896;-28.5444;2.61429;8.27604;2374.42;4.97923;0;0;0.1;0.01;0;6.3524;1;0;-1-1;-1
80;648;82.6293;-13.3721;3.92694;9.73658;3866.41;5.88818;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
80;649;80.2233;3.71521;3.45338;9.3974;3476.26;5.70699;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
80;650;82.7367;20.4957;1.61503;9.39074;3468.87;5.70372;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
80;651;80.5786;34.7349;7.74834;8.24343;2346.46;4.96004;0;0;0.1;0.01;0;5.41607;1;0;-1-1;-1
80;652;82.3874;52.2695;4.89681;10.0667;4273.23;6.07366;0;0;0.1;0.01;0;4.75367;0;0;-1-1;-1
80;653;96.8806;-16.258;-2.99048;8.25387;2355.38;4.96655;0;0;0.1;0.01;0;3.4404;1;0;-1-1;-1
80;654;96.0453;-4.61644;7.38958;9.50319;3594.99;5.76516;0;0;0.1;0.01;0;4.40006;0;0;-1-1;-1
80;655;95.9807;10.419;1.32912;9.88473;4045.6;5.97179;0;0;0.0150215;0.01;0;4.45019;101;0;-1-1;-1
80;656;97.0444;28.0351;1.66634;10.1085;4326.66;6.09722;0;0;0.1;0.01;0;3.8801;0;0;-1-1;-1
80;657;-87.4996;-38.9153;17.3483;10.097;4311.87;6.09284;0;0;0.1;0.01;0;3.74756;0;54;-1-1;-1
80;658;-87.7972;-22.3261;20.5658;9.58801;3692.1;5.80634;0;0;0.1;0.01;0;4.33913;0;0;-1-1;-1
80;659;-88.5022;-5.47373;20.8869;10.0262;4221.82;6.05115;0;0;0.1;0.01;0;4.56519;0;0;-1-1;-1
80;660;-87.1096;12.1668;19.4189;9.59609;3701.45;5.80985;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
80;661;-84.5241;28.0474;15.3477;8.50108;2573.42;5.11476;0;0;0.1;0.01;0;4.58653;0;0;-1-1;-1
80;662;-83.558;43.9249;18.3043;8.98473;3038.11;5.47731;0;0;0.1;0.01;0;3.4258;0;0;-1-1;-1
80;663;-72.7912;-63.6669;16.4949;9.63626;3748.12;5.83024;0;0;0.1;0.01;0;4.34703;0;0;-1-1;-1
80;664;-73.0571;-47.2226;20.0492;9.29098;3359.49;5.64515;0;0;0.1;0.01;0;5.66092;0;0;-1-1;-1
80;665;-73.1173;-30.7561;20.0577;8.72474;2781.93;5.30344;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
80;666;-72.9329;-14.6159;17.0832;10.0009;4189.98;6.04195;0;0;0.1;0.01;0;7.63911;0;62;-1-1;-1
80;667;-73.1915;2.31648;19.957;9.86156;4017.22;5.96182;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
80;668;-71.4148;18.7318;18.7299;10.0648;4270.75;6.067;0;0;0.00131282;0.01;0;7.61984;101;0;-1-1;-1
80;669;-72.3054;34.5063;22.8542;9.0757;3131.33;5.53059;0;0;0.1;0.01;0;6.31091;0;0;-1-1;-1
80;670;-70.1137;52.008;17.1555;8.73877;2795.37;5.33251;0;0;0.1;0.01;0;4.94376;0;0;-1-1;-1
80;671;-58.9782;-73.8323;16.893;10.1418;4369.54;6.11654;0;0;0.1;0.01;0;4.95218;0;0;-1-1;-1
80;672;-57.6977;-56.4378;19.2797;9.64383;3756.96;5.83582;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
80;673;-60.4263;-38.7188;21.3379;8.16561;2280.62;4.91659;0;0;0.1;0.01;0;6.56051;1;0;-1-1;-1
80;674;-58.7791;-23.0914;19.8035;9.20468;3266.74;5.59641;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
80;675;-57.4676;-6.80532;17.8539;10.0636;4269.2;6.07587;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
80;676;-57.7331;9.48407;18.4991;9.01539;3069.32;5.49973;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
80;677;-57.4903;28.4633;19.6784;9.79201;3932.82;5.92268;0;0;0.1;0.01;0;6.46689;0;56;-1-1;-1
80;678;-55.8193;44.6878;19.7658;8.71362;2771.31;5.29705;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
80;679;-57.4595;59.9966;19.7468;8.98339;3036.75;5.47803;0;0;0.1;0.01;0;4.91081;0;0;-1-1;-1
80;680;-56.9313;77.4312;18.2899;9.74653;3878.28;5.90763;0;0;0.1;0.01;0;2.76665;0;0;-1-1;-1
80;681;-43.6282;-82.1222;17.6825;9.78596;3925.54;5.91426;0;0;0.1;0.01;0;4.94331;0;0;-1-1;-1
80;682;-44.0005;-65.2277;16.948;9.23301;3297;5.61475;0;0;0.1;0.01;0;6.85401;0;0;-1-1;-1
80;683;-42.3235;-47.4163;20.0085;9.33626;3408.84;5.66738;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
80;684;-45.8199;-31.6602;16.9429;9.71164;3836.77;5.87894;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
80;685;-43.5598;-15.535;19.3375;8.7158;2773.38;5.30368;0;0;0.1;0.01;0;6.16435;0;0;-1-1;-1
80;686;-43.5141;2.0868;18.2095;9.11088;3167.88;5.54567;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
80;687;-44.0224;18.9201;18.4181;9.09868;3155.18;5.5496;0;0;0.1;0.01;0;6.65956;0;0;-1-1;-1
80;688;-43.0163;36.051;18.2725;9.2251;3288.53;5.60453;0;0;0.1;0.01;0;6.80689;0;0;-1-1;-1
80;689;-42.6585;52.9413;18.2965;9.23862;3303.01;5.61267;0;0;0.1;0.01;0;6.30437;0;0;-1-1;-1
80;690;-48.0205;66.9227;12.2775;8.14321;2261.91;4.90649;0;0;0.1;0.01;0;5.21411;1;0;-1-1;-1
80;691;-42.5791;86.5164;19.1132;9.23784;3302.18;5.61086;0;0;0.1;0.01;0;2.72086;0;0;-1-1;-1
80;692;-28.3157;-88.4786;20.2833;8.30647;2400.7;4.9964;0;0;0.1;0.01;0;4.80864;1;0;-1-1;-1
80;693;-29.1434;-73.0968;17.6995;9.94345;4118.13;6.00375;0;0;0.1;0.01;0;7.66834;0;36;-1-1;-1
80;694;-28.9664;-56.7242;19.7589;8.73606;2792.77;5.31039;0;0;0.1;0.01;0;6.8911;0;0;-1-1;-1
80;695;-27.5056;-41.4712;17.8553;9.15571;3214.88;5.57249;0;0;0.1;0.01;0;7.24277;0;0;-1-1;-1
80;696;-29.1803;-24.3046;18.0089;9.74426;3875.57;5.89283;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
80;697;-29.3738;-7.15516;17.1643;9.52228;3616.7;5.77363;0;0;0.1;0.01;0;5.89272;0;0;-1-1;-1
80;698;-29.4824;10.5736;17.652;9.75029;3882.77;5.89823;0;0;0.1;0.01;0;6.89764;0;0;-1-1;-1
80;699;-29.2197;27.6641;17.8192;9.30205;3371.51;5.64575;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
80;700;-28.5428;44.4502;17.8917;9.73917;3869.49;5.89091;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
80;701;-27.7668;61.0046;17.8529;9.26434;3330.68;5.63668;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
80;702;-26.5228;80.1291;15.4759;10.2462;4505.88;6.1737;0;0;0.1;0.01;0;5.81166;0;66;-1-1;-1
80;703;-14.259;-80.7053;16.5873;9.89372;4056.65;5.98049;0;0;0.1;0.01;0;5.87336;0;0;-1-1;-1
80;704;-15.2055;-64.9997;16.8897;8.79035;2845.16;5.34912;0;0;0.1;0.01;0;5.24497;0;0;-1-1;-1
80;705;-13.0467;-48.9253;17.2503;9.90806;4074.32;5.98418;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
80;706;-14.2227;-32.1367;18.7426;8.9618;3014.91;5.46514;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
80;707;-14.315;-15.6269;15.9096;9.84154;3992.8;5.95047;0;0;0.1;0.01;0;7.11333;0;0;-1-1;-1
80;708;-14.5615;1.75651;17.1142;10.1592;4392.03;6.12683;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
80;709;-14.5126;19.3105;17.5423;10.1569;4389.12;6.12427;0;0;0.1;0.01;0;7.71276;0;20;-1-1;-1
80;710;-14.3794;35.9566;18.1514;9.23834;3302.71;5.60427;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
80;711;-12.7481;52.6834;18.0195;10.1944;4437.83;6.14396;0;0;0.1;0.01;0;7.1906;0;52;-1-1;-1
80;712;-14.2047;69.2028;20.1913;8.94187;2994.84;5.45166;0;0;0.1;0.01;0;5.81477;0;0;-1-1;-1
80;713;-13.0014;86.0917;20.2219;8.57343;2639.69;5.1894;0;0;0.1;0.01;0;4.45537;0;0;-1-1;-1
80;714;-0.108836;-85.417;18.9226;8.1701;2284.39;4.9196;0;0;0.1;0.01;0;5.53439;1;0;-1-1;-1
80;715;3.19473;-70.9552;16.2007;9.00061;3054.25;5.47175;0;0;0.1;0.01;0;6.76341;0;0;-1-1;-1
80;716;1.92521;-55.7021;18.3266;8.60268;2666.8;5.2157;0;0;0.1;0.01;0;6.12984;0;0;-1-1;-1
80;717;1.21072;-39.1228;17.2093;9.99032;4176.63;6.03335;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
80;718;0.346366;-22.7888;17.495;9.10374;3160.45;5.53827;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
80;719;0.325155;-6.76562;16.9242;8.90955;2962.49;5.44276;0;0;0.1;0.01;0;6.4242;0;0;-1-1;-1
80;720;0.4421;9.85519;18.1834;9.99796;4186.23;6.03752;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
80;721;0.445753;27.3327;18.318;10.0481;4249.52;6.06601;0;0;0.1;0.01;0;7.05654;0;42;-1-1;-1
80;722;0.867039;43.6146;16.5949;8.93459;2987.53;5.4441;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
80;723;2.3543;57.4413;22.4059;8.27418;2372.81;4.9785;0;0;0.1;0.01;0;6.05263;1;0;-1-1;-1
80;724;-0.26377;78.0357;19.7336;8.9808;3034.13;5.45949;0;0;0.1;0.01;0;6.97569;0;0;-1-1;-1
80;725;-0.0354387;93.7542;19.8662;9.01076;3064.59;5.50236;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
80;726;15.3953;-83.7017;15.8284;10.124;4346.58;6.10608;0;0;0.1;0.01;0;6.44187;0;50;-1-1;-1
80;727;16.0224;-62.6928;17.0476;8.65012;2711.16;5.25534;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
80;728;16.25;-47.2612;18.7898;9.76565;3901.15;5.90694;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
80;729;15.8522;-31.4484;16.2575;8.51995;2590.6;5.13531;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
80;730;14.7849;-14.9844;17.0318;9.50148;3593.05;5.77228;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
80;731;14.9998;1.89187;17.6816;8.89309;2946.1;5.42922;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
80;732;15.1361;18.8666;17.806;9.36578;3441.28;5.69023;0;0;0.1;0.01;0;7.30101;0;0;-1-1;-1
80;733;14.8553;35.5736;18.3315;9.17046;3230.44;5.57203;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
80;734;15.2992;51.8696;17.0064;9.13464;3192.74;5.5578;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
80;735;14.8727;67.0891;21.4526;8.85964;2912.97;5.39687;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
80;736;14.0329;85.763;17.8507;9.38515;3462.68;5.70198;0;0;0.1;0.01;0;4.77328;0;0;-1-1;-1
80;737;31.2716;-88.8653;13.3687;9.30912;3379.2;5.65441;0;0;0.1;0.01;0;3.29947;0;0;-1-1;-1
80;738;29.1413;-72.9074;17.9124;9.67679;3795.62;5.86061;0;0;0.1;0.01;0;7.24469;0;70;-1-1;-1
80;739;30.3616;-56.2149;17.4689;9.38726;3465.01;5.69869;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
80;740;30.2473;-39.7727;16.6852;8.72691;2784.01;5.31089;0;0;0.1;0.01;0;6.93633;0;0;-1-1;-1
80;741;29.2967;-23.3964;16.644;9.56914;3670.35;5.79146;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
80;742;29.0004;-6.59359;17.4672;9.51021;3602.96;5.76573;0;0;0.1;0.01;0;6.78891;0;0;-1-1;-1
80;743;29.1569;10.7949;17.5354;9.16043;3219.86;5.57246;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
80;744;29.384;27.2999;18.1596;9.07122;3126.69;5.52831;0;0;0.1;0.01;0;7.21596;0;0;-1-1;-1
80;745;29.5489;43.7836;17.8802;8.80302;2857.49;5.36546;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
80;746;29.1497;60.704;18.1074;9.31127;3381.55;5.64805;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
80;747;28.262;76.7924;19.5261;9.46851;3555.77;5.73354;0;0;0.1;0.01;0;5.98775;0;0;-1-1;-1
80;748;44.9508;-80.843;18.2539;10.0801;4290.23;6.08852;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
80;749;44.0637;-64.5054;17.7075;8.94516;2998.15;5.45647;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
80;750;44.066;-48.4373;17.7798;8.4836;2557.58;5.0984;0;0;0.1;0.01;0;6.88824;1;0;-1-1;-1
80;751;43.883;-31.8392;17.0591;9.68928;3810.34;5.86183;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
80;752;43.716;-14.749;17.5902;10.0571;4260.92;6.07041;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
80;753;43.4424;1.92915;17.8443;9.75919;3893.41;5.91061;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
80;754;43.9279;18.8285;17.5853;9.89736;4061.12;5.97748;0;0;0.1;0.01;0;7.44857;0;0;-1-1;-1
80;755;44.1896;35.7108;18.4682;8.56841;2635.05;5.18247;0;0;0.1;0.01;0;6.53351;0;0;-1-1;-1
80;756;43.7644;52.8712;17.9981;10.2058;4452.74;6.1504;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
80;757;43.4036;69.5255;18.5447;9.08384;3139.77;5.52281;0;0;0.1;0.01;0;5.65784;0;0;-1-1;-1
80;758;42.1337;84.8734;19.5667;8.56679;2633.56;5.17874;0;0;0.1;0.01;0;1.94575;0;0;-1-1;-1
80;759;59.805;-72.3651;17.9888;9.873;4031.21;5.96698;0;0;0.1;0.01;0;3.78634;0;0;-1-1;-1
80;760;57.4766;-56.4902;17.6214;8.55829;2625.72;5.1721;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
80;761;58.4144;-40.2407;17.5775;10.1666;4401.63;6.13218;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
80;762;58.2535;-23.162;18.2483;10.0018;4191.03;6.03966;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
80;763;58.5068;-6.59975;17.2798;9.1927;3254;5.59676;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
80;764;58.5833;9.11909;19.0431;9.62636;3736.58;5.8225;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
80;765;58.2449;23.2233;16.1204;8.15266;2269.79;4.91175;0;0;0.1;0.01;0;5.91062;1;0;-1-1;-1
80;766;57.8582;45.1734;17.4341;8.99297;3046.48;5.46851;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
80;767;58.6615;61.7013;18.272;10.1054;4322.68;6.09459;0;0;0.1;0.01;0;6.05878;0;0;-1-1;-1
80;768;72.4944;-48.8821;17.1365;9.01094;3064.77;5.4865;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
80;769;73.7633;-31.9735;17.8252;10.1588;4391.51;6.12869;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
80;770;72.5697;-15.5403;17.7738;8.80857;2862.89;5.36719;0;0;0.1;0.01;0;6.78263;0;0;-1-1;-1
80;771;73.6351;-0.156049;17.7128;9.02345;3077.56;5.49285;0;0;0.1;0.01;0;6.92692;0;0;-1-1;-1
80;772;73.8057;16.3364;15.9825;9.93698;4110.1;6.00157;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
80;773;75.8948;29.1308;22.1469;5.53231;709.265;3.61435;0;0;0.00399297;0.01;0;4.87099;100;0;-1-1;-1
80;774;75.0061;57.8438;18.4514;9.06961;3125.04;5.53881;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
80;775;87.8327;-22.7264;17.5412;9.90836;4074.68;5.98705;0;0;0.1;0.01;0;5.12;0;0;-1-1;-1
80;776;90.8509;-7.10213;21.8048;8.60859;2672.3;5.21568;0;0;0.1;0.01;0;3.91751;0;0;-1-1;-1
80;777;88.5317;7.49865;16.4619;9.29929;3368.51;5.64855;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
80;778;88.3289;25.6569;17.4603;9.54301;3640.37;5.78074;0;0;0.1;0.01;0;4.06432;0;0;-1-1;-1
80;779;-89.9788;3.08999;35.1529;8.89114;2944.16;5.41479;0;0;0.1;0.01;0;3.69179;0;0;-1-1;-1
80;780;-78.8687;-38.4959;33.1237;9.96469;4144.58;6.01962;0;0;0.1;0.01;0;5.00812;0;56;-1-1;-1
80;781;-77.2183;-21.7323;33.1325;9.51374;3606.97;5.77367;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
80;782;-76.5699;-5.90637;33.2986;9.42802;3510.34;5.72188;0;0;0.1;0.01;0;6.40752;0;0;-1-1;-1
80;783;-76.1863;10.5598;33.3932;9.03878;3093.27;5.50588;0;0;0.1;0.01;0;6.25082;0;0;-1-1;-1
80;784;-82.3793;24.7461;30.5293;9.58289;3686.19;5.81154;0;0;0.1;0.01;0;4.01397;0;0;-1-1;-1
80;785;-77.6129;44.2026;33.3607;8.87568;2928.82;5.42959;0;0;0.1;0.01;0;2.69957;0;0;-1-1;-1
80;786;-65.1306;-65.3828;31.6566;9.63844;3750.66;5.83879;0;0;0.1;0.01;0;3.10226;0;0;-1-1;-1
80;787;-63.8498;-48.3731;34.1005;9.83917;3989.92;5.94317;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
80;788;-63.317;-30.2556;33.6507;10.0504;4252.45;6.0638;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
80;789;-62.5893;-13.8727;32.1649;8.63193;2694.09;5.227;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
80;790;-62.1573;2.31439;32.4647;9.19921;3260.92;5.60116;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
80;791;-62.5739;18.8505;32.6009;8.50761;2579.36;5.12081;0;0;0.1;0.01;0;6.2522;0;0;-1-1;-1
80;792;-61.2611;35.1874;33.8947;8.92505;2977.97;5.435;0;0;0.1;0.01;0;6.39463;0;0;-1-1;-1
80;793;-62.9245;51.4368;32.6044;10.0162;4209.22;6.04577;0;0;0.1;0.01;0;5.52039;0;0;-1-1;-1
80;794;-50.0264;-73.0639;31.7832;10.1847;4425.24;6.13891;0;0;0.1;0.01;0;5.61881;0;76;-1-1;-1
80;795;-48.1996;-56.3179;32.0489;9.64629;3759.84;5.83362;0;0;0.1;0.01;0;7.18374;0;68;-1-1;-1
80;796;-49.0537;-39.3661;32.669;9.85151;4004.95;5.96059;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
80;797;-48.7782;-22.707;32.1907;8.60895;2672.63;5.20877;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
80;798;-47.9086;-6.36283;31.8653;9.79706;3938.91;5.92239;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
80;799;-49.1716;12.1944;31.2636;8.78981;2844.63;5.35103;0;0;0.1;0.01;0;6.34884;0;0;-1-1;-1
80;800;-47.5508;27.8096;31.956;8.73093;2787.85;5.32768;0;0;0.1;0.01;0;7.31818;0;0;-1-1;-1
80;801;-47.8962;43.5445;32.6884;8.56362;2630.64;5.18199;0;0;0.1;0.01;0;6.97737;0;0;-1-1;-1
80;802;-48.271;58.4304;32.5559;8.64918;2710.27;5.24623;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
80;803;-35.3465;-81.6671;33.0961;10.2344;4490.29;6.16912;0;0;0.1;0.01;0;4.46147;0;60;-1-1;-1
80;804;-35.6429;-65.7464;29.7586;8.6319;2694.06;5.2273;0;0;0.1;0.01;0;6.02334;0;0;-1-1;-1
80;805;-33.5564;-48.9979;34.1362;9.86748;4024.46;5.96957;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
80;806;-28.5382;-28.7729;37.354;8.17184;2285.86;4.92079;0;0;0.1;0.01;0;5.05006;1;74;-1-1;-1
80;807;-33.6113;-15.4239;31.2656;9.12108;3178.54;5.56224;0;0;0.1;0.01;0;5.48245;0;0;-1-1;-1
80;808;-35.847;4.51264;31.6263;9.09194;3148.17;5.53992;0;0;0.1;0.01;0;6.18024;0;0;-1-1;-1
80;809;-34.0244;19.6908;31.0006;9.21993;3283.01;5.60562;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
80;810;-33.7334;36.4055;32.1286;9.78916;3929.39;5.9223;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
80;811;-33.2904;53.3097;31.9161;9.23831;3302.68;5.61939;0;0;0.1;0.01;0;6.90452;0;0;-1-1;-1
80;812;-38.2251;69.2404;31.616;8.63106;2693.28;5.2301;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
80;813;-22.7406;-92.6934;35.4904;9.97006;4151.28;6.02104;0;0;0.1;0.01;0;3.08012;0;0;-1-1;-1
80;814;-19.7341;-75.7056;31.824;8.57514;2641.27;5.18461;0;0;0.1;0.01;0;5.45061;0;0;-1-1;-1
80;815;-22.2288;-60.5646;33.7187;8.93885;2991.8;5.44653;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
80;816;-18.7142;-42.8661;31.7691;8.94555;2998.54;5.44362;0;0;0.1;0.01;0;5.42509;0;0;-1-1;-1
80;817;-17.2964;-21.5903;30.678;8.70747;2765.44;5.29279;0;0;0.1;0.01;0;5.66886;0;0;-1-1;-1
80;818;-23.427;-3.47974;36.3188;9.56022;3660.09;5.79652;0;0;0.1;0.01;0;5.95358;0;0;-1-1;-1
80;819;-19.681;11.2615;31.2111;9.19101;3252.21;5.59565;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
80;820;-19.4229;27.762;32.5706;9.66034;3776.29;5.84449;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
80;821;-19.0898;44.5089;32.2308;9.41601;3496.95;5.71417;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
80;822;-18.4633;60.3857;31.8742;8.97821;3031.5;5.47237;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
80;823;-21.9466;77.4536;32.379;10.1305;4354.94;6.11124;0;0;0.1;0.01;0;5.18289;0;50;-1-1;-1
80;824;-0.259909;-76.426;29.7928;8.16138;2277.09;4.91369;0;0;0.1;0.01;0;5.28643;1;68;-1-1;-1
80;825;-7.15391;-63.4914;30.837;9.34806;3421.79;5.67521;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
80;826;-3.71652;-47.9755;30.622;9.34474;3418.14;5.67671;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
80;827;-4.49315;-31.6728;30.5732;8.51311;2584.36;5.12644;0;0;0.1;0.01;0;6.04531;0;0;-1-1;-1
80;828;-2.86822;-17.8044;34.0339;8.28098;2378.67;4.98189;0;0;0.1;0.01;0;5.59903;1;0;-1-1;-1
80;829;-8.26155;5.93715;28.3169;5.04973;539.378;3.56385;0;0;0.000275675;0.01;0;3.91651;100;0;-1-1;-1
80;830;-4.64591;18.686;32.9694;10.14;4367.25;6.11521;0;0;0.1;0.01;0;7.20537;0;56;-1-1;-1
80;831;-4.95445;36.032;31.8991;9.36585;3441.36;5.67994;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
80;832;-5.47877;52.2025;33.4932;8.692;2750.72;5.29342;0;0;0.1;0.01;0;6.18785;0;0;-1-1;-1
80;833;-3.81619;67.838;32.2493;9.03549;3089.89;5.49887;0;0;0.1;0.01;0;6.10815;0;0;-1-1;-1
80;834;-4.33717;85.8316;32.7592;8.89794;2950.92;5.43523;0;0;0.1;0.01;0;3.90312;0;0;-1-1;-1
