Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2715;39.0918;113.852;-18.3842;6.59941;1203.93;4.30241;0;0;0.0120623;0.01;0;2.59373;100;0;-1-1;-1
1240;2716;100.003;14.1527;-31.6679;9.27892;3346.42;5.5968;0;0;2.01519e-09;0.01;0;6.81778;101;0;-1-1;-1
1240;2717;-29.2885;70.7771;-28.5718;3.08095;122.502;2.50572;0;0;1.39832e-07;0.01;0;6.29303;100;0;-1-1;-1
1240;2718;100.604;44.5682;-46.1242;8.88776;2940.8;5.49787;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
1240;2719;14.6156;-81.8164;-21.8968;9.38008;3457.07;5.65322;0;0;8.86292e-11;0.01;0;6.96472;101;0;-1-1;-1
1240;2720;55.0358;-101.648;-22.307;8.92716;2980.08;5.48874;0;0;0.1;0.01;0;5.41654;0;0;-1-1;-1
1240;2721;84.0631;-57.8736;5.40884;9.17493;3235.16;5.53393;0;0;1.8768e-08;0.01;0;5.91081;101;0;-1-1;-1
1240;2722;-8.32101;66.1887;90.4064;9.33897;3411.81;5.62021;0;0;6.60339e-10;0.01;0;5.75715;101;1052;-1-1;-1
1240;2723;-102.686;-40.8244;-36.9;8.89955;2952.52;5.48045;0;0;0.1;0.01;0;6.71381;0;0;-1-1;-1
1240;2724;12.4005;102.408;59.114;8.87913;2932.25;5.45931;0;0;0.1;0.01;0;5.3425;0;1056;-1-1;-1
1240;2726;-95.585;43.5067;44.1783;2.73637;85.8252;2.32102;0;0;3.93593e-09;0.01;0;6.12915;100;0;-1-1;-1
1240;2727;37.9697;112.702;31.4988;8.87751;2930.64;5.46559;0;0;0.1;0.01;0;5.0567;0;1048;-1-1;-1
1240;2728;-31.8963;-41.814;52.5869;8.89638;2949.37;5.47228;0;0;0.1;0.01;0;8.04373;0;1046;-1-1;-1
1240;2729;8.2259;23.5383;41.7042;8.89373;2946.73;5.46707;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
1240;2730;75.0517;-61.6682;81.3216;8.88696;2940.01;5.48038;0;0;0.1;0.01;0;4.65783;0;1050;-1-1;-1
1240;2731;52.7531;5.52099;12.8276;9.30885;3378.91;5.60749;0;0;2.51899e-09;0.01;0;7.43056;101;0;-1-1;-1
1240;2732;61.3999;28.3611;13.811;9.27713;3344.49;5.5914;0;0;2.01519e-09;0.01;0;7.75356;101;0;-1-1;-1
1240;2733;51.2992;-85.6345;-8.45728;8.88609;2939.15;5.47409;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
1240;2740;25.2098;104.906;31.9062;8.84178;2895.4;5.44021;0;0;0.1;0.01;0;7.3265;0;1092;-1-1;-1
1240;2741;-54.3347;63.7864;-24.9792;8.86376;2917.04;5.44552;0;0;0.1;0.01;0;6.11526;0;0;-1-1;-1
1240;2742;-91.3541;-81.5737;45.9184;2.84783;96.7457;2.4164;0;0;2.34599e-08;0.01;0;3.29977;100;0;-1-1;-1
1240;2743;-67.7171;-92.3505;-44.2577;8.88039;2933.49;5.46153;0;0;0.1;0.01;0;3.2037;0;0;-1-1;-1
1240;2744;51.4296;-86.7778;-24.1564;9.23772;3302.04;5.56496;0;0;3.93593e-09;0.01;0;7.60225;101;1052;-1-1;-1
1240;2745;39.3957;109.114;54.5935;9.09771;3154.17;5.48878;0;0;7.15941e-08;0.01;0;3.3622;101;0;-1-1;-1
1240;2748;59.7493;34.7077;51.5338;8.85545;2908.84;5.43488;0;0;0.1;0.01;0;7.05239;0;1080;-1-1;-1
1240;2749;-20.4167;-81.1787;-32.3648;2.67013;79.7418;2.28957;0;0;2.51899e-09;0.01;0;5.3688;100;0;-1-1;-1
1240;2750;8.52504;-65.4976;-58.2795;9.37015;3446.1;5.64948;0;0;3.38093e-10;0.01;0;7.0497;101;0;-1-1;-1
1240;2751;-81.6865;-57.1728;-17.9256;8.84751;2901.03;5.4466;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
1240;2752;15.7063;93.1339;30.7692;8.85397;2907.39;5.42442;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
1240;2753;36.946;-47.2678;-85.8008;8.9976;3051.19;5.46552;0;0;3.1794e-06;0.01;0;6.27997;101;0;-1-1;-1
1240;2754;-94.0576;56.3454;-29.4459;2.5362;68.3344;2.22875;0;0;3.38093e-10;0.01;0;3.93302;100;0;-1-1;-1
1240;2757;-111.533;-5.48984;-3.64395;8.83839;2892.07;5.44386;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
1240;2758;-33.7482;-92.4539;-57.9415;2.9055;102.743;2.42387;0;0;2.34599e-08;0.01;0;4.87812;100;1062;-1-1;-1
1240;2759;-73.7361;-69.4913;-14.5812;9.1804;3240.96;5.53405;0;0;1.8768e-08;0.01;0;7.84615;101;0;-1-1;-1
1240;2760;-26.728;27.3455;75.3356;8.83441;2888.16;5.43945;0;0;0.1;0.01;0;7.90173;0;1060;-1-1;-1
1240;2761;-95.6996;38.8123;-1.2115;2.72034;84.3255;2.33578;0;0;1.61216e-09;0.01;0;5.09355;100;0;-1-1;-1
1240;2764;82.0006;44.1827;53.5551;3.15734;131.841;2.53719;0;0;2.7311e-07;0.01;0;4.62584;100;1060;-1-1;-1
1240;2765;-23.1923;60.6742;55.2122;4.5367;391.119;3.23726;0;0;0.000176454;0.01;0;5.72595;100;0;-1-1;-1
1240;2766;38.6444;-77.0774;54.2361;2.91059;103.283;2.40142;0;0;2.34599e-08;0.01;0;2.89902;100;0;-1-1;-1
1240;2767;49.225;26.5329;83.2017;9.28284;3350.67;5.59129;0;0;2.51899e-09;0.01;0;7.18946;101;0;-1-1;-1
1240;2768;28.49;-75.7791;-17.2642;8.81513;2869.29;5.41774;0;0;0.1;0.01;0;6.95523;0;1058;-1-1;-1
1240;2769;-58.7524;-32.9543;83.6748;9.35366;3427.95;5.64144;0;0;2.70475e-10;0.01;0;6.34047;101;0;-1-1;-1
1240;2771;17.193;-5.05539;-66.5043;9.11002;3166.99;5.49588;0;0;7.15941e-08;0.01;0;7.20614;101;1082;-1-1;-1
1240;2772;-1.04028;-26.4865;-39.2575;3.24386;142.98;2.56846;0;0;6.66771e-07;0.01;0;6.73719;100;1064;-1-1;-1
1240;2773;-61.1485;-61.7803;-27.4892;2.59318;73.0445;2.22559;0;0;1.28972e-09;0.01;0;6.19291;100;0;-1-1;-1
1240;2774;30.3274;103.951;51.3759;3.20334;137.689;2.55484;0;0;4.26734e-07;0.01;0;4.95102;100;0;-1-1;-1
1240;2775;51.1465;-33.7916;60.7861;9.2488;3313.94;5.57703;0;0;1.03178e-09;0.01;0;7.89235;101;0;-1-1;-1
1240;2776;66.3505;-60.724;-48.7118;8.83116;2884.97;5.41721;0;0;0.1;0.01;0;6.95244;0;1072;-1-1;-1
1240;2777;16.0684;12.7747;-39.6603;9.09813;3154.61;5.49067;0;0;8.94926e-08;0.01;0;7.90176;101;1080;-1-1;-1
1240;2778;-30.3548;45.3162;106.97;9.27117;3338.04;5.5878;0;0;2.51899e-09;0.01;0;4.50768;101;1060;-1-1;-1
1240;2781;27.3607;-29.2932;-75.154;8.79436;2849.06;5.42785;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
1240;2782;50.4883;70.2064;-42.6615;9.2656;3332.04;5.59251;0;0;2.01519e-09;0.01;0;6.36519;101;0;-1-1;-1
1240;2783;-76.0114;-21.0736;-18.0707;8.79077;2845.57;5.40522;0;0;0.1;0.01;0;6.41152;0;1070;-1-1;-1
1240;2784;25.436;-14.0782;-14.9962;8.79795;2852.55;5.41425;0;0;0.1;0.01;0;7.72467;0;1094;-1-1;-1
1240;2785;76.0219;-29.8328;-15.2092;8.79701;2851.63;5.42122;0;0;0.1;0.01;0;7.13719;0;1060;-1-1;-1
1240;2786;-84.7463;-22.4208;-86.5363;9.02129;3075.35;5.44025;0;0;4.26734e-07;0.01;0;4.78691;101;1080;-1-1;-1
1240;2787;28.3005;10.1812;69.2591;8.81392;2868.11;5.41778;0;0;0.1;0.01;0;7.90715;0;1062;-1-1;-1
1240;2788;-42.9294;63.3785;-33.8774;3.06971;121.165;2.48712;0;0;1.39832e-07;0.01;0;3.98799;100;1064;-1-1;-1
1240;2789;-11.1534;10.9883;-73.6164;8.78187;2836.93;5.42498;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
1240;2790;15.4883;39.6228;47.2948;2.67737;80.3917;2.31589;0;0;1.61216e-09;0.01;0;6.19877;100;0;-1-1;-1
1240;2791;-26.565;55.7212;-12.4194;2.72383;84.6504;2.32688;0;0;3.14874e-09;0.01;0;6.26348;100;0;-1-1;-1
1240;2793;-67.5193;41.8663;6.1;8.79913;2853.69;5.40826;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
1240;2794;61.4708;59.8139;-45.8787;8.79797;2852.57;5.40335;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1240;2795;16.9414;100.006;-59.7142;9.06579;3121.09;5.47344;0;0;1.11866e-07;0.01;0;4.76759;101;0;-1-1;-1
1240;2796;11.3208;6.57685;-59.9008;8.79518;2849.85;5.40228;0;0;0.1;0.01;0;7.60806;0;1088;-1-1;-1
1240;2797;-44.9214;-55.9197;-44.4478;3.35564;158.275;2.60158;0;0;1.30229e-06;0.01;0;5.3292;100;0;-1-1;-1
1240;2798;28.243;93.5037;-49.2881;9.11719;3174.47;5.49809;0;0;2.93249e-08;0.01;0;6.50866;101;1088;-1-1;-1
1240;2799;3.53586;-107.108;-13.7537;9.20827;3270.56;5.55847;0;0;4.91991e-09;0.01;0;7.76696;101;0;-1-1;-1
1240;2800;-124.565;-14.0195;-2.35558;8.94833;3001.33;5.43852;0;0;1.89503e-05;0.01;0;7.78261;101;0;-1-1;-1
1240;2801;85.5821;-6.77837;-29.2514;8.80536;2859.76;5.41222;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
1240;2802;-44.4542;-79.9965;-11.0408;9.28215;3349.92;5.59707;0;0;3.38093e-10;0.01;0;6.86696;101;0;-1-1;-1
1240;2803;110.809;-11.6453;4.02092;8.78144;2836.52;5.38472;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
1240;2806;53.0073;56.8866;-57.4756;8.74261;2799.06;5.38965;0;0;0.1;0.01;0;7.34693;0;1064;-1-1;-1
1240;2807;58.4144;-11.2834;-3.93662;8.78085;2835.95;5.39257;0;0;0.1;0.01;0;7.86841;0;1100;-1-1;-1
1240;2808;20.4758;67.0103;77.632;8.94929;3002.3;5.40481;0;0;2.03482e-06;0.01;0;6.07509;101;1068;-1-1;-1
1240;2809;-91.9319;-31.1627;-9.16609;8.7785;2833.68;5.38603;0;0;0.1;0.01;0;7.48991;0;0;-1-1;-1
1240;2812;-108.117;5.66397;22.9098;8.75892;2814.75;5.39165;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
1240;2813;91.7153;49.4466;-3.74535;3.64774;203.31;2.74209;0;0;6.20975e-06;0.01;0;3.61301;100;0;-1-1;-1
1240;2814;65.1195;-55.1847;31.909;2.95712;108.317;2.44651;0;0;4.58202e-08;0.01;0;5.05694;100;1072;-1-1;-1
1240;2815;31.1307;68.3731;-52.6635;3.29408;149.724;2.55981;0;0;6.66771e-07;0.01;0;4.20058;100;0;-1-1;-1
1240;2816;20.0439;-80.8189;31.6505;3.1393;129.594;2.54533;0;0;2.7311e-07;0.01;0;4.6058;100;0;-1-1;-1
1240;2817;-8.84728;-110.841;-34.9045;2.59859;73.5026;2.26947;0;0;1.28972e-09;0.01;0;5.73907;100;0;-1-1;-1
1240;2818;39.1186;-109.584;-37.4717;9.33581;3408.36;5.63891;0;0;1.28972e-09;0.01;0;4.53907;101;0;-1-1;-1
1240;2821;-102.25;1.0048;50.6469;8.75312;2809.16;5.38275;0;0;0.1;0.01;0;6.94238;0;0;-1-1;-1
1240;2822;26.5941;66.1079;38.7594;8.75312;2809.16;5.37744;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
1240;2823;58.7431;-16.5124;46.9759;4.78016;457.527;3.39163;0;0;0.000430659;0.01;0;4.66313;100;0;-1-1;-1
1240;2824;51.5762;55.1822;77.3247;8.72887;2785.88;5.35691;0;0;0.1;0.01;0;7.12842;0;1074;-1-1;-1
1240;2825;60.8153;-29.5895;83.6969;9.32193;3393.17;5.62339;0;0;8.25423e-10;0.01;0;7.21082;101;0;-1-1;-1
1240;2826;47.6525;25.2519;72.5339;3.1122;126.267;2.51215;0;0;1.7479e-07;0.01;0;6.42119;100;0;-1-1;-1
1240;2827;-92.0899;-89.7332;22.9961;8.76013;2815.92;5.36989;0;0;0.1;0.01;0;3.34403;0;1076;-1-1;-1
1240;2828;-49.6342;61.0591;-102.807;9.07247;3127.99;5.47707;0;0;5.72752e-08;0.01;0;3.37446;101;1100;-1-1;-1
1240;2831;-106.468;-31.6092;-54.7417;9.09984;3156.39;5.49138;0;0;8.94926e-08;0.01;0;6.21343;101;0;-1-1;-1
1240;2832;66.2067;-11.2845;-16.1559;8.74112;2797.62;5.37325;0;0;0.1;0.01;0;8.00513;0;0;-1-1;-1
1240;2833;-56.2648;-34.6559;14.7179;9.27833;3345.78;5.59459;0;0;1.28972e-09;0.01;0;7.35596;101;0;-1-1;-1
1240;2834;-29.1617;64.1004;86.889;2.88624;100.713;2.40197;0;0;2.34599e-08;0.01;0;6.23615;100;0;-1-1;-1
1240;2835;-115.164;15.1527;-40.2845;2.85324;97.2983;2.37917;0;0;2.34599e-08;0.01;0;4.59908;100;0;-1-1;-1
1240;2836;29.0902;96.3344;13.0847;8.73772;2794.36;5.36616;0;0;0.1;0.01;0;6.89466;0;1076;-1-1;-1
1240;2837;-54.3849;36.9368;-32.2877;9.27729;3344.66;5.60026;0;0;1.03178e-09;0.01;0;7.6081;101;0;-1-1;-1
1240;2838;-26.079;-51.2052;1.01299;2.6534;78.252;2.29086;0;0;1.61216e-09;0.01;0;6.94608;100;0;-1-1;-1
1240;2839;-28.2094;43.9329;92.2109;8.74317;2799.6;5.38029;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
1240;2840;50.593;56.5331;-35.0304;8.99007;3043.53;5.43044;0;0;4.26734e-07;0.01;0;7.73145;101;0;-1-1;-1
1240;2841;-38.1274;78.1226;-55.9364;8.72425;2781.46;5.35316;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
1240;2842;20.8788;38.3142;71.7893;8.70853;2766.46;5.35372;0;0;0.1;0.01;0;6.82803;0;1078;-1-1;-1
1240;2843;-8.10221;-18.8428;-98.5685;8.72558;2782.73;5.34985;0;0;0.1;0.01;0;7.55659;0;1072;-1-1;-1
1240;2844;36.9067;-15.9089;-71.2873;8.95921;3012.29;5.40725;0;0;8.33464e-07;0.01;0;6.28766;101;1072;-1-1;-1
1240;2846;72.4956;-19.3744;-12.6797;3.07717;122.051;2.49755;0;0;1.7479e-07;0.01;0;5.50048;100;1084;-1-1;-1
1240;2847;52.99;-6.03649;52.6589;9.24171;3306.33;5.57896;0;0;3.14874e-09;0.01;0;7.3666;101;0;-1-1;-1
1240;2848;69.4248;-70.5859;-24.0537;8.71512;2772.74;5.35633;0;0;0.1;0.01;0;7.15256;0;1080;-1-1;-1
1240;2849;-64.1493;-50.1038;61.5733;8.72081;2778.17;5.35351;0;0;0.1;0.01;0;7.52223;0;1092;-1-1;-1
1240;2850;46.8147;-26.793;-27.9698;9.07905;3134.8;5.47623;0;0;1.11866e-07;0.01;0;8.06878;101;0;-1-1;-1
1240;2851;-70.1504;34.7081;-24.2324;2.65414;78.318;2.28943;0;0;2.51899e-09;0.01;0;4.85215;100;0;-1-1;-1
1240;2852;-81.8325;-44.5933;-83.9721;8.71331;2771.01;5.35651;0;0;0.1;0.01;0;4.25878;0;1082;-1-1;-1
1240;2853;-25.736;-76.9304;-76.0075;8.72287;2780.14;5.36753;0;0;0.1;0.01;0;7.32135;0;1076;-1-1;-1
1240;2854;22.4131;27.4599;-1.48092;8.71732;2774.84;5.35065;0;0;0.1;0.01;0;7.90069;0;1074;-1-1;-1
1240;2855;120.165;3.77467;16.5989;8.70461;2762.72;5.35096;0;0;0.1;0.01;0;4.86259;0;0;-1-1;-1
1240;2856;-19.3612;12.3411;41.0901;9.18216;3242.83;5.54025;0;0;9.60919e-09;0.01;0;7.77847;101;0;-1-1;-1
1240;2858;14.6023;28.7106;30.2704;9.17001;3229.97;5.53074;0;0;4.91991e-09;0.01;0;8.75633;101;0;-1-1;-1
1240;2859;38.3973;-91.3307;55.8932;3.83811;236.833;2.86375;0;0;2.36878e-05;0.01;0;3.3697;100;1080;-1-1;-1
1240;2860;37.9131;51.3586;-41.547;9.23556;3299.72;5.57689;0;0;3.14874e-09;0.01;0;7.57074;101;0;-1-1;-1
1240;2861;27.4853;-26.5601;70.666;9.15045;3209.34;5.51535;0;0;2.34599e-08;0.01;0;7.82069;101;0;-1-1;-1
1240;2862;-39.057;-47.3618;16.5062;9.00212;3055.79;5.43914;0;0;2.18488e-07;0.01;0;8.33683;101;1096;-1-1;-1
1240;2863;33.5528;51.0347;-17.4899;3.05571;119.515;2.45531;0;0;8.94926e-08;0.01;0;4.68033;100;1080;-1-1;-1
1240;2867;-35.6625;-107.198;-5.86677;8.68329;2742.47;5.34351;0;0;0.1;0.01;0;5.85747;0;0;-1-1;-1
1240;2868;-109.647;-45.6515;-16.9974;8.676;2735.57;5.32951;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
1240;2869;6.32669;104.921;-49.5569;8.99276;3046.27;5.43558;0;0;5.33417e-07;0.01;0;5.45554;101;1086;-1-1;-1
1240;2870;71.4639;79.9801;-68.0735;8.67637;2735.91;5.33238;0;0;0.1;0.01;0;3.40027;0;1084;-1-1;-1
1240;2871;21.5064;-1.38467;-21.529;8.68333;2742.51;5.33891;0;0;0.1;0.01;0;8.08606;0;1084;-1-1;-1
1240;2872;125.677;-8.85019;5.98247;9.17624;3236.55;5.53891;0;0;4.91991e-09;0.01;0;4.21485;101;0;-1-1;-1
1240;2873;31.7847;-113.554;-17.1077;8.69379;2752.43;5.32615;0;0;0.1;0.01;0;4.23676;0;0;-1-1;-1
1240;2874;62.908;82.7882;-0.560007;3.09696;124.422;2.49736;0;0;1.39832e-07;0.01;0;6.08569;100;0;-1-1;-1
1240;2875;51.4181;-90.5634;8.11336;8.67188;2731.67;5.3132;0;0;0.1;0.01;0;7.28956;0;1084;-1-1;-1
1240;2877;-11.8039;-6.57583;-53.7605;8.67835;2737.79;5.32626;0;0;0.1;0.01;0;7.16025;0;1082;-1-1;-1
1240;2878;46.7675;15.8403;-65.4963;8.67843;2737.86;5.32082;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
1240;2879;91.3284;35.8963;-54.7068;8.99413;3047.65;5.42785;0;0;2.7311e-07;0.01;0;7.99313;101;1080;-1-1;-1
1240;2880;1.21103;61.684;-14.7342;9.02826;3082.48;5.45102;0;0;2.18488e-07;0.01;0;8.20678;101;1080;-1-1;-1
1240;2881;7.29076;79.4071;-24.6571;2.76659;88.7002;2.38107;0;0;9.60919e-09;0.01;0;7.02146;100;0;-1-1;-1
1240;2882;50.2702;-49.5496;-18.3127;9.00546;3059.19;5.42983;0;0;5.33417e-07;0.01;0;7.76043;101;0;-1-1;-1
1240;2883;111.084;7.77387;20.0128;3.24728;143.432;2.56528;0;0;5.33417e-07;0.01;0;4.86087;100;0;-1-1;-1
1240;2884;72.4971;-72.1415;26.8956;3.12148;127.4;2.52412;0;0;2.18488e-07;0.01;0;5.92291;100;1090;-1-1;-1
1240;2885;56.9845;-41.9129;96.8067;8.67336;2733.07;5.32961;0;0;0.1;0.01;0;5.35393;0;1084;-1-1;-1
1240;2886;34.8909;88.3373;-36.1208;8.67493;2734.56;5.33233;0;0;0.1;0.01;0;5.46753;0;0;-1-1;-1
1240;2887;5.89675;4.71934;110.731;9.09625;3152.65;5.49267;0;0;7.15941e-08;0.01;0;6.64436;101;1094;-1-1;-1
1240;2889;-20.6485;-55.0568;-59.242;8.63625;2698.14;5.3065;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
1240;2890;40.5001;-75.1846;-25.9486;8.67738;2736.87;5.32829;0;0;0.1;0.01;0;7.89056;0;1102;-1-1;-1
1240;2891;23.9393;-66.082;-59.2568;8.64883;2709.95;5.30436;0;0;0.1;0.01;0;6.48174;0;1090;-1-1;-1
1240;2892;-76.1023;-58.179;75.7116;8.66901;2728.96;5.32272;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
1240;2893;9.55518;77.4032;45.3793;2.75807;87.8832;2.34925;0;0;4.91991e-09;0.01;0;4.70165;100;0;-1-1;-1
1240;2894;-71.0926;17.9743;94.6423;9.18884;3249.9;5.53927;0;0;7.68735e-09;0.01;0;5.01418;101;0;-1-1;-1
1240;2895;-21.9475;-98.7291;-31.3452;3.41044;166.158;2.66051;0;0;2.03482e-06;0.01;0;5.0657;100;1090;-1-1;-1
1240;2896;6.19026;79.8563;59.1329;8.67343;2733.13;5.32;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
1240;2897;25.3132;-29.2954;-64.9825;2.80228;92.1768;2.35109;0;0;1.20115e-08;0.01;0;5.31556;100;0;-1-1;-1
1240;2898;42.3482;-68.3628;-66.7407;8.65765;2718.25;5.31149;0;0;0.1;0.01;0;7.33585;0;0;-1-1;-1
1240;2899;38.0688;4.16376;-53.659;8.67057;2730.44;5.3151;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
1240;2900;65.5733;89.2568;36.2489;2.92018;104.308;2.3944;0;0;2.34599e-08;0.01;0;3.58176;100;0;-1-1;-1
1240;2902;-96.2763;-54.9119;-15.3766;8.65873;2719.26;5.30973;0;0;0.1;0.01;0;6.315;0;1084;-1-1;-1
1240;2903;-81.4717;63.2367;-28.3828;2.89621;101.76;2.40986;0;0;3.66562e-08;0.01;0;5.56197;100;0;-1-1;-1
1240;2904;85.9953;60.8043;41.7533;8.63848;2700.23;5.30532;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
1240;2905;-90.9815;51.3813;64.2685;9.1639;3223.52;5.53182;0;0;1.20115e-08;0.01;0;4.72383;101;0;-1-1;-1
1240;2906;-1.84659;-92.4989;-97.063;8.65105;2712.03;5.31423;0;0;0.1;0.01;0;3.55988;0;1122;-1-1;-1
1240;2907;-25.9009;-62.0786;-64.8987;2.73262;85.4727;2.35069;0;0;3.93593e-09;0.01;0;4.79544;100;0;-1-1;-1
1240;2908;15.0193;-79.1997;-33.2758;3.00985;114.215;2.45;0;0;5.72752e-08;0.01;0;5.46451;100;1088;-1-1;-1
1240;2910;-30.0623;12.7343;-97.9687;9.17998;3240.51;5.53708;0;0;6.14988e-09;0.01;0;6.39383;101;0;-1-1;-1
1240;2911;-23.2338;-41.132;-59.8512;8.64639;2707.65;5.30762;0;0;0.1;0.01;0;7.84407;0;1092;-1-1;-1
1240;2912;75.7526;93.7073;-18.2567;9.00536;3059.08;5.43728;0;0;4.26734e-07;0.01;0;6.33989;101;0;-1-1;-1
1240;2913;3.08275;91.7238;-75.1443;8.62741;2689.86;5.30912;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
1240;2914;30.6114;-86.3232;-27.7755;8.64018;2701.82;5.3029;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
1240;2915;26.1108;7.52147;-61.8706;8.63147;2693.66;5.29324;0;0;0.1;0.01;0;8.24552;0;1096;-1-1;-1
1240;2916;14.4874;-68.5016;-32.5033;8.93304;2985.98;5.39518;0;0;1.04183e-06;0.01;0;7.89683;101;0;-1-1;-1
1240;2917;-0.204895;35.4801;79.9845;9.17713;3237.5;5.53922;0;0;7.68735e-09;0.01;0;7.2883;101;0;-1-1;-1
1240;2919;28.1529;-24.4567;22.3384;9.11053;3167.52;5.5071;0;0;7.15941e-08;0.01;0;7.34877;101;1094;-1-1;-1
1240;2920;-97.6107;-0.777472;40.9569;3.57783;191.844;2.73059;0;0;6.20975e-06;0.01;0;3.83876;100;0;-1-1;-1
1240;2921;97.1346;4.79781;-1.40912;3.31166;152.133;2.61359;0;0;1.62786e-06;0.01;0;3.95542;100;0;-1-1;-1
1240;2922;-78.3362;43.6519;66.1929;9.04318;3097.79;5.46906;0;0;5.72752e-08;0.01;0;5.45;101;0;-1-1;-1
1240;2923;62.7477;-54.9059;52.5404;8.84892;2902.41;5.35079;0;0;6.20975e-06;0.01;0;6.76387;101;1094;-1-1;-1
1240;2924;15.1098;30.7212;16.3198;8.62411;2686.78;5.2969;0;0;0.1;0.01;0;7.61897;0;1090;-1-1;-1
1240;2925;47.5518;-45.7293;69.3545;8.61796;2681.03;5.29349;0;0;0.1;0.01;0;6.59221;0;1092;-1-1;-1
1240;2926;81.6107;89.2962;4.08587;8.61394;2677.28;5.29435;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
1240;2927;31.1738;-3.12413;52.9476;2.72304;84.5765;2.37211;0;0;7.68735e-09;0.01;0;6.31821;100;0;-1-1;-1
1240;2928;45.6024;-113.091;-22.8159;8.60716;2670.96;5.291;0;0;0.1;0.01;0;3.70664;0;0;-1-1;-1
1240;2929;40.7561;80.5955;-71.3647;3.81366;232.335;2.82867;0;0;2.36878e-05;0.01;0;3.40074;100;1092;-1-1;-1
1240;2930;7.20957;-68.7601;-39.7441;2.91994;104.282;2.4099;0;0;2.93249e-08;0.01;0;6.49201;100;0;-1-1;-1
1240;2931;70.0711;47.9088;-48.2853;8.61445;2677.76;5.2836;0;0;0.1;0.01;0;7.45803;0;0;-1-1;-1
1240;2932;34.6306;83.1308;6.78349;8.62236;2685.14;5.28996;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
1240;2933;100.683;-66.6819;8.04238;8.61095;2674.49;5.29286;0;0;0.1;0.01;0;2.54554;0;0;-1-1;-1
1240;2934;-18.7001;43.7755;-94.9147;8.61428;2677.6;5.29125;0;0;0.1;0.01;0;7.74927;0;1092;-1-1;-1
1240;2935;-96.8034;-88.356;8.5004;8.79209;2846.85;5.31024;0;0;2.96095e-05;0.01;0;3.59524;101;1110;-1-1;-1
1240;2936;-112.755;-36.8903;51.8131;8.59913;2663.5;5.27213;0;0;0.1;0.01;0;4.38876;0;1094;-1-1;-1
1240;2939;27.51;-44.6661;-70.5652;2.76408;88.459;2.37124;0;0;9.60919e-09;0.01;0;5.06873;100;0;-1-1;-1
1240;2940;53.1678;-33.5455;-74.7815;8.59311;2657.9;5.26927;0;0;0.1;0.01;0;5.77637;0;1100;-1-1;-1
1240;2941;-3.06858;62.683;-25.9397;3.8355;236.349;2.8174;0;0;2.36878e-05;0.01;0;5.46046;100;0;-1-1;-1
1240;2942;-114.005;-52.6019;-4.39084;8.59567;2660.28;5.28936;0;0;0.1;0.01;0;4.48563;0;1122;-1-1;-1
1240;2943;-40.1198;61.74;69.0556;8.60737;2671.16;5.29323;0;0;0.1;0.01;0;6.46883;0;0;-1-1;-1
1240;2944;-64.4571;27.9922;85.4316;8.5966;2661.15;5.27805;0;0;0.1;0.01;0;6.65328;0;1136;-1-1;-1
1240;2945;-92.6241;62.1096;-11.4444;8.59768;2662.15;5.27647;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
1240;2947;-123.44;0.463022;-8.13291;8.57855;2644.42;5.26426;0;0;0.1;0.01;0;6.23623;0;0;-1-1;-1
1240;2948;35.6654;-28.5984;-63.6255;8.59895;2663.33;5.27764;0;0;0.1;0.01;0;6.95104;0;0;-1-1;-1
1240;2949;29.8953;-38.0785;-94.6396;8.59715;2661.66;5.27291;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
