Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2687;66.8709;-26.8301;57.9368;9.54849;3646.64;5.85786;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
1360;2688;12.4436;-36.5202;-92.0761;9.5959;3701.22;5.89522;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
1360;2689;11.0116;57.5202;-29.7799;9.9253;4095.62;5.94904;0;0;7.53974e-15;0.01;0;9.21392;101;0;-1-1;-1
1360;2690;-115.529;-28.492;28.5648;9.53957;3636.42;5.86838;0;0;0.1;0.01;0;6.87835;0;0;-1-1;-1
1360;2691;-89.7067;81.0273;-8.62989;9.89023;4052.35;5.92577;0;0;1.84076e-14;0.01;0;5.08835;101;0;-1-1;-1
1360;2697;115.794;6.57869;-11.9987;2.27019;49.0092;2.09575;0;0;1.5966e-12;0.01;0;7.89386;100;0;-1-1;-1
1360;2698;-12.0357;5.00576;68.7374;9.51976;3613.82;5.84844;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
1360;2699;16.0672;1.56171;3.77333;9.52602;3620.96;5.88399;0;0;0.1;0.01;0;8.9594;0;0;-1-1;-1
1360;2700;2.84323;61.3901;-93.7502;9.55296;3651.76;5.85749;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
1360;2701;107.552;27.0703;13.1683;9.99079;4177.23;5.99312;0;0;5.18127e-16;0.01;0;8.57073;101;1038;-1-1;-1
1360;2702;41.1331;21.4124;71.1646;9.5105;3603.29;5.85484;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
1360;2703;-19.3566;52.9822;-112.803;9.56434;3664.83;5.87332;0;0;0.1;0.01;0;5.45588;0;0;-1-1;-1
1360;2706;-87.3939;-35.4249;-22.0361;9.54708;3645.02;5.84422;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
1360;2711;44.6542;-64.2504;-82.9922;10.0711;4278.76;6.03373;0;0;6.47658e-16;0.01;0;7.3595;101;0;-1-1;-1
1360;2712;59.5639;-30.168;0.255308;10.0564;4260.01;6.03512;0;0;6.47658e-16;0.01;0;8.43376;101;0;-1-1;-1
1360;2713;-5.00015;84.5998;-38.903;9.52635;3621.33;5.8675;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
1360;2714;0.146538;-29.5816;-86.1381;9.91789;4086.45;5.95723;0;0;1.9765e-15;0.01;0;8.64038;101;1044;-1-1;-1
1360;2715;36.1483;113.512;-25.0753;3.13917;129.578;2.67979;0;0;1.8768e-08;0.01;0;4.69196;100;0;-1-1;-1
1360;2716;102.287;15.2159;-31.6581;9.94458;4119.53;5.96893;0;0;3.08828e-15;0.01;0;7.73158;101;0;-1-1;-1
1360;2717;-31.6441;73.0111;-27.8007;2.11417;39.5828;1.97799;0;0;2.14292e-13;0.01;0;7.58929;100;0;-1-1;-1
1360;2718;103.905;43.7333;-48.0341;9.50726;3599.6;5.87424;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
1360;2719;13.4887;-84.753;-20.9462;10.003;4192.61;5.99871;0;0;1.35824e-16;0.01;0;8.14604;101;0;-1-1;-1
1360;2720;57.6834;-104.607;-20.5889;9.54905;3647.27;5.86537;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
1360;2721;85.7026;-58.2556;3.73447;9.84679;3999.19;5.90773;0;0;2.87618e-14;0.01;0;7.5691;101;0;-1-1;-1
1360;2722;-8.09093;70.776;92.4971;9.98426;4169.04;5.97899;0;0;1.01197e-15;0.01;0;6.15943;101;1052;-1-1;-1
1360;2723;-107.025;-42.0013;-38.9818;9.51574;3609.24;5.85509;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
1360;2724;14.5938;105.888;63.5387;9.48906;3578.97;5.82991;0;0;0.1;0.01;0;5.73357;0;1056;-1-1;-1
1360;2726;-97.6388;46.0333;44.8149;1.92971;30.1;1.82943;0;0;6.03179e-15;0.01;0;7.97696;100;0;-1-1;-1
1360;2727;40.2228;116.739;33.1515;9.502;3593.63;5.84429;0;0;0.1;0.01;0;4.00647;0;1048;-1-1;-1
1360;2728;-31.8802;-43.3477;53.6844;9.51559;3609.07;5.84761;0;0;0.1;0.01;0;8.31361;0;1046;-1-1;-1
1360;2729;8.07016;24.4556;41.4328;9.51553;3609;5.84546;0;0;0.1;0.01;0;8.34939;0;0;-1-1;-1
1360;2730;76.4255;-62.137;84.7703;9.50508;3597.13;5.85637;0;0;0.1;0.01;0;5.19543;0;1050;-1-1;-1
1360;2731;53.9575;7.70411;13.9001;9.97993;4163.62;5.98173;0;0;3.86034e-15;0.01;0;8.41023;101;0;-1-1;-1
1360;2732;66.3031;28.6819;14.7161;9.92929;4100.56;5.95362;0;0;3.08828e-15;0.01;0;8.87827;101;0;-1-1;-1
1360;2733;51.8484;-81.9144;-8.87896;4.86038;480.95;3.50649;0;0;0.00011294;0.01;0;4.87069;100;0;-1-1;-1
1360;2740;27.518;106.813;33.5334;9.46768;3554.83;5.82208;0;0;0.1;0.01;0;7.56416;0;1092;-1-1;-1
1360;2741;-55.9037;63.4288;-28.4167;9.49141;3581.63;5.82887;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
1360;2742;-90.5285;-83.4474;47.6152;1.99863;33.4413;1.90812;0;0;3.59523e-14;0.01;0;3.95129;100;0;-1-1;-1
1360;2743;-68.241;-96.9921;-46.4773;9.51549;3608.96;5.84595;0;0;0.1;0.01;0;3.8535;0;0;-1-1;-1
1360;2744;54.0743;-90.0635;-27.7417;9.89564;4059.01;5.93159;0;0;6.03179e-15;0.01;0;8.00996;101;1052;-1-1;-1
1360;2745;42.4892;112.992;58.5083;9.78167;3920.37;5.87258;0;0;1.09718e-13;0.01;0;3.47951;101;0;-1-1;-1
1360;2748;61.027;32.8635;52.7279;9.48581;3575.3;5.81805;0;0;0.1;0.01;0;7.59957;0;1080;-1-1;-1
1360;2749;-15.2053;-82.9671;-32.3359;1.88514;28.0621;1.79762;0;0;3.86034e-15;0.01;0;7.11273;100;0;-1-1;-1
1360;2750;10.7216;-64.8154;-59.5244;10.0244;4219.58;6.01204;0;0;5.18127e-16;0.01;0;6.87522;101;0;-1-1;-1
1360;2751;-83.8576;-59.4827;-18.9587;9.47917;3567.79;5.83322;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
1360;2752;16.9687;95.293;32.4246;9.48791;3577.67;5.80866;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
1360;2753;39.2732;-48.6203;-90.8659;9.74986;3882.25;5.89177;0;0;4.87244e-12;0.01;0;6.96813;101;0;-1-1;-1
1360;2754;-92.2878;56.5682;-35.1251;1.83313;25.8028;1.76299;0;0;5.18127e-16;0.01;0;6.23918;100;0;-1-1;-1
1360;2757;-115.098;-3.62299;-1.63227;9.47695;3565.28;5.83375;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
1360;2758;-36.757;-94.2056;-60.6268;2.03332;35.213;1.92001;0;0;3.59523e-14;0.01;0;5.53076;100;1062;-1-1;-1
1360;2759;-75.2404;-72.3167;-13.7805;9.86155;4017.21;5.91404;0;0;2.87618e-14;0.01;0;8.28533;101;0;-1-1;-1
1360;2760;-28.893;29.4552;78.0988;9.46921;3556.55;5.82837;0;0;0.1;0.01;0;7.19647;0;1060;-1-1;-1
1360;2761;-100.414;36.7304;-0.0699785;1.96545;31.8034;1.87266;0;0;2.47062e-15;0.01;0;7.52443;100;0;-1-1;-1
1360;2764;82.7632;44.0174;52.309;2.15242;41.7707;2.00354;0;0;4.18539e-13;0.01;0;5.28138;100;1060;-1-1;-1
1360;2765;-23.2266;64.5488;56.7197;2.73296;85.504;2.40193;0;0;2.70475e-10;0.01;0;5.91016;100;0;-1-1;-1
1360;2766;39.46;-80.0591;51.8901;2.0166;34.3517;1.88912;0;0;3.59523e-14;0.01;0;5.20097;100;0;-1-1;-1
1360;2767;48.7116;28.3915;85.5826;9.9373;4110.49;5.95541;0;0;3.86034e-15;0.01;0;8.06635;101;0;-1-1;-1
1360;2768;28.8996;-79.1104;-16.2946;9.44169;3525.64;5.8034;0;0;0.1;0.01;0;7.76386;0;1058;-1-1;-1
1360;2769;-55.5681;-32.8903;86.8365;9.99233;4179.16;5.99775;0;0;4.14501e-16;0.01;0;6.82878;101;0;-1-1;-1
1360;2771;17.2385;-3.56388;-66.2692;9.80895;3953.27;5.88845;0;0;1.09718e-13;0.01;0;8.7014;101;1082;-1-1;-1
1360;2772;-2.70538;-29.3736;-39.6326;2.16512;42.5144;2.00341;0;0;1.02182e-12;0.01;0;7.62715;100;1064;-1-1;-1
1360;2773;-65.0021;-63.0826;-26.932;1.81632;25.0997;1.72899;0;0;1.9765e-15;0.01;0;6.02886;100;0;-1-1;-1
1360;2774;34.492;107.24;54.7196;2.14093;41.1052;1.98655;0;0;6.53968e-13;0.01;0;5.96304;100;0;-1-1;-1
1360;2775;52.6119;-34.381;61.8176;9.88131;4041.4;5.92762;0;0;1.5812e-15;0.01;0;8.77507;101;0;-1-1;-1
1360;2776;69.0441;-61.7213;-50.3413;9.46604;3552.99;5.80617;0;0;0.1;0.01;0;6.49655;0;1072;-1-1;-1
1360;2777;15.3138;12.9614;-41.8475;9.79286;3933.85;5.88076;0;0;1.37147e-13;0.01;0;8.24409;101;1080;-1-1;-1
1360;2778;-29.5597;45.7754;112.45;9.93653;4109.53;5.95915;0;0;3.86034e-15;0.01;0;5.68043;101;1060;-1-1;-1
1360;2781;27.2399;-28.3877;-76.9532;9.43912;3522.76;5.828;0;0;0.1;0.01;0;7.9969;0;0;-1-1;-1
1360;2782;49.6421;68.6749;-48.3034;9.93147;4103.26;5.96404;0;0;3.08828e-15;0.01;0;7.44291;101;0;-1-1;-1
1360;2783;-78.5834;-22.4002;-17.7619;9.439;3522.63;5.80464;0;0;0.1;0.01;0;7.15676;0;1070;-1-1;-1
1360;2784;25.0002;-15.0118;-17.263;9.44579;3530.23;5.81251;0;0;0.1;0.01;0;7.75073;0;1094;-1-1;-1
1360;2785;80.9825;-35.672;-15.7665;9.44368;3527.87;5.82074;0;0;0.1;0.01;0;6.66152;0;1060;-1-1;-1
1360;2786;-85.9274;-21.6046;-86.6234;9.73543;3865.04;5.83994;0;0;6.53968e-13;0.01;0;6.09031;101;1080;-1-1;-1
1360;2787;30.0491;9.3425;71.1991;9.46177;3548.18;5.81462;0;0;0.1;0.01;0;7.23385;0;1062;-1-1;-1
1360;2788;-42.3462;64.9704;-32.6146;2.0894;38.208;1.94855;0;0;2.14292e-13;0.01;0;5.77518;100;1064;-1-1;-1
1360;2789;-11.6495;13.8167;-79.1027;9.4164;3497.39;5.81991;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
1360;2790;15.0767;39.3431;49.1106;1.92944;30.0874;1.84658;0;0;2.47062e-15;0.01;0;6.88258;100;0;-1-1;-1
1360;2791;-28.5335;56.5131;-14.3166;1.9402;30.5935;1.84649;0;0;4.82543e-15;0.01;0;8.05269;100;0;-1-1;-1
1360;2793;-70.6362;43.0405;2.30198;9.43241;3515.26;5.80046;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1360;2794;62.7214;58.9653;-47.7657;9.44435;3528.62;5.80261;0;0;0.1;0.01;0;8.7638;0;0;-1-1;-1
1360;2795;16.1558;104.708;-62.6022;9.75945;3893.72;5.8618;0;0;1.71434e-13;0.01;0;5.64195;101;0;-1-1;-1
1360;2796;11.0342;8.48845;-59.5729;9.43952;3523.21;5.80037;0;0;0.1;0.01;0;7.52786;0;1088;-1-1;-1
1360;2797;-50.6914;-60.8187;-43.2469;2.20542;44.933;2.0126;0;0;1.99575e-12;0.01;0;7.18382;100;0;-1-1;-1
1360;2798;30.6936;95.0484;-51.5003;9.78441;3923.67;5.87139;0;0;4.49403e-14;0.01;0;6.46357;101;1088;-1-1;-1
1360;2799;2.76823;-110.237;-13.3203;9.87506;4033.74;5.92821;0;0;7.53974e-15;0.01;0;8.15007;101;0;-1-1;-1
1360;2800;-127.836;-14.242;-1.93522;9.74468;3876.07;5.89383;0;0;2.9042e-11;0.01;0;7.09249;101;0;-1-1;-1
1360;2801;89.8124;-9.42918;-30.4707;9.46075;3547.03;5.81544;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
1360;2802;-42.7649;-82.3618;-12.9297;9.90877;4075.19;5.94435;0;0;5.18127e-16;0.01;0;7.50514;101;0;-1-1;-1
1360;2803;114.695;-11.4147;4.38597;9.43057;3513.2;5.78296;0;0;0.1;0.01;0;5.1532;0;0;-1-1;-1
1360;2806;53.1727;58.7972;-60.418;9.37732;3454.02;5.78746;0;0;0.1;0.01;0;6.87011;0;1064;-1-1;-1
1360;2807;58.5628;-15.2285;-6.29596;9.43325;3516.19;5.79334;0;0;0.1;0.01;0;8.20141;0;1100;-1-1;-1
1360;2808;20.7525;65.9143;79.9269;9.68676;3807.36;5.82157;0;0;3.11836e-12;0.01;0;6.84332;101;1068;-1-1;-1
1360;2809;-96.6637;-31.9885;-9.12995;9.43384;3516.85;5.78817;0;0;0.1;0.01;0;7.26655;0;0;-1-1;-1
1360;2812;-110.651;4.99304;24.823;9.39784;3476.74;5.79014;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
1360;2813;97.2809;44.7408;-6.39137;2.32548;52.6777;2.08548;0;0;9.51648e-12;0.01;0;5.9897;100;0;-1-1;-1
1360;2814;66.7737;-54.5889;33.0623;2.05585;36.3968;1.93614;0;0;7.02193e-14;0.01;0;7.43607;100;1072;-1-1;-1
1360;2815;23.033;64.4894;-59.6769;2.19831;44.4996;1.99874;0;0;1.02182e-12;0.01;0;7.50213;100;0;-1-1;-1
1360;2816;18.4631;-83.0752;32.6596;2.13231;40.6106;1.99808;0;0;4.18539e-13;0.01;0;6.62814;100;0;-1-1;-1
1360;2817;-7.9349;-109.49;-32.3725;1.85805;26.8695;1.78728;0;0;1.9765e-15;0.01;0;6.64614;100;0;-1-1;-1
1360;2818;38.7532;-113.508;-38.2532;10.0292;4225.54;6.0286;0;0;1.9765e-15;0.01;0;4.57828;101;0;-1-1;-1
1360;2821;-104.793;0.715631;51.7338;9.41142;3491.84;5.79289;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1360;2822;28.2781;70.2849;36.0277;9.40981;3490.04;5.78404;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
1360;2823;63.3601;-16.718;59.6809;2.70468;82.8777;2.41215;0;0;6.60339e-10;0.01;0;5.93135;100;0;-1-1;-1
1360;2824;53.0667;57.8202;80.7594;9.38068;3457.73;5.75778;0;0;0.1;0.01;0;8.14476;0;1074;-1-1;-1
1360;2825;61.734;-31.4402;89.0898;9.99384;4181.05;5.99751;0;0;1.26496e-15;0.01;0;8.27672;101;0;-1-1;-1
1360;2826;47.626;28.3099;74.9729;2.12697;40.3063;1.98129;0;0;2.67865e-13;0.01;0;6.94648;100;0;-1-1;-1
1360;2827;-95.4873;-93.8405;23.8374;9.42848;3510.86;5.77952;0;0;0.1;0.01;0;3.41569;0;1076;-1-1;-1
1360;2828;-51.8924;63.6691;-104.587;9.74333;3874.46;5.85268;0;0;8.77741e-14;0.01;0;3.62313;101;1100;-1-1;-1
1360;2831;-109.194;-32.0366;-57.5221;9.79946;3941.8;5.88371;0;0;1.37147e-13;0.01;0;6.80309;101;0;-1-1;-1
1360;2832;68.1662;-9.47463;-16.5982;9.40871;3488.82;5.78866;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
1360;2833;-58.1053;-35.0013;15.6033;9.92304;4092.82;5.95299;0;0;1.9765e-15;0.01;0;8.40323;101;0;-1-1;-1
1360;2834;-29.9369;67.6375;86.4039;2.00708;33.8673;1.89115;0;0;3.59523e-14;0.01;0;6.89673;100;0;-1-1;-1
1360;2835;-118.103;14.4046;-43.8914;1.96293;31.6811;1.85281;0;0;3.59523e-14;0.01;0;6.47747;100;0;-1-1;-1
1360;2836;29.3056;99.5969;14.0309;9.40424;3483.85;5.77883;0;0;0.1;0.01;0;6.93077;0;1076;-1-1;-1
1360;2837;-59.3827;34.9421;-30.027;9.93398;4106.37;5.96533;0;0;1.5812e-15;0.01;0;8.57151;101;0;-1-1;-1
1360;2838;-25.536;-52.6552;0.883087;1.89734;28.6105;1.81367;0;0;2.47062e-15;0.01;0;8.35306;100;0;-1-1;-1
1360;2839;-28.7561;47.3175;96.0302;9.41623;3497.19;5.80166;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
1360;2840;51.4548;57.398;-36.7474;9.68647;3807.02;5.82179;0;0;6.53968e-13;0.01;0;8.56456;101;0;-1-1;-1
1360;2841;-40.9805;80.2294;-58.5482;9.38308;3460.39;5.76274;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
1360;2842;21.981;38.3187;74.1499;9.35563;3430.11;5.75951;0;0;0.1;0.01;0;7.38161;0;1078;-1-1;-1
1360;2843;-7.2135;-17.0511;-103.723;9.39878;3477.79;5.76288;0;0;0.1;0.01;0;7.19337;0;1072;-1-1;-1
1360;2844;40.6958;-19.1096;-72.0106;9.66619;3783.16;5.80545;0;0;1.27728e-12;0.01;0;8.07357;101;1072;-1-1;-1
1360;2846;75.4973;-15.4431;-12.8108;2.0962;38.5819;1.96064;0;0;2.67865e-13;0.01;0;7.05433;100;1084;-1-1;-1
1360;2847;54.9482;-3.54148;54.2228;9.90906;4075.55;5.95147;0;0;4.82543e-15;0.01;0;7.60065;101;0;-1-1;-1
1360;2848;72.8773;-73.6478;-25.4902;9.38093;3458.02;5.77147;0;0;0.1;0.01;0;6.97408;0;1080;-1-1;-1
1360;2849;-62.7765;-47.5871;61.5437;9.39429;3472.8;5.77421;0;0;0.1;0.01;0;7.83986;0;1092;-1-1;-1
1360;2850;48.7858;-26.9472;-31.2385;9.78795;3927.93;5.87376;0;0;1.71434e-13;0.01;0;8.55097;101;0;-1-1;-1
1360;2851;-73.5516;35.9052;-22.7159;1.88178;27.9124;1.80027;0;0;3.86034e-15;0.01;0;6.26025;100;0;-1-1;-1
1360;2852;-84.711;-46.7537;-87.5468;9.37801;3454.78;5.77294;0;0;0.1;0.01;0;3.90333;0;1082;-1-1;-1
1360;2853;-25.7495;-78.4649;-79.1883;9.39095;3469.1;5.78649;0;0;0.1;0.01;0;6.07874;0;1076;-1-1;-1
1360;2854;23.9261;30.8534;-3.38233;9.40414;3483.74;5.77455;0;0;0.1;0.01;0;8.56559;0;1074;-1-1;-1
1360;2855;121.067;7.04685;17.4836;9.36689;3442.51;5.76583;0;0;0.1;0.01;0;6.42925;0;0;-1-1;-1
1360;2856;-21.7051;16.0132;45.1955;9.8537;4007.62;5.91594;0;0;1.4726e-14;0.01;0;9.03704;101;0;-1-1;-1
1360;2858;16.1187;31.6342;29.7868;9.82007;3966.73;5.89407;0;0;7.53974e-15;0.01;0;9.25992;101;0;-1-1;-1
1360;2859;34.7145;-95.9473;52.848;2.40849;58.5223;2.17915;0;0;3.63025e-11;0.01;0;4.71551;100;1080;-1-1;-1
1360;2860;39.3517;51.7669;-43.9201;9.90222;4067.12;5.94997;0;0;4.82543e-15;0.01;0;8.26413;101;0;-1-1;-1
1360;2861;28.4393;-28.9329;75.0164;9.82724;3975.42;5.89227;0;0;3.59523e-14;0.01;0;7.50922;101;0;-1-1;-1
1360;2862;-39.5166;-49.5992;13.8282;9.68191;3801.65;5.82179;0;0;3.34832e-13;0.01;0;8.35433;101;1096;-1-1;-1
1360;2863;34.9695;53.0674;-16.2939;2.07795;37.5832;1.91962;0;0;1.37147e-13;0.01;0;6.70802;100;1080;-1-1;-1
1360;2867;-36.1532;-111.889;-6.27018;9.36255;3437.73;5.77208;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
1360;2868;-114.715;-50.4168;-16.9913;9.35045;3424.41;5.75371;0;0;0.1;0.01;0;5.88228;0;0;-1-1;-1
1360;2869;6.59721;109.63;-49.7491;9.71222;3837.46;5.84178;0;0;8.1746e-13;0.01;0;6.84127;101;1086;-1-1;-1
1360;2870;73.6588;80.534;-70.0839;9.34305;3416.29;5.75394;0;0;0.1;0.01;0;3.83288;0;1084;-1-1;-1
1360;2871;20.3195;0.602421;-21.658;9.36095;3435.97;5.76097;0;0;0.1;0.01;0;8.53569;0;1084;-1-1;-1
1360;2872;130.138;-9.92262;3.68679;9.82196;3969.01;5.89979;0;0;7.53974e-15;0.01;0;3.20969;101;0;-1-1;-1
1360;2873;32.6729;-118.695;-17.1216;9.37306;3449.32;5.74698;0;0;0.1;0.01;0;4.24192;0;0;-1-1;-1
1360;2874;64.9521;82.4835;-3.96237;2.12252;40.0536;1.9716;0;0;2.14292e-13;0.01;0;6.05105;100;0;-1-1;-1
1360;2875;53.2365;-93.6079;6.46962;9.33953;3412.43;5.72828;0;0;0.1;0.01;0;7.35698;0;1084;-1-1;-1
1360;2877;-9.24483;-7.74549;-55.295;9.35756;3432.23;5.75049;0;0;0.1;0.01;0;8.21597;0;1082;-1-1;-1
1360;2878;47.4999;16.2315;-65.2919;9.35925;3434.09;5.74898;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
1360;2879;93.6233;35.0223;-56.8949;9.6807;3800.22;5.81329;0;0;4.18539e-13;0.01;0;8.7944;101;1080;-1-1;-1
1360;2880;-0.840879;64.2509;-18.5151;9.71832;3844.7;5.8379;0;0;3.34832e-13;0.01;0;8.50254;101;1080;-1-1;-1
1360;2881;9.04463;82.9332;-26.5875;1.96941;31.9963;1.89001;0;0;1.4726e-14;0.01;0;8.0382;100;0;-1-1;-1
1360;2882;51.4487;-51.0434;-19.1079;9.71529;3841.1;5.82593;0;0;8.1746e-13;0.01;0;7.7357;101;0;-1-1;-1
1360;2883;113.857;4.41214;24.4807;2.18211;43.5231;2.01048;0;0;8.1746e-13;0.01;0;5.83253;100;0;-1-1;-1
1360;2884;74.9868;-74.5399;27.417;2.12341;40.104;1.9827;0;0;3.34832e-13;0.01;0;6.63008;100;1090;-1-1;-1
1360;2885;59.7913;-43.998;100.948;9.34765;3421.33;5.75195;0;0;0.1;0.01;0;5.19818;0;1084;-1-1;-1
1360;2886;39.3116;87.0883;-39.729;9.342;3415.14;5.75598;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
1360;2887;3.96113;5.73809;115.986;9.79587;3937.47;5.88603;0;0;1.09718e-13;0.01;0;6.53987;101;1094;-1-1;-1
1360;2889;-21.7997;-55.5305;-61.1791;9.30155;3370.97;5.72983;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
1360;2890;40.565;-78.1567;-27.3663;9.3674;3443.07;5.76045;0;0;0.1;0.01;0;8.3068;0;1102;-1-1;-1
1360;2891;26.6342;-68.2907;-58.0283;9.32047;3391.58;5.72548;0;0;0.1;0.01;0;7.14309;0;1090;-1-1;-1
1360;2892;-78.1943;-62.2239;73.4115;9.34906;3422.89;5.74951;0;0;0.1;0.01;0;5.84771;0;0;-1-1;-1
1360;2893;11.2792;80.7182;44.0176;1.95528;31.3123;1.86023;0;0;7.53974e-15;0.01;0;6.17833;100;0;-1-1;-1
1360;2894;-72.9042;17.9383;96.2154;9.85634;4010.84;5.91188;0;0;1.17808e-14;0.01;0;5.19475;101;0;-1-1;-1
1360;2895;-23.37;-99.8368;-31.2934;2.24362;47.3083;2.06674;0;0;3.11836e-12;0.01;0;7.46829;100;1090;-1-1;-1
1360;2896;4.13124;82.5349;58.3772;9.3524;3426.56;5.74608;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
1360;2897;26.9713;-37.9344;-65.8626;1.94883;31.0035;1.84149;0;0;1.84076e-14;0.01;0;5.26274;100;0;-1-1;-1
1360;2898;48.7094;-68.1968;-68.7234;4.49476;380.371;3.31127;0;0;5.7829e-05;0.01;0;6.49401;100;0;-1-1;-1
1360;2899;40.3053;4.21244;-57.484;9.35348;3427.75;5.744;0;0;0.1;0.01;0;8.77986;0;0;-1-1;-1
1360;2900;69.6584;88.0712;38.7636;2.02374;34.7181;1.8864;0;0;3.59523e-14;0.01;0;5.94525;100;0;-1-1;-1
1360;2902;-100.028;-58.1448;-17.0648;9.33548;3407.99;5.7348;0;0;0.1;0.01;0;6.8474;0;1084;-1-1;-1
1360;2903;-84.1595;66.4394;-31.4268;2.00064;33.5426;1.88954;0;0;5.61754e-14;0.01;0;6.53634;100;0;-1-1;-1
1360;2904;87.5342;62.0187;43.7946;9.30652;3376.37;5.73151;0;0;0.1;0.01;0;6.09313;0;0;-1-1;-1
1360;2905;-94.4137;53.6741;66.7524;9.83836;3988.94;5.90928;0;0;1.84076e-14;0.01;0;4.5733;101;0;-1-1;-1
1360;2906;-3.1323;-97.2431;-100.107;9.32792;3399.72;5.74608;0;0;0.1;0.01;0;3.51093;0;1122;-1-1;-1
1360;2907;-26.3817;-63.5974;-66.1147;1.95587;31.3406;1.87034;0;0;6.03179e-15;0.01;0;5.88108;100;0;-1-1;-1
1360;2908;16.3468;-80.3075;-38.8695;2.07111;37.2134;1.929;0;0;8.77741e-14;0.01;0;8.07673;100;1088;-1-1;-1
1360;2910;-32.5202;12.8419;-102.271;9.84559;3997.74;5.91144;0;0;9.42467e-15;0.01;0;7.15507;101;0;-1-1;-1
1360;2911;-23.9299;-40.8932;-64.133;9.34866;3422.45;5.74622;0;0;0.1;0.01;0;8.48116;0;1092;-1-1;-1
1360;2912;77.7978;95.5563;-19.4268;9.72811;3856.32;5.84403;0;0;6.53968e-13;0.01;0;6.33311;101;0;-1-1;-1
1360;2913;5.76377;95.0658;-78.3914;9.29634;3365.31;5.73548;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
1360;2914;29.375;-89.4591;-27.1085;9.32144;3392.64;5.73541;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
1360;2915;25.9024;9.31801;-61.6612;9.31421;3384.75;5.72221;0;0;0.1;0.01;0;8.51255;0;1096;-1-1;-1
1360;2916;13.4927;-72.6696;-32.691;9.63166;3742.76;5.78811;0;0;1.5966e-12;0.01;0;8.78157;101;0;-1-1;-1
1360;2917;-0.281381;34.6994;81.789;9.84724;3999.74;5.91492;0;0;1.17808e-14;0.01;0;7.80195;101;0;-1-1;-1
1360;2919;29.1257;-24.7779;23.6324;9.81081;3955.52;5.90186;0;0;1.09718e-13;0.01;0;8.60868;101;1094;-1-1;-1
1360;2920;-95.8332;3.15442;46.6736;2.30213;51.1069;2.10192;0;0;9.51648e-12;0.01;0;6.48645;100;0;-1-1;-1
1360;2921;100.159;5.90736;1.1398;2.17919;43.3486;2.02443;0;0;2.49469e-12;0.01;0;5.70384;100;0;-1-1;-1
1360;2922;-80.7746;44.6861;68.568;9.70374;3827.42;5.84032;0;0;8.77741e-14;0.01;0;5.55802;101;0;-1-1;-1
1360;2923;62.4558;-56.2227;52.2129;9.57139;3672.93;5.75948;0;0;9.51648e-12;0.01;0;8.14735;101;1094;-1-1;-1
1360;2924;14.6531;33.9745;13.4921;9.31213;3382.49;5.7321;0;0;0.1;0.01;0;8.37769;0;1090;-1-1;-1
1360;2925;49.5893;-47.6118;71.7068;9.30618;3376.01;5.72646;0;0;0.1;0.01;0;7.74638;0;1092;-1-1;-1
1360;2926;82.9074;93.2084;5.64503;9.29249;3361.13;5.72993;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
1360;2927;29.9515;-4.22055;52.9508;1.95366;31.2347;1.88619;0;0;1.17808e-14;0.01;0;7.56564;100;0;-1-1;-1
1360;2928;46.8154;-115.985;-24.6033;9.28403;3351.96;5.72584;0;0;0.1;0.01;0;4.37701;0;0;-1-1;-1
1360;2929;40.3092;84.819;-72.7851;2.39858;57.8033;2.15912;0;0;3.63025e-11;0.01;0;6.47358;100;1092;-1-1;-1
