Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;38.6999;-27.095;0.950777;10.2129;4462.07;6.19319;0;0;0.1;0.01;0;7.29441;0;72;-1-1;-1
320;622;38.4981;-9.5224;3.41876;10.1545;4386.01;6.15487;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
320;623;37.2548;8.04815;0.810925;10.2035;4449.79;6.1926;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
320;624;43.6714;17.6019;13.1181;8.2214;2327.69;4.96299;0;0;0.1;0.01;0;7.02175;1;74;-1-1;-1
320;625;43.7567;44.4209;5.8221;9.48574;3575.22;5.81711;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
320;626;40.4071;60.3793;6.61129;9.44952;3534.42;5.81235;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
320;627;32.0428;91.1354;4.86114;9.49229;3582.63;5.84087;0;0;0.1;0.01;0;3.76467;0;0;-1-1;-1
320;628;53.1445;-79.0608;5.06239;9.65776;3773.27;5.9167;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
320;629;47.9435;-69.524;1.84118;2.55871;70.1699;2.37728;0;0;1.71434e-13;0.01;0;5.70208;100;0;-1-1;-1
320;630;59.8354;-55.4444;-1.22076;8.69985;2758.19;5.35488;0;0;0.1;0.01;0;6.75488;0;106;-1-1;-1
320;631;53.6297;-32.7304;2.60974;9.71822;3844.58;5.97059;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
320;632;53.0191;-16.7967;4.64681;9.90779;4073.98;6.04529;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
320;633;52.865;0.116462;3.28786;9.86144;4017.07;6.04808;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
320;634;56.2939;17.539;3.69058;10.176;4413.9;6.1806;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
320;635;58.8319;39.6709;7.22215;8.16504;2280.15;4.93985;0;0;0.1;0.01;0;6.37496;1;90;-1-1;-1
320;636;55.9288;54.4927;5.34572;9.70736;3831.7;5.92417;0;0;0.1;0.01;0;6.97586;0;0;-1-1;-1
320;637;53.816;72.4472;4.95177;10.0386;4237.44;6.11086;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
320;638;71.2926;-54.0896;3.01999;4.21639;313.986;3.28239;0;0;2.03482e-06;0.01;0;3.91465;100;0;-1-1;-1
320;639;68.1849;-41.9183;4.46818;10.2391;4496.52;6.2143;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
320;640;67.8532;-25.0744;3.79583;9.91009;4076.82;6.04648;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
320;641;72.1013;-8.80681;5.13795;9.74644;3878.16;5.96474;0;0;0.1;0.01;0;5.58748;0;0;-1-1;-1
320;642;67.0774;6.04998;8.58504;9.38739;3465.16;5.76173;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
320;643;70.9996;29.4485;7.81182;9.78562;3925.12;5.9858;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
320;644;71.6113;45.4771;2.77313;10.164;4398.31;6.17503;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
320;645;76.9759;68.9106;3.34314;8.16266;2278.16;4.939;0;0;0.1;0.01;0;1.35399;1;64;-1-1;-1
320;646;84.2473;-50.1103;3.80455;10.0813;4291.85;6.13685;0;0;0.1;0.01;0;3.08255;0;0;-1-1;-1
320;647;83.5335;-27.8233;1.24207;9.48757;3577.28;5.81649;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
320;648;87.2267;-18.4959;-3.37442;2.98529;111.441;2.65184;0;0;1.10786e-10;0.01;0;4.18126;100;0;-1-1;-1
320;649;82.6707;4.58767;4.0031;10.0794;4289.36;6.13567;0;0;0.1;0.01;0;6.09605;0;0;-1-1;-1
320;650;85.871;21.3974;0.743535;10.0648;4270.77;6.13008;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
320;651;85.4498;37.2525;3.75422;9.48844;3578.27;5.80907;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
320;652;93.7386;57.3452;0.172587;8.21814;2324.93;4.96308;0;0;0.1;0.01;0;2.59801;1;0;-1-1;-1
320;653;97.9696;-17.9073;-0.737121;9.51062;3603.42;5.80975;0;0;0.1;0.01;0;4.44678;0;0;-1-1;-1
320;654;96.331;-5.28409;9.57543;10.1143;4334.03;6.15172;0;0;0.1;0.01;0;4.1119;0;0;-1-1;-1
320;655;101.363;11.9376;3.57623;11.7351;6769.45;7.02121;0;0;3.59523e-14;0.01;0;2.98181;101;0;-1-1;-1
320;656;99.0887;44.137;3.72931;8.32102;2413.34;5.04877;0;0;0.1;0.01;0;3.60975;0;84;-1-1;-1
320;657;-93.0187;-41.4956;18.2813;11.7847;6855.59;7.05092;0;0;2.49469e-12;0.01;0;3.85219;101;54;-1-1;-1
320;658;-90.3093;-22.4826;19.4162;10.1769;4415.01;6.17271;0;0;0.1;0.01;0;4.5528;0;0;-1-1;-1
320;659;-100.418;-9.49916;18.1073;8.23035;2335.3;4.97463;0;0;0.1;0.01;0;2.85713;0;0;-1-1;-1
320;660;-89.3484;11.8683;18.0457;10.159;4391.79;6.16343;0;0;0.1;0.01;0;6.47102;0;0;-1-1;-1
320;661;-88.7604;31.1071;14.5878;9.62002;3729.21;5.91102;0;0;0.1;0.01;0;6.17168;0;0;-1-1;-1
320;662;-88.8883;47.662;17.2649;9.90008;4064.47;6.05161;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
320;663;-75.531;-67.9267;16.8981;10.1814;4420.88;6.17181;0;0;0.1;0.01;0;4.29232;0;0;-1-1;-1
320;664;-75.4021;-48.8593;22.8934;10.0373;4235.83;6.11296;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
320;665;-75.4674;-32.2228;19.866;9.78731;3927.16;5.97968;0;0;0.1;0.01;0;7.18314;0;0;-1-1;-1
320;666;-76.3563;-15.5096;22.1202;8.18967;2300.85;4.95488;0;0;0.1;0.01;0;6.02391;1;62;-1-1;-1
320;667;-73.9715;3.00141;17.7603;10.2685;4535.36;6.21917;0;0;0.1;0.01;0;8.17557;0;0;-1-1;-1
320;668;-74.0561;21.8337;17.5543;11.7356;6770.25;7.00012;0;0;3.08828e-15;0.01;0;8.53884;101;0;-1-1;-1
320;669;-77.6215;37.9931;26.0388;9.95934;4137.9;6.08142;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
320;670;-72.6954;52.9111;19.0093;9.80108;3943.76;6.01455;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
320;671;-70.0917;-82.8557;13.3164;8.51423;2585.38;5.19881;0;0;0.1;0.01;0;2.30892;0;82;-1-1;-1
320;672;-60.6401;-58.8489;23.1478;10.1857;4426.47;6.17497;0;0;0.1;0.01;0;7.79118;0;0;-1-1;-1
320;673;-61.2012;-40.5212;24.9403;9.38748;3465.26;5.76748;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
320;674;-61.9672;-22.3317;20.1296;10.0204;4214.44;6.10226;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
320;675;-60.5225;-4.14494;21.4505;8.2182;2324.98;4.96515;0;0;0.1;0.01;0;6.7795;1;0;-1-1;-1
320;676;-58.9227;11.292;19.3395;9.93558;4108.35;6.07383;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
320;677;-57.3047;28.013;17.9582;10.2338;4489.47;6.20354;0;0;0.1;0.01;0;7.92727;0;56;-1-1;-1
320;678;-58.0778;44.8106;18.8544;9.77764;3915.54;5.97845;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
320;679;-58.6642;61.758;19.5113;9.91025;4077.01;6.05687;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
320;680;-56.1498;79.0455;14.171;11.5117;6390.07;6.9255;0;0;2.49469e-12;0.01;0;4.2417;101;80;-1-1;-1
320;681;-44.494;-82.5333;19.617;10.2363;4492.8;6.19816;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
320;682;-46.07;-65.258;16.8133;10.0015;4190.63;6.09818;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
320;683;-46.1976;-49.6736;23.5923;10.0687;4275.67;6.12463;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
320;684;-48.0554;-32.3869;18.9021;10.1954;4439.22;6.1863;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
320;685;-45.8123;-15.5172;17.2864;9.78401;3923.18;5.98826;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
320;686;-46.3128;0.80514;16.5302;9.9567;4134.62;6.07491;0;0;0.1;0.01;0;8.50378;0;0;-1-1;-1
320;687;-43.2648;17.1129;20.5221;9.94996;4126.23;6.08445;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
320;688;-43.596;37.3505;17.4984;10.0018;4191.07;6.09181;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
320;689;-43.4332;53.4606;19.2763;10.0214;4215.74;6.10212;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
320;690;-50.2208;63.1642;5.54581;9.18365;3244.4;5.64908;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
320;691;-38.1304;85.0141;18.4451;10.0063;4196.77;6.09282;0;0;0.1;0.01;0;4.07882;0;0;-1-1;-1
320;692;-29.3438;-91.9644;18.9311;9.50578;3597.93;5.83233;0;0;0.1;0.01;0;5.4097;0;0;-1-1;-1
320;693;-24.5938;-79.2882;15.0316;8.17674;2289.97;4.94344;0;0;0.1;0.01;0;6.2697;1;36;-1-1;-1
320;694;-32.2267;-58.1724;20.7012;9.79651;3938.24;5.98314;0;0;0.1;0.01;0;8.15643;0;0;-1-1;-1
320;695;-32.76;-39.7729;22.6487;9.98348;4168.06;6.09008;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
320;696;-31.7079;-24.1174;17.0734;10.2236;4476.09;6.19386;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
320;697;-30.8879;-6.71278;17.4751;10.1261;4349.2;6.154;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
320;698;-32.333;17.3922;21.9991;2.56656;70.8179;2.38392;0;0;8.1746e-13;0.01;0;4.5176;100;0;-1-1;-1
320;699;-30.7733;26.6197;16.0081;10.0479;4249.26;6.11069;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
320;700;-23.5182;37.0203;25.6703;3.03243;116.805;2.68393;0;0;1.10786e-10;0.01;0;5.97557;100;0;-1-1;-1
320;701;-27.8101;60.9073;19.3338;10.0222;4216.81;6.11336;0;0;0.1;0.01;0;6.01766;0;0;-1-1;-1
320;702;-27.924;74.382;11.6697;8.97615;3029.42;5.51383;0;0;0.1;0.01;0;6.42317;0;66;-1-1;-1
320;703;-14.0371;-88.8879;17.152;8.1607;2276.52;4.9405;0;0;0.1;0.01;0;5.55977;1;0;-1-1;-1
320;704;-14.5845;-63.3497;17.8654;9.85435;4008.42;6.01363;0;0;0.1;0.01;0;7.70262;0;0;-1-1;-1
320;705;-22.1456;-49.9395;20.6705;8.16385;2279.15;4.93699;0;0;0.1;0.01;0;7.27394;1;0;-1-1;-1
320;706;-15.3674;-31.1089;19.2876;9.91569;4083.73;6.05934;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
320;707;-15.4956;-13.126;19.1222;10.2554;4518;6.21316;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
320;708;-30.0214;10.5004;15.3149;8.65113;2712.11;5.30992;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
320;709;-13.9082;25.63;21.4178;2.76759;88.7961;2.50952;0;0;1.5966e-12;0.01;0;5.31059;100;20;-1-1;-1
320;710;-16.8707;35.6178;16.9567;10.0258;4221.31;6.09392;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
320;711;-13.7204;55.5871;22.0804;8.67679;2736.32;5.32166;0;0;0.1;0.01;0;6.54341;0;52;-1-1;-1
320;712;-14.1069;71.2156;19.6207;9.93222;4104.19;6.06265;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
320;713;-14.2244;87.1861;24.5804;9.67755;3796.51;5.94155;0;0;0.1;0.01;0;5.25704;0;0;-1-1;-1
320;714;2.34996;-89.1338;15.9593;9.43537;3518.57;5.81768;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
320;715;1.04659;-72.5556;16.3629;9.93089;4102.54;6.04806;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
320;716;0.932244;-55.9006;18.0096;9.72398;3851.42;5.96834;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
320;717;0.807027;-38.6505;18.3236;10.3251;4610.72;6.24553;0;0;0.1;0.01;0;8.7449;0;0;-1-1;-1
320;718;-1.01471;-22.5341;20.2039;9.96033;4139.14;6.07244;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
320;719;0.688364;-6.45522;19.4661;9.89366;4056.57;6.0569;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
320;720;-1.3677;10.0047;18.1145;11.8917;7043.94;7.1142;0;0;4.18539e-13;0.01;0;8.45837;101;0;-1-1;-1
320;721;3.34317;32.1634;22.5149;8.20956;2317.65;4.96107;0;0;0.1;0.01;0;5.67516;1;42;-1-1;-1
320;722;4.03258;47.3296;20.5317;9.91475;4082.57;6.0514;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
320;723;-0.15445;62.5018;19.5637;9.4892;3579.13;5.82449;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
320;724;0.198738;79.4492;18.6523;9.92143;4090.82;6.04262;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
320;725;1.9808;95.3604;23.6206;9.91851;4087.22;6.07067;0;0;0.1;0.01;0;4.32673;0;0;-1-1;-1
320;726;18.3541;-93.7399;14.8106;8.41669;2497.54;5.12916;0;0;0.1;0.01;0;5.40679;0;50;-1-1;-1
320;727;14.9341;-63.9993;14.5867;9.75631;3889.96;5.98009;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
320;728;10.0321;-33.1816;22.1666;2.90233;102.407;2.58268;0;0;3.63025e-11;0.01;0;6.42091;100;0;-1-1;-1
320;729;12.7387;-29.2337;11.3624;9.63781;3749.94;5.92432;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
320;730;13.838;-13.8221;13.7254;10.1153;4335.31;6.16181;0;0;0.1;0.01;0;8.616;0;0;-1-1;-1
320;731;15.4663;2.84001;17.4046;9.89667;4060.28;6.05389;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
320;732;14.6235;20.3942;17.6305;10.0625;4267.87;6.12922;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
320;733;16.6182;36.9851;17.638;10.0071;4197.76;6.09157;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
320;734;12.293;57.7653;13.7681;4.91772;498.174;3.59715;0;0;7.2285e-05;0.01;0;5.30395;100;0;-1-1;-1
320;735;16.1344;68.5042;21.9983;9.86949;4026.92;6.02398;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
320;736;13.6991;87.168;17.1204;7.3417;1657.6;4.74883;0;0;0.00967895;0.01;0;4.03312;100;0;-1-1;-1
320;737;36.9669;-88.0364;15.14;10.0609;4265.75;6.12209;0;0;0.1;0.01;0;4.84681;0;0;-1-1;-1
320;738;39.327;-76.9349;14.5244;2.55325;69.7222;2.37723;0;0;3.34832e-13;0.01;0;6.18157;100;70;-1-1;-1
320;739;32.0332;-59.411;15.2135;10.0893;4302.01;6.13607;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
320;740;33.1733;-41.875;14.9784;9.81908;3965.53;6.00871;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
320;741;28.6152;-25.3733;17.5331;10.1582;4390.71;6.15906;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
320;742;29.1321;-8.16159;17.8761;10.1335;4358.78;6.15567;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
320;743;29.6226;11.4103;16.6959;9.99916;4187.74;6.09566;0;0;0.1;0.01;0;7.67713;0;0;-1-1;-1
320;744;30.0539;28.3059;17.4451;9.94582;4121.07;6.07549;0;0;0.1;0.01;0;9.37978;0;0;-1-1;-1
320;745;31.377;44.8229;16.6433;9.84095;3992.08;6.01641;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
320;746;31.0151;61.6768;20.648;10.0304;4227.11;6.09904;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
320;747;28.7125;79.2968;17.5108;10.1158;4336;6.13765;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
320;748;43.8749;-78.8828;12.5746;3.19928;137.165;2.80479;0;0;5.28271e-10;0.01;0;5.59865;100;88;-1-1;-1
320;749;46.59;-68.558;16.8414;9.90929;4075.83;6.05604;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
320;750;45.8175;-51.6775;19.2291;9.59194;3696.65;5.87745;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
320;751;44.7396;-32.5894;9.14024;2.81132;93.0726;2.55419;0;0;9.51648e-12;0.01;0;5.37595;100;0;-1-1;-1
320;752;44.7588;-24.5761;14.6806;8.26445;2364.45;5.00663;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
320;753;42.7363;1.40045;15.8532;10.2204;4471.89;6.20549;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
320;754;41.1411;26.6106;16.1759;2.88507;100.591;2.59404;0;0;2.32336e-11;0.01;0;6.14049;100;0;-1-1;-1
320;755;44.7175;36.5557;19.9759;9.70323;3826.81;5.94909;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
320;756;43.3676;45.1651;34.4434;8.70624;2764.27;5.35152;0;0;0.1;0.01;0;7.38657;0;88;-1-1;-1
320;757;45.0466;70.7968;19.3643;9.95682;4134.76;6.06654;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
320;758;44.6185;86.8603;14.8723;9.68825;3809.12;5.93611;0;0;0.1;0.01;0;3.62335;0;0;-1-1;-1
320;759;65.3837;-73.496;15.1414;10.2763;4545.65;6.22149;0;0;0.1;0.01;0;3.32516;0;0;-1-1;-1
320;760;60.2016;-57.8683;15.4429;9.68276;3802.65;5.93782;0;0;0.1;0.01;0;6.92487;0;0;-1-1;-1
320;761;60.6079;-43.6383;19.4499;8.4637;2539.62;5.17886;0;0;0.1;0.01;0;7.00254;0;102;-1-1;-1
320;762;62.5169;-30.4039;17.2771;8.19675;2306.82;4.95456;0;0;0.1;0.01;0;5.97514;1;0;-1-1;-1
320;763;59.2651;-6.31857;17.4266;9.99144;4178.04;6.09858;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
320;764;55.6901;10.0002;19.9117;10.1717;4408.27;6.16433;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
320;765;57.0537;27.7924;17.4533;9.18377;3244.53;5.62188;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
320;766;60.2311;47.2311;19.8077;9.93407;4106.48;6.05114;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
320;767;55.9524;61.0154;25.9852;8.32002;2412.47;5.05359;0;0;0.1;0.01;0;6.95604;0;0;-1-1;-1
320;768;75.1265;-49.134;18.251;9.9318;4103.67;6.0597;0;0;0.1;0.01;0;4.65333;0;0;-1-1;-1
320;769;75.5582;-33.0404;6.76443;2.83907;95.8556;2.59553;0;0;9.51648e-12;0.01;0;4.60868;100;0;-1-1;-1
320;770;72.2804;-18.3201;18.35;9.85409;4008.1;6.02133;0;0;0.1;0.01;0;5.96462;0;0;-1-1;-1
320;771;75.9149;-2.2076;19.9805;9.93411;4106.54;6.05991;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
320;772;78.3759;12.2326;18.527;8.17405;2287.7;4.94289;0;0;0.1;0.01;0;6.33016;1;0;-1-1;-1
320;773;81.1783;26.8463;27.6155;1.93942;30.5565;1.83347;0;0;9.42467e-15;0.01;0;7.36205;100;0;-1-1;-1
320;774;74.6957;56.9137;21.0598;9.94644;4121.85;6.08969;0;0;0.1;0.01;0;4.78949;0;0;-1-1;-1
320;775;89.5824;-17.3147;20.2241;8.16752;2282.23;4.94288;0;0;0.1;0.01;0;4.59188;1;0;-1-1;-1
320;776;88.0605;-6.54173;20.1259;4.60255;408.397;3.42544;0;0;3.70116e-05;0.01;0;4.34715;100;0;-1-1;-1
320;777;91.945;6.86438;19.81;10.0438;4244.12;6.11304;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
320;778;85.3334;26.3408;17.5295;10.1384;4365.18;6.15383;0;0;0.1;0.01;0;6.064;0;0;-1-1;-1
320;779;-94.4021;3.35131;31.8711;9.87647;4035.47;6.02849;0;0;0.1;0.01;0;4.09672;0;0;-1-1;-1
320;780;-89.358;-40.4192;45.2146;8.18234;2294.67;4.94826;0;0;0.1;0.01;0;1.37111;1;56;-1-1;-1
320;781;-78.4089;-23.743;34.3998;10.1143;4334.02;6.1546;0;0;0.1;0.01;0;6.31414;0;0;-1-1;-1
320;782;-79.3285;-5.34209;33.4128;10.0815;4292.04;6.13393;0;0;0.1;0.01;0;6.34502;0;0;-1-1;-1
320;783;-78.6749;11.0713;32.1131;9.94907;4125.12;6.07174;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
320;784;-88.2021;25.0166;30.742;10.1485;4378.2;6.17106;0;0;0.1;0.01;0;4.25851;0;0;-1-1;-1
320;785;-82.8387;52.5441;33.1007;9.86442;4020.71;6.04906;0;0;0.1;0.01;0;2.59414;0;0;-1-1;-1
320;786;-67.5424;-73.1524;31.3376;10.1753;4413.02;6.17766;0;0;0.1;0.01;0;4.26021;0;0;-1-1;-1
320;787;-65.6155;-52.4055;37.9337;10.2575;4520.77;6.20663;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
320;788;-71.6244;-38.549;36.6333;8.29706;2392.55;5.03623;0;0;0.1;0.01;0;6.58906;0;0;-1-1;-1
320;789;-64.4805;-13.5118;33.326;9.75339;3886.48;5.95372;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
320;790;-64.4801;3.22447;33.754;9.98473;4169.63;6.0972;0;0;0.1;0.01;0;8.31784;0;0;-1-1;-1
320;791;-63.0928;19.7175;32.8525;9.63648;3748.38;5.90773;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
320;792;-62.5245;35.9149;32.7017;9.9108;4077.69;6.04538;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
320;793;-70.6275;62.8692;30.9601;8.20491;2313.72;4.95613;0;0;0.1;0.01;0;2.70719;1;80;-1-1;-1
320;794;-55.5699;-85.017;32.8596;8.76199;2817.71;5.38512;0;0;0.1;0.01;0;3.14445;0;76;-1-1;-1
320;795;-49.9986;-57.1176;37.8613;10.1733;4410.4;6.16502;0;0;0.1;0.01;0;7.01644;0;68;-1-1;-1
320;796;-47.07;-38.2093;35.5719;10.2682;4534.95;6.22459;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
320;797;-49.5677;-22.013;32.4429;9.71538;3841.21;5.93246;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
320;798;-49.1419;-5.52592;32.257;10.2283;4482.23;6.19631;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
320;799;-49.738;9.99841;33.5023;9.8492;4002.13;6.0162;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
320;800;-47.1285;27.6347;32.882;9.80283;3945.87;6.01779;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
320;801;-48.2515;44.5099;33.1297;9.66211;3778.37;5.94232;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
320;802;-49.7748;60.9263;34.0414;9.75544;3888.92;5.96423;0;0;0.1;0.01;0;6.17375;0;0;-1-1;-1
320;803;-33.117;-82.6786;31.5631;8.83911;2892.77;5.43222;0;0;0.1;0.01;0;6.08037;0;60;-1-1;-1
320;804;-36.6438;-66.7193;34.6962;9.75535;3888.81;5.95438;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
320;805;-33.9179;-50.238;35.3994;10.2639;4529.2;6.22329;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
320;806;-23.0002;-34.8525;39.2768;2.2932;50.5142;2.0899;0;0;6.09055e-12;0.01;0;6.55514;100;74;-1-1;-1
320;807;-35.0873;-14.6013;32.8386;9.94006;4113.92;6.08129;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
320;808;-34.9747;4.46089;29.3332;9.94805;4123.85;6.07773;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
320;809;-34.3684;26.3138;32.1729;3.56673;190.064;2.94205;0;0;5.72752e-08;0.01;0;4.25498;100;0;-1-1;-1
320;810;-33.7444;38.2151;30.174;10.2344;4490.35;6.20527;0;0;0.1;0.01;0;8.06971;0;84;-1-1;-1
320;811;-33.6888;54.992;33.6388;10.0108;4202.35;6.10423;0;0;0.1;0.01;0;6.68425;0;0;-1-1;-1
320;812;-40.9558;74.8676;31.4359;9.74653;3878.28;5.95554;0;0;0.1;0.01;0;3.7907;0;0;-1-1;-1
320;813;-29.1316;-91.6957;43.794;8.18386;2295.95;4.94833;0;0;0.1;0.01;0;2.69579;1;0;-1-1;-1
320;814;-18.2036;-76.3306;29.7034;9.69408;3816;5.93139;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
320;815;-19.787;-59.4564;32.9362;9.89582;4059.24;6.04268;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
320;816;-18.6285;-42.1194;32.6262;9.91551;4083.51;6.04515;0;0;0.1;0.01;0;8.31278;0;0;-1-1;-1
320;817;-25.6007;-27.5571;31.9046;9.78476;3924.09;5.9835;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
320;818;-22.5832;-4.86744;34.6795;10.1367;4362.94;6.16094;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
320;819;-17.6194;10.7537;29.0425;9.98023;4164;6.09337;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
320;820;-21.4174;26.7666;30.3628;10.191;4433.4;6.17669;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
320;821;-18.9446;44.8636;32.4291;10.0861;4297.98;6.13557;0;0;0.1;0.01;0;7.3588;0;0;-1-1;-1
320;822;-18.4328;63.1627;34.3551;9.92105;4090.36;6.0602;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
320;823;-17.2041;78.8194;38.9508;8.31896;2411.55;5.04658;0;0;0.1;0.01;0;5.75261;0;50;-1-1;-1
320;824;-2.50311;-82.9558;30.14;9.35598;3430.5;5.75511;0;0;0.1;0.01;0;6.18749;0;68;-1-1;-1
320;825;-3.84559;-66.0318;31.5876;10.0571;4260.99;6.12009;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
320;826;-4.37856;-50.0005;31.7868;10.0474;4248.58;6.11997;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
320;827;-6.30563;-31.7911;33.4267;9.64403;3757.19;5.91012;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
320;828;1.44881;-14.4624;35.9985;9.49738;3588.4;5.8386;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
320;829;-7.23245;13.4974;28.429;2.11732;39.7604;2.04645;0;0;6.47658e-16;0.01;0;5.42731;100;0;-1-1;-1
320;830;-11.4757;20.6592;40.0611;8.35055;2439.13;5.07819;0;0;0.1;0.01;0;6.79762;0;56;-1-1;-1
