Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1744;-10.33;-58.8741;-32.9805;9.91925;4088.13;6.07942;0;0;0.1;0.01;0;7.83353;0;0;-1-1;-1
920;1745;-41.6567;0.120855;-4.74861;9.8765;4035.5;6.06728;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
920;1746;75.0417;10.6361;34.3757;9.91686;4085.18;6.08712;0;0;0.1;0.01;0;6.54435;0;0;-1-1;-1
920;1747;3.63955;-23.5191;-104.165;9.89332;4056.16;6.06;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
920;1748;-25.1369;99.6547;-55.5591;9.90186;4066.67;6.06758;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
920;1749;-53.9315;-29.0967;57.0403;9.94057;4114.56;6.07243;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
920;1750;65.1695;22.4944;28.4753;9.91259;4079.9;6.08321;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
920;1751;89.8667;-73.7696;26.7933;9.88234;4042.66;6.06786;0;0;0.1;0.01;0;3.90048;0;0;-1-1;-1
920;1752;23.4161;-74.0592;-82.0105;9.89891;4063.04;6.06325;0;0;0.1;0.01;0;3.21802;0;0;-1-1;-1
920;1755;23.7749;3.09692;-81.6789;9.89709;4060.8;6.06756;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
920;1756;-14.9371;86.7465;-59.6213;9.90248;4067.43;6.05881;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
920;1757;86.6734;-34.9968;-46.465;9.86754;4024.53;6.05467;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
920;1758;-43.3793;94.6267;24.2477;9.88984;4051.88;6.06157;0;0;0.1;0.01;0;6.03993;0;0;-1-1;-1
920;1759;23.1302;-97.9417;64.4818;9.89439;4057.47;6.06614;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
920;1761;65.6071;32.1205;41.3409;9.94422;4119.08;6.06921;0;0;0.1;0.01;0;8.12593;0;0;-1-1;-1
920;1762;8.96696;-9.47211;-91.9362;4.91487;497.308;3.52558;0;0;7.2285e-05;0.01;0;5.35329;100;0;-1-1;-1
920;1763;1.66318;2.30745;-99.2431;9.88145;4041.57;6.06556;0;0;0.1;0.01;0;6.1793;0;0;-1-1;-1
920;1764;62.6089;16.2879;-70.2008;9.92382;4093.78;6.05786;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
920;1765;32.2479;95.3526;-51.1906;9.93033;4101.85;6.07285;0;0;0.1;0.01;0;4.5787;0;0;-1-1;-1
920;1766;-85.7425;-66.3204;-32.4246;9.90363;4068.85;6.06065;0;0;0.1;0.01;0;4.27483;0;0;-1-1;-1
920;1769;38.9598;12.0214;-39.8896;9.89259;4055.26;6.07951;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
920;1770;97.8761;-28.8056;-35.5295;9.88935;4051.28;6.06479;0;0;0.1;0.01;0;5.5157;0;0;-1-1;-1
920;1771;-4.79389;-101.442;-0.700543;9.91954;4088.5;6.04614;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
920;1772;19.2335;15.9655;-93.0714;9.89707;4060.77;6.04949;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
920;1773;-38.9903;38.9601;-41.8578;9.866;4022.65;6.05596;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
920;1774;64.9109;-76.3919;-36.4965;9.90727;4073.34;6.04557;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
920;1776;2.0493;97.816;-18.5799;9.87928;4038.91;6.03984;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
920;1777;38.8906;42.5331;22.6297;9.87025;4027.85;6.0647;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
920;1778;-12.1114;-98.3394;43.4781;9.88678;4048.12;6.04708;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
920;1781;112.876;17.3321;-9.80316;9.86772;4024.75;6.05854;0;0;0.1;0.01;0;6.06112;0;0;-1-1;-1
920;1782;-60.0646;-58.9307;1.90145;9.89558;4058.94;6.05764;0;0;0.1;0.01;0;8.17056;0;0;-1-1;-1
920;1783;-24.1823;34.387;16.1717;2.28805;50.1746;2.16179;0;0;4.49403e-14;0.01;0;6.41942;100;0;-1-1;-1
920;1784;-8.87158;-22.0973;12.1766;9.8754;4034.16;6.0424;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
920;1785;10.0011;-31.4165;34.9092;9.86232;4018.15;6.06226;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
920;1786;-33.0946;-85.7938;55.7943;9.87888;4038.43;6.04566;0;0;0.1;0.01;0;6.61526;0;0;-1-1;-1
920;1787;-23.4283;17.6855;-99.1389;1.73685;21.9472;1.69091;0;0;1.16672e-17;0.01;0;8.07952;100;0;-1-1;-1
920;1788;-25.4933;2.77262;-70.7067;9.86753;4024.52;6.04493;0;0;0.1;0.01;0;7.59717;0;0;-1-1;-1
920;1789;48.0851;-41.7091;-58.8076;9.89204;4054.58;6.05803;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
920;1790;-64.3214;-98.3741;-35.037;9.88713;4048.55;6.05309;0;0;0.1;0.01;0;2.77104;0;0;-1-1;-1
920;1792;24.8488;-16.8315;90.127;9.85702;4011.67;6.04726;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
920;1793;46.533;-44.6742;-75.0512;9.89486;4058.05;6.04568;0;0;0.1;0.01;0;7.12994;0;0;-1-1;-1
920;1794;-83.1047;-39.1873;-60.9443;9.87679;4035.86;6.05557;0;0;0.1;0.01;0;4.79549;0;0;-1-1;-1
920;1795;30.5482;69.5235;-9.6001;9.88345;4044.03;6.05744;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
920;1796;16.3766;-107.335;38.3622;9.84805;4000.74;6.0357;0;0;0.1;0.01;0;5.70874;0;0;-1-1;-1
920;1797;-53.9796;-53.4934;-78.2648;7.3356;1653.47;4.74214;0;0;0.0120623;0.01;0;5.70294;100;0;-1-1;-1
920;1798;-46.5066;66.7714;49.7638;9.85735;4012.08;6.0499;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
920;1799;43.9382;-28.1551;72.7593;9.88582;4046.93;6.05473;0;0;0.1;0.01;0;8.03315;0;0;-1-1;-1
920;1800;13.9749;30.3587;-101.885;9.84723;3999.73;6.03948;0;0;0.1;0.01;0;4.08702;0;0;-1-1;-1
920;1801;72.018;-4.99395;31.2497;9.88747;4048.96;6.04569;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
920;1802;84.4231;-54.6217;15.4172;9.84303;3994.62;6.03329;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
920;1803;-65.9118;41.1756;36.7615;9.85981;4015.08;6.04116;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
920;1804;-18.2646;-60.2164;42.2505;9.87456;4033.13;6.04541;0;0;0.1;0.01;0;7.85514;0;0;-1-1;-1
920;1805;17.5828;-61.1202;33.1541;9.86683;4023.66;6.06347;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
920;1806;-12.517;19.7789;76.0913;9.84542;3997.52;6.02456;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
920;1807;-36.5733;-77.9659;-36.4887;9.86324;4019.27;6.04501;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
920;1808;-39.2333;67.744;-19.3859;9.83078;3979.72;6.04198;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
920;1809;77.1592;-25.8688;4.8237;9.84615;3998.42;6.03627;0;0;0.1;0.01;0;8.56876;0;0;-1-1;-1
920;1811;-8.49364;105.254;32.1843;9.85908;4014.19;6.05316;0;0;0.1;0.01;0;5.3278;0;0;-1-1;-1
920;1812;24.8867;78.9244;28.8741;9.85423;4008.26;6.03154;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
920;1813;79.9273;27.719;33.2802;9.89552;4058.87;6.03538;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
920;1814;-57.1308;-4.75169;76.5525;9.85129;4004.68;6.04667;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
920;1815;-34.8879;-47.9908;-34.2744;9.87944;4039.11;6.04922;0;0;0.1;0.01;0;5.92648;0;0;-1-1;-1
920;1816;-9.81736;70.1899;-30.4743;9.81958;3966.14;6.01764;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
920;1817;-84.5544;38.7452;32.2776;9.86438;4020.67;6.04122;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
920;1818;-22.1661;-89.9977;68.6569;9.8667;4023.5;6.06028;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
920;1819;86.3433;19.8589;77.1082;9.8637;4019.84;6.04148;0;0;0.1;0.01;0;3.25513;0;0;-1-1;-1
920;1820;-111.378;-13.598;-19.0567;9.83056;3979.46;6.01667;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
920;1821;56.0393;-65.1158;7.1886;9.83287;3982.26;6.02743;0;0;0.1;0.01;0;7.56381;0;0;-1-1;-1
920;1822;-48.2137;-77.1273;21.5756;9.87307;4031.3;6.0164;0;0;0.1;0.01;0;8.52713;0;0;-1-1;-1
920;1823;-55.219;-0.614538;17.926;9.82821;3976.6;6.0259;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
920;1825;-17.1449;-32.0033;-93.2515;9.8287;3977.2;6.02925;0;0;0.1;0.01;0;6.82521;0;0;-1-1;-1
920;1826;87.1037;-18.7222;-44.5046;9.82743;3975.65;6.03349;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
920;1827;51.6199;-67.2676;-36.9699;9.83515;3985.03;6.05084;0;0;0.1;0.01;0;8.80355;0;0;-1-1;-1
920;1828;-59.9131;31.4749;28.0008;6.12107;960.662;4.16218;0;0;0.00164035;0.01;0;5.07984;100;0;-1-1;-1
920;1829;-43.4602;68.3089;8.16853;9.83206;3981.28;6.03768;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
920;2407;66.3638;77.5919;-24.8028;8.13032;2251.19;4.94576;0;0;0.1;0.01;0;6.79309;1;0;-1-1;-1
920;1831;-89.7993;11.779;30.5651;9.82601;3973.93;6.03873;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
920;1832;-75.5416;3.28776;35.3086;9.8461;3998.36;6.03278;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
920;1833;-19.3973;17.1079;38.682;1.81063;24.8642;1.75002;0;0;3.56054e-17;0.01;0;7.96078;100;0;-1-1;-1
920;1834;68.8891;-79.4428;47.0674;9.85531;4009.58;6.02617;0;0;0.1;0.01;0;5.17835;0;0;-1-1;-1
920;1835;-46.3543;-1.37092;61.9918;9.84708;3999.54;6.02625;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
920;1836;-10.2966;-66.5506;88.1823;9.87483;4033.46;6.06062;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
920;1837;20.3139;-5.14209;80.4901;9.8289;3977.44;6.03319;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
920;1840;-28.3255;-58.875;55.0077;9.81468;3960.2;6.0237;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
920;1841;2.26105;15.9705;82.2177;9.84924;4002.18;6.04092;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
920;1842;-0.973527;-57.0538;-69.7429;9.83818;3988.71;6.01189;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
920;1843;-44.7839;40.6425;-55.885;9.83802;3988.52;6.00353;0;0;0.1;0.01;0;8.61809;0;0;-1-1;-1
920;1844;-55.0849;14.7874;-20.6122;9.83193;3981.12;6.0233;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
920;1845;-60.1297;58.107;-32.5934;9.86558;4022.13;6.02825;0;0;0.1;0.01;0;6.79374;0;0;-1-1;-1
920;1846;-86.2193;1.1214;-21.697;9.82777;3976.07;6.01824;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
920;1851;83.8055;-42.3713;-31.6766;9.83774;3988.17;6.02989;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
920;1852;-0.818453;-66.1173;-21.9278;9.85367;4007.59;6.01948;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
920;1853;-44.1741;46.9403;11.286;9.8388;3989.47;6.03947;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
920;1854;-7.75502;61.2923;22.1934;9.84211;3993.49;6.02695;0;0;0.1;0.01;0;9.31834;0;0;-1-1;-1
920;1855;-0.240497;82.5585;51.4747;9.81562;3961.33;6.04079;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
920;1856;-27.3269;-28.089;-81.8715;9.84086;3991.97;6.0257;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
920;1857;61.6933;-9.91166;-82.7574;9.80684;3950.72;6.02272;0;0;0.1;0.01;0;6.25567;0;0;-1-1;-1
920;1861;35.8579;-14.5669;102.819;9.85727;4011.98;6.01438;0;0;0.1;0.01;0;6.85925;0;0;-1-1;-1
920;1862;35.185;1.48245;-15.4148;9.83294;3982.35;6.02489;0;0;0.1;0.01;0;8.95672;0;0;-1-1;-1
920;1863;0.392079;102.563;18.0458;9.82579;3973.66;6.02839;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
920;1864;62.4846;-22.6145;8.48259;9.82087;3967.7;6.01948;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
920;1865;32.898;-63.5273;37.2411;9.8526;4006.28;6.00963;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
920;1866;-66.843;11.4242;46.8734;9.81425;3959.68;6.02103;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
920;1867;-52.6483;74.9729;62.9984;9.80787;3951.97;6.03585;0;0;0.1;0.01;0;5.64207;0;0;-1-1;-1
920;1868;-20.0089;35.1813;57.0121;9.83844;3989.02;6.01759;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
920;1869;-41.8349;-37.8708;62.465;9.84798;4000.64;6.01701;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
920;1870;-46.964;-40.6326;88.881;9.84043;3991.45;6.02437;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
920;1871;-8.62651;29.8883;-77.0851;9.81576;3961.51;6.00573;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
920;1872;7.90764;18.3126;-62.9456;9.83212;3981.35;6.02402;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
920;1875;-24.5706;-41.3197;24.9833;9.80113;3943.82;6.023;0;0;0.1;0.01;0;8.07499;0;0;-1-1;-1
920;1876;58.2919;78.6149;21.9436;9.80785;3951.94;6.02324;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
920;1877;-89.0081;-28.0233;48.906;9.75462;3887.94;5.98855;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
920;1878;27.8196;71.8474;44.262;9.8286;3977.08;6.0177;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
920;1879;62.1677;-36.9168;65.2151;9.79972;3942.12;6.01999;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
920;1882;-41.0238;56.5824;23.368;9.80519;3948.73;6.01972;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
920;1883;46.6794;-75.5875;20.9646;9.8208;3967.61;6.01707;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
920;1884;-114.205;0.194242;37.0392;9.80182;3944.65;6.02335;0;0;0.1;0.01;0;3.38562;0;0;-1-1;-1
920;1885;-24.3152;-73.1237;31.379;9.80557;3949.18;6.01175;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
920;1886;94.0266;18.8433;30.156;9.80332;3946.46;6.00668;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
920;1887;13.7148;6.15463;37.0505;9.80706;3950.99;5.99708;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
920;1888;-12.2407;-15.3356;74.8912;9.79752;3939.47;6.01125;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
920;1889;17.1281;-62.6593;80.6372;9.80142;3944.16;6.00572;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
920;1890;-79.6735;37.0459;-75.0101;9.79213;3932.97;6.00423;0;0;0.1;0.01;0;4.54127;0;0;-1-1;-1
920;1891;8.76778;67.5858;-72.32;9.831;3979.99;6.01423;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
920;1893;1.5134;-47.6619;15.0728;9.80275;3945.78;6.005;0;0;0.1;0.01;0;8.38265;0;0;-1-1;-1
920;1894;90.8273;-22.6595;39.4725;9.81541;3961.09;6.00849;0;0;0.1;0.01;0;6.46264;0;0;-1-1;-1
920;1895;-81.3973;27.8538;53.3242;9.80737;3951.36;6.00684;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
920;1896;22.7273;-3.50457;102.51;9.79644;3938.17;6.00998;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
920;1900;27.8402;5.1508;23.6698;9.80121;3943.91;6.02109;0;0;0.1;0.01;0;9.16599;0;0;-1-1;-1
920;1901;-54.8643;19.9108;40.4112;9.80962;3954.08;6.00771;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
920;1902;-1.41287;-39.7835;95.7389;9.78649;3926.17;6.005;0;0;0.1;0.01;0;6.0077;0;0;-1-1;-1
920;1905;-67.3129;77.4778;21.8793;9.80856;3952.8;6.01872;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
920;1906;-7.96687;-71.3668;50.0605;9.79699;3938.82;6.0092;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
920;1907;-65.0217;80.6123;-24.161;9.77417;3911.37;6.00651;0;0;0.1;0.01;0;4.72542;0;0;-1-1;-1
920;1908;-22.5566;35.7186;-41.7284;9.78538;3924.84;6.00258;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
920;1909;12.8459;-66.1981;-70.0835;9.75802;3892;5.98677;0;0;0.1;0.01;0;4.82178;0;0;-1-1;-1
920;1910;29.2206;51.057;-92.7527;9.81406;3959.45;6.01883;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
920;1911;-34.0397;26.0195;-64.3385;1.88259;27.9485;1.80537;0;0;6.47658e-16;0.01;0;6.45903;100;544;-1-1;-1
920;1917;-43.3374;34.4508;81.2113;9.78543;3924.9;6.01422;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
920;1918;-48.3274;26.1666;-46.0915;9.79316;3934.21;6.02212;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
920;1919;-1.07259;-83.4949;-44.9979;9.80018;3942.67;6.00597;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
920;1920;-12.1199;101.447;-26.1998;9.78469;3924;6.01566;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
920;1921;4.37981;-3.19226;21.2754;9.75497;3888.36;5.9995;0;0;0.1;0.01;0;8.94629;0;0;-1-1;-1
920;1923;-26.801;-20.3715;68.4071;9.78185;3920.6;5.99749;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
920;1924;4.14033;-50.2117;72.9104;9.77792;3915.87;5.99513;0;0;0.1;0.01;0;6.56694;0;0;-1-1;-1
920;1925;-28.3141;-1.50379;-88.0132;9.79008;3930.49;6.00269;0;0;0.1;0.01;0;7.10288;0;0;-1-1;-1
920;1926;17.9834;-0.337228;-96.9144;9.75756;3891.46;6.00243;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
920;1927;43.4694;-76.9119;-82.1495;9.77831;3916.34;5.99036;0;0;0.1;0.01;0;1.98709;0;0;-1-1;-1
920;1928;-29.0593;2.98211;-38.4679;9.78224;3921.06;5.98609;0;0;0.1;0.01;0;8.9689;0;0;-1-1;-1
920;1929;-83.3184;28.3381;-20.9116;9.77158;3908.26;6.00953;0;0;0.1;0.01;0;8.15385;0;574;-1-1;-1
920;1930;-40.2703;83.3885;-14.6643;9.78614;3925.76;6.01927;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
920;1931;-15.3627;64.0773;-13.2945;9.78642;3926.09;5.99069;0;0;0.1;0.01;0;8.05124;0;0;-1-1;-1
920;1932;39.9986;-65.9384;-0.677702;9.76833;3904.35;5.99939;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
920;1933;-17.4785;-71.6752;17.0322;9.76321;3898.22;5.99405;0;0;0.1;0.01;0;9.00644;0;0;-1-1;-1
920;1935;-33.8324;-4.75363;-18.3247;9.78905;3929.25;5.99656;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
920;1936;-45.7216;49.5121;54.4589;9.78151;3920.18;6.00748;0;0;0.1;0.01;0;6.73369;0;0;-1-1;-1
920;1940;-9.21093;-22.6614;-11.9737;9.76512;3900.51;6.00771;0;0;0.1;0.01;0;9.02196;0;552;-1-1;-1
920;1941;102.325;43.9312;-11.6928;9.76704;3902.81;5.98434;0;0;0.1;0.01;0;4.45581;0;0;-1-1;-1
920;1942;13.2164;73.044;18.3088;9.7325;3861.55;5.97003;0;0;0.1;0.01;0;8.69601;0;0;-1-1;-1
920;1943;-26.9134;-16.6765;45.1483;9.75875;3892.88;5.99086;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
920;1944;-41.3932;6.35221;98.7092;10.096;4310.57;6.04755;0;0;2.12225e-16;0.01;0;6.91598;101;0;-1-1;-1
920;1945;-15.6054;-32.9965;-63.9025;2.1665;42.5953;2.03801;0;0;4.49403e-14;0.01;0;4.97564;100;0;-1-1;-1
920;1948;106.101;3.29989;-40.4644;9.75213;3884.96;5.97171;0;0;0.1;0.01;0;4.24682;0;0;-1-1;-1
920;1953;20.444;38.5833;68.5044;9.77283;3909.76;5.97735;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
920;1958;45.6752;7.91604;85.0017;10.2599;4523.93;6.13304;0;0;5.97359e-18;0.01;0;7.14975;101;0;-1-1;-1
920;1959;47.7997;-15.1301;-62.5696;10.1934;4436.52;6.09252;0;0;2.84843e-17;0.01;0;8.10454;101;560;-1-1;-1
920;1960;-72.855;-42.0884;-16.4158;9.75329;3886.35;5.98242;0;0;0.1;0.01;0;8.29514;0;0;-1-1;-1
920;1961;-40.1316;97.1;-5.9292;9.73137;3860.2;5.96749;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
920;1962;53.8964;92.579;-21.3042;10.2548;4517.24;6.13671;0;0;1.823e-17;0.01;0;4.66594;101;0;-1-1;-1
920;1963;-27.088;-73.0254;5.01255;9.75171;3884.46;5.96135;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
920;1964;-97.2423;43.0591;8.22176;3.62723;199.901;2.96136;0;0;1.7479e-07;0.01;0;5.79051;100;0;-1-1;-1
920;1965;2.82939;70.9954;41.4909;9.72785;3856.02;5.99018;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
920;1966;-14.4209;27.2536;-1.70149;9.7474;3879.31;5.96103;0;0;0.1;0.01;0;9.58946;0;0;-1-1;-1
920;1967;-79.3812;53.7377;33.0529;10.2373;4494.1;6.13252;0;0;8.01762e-19;0.01;0;6.93086;101;0;-1-1;-1
920;1968;0.953984;92.6679;39.376;9.74186;3872.71;5.97183;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
920;1969;-19.2034;-8.24934;59.8655;9.73995;3870.43;5.98387;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
920;1970;76.8328;-43.8664;60.0829;10.2101;4458.39;6.10522;0;0;4.77887e-18;0.01;0;5.26023;101;550;-1-1;-1
920;1971;-66.242;40.7879;62.3723;1.91992;29.6439;1.83657;0;0;2.47062e-15;0.01;0;7.91846;100;570;-1-1;-1
920;1972;-72.8407;47.1439;-87.3878;10.2508;4511.91;6.14505;0;0;4.10502e-19;0.01;0;3.69702;102;0;-1-1;-1
920;1974;-56.9651;-87.0186;2.63264;9.74839;3880.5;5.97365;0;0;0.1;0.01;0;7.07949;0;556;-1-1;-1
920;1975;78.0089;32.9331;17.0325;9.7022;3825.6;5.96442;0;0;0.1;0.01;0;7.7069;0;572;-1-1;-1
920;1976;-49.9578;-21.7214;30.6574;9.73315;3862.32;5.97153;0;0;0.1;0.01;0;8.28779;0;0;-1-1;-1
920;1977;-13.998;93.1912;55.9489;2.07518;37.4332;1.95656;0;0;1.4726e-14;0.01;0;3.19365;100;0;-1-1;-1
920;1978;33.0591;-53.8588;68.5059;9.7277;3855.84;5.95677;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
920;1979;20.0982;52.4713;60.0877;10.1242;4346.8;6.05015;0;0;1.08659e-16;0.01;0;7.54666;101;0;-1-1;-1
920;1996;-67.6978;55.0072;21.8717;10.1445;4372.99;6.07555;0;0;2.84843e-17;0.01;0;7.09424;101;0;-1-1;-1
920;2398;68.2298;32.9189;-13.789;8.15053;2268.01;4.96479;0;0;0.1;0.01;0;7.41954;1;0;-1-1;-1
920;1998;-50.013;37.7782;42.6575;9.67905;3798.28;5.94414;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
920;1999;50.2743;-85.3677;47.0139;9.70606;3830.16;5.95666;0;0;0.1;0.01;0;6.48511;0;574;-1-1;-1
920;2000;-76.4817;-42.5638;75.3315;9.70261;3826.08;5.97609;0;0;0.1;0.01;0;5.39594;0;0;-1-1;-1
920;2013;-46.3213;-42.9529;14.8364;1.7532;22.5728;1.71571;0;0;1.16672e-17;0.01;0;7.38381;100;0;-1-1;-1
920;2014;-61.3838;61.0808;28.5331;1.75107;22.4906;1.68172;0;0;3.56054e-17;0.01;0;7.68582;100;0;-1-1;-1
920;2015;-55.2457;72.4255;36.626;9.66407;3780.67;5.92973;0;0;0.1;0.01;0;8.0932;0;572;-1-1;-1
920;2016;-22.4008;10.999;-37.9566;1.73176;21.7545;1.68865;0;0;6.95418e-17;0.01;0;8.24531;100;0;-1-1;-1
920;2021;2.28096;-55.0712;88.0969;9.69324;3815.01;5.97087;0;0;0.1;0.01;0;7.54087;0;588;-1-1;-1
920;2397;-86.5633;-12.7785;54.6123;8.16375;2279.07;4.96414;0;0;0.1;0.01;0;5.64344;1;0;-1-1;-1
920;2023;17.4376;-67.9676;6.86156;9.61572;3724.21;5.92348;0;0;0.1;0.01;0;7.32299;0;574;-1-1;-1
920;2024;31.6591;53.3485;14.3599;9.64313;3756.15;5.93839;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
920;2027;40.1768;-0.650945;55.0032;9.64617;3759.7;5.94693;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
920;2028;-31.773;15.8825;72.171;10.1304;4354.76;6.07361;0;0;3.8231e-18;0.01;0;8.29382;101;0;-1-1;-1
920;2029;39.999;3.54775;-79.9992;9.65889;3774.59;5.92064;0;0;0.1;0.01;0;7.26418;0;578;-1-1;-1
920;2030;-52.2081;-47.5176;7.86045;9.66932;3786.83;5.92961;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
920;2034;87.7507;-14.5243;9.50101;10.0608;4265.6;6.02579;0;0;5.56334e-17;0.01;0;7.56587;101;0;-1-1;-1
920;2035;13.6101;-58.7342;49.1241;10.0478;4249.14;6.01227;0;0;8.09573e-16;0.01;0;8.38133;101;576;-1-1;-1
920;2036;-16.4318;-59.4393;-75.3193;10.2701;4537.49;6.14488;0;0;4.77887e-18;0.01;0;7.89282;101;0;-1-1;-1
920;2040;-5.58332;59.8728;1.53773;9.99751;4185.66;5.98353;0;0;6.47658e-16;0.01;0;8.638;101;584;-1-1;-1
