Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2375;23.3409;53.2748;8.23435;10.0662;4272.53;6.14882;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
1400;2376;-24.1571;67.5406;-1.57202;10.0424;4242.34;6.15059;0;0;0.1;0.01;0;7.12842;0;0;-1-1;-1
1400;2379;83.018;29.1458;-85.1561;10.0589;4263.28;6.14082;0;0;0.1;0.01;0;4.58823;0;0;-1-1;-1
1400;2380;4.24126;-49.1133;123.487;10.0399;4239.1;6.14318;0;0;0.1;0.01;0;4.05673;0;0;-1-1;-1
1400;2382;-50.492;25.8823;38.2271;10.0255;4220.96;6.13705;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
1400;2383;-85.0664;41.3334;-46.2331;10.0592;4263.56;6.1364;0;0;0.1;0.01;0;7.6667;0;0;-1-1;-1
1400;2385;108.662;10.9378;7.43552;10.0208;4214.95;6.12942;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
1400;2386;-18.9043;77.8387;11.2143;10.0345;4232.26;6.13533;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
1400;2387;82.0266;19.0154;56.8557;10.034;4231.71;6.13696;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
1400;2388;69.4543;-12.0068;51.9253;10.0148;4207.46;6.12722;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1400;2389;-6.6517;88.6087;-88.2909;10.0198;4213.69;6.12919;0;0;0.1;0.01;0;5.36139;0;0;-1-1;-1
1400;2393;-57.8413;-75.4403;-13.5365;10.0172;4210.4;6.11233;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
1400;2394;29.4122;-86.412;-60.0119;10.0125;4204.52;6.13588;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
1400;2395;-75.9849;58.5019;78.5526;10.0317;4228.76;6.13059;0;0;0.1;0.01;0;4.30295;0;0;-1-1;-1
1400;2396;105.526;66.3481;11.4895;10.0708;4278.34;6.13553;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
1400;2405;24.0795;-13.1048;-41.511;5.44002;674.358;3.84312;0;0;0.000344564;0.01;0;5.59619;100;0;-1-1;-1
1400;2406;-5.00522;87.5592;-70.2121;9.98215;4166.4;6.11547;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
1400;2408;-27.1467;-120.414;39.5326;10.0071;4197.7;6.11507;0;0;0.1;0.01;0;4.02384;0;0;-1-1;-1
1400;2411;50.5197;-11.7181;105.94;9.99115;4177.68;6.1193;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1400;2412;-48.1717;-77.3157;-29.2496;10.0168;4209.92;6.12075;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
1400;2413;15.242;41.3308;-34.1898;10.0034;4193.08;6.11391;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
1400;2414;39.5198;-116.158;43.3932;10.0099;4201.27;6.10933;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
1400;2415;64.8055;-46.4516;-72.7377;9.94779;4123.52;6.09902;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
1400;2416;-61.3642;90.7757;51.5672;10.0028;4192.3;6.10787;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
1400;2417;66.8928;8.79039;-91.5228;10.0072;4197.85;6.11473;0;0;0.1;0.01;0;7.94264;0;0;-1-1;-1
1400;2418;35.3455;-48.4347;49.9355;10.0169;4210.04;6.11481;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
1400;2419;-19.9643;99.7479;-3.33667;1.99486;33.2527;1.93378;0;0;1.08659e-16;0.01;0;6.89886;100;0;-1-1;-1
1400;2420;-12.5986;-111.276;34.514;9.99863;4187.06;6.10322;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
1400;2428;67.3831;98.0691;-44.8652;9.98136;4165.41;6.09284;0;0;0.1;0.01;0;4.30992;0;0;-1-1;-1
1400;2429;-47.8712;-7.89418;112.477;9.96241;4141.73;6.08946;0;0;0.1;0.01;0;5.91239;0;0;-1-1;-1
1400;2430;93.6778;31.4137;-40.7913;9.96082;4139.75;6.09887;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1400;2431;58.1943;105.523;50.8351;9.9839;4168.6;6.1116;0;0;0.1;0.01;0;3.72178;0;0;-1-1;-1
1400;2432;125.578;-24.8017;9.98726;9.96898;4149.93;6.09766;0;0;0.1;0.01;0;4.06775;0;0;-1-1;-1
1400;2433;-26.3369;-111.425;21.2339;8.02709;2166.52;5.08876;0;0;0.023227;0.01;0;4.82051;100;0;-1-1;-1
1400;2434;86.811;28.8948;71.4835;9.97405;4156.26;6.09902;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
1400;2435;-34.9947;83.6815;94.856;10.0084;4199.38;6.11459;0;0;0.1;0.01;0;3.74769;0;0;-1-1;-1
1400;2436;81.9254;26.9306;21.5219;9.94954;4125.7;6.10042;0;0;0.1;0.01;0;9.16864;0;0;-1-1;-1
1400;2439;30.2468;-14.3354;128.296;9.98068;4164.56;6.1099;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
1400;2440;80.4383;-12.3102;-3.77538;9.98117;4165.18;6.10435;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
1400;2441;19.2201;37.2511;-18.4564;9.96498;4144.94;6.09941;0;0;0.1;0.01;0;8.9933;0;0;-1-1;-1
1400;2442;-15.1358;117.124;-8.82797;9.9644;4144.22;6.10064;0;0;0.1;0.01;0;6.32608;0;0;-1-1;-1
1400;2443;-59.3613;55.274;-62.4912;9.9941;4181.38;6.10816;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
1400;2446;3.50309;-72.8919;-15.3622;9.95468;4132.09;6.10289;0;0;0.1;0.01;0;9.07827;0;0;-1-1;-1
1400;2447;-33.5288;80.0984;-86.279;9.9701;4151.33;6.10514;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
1400;2448;8.0764;44.1457;-111.469;9.97278;4154.68;6.09526;0;0;0.1;0.01;0;6.48757;0;0;-1-1;-1
1400;2450;65.9843;-12.6864;112.585;9.96231;4141.6;6.08132;0;0;0.1;0.01;0;4.5254;0;0;-1-1;-1
1400;2451;99.7638;-38.5219;38.1361;9.95655;4134.43;6.08294;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
1400;2452;30.0412;-101.836;38.4079;9.94456;4119.51;6.08121;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
1400;2453;-46.5262;51.6196;96.0571;9.97558;4158.18;6.10882;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
1400;2454;-89.1476;-13.3885;8.2477;9.96319;4142.7;6.10001;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
1400;2455;-116.252;-33.9321;13.1445;9.98093;4164.87;6.10039;0;0;0.1;0.01;0;8.06231;0;0;-1-1;-1
1400;2456;28.7226;-87.292;29.8844;9.9663;4146.59;6.08835;0;0;0.1;0.01;0;7.79535;0;0;-1-1;-1
1400;2457;36.1536;68.9418;-37.5671;9.93973;4113.51;6.09422;0;0;0.1;0.01;0;8.71125;0;0;-1-1;-1
1400;2459;-76.3399;-71.4462;-83.6407;9.94881;4124.79;6.08585;0;0;0.1;0.01;0;3.75191;0;0;-1-1;-1
1400;3362;-33.1147;-45.2734;81.4666;8.24704;2349.54;5.01354;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
1400;2462;-72.0243;30.5252;-42.9292;9.94526;4120.37;6.09014;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
1400;2463;1.79831;-59.7925;29.3873;1.80538;24.6489;1.7588;0;0;1.16672e-17;0.01;0;7.77149;100;0;-1-1;-1
1400;2464;-11.9421;-104.374;18.7745;9.92459;4094.74;6.07947;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
1400;2465;95.7752;-1.63268;-54.8754;9.94417;4119.03;6.08986;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
1400;2467;11.5533;-101.499;-23.3143;9.96177;4140.94;6.08481;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
1400;2468;-109.305;29.7147;-61.0808;9.95591;4133.63;6.08436;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
1400;2469;-39.9511;-95.0117;22.4055;9.94295;4117.51;6.09048;0;0;0.1;0.01;0;6.75221;0;0;-1-1;-1
1400;2473;125.243;29.2977;-32.4618;9.92152;4090.95;6.07879;0;0;0.1;0.01;0;2.63214;0;0;-1-1;-1
1400;2474;-24.1072;65.5201;-87.2596;9.95608;4133.84;6.08649;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
1400;2476;-116.587;-55.5966;39.9775;9.92916;4100.4;6.08312;0;0;0.1;0.01;0;3.59306;0;0;-1-1;-1
1400;2477;18.7073;69.3728;-39.155;9.95538;4132.97;6.0926;0;0;0.1;0.01;0;9.03745;0;0;-1-1;-1
1400;2482;-49.155;89.0824;-83.5494;9.91845;4087.15;6.07892;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
1400;2483;-60.5707;-40.8327;-35.5757;9.91138;4078.41;6.07689;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
1400;2484;-45.6935;-62.1721;43.7937;9.89603;4059.49;6.06513;0;0;0.1;0.01;0;7.91;0;0;-1-1;-1
1400;2485;50.2849;87.3401;52.3549;9.95649;4134.35;6.06715;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
1400;2486;8.25405;56.7949;76.7264;9.91206;4079.25;6.07296;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
1400;2488;68.7419;54.9878;28.3136;9.92826;4099.28;6.07977;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
1400;2489;-89.4545;-24.0865;20.5617;9.92666;4097.3;6.08982;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
1400;2490;124.211;-9.91598;18.9521;9.88184;4042.06;6.05382;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
1400;2491;73.4647;31.8425;63.5628;9.91108;4078.04;6.06948;0;0;0.1;0.01;0;7.95126;0;0;-1-1;-1
1400;2492;-22.0498;67.8498;80.771;9.92731;4098.11;6.07773;0;0;0.1;0.01;0;6.52928;0;0;-1-1;-1
1400;2496;17.1723;-42.6568;-66.2772;9.91109;4078.05;6.06102;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
1400;2497;62.9856;28.7974;-1.96337;9.8915;4053.91;6.06434;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
1400;2499;-91.6066;3.24861;-68.2806;9.89369;4056.61;6.07969;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
1400;2500;-91.7198;28.5855;-33.8789;9.88241;4042.75;6.06635;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
1400;2501;3.50066;-98.4339;-39.6608;9.92331;4093.16;6.0561;0;0;0.1;0.01;0;8.9025;0;0;-1-1;-1
1400;2502;-31.306;-62.3982;19.4892;9.91378;4081.37;6.06754;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
1400;2503;49.9865;99.2866;64.9033;9.91133;4078.35;6.06089;0;0;0.1;0.01;0;5.33014;0;0;-1-1;-1
1400;2504;101.088;-2.21107;-22.2853;9.90337;4068.53;6.05397;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
1400;2505;18.9893;125.672;16.2641;9.89531;4058.6;6.05776;0;0;0.1;0.01;0;5.21548;0;0;-1-1;-1
1400;2506;91.5791;54.8031;-76.9869;9.90637;4072.23;6.07312;0;0;0.1;0.01;0;5.29889;0;0;-1-1;-1
1400;2508;15.6155;-79.4689;-5.82384;9.88834;4050.04;6.07562;0;0;0.1;0.01;0;8.5651;0;0;-1-1;-1
1400;2509;-11.9956;-15.2177;34.2999;9.88377;4044.42;6.05938;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
1400;2515;-40.1184;-19.8013;90.3808;9.86526;4021.74;6.05473;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
1400;2516;33.7601;16.8292;-90.0874;9.90914;4075.64;6.05393;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
1400;2517;-62.3437;-85.5991;-69.3038;9.87817;4037.56;6.06243;0;0;0.1;0.01;0;6.02326;0;0;-1-1;-1
1400;2518;-80.3821;39.9917;-30.0032;9.86512;4021.57;6.03897;0;0;0.1;0.01;0;6.51966;0;0;-1-1;-1
1400;2519;-59.6281;-110.521;32.7419;9.88474;4045.61;6.05341;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
1400;2520;91.4218;-91.9418;41.0258;9.88788;4049.47;6.06305;0;0;0.1;0.01;0;3.91214;0;0;-1-1;-1
1400;2521;-67.6868;-11.7654;61.6138;9.88528;4046.27;6.06937;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
1400;2535;55.0052;-90.6059;44.6817;9.8611;4016.66;6.04873;0;0;0.1;0.01;0;5.66703;0;0;-1-1;-1
1400;2542;80.8778;-18.7046;-21.7006;9.84738;3999.92;6.0373;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
1400;2543;-109.173;-49.4718;9.98232;9.85097;4004.29;6.05716;0;0;0.1;0.01;0;5.60314;0;0;-1-1;-1
1400;2548;-26.2004;-4.75162;12.1623;9.85834;4013.29;6.03511;0;0;0.1;0.01;0;8.15006;0;0;-1-1;-1
1400;2549;-69.2193;-26.6436;-37.6319;9.8437;3995.43;6.03331;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
1400;2550;113.812;13.5906;60.4371;9.85819;4013.1;6.04236;0;0;0.1;0.01;0;4.81058;0;0;-1-1;-1
1400;2552;97.1845;-15.5899;-45.1054;9.84513;3997.17;6.02301;0;0;0.1;0.01;0;6.27206;0;0;-1-1;-1
1400;2553;105.357;-45.635;-7.177;9.81442;3959.88;6.03034;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
1400;2554;-8.99295;-40.7571;47.6595;9.82657;3974.61;6.03028;0;0;0.1;0.01;0;8.50482;0;0;-1-1;-1
1400;2555;34.8156;3.87004;-103.017;9.86138;4017;6.05333;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
1400;2558;-92.6308;13.1366;17.5993;9.83668;3986.89;6.03612;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
1400;2559;78.5451;56.983;-7.6145;9.84183;3993.15;6.0473;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
1400;2560;58.227;63.1373;66.2567;9.81133;3956.14;6.01976;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
1400;2561;72.5963;-32.4648;43.5816;9.83353;3983.06;6.02245;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
1400;2562;-7.32876;-19.2908;118.447;9.83597;3986.03;6.03799;0;0;0.1;0.01;0;6.2085;0;0;-1-1;-1
1400;2563;-43.5957;-28.1504;-54.7966;9.84757;4000.15;6.01702;0;0;0.1;0.01;0;8.95346;0;0;-1-1;-1
1400;2565;-32.4744;-72.6962;-34.7355;9.83624;3986.36;6.01509;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
1400;2566;18.4392;110.36;22.6942;9.82914;3977.73;6.02063;0;0;0.1;0.01;0;7.63686;0;0;-1-1;-1
1400;2569;3.72864;-51.7229;0.667706;9.84615;3998.42;6.02454;0;0;0.1;0.01;0;8.98324;0;0;-1-1;-1
1400;2573;54.6421;26.483;22.749;9.84168;3992.98;6.03276;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
1400;2578;13.5831;-44.4865;-14.2796;9.81445;3959.92;6.00717;0;0;0.1;0.01;0;9.36491;0;0;-1-1;-1
1400;2579;12.1373;-38.0049;-51.0853;9.78008;3918.47;6.01271;0;0;0.1;0.01;0;8.79301;0;0;-1-1;-1
1400;2580;40.8617;-56.3697;-9.45549;9.8075;3951.51;6.00795;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
1400;2581;-23.5896;55.0694;49.6499;9.82098;3967.83;6.02743;0;0;0.1;0.01;0;8.9263;0;0;-1-1;-1
1400;2582;77.601;-62.8896;47.1812;9.79321;3934.27;6.01369;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1400;2583;13.7756;-103.352;5.36021;9.81339;3958.63;6.0069;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
1400;2584;-48.0933;-39.1719;38.5916;9.77254;3909.41;6.01909;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
1400;2588;-41.1144;91.7538;-46.8792;9.78729;3927.14;5.99198;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
1400;2590;-38.6362;108.927;-48.9398;9.78441;3923.67;6.00633;0;0;0.1;0.01;0;6.48392;0;0;-1-1;-1
1400;2591;-32.6042;-37.1802;11.8561;9.76517;3900.57;6.01081;0;0;0.1;0.01;0;9.01773;0;0;-1-1;-1
1400;2592;-2.68182;-41.9756;-13.1107;9.80238;3945.33;6.00585;0;0;0.1;0.01;0;8.66738;0;0;-1-1;-1
1400;2593;-92.0494;-59.1806;43.9035;9.79107;3931.69;5.99682;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1400;2594;-69.9721;-49.8016;-82.9088;9.76119;3895.8;5.99469;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
1400;2595;-59.555;-100.644;-60.5138;9.77235;3909.18;6.00812;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
1400;2596;8.19796;41.5175;40.8967;9.80472;3948.15;5.99599;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
1400;2597;32.6174;28.4198;-16.996;9.77464;3911.93;5.99862;0;0;0.1;0.01;0;8.89516;0;0;-1-1;-1
1400;2598;62.7949;2.93621;-107.312;9.81248;3957.53;6.00515;0;0;0.1;0.01;0;4.62027;0;0;-1-1;-1
1400;2599;-74.5592;-52.367;-47.4071;9.79078;3931.34;5.99254;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
1400;2600;-68.7072;25.608;70.6508;9.78651;3926.19;6.01081;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
1400;2604;45.5366;51.823;-13.5218;9.77038;3906.81;5.99335;0;0;0.1;0.01;0;8.82557;0;0;-1-1;-1
1400;2605;-102.67;-19.8041;-82.0502;9.77021;3906.61;5.98949;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
1400;2606;74.967;43.8581;89.7548;9.81007;3954.62;6.00432;0;0;0.1;0.01;0;5.34446;0;0;-1-1;-1
1400;2607;30.7214;-13.0359;-83.9786;9.77931;3917.53;5.98905;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
1400;2608;60.3717;-85.5677;-63.9898;9.74436;3875.69;5.98908;0;0;0.1;0.01;0;4.85563;0;0;-1-1;-1
1400;2611;-17.7571;-113.142;6.21024;9.78074;3919.26;5.9897;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
1400;2612;-97.0786;-11.7145;29.5911;9.77401;3911.17;5.98482;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
1400;2613;-98.8374;32.5884;60.6865;9.79058;3931.09;6.00346;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
1400;2614;-49.4583;64.3652;84.5041;9.77272;3909.63;5.99932;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
1400;2615;43.1919;-89.0815;-14.5821;9.79655;3938.29;6.00478;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
1400;2616;-43.8713;-38.3946;23.2849;9.76702;3902.79;5.98426;0;0;0.1;0.01;0;8.81597;0;0;-1-1;-1
1400;2619;-94.6062;-20.0709;-19.3208;9.75037;3882.86;5.98983;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
1400;2620;27.4583;-50.386;-3.12494;9.78586;3925.41;6.01253;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
1400;2621;53.2681;-9.13201;16.1863;9.7623;3897.13;5.9862;0;0;0.1;0.01;0;8.93684;0;0;-1-1;-1
1400;2625;61.2758;55.4374;-10.7076;9.77744;3915.29;5.97459;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
1400;2626;-10.796;-3.18905;7.3488;9.78792;3927.89;6.00338;0;0;0.1;0.01;0;8.68531;0;0;-1-1;-1
1400;2627;-39.2253;3.94991;58.2226;9.73963;3870.04;5.96785;0;0;0.1;0.01;0;9.46489;0;0;-1-1;-1
1400;2628;-81.0562;67.6558;-48.6956;9.76;3894.38;5.98869;0;0;0.1;0.01;0;6.89107;0;0;-1-1;-1
1400;2629;-27.4301;-14.8588;-75.4398;9.76464;3899.93;5.99415;0;0;0.1;0.01;0;9.5679;0;0;-1-1;-1
1400;2630;-53.0622;-15.1833;-54.2691;9.74157;3872.36;5.98832;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1400;2632;9.22344;-29.3298;67.5488;9.74744;3879.36;5.99247;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
1400;2633;77.5558;31.5035;4.34636;9.73429;3863.68;5.98879;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1400;2634;28.4181;90.7186;97.4286;9.75774;3891.67;5.98379;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
1400;2635;54.6669;-62.5646;-49.4792;9.75867;3892.78;5.97198;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
1400;2636;40.1277;35.4409;-47.677;9.74036;3870.92;5.97079;0;0;0.1;0.01;0;8.56409;0;0;-1-1;-1
1400;2637;16.0012;65.0789;96.6045;9.74477;3876.18;5.98021;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
1400;2639;3.24092;8.90373;47.632;9.74755;3879.49;5.97054;0;0;0.1;0.01;0;8.73073;0;0;-1-1;-1
1400;2640;-36.7852;-68.3108;-60.043;9.73841;3868.59;5.97949;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
1400;2641;-13.3473;63.723;-101.052;9.75673;3890.46;5.98908;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
1400;2644;-17.0713;47.1852;-58.0378;9.73942;3869.79;5.96391;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
1400;2645;-30.42;-61.926;35.2125;9.73026;3858.89;5.98207;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
1400;2647;70.9613;8.76617;36.1491;9.72632;3854.2;5.97524;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
1400;2648;-84.6625;-57.1818;-76.7217;9.72105;3847.94;5.95696;0;0;0.1;0.01;0;5.33819;0;0;-1-1;-1
1400;2649;-42.7822;58.7976;-63.6145;9.72566;3853.42;5.9912;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
1400;2650;-4.78775;-102.236;-26.4028;9.72007;3846.78;5.96003;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
1400;2651;-64.3293;75.8966;-47.9273;9.72389;3851.31;5.96226;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
1400;2652;61.688;-60.3106;93.4066;9.72796;3856.15;5.98024;0;0;0.1;0.01;0;5.37419;0;0;-1-1;-1
1400;2653;-88.3083;83.1107;-45.1071;9.73707;3866.99;5.96587;0;0;0.1;0.01;0;3.9254;0;0;-1-1;-1
1400;2654;-66.7041;-83.0941;22.272;9.74065;3871.26;5.97959;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
1400;2655;42.4579;9.39681;1.81485;9.72695;3854.95;5.97699;0;0;0.1;0.01;0;8.37065;0;0;-1-1;-1
1400;2656;-43.8592;-73.0448;-44.9207;9.71756;3843.8;5.97805;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
1400;2658;-24.7487;97.967;-25.3214;9.70273;3826.22;5.97061;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
1400;2659;64.4644;15.4757;-11.7878;9.71682;3842.91;5.96336;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1400;2660;-105.904;31.5233;32.5157;9.6901;3811.3;5.95687;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
1400;2661;-0.517962;85.497;84.5404;9.68261;3802.47;5.95847;0;0;0.1;0.01;0;6.14037;0;0;-1-1;-1
1400;2662;-33.153;83.9507;-33.1415;9.71074;3835.71;5.9429;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
1400;2663;16.4807;-46.3684;-47.0919;1.91765;29.5389;1.83091;0;0;1.9765e-15;0.01;0;7.6346;100;0;-1-1;-1
1400;2664;0.497221;-23.5245;-71.2579;9.72116;3848.07;5.96197;0;0;0.1;0.01;0;8.61862;0;0;-1-1;-1
1400;2665;-23.6974;-123.128;-6.8098;9.73706;3866.99;5.96915;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
1400;2666;-65.3815;-2.28292;-19.7695;9.67849;3797.62;5.96037;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
1400;2667;43.6725;66.9026;-12.9224;9.69199;3813.54;5.96109;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
1400;2668;90.4756;67.6423;16.7645;9.70838;3832.91;5.96499;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1400;2669;47.9288;0.682823;28.4719;9.71879;3845.25;5.9491;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
1400;2670;9.42155;-8.41809;61.1624;9.69522;3817.35;5.95927;0;0;0.1;0.01;0;8.78855;0;0;-1-1;-1
1400;2671;38.8041;56.7602;-26.0485;9.7462;3877.88;5.95677;0;0;0.1;0.01;0;7.58203;0;0;-1-1;-1
1400;2675;22.6791;-33.2677;-3.71813;9.70451;3828.33;5.97145;0;0;0.1;0.01;0;8.37829;0;1054;-1-1;-1
1400;2676;-32.5656;6.45788;40.0212;9.70413;3827.88;5.95569;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
1400;2677;-93.4539;-6.96732;-88.6286;9.67226;3790.29;5.9635;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
1400;2678;-86.3442;-10.3634;-28.6326;9.67747;3796.42;5.94812;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
1400;2679;-63.423;18.5609;3.90492;9.71413;3839.73;5.94749;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
1400;2680;-63.7403;57.8066;2.85802;9.67119;3789.03;5.94928;0;0;0.1;0.01;0;8.41422;0;0;-1-1;-1
1400;2681;-15.0427;-39.7173;14.5801;9.71398;3839.55;5.95841;0;0;0.1;0.01;0;9.07643;0;0;-1-1;-1
1400;2682;35.0342;17.3018;86.0496;9.70114;3824.34;5.95086;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
1400;2684;28.8683;-42.3271;-18.2518;10.0494;4251.2;6.07077;0;0;3.59523e-14;0.01;0;8.57265;101;0;-1-1;-1
1400;2685;78.1554;-36.1477;80.3922;9.69169;3813.18;5.96278;0;0;0.1;0.01;0;5.38138;0;0;-1-1;-1
1400;2686;78.6208;-59.6794;-10.3412;9.67526;3793.82;5.95311;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
1400;2687;67.7439;-28.1523;58.4856;9.70061;3823.71;5.94382;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
1400;2688;12.8131;-36.7123;-92.7453;9.74693;3878.75;5.97947;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
1400;2689;11.4268;57.7671;-29.8765;10.1298;4354.04;6.0613;0;0;8.69272e-17;0.01;0;9.28315;101;0;-1-1;-1
1400;2690;-116.848;-28.5537;29.3776;9.69154;3813;5.95365;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
