Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6642;80.0025;2.52832;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1395;0;0;-1-1;-1
0;628;50.8384;-83.531;2.89471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98917;1;0;-1-1;-1
0;629;52.1818;-64.6101;4.04724;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58568;0;0;-1-1;-1
0;630;50.3227;-48.4684;3.26328;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36299;0;0;-1-1;-1
0;631;53.4011;-33.6543;4.79466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81091;1;0;-1-1;-1
0;632;51.3829;-15.8305;2.99176;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11687;0;0;-1-1;-1
0;633;52.1566;1.13873;2.46767;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
0;634;52.3766;17.0457;1.66834;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
0;635;50.1836;34.3891;2.73923;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23197;0;0;-1-1;-1
0;636;51.3767;54.6338;4.70202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01872;1;0;-1-1;-1
0;637;50.0084;67.7107;3.25768;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70068;0;0;-1-1;-1
0;638;68.0578;-56.0634;4.68544;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38786;0;0;-1-1;-1
0;639;67.5944;-39.0444;2.40033;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
0;640;64.7317;-24.1621;3.89647;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
0;641;67.8294;-6.65607;4.42695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86701;1;0;-1-1;-1
0;642;65.63;12.1994;3.83425;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
0;643;65.4924;25.9298;3.94101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09784;1;0;-1-1;-1
0;644;66.9168;44.311;4.36049;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
0;645;67.4218;60.179;4.32257;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46652;0;0;-1-1;-1
0;646;82.3282;-47.3942;5.10222;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6762;0;0;-1-1;-1
0;647;82.1698;-33.1089;3.18377;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82371;0;0;-1-1;-1
0;648;81.3958;-15.7957;3.84191;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
0;649;79.774;0.0584672;1.87705;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72998;0;0;-1-1;-1
0;650;80.9716;18.255;2.44576;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64369;0;0;-1-1;-1
0;651;82.5357;36.1048;4.09459;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55217;0;0;-1-1;-1
0;652;82.802;55.2965;4.89901;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84929;0;0;-1-1;-1
0;653;95.8388;-23.3861;2.10121;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62859;0;0;-1-1;-1
0;654;96.3577;-7.56511;4.2218;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40669;0;0;-1-1;-1
0;655;94.5248;12.1132;1.93131;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21401;0;0;-1-1;-1
0;656;94.3122;26.6329;4.47753;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
0;657;-86.8336;-40.7512;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
0;658;-85.0762;-21.1769;18.5575;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28478;0;0;-1-1;-1
0;659;-84.876;-4.98849;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60334;0;0;-1-1;-1
0;660;-86.6481;10.4797;17.1921;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71381;0;0;-1-1;-1
0;661;-85.7213;27.1067;18.3098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21679;1;0;-1-1;-1
0;662;-84.2588;45.3279;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72684;0;0;-1-1;-1
0;663;-72.1083;-63.642;19.8415;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35588;0;0;-1-1;-1
0;664;-70.8125;-48.5627;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11263;0;0;-1-1;-1
0;665;-68.9839;-33.87;19.1849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46904;1;0;-1-1;-1
0;666;-71.9613;-13.1872;19.0185;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
0;667;-69.3878;2.17225;19.7064;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.932;0;0;-1-1;-1
0;668;-70.2504;18.6423;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
0;669;-70.2915;34.2577;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32196;0;0;-1-1;-1
0;670;-70.2524;52.884;16.2666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91484;1;0;-1-1;-1
0;671;-58.02;-74.9456;17.1173;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51637;0;0;-1-1;-1
0;672;-57.4992;-58.6561;18.7049;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43857;0;0;-1-1;-1
0;673;-56.2029;-39.5392;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
0;674;-57.0859;-23.2728;16.9185;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
0;675;-55.1876;-6.46264;16.0521;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
0;676;-57.126;8.61617;17.4085;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38411;0;0;-1-1;-1
0;677;-55.3816;26.7733;16.7921;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70826;0;0;-1-1;-1
0;678;-54.9745;46.901;18.9422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35186;1;0;-1-1;-1
0;679;-53.9912;61.9351;18.2865;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
0;680;-53.797;78.0466;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
0;681;-41.6999;-84.6154;16.8451;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32811;0;0;-1-1;-1
0;682;-40.6315;-67.471;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51484;0;0;-1-1;-1
0;683;-40.4672;-47.7804;16.7416;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26034;0;0;-1-1;-1
0;684;-42.5302;-33.0275;18.1919;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
0;685;-42.1551;-13.7564;16.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91582;1;0;-1-1;-1
0;686;-39.9935;2.27886;17.723;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
0;687;-42.2096;18.6863;18.4664;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43242;0;0;-1-1;-1
0;688;-41.1635;33.737;18.2749;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19158;0;0;-1-1;-1
0;689;-39.7043;53.2114;18.5434;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
0;690;-39.5863;71.4831;16.4001;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9028;0;0;-1-1;-1
0;691;-41.5956;87.7441;18.5393;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93163;0;0;-1-1;-1
0;692;-27.7613;-93.4548;16.8278;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97834;0;0;-1-1;-1
0;693;-27.5084;-72.8529;18.5015;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
0;694;-25.3686;-56.7095;16.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44974;1;0;-1-1;-1
0;695;-24.5043;-40.3815;17.8389;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
0;696;-28.3592;-24.7198;16.318;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04776;0;0;-1-1;-1
0;697;-28.3781;-7.18733;16.0127;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29262;0;0;-1-1;-1
0;698;-26.961;10.6781;16.4887;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
0;699;-27.4516;28.0496;17.3623;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12883;0;0;-1-1;-1
0;700;-25.4598;45.9305;17.6338;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
0;701;-28.1528;62.0566;16.4062;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
0;702;-27.4114;80.4137;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
0;703;-13.2907;-83.6075;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45798;0;0;-1-1;-1
0;704;-13.7315;-65.6466;17.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20985;1;0;-1-1;-1
0;705;-11.1827;-47.5306;16.2678;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45076;0;0;-1-1;-1
0;706;-12.3543;-30.7869;19.3402;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
0;707;-11.5484;-16.1878;17.4749;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
0;708;-13.6705;1.66602;17.1258;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
0;709;-13.1791;20.7901;16.6109;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
0;710;-10.9588;37.3181;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
0;711;-10.0199;52.3588;18.2982;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6411;0;0;-1-1;-1
0;712;-11.6713;68.4276;18.3681;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20818;0;0;-1-1;-1
0;713;-11.052;85.2584;18.6704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73734;1;0;-1-1;-1
0;714;1.68241;-91.9832;17.4366;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90795;0;0;-1-1;-1
0;715;4.58257;-72.2695;15.9871;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
0;716;2.81985;-56.9701;17.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54477;1;0;-1-1;-1
0;717;2.96188;-39.8543;16.6733;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
0;718;2.38651;-24.4693;16.4679;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63522;0;0;-1-1;-1
0;719;4.97451;-8.37173;17.1088;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74352;0;0;-1-1;-1
0;720;4.17176;9.65077;16.3863;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89267;0;0;-1-1;-1
0;721;2.15967;28.5111;16.6432;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
0;722;2.5329;46.1841;15.6181;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80207;0;0;-1-1;-1
0;723;2.66418;63.4025;15.8916;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
0;724;0.995723;77.963;15.9315;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
0;725;4.69766;93.0871;17.7689;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89371;0;0;-1-1;-1
0;726;17.7778;-82.3794;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
0;727;15.7987;-64.4102;16.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94348;1;0;-1-1;-1
0;728;16.0237;-50.0826;18.3041;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
0;729;18.9331;-33.9832;18.1035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31475;1;0;-1-1;-1
0;730;18.357;-17.0108;17.3429;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
0;731;17.4638;2.71897;18.4934;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74022;0;0;-1-1;-1
0;732;16.5756;21.1415;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
0;733;16.5161;37.069;17.4419;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
0;734;19.6654;52.9293;17.6976;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16758;0;0;-1-1;-1
0;735;16.4132;69.7755;17.3876;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
0;736;17.9165;85.6723;16.4566;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56795;0;0;-1-1;-1
0;737;33.1752;-92.4888;15.9334;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68879;0;0;-1-1;-1
0;738;33.7887;-73.7655;16.1;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47813;0;0;-1-1;-1
0;739;33.1782;-55.247;18.0161;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54228;0;0;-1-1;-1
0;740;33.6518;-39.0266;18.0724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
0;741;31.4385;-24.483;16.3368;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
0;742;30.7089;-8.05934;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
0;743;30.5322;11.5659;17.0166;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
0;744;32.094;26.8765;16.7689;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40342;0;0;-1-1;-1
0;745;33.2196;45.7741;16.5233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28968;1;0;-1-1;-1
0;746;30.4873;63.4361;19.4797;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
0;747;30.6487;77.815;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
0;748;45.3097;-81.2465;16.0882;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
0;749;48.9022;-67.639;17.0075;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08406;0;0;-1-1;-1
0;750;47.5118;-48.1691;18.5932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60417;1;0;-1-1;-1
0;751;46.7595;-31.9003;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
0;752;46.3592;-15.3171;17.5024;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
0;753;46.2101;4.39581;19.4807;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43058;0;0;-1-1;-1
0;754;48.7893;20.4691;17.3397;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
0;755;46.8573;34.8766;18.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2361;1;0;-1-1;-1
0;756;45.0871;54.0906;16.5904;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
0;757;46.9785;68.978;17.7824;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04375;0;0;-1-1;-1
0;758;45.9389;86.0502;19.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28304;1;0;-1-1;-1
0;759;61.2222;-75.4446;17.4848;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82099;0;0;-1-1;-1
0;760;62.3034;-57.9495;18.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95002;1;0;-1-1;-1
0;761;62.5626;-38.714;16.7023;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
0;762;60.4216;-24.2768;16.5094;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
0;763;60.3767;-7.40331;16.7497;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81108;0;0;-1-1;-1
0;764;62.4611;10.6041;16.9699;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78075;0;0;-1-1;-1
0;765;61.6857;28.5326;16.4783;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
0;766;61.8684;45.2103;19.0341;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
0;767;62.2916;63.6349;19.0437;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83403;0;0;-1-1;-1
0;768;75.9062;-50.2087;19.5078;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01367;0;0;-1-1;-1
0;769;76.0484;-33.4798;18.345;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13253;0;0;-1-1;-1
0;770;77.6185;-16.9517;16.7464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96224;1;0;-1-1;-1
0;771;74.8821;0.852174;19.4139;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
0;772;76.4904;20.1065;16.1879;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
0;773;74.822;37.9226;19.0737;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
0;774;76.5228;52.4257;18.7625;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58121;0;0;-1-1;-1
0;775;91.5286;-22.0711;18.6396;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
0;776;92.7488;-7.3588;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62019;1;0;-1-1;-1
0;777;91.6966;9.32513;16.2174;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52749;0;0;-1-1;-1
0;778;89.467;26.8392;17.3917;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
0;779;-93.5866;2.41158;34.5663;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84421;0;0;-1-1;-1
0;780;-82.0397;-39.7118;31.6317;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15499;0;0;-1-1;-1
0;781;-79.6844;-25.0887;32.4539;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
0;782;-79.0017;-6.09114;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97721;0;0;-1-1;-1
0;783;-80.1758;10.0466;31.8173;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
0;784;-82.6981;25.8717;30.9222;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74978;0;0;-1-1;-1
0;785;-79.9031;46.0339;31.3477;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20309;0;0;-1-1;-1
0;786;-65.9595;-66.8858;33.9575;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41757;0;0;-1-1;-1
0;787;-66.6264;-47.6768;32.2342;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
0;788;-64.3036;-30.7684;34.206;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
0;789;-66.7743;-15.5652;31.0207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95194;1;0;-1-1;-1
0;790;-65.6112;0.0174883;34.1216;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
0;791;-66.5525;18.13;33.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43021;1;0;-1-1;-1
0;792;-64.4039;35.1688;31.6579;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16527;0;0;-1-1;-1
0;793;-66.8378;53.0609;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57341;0;0;-1-1;-1
0;794;-53.1874;-73.3267;30.6191;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85099;0;0;-1-1;-1
0;795;-50.1862;-58.7185;30.9866;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02598;0;0;-1-1;-1
0;796;-49.838;-38.4017;31.655;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
0;797;-52.804;-21.2933;31.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9165;1;0;-1-1;-1
0;798;-52.705;-7.29009;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
0;799;-51.6662;11.8704;31.7839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16012;1;0;-1-1;-1
0;800;-50.7129;29.4074;32.6118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23634;1;0;-1-1;-1
0;801;-52.7775;43.3447;33.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24005;1;0;-1-1;-1
0;802;-51.6413;60.0671;33.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23873;1;0;-1-1;-1
0;803;-35.6438;-85.3956;34.2887;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
0;804;-37.9986;-66.3773;31.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5597;1;0;-1-1;-1
0;805;-37.9466;-47.292;33.1252;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96537;0;0;-1-1;-1
0;806;-34.4756;-33.0311;33.0276;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
0;807;-35.1756;-16.2794;32.713;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13046;0;0;-1-1;-1
0;808;-35.3369;2.97778;32.2976;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5337;0;0;-1-1;-1
0;809;-38.3062;17.6733;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90013;0;0;-1-1;-1
0;810;-36.9774;37.9431;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
0;811;-36.8407;52.4701;32.4156;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22442;0;0;-1-1;-1
0;812;-37.9081;69.194;32.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35667;1;0;-1-1;-1
0;813;-20.9657;-91.0227;34.0223;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
0;814;-22.9246;-74.3002;32.2335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11923;1;0;-1-1;-1
0;815;-22.8339;-57.0512;34.4204;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5857;0;0;-1-1;-1
0;816;-21.8591;-42.7412;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67881;0;0;-1-1;-1
0;817;-20.4335;-21.6645;31.3803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95795;1;0;-1-1;-1
0;818;-20.9552;-4.755;34.0499;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90154;0;0;-1-1;-1
0;819;-21.7911;11.1919;31.6483;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87813;0;0;-1-1;-1
0;820;-22.9953;29.368;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55444;0;0;-1-1;-1
0;821;-20.7364;44.2987;33.8115;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29468;0;0;-1-1;-1
0;822;-20.4337;59.6999;30.9831;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12097;0;0;-1-1;-1
0;823;-21.7722;76.7159;32.6765;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
0;824;-6.81714;-81.4822;33.0037;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
0;825;-7.58167;-65.8474;32.0424;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85265;0;0;-1-1;-1
0;826;-8.81085;-46.9404;30.7946;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
0;827;-5.45511;-32.6278;31.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74272;1;0;-1-1;-1
0;828;-8.84132;-13.1761;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
0;829;-7.46654;3.47587;31.9487;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
0;830;-6.85606;20.9982;33.6331;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
0;831;-7.47879;37.7971;34.0853;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14379;0;0;-1-1;-1
0;832;-5.85165;51.7246;33.6932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49339;1;0;-1-1;-1
0;833;-7.19989;69.7839;32.3981;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
0;834;-6.78341;88.6499;31.1342;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16715;0;0;-1-1;-1
0;835;8.24885;-89.4388;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18193;0;0;-1-1;-1
0;836;7.70556;-74.4738;32.4945;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
0;837;6.34321;-58.9456;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
0;838;8.48761;-42.9161;33.1998;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
