Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2394;26.3222;-82.8462;-56.7884;9.67147;3789.36;5.95794;0;0;0.1;0.01;0;6.22133;0;0;-1-1;-1
1280;2395;-72.7987;57.8823;75.7646;9.69059;3811.88;5.94955;0;0;0.1;0.01;0;4.3333;0;0;-1-1;-1
1280;2396;101.969;64.5016;9.74842;9.73904;3869.35;5.9564;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
1280;2405;21.2742;-11.9389;-41.0633;9.66627;3783.25;5.9383;0;0;0.1;0.01;0;8.61462;0;0;-1-1;-1
1280;2406;-4.40488;84.3996;-66.3266;9.63251;3743.75;5.92918;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
1280;2408;-26.3982;-117.005;39.8175;9.6566;3771.91;5.92606;0;0;0.1;0.01;0;4.75773;0;0;-1-1;-1
1280;2411;48.408;-11.8407;105.858;9.63705;3749.05;5.93106;0;0;0.1;0.01;0;7.20246;0;0;-1-1;-1
1280;2412;-46.8418;-74.0127;-27.6273;9.66488;3781.62;5.9319;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
1280;2413;13.3744;41.3302;-32.4602;9.65149;3765.93;5.92406;0;0;0.1;0.01;0;8.6533;0;0;-1-1;-1
1280;2414;36.5694;-115.368;43.1981;9.65971;3775.56;5.91853;0;0;0.1;0.01;0;4.60797;0;0;-1-1;-1
1280;2415;62.8364;-45.6899;-71.58;9.58959;3693.93;5.90703;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
1280;2416;-62.2055;87.9075;49.7953;9.64887;3762.87;5.91585;0;0;0.1;0.01;0;4.39524;0;0;-1-1;-1
1280;2417;64.7163;7.80599;-87.7071;9.65596;3771.15;5.9253;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
1280;2418;35.443;-46.5237;48.5789;9.66219;3778.46;5.92323;0;0;0.1;0.01;0;8.58835;0;0;-1-1;-1
1280;2419;-20.0656;104.208;-2.78266;2.70325;82.7458;2.42878;0;0;7.09033e-11;0.01;0;4.97033;100;0;-1-1;-1
1280;2420;-13.4809;-109.46;32.1237;9.63859;3750.84;5.90764;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
1280;2428;69.0351;95.6545;-42.6419;9.61609;3724.64;5.89296;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
1280;2429;-47.5026;-8.17719;108.529;9.59851;3704.25;5.89022;0;0;0.1;0.01;0;5.32285;0;0;-1-1;-1
1280;2430;90.9357;34.6699;-39.0269;9.59644;3701.85;5.90247;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
1280;2431;52.8179;99.8045;50.1417;9.62219;3731.73;5.91737;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
1280;2432;120.295;-24.032;9.77316;9.60462;3711.33;5.89977;0;0;0.1;0.01;0;4.06063;0;0;-1-1;-1
1280;2433;-27.7702;-105.835;20.0279;9.63589;3747.69;5.92898;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
1280;2434;85.0032;29.1769;68.8945;9.61029;3717.9;5.90136;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
1280;2435;-33.1154;81.8497;93.6596;9.64682;3760.46;5.91949;0;0;0.1;0.01;0;4.44728;0;0;-1-1;-1
1280;2436;77.2413;26.0988;21.1575;9.58343;3686.82;5.90376;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
1280;2439;29.5435;-14.7132;124.482;9.61242;3720.37;5.9126;0;0;0.1;0.01;0;4.75778;0;0;-1-1;-1
1280;2440;75.7411;-13.3831;-2.63399;9.61295;3720.99;5.90528;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
1280;2441;18.6691;35.2413;-17.2462;9.59345;3698.39;5.89904;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
1280;2442;-13.2097;115.649;-10.6904;9.59418;3699.24;5.90058;0;0;0.1;0.01;0;5.3684;0;0;-1-1;-1
1280;2443;-58.2285;51.9588;-58.5513;9.62551;3735.59;5.90858;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
1280;2446;2.94151;-69.9719;-14.2316;9.58278;3686.07;5.90296;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
1280;2447;-32.6516;79.3377;-88.9327;9.59921;3705.06;5.9048;0;0;0.1;0.01;0;3.86139;0;0;-1-1;-1
1280;2448;7.84377;43.0892;-108.686;9.59948;3705.37;5.89152;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
1280;2450;64.2145;-11.2962;108.305;9.58476;3688.35;5.87294;0;0;0.1;0.01;0;5.04432;0;0;-1-1;-1
1280;2451;97.765;-37.3992;35.8085;9.57685;3679.22;5.87495;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
1280;2452;29.3436;-101.205;38.6675;9.56865;3669.78;5.87463;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
1280;2453;-44.4833;46.8887;91.6519;9.6019;3708.17;5.90778;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
1280;2454;-89.2005;-11.8732;10.0659;9.58794;3692.02;5.89716;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
1280;2455;-111.59;-32.72;11.7522;9.60581;3712.71;5.89623;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
1280;2456;28.6461;-87.5533;30.3153;9.58777;3691.83;5.88094;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
1280;2457;35.5216;67.8514;-37.6189;9.55963;3659.42;5.88945;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
1280;2459;-73.1513;-67.3443;-77.5292;9.56689;3667.76;5.87756;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
1280;2460;67.7166;36.6535;80.5829;1.78068;23.6508;1.71191;0;0;1.08659e-16;0.01;0;6.42537;100;0;-1-1;-1
1280;2462;-70.7641;30.9481;-41.3111;9.56459;3665.12;5.88299;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
1280;2463;-2.28628;-54.1471;33.4014;2.43285;60.3164;2.22201;0;0;7.61319e-12;0.01;0;7.32895;100;0;-1-1;-1
1280;2464;-12.8288;-100.71;18.4225;9.53927;3636.09;5.86913;0;0;0.1;0.01;0;7.89745;0;0;-1-1;-1
1280;2465;90.9882;-0.364713;-52.6556;9.56005;3659.89;5.88135;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
1280;2467;10.3952;-98.7384;-23.8922;9.57738;3679.83;5.8728;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
1280;2468;-105.935;30.6224;-60.6165;9.57357;3675.45;5.87345;0;0;0.1;0.01;0;3.51275;0;0;-1-1;-1
1280;2469;-38.9525;-92.68;21.7628;9.55516;3654.29;5.87933;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
1280;2473;122.397;29.1841;-33.832;9.52737;3622.5;5.86357;0;0;0.1;0.01;0;2.65554;0;0;-1-1;-1
1280;2474;-24.6229;64.6806;-83.6448;9.56577;3666.48;5.87232;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
1280;2476;-113.219;-54.8004;38.9352;9.53603;3632.38;5.86848;0;0;0.1;0.01;0;3.36754;0;0;-1-1;-1
1280;2477;18.4112;67.7314;-37.3656;9.55859;3658.23;5.87757;0;0;0.1;0.01;0;8.54042;0;0;-1-1;-1
1280;2482;-49.2979;90.1635;-81.8503;9.51764;3611.41;5.86016;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
1280;2483;-59.2192;-39.3612;-34.7801;9.50875;3601.29;5.85745;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
1280;2484;-45.054;-60.7926;41.9028;9.49438;3584.99;5.84349;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
1280;2485;51.2105;83.3863;53.2279;9.55813;3657.7;5.84374;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
1280;2486;7.74233;60.0512;72.3191;9.50819;3600.66;5.85168;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1280;2488;65.8913;54.0819;25.5294;9.52413;3618.8;5.85889;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
1280;2489;-87.4557;-22.9607;20.6141;9.52326;3617.8;5.87191;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
1280;2490;118.574;-10.4451;18.6137;9.47608;3564.31;5.82883;0;0;0.1;0.01;0;5.59226;0;0;-1-1;-1
1280;2491;71.48;30.0458;61.1424;9.50672;3598.99;5.84664;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
1280;2492;-20.7313;65.9546;79.5797;9.52603;3620.97;5.85696;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
1280;2496;17.436;-38.2348;-65.262;9.5065;3598.74;5.83527;0;0;0.1;0.01;0;7.53579;0;0;-1-1;-1
1280;2497;60.412;28.1155;-1.69092;9.48483;3574.19;5.84017;0;0;0.1;0.01;0;8.56715;0;0;-1-1;-1
1280;2499;-89.5757;2.8181;-65.7514;9.4852;3574.61;5.85764;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
1280;2500;-88.4681;27.2995;-34.5352;9.47161;3559.26;5.84102;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
1280;2501;3.99516;-94.4941;-38.1953;9.51212;3605.13;5.82629;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
1280;2502;-29.3965;-60.1675;20.2061;9.50753;3599.91;5.84231;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
1280;2503;50.1263;95.3189;65.8419;9.50159;3593.17;5.83318;0;0;0.1;0.01;0;4.78988;0;0;-1-1;-1
1280;2504;96.486;-3.17109;-18.8689;9.48886;3578.75;5.82202;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
1280;2505;15.7962;121.258;14.449;9.48163;3570.57;5.82766;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
1280;2506;89.6129;52.8277;-75.0686;9.4968;3587.74;5.84773;0;0;0.1;0.01;0;4.90656;0;0;-1-1;-1
1280;2508;14.4569;-77.1724;-5.73869;9.47147;3559.1;5.84881;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
1280;2509;-10.8427;-15.7472;32.8403;9.46502;3551.84;5.82798;0;0;0.1;0.01;0;8.94731;0;0;-1-1;-1
1280;2515;-37.2877;-21.1294;86.3424;9.44635;3530.86;5.82289;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
1280;2516;33.6008;17.2679;-89.2133;9.48732;3577.01;5.81862;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
1280;2517;-60.2452;-87.2924;-64.8873;9.45914;3545.22;5.83152;0;0;0.1;0.01;0;6.50046;0;0;-1-1;-1
1280;2518;-79.4417;38.4937;-28.7905;9.44413;3528.37;5.80273;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
1280;2519;-58.0334;-108.761;31.4187;9.4666;3553.61;5.81977;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
1280;2520;88.3365;-89.7614;40.4715;9.46903;3556.35;5.83146;0;0;0.1;0.01;0;3.99091;0;0;-1-1;-1
1280;2521;-65.8783;-9.4078;57.3639;9.46545;3552.33;5.83908;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
1280;2535;53.5338;-84.8329;41.9164;9.42346;3505.26;5.80567;0;0;0.1;0.01;0;5.89235;0;0;-1-1;-1
1280;2542;78.7312;-18.0804;-21.6666;9.40895;3489.09;5.79188;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
1280;2543;-105.673;-47.4888;7.70401;9.41447;3495.24;5.81652;0;0;0.1;0.01;0;7.26996;0;0;-1-1;-1
1280;2548;-24.427;-3.72302;8.73369;9.41406;3494.78;5.78565;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
1280;2549;-66.8662;-25.4792;-35.2114;9.39954;3478.63;5.78464;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
1280;2550;110.565;13.4627;59.3385;9.41779;3498.93;5.79572;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
1280;2552;96.2472;-14.357;-43.5024;9.39964;3478.75;5.77095;0;0;0.1;0.01;0;6.02881;0;0;-1-1;-1
1280;2553;102.683;-46.1985;-7.11855;9.37055;3446.54;5.78139;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
1280;2554;-10.6744;-40.3268;48.0865;9.37654;3453.16;5.77852;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
1280;2555;34.022;4.20057;-100.239;9.4156;3496.49;5.80626;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
1280;2558;-93.9687;10.89;17.3384;9.3862;3463.84;5.78398;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
1280;2559;75.0971;54.9094;-5.85194;9.39182;3470.07;5.7977;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
1280;2560;58.4115;58.864;64.2654;9.3597;3434.59;5.76557;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
1280;2561;70.7259;-33.6825;40.74;9.38434;3461.78;5.76857;0;0;0.1;0.01;0;6.91667;0;0;-1-1;-1
1280;2562;-6.51805;-18.9176;115.108;9.38525;3462.79;5.78626;0;0;0.1;0.01;0;5.94103;0;0;-1-1;-1
1280;2563;-42.8395;-27.4762;-53.3528;9.3951;3473.71;5.76002;0;0;0.1;0.01;0;8.82201;0;0;-1-1;-1
1280;2565;-32.3755;-70.2533;-32.7371;9.38209;3459.3;5.75742;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
1280;2566;17.7921;106.53;20.5332;9.3741;3450.46;5.76433;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1280;2569;4.69013;-48.7275;1.06658;9.38604;3463.67;5.7653;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
1280;2573;54.5437;24.8945;25.8369;9.38404;3461.45;5.77477;0;0;0.1;0.01;0;6.65174;0;0;-1-1;-1
1280;2578;13.4752;-41.9953;-16.258;9.35062;3424.6;5.74322;0;0;0.1;0.01;0;8.38139;0;0;-1-1;-1
1280;2579;10.6782;-41.0768;-50.7157;9.31526;3385.9;5.74966;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
1280;2580;38.4083;-54.4957;-9.5245;9.33557;3408.09;5.74096;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
1280;2581;-25.5786;54.0381;47.6794;9.35704;3431.66;5.76513;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
1280;2582;76.9129;-60.36;47.598;9.32437;3395.84;5.74877;0;0;0.1;0.01;0;6.91312;0;0;-1-1;-1
1280;2583;12.8698;-103.803;4.97824;9.34798;3421.7;5.74159;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
1280;2584;-48.9118;-37.1381;39.4711;9.30805;3378.04;5.75846;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
1280;2588;-43.2496;90.6082;-47.6588;9.31428;3384.83;5.72165;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
1280;2590;-36.3294;105.394;-48.8869;9.30967;3379.8;5.73645;0;0;0.1;0.01;0;6.49841;0;0;-1-1;-1
1280;2591;-31.3518;-35.7125;12.3649;9.29822;3367.35;5.74551;0;0;0.1;0.01;0;8.88258;0;0;-1-1;-1
1280;2592;-1.7075;-41.6781;-12.0885;9.33105;3403.14;5.73698;0;0;0.1;0.01;0;8.19947;0;0;-1-1;-1
1280;2593;-88.6574;-57.6476;40.8898;9.31647;3387.21;5.72576;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
1280;2594;-67.9167;-47.8526;-79.3092;9.28261;3350.41;5.72229;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
1280;2595;-59.4198;-101.621;-59.22;9.29506;3363.91;5.73814;0;0;0.1;0.01;0;5.60318;0;0;-1-1;-1
1280;2596;9.07079;40.9523;39.1215;9.32662;3398.3;5.72204;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
1280;2597;30.7285;26.7315;-14.541;9.30026;3369.57;5.72768;0;0;0.1;0.01;0;8.89685;0;0;-1-1;-1
1280;2598;60.7085;2.7534;-103.299;9.33338;3405.69;5.73156;0;0;0.1;0.01;0;4.72015;0;0;-1-1;-1
1280;2599;-71.5259;-49.1009;-45.8957;9.31266;3383.06;5.71849;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
1280;2600;-65.5831;27.2714;71.174;9.30436;3374.02;5.73762;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
1280;2604;44.3496;50.1666;-14.9337;9.28903;3357.38;5.71723;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
1280;2605;-99.3492;-19.7577;-79.2827;9.2822;3349.97;5.71094;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
1280;2606;72.6168;41.3386;87.6808;9.32635;3398;5.72729;0;0;0.1;0.01;0;4.84605;0;0;-1-1;-1
1280;2607;30.7629;-10.2948;-83.3499;9.29651;3365.49;5.7113;0;0;0.1;0.01;0;6.17849;0;0;-1-1;-1
1280;2608;61.802;-80.9758;-67.1562;9.26362;3329.9;5.71339;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
1280;2611;-17.3581;-108.132;5.6631;9.29185;3360.44;5.70917;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
1280;2612;-94.4699;-12.3239;31.1427;9.28499;3352.99;5.70419;0;0;0.1;0.01;0;6.12851;0;0;-1-1;-1
1280;2613;-95.6666;30.5767;58.5321;9.30158;3371;5.72494;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
1280;2614;-46.996;62.3584;82.8156;9.28534;3353.37;5.72109;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
1280;2615;38.204;-88.3909;-16.3333;9.30934;3379.44;5.72649;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
1280;2616;-40.4706;-35.9923;25.6402;9.2779;3345.32;5.70227;0;0;0.1;0.01;0;8.36271;0;0;-1-1;-1
1280;2619;-91.1205;-19.8516;-19.5194;9.25749;3323.29;5.70816;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
1280;2620;24.7039;-47.8405;-4.14547;9.29608;3365.03;5.7334;0;0;0.1;0.01;0;8.74844;0;0;-1-1;-1
1280;2621;52.1551;-9.14475;15.8481;9.26901;3335.71;5.70337;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
1280;2625;58.7212;53.6351;-9.35836;9.28019;3347.8;5.68749;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
1280;2626;-9.52979;-3.82137;6.65456;9.29204;3360.64;5.72021;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
1280;2627;-37.7314;1.43978;53.146;9.24295;3307.66;5.68133;0;0;0.1;0.01;0;8.6667;0;0;-1-1;-1
1280;2628;-78.5792;64.376;-47.9761;9.26548;3331.91;5.70448;0;0;0.1;0.01;0;7.02035;0;0;-1-1;-1
1280;2629;-26.5192;-12.2038;-75.6556;9.2675;3334.08;5.70938;0;0;0.1;0.01;0;8.32126;0;0;-1-1;-1
1280;2630;-51.4924;-14.9315;-52.2242;9.2497;3314.9;5.70633;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
1280;2632;8.47408;-27.9346;65.8161;9.2491;3314.26;5.7071;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
1280;2633;74.4181;29.8237;4.92099;9.23481;3298.92;5.70315;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
1280;2634;30.5169;88.8893;94.0842;9.25819;3324.04;5.6971;0;0;0.1;0.01;0;2.96601;0;0;-1-1;-1
1280;2635;51.5294;-59.1558;-49.924;9.25957;3325.53;5.68376;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
1280;2636;37.7979;34.9034;-46.9867;9.24131;3305.9;5.6826;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
1280;2637;16.8275;65.2083;94.5394;9.24702;3312.03;5.69345;0;0;0.1;0.01;0;5.48602;0;0;-1-1;-1
1280;2639;4.19671;8.85004;45.0717;9.24651;3311.48;5.68097;0;0;0.1;0.01;0;8.8988;0;0;-1-1;-1
1280;2640;-33.761;-65.1346;-58.4362;9.2333;3297.31;5.68953;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1280;2641;-16.4727;60.5176;-97.3255;9.25001;3315.24;5.69955;0;0;0.1;0.01;0;5.41396;0;0;-1-1;-1
1280;2644;-16.6334;46.2555;-56.2984;9.2355;3299.66;5.671;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1280;2645;-30.531;-61.9532;34.6005;9.23399;3298.04;5.69493;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
1280;2647;69.5;6.66194;34.3971;9.21707;3279.96;5.68131;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
1280;2648;-80.4703;-54.1287;-72.2488;9.21478;3277.5;5.66307;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
1280;2649;-42.835;55.3709;-61.5728;9.22225;3285.49;5.70169;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
1280;2650;-5.34633;-100.107;-26.8401;9.20904;3271.39;5.66406;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
1280;2651;-64.3385;71.8342;-45.5513;9.21582;3278.62;5.66758;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
1280;2652;59.0153;-57.6572;91.0103;9.21989;3282.97;5.68783;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
1280;2653;-85.583;78.5901;-43.833;9.22707;3290.64;5.67099;0;0;0.1;0.01;0;3.85918;0;0;-1-1;-1
1280;2654;-65.0004;-80.6881;22.0847;9.23262;3296.58;5.68602;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
1280;2655;41.8142;9.0978;2.75926;9.21374;3276.4;5.68101;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
1280;2656;-41.5562;-67.704;-44.3841;9.20284;3264.78;5.68274;0;0;0.1;0.01;0;7.4101;0;0;-1-1;-1
1280;2658;-23.9158;96.0859;-23.8085;9.1876;3248.59;5.67235;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
1280;2659;61.0595;15.0166;-10.0396;9.19839;3260.05;5.66274;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
1280;2660;-102.755;29.9819;32.1249;9.1781;3238.52;5.65843;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
1280;2661;0.665786;84.5739;82.6487;9.17154;3231.59;5.66095;0;0;0.1;0.01;0;5.802;0;0;-1-1;-1
1280;2662;-30.1967;82.0435;-30.6187;9.1948;3256.24;5.6412;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
1280;2663;16.3015;-47.5898;-44.5338;2.68705;81.2669;2.31788;0;0;1.28972e-09;0.01;0;5.08722;100;0;-1-1;-1
1280;2664;-1.12573;-25.1233;-71.19;9.20316;3265.12;5.66214;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
1280;2665;-22.964;-117.685;-6.24247;9.22045;3283.56;5.67008;0;0;0.1;0.01;0;5.7484;0;0;-1-1;-1
1280;2666;-64.3459;-2.38349;-19.5633;9.17268;3232.79;5.66414;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
1280;2667;43.4084;64.4215;-12.6338;9.17637;3236.69;5.66132;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
1280;2668;86.7454;69.5525;13.6733;9.18718;3248.15;5.6631;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
1280;2669;46.1799;1.29594;27.7449;9.19369;3255.05;5.64412;0;0;0.1;0.01;0;8.59944;0;0;-1-1;-1
1280;2670;8.94123;-7.4653;57.6284;9.17765;3238.05;5.65815;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
1280;2671;38.6689;57.3556;-26.2713;9.22151;3284.69;5.65166;0;0;0.1;0.01;0;7.31335;0;0;-1-1;-1
1280;2675;21.5853;-33.6567;-4.29888;9.17965;3240.17;5.66876;0;0;0.1;0.01;0;7.62258;0;1054;-1-1;-1
1280;2676;-31.849;5.07553;38.9452;9.17819;3238.62;5.65027;0;0;0.1;0.01;0;8.33645;0;0;-1-1;-1
1280;2677;-90.3533;-7.62954;-85.2671;9.15188;3210.84;5.66168;0;0;0.1;0.01;0;5.92449;0;0;-1-1;-1
1280;2678;-85.8409;-8.48391;-29.3355;9.15425;3213.35;5.64392;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
1280;2679;-58.8411;16.817;0.703613;9.18603;3246.92;5.64008;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
1280;2680;-62.0633;54.6519;2.30671;9.15107;3210;5.64566;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
1280;2681;-15.4165;-40.0593;14.4365;9.18773;3248.72;5.65259;0;0;0.1;0.01;0;8.8462;0;0;-1-1;-1
1280;2682;33.7828;17.1968;84.0856;9.17743;3237.81;5.64586;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
1280;2684;28.4107;-39.9535;-17.9229;9.3485;3422.27;5.67483;0;0;2.34599e-08;0.01;0;8.32968;101;0;-1-1;-1
1280;2685;74.7035;-34.0319;76.2131;9.166;3225.73;5.65783;0;0;0.1;0.01;0;5.64191;0;0;-1-1;-1
1280;2686;74.1722;-58.3603;-12.3075;9.15134;3210.28;5.64758;0;0;0.1;0.01;0;7.30866;0;0;-1-1;-1
1280;2687;64.8188;-22.1623;58.1063;9.16929;3229.21;5.63425;0;0;0.1;0.01;0;6.61837;0;0;-1-1;-1
1280;2688;10.015;-36.904;-91.0224;9.21356;3276.2;5.67104;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
1280;2689;8.63353;56.6005;-29.4526;9.48641;3575.98;5.70534;0;0;5.67227e-11;0.01;0;8.76655;101;0;-1-1;-1
1280;2690;-112.886;-28.9992;27.2503;9.16153;3221.02;5.64541;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
1280;2691;-86.5104;78.0516;-8.43731;9.45119;3536.3;5.68265;0;0;1.38483e-10;0.01;0;5.19597;101;0;-1-1;-1
1280;2697;111.561;5.07201;-10.5853;2.91414;103.662;2.45772;0;0;1.20115e-08;0.01;0;5.81979;100;0;-1-1;-1
1280;2698;-11.2344;5.28593;65.7623;9.14065;3199.05;5.6245;0;0;0.1;0.01;0;8.36607;0;0;-1-1;-1
1280;2699;15.0788;1.51611;4.24671;9.15028;3209.16;5.66142;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
1280;2700;3.7378;60.2959;-88.9376;9.17067;3230.66;5.63236;0;0;0.1;0.01;0;6.89012;0;0;-1-1;-1
1280;2701;105.11;26.891;12.854;9.57385;3675.77;5.76232;0;0;3.89795e-12;0.01;0;8.10545;101;1038;-1-1;-1
1280;2702;39.3893;19.205;70.312;9.13423;3192.3;5.63169;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
1280;2703;-19.4357;51.9324;-110.135;9.18059;3241.16;5.64783;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
1280;2706;-84.4717;-34.6387;-21.5802;9.16144;3220.92;5.61615;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
1280;2711;42.0949;-62.4841;-81.5067;9.63755;3749.63;5.79402;0;0;4.87244e-12;0.01;0;6.52964;101;0;-1-1;-1
1280;2712;57.7859;-29.9567;1.25793;9.62433;3734.23;5.79434;0;0;4.87244e-12;0.01;0;7.85073;101;0;-1-1;-1
1280;2713;-5.27281;83.5576;-36.8229;9.14272;3201.22;5.64034;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
