Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;621;39.1344;-24.6935;3.73064;9.99793;4186.19;6.06763;0;0;0.1;0.01;0;7.2336;0;72;-1-1;-1
200;622;38.0017;-7.94338;3.86887;9.9007;4065.24;6.00572;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
200;623;37.6794;8.68961;1.96449;9.98367;4168.3;6.06468;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
200;624;39.59;27.9314;6.19604;10.2353;4491.55;6.18332;0;0;0.1;0.01;0;7.41196;0;74;-1-1;-1
200;625;41.5002;44.7275;6.90861;8.86566;2918.92;5.43124;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
200;626;39.5492;59.0215;3.26706;8.81263;2866.85;5.41464;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
200;627;33.4137;88.2815;6.99632;8.88296;2936.04;5.46121;0;0;0.1;0.01;0;3.42142;0;0;-1-1;-1
200;628;51.6945;-78.8605;3.48672;9.13511;3193.23;5.59674;0;0;0.1;0.01;0;5.18822;0;0;-1-1;-1
200;629;47.0925;-68.0815;2.49591;3.73963;219.066;3.01659;0;0;1.11866e-07;0.01;0;4.61475;100;0;-1-1;-1
200;630;58.5519;-51.5052;-2.39623;8.19154;2302.43;4.94486;0;0;0.1;0.01;0;5.85565;1;106;-1-1;-1
200;631;53.3438;-32.8048;3.18144;9.23153;3295.42;5.67797;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
200;632;53.0022;-15.7654;3.88916;9.5024;3594.09;5.80991;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
200;633;51.9666;0.372212;4.10898;9.44471;3529.02;5.80772;0;0;0.1;0.01;0;7.80927;0;0;-1-1;-1
200;634;54.1723;17.9927;2.9493;9.94788;4123.64;6.04753;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
200;635;54.3759;35.6356;4.77137;10.1307;4355.25;6.1336;0;0;0.1;0.01;0;7.87469;0;90;-1-1;-1
200;636;54.3559;52.8658;4.92972;9.19263;3253.93;5.6121;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
200;637;52.2447;69.6762;5.87237;9.73427;3863.66;5.93285;0;0;0.1;0.01;0;6.37833;0;0;-1-1;-1
200;638;69.3183;-59.2723;4.89571;10.1992;4444.1;6.1649;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
200;639;68.4829;-40.9036;3.66988;10.0516;4254.01;6.10507;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
200;640;66.4236;-24.5408;5.23085;9.5035;3595.33;5.81074;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
200;641;67.6317;-7.71647;4.39819;9.2694;3336.14;5.67985;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
200;642;65.2792;6.28258;7.88128;8.71289;2770.61;5.33694;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
200;643;68.8728;28.8543;7.43103;9.31842;3389.34;5.70789;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
200;644;68.5421;44.4985;2.34719;9.91981;4088.83;6.03359;0;0;0.1;0.01;0;6.83084;0;0;-1-1;-1
200;645;68.742;62.0646;5.17775;10.1237;4346.19;6.12923;0;0;0.1;0.01;0;5.02436;0;64;-1-1;-1
200;646;83.3666;-49.7526;2.68771;9.7905;3931;5.96788;0;0;0.1;0.01;0;3.22176;0;0;-1-1;-1
200;647;80.6059;-27.6033;3.1828;8.87608;2929.22;5.43604;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
200;648;85.4256;-16.5804;-0.34492;4.91489;497.313;3.55564;0;0;7.2285e-05;0.01;0;3.16943;100;0;-1-1;-1
200;649;80.5524;4.58616;3.91695;9.79059;3931.11;5.96773;0;0;0.1;0.01;0;6.91727;0;0;-1-1;-1
200;650;83.4404;21.1426;0.754868;9.77767;3915.56;5.96223;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
200;651;82.1559;36.0468;4.74268;8.86467;2917.94;5.42257;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
200;652;83.6285;52.4081;4.75218;10.2284;4482.43;6.18174;0;0;0.1;0.01;0;4.9536;0;0;-1-1;-1
200;653;98.2227;-16.2314;-2.615;8.88811;2941.14;5.42662;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
200;654;95.4312;-4.58376;8.11209;9.85347;4007.34;5.99921;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
200;655;97.8786;11.6995;2.50619;10.8933;5414.6;6.54942;0;0;2.34599e-08;0.01;0;4.46386;101;0;-1-1;-1
200;656;97.5861;30.5182;1.24827;10.2583;4521.85;6.19719;0;0;0.1;0.01;0;4.19188;0;84;-1-1;-1
200;657;-88.9968;-40.9237;18.5641;10.9523;5503.08;6.58634;0;0;1.62786e-06;0.01;0;3.69489;101;54;-1-1;-1
200;658;-89.4914;-22.6796;20.2587;9.92927;4100.54;6.02882;0;0;0.1;0.01;0;4.37303;0;0;-1-1;-1
200;659;-89.4275;-5.24169;19.6464;10.21;4458.23;6.17243;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
200;660;-87.8572;12.5738;19.2537;9.91842;4087.1;6.02219;0;0;0.1;0.01;0;5.07222;0;0;-1-1;-1
200;661;-85.5897;29.0057;13.0937;9.07725;3132.93;5.57497;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
200;662;-85.5141;44.2361;18.0941;9.51502;3608.42;5.82703;0;0;0.1;0.01;0;4.65418;0;0;-1-1;-1
200;663;-73.1402;-65.3089;16.4287;9.94966;4125.85;6.03559;0;0;0.1;0.01;0;4.27221;0;0;-1-1;-1
200;664;-73.0044;-48.3684;21.2255;9.72254;3849.71;5.92957;0;0;0.1;0.01;0;5.28602;0;0;-1-1;-1
200;665;-73.9097;-31.6899;19.6125;9.32921;3401.13;5.70791;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
200;666;-74.2613;-14.5593;17.254;10.1819;4421.5;6.16534;0;0;0.1;0.01;0;7.51854;0;62;-1-1;-1
200;667;-73.1603;3.13979;18.6021;10.0927;4306.34;6.11624;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
200;668;-72.2042;20.6365;18.4492;10.9683;5527.2;6.57701;0;0;2.01519e-09;0.01;0;7.92131;101;0;-1-1;-1
200;669;-72.5881;36.5919;24.5158;9.59034;3694.8;5.86826;0;0;0.1;0.01;0;6.87846;0;0;-1-1;-1
200;670;-71.5816;52.1775;19.3623;9.34776;3421.45;5.74891;0;0;0.1;0.01;0;5.93941;0;0;-1-1;-1
200;671;-66.8783;-79.8926;13.8398;8.15809;2274.34;4.92561;0;0;0.1;0.01;0;2.08374;1;82;-1-1;-1
200;672;-58.1139;-56.4299;21.7213;9.95487;4132.34;6.03976;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
200;673;-59.5241;-39.5623;22.3223;8.71656;2774.12;5.34472;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
200;674;-59.4818;-22.9654;20.0495;9.67895;3798.16;5.90497;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
200;675;-58.7405;-6.25993;17.7164;10.2295;4483.82;6.1881;0;0;0.1;0.01;0;7.09749;0;0;-1-1;-1
200;676;-57.5121;10.4709;18.7493;9.55291;3651.7;5.853;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
200;677;-57.0205;27.4778;17.8976;10.0434;4243.55;6.09135;0;0;0.1;0.01;0;7.40016;0;56;-1-1;-1
200;678;-57.935;43.643;19.8727;9.31824;3389.15;5.70509;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
200;679;-57.6051;60.4811;20.2521;9.52142;3615.71;5.83137;0;0;0.1;0.01;0;5.89346;0;0;-1-1;-1
200;680;-55.7489;77.6083;16.9323;10.6538;5065.24;6.44089;0;0;1.62786e-06;0.01;0;3.56926;101;80;-1-1;-1
200;681;-43.579;-80.2408;19.3131;10.043;4243.03;6.08391;0;0;0.1;0.01;0;5.10547;0;0;-1-1;-1
200;682;-43.6232;-63.9917;17.001;9.67521;3793.76;5.90781;0;0;0.1;0.01;0;7.27235;0;0;-1-1;-1
200;683;-43.9056;-48.0896;22.2738;9.76267;3897.57;5.94635;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
200;684;-45.8777;-32.0571;17.8158;9.98584;4171.02;6.0631;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
200;685;-44.4045;-15.5795;18.2547;9.32268;3393.99;5.71535;0;0;0.1;0.01;0;7.21495;0;0;-1-1;-1
200;686;-43.9675;0.624262;15.9404;9.59911;3704.94;5.86678;0;0;0.1;0.01;0;7.68267;0;0;-1-1;-1
200;687;-42.7775;16.8993;18.8443;9.59072;3695.24;5.87689;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
200;688;-43.0837;35.4926;17.191;9.67321;3791.41;5.89921;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
200;689;-43.4575;52.2364;19.1924;9.69356;3815.39;5.91067;0;0;0.1;0.01;0;5.72049;0;0;-1-1;-1
200;690;-51.8722;64.7608;6.71576;8.45616;2532.85;5.1641;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
200;691;-39.3737;85.3893;15.932;9.68066;3800.18;5.90185;0;0;0.1;0.01;0;2.8513;0;0;-1-1;-1
200;692;-27.9471;-88.817;18.6649;8.89411;2947.11;5.45085;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
200;693;-28.2931;-72.296;18.0389;10.1499;4379.97;6.14028;0;0;0.1;0.01;0;8.41097;0;36;-1-1;-1
200;694;-29.5534;-56.4702;20.2818;9.34169;3414.79;5.71351;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
200;695;-29.3682;-40.5242;19.6967;9.63537;3747.09;5.88807;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
200;696;-30.0473;-24.095;19.0299;10.0181;4211.61;6.07335;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
200;697;-29.6291;-7.26347;17.7336;9.86825;4025.4;6.00338;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
200;698;-30.9202;14.3175;21.8456;3.85005;239.049;3.06748;0;0;5.33417e-07;0.01;0;5.82163;100;0;-1-1;-1
200;699;-29.4719;25.1336;16.401;9.73348;3862.72;5.9272;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
200;700;-26.2235;40.5004;20.7282;4.95549;509.738;3.57572;0;0;7.2285e-05;0.01;0;3.07544;100;0;-1-1;-1
200;701;-28.489;60.1108;19.353;9.70224;3825.65;5.92772;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
200;702;-28.8621;73.7726;12.821;8.2723;2371.2;5.00555;0;0;0.1;0.01;0;6.27905;0;66;-1-1;-1
200;703;-13.47;-80.5019;15.4022;10.1179;4338.76;6.13048;0;0;0.1;0.01;0;6.56008;0;0;-1-1;-1
200;704;-13.6651;-64.9978;16.964;9.40842;3488.5;5.75264;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
200;705;-14.334;-48.6225;19.0157;10.1244;4347.08;6.12759;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
200;706;-14.4275;-31.669;18.4618;9.52007;3614.17;5.83014;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
200;707;-14.5647;-14.4169;19.2181;10.0761;4285.17;6.10779;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
200;708;-26.4501;7.54191;14.3645;8.16824;2282.83;4.93097;0;0;0.1;0.01;0;6.27236;1;0;-1-1;-1
200;709;-12.0623;23.0261;22.6881;4.1714;304.043;3.21429;0;0;1.04183e-06;0.01;0;5.38428;100;20;-1-1;-1
200;710;-15.7566;33.6738;17.2728;9.69608;3818.36;5.90051;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
200;711;-13.7004;56.3461;21.0956;8.18657;2298.23;4.93856;0;0;0.1;0.01;0;6.28751;1;52;-1-1;-1
200;712;-15.5777;71.0544;20.5158;9.52509;3619.89;5.82827;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
200;713;-13.4589;86.9004;23.5423;9.17014;3230.1;5.63327;0;0;0.1;0.01;0;4.86313;0;0;-1-1;-1
200;714;0.447509;-87.0765;17.854;8.78582;2840.77;5.41072;0;0;0.1;0.01;0;5.87886;0;0;-1-1;-1
200;715;1.12495;-71.6945;16.5846;9.54242;3639.69;5.82101;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
200;716;0.399887;-55.9227;17.5266;9.22323;3286.53;5.6665;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
200;717;0.993019;-39.4907;18.1507;10.1806;4419.83;6.16078;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
200;718;-0.227753;-23.0386;18.2075;9.59931;3705.17;5.86218;0;0;0.1;0.01;0;7.59548;0;0;-1-1;-1
200;719;0.498035;-6.36683;18.9909;9.48672;3576.32;5.82204;0;0;0.1;0.01;0;6.61227;0;0;-1-1;-1
200;720;-0.499852;9.99768;17.1292;11.0246;5612.73;6.62844;0;0;2.7311e-07;0.01;0;7.71441;101;0;-1-1;-1
200;721;-0.669818;26.809;17.4432;10.2149;4464.65;6.17879;0;0;0.1;0.01;0;7.48164;0;42;-1-1;-1
200;722;2.56557;44.3872;19.8512;9.50948;3602.13;5.81642;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
200;723;0.344814;60.3219;20.5147;8.87205;2925.24;5.43906;0;0;0.1;0.01;0;6.50378;0;0;-1-1;-1
200;724;-0.290861;77.9965;19.503;9.52921;3624.59;5.81295;0;0;0.1;0.01;0;7.70619;0;0;-1-1;-1
200;725;1.11217;94.3557;22.4071;9.53682;3633.29;5.85088;0;0;0.1;0.01;0;4.04805;0;0;-1-1;-1
200;726;17.8584;-90.6369;16.3796;8.14828;2266.14;4.92105;0;0;0.1;0.01;0;4.56997;1;50;-1-1;-1
200;727;14.7675;-62.6914;16.4371;9.27012;3336.91;5.69065;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
200;728;13.7524;-41.1195;20.4056;4.65205;421.717;3.41837;0;0;2.36878e-05;0.01;0;4.10437;100;0;-1-1;-1
200;729;14.333;-30.4088;14.5869;9.10763;3164.5;5.59659;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
200;730;13.5601;-14.3941;13.9571;9.8541;4008.11;6.01049;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
200;731;14.8113;1.99958;18.177;9.48462;3573.95;5.81562;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
200;732;14.9745;18.4901;17.9196;9.76744;3903.29;5.95736;0;0;0.1;0.01;0;8.06104;0;0;-1-1;-1
200;733;14.5614;34.2792;18.5959;9.65915;3774.9;5.88897;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
200;734;14.3819;55.2606;14.2219;9.61942;3728.51;5.87642;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
200;735;15.216;69.5529;20.623;9.44965;3534.56;5.77877;0;0;0.1;0.01;0;6.80676;0;0;-1-1;-1
200;736;14.4242;85.2461;17.5037;9.76801;3903.98;5.95897;0;0;0.1;0.01;0;4.57332;0;0;-1-1;-1
200;737;33.2433;-86.1672;14.6842;9.74604;3877.7;5.93976;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
200;738;36.9219;-74.572;16.5666;3.73191;217.711;3.0054;0;0;2.18488e-07;0.01;0;5.44572;100;70;-1-1;-1
200;739;29.9891;-57.4739;16.4324;9.79377;3934.95;5.96499;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
200;740;30.735;-40.9569;14.6664;9.35718;3431.82;5.73624;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
200;741;28.7089;-24.3278;17.8788;9.90873;4075.14;6.01268;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
200;742;28.303;-7.78859;18.6353;9.86957;4027.02;6.00215;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
200;743;29.2285;10.275;17.4819;9.65099;3765.34;5.8934;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
200;744;29.4359;27.1363;18.811;9.57821;3680.79;5.86248;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
200;745;30.0314;43.9699;17.9777;9.40519;3484.91;5.76159;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
200;746;30.3427;60.9626;17.3559;9.72304;3850.3;5.91808;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
200;747;29.1879;77.7552;18.449;9.84312;3994.73;5.97718;0;0;0.1;0.01;0;6.64721;0;0;-1-1;-1
200;748;44.1402;-78.26;14.4957;5.57211;724.681;3.90054;0;0;0.000344564;0.01;0;4.34667;100;88;-1-1;-1
200;749;44.7986;-65.4396;16.6961;9.50856;3601.08;5.82434;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
200;750;43.4676;-50.0542;18.2378;9.04152;3096.09;5.53369;0;0;0.1;0.01;0;7.36025;0;0;-1-1;-1
200;751;43.8752;-33.8809;10.5582;4.32549;338.997;3.28655;0;0;6.20975e-06;0.01;0;4.34129;100;0;-1-1;-1
200;752;43.4478;-15.7194;18.918;10.2252;4478.25;6.18345;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
200;753;42.8425;1.46095;17.5855;10.0227;4217.33;6.08977;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
200;754;41.4626;24.2805;18.9667;4.55681;396.343;3.39243;0;0;1.51603e-05;0.01;0;3.87532;100;0;-1-1;-1
200;755;45.0398;35.8113;18.8111;9.18457;3245.38;5.63572;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
200;756;42.0409;46.076;28.8408;8.19596;2306.15;4.94278;0;0;0.1;0.01;0;5.67423;1;88;-1-1;-1
200;757;44.2559;70.9127;19.5997;9.59102;3695.58;5.85271;0;0;0.1;0.01;0;6.06815;0;0;-1-1;-1
200;758;42.848;87.1547;19.6556;9.17365;3233.81;5.62328;0;0;0.1;0.01;0;2.11047;0;0;-1-1;-1
200;759;60.7426;-71.4271;14.8597;10.1027;4319.22;6.11979;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
200;760;58.6828;-55.0425;17.6338;9.16491;3224.58;5.62241;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
200;761;63.7452;-38.5907;18.2265;8.16966;2284.02;4.93382;0;0;0.1;0.01;0;5.81102;1;102;-1-1;-1
200;762;57.7759;-23.8839;18.3121;10.1874;4428.75;6.16423;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
200;763;58.3231;-6.45487;17.5675;9.65431;3769.23;5.90299;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
200;764;56.5823;10.7009;18.844;9.93869;4112.22;6.0268;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
200;765;58.1891;27.2386;18.3937;8.45355;2530.5;5.14338;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
200;766;59.6817;43.7403;17.7241;9.54302;3640.37;5.82292;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
200;767;58.7185;61.0383;19.6184;10.2589;4522.67;6.19613;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
200;768;74.4691;-49.0556;17.4345;9.5478;3645.84;5.83622;0;0;0.1;0.01;0;5.20184;0;0;-1-1;-1
200;769;73.9763;-32.5042;11.5583;4.40219;357.35;3.36086;0;0;6.20975e-06;0.01;0;4.08338;100;0;-1-1;-1
200;770;72.8757;-15.845;17.8733;9.41795;3499.11;5.76648;0;0;0.1;0.01;0;5.91294;0;0;-1-1;-1
200;771;73.5441;0.0406949;18.7807;9.55339;3652.26;5.83816;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
200;772;73.7887;16.7367;16.3509;10.1449;4373.53;6.14012;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
200;773;78.5588;25.4867;24.1416;2.76707;88.7465;2.32673;0;0;6.14988e-09;0.01;0;5.8068;100;0;-1-1;-1
200;774;75.4585;55.9767;19.7999;9.57994;3682.8;5.87895;0;0;0.1;0.01;0;4.36795;0;0;-1-1;-1
200;775;88.3252;-22.6181;17.1956;10.1289;4352.85;6.13364;0;0;0.1;0.01;0;4.35635;0;0;-1-1;-1
200;776;87.6925;-7.14505;21.3843;9.21412;3276.8;5.64508;0;0;0.1;0.01;0;5.05259;0;0;-1-1;-1
200;777;88.8735;8.33812;18.338;9.72863;3856.94;5.92996;0;0;0.1;0.01;0;5.3982;0;0;-1-1;-1
200;778;87.4816;27.0456;16.4905;9.88398;4044.68;6.0049;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
200;779;-91.204;4.39242;34.1232;9.46637;3553.35;5.78841;0;0;0.1;0.01;0;3.96185;0;0;-1-1;-1
200;780;-79.1971;-39.3559;34.6221;10.1594;4392.34;6.1507;0;0;0.1;0.01;0;4.92096;0;56;-1-1;-1
200;781;-78.3907;-22.0108;33.245;9.85673;4011.32;6.00428;0;0;0.1;0.01;0;5.97944;0;0;-1-1;-1
200;782;-77.5681;-5.4638;32.4847;9.80204;3944.92;5.97057;0;0;0.1;0.01;0;6.61811;0;0;-1-1;-1
200;783;-76.7061;11.7798;32.6337;9.57003;3671.37;5.85231;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
200;784;-85.1679;26.4653;29.7815;9.90785;4074.05;6.03026;0;0;0.1;0.01;0;4.15965;0;0;-1-1;-1
200;785;-80.0752;47.7922;33.533;9.45207;3537.28;5.81134;0;0;0.1;0.01;0;2.1347;0;0;-1-1;-1
200;786;-66.3197;-67.532;31.5678;9.94555;4120.74;6.04342;0;0;0.1;0.01;0;3.21127;0;0;-1-1;-1
200;787;-63.69;-47.7822;35.7972;10.0769;4286.16;6.09979;0;0;0.1;0.01;0;6.41624;0;0;-1-1;-1
200;788;-63.9587;-30.3331;34.2415;10.2233;4475.77;6.1782;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
200;789;-63.1241;-13.669;32.6718;9.25852;3324.4;5.65644;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
200;790;-62.7541;2.62464;32.2937;9.65199;3766.51;5.90343;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
200;791;-61.8174;18.905;32.411;9.09263;3148.89;5.57366;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
200;792;-60.6999;34.7725;33.7719;9.50332;3595.13;5.80842;0;0;0.1;0.01;0;7.18763;0;0;-1-1;-1
200;793;-63.4762;51.7256;33.9008;10.1959;4439.8;6.16553;0;0;0.1;0.01;0;5.45757;0;80;-1-1;-1
200;794;-53.3001;-83.8437;31.5094;8.18447;2296.47;4.93681;0;0;0.1;0.01;0;2.15373;1;76;-1-1;-1
200;795;-48.969;-55.8741;36.0009;9.94677;4122.26;6.03091;0;0;0.1;0.01;0;7.49352;0;68;-1-1;-1
200;796;-48;-38.3465;34.4331;10.0895;4302.27;6.12083;0;0;0.1;0.01;0;6.75883;0;0;-1-1;-1
200;797;-49.0507;-22.2156;32.5496;9.21848;3281.45;5.63175;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
200;798;-47.6708;-5.94105;31.4591;10.0401;4239.41;6.08486;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
200;799;-48.4967;10.4404;32.4184;9.40724;3487.19;5.75678;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
200;800;-47.394;26.5908;31.3763;9.34586;3419.37;5.75013;0;0;0.1;0.01;0;7.73039;0;0;-1-1;-1
200;801;-47.7032;43.604;32.2112;9.15587;3215.05;5.63223;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
200;802;-48.4138;59.7558;33.9696;9.26895;3335.65;5.67315;0;0;0.1;0.01;0;6.0369;0;0;-1-1;-1
200;803;-32.3232;-80.7526;30.5594;8.21021;2318.21;4.95107;0;0;0.1;0.01;0;5.64926;1;60;-1-1;-1
200;804;-36.3156;-66.0873;31.6624;9.26071;3326.76;5.65721;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
200;805;-33.1404;-49.069;34.5544;10.0921;4305.55;6.12266;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
200;806;-23.1954;-31.8257;39.6555;3.50301;180.058;2.67613;0;0;3.97425e-06;0.01;0;5.5904;100;74;-1-1;-1
200;807;-33.8387;-16.2064;32.9349;9.59117;3695.75;5.87825;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
200;808;-34.8824;4.96119;28.077;9.58779;3691.85;5.86825;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
200;809;-33.7921;19.537;31.1862;8.20357;2312.58;5.13067;0;0;0.0357137;0.01;0;7.60492;100;0;-1-1;-1
200;810;-33.5005;35.8895;30.8319;10.0428;4242.86;6.09269;0;0;0.1;0.01;0;7.70014;0;84;-1-1;-1
200;811;-33.8502;53.0448;33.3577;9.68405;3804.16;5.91436;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
200;812;-36.6227;69.9397;30.381;9.25206;3317.45;5.65908;0;0;0.1;0.01;0;4.91886;0;0;-1-1;-1
200;813;-23.9309;-93.2574;34.4979;10.1656;4400.3;6.15189;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
200;814;-17.0543;-76.4573;30.7758;9.18198;3242.63;5.6209;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
200;815;-20.7234;-60.8758;32.2404;9.4958;3586.61;5.80965;0;0;0.1;0.01;0;6.76337;0;0;-1-1;-1
200;816;-18.4865;-40.2207;32.5995;9.51462;3607.96;5.8111;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
200;817;-19.1466;-24.3472;31.8725;9.32104;3392.21;5.70778;0;0;0.1;0.01;0;6.90802;0;0;-1-1;-1
200;818;-23.1987;-3.79063;33.025;9.88909;4050.96;6.0163;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
200;819;-20.2733;11.7013;27.7968;9.64508;3758.43;5.89823;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
200;820;-19.558;27.2373;31.99;9.96442;4144.24;6.04383;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
200;821;-19.1223;44.6869;30.9436;9.80248;3945.45;5.96985;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
200;822;-18.6639;61.0898;33.5443;9.5301;3625.61;5.83314;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
200;823;-22.2025;77.6018;34.9428;10.2748;4543.75;6.2083;0;0;0.1;0.01;0;4.90596;0;50;-1-1;-1
200;824;-0.782949;-79.3868;31.7892;8.68451;2743.63;5.32737;0;0;0.1;0.01;0;6.56052;0;68;-1-1;-1
200;825;-4.95867;-64.6442;30.8107;9.75663;3890.35;5.94458;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
200;826;-3.60532;-48.5328;31.825;9.74851;3880.64;5.94529;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
200;827;-3.96961;-32.4971;32.0182;9.10505;3161.81;5.57806;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
200;828;-3.21413;-17.907;33.0128;8.87972;2932.82;5.45276;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
200;829;-9.94354;8.82276;24.974;2.90763;102.969;2.57274;0;0;4.22617e-10;0.01;0;3.29526;100;0;-1-1;-1
200;830;-5.38121;17.9036;32.5542;10.2799;4550.51;6.20895;0;0;0.1;0.01;0;8.08541;0;56;-1-1;-1
