Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1582;-84.2408;-82.3607;25.1938;9.58949;3693.82;5.88913;0;0;0.1;0.01;0;3.23027;0;0;-1-1;-1
760;1583;26.7043;82.602;16.3092;9.57091;3672.39;5.87951;0;0;0.1;0.01;0;7.19357;0;0;-1-1;-1
760;1584;5.40727;0.477688;-14.2653;9.58737;3691.36;5.90272;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
760;1585;116.089;-5.96409;6.7119;9.57517;3677.29;5.88137;0;0;0.1;0.01;0;3.16113;0;0;-1-1;-1
760;1586;13.9086;32.1436;27.2471;9.56654;3667.36;5.8721;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
760;1587;12.4644;81.1346;58.6941;9.59711;3702.63;5.89666;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
760;1589;11.4391;27.9849;54.5643;9.59936;3705.23;5.90194;0;0;0.1;0.01;0;8.26225;0;0;-1-1;-1
760;1590;20.6611;-76.5389;-27.2503;9.55317;3652.01;5.8639;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
760;1591;-85.9664;65.3606;2.21678;9.55595;3655.19;5.8788;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
760;1592;-35.8179;-47.6234;17.3824;9.55728;3656.71;5.87712;0;0;0.1;0.01;0;8.89214;0;0;-1-1;-1
760;1593;-97.3386;-25.8755;19.5738;9.60418;3710.82;5.88892;0;0;0.1;0.01;0;6.8921;0;0;-1-1;-1
760;1594;-96.9475;36.3375;28.4216;9.55648;3655.8;5.86918;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
760;1595;-41.706;-4.90372;84.1445;9.60234;3708.69;5.89863;0;0;0.1;0.01;0;6.21307;0;0;-1-1;-1
760;1597;103.193;4.46032;-22.5483;9.56252;3662.73;5.869;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
760;1598;3.48587;27.2063;3.18025;9.56986;3671.18;5.88424;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
760;1599;25.2252;-57.1427;19.6003;9.58425;3687.76;5.8637;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
760;1600;23.5335;92.0757;32.5012;9.56868;3669.82;5.875;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
760;1601;44.9498;46.8644;-55.978;9.55459;3653.63;5.87243;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
760;1602;79.849;-21.8224;-57.4683;9.56891;3670.09;5.88688;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
760;1604;-35.402;60.1567;59.0654;9.55864;3658.28;5.86583;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
760;1605;84.0789;34.2421;-39.511;2.37357;56.014;2.17083;0;0;3.89795e-12;0.01;0;5.67284;100;0;-1-1;-1
760;1606;-36.6141;-34.2761;-39.3097;9.58267;3685.94;5.87684;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
760;1607;-9.72042;-5.93183;-85.4398;9.54164;3638.8;5.88396;0;0;0.1;0.01;0;6.59107;0;0;-1-1;-1
760;1608;18.2932;-105.297;-21.1811;9.53974;3636.63;5.87131;0;0;0.1;0.01;0;3.61473;0;0;-1-1;-1
760;1609;64.8624;-20.93;-9.28935;9.52998;3625.47;5.84752;0;0;0.1;0.01;0;8.86915;0;0;-1-1;-1
760;1611;44.7863;-3.5215;38.8861;9.54949;3647.79;5.87128;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
760;1612;-45.6249;-58.0434;-60.5736;9.52324;3617.78;5.85557;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
760;1613;3.26247;-15.5479;-71.3814;9.5492;3647.46;5.86896;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
760;1614;26.8779;79.306;-35.107;9.55824;3657.82;5.86635;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
760;1615;57.1001;-60.3788;-20.2892;9.56224;3662.41;5.88437;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
760;1616;-91.4739;-2.61105;37.6806;9.54877;3646.95;5.84838;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
760;1618;18.6154;-27.9884;-51.7663;9.51989;3613.97;5.8627;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
760;1620;-64.7303;47.6673;-14.3801;9.5137;3606.92;5.847;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
760;1622;-53.7574;35.6075;-14.8329;9.5207;3614.89;5.84693;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
760;1623;89.7901;1.40594;1.63374;9.5063;3598.52;5.84274;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
760;1624;18.5518;-7.89024;12.2109;9.52528;3620.11;5.86472;0;0;0.1;0.01;0;9.52622;0;0;-1-1;-1
760;1625;-61.8568;-34.4795;47.3365;9.5202;3614.32;5.83235;0;0;0.1;0.01;0;6.56023;0;0;-1-1;-1
760;1626;46.5776;36.0237;62.8761;9.53319;3629.14;5.84739;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
760;1628;76.8821;41.0937;36.2062;9.51886;3612.8;5.83021;0;0;0.1;0.01;0;7.37405;0;0;-1-1;-1
760;1629;20.9592;5.62729;-61.2454;9.50582;3597.97;5.84617;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
760;1630;74.0714;56.2176;-13.5221;9.50692;3599.21;5.84343;0;0;0.1;0.01;0;7.59173;0;0;-1-1;-1
760;1631;-22.3943;-57.281;8.10381;9.50389;3595.78;5.83008;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
760;1633;-72.6498;39.0982;60.4554;9.49283;3583.23;5.85051;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
760;1634;21.0306;-69.3439;42.3688;9.49443;3585.05;5.8409;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
760;1635;63.1054;-41.5944;49.1468;9.50875;3601.3;5.85844;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
760;1636;10.7585;-60.5311;-29.2994;9.49891;3590.13;5.83753;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
760;1637;40.2304;-24.4553;-14.1454;9.48767;3577.4;5.81394;0;0;0.1;0.01;0;8.88008;0;0;-1-1;-1
760;1638;55.7469;75.7981;-10.0605;9.52248;3616.92;5.86794;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
760;1639;46.4402;-77.3765;6.33637;9.49417;3584.75;5.8369;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
760;1640;7.14653;21.9554;17.88;9.48604;3575.55;5.85702;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
760;1641;-69.5336;-5.61291;-13.5726;9.45735;3543.22;5.8263;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
760;1642;27.4451;42.6668;-14.8837;9.49205;3582.36;5.82561;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
760;1643;93.6244;27.8034;-9.12492;9.50601;3598.19;5.84645;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
760;1644;-22.2163;40.4604;38.7162;9.47424;3562.23;5.83647;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
760;1645;-19.5921;63.2875;56.1136;9.46502;3551.83;5.82563;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
760;1646;-54.0562;26.0455;-31.6009;9.4775;3565.91;5.82503;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
760;1647;7.70382;15.914;-18.6697;9.45247;3537.73;5.8186;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
760;1648;-41.0734;-74.1457;6.38962;9.47501;3563.1;5.83387;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
760;1649;-33.4564;42.6837;-1.11114;9.45114;3536.24;5.82392;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
760;1650;13.3743;12.0693;102.259;9.48102;3569.88;5.82752;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
760;1652;-55.5303;21.4528;80.8578;9.46375;3550.41;5.81297;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
760;1653;-4.14716;-64.2899;-79.6085;9.45292;3538.23;5.81633;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
760;1654;26.2382;-92.1927;-27.5005;9.46487;3551.67;5.83313;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
760;1655;0.66019;86.2691;-53.347;9.44196;3525.94;5.83448;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
760;1656;73.8057;58.976;-53.2851;9.46353;3550.16;5.8203;0;0;0.1;0.01;0;4.48778;0;0;-1-1;-1
760;1657;-2.9501;-27.2345;-24.5029;9.47905;3567.65;5.82811;0;0;0.1;0.01;0;8.08745;0;0;-1-1;-1
760;1658;-31.2993;-99.3059;-0.420712;9.45087;3535.93;5.7989;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
760;1659;44.2244;-40.1617;62.406;9.46923;3556.58;5.85068;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
760;1660;-25.4945;23.6458;-74.5776;9.47443;3562.44;5.82017;0;0;0.1;0.01;0;7.50843;0;0;-1-1;-1
760;1661;40.2377;-63.6658;-59.672;9.45567;3541.32;5.80893;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
760;1662;-33.6966;-45.9764;-59.2332;9.44546;3529.87;5.81823;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
760;1663;-59.4164;-31.5694;-42.8347;9.4293;3511.77;5.80865;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
760;1664;1.41747;-96.3714;-45.3489;9.46041;3546.65;5.82585;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
760;1665;27.9143;0.389178;-46.2235;9.48078;3569.61;5.81452;0;0;0.1;0.01;0;8.54201;0;0;-1-1;-1
760;1666;-8.97942;37.9661;-29.1099;9.44931;3534.18;5.81851;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
760;1667;-91.0952;57.7597;-11.6192;9.45358;3538.97;5.83259;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
760;1668;-28.9846;53.0231;-11.6547;9.49805;3589.15;5.83614;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
760;1669;-33.0961;0.943139;20.0379;9.48715;3576.82;5.82611;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
760;1670;16.6587;16.2955;28.8367;9.46827;3555.5;5.80238;0;0;0.1;0.01;0;8.73014;0;0;-1-1;-1
760;1671;24.8886;17.6153;40.9969;9.41944;3500.77;5.80051;0;0;0.1;0.01;0;8.65477;0;0;-1-1;-1
760;1672;69.8607;-16.2567;44.0223;9.45296;3538.28;5.81138;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
760;1673;-7.86106;33.74;67.2394;9.46123;3547.58;5.80614;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
760;1674;42.9625;-24.7001;-49.2899;9.44221;3526.22;5.81295;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
760;1675;44.3327;16.5939;-70.5357;9.44827;3533.01;5.80882;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
760;1677;51.651;84.08;32.7569;9.44332;3527.47;5.79485;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
760;1678;1.64406;67.3991;47.7274;1.85908;26.9142;1.77843;0;0;1.01197e-15;0.01;0;7.81789;100;0;-1-1;-1
760;1679;-37.9324;12.5226;-46.3637;9.4324;3515.24;5.80451;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
760;1680;93.1312;-54.6811;-5.52346;2.88966;101.071;2.52687;0;0;2.51899e-09;0.01;0;5.33422;100;0;-1-1;-1
760;1681;70.0059;-76.3763;32.0421;9.43015;3512.73;5.81011;0;0;0.1;0.01;0;5.60077;0;0;-1-1;-1
760;1682;-0.271324;-59.2411;58.2148;9.42159;3503.17;5.80992;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
760;1683;55.0351;-87.7649;-30.293;9.46119;3547.53;5.81194;0;0;0.1;0.01;0;3.16178;0;0;-1-1;-1
760;1684;71.6693;-12.3629;-33.5616;9.42209;3503.73;5.80652;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
760;1685;75.5198;-61.0255;-38.1893;9.4286;3511;5.79955;0;0;0.1;0.01;0;6.12941;0;0;-1-1;-1
760;1686;-13.7187;73.7201;-0.831817;9.45609;3541.79;5.813;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
760;1687;67.6661;84.3633;-4.6635;9.45068;3535.72;5.79929;0;0;0.1;0.01;0;3.30171;0;0;-1-1;-1
760;1688;66.3249;30.3084;-45.6815;9.39263;3470.97;5.77749;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
760;1689;-69.813;-78.6692;6.35781;9.43349;3516.46;5.79919;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
760;1690;38.5862;-101.116;15.907;9.45287;3538.18;5.81333;0;0;0.1;0.01;0;3.74546;0;0;-1-1;-1
760;1691;8.86182;50.5581;49.5597;9.40186;3481.21;5.78257;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
760;1692;-16.6771;35.3449;-66.004;9.43419;3517.25;5.78287;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
760;1693;28.0436;37.7212;-59.4899;9.39134;3469.53;5.77655;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
760;1695;59.3363;30.7354;-60.7577;9.39809;3477.02;5.80797;0;0;0.1;0.01;0;7.04012;0;0;-1-1;-1
760;1696;12.5351;-57.4828;-46.052;9.43367;3516.66;5.80408;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
760;1697;75.9856;44.0506;-45.6085;9.37988;3456.84;5.77257;0;0;0.1;0.01;0;6.74285;0;0;-1-1;-1
760;1698;-98.2896;-38.7464;-13.1116;9.42453;3506.46;5.78143;0;0;0.1;0.01;0;5.56821;0;0;-1-1;-1
760;1700;-39.1987;-2.44372;-40.7597;9.38304;3460.34;5.76673;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
760;1701;-87.0501;-53.9621;29.1195;9.42637;3508.5;5.7572;0;0;0.1;0.01;0;5.20303;0;0;-1-1;-1
760;1702;-7.83035;-63.4448;29.1553;9.39405;3472.53;5.79669;0;0;0.1;0.01;0;8.72683;0;0;-1-1;-1
760;1703;35.8629;-87.8117;55.2863;9.4338;3516.8;5.78261;0;0;0.1;0.01;0;5.49437;0;0;-1-1;-1
760;1704;44.0979;-11.5587;72.7141;9.41449;3495.25;5.78119;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
760;1705;34.2567;85.2104;-63.9589;9.39064;3468.76;5.79664;0;0;0.1;0.01;0;3.99817;0;0;-1-1;-1
760;1706;57.2384;32.0771;-32.1696;9.40163;3480.95;5.78606;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
760;1707;-29.1979;41.1429;15.68;9.40587;3485.67;5.78698;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
760;1708;-40.5229;-1.09257;-82.1336;9.37082;3446.85;5.76605;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
760;1709;-18.0676;-50.3669;-40.4808;9.42244;3504.12;5.78738;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
760;1710;14.8742;86.4809;-25.9206;9.39525;3473.87;5.78209;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
760;1711;28.455;2.73253;36.7482;9.38504;3462.56;5.76483;0;0;0.1;0.01;0;8.69227;0;0;-1-1;-1
760;1712;-42.6788;-53.9744;50.4839;9.40092;3480.16;5.77501;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
760;1713;19.2895;22.2142;67.9814;9.39204;3470.31;5.77156;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
760;1714;-31.3186;-41.0031;78.5533;9.39531;3473.94;5.77955;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
760;1715;31.2856;-36.4022;-50.4254;9.40483;3484.5;5.76252;0;0;0.1;0.01;0;5.93698;0;0;-1-1;-1
760;1716;-57.5584;-71.5611;-16.5176;9.40341;3482.93;5.80165;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
760;1720;66.5356;64.1001;55.5355;9.38674;3464.44;5.76507;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
760;1721;-75.0285;-25.0258;68.3442;9.36639;3441.96;5.75885;0;0;0.1;0.01;0;5.48137;0;0;-1-1;-1
760;1722;79.8913;-60.538;-53.2684;9.38922;3467.19;5.77673;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
760;1724;-95.4063;-1.49002;-15.9726;9.38249;3459.74;5.75301;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
760;1725;44.3545;-37.4641;-6.2798;9.37275;3448.97;5.76127;0;0;0.1;0.01;0;8.8856;0;0;-1-1;-1
760;1726;-72.8859;15.4872;4.9689;9.37506;3451.52;5.75334;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
760;1727;-29.9688;65.168;20.0893;9.33245;3404.68;5.77182;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
760;1728;-0.0772008;-27.8787;74.0288;9.37624;3452.82;5.75662;0;0;0.1;0.01;0;7.20036;0;0;-1-1;-1
760;1729;27.7255;7.34317;85.8189;9.37729;3453.98;5.77837;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
760;1730;4.05357;-86.9812;-70.167;9.36986;3445.78;5.76386;0;0;0.1;0.01;0;4.19736;0;0;-1-1;-1
760;1731;84.7619;3.47629;-68.1527;9.38572;3463.31;5.76987;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
760;1732;30.8935;24.0348;-34.072;9.37586;3452.41;5.76156;0;0;0.1;0.01;0;8.04008;0;0;-1-1;-1
760;1733;-39.7413;15.3215;82.0426;9.3632;3438.44;5.76167;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
760;1734;28.0569;-59.9471;-68.495;9.35687;3431.47;5.76387;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
760;1735;-20.7297;15.3014;-11.461;9.35857;3433.35;5.76511;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
760;1736;-63.3572;-84.9831;48.2776;9.32916;3401.07;5.74734;0;0;0.1;0.01;0;4.89948;0;0;-1-1;-1
760;1737;-13.5308;-1.08627;-71.413;9.3457;3419.2;5.73869;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
760;1738;32.713;-101.618;-14.8942;9.37085;3446.88;5.74309;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
760;1739;-67.8329;-19.8182;25.149;9.35318;3427.42;5.73747;0;0;0.1;0.01;0;7.88488;0;0;-1-1;-1
760;1740;-50.7001;-43.8635;19.965;9.33114;3403.24;5.73848;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
760;1741;11.2914;47.4342;22.2895;9.33247;3404.69;5.74252;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
760;1742;94.0739;44.8114;36.0729;9.33554;3408.05;5.75297;0;0;0.1;0.01;0;5.39362;0;0;-1-1;-1
760;1743;-5.83008;-57.0137;-51.5645;9.3292;3401.12;5.74349;0;0;0.1;0.01;0;7.32312;0;0;-1-1;-1
760;1744;-9.59713;-55.7899;-28.8693;9.34461;3418;5.75742;0;0;0.1;0.01;0;8.04832;0;0;-1-1;-1
760;1745;-40.1764;-1.66843;-4.59995;9.29787;3366.97;5.74346;0;0;0.1;0.01;0;8.6021;0;0;-1-1;-1
760;1746;72.9233;9.05732;33.8731;9.33739;3410.09;5.76456;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
760;1747;1.61022;-21.5504;-97.8539;9.31221;3382.57;5.73145;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
760;1748;-23.7657;95.3502;-55.4844;9.31928;3390.28;5.7397;0;0;0.1;0.01;0;5.21512;0;0;-1-1;-1
760;1749;-48.1433;-26.6008;55.3127;9.35035;3424.31;5.74144;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
760;1750;62.2734;19.8499;28.9652;9.32648;3398.15;5.75619;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
760;1751;84.7866;-71.0017;27.5413;9.2936;3362.33;5.73775;0;0;0.1;0.01;0;3.84502;0;0;-1-1;-1
760;1752;23.3971;-68.1449;-80.7064;9.31558;3386.24;5.73368;0;0;0.1;0.01;0;3.17;0;0;-1-1;-1
760;1755;23.5422;1.22102;-76.2004;9.31048;3380.68;5.73642;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
760;1756;-14.092;83.0427;-57.9013;9.3064;3376.24;5.72217;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
760;1757;83.3951;-34.2754;-43.6378;9.27957;3347.13;5.72172;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
760;1758;-40.8097;88.1592;22.4464;9.29937;3368.6;5.72765;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
760;1759;19.4543;-100.649;59.1486;9.30026;3369.57;5.73249;0;0;0.1;0.01;0;3.05796;0;0;-1-1;-1
760;1761;63.2822;30.9045;39.6679;9.34978;3423.68;5.73168;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
760;1762;4.85115;-11.4533;-86.84;9.32062;3391.75;5.72736;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
760;1763;1.12576;3.99955;-90.9248;9.28434;3352.3;5.72977;0;0;0.1;0.01;0;5.79369;0;0;-1-1;-1
760;1764;60.5618;15.4356;-66.1396;9.32198;3393.23;5.71614;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
760;1765;31.0299;90.6723;-47.4338;9.33384;3406.2;5.73624;0;0;0.1;0.01;0;4.90947;0;0;-1-1;-1
760;1766;-82.7174;-60.9259;-30.2678;9.29915;3368.36;5.72074;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
760;1769;37.6424;10.8943;-38.0119;9.29752;3366.59;5.74652;0;0;0.1;0.01;0;8.52065;0;0;-1-1;-1
760;1770;94.3127;-25.4644;-35.0003;9.28849;3356.79;5.72593;0;0;0.1;0.01;0;4.95365;0;0;-1-1;-1
760;1771;-4.91525;-95.2511;-1.0594;9.3126;3383;5.69863;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
760;1772;19.2795;16.0746;-89.2702;9.29418;3362.96;5.70623;0;0;0.1;0.01;0;6.13702;0;0;-1-1;-1
760;1773;-36.1296;37.5371;-41.1909;9.26185;3327.99;5.71522;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
760;1774;60.3917;-77.0916;-42.6543;9.30313;3372.69;5.69987;0;0;0.1;0.01;0;3.25673;0;0;-1-1;-1
760;1776;2.37584;94.1149;-19.0296;9.27188;3338.81;5.69303;0;0;0.1;0.01;0;7.39529;0;0;-1-1;-1
760;1777;36.8919;38.011;21.9371;9.26641;3332.91;5.72492;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
760;1778;-10.7133;-94.7351;42.3441;9.27908;3346.6;5.701;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
760;1781;106.523;16.7089;-9.9529;9.25915;3325.08;5.71508;0;0;0.1;0.01;0;6.01111;0;0;-1-1;-1
760;1782;-58.6933;-60.3207;1.46285;9.284;3351.93;5.71108;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
760;1783;-23.8079;30.5548;16.749;3.80866;231.423;2.9673;0;0;2.54352e-06;0.01;0;6.17508;100;0;-1-1;-1
760;1784;-8.71494;-20.7148;12.1768;9.26284;3329.06;5.69303;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
760;1785;10.0202;-29.4686;33.5191;9.2558;3321.47;5.72028;0;0;0.1;0.01;0;7.1191;0;0;-1-1;-1
760;1786;-30.6136;-83.0199;51.0304;9.27069;3337.53;5.69938;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
760;1787;-23.1197;16.4475;-96.1755;2.6516;78.0927;2.31514;0;0;6.60339e-10;0.01;0;5.98802;100;0;-1-1;-1
760;1788;-26.894;4.69148;-68.315;9.25971;3325.69;5.69804;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
760;1789;45.8541;-38.7884;-56.1144;9.27526;3342.46;5.70964;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
760;1790;-59.7533;-92.4472;-32.9781;9.27524;3342.44;5.70598;0;0;0.1;0.01;0;2.91892;0;0;-1-1;-1
760;1792;22.4049;-16.2941;85.8209;9.24853;3313.65;5.7003;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
760;1793;44.7015;-42.2092;-71.5784;9.28235;3350.14;5.69459;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
760;1794;-77.9749;-36.3685;-58.7174;9.2584;3324.27;5.70689;0;0;0.1;0.01;0;4.76978;0;0;-1-1;-1
760;1795;28.6123;71.7047;-8.76401;9.26877;3335.46;5.70855;0;0;0.1;0.01;0;6.74862;0;0;-1-1;-1
760;1796;15.6685;-100.847;35.0712;9.23579;3299.98;5.68499;0;0;0.1;0.01;0;6.59589;0;0;-1-1;-1
760;1797;-50.7874;-53.1478;-74.6448;9.27317;3340.21;5.70905;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
760;1798;-45.8365;63.2641;47.8909;9.24057;3305.11;5.69987;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
760;1799;40.0409;-25.6913;67.6795;9.26583;3332.28;5.70273;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
760;1800;15.5493;31.1157;-95.2191;9.2273;3290.88;5.68632;0;0;0.1;0.01;0;2.97057;0;0;-1-1;-1
760;1801;68.3906;-4.5842;27.5762;9.26118;3327.26;5.68845;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
760;1802;80.0295;-53.1069;11.7361;9.21742;3280.32;5.67553;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
760;1803;-61.5583;37.9201;34.8515;9.23159;3295.47;5.68333;0;0;0.1;0.01;0;6.43733;0;0;-1-1;-1
760;1804;-17.0161;-58.3348;39.7157;9.24553;3310.43;5.68687;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
760;1805;16.1557;-58.0445;32.437;9.24383;3308.6;5.7115;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
760;1806;-10.4713;16.4978;74.7069;9.22071;3283.84;5.66547;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
760;1807;-35.6109;-73.841;-34.4136;9.24063;3305.17;5.68967;0;0;0.1;0.01;0;7.77266;0;0;-1-1;-1
760;1808;-39.0537;64.0386;-16.6278;9.21035;3272.78;5.68822;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
760;1809;73.907;-24.0907;4.30446;9.2218;3285;5.6792;0;0;0.1;0.01;0;8.541;0;0;-1-1;-1
760;1811;-7.82417;99.5811;30.2866;9.22896;3292.66;5.69698;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
760;1812;25.6052;75.4524;31.6561;9.22406;3287.42;5.6705;0;0;0.1;0.01;0;6.76873;0;0;-1-1;-1
760;1813;76.2938;25.2381;33.4099;9.25996;3325.96;5.67016;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
760;1814;-54.0045;-5.16976;72.659;9.2287;3292.38;5.69116;0;0;0.1;0.01;0;7.30015;0;0;-1-1;-1
760;1815;-31.9256;-47.1628;-33.0775;9.24879;3313.93;5.6899;0;0;0.1;0.01;0;6.18223;0;0;-1-1;-1
