Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;41.465;57.1136;1.83989;8.17974;2292.49;4.92088;0;0;0.1;0.01;0;5.15463;1;0;-1-1;-1
40;627;34.6624;81.6893;7.88832;8.25485;2356.22;4.9648;0;0;0.1;0.01;0;4.23045;1;0;-1-1;-1
40;628;52.8133;-82.5506;2.73048;8.49309;2566.18;5.10539;0;0;0.1;0.01;0;3.10284;1;0;-1-1;-1
40;629;53.6471;-66.5375;3.77265;9.87919;4038.8;5.95526;0;0;0.1;0.01;0;6.23098;0;0;-1-1;-1
40;630;52.3889;-48.4778;3.53862;10.1638;4397.95;6.12228;0;0;0.1;0.01;0;6.47946;0;0;-1-1;-1
40;631;53.3051;-31.8968;3.89142;8.49308;2566.16;5.10516;0;0;0.1;0.01;0;6.70099;1;0;-1-1;-1
40;632;53.2342;-15.629;3.00966;8.74279;2799.23;5.29844;0;0;0.1;0.01;0;6.64686;0;0;-1-1;-1
40;633;52.1905;0.322444;4.12969;8.65914;2719.65;5.2619;0;0;0.1;0.01;0;6.49328;0;0;-1-1;-1
40;634;54.0003;17.5842;3.6534;9.54535;3643.04;5.76512;0;0;0.1;0.01;0;7.10998;0;0;-1-1;-1
40;635;53.7752;35.3751;3.87646;9.85426;4008.31;5.94083;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
40;636;54.4264;52.2418;2.48998;8.49323;2566.3;5.10558;0;0;0.1;0.01;0;6.61149;1;0;-1-1;-1
40;637;52.1304;67.9708;3.87683;9.19442;3255.83;5.56028;0;0;0.1;0.01;0;5.2228;0;0;-1-1;-1
40;638;67.0994;-56.4863;3.67062;9.95974;4138.41;6.00063;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
40;639;68.5073;-39.444;2.72449;9.72645;3854.35;5.87168;0;0;0.1;0.01;0;6.9453;0;0;-1-1;-1
40;640;66.2726;-24.2409;5.49839;8.74092;2797.43;5.29767;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
40;641;67.2911;-9.85107;4.59254;8.51012;2581.64;5.12004;0;0;0.1;0.01;0;6.43298;0;0;-1-1;-1
40;642;65.526;3.33172;5.98495;8.15068;2268.15;4.90466;0;0;0.1;0.01;0;6.15258;1;0;-1-1;-1
40;643;67.0814;27.2438;4.51961;8.52965;2599.46;5.13932;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
40;644;67.5849;44.0238;2.85454;9.48172;3570.67;5.72884;0;0;0.1;0.01;0;6.47784;0;0;-1-1;-1
40;645;68.0191;61.0304;4.10237;9.83899;3989.7;5.93181;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
40;646;82.4286;-52.828;4.52888;9.2609;3326.96;5.60114;0;0;0.1;0.01;0;2.90355;0;0;-1-1;-1
40;647;80.2527;-27.849;1.91315;8.26296;2363.18;4.96945;0;0;0.1;0.01;0;6.19187;1;0;-1-1;-1
40;648;83.0526;-13.0892;3.84691;9.64991;3764.08;5.82133;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
40;649;80.7623;3.38697;3.13491;9.26924;3335.96;5.60593;0;0;0.1;0.01;0;6.97553;0;0;-1-1;-1
40;650;82.141;19.7389;1.46222;9.26546;3331.88;5.6039;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
40;651;78.714;34.0972;7.0407;8.22642;2331.96;4.94783;0;0;0.1;0.01;0;4.99566;1;0;-1-1;-1
40;652;83.023;53.3838;4.27922;10.0161;4209.08;6.034;0;0;0.1;0.01;0;4.1122;0;0;-1-1;-1
40;653;96.9098;-16.7389;-2.63292;8.23797;2341.8;4.95477;0;0;0.1;0.01;0;3.33319;1;0;-1-1;-1
40;654;96.3424;-4.64591;7.22832;9.39018;3468.25;5.67523;0;0;0.1;0.01;0;4.37422;0;0;-1-1;-1
40;655;95.809;10.0573;1.10901;9.65312;3767.83;5.82456;0;0;0.1;0.01;0;4.51884;0;0;-1-1;-1
40;656;96.9276;26.7871;2.6859;10.0616;4266.66;6.06048;0;0;0.1;0.01;0;3.50804;0;0;-1-1;-1
40;657;-87.3355;-38.9297;17.6685;10.0485;4250.03;6.05407;0;0;0.1;0.01;0;3.6171;0;0;-1-1;-1
40;658;-87.3805;-22.0494;20.1793;9.47621;3564.45;5.72157;0;0;0.1;0.01;0;4.19686;0;0;-1-1;-1
40;659;-87.7401;-5.19238;20.5201;9.96756;4148.16;6.00598;0;0;0.1;0.01;0;4.62371;0;0;-1-1;-1
40;660;-86.7967;11.5627;18.571;9.49242;3582.78;5.73026;0;0;0.1;0.01;0;4.90128;0;0;-1-1;-1
40;661;-85.2214;27.3845;15.9861;8.49331;2566.37;5.1057;0;0;0.1;0.01;0;4.28811;1;0;-1-1;-1
40;662;-84.0512;44.1954;18.5701;8.80953;2863.83;5.34082;0;0;0.1;0.01;0;2.91393;0;0;-1-1;-1
40;663;-72.4943;-64.4961;17.8924;9.53488;3631.07;5.75364;0;0;0.1;0.01;0;3.70682;0;0;-1-1;-1
40;664;-72.7486;-48.0279;17.4228;9.14947;3208.31;5.53529;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
40;665;-73.428;-30.6741;20.0037;8.55087;2618.9;5.15877;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
40;666;-72.2891;-14.4735;16.4846;9.94422;4119.09;5.99519;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
40;667;-72.4267;2.17934;20.8397;9.78832;3928.37;5.90367;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
40;668;-71.3982;18.6719;17.7816;9.72188;3848.92;5.86708;0;0;0.1;0.01;0;7.24222;101;0;-1-1;-1
40;669;-72.6635;34.5938;21.9619;8.90443;2957.38;5.39731;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
40;670;-70.1675;52.1209;16.7909;8.55932;2626.67;5.17314;0;0;0.1;0.01;0;4.44368;0;0;-1-1;-1
40;671;-58.8825;-74.4184;16.317;10.0969;4311.73;6.08133;0;0;0.1;0.01;0;4.71829;0;0;-1-1;-1
40;672;-57.792;-56.5681;16.9125;9.54347;3640.89;5.75944;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
40;673;-62.0628;-39.1259;22.0585;8.14007;2259.3;4.8977;0;0;0.1;0.01;0;6.09581;1;0;-1-1;-1
40;674;-58.5124;-24.234;18.8913;9.0476;3102.34;5.47642;0;0;0.1;0.01;0;6.71577;0;0;-1-1;-1
40;675;-56.7322;-7.27351;17.1822;10.0111;4202.73;6.03332;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
40;676;-57.6634;9.0376;17.552;8.83544;2889.17;5.35912;0;0;0.1;0.01;0;6.02013;0;0;-1-1;-1
40;677;-57.3177;29.0801;18.7012;9.71204;3837.25;5.85924;0;0;0.1;0.01;0;5.95061;0;0;-1-1;-1
40;678;-55.8891;45.7158;19.9388;8.54288;2611.57;5.15186;0;0;0.1;0.01;0;6.19141;0;0;-1-1;-1
40;679;-55.6539;61.0037;18.6683;8.80503;2859.44;5.33929;0;0;0.1;0.01;0;4.81549;0;0;-1-1;-1
40;680;-56.1871;78.1752;18.1988;9.66126;3777.37;5.83583;0;0;0.1;0.01;0;2.58344;0;0;-1-1;-1
40;681;-43.3114;-82.373;17.7446;9.70387;3827.57;5.85165;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
40;682;-44.2612;-66.0975;16.9897;9.08899;3145.11;5.5015;0;0;0.1;0.01;0;6.32625;0;0;-1-1;-1
40;683;-41.7727;-48.3126;18.5236;9.195;3256.44;5.55979;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
40;684;-43.4417;-31.218;17.8738;9.62487;3734.85;5.8095;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
40;685;-42.6238;-14.9988;19.1309;8.54386;2612.47;5.15395;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
40;686;-43.2188;1.90001;18.269;8.9508;3003.83;5.42129;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
40;687;-44.5626;18.3681;18.0149;8.93692;2989.87;5.41965;0;0;0.1;0.01;0;6.17608;0;0;-1-1;-1
40;688;-42.4488;35.3784;16.6838;9.07859;3134.32;5.49202;0;0;0.1;0.01;0;6.26476;0;0;-1-1;-1
40;689;-42.1461;52.4152;18.2183;9.08813;3144.21;5.49788;0;0;0.1;0.01;0;6.47695;0;0;-1-1;-1
40;690;-41.725;69.3501;16.4777;10.2329;4488.27;6.16112;0;0;0.1;0.01;0;5.69956;0;0;-1-1;-1
40;691;-42.296;87.4226;18.7717;9.09337;3149.66;5.50012;0;0;0.1;0.01;0;2.02688;0;0;-1-1;-1
40;692;-28.4894;-88.2526;21.1434;8.2972;2392.67;4.98948;0;0;0.1;0.01;0;4.50158;1;0;-1-1;-1
40;693;-28.8315;-73.0449;17.6725;9.87792;4037.25;5.95336;0;0;0.1;0.01;0;7.02079;0;36;-1-1;-1
40;694;-27.8329;-56.3936;19.5378;8.55866;2626.07;5.16547;0;0;0.1;0.01;0;5.95088;0;0;-1-1;-1
40;695;-27.8697;-40.2293;18.3256;8.99758;3051.17;5.44935;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
40;696;-28.7731;-23.7253;16.9452;9.65662;3771.94;5.82544;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
40;697;-29.1088;-7.21405;16.1844;9.41076;3491.11;5.68593;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
40;698;-29.5442;10.7923;17.6595;9.66567;3782.55;5.83183;0;0;0.1;0.01;0;6.63985;0;0;-1-1;-1
40;699;-28.7404;27.7003;17.7583;9.16056;3219.99;5.53851;0;0;0.1;0.01;0;6.90543;0;0;-1-1;-1
40;700;-28.148;44.4352;17.6898;9.64959;3763.71;5.82187;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
40;701;-27.3942;60.9891;17.5608;9.12085;3178.29;5.52254;0;0;0.1;0.01;0;5.84926;0;0;-1-1;-1
40;702;-27.4175;79.6293;16.2423;10.2125;4461.58;6.14769;0;0;0.1;0.01;0;5.39034;0;0;-1-1;-1
40;703;-14.1864;-82.0907;16.0278;9.82206;3969.14;5.92358;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
40;704;-14.4475;-65.8448;18.0078;8.59556;2660.18;5.19778;0;0;0.1;0.01;0;4.59583;0;0;-1-1;-1
40;705;-13.5905;-48.4092;16.9395;9.83949;3990.3;5.9312;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
40;706;-13.8234;-31.8248;18.4009;8.77418;2829.49;5.32092;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
40;707;-13.939;-15.7877;15.3549;9.7674;3903.24;5.89143;0;0;0.1;0.01;0;6.79022;0;0;-1-1;-1
40;708;-14.448;1.78639;17.8119;10.1176;4338.29;6.09369;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
40;709;-14.0179;19.5374;17.0461;10.1143;4334.12;6.09104;0;0;0.1;0.01;0;7.31068;0;20;-1-1;-1
40;710;-13.855;36.2589;18.3912;9.08695;3143;5.49241;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
40;711;-12.6365;52.7145;17.709;10.1559;4387.83;6.11447;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
40;712;-14.0305;69.2967;19.5623;8.74379;2800.19;5.30232;0;0;0.1;0.01;0;5.71443;0;0;-1-1;-1
40;713;-12.9184;86.626;19.817;8.49318;2566.25;5.10571;0;0;0.1;0.01;0;4.27974;1;0;-1-1;-1
40;714;0.56804;-85.2085;19.8557;8.14587;2264.13;4.90139;0;0;0.1;0.01;0;5.12669;1;0;-1-1;-1
40;715;3.55429;-70.9296;15.8189;8.82018;2874.23;5.33858;0;0;0.1;0.01;0;6.16351;0;0;-1-1;-1
40;716;1.45486;-55.6188;17.8227;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;5.60674;1;0;-1-1;-1
40;717;1.40337;-39.3843;17.4704;9.93003;4101.48;5.98549;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
40;718;0.894299;-23.1041;17.4808;8.94068;2993.65;5.41346;0;0;0.1;0.01;0;5.95483;0;0;-1-1;-1
40;719;3.14537;-7.10518;18.0016;8.71467;2772.3;5.29065;0;0;0.1;0.01;0;5.07709;0;0;-1-1;-1
40;720;1.15246;9.58043;18.4351;9.93647;4109.46;5.98917;0;0;0.1;0.01;0;6.09168;0;0;-1-1;-1
40;721;1.03597;28.2056;18.3787;9.9959;4183.64;6.02385;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
40;722;1.66449;43.9036;15.5087;8.74065;2797.17;5.2982;0;0;0.1;0.01;0;6.1303;0;0;-1-1;-1
40;723;2.07625;56.8949;22.2428;8.26141;2361.84;4.96865;0;0;0.1;0.01;0;5.83839;1;0;-1-1;-1
40;724;-0.225938;79.1286;18.6644;8.79782;2852.43;5.32488;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
40;725;0.948937;93.9916;19.413;8.83682;2890.52;5.36313;0;0;0.1;0.01;0;3.68886;0;0;-1-1;-1
40;726;16.0408;-83.3249;16.3341;10.0781;4287.66;6.07015;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
40;727;16.7796;-63.4374;16.7965;8.4986;2571.17;5.10975;0;0;0.1;0.01;0;6.022;0;0;-1-1;-1
40;728;16.2198;-48.1343;19.3805;9.68067;3800.19;5.84058;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
40;729;16.8256;-32.6225;15.3026;8.49323;2566.3;5.10574;0;0;0.1;0.01;0;6.2167;1;0;-1-1;-1
40;730;15.8502;-16.4957;16.4599;9.38726;3465.01;5.67827;0;0;0.1;0.01;0;6.51711;0;0;-1-1;-1
40;731;16.2172;2.25949;16.5864;8.6916;2750.35;5.27467;0;0;0.1;0.01;0;5.85173;0;0;-1-1;-1
40;732;15.5191;19.5925;17.6861;9.23482;3298.93;5.58651;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
40;733;15.9041;36.3326;18.9825;9.00738;3061.14;5.44984;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
40;734;15.829;52.8052;18.4989;8.97479;3028.04;5.43435;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
40;735;15.5208;68.5538;21.3513;8.66165;2722.02;5.24927;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
40;736;14.7381;85.4045;17.6921;9.26204;3328.19;5.60274;0;0;0.1;0.01;0;4.52063;0;0;-1-1;-1
40;737;31.2156;-89.9813;14.7022;9.16474;3224.4;5.54378;0;0;0.1;0.01;0;2.95174;0;0;-1-1;-1
40;738;30.298;-73.0657;17.7709;9.58145;3684.53;5.78502;0;0;0.1;0.01;0;6.73492;0;0;-1-1;-1
40;739;31.0923;-56.4324;17.5021;9.25385;3319.37;5.59566;0;0;0.1;0.01;0;6.49652;0;0;-1-1;-1
40;740;30.4445;-40.3896;17.6041;8.54533;2613.82;5.15512;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
40;741;30.037;-23.9846;16.5274;9.45877;3544.8;5.70888;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
40;742;29.5428;-6.74966;18.0898;9.39326;3471.67;5.67522;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
40;743;29.7714;11.5597;17.7796;8.99626;3049.82;5.44688;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
40;744;29.7519;27.958;17.8326;8.90374;2956.7;5.39698;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
40;745;30.004;44.6414;18.0067;8.60987;2673.49;5.2138;0;0;0.1;0.01;0;6.16165;0;0;-1-1;-1
40;746;29.2544;61.3152;18.8136;9.17838;3238.82;5.54706;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
40;747;29.0788;77.4845;21.3529;9.34583;3419.34;5.64246;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
40;748;45.2984;-81.7211;17.489;10.0314;4228.31;6.047;0;0;0.1;0.01;0;4.31855;0;0;-1-1;-1
40;749;45.0553;-65.2432;17.7256;8.75625;2812.18;5.31109;0;0;0.1;0.01;0;5.95997;0;0;-1-1;-1
40;750;44.5583;-47.993;18.771;8.49319;2566.26;5.10535;0;0;0.1;0.01;0;5.90546;1;0;-1-1;-1
40;751;44.4358;-32.061;17.0989;9.59485;3700.01;5.78956;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
40;752;44.3189;-14.924;17.4345;10.0038;4193.56;6.02805;0;0;0.1;0.01;0;7.28575;0;0;-1-1;-1
40;753;43.9333;2.23653;17.9334;9.67481;3793.28;5.84125;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
40;754;44.6952;19.4688;17.6501;9.82687;3974.97;5.92347;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
40;755;44.8351;36.2144;18.8373;8.49299;2566.08;5.10561;0;0;0.1;0.01;0;6.73541;1;0;-1-1;-1
40;756;44.08;53.4772;18.1916;10.1665;4401.51;6.12062;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
40;757;43.2952;69.7991;18.375;8.91584;2968.76;5.39643;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
40;758;42.9132;84.8429;20.1389;8.49322;2566.29;5.10533;0;0;0.1;0.01;0;2.06644;1;0;-1-1;-1
40;759;60.1803;-73.3474;17.8718;9.79989;3942.32;5.90966;0;0;0.1;0.01;0;3.36136;0;0;-1-1;-1
40;760;58.4599;-57.1261;18.1614;8.49305;2566.13;5.10531;0;0;0.1;0.01;0;6.34196;1;0;-1-1;-1
40;761;59.29;-40.7033;17.2197;10.126;4349.07;6.0992;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
40;762;59.1562;-23.3163;18.8877;9.94304;4117.62;5.99296;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
40;763;58.9582;-6.43455;17.2615;9.04122;3095.78;5.47662;0;0;0.1;0.01;0;6.54296;0;0;-1-1;-1
40;764;59.315;10.4517;18.2182;9.52592;3620.84;5.74716;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
40;765;60.1084;28.4105;18.5064;10.2465;4506.25;6.16888;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
40;766;57.7403;44.9145;18.5711;8.80872;2863.04;5.33255;0;0;0.1;0.01;0;6.31392;0;0;-1-1;-1
40;767;58.9925;62.1382;18.6339;10.0571;4260.92;6.05738;0;0;0.1;0.01;0;5.70358;0;0;-1-1;-1
40;768;72.8867;-50.2959;18.0583;8.83185;2885.65;5.35059;0;0;0.1;0.01;0;4.06762;0;0;-1-1;-1
40;769;74.8382;-31.8228;17.3754;10.1177;4338.49;6.0949;0;0;0.1;0.01;0;6.36655;0;0;-1-1;-1
40;770;73.3432;-15.296;17.1884;8.61173;2675.23;5.21417;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
40;771;73.6296;0.0855208;17.3647;8.84723;2900.75;5.3591;0;0;0.1;0.01;0;6.49581;0;0;-1-1;-1
40;772;74.9902;16.2567;16.6713;9.87077;4028.48;5.94999;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
40;773;76.264;30.517;21.0409;8.2382;2342;4.95481;0;0;0.1;0.01;0;6.00116;1;0;-1-1;-1
40;774;75.2291;57.2935;18.6347;8.89985;2952.82;5.40147;0;0;0.1;0.01;0;3.4738;0;0;-1-1;-1
40;775;88.8252;-22.1694;17.614;9.83792;3988.4;5.93187;0;0;0.1;0.01;0;4.54288;0;0;-1-1;-1
40;776;91.1049;-6.79653;21.6637;8.49303;2566.12;5.10573;0;0;0.1;0.01;0;3.84637;1;0;-1-1;-1
40;777;88.9439;7.30441;16.1526;9.15912;3218.47;5.54032;0;0;0.1;0.01;0;4.61929;0;0;-1-1;-1
40;778;90.3427;25.4411;19.3774;9.43326;3516.21;5.69642;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
40;779;-91.0727;1.51049;34.9099;8.69845;2756.86;5.27057;0;0;0.1;0.01;0;3.21302;0;0;-1-1;-1
40;780;-79.5223;-38.9122;33.1947;9.90346;4068.65;5.97044;0;0;0.1;0.01;0;4.61788;0;0;-1-1;-1
40;781;-77.6549;-22.2885;33.2221;9.40368;3483.23;5.68458;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
40;782;-77.0789;-6.4108;33.6254;9.30752;3377.46;5.62675;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
40;783;-77.9995;9.38259;33.0919;8.86132;2914.64;5.37;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
40;784;-80.5246;24.4516;30.7573;9.47771;3566.15;5.72685;0;0;0.1;0.01;0;4.33238;0;0;-1-1;-1
40;785;-78.3283;44.3387;32.7953;8.68286;2742.06;5.2758;0;0;0.1;0.01;0;2.59825;0;0;-1-1;-1
40;786;-65.7669;-65.992;33.2882;9.53983;3636.73;5.76076;0;0;0.1;0.01;0;2.52286;0;0;-1-1;-1
40;787;-65.4999;-48.5485;33.8049;9.76379;3898.91;5.88592;0;0;0.1;0.01;0;4.38407;0;0;-1-1;-1
40;788;-63.7095;-30.3734;33.6836;9.99547;4183.09;6.02162;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
40;789;-63.5091;-14.2431;30.851;8.4931;2566.18;5.10487;0;0;0.1;0.01;0;6.35746;1;0;-1-1;-1
40;790;-62.944;1.88331;33.8044;9.05125;3106.09;5.48273;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
40;791;-65.2228;17.7813;33.02;8.49314;2566.22;5.10558;0;0;0.1;0.01;0;5.39289;1;0;-1-1;-1
40;792;-62.2424;35.3832;33.5662;8.7299;2786.87;5.2897;0;0;0.1;0.01;0;5.72759;0;0;-1-1;-1
40;793;-63.7005;51.8335;32.7732;9.95973;4138.38;6.00153;0;0;0.1;0.01;0;4.94194;0;0;-1-1;-1
40;794;-50.5657;-73.5237;31.6701;10.1439;4372.24;6.10768;0;0;0.1;0.01;0;5.2269;0;0;-1-1;-1
40;795;-48.3371;-56.8052;30.8309;9.55034;3648.76;5.76129;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
40;796;-48.8044;-39.4343;32.0839;9.77542;3912.87;5.89873;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
40;797;-49.7573;-22.5914;32.2264;8.49317;2566.24;5.10523;0;0;0.1;0.01;0;5.92361;1;0;-1-1;-1
40;798;-48.7469;-6.54593;32.321;9.72083;3847.68;5.8626;0;0;0.1;0.01;0;6.40246;0;0;-1-1;-1
40;799;-50.6856;12.6017;30.8987;8.59451;2659.21;5.19803;0;0;0.1;0.01;0;4.63821;0;0;-1-1;-1
40;800;-48.4729;28.143;32.1048;8.55207;2620.01;5.16595;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
40;801;-49.0449;43.7068;33.2487;8.49307;2566.15;5.10556;0;0;0.1;0.01;0;6.37879;1;0;-1-1;-1
40;802;-49.0522;58.4575;32.8168;8.49828;2570.88;5.10943;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
40;803;-36.25;-82.5076;34.0553;10.2006;4445.92;6.1419;0;0;0.1;0.01;0;4.74775;0;0;-1-1;-1
40;804;-35.542;-66.6199;30.3279;8.49283;2565.94;5.10563;0;0;0.1;0.01;0;5.68934;1;0;-1-1;-1
40;805;-34.2837;-48.7647;33.0289;9.79652;3938.26;5.91089;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
40;806;-30.5262;-28.1701;36.5417;8.14947;2267.13;4.90585;0;0;0.1;0.01;0;4.96876;1;0;-1-1;-1
40;807;-33.9809;-14.3321;31.6518;8.96828;3021.45;5.43762;0;0;0.1;0.01;0;5.39665;0;0;-1-1;-1
40;808;-36.3926;4.58068;32.1546;8.92843;2981.35;5.41109;0;0;0.1;0.01;0;5.79459;0;0;-1-1;-1
40;809;-34.8255;20.0005;30.4804;9.07285;3128.38;5.49104;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
40;810;-34.6519;36.6161;31.4312;9.70831;3832.84;5.85779;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
40;811;-34.3976;53.2993;32.6788;9.09251;3148.76;5.50458;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
40;812;-39.1153;68.9766;31.5867;8.49316;2566.24;5.10573;0;0;0.1;0.01;0;3.97801;1;0;-1-1;-1
40;813;-22.6478;-91.9853;35.9564;9.90815;4074.43;5.97222;0;0;0.1;0.01;0;3.3317;0;0;-1-1;-1
40;814;-21.2228;-74.9998;32.8047;8.4932;2566.27;5.10569;0;0;0.1;0.01;0;5.95032;1;0;-1-1;-1
40;815;-22.6032;-59.5498;33.3696;8.75335;2809.39;5.30546;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
40;816;-19.6879;-43.5398;32.1976;8.75354;2809.57;5.30151;0;0;0.1;0.01;0;5.14799;0;0;-1-1;-1
40;817;-19.6793;-21.6688;29.6405;8.53644;2605.67;5.14572;0;0;0.1;0.01;0;4.5597;0;0;-1-1;-1
40;818;-22.8599;-3.03932;35.7929;9.45494;3540.5;5.71248;0;0;0.1;0.01;0;5.90323;0;0;-1-1;-1
40;819;-20.2851;11.9009;31.0257;9.04305;3097.66;5.47751;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
40;820;-20.1143;28.2606;31.8619;9.56251;3662.72;5.77015;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
40;821;-19.8482;45.1406;32.6895;9.29002;3358.45;5.616;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
40;822;-18.2878;60.8757;31.1418;8.79273;2847.48;5.3304;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
40;823;-20.4523;77.9051;32.1462;10.0849;4296.45;6.07498;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
40;824;-0.569682;-76.5979;30.7338;8.13587;2255.8;4.89536;0;0;0.1;0.01;0;5.09438;1;0;-1-1;-1
40;825;-7.94434;-64.3708;32.4639;9.21494;3277.68;5.57207;0;0;0.1;0.01;0;5.56969;0;0;-1-1;-1
40;826;-4.53392;-48.0243;30.504;9.2137;3276.36;5.57324;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
40;827;-3.88432;-31.2372;30.6103;8.4929;2566;5.10547;0;0;0.1;0.01;0;4.90848;1;0;-1-1;-1
40;828;-2.32667;-16.4355;35.6854;8.26918;2368.52;4.97298;0;0;0.1;0.01;0;5.03344;1;0;-1-1;-1
40;829;-6.44529;3.87827;32.0175;7.55985;1809.79;4.74145;0;0;0.023227;0.01;0;4.66945;100;0;-1-1;-1
40;830;-5.10318;19.6615;32.7113;10.0961;4310.69;6.08066;0;0;0.1;0.01;0;6.19262;0;0;-1-1;-1
40;831;-5.98039;36.6453;32.9539;9.23265;3296.61;5.57931;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
40;832;-5.86468;52.4528;33.5464;8.52344;2593.78;5.13484;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
40;833;-3.81041;67.5517;31.2363;8.86342;2916.71;5.36793;0;0;0.1;0.01;0;5.73865;0;0;-1-1;-1
40;834;-4.58079;86.3554;32.4825;8.70806;2766.01;5.28622;0;0;0.1;0.01;0;3.54603;0;0;-1-1;-1
40;835;8.29975;-88.4155;32.1592;8.88241;2935.5;5.38013;0;0;0.1;0.01;0;3.66161;0;0;-1-1;-1
40;836;12.2601;-72.6025;26.9436;8.29803;2393.39;4.98991;0;0;0.1;0.01;0;6.53386;1;0;-1-1;-1
