Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1782;-59.8566;-59.9105;1.07542;9.99711;4185.16;6.11073;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
960;1783;-25.4372;35.307;15.7359;2.08141;37.7711;2.00506;0;0;5.18127e-16;0.01;0;6.76837;100;0;-1-1;-1
960;1784;-9.71101;-21.2243;12.107;9.97813;4161.37;6.09679;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
960;1785;10.4943;-31.7884;35.402;9.96448;4144.32;6.11448;0;0;0.1;0.01;0;8.46652;0;0;-1-1;-1
960;1786;-33.2434;-86.552;56.7372;9.98107;4165.04;6.09958;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
960;2445;-44.2371;-11.2081;73.7891;8.14727;2265.29;4.95509;0;0;0.1;0.01;0;6.87066;1;0;-1-1;-1
960;1788;-25.5553;2.96186;-71.657;9.96989;4151.07;6.09883;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
960;1789;49.5051;-42.464;-59.0768;9.99467;4182.09;6.1114;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
960;1790;-65.2615;-99.8356;-35.4677;9.9893;4175.36;6.10661;0;0;0.1;0.01;0;2.08874;0;0;-1-1;-1
960;1792;24.6499;-16.3989;91.3886;9.9599;4138.6;6.10101;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
960;1793;48.009;-45.4342;-75.6586;9.99672;4184.68;6.10006;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
960;1794;-84.5953;-40.3095;-61.283;9.98046;4164.28;6.10918;0;0;0.1;0.01;0;4.80096;0;0;-1-1;-1
960;1795;30.665;71.4203;-10.3896;9.98576;4170.92;6.11071;0;0;0.1;0.01;0;8.74484;0;0;-1-1;-1
960;1796;17.5029;-107.12;38.1458;9.95165;4128.32;6.09049;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
960;1797;-54.6313;-50.3456;-78.3918;5.11312;559.945;3.66766;0;0;0.000141169;0.01;0;3.95131;100;0;-1-1;-1
960;1798;-47.808;67.6315;50.467;9.96142;4140.49;6.10388;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
960;1799;43.3286;-28.7018;72.9006;9.98847;4174.32;6.10843;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
960;1800;13.6169;30.419;-103.637;9.95209;4128.88;6.09442;0;0;0.1;0.01;0;4.12823;0;0;-1-1;-1
960;1801;72.5573;-4.73724;31.6526;9.99144;4178.04;6.10076;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
960;1802;85.0008;-54.2018;16.0189;9.94886;4124.86;6.08911;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
960;1803;-67.0984;40.596;36.946;9.96532;4145.36;6.09656;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
960;1804;-18.7347;-60.3107;44.0743;9.97931;4162.84;6.10054;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
960;1805;17.0902;-62.0935;32.3496;9.97077;4152.17;6.11659;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
960;1806;-12.7263;20.6242;77.0335;9.95142;4128.04;6.0812;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
960;1807;-36.7864;-78.2647;-38.4147;9.96763;4148.25;6.0998;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
960;1808;-39.208;68.0801;-20.0157;9.93627;4109.21;6.09675;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
960;1809;77.7458;-24.7394;4.84292;9.95158;4128.24;6.09179;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
960;1811;-9.24407;106.711;33.0412;9.96439;4144.19;6.10745;0;0;0.1;0.01;0;5.47378;0;0;-1-1;-1
960;1812;25.2338;80.6415;28.3323;9.96015;4138.91;6.08784;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
960;1813;80.8362;27.8076;32.0603;10.0004;4189.27;6.092;0;0;0.1;0.01;0;8.00793;0;0;-1-1;-1
960;1814;-57.918;-4.77808;77.7071;9.95597;4133.7;6.10126;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
960;1815;-36.6873;-48.1329;-34.4749;9.98373;4168.38;6.10404;0;0;0.1;0.01;0;6.47895;0;0;-1-1;-1
960;1816;-9.72273;70.6596;-30.8606;9.92619;4096.71;6.07461;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
960;1817;-85.1516;38.9937;32.8046;9.97004;4151.26;6.09683;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
960;1818;-22.3492;-91.7094;69.1699;9.97198;4153.67;6.11423;0;0;0.1;0.01;0;4.58114;0;0;-1-1;-1
960;1819;86.0696;19.9667;76.9383;9.96889;4149.82;6.09703;0;0;0.1;0.01;0;3.4743;0;0;-1-1;-1
960;1820;-112.863;-13.6859;-18.6228;9.93765;4110.93;6.07421;0;0;0.1;0.01;0;6.18335;0;0;-1-1;-1
960;1821;56.1409;-65.8197;7.01578;9.94049;4114.45;6.08428;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
960;1822;-49.4093;-76.6853;21.6162;9.97925;4162.77;6.07452;0;0;0.1;0.01;0;8.44975;0;0;-1-1;-1
960;1823;-55.0587;-0.104847;18.4632;9.936;4108.88;6.08287;0;0;0.1;0.01;0;8.54488;0;0;-1-1;-1
960;1825;-17.3744;-31.5725;-94.999;9.93664;4109.67;6.08613;0;0;0.1;0.01;0;5.95121;0;0;-1-1;-1
960;1826;87.81;-18.9679;-44.7051;9.93536;4108.09;6.09006;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
960;1827;52.3117;-67.9521;-37.5821;9.94275;4117.26;6.10586;0;0;0.1;0.01;0;8.59639;0;0;-1-1;-1
960;1828;-62.7188;33.2403;27.3447;4.61017;410.431;3.44233;0;0;1.89503e-05;0.01;0;5.77676;100;0;-1-1;-1
960;1829;-43.8159;70.0657;8.48644;9.9395;4113.22;6.09374;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
960;2407;67.6821;78.9443;-24.5794;8.1709;2285.06;4.9616;0;0;0.1;0.01;0;6.37426;1;0;-1-1;-1
960;1831;-90.9926;11.7149;31.3346;9.93369;4106.01;6.09465;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
960;1832;-76.8513;4.21968;36.0216;9.95372;4130.9;6.08956;0;0;0.1;0.01;0;8.11804;0;0;-1-1;-1
960;2487;32.4058;-21.4794;-25.2607;8.15949;2275.51;4.95764;0;0;0.1;0.01;0;7.11836;1;0;-1-1;-1
960;1834;68.9033;-80.912;46.9373;9.96279;4142.21;6.08368;0;0;0.1;0.01;0;5.12691;0;0;-1-1;-1
960;1835;-46.4321;-0.412014;62.7494;9.95547;4133.08;6.08399;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
960;1836;-10.2451;-66.8623;88.9437;9.98156;4165.66;6.1154;0;0;0.1;0.01;0;5.70473;0;0;-1-1;-1
960;1837;20.6115;-5.22152;81.2186;9.93725;4110.43;6.09;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
960;1840;-28.9099;-60.4479;57.6142;9.92475;4094.93;6.08166;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
960;1841;2.56173;15.815;82.4273;9.95733;4135.4;6.09742;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
960;1842;-1.48042;-57.4996;-70.5508;9.94669;4122.15;6.07072;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
960;1843;-44.186;41.3792;-56.7505;9.9475;4123.16;6.06342;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
960;1844;-55.9964;15.1314;-20.6839;9.94035;4114.28;6.08112;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
960;1845;-60.6284;58.9706;-33.1715;9.97374;4155.88;6.08627;0;0;0.1;0.01;0;6.76729;0;0;-1-1;-1
960;1846;-87.2669;0.837292;-21.6434;9.93754;4110.79;6.07679;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
960;1851;85.4885;-41.689;-31.7884;9.94693;4122.45;6.08764;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
960;1852;-1.13905;-65.5164;-22.9861;9.96323;4142.75;6.07858;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
960;1853;-45.13;48.3471;11.5187;9.94747;4123.12;6.09622;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
960;1854;-7.20964;62.0918;21.03;9.95237;4129.22;6.08539;0;0;0.1;0.01;0;9.18538;0;0;-1-1;-1
960;1855;-0.255805;84.1175;51.6488;9.92575;4096.17;6.09746;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
960;1856;-27.3846;-29.73;-82.0831;9.95014;4126.44;6.08394;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
960;1857;61.5584;-9.01626;-84.4737;9.9167;4084.98;6.08071;0;0;0.1;0.01;0;6.54039;0;0;-1-1;-1
960;1861;35.446;-14.9643;103.557;9.96697;4147.43;6.0741;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
960;1862;36.1478;1.83041;-15.2397;9.94355;4118.25;6.08357;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
960;1863;1.05249;102.772;18.9319;9.93717;4110.33;6.08684;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
960;1864;62.5843;-22.5236;9.06621;9.93229;4104.28;6.07862;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
960;1865;32.8858;-65.6281;36.9235;9.96172;4140.87;6.0694;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
960;1866;-67.3201;10.4882;47.5581;9.9252;4095.49;6.07968;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
960;1867;-53.3226;77.5487;62.444;9.91733;4085.76;6.09283;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
960;1868;-20.7645;35.4029;57.9818;9.94883;4124.82;6.07693;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
960;1869;-41.9819;-36.6004;62.9857;9.9585;4136.85;6.0766;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
960;1870;-47.7791;-41.5342;89.9252;9.9506;4127.02;6.08306;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
960;1871;-9.3297;30.0318;-77.7353;9.92624;4096.78;6.06552;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
960;1872;7.90618;18.2859;-63.2542;9.94194;4116.26;6.08252;0;0;0.1;0.01;0;8.12899;0;0;-1-1;-1
960;1875;-24.81;-41.6474;24.9912;9.9129;4080.28;6.08167;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
960;1876;59.061;79.0048;22.0214;9.91938;4088.29;6.08199;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
960;1877;-89.519;-27.6135;49.9416;9.86864;4025.88;6.04983;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
960;1878;27.642;73.0879;43.9071;9.93946;4113.18;6.07704;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
960;1879;62.4043;-36.7056;64.927;9.91228;4079.53;6.0791;0;0;0.1;0.01;0;8.43323;0;0;-1-1;-1
960;1882;-41.3029;57.2239;24.3935;9.91704;4085.4;6.07893;0;0;0.1;0.01;0;6.52148;0;0;-1-1;-1
960;1883;47.0077;-76.4757;20.8666;9.93263;4104.7;6.07677;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
960;1884;-116.178;0.20144;36.7934;9.91463;4082.42;6.08253;0;0;0.1;0.01;0;3.35488;0;0;-1-1;-1
960;1885;-24.7884;-72.6133;32.87;9.91904;4087.87;6.07212;0;0;0.1;0.01;0;8.62103;0;0;-1-1;-1
960;1886;96.0526;19.5965;31.8519;9.91645;4084.67;6.06727;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
960;1887;14.0448;6.23713;37.6447;9.92069;4089.91;6.05871;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
960;1888;-12.0088;-15.7571;75.6991;9.91088;4077.8;6.07142;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
960;1889;17.0462;-64.714;83.0864;9.91382;4081.42;6.06613;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
960;1890;-81.1512;37.808;-76.2057;9.90528;4070.89;6.06478;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
960;1891;9.05459;68.4399;-73.3584;9.94348;4118.16;6.07457;0;0;0.1;0.01;0;6.73497;0;0;-1-1;-1
960;1893;1.77378;-47.9155;14.7143;9.91679;4085.09;6.06623;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
960;1894;91.9993;-22.8734;39.8112;9.92864;4099.76;6.06934;0;0;0.1;0.01;0;6.44238;0;0;-1-1;-1
960;1895;-82.2249;28.4691;53.8511;9.92019;4089.3;6.06761;0;0;0.1;0.01;0;6.36316;0;0;-1-1;-1
960;1896;22.7864;-3.01606;102.453;9.90948;4076.06;6.07037;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
960;1900;28.0823;5.41203;24.5139;9.91587;4083.95;6.08118;0;0;0.1;0.01;0;9.14877;0;0;-1-1;-1
960;1901;-55.1997;19.2245;41.3088;9.9243;4094.39;6.06917;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
960;1902;-2.74253;-40.7702;97.9883;9.90174;4066.52;6.06637;0;0;0.1;0.01;0;6.25617;0;0;-1-1;-1
960;1905;-67.4918;78.3556;22.5724;9.92302;4092.8;6.07926;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
960;1906;-7.70893;-71.7662;51.017;9.91205;4079.24;6.07054;0;0;0.1;0.01;0;8.25675;0;0;-1-1;-1
960;1907;-65;82.0993;-23.1691;9.88926;4051.16;6.06764;0;0;0.1;0.01;0;4.26522;0;0;-1-1;-1
960;1908;-22.278;36.3511;-42.738;9.90116;4065.81;6.06445;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
960;1909;12.4622;-66.8146;-70.7366;9.87585;4034.71;6.05006;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
960;1910;29.6802;51.5199;-94.1485;9.92969;4101.05;6.07993;0;0;0.1;0.01;0;3.39826;0;0;-1-1;-1
960;1911;-35.624;26.5773;-64.9214;1.71342;21.0706;1.66673;0;0;7.46699e-18;0.01;0;7.10879;100;544;-1-1;-1
960;1917;-41.1209;33.7505;81.5085;9.90227;4067.17;6.07572;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
960;1918;-48.959;27.1318;-46.4172;9.9098;4076.46;6.08301;0;0;0.1;0.01;0;7.0645;0;0;-1-1;-1
960;1919;-0.885477;-84.5231;-45.1871;9.91634;4084.54;6.0682;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
960;1920;-12.2906;102.257;-26.6291;9.90088;4065.47;6.07681;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
960;1921;4.27734;-3.3453;22.8086;9.87302;4031.24;6.06194;0;0;0.1;0.01;0;8.63218;0;0;-1-1;-1
960;1923;-26.9983;-20.143;69.2402;9.90041;4064.88;6.06096;0;0;0.1;0.01;0;6.76097;0;0;-1-1;-1
960;1924;4.68261;-50.6917;73.967;9.89574;4059.14;6.05854;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
960;1925;-28.8163;-1.64868;-89.0749;9.90768;4073.85;6.06557;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
960;1926;18.2496;-0.574641;-98.2956;9.87443;4032.97;6.06458;0;0;0.1;0.01;0;7.84236;0;0;-1-1;-1
960;1927;44.0854;-78.2481;-82.5455;9.89602;4059.48;6.05402;0;0;0.1;0.01;0;1.99134;0;0;-1-1;-1
960;1928;-30.4105;2.45693;-38.5476;9.90139;4066.09;6.05065;0;0;0.1;0.01;0;8.42501;0;0;-1-1;-1
960;1929;-84.018;28.1551;-22.2009;9.88931;4051.22;6.07162;0;0;0.1;0.01;0;7.906;0;574;-1-1;-1
960;1930;-39.5493;83.5174;-15.2153;9.9027;4067.71;6.08046;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
960;1931;-14.7544;64.7476;-14.2912;9.90464;4070.1;6.05471;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
960;1932;40.7311;-67.3367;-2.89844;7.34538;1660.09;4.73298;0;0;0.0120623;0.01;0;5.4707;100;0;-1-1;-1
960;1933;-17.5971;-71.7073;17.149;9.88076;4040.73;6.0572;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
960;1935;-33.7905;-3.93005;-19.4851;9.90773;4073.9;6.06041;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
960;1936;-45.0835;51.0865;54.9829;9.89971;4064.03;6.07018;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
960;1940;-8.99122;-22.9246;-11.7513;9.88374;4044.39;6.07042;0;0;0.1;0.01;0;8.81313;0;552;-1-1;-1
960;1941;104.046;44.561;-11.607;9.88632;4047.56;6.04911;0;0;0.1;0.01;0;5.54592;0;0;-1-1;-1
960;1942;12.9527;73.812;18.0993;9.85214;4005.71;6.03538;0;0;0.1;0.01;0;8.6938;0;0;-1-1;-1
960;1943;-27.391;-16.3091;45.2947;9.8791;4038.69;6.0552;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
960;1944;-42.0965;6.33317;99.8927;10.2916;4565.95;6.15452;0;0;2.44678e-18;0.01;0;6.83582;101;0;-1-1;-1
960;1945;-15.275;-32.9201;-63.9886;1.96148;31.6109;1.88303;0;0;5.18127e-16;0.01;0;5.75561;100;0;-1-1;-1
960;1948;106.751;3.91178;-41.5192;9.87297;4031.18;6.0378;0;0;0.1;0.01;0;4.35557;0;0;-1-1;-1
960;1953;20.5228;38.8715;69.5275;9.89438;4057.46;6.04379;0;0;0.1;0.01;0;6.98232;0;0;-1-1;-1
960;1958;46.3894;8.958;85.0136;10.2748;4543.72;6.13124;0;0;6.88708e-20;0.01;0;5.76346;102;0;-1-1;-1
960;1959;50.3698;-17.4223;-60.6022;10.3128;4594.28;6.15321;0;0;3.28402e-19;0.01;0;8.40797;102;560;-1-1;-1
960;1960;-73.2914;-42.417;-17.9179;9.87598;4034.86;6.0486;0;0;0.1;0.01;0;8.2544;0;0;-1-1;-1
960;1961;-38.7186;97.9846;-6.73099;9.85433;4008.39;6.03452;0;0;0.1;0.01;0;5.8589;0;0;-1-1;-1
960;1962;55.0028;93.4784;-21.3872;10.288;4561.18;6.14594;0;0;2.10177e-19;0.01;0;4.6282;102;0;-1-1;-1
960;1963;-27.7977;-73.8092;4.94669;9.87457;4033.14;6.02913;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
960;1964;-98.4561;42.1168;8.86214;3.14631;130.465;2.72789;0;0;2.01519e-09;0.01;0;5.98292;100;0;-1-1;-1
960;1965;2.79266;72.128;41.6236;9.84982;4002.89;6.05507;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
960;1966;-14.7417;28.0752;-1.34685;9.87092;4028.67;6.02912;0;0;0.1;0.01;0;9.50209;0;0;-1-1;-1
960;1967;-80.5602;54.2389;33.0381;10.2378;4494.76;6.1224;0;0;9.24369e-21;0.01;0;6.89988;102;0;-1-1;-1
960;1968;0.798751;94.474;39.3845;9.86564;4022.2;6.03907;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
960;1969;-20.4684;-7.4922;59.5972;9.86354;4019.64;6.05016;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
960;1970;76.7834;-44.536;60.0635;10.2976;4573.97;6.14711;0;0;5.50967e-20;0.01;0;5.45238;102;550;-1-1;-1
960;1971;-66.8164;41.3135;62.5108;1.7452;22.2649;1.69529;0;0;2.84843e-17;0.01;0;8.18922;100;570;-1-1;-1
960;1972;-73.4541;47.3991;-88.6076;10.1467;4375.91;6.07181;0;0;4.73277e-21;0.01;0;3.76327;102;0;-1-1;-1
960;1974;-56.5653;-89.0585;2.65592;9.87153;4029.42;6.0408;0;0;0.1;0.01;0;7.04284;0;556;-1-1;-1
960;1975;80.3379;32.7883;16.416;9.82788;3976.2;6.03238;0;0;0.1;0.01;0;8.28269;0;572;-1-1;-1
960;1976;-50.9949;-22.0836;30.9458;9.8583;4013.24;6.03931;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
960;1977;-13.8593;93.546;55.4922;1.88258;27.9477;1.80964;0;0;1.6978e-16;0.01;0;3.55206;100;0;-1-1;-1
960;1978;32.6358;-54.8034;69.1039;9.85242;4006.06;6.02538;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
960;1979;20.5858;52.3032;60.4977;10.3182;4601.51;6.15589;0;0;1.25275e-18;0.01;0;8.12789;101;0;-1-1;-1
960;1996;-68.1461;56.0098;22.256;10.3068;4586.24;6.1619;0;0;3.28402e-19;0.01;0;7.48541;102;0;-1-1;-1
960;2398;70.0886;33.4875;-13.0129;8.18789;2299.35;4.97658;0;0;0.1;0.01;0;7.41314;1;0;-1-1;-1
960;1998;-50.9205;39.745;44.0759;9.80888;3953.18;6.015;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
960;1999;51.8281;-86.1072;47.9165;9.8347;3984.49;6.0267;0;0;0.1;0.01;0;6.37701;0;574;-1-1;-1
960;2000;-78.0257;-43.0451;76.6182;9.83015;3978.95;6.04441;0;0;0.1;0.01;0;5.42035;0;0;-1-1;-1
960;2461;-63.0301;-36.5597;-30.8042;8.17399;2287.66;4.96525;0;0;0.1;0.01;0;6.96516;1;0;-1-1;-1
960;2458;30.5228;-56.0246;52.8206;8.17086;2285.03;4.96922;0;0;0.1;0.01;0;7.36072;1;0;-1-1;-1
960;2015;-56.6688;72.9816;36.2616;9.79798;3940.02;6.00374;0;0;0.1;0.01;0;8.08176;0;572;-1-1;-1
960;2444;76.2192;-80.8719;12.6938;8.16155;2277.22;4.9567;0;0;0.1;0.01;0;6.07041;1;0;-1-1;-1
960;2021;3.86633;-55.3839;90.0395;9.8272;3975.38;6.04268;0;0;0.1;0.01;0;7.29103;0;588;-1-1;-1
960;2397;-87.3248;-13.1714;57.1928;8.19832;2308.14;4.9765;0;0;0.1;0.01;0;5.38212;1;0;-1-1;-1
960;2023;18.2486;-69.8132;8.11566;9.75198;3884.78;5.99815;0;0;0.1;0.01;0;7.33039;0;574;-1-1;-1
960;2024;32.1442;54.1673;13.353;9.77829;3916.31;6.01217;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
960;2027;40.7252;-0.499826;55.0008;9.78194;3920.7;6.0206;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
960;2028;-32.3972;16.0264;73.1728;10.2274;4481.11;6.12117;0;0;4.40773e-20;0.01;0;8.40097;102;0;-1-1;-1
960;2029;39.9068;4.32482;-81.16;9.79668;3938.45;5.99686;0;0;0.1;0.01;0;7.33468;0;578;-1-1;-1
960;2030;-52.946;-46.5215;8.1758;9.80456;3947.96;6.00461;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
960;2034;90.0247;-15.2411;11.6708;10.2495;4510.27;6.12867;0;0;6.4141e-19;0.01;0;8.49739;101;0;-1-1;-1
960;2035;14.7586;-59.0444;48.9988;10.2481;4508.32;6.12157;0;0;9.33374e-18;0.01;0;8.43748;101;576;-1-1;-1
960;2036;-16.5811;-60.8111;-76.9864;10.2297;4484.1;6.11023;0;0;5.50967e-20;0.01;0;7.77737;102;0;-1-1;-1
960;2040;-5.92357;60.9444;2.39214;10.1928;4435.73;6.08957;0;0;7.46699e-18;0.01;0;9.01086;101;584;-1-1;-1
960;2041;-53.758;-13.575;57.5481;9.77385;3910.98;5.97957;0;0;0.1;0.01;0;8.23303;0;590;-1-1;-1
960;2042;45.9893;41.3256;81.3976;9.75884;3892.99;5.97944;0;0;0.1;0.01;0;7.44698;0;588;-1-1;-1
960;2043;-17.9826;8.31265;-46.8434;9.77377;3910.89;5.99316;0;0;0.1;0.01;0;7.78738;0;586;-1-1;-1
960;2047;32.9104;41.7454;3.11359;9.73406;3863.4;5.96811;0;0;0.1;0.01;0;8.9589;0;0;-1-1;-1
960;2048;18.4545;-12.8063;-83.8236;10.2406;4498.52;6.11814;0;0;1.0022e-18;0.01;0;9.63264;101;0;-1-1;-1
960;2049;36.9027;-30.1029;4.88384;9.7204;3847.16;5.96826;0;0;0.1;0.01;0;8.23609;0;586;-1-1;-1
960;2050;-55.5142;7.06498;89.9546;9.72102;3847.91;5.9742;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
960;2051;-25.2689;13.0392;102.603;10.247;4506.91;6.12655;0;0;1.56594e-18;0.01;0;7.19877;101;588;-1-1;-1
960;2052;7.62866;24.1497;-72.3689;2.56732;70.8804;2.35828;0;0;1.18956e-11;0.01;0;4.9364;100;588;-1-1;-1
960;2055;-70.1783;-11.6385;-79.216;10.1464;4375.46;6.06541;0;0;7.46699e-18;0.01;0;7.23113;101;0;-1-1;-1
960;2056;-8.29265;-45.962;-46.766;9.73622;3865.98;5.98053;0;0;0.1;0.01;0;7.96441;0;592;-1-1;-1
960;2057;61.5012;66.1086;-19.2716;9.70251;3825.96;5.95951;0;0;0.1;0.01;0;8.06268;0;596;-1-1;-1
960;2058;7.26188;40.5897;8.29892;10.256;4518.78;6.11103;0;0;6.4141e-19;0.01;0;8.74419;102;0;-1-1;-1
960;2494;74.5909;19.3505;89.6507;8.15486;2271.63;4.95321;0;0;0.1;0.01;0;2.92679;1;0;-1-1;-1
960;2060;62.625;-28.3668;48.4054;9.72601;3853.83;5.96659;0;0;0.1;0.01;0;7.9373;0;592;-1-1;-1
960;2061;-8.52459;-104.525;-60.7494;9.71455;3840.22;5.96408;0;0;0.1;0.01;0;4.29872;0;0;-1-1;-1
960;2062;89.4784;34.7309;-26.3643;1.72842;21.6291;1.6862;0;0;9.33374e-18;0.01;0;6.57524;100;0;-1-1;-1
960;2063;15.5544;95.9398;-11.212;9.71201;3837.21;5.96805;0;0;0.1;0.01;0;6.97187;0;0;-1-1;-1
960;2437;20.1772;-60.0451;-17.6132;8.17295;2286.79;4.96235;0;0;0.1;0.01;0;7.40972;1;0;-1-1;-1
960;2066;52.1749;60.1388;-75.4695;9.69487;3816.93;5.9419;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
960;2067;-25.588;86.5786;-46.2715;10.2955;4571.18;6.15061;0;0;2.62721e-19;0.01;0;8.53212;102;0;-1-1;-1
960;2068;39.5038;91.8976;-25.0128;9.71698;3843.11;5.96905;0;0;0.1;0.01;0;6.18171;0;602;-1-1;-1
960;2069;57.0427;-108.43;-6.52424;9.71143;3836.52;5.96532;0;0;0.1;0.01;0;3.85516;0;0;-1-1;-1
960;2071;16.5382;-71.3763;68.057;9.73066;3859.37;5.95925;0;0;0.1;0.01;0;6.48737;0;602;-1-1;-1
960;2072;-33.3946;52.6989;-71.9484;10.2936;4568.65;6.16287;0;0;6.4141e-19;0.01;0;8.21706;101;0;-1-1;-1
960;2073;-52.4815;22.8436;5.87154;9.70001;3823.01;5.97225;0;0;0.1;0.01;0;8.62441;0;602;-1-1;-1
960;2075;52.0079;7.40416;-52.7899;9.70299;3826.53;5.9611;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
960;2078;3.47823;37.8377;51.0605;1.74138;22.1193;1.67763;0;0;8.69272e-17;0.01;0;7.43746;100;0;-1-1;-1
960;2080;-71.1193;-9.06464;-37.8831;9.64563;3759.07;5.93298;0;0;0.1;0.01;0;7.52746;0;608;-1-1;-1
960;2081;22.6386;-34.9591;-40.2024;9.66784;3785.1;5.93023;0;0;0.1;0.01;0;7.03256;0;0;-1-1;-1
