Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;0.956874;35.2394;36.1113;5.03447;534.502;3.60911;0;0;7.2285e-05;0.01;0;4.78384;100;0;-1-1;-1
360;832;-5.14358;52.3282;33.4215;9.90334;4068.49;6.06888;0;0;0.1;0.01;0;6.27962;0;0;-1-1;-1
360;833;-4.04059;72.5193;33.8491;10.0239;4218.91;6.10911;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
360;834;-4.05333;89.4854;38.1391;9.97516;4157.65;6.10037;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
360;835;11.5058;-93.8809;28.0872;10.037;4235.46;6.11628;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
360;836;11.8425;-74.3207;30.483;9.65383;3768.67;5.91464;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
360;837;10.4104;-56.8902;32.6994;10.0428;4242.83;6.10531;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
360;838;8.42978;-40.4529;31.1536;8.50815;2579.85;5.19034;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
360;839;14.0896;-24.5679;28.239;10.0774;4286.76;6.13719;0;0;0.1;0.01;0;8.71008;0;0;-1-1;-1
360;840;12.3742;-16.2369;35.0736;2.3365;53.4303;2.2158;0;0;7.53974e-15;0.01;0;6.67187;100;0;-1-1;-1
360;841;12.1861;10.8381;31.3286;10.1365;4362.71;6.15726;0;0;0.1;0.01;0;6.87573;0;0;-1-1;-1
360;842;11.3567;26.8786;35.1138;10.1766;4414.65;6.17839;0;0;0.1;0.01;0;8.66451;0;0;-1-1;-1
360;843;19.1385;52.3366;23.9389;9.20115;3262.99;5.6682;0;0;0.1;0.01;0;8.20306;0;72;-1-1;-1
360;844;8.23264;60.6597;33.8679;10.0172;4210.5;6.1156;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
360;845;11.0454;82.3463;31.6067;10.2301;4484.67;6.20321;0;0;0.1;0.01;0;5.83548;0;46;-1-1;-1
360;846;27.8688;-97.5739;26.4715;8.25875;2359.56;4.99462;0;0;0.1;0.01;0;2.69051;0;0;-1-1;-1
360;847;26.8242;-71.8736;35.2304;8.20445;2313.32;4.96366;0;0;0.1;0.01;0;6.66314;1;56;-1-1;-1
360;848;25.5049;-48.789;29.6952;10.0671;4273.63;6.13316;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
360;849;27.9818;-31.9882;31.9175;9.03394;3088.3;5.5672;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
360;850;28.0629;-16.1192;31.7409;9.09714;3153.57;5.58619;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
360;851;26.5484;1.42879;31.4064;10.0751;4283.87;6.1463;0;0;0.1;0.01;0;8.08958;0;0;-1-1;-1
360;852;27.4784;19.0788;30.7188;10.1155;4335.63;6.1587;0;0;0.1;0.01;0;8.79625;0;0;-1-1;-1
360;853;25.1062;36.5571;33.0535;10.1952;4438.94;6.18915;0;0;0.1;0.01;0;8.56791;0;0;-1-1;-1
360;854;23.6293;59.7342;35.3779;8.35277;2441.07;5.09003;0;0;0.1;0.01;0;7.45954;0;36;-1-1;-1
360;855;28.4152;74.5411;33.667;10.0431;4243.25;6.12819;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
360;856;26.3848;91.4065;31.3476;10.1858;4426.58;6.19253;0;0;0.1;0.01;0;2.52959;0;0;-1-1;-1
360;857;39.3124;-78.4537;29.202;9.7794;3917.64;5.96795;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
360;858;38.3362;-60.9256;32.4093;10.2494;4510.06;6.21512;0;0;0.1;0.01;0;7.10935;0;50;-1-1;-1
360;859;40.2794;-43.0774;32.5174;9.85518;4009.43;6.02728;0;0;0.1;0.01;0;7.91598;0;0;-1-1;-1
360;860;42.0778;-24.3663;29.8372;9.77292;3909.87;5.97927;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
360;861;41.3799;-7.03325;32.5913;10.165;4399.61;6.16643;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
360;862;40.9961;9.50887;31.5971;10.0192;4212.98;6.10349;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
360;863;43.0426;22.436;24.4306;8.20396;2312.91;4.9561;0;0;0.1;0.01;0;7.34885;1;0;-1-1;-1
360;864;38.0217;38.0889;41.7212;2.58164;72.0734;2.37109;0;0;2.14292e-13;0.01;0;5.83531;100;70;-1-1;-1
360;865;47.4647;66.4347;36.3505;8.19566;2305.9;4.95909;0;0;0.1;0.01;0;6.36368;1;0;-1-1;-1
360;866;33.0186;76.1261;43.186;1.95092;31.1033;1.91051;0;0;1.25275e-18;0.01;0;7.6944;100;0;-1-1;-1
360;867;57.5619;-69.1854;29.2601;10.1207;4342.34;6.15651;0;0;0.1;0.01;0;5.14859;0;0;-1-1;-1
360;868;57.3615;-51.406;32.6291;10.2264;4479.76;6.20763;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
360;869;61.6457;-33.5844;31.4999;8.13536;2255.38;4.92497;0;0;0.1;0.01;0;5.55203;1;86;-1-1;-1
360;870;45.4154;-16.594;36.4545;2.38771;57.0206;2.26588;0;0;7.53974e-15;0.01;0;4.9629;100;0;-1-1;-1
360;871;52.1564;8.99416;30.9319;2.64528;77.5365;2.43161;0;0;4.18539e-13;0.01;0;4.58309;100;0;-1-1;-1
360;872;53.9073;19.3337;34.9696;10.0971;4311.97;6.13766;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
360;873;56.7612;36.2233;32.5883;10.0952;4309.56;6.15021;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
360;874;56.1001;62.7048;36.3498;2.52207;67.1984;2.33674;0;0;1.71434e-13;0.01;0;4.7083;100;0;-1-1;-1
360;875;56.7971;76.7072;34.6964;10.1338;4359.23;6.16415;0;0;0.1;0.01;0;3.36965;0;0;-1-1;-1
360;876;72.2245;-61.0874;29.7518;10.055;4258.26;6.12304;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
360;877;67.2581;-42.9308;29.0067;4.63407;416.847;3.46445;0;0;1.89503e-05;0.01;0;3.76048;100;0;-1-1;-1
360;878;70.9368;-25.1261;33.1161;10.1307;4355.22;6.16045;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
360;879;75.049;-0.157723;30.2305;2.5026;65.6543;2.35709;0;0;4.49403e-14;0.01;0;4.62936;100;0;-1-1;-1
360;880;69.5629;9.26;32.3018;10.1042;4321.06;6.14941;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
360;881;71.1689;27.9352;29.7623;10.019;4212.67;6.09856;0;0;0.1;0.01;0;6.82269;0;0;-1-1;-1
360;882;71.4204;45.3965;33.5307;10.1388;4365.61;6.15014;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
360;883;68.9704;71.3923;26.4952;8.27167;2370.65;5.02013;0;0;0.1;0.01;0;3.50445;0;0;-1-1;-1
360;884;90.8983;-26.5163;29.0017;8.32709;2418.62;5.0634;0;0;0.1;0.01;0;2.95843;0;0;-1-1;-1
360;885;81.6902;-13.657;32.9989;10.0482;4249.69;6.13095;0;0;0.1;0.01;0;4.79077;0;0;-1-1;-1
360;886;97.3143;8.42793;36.3709;8.77234;2827.71;5.40513;0;0;0.1;0.01;0;2.54857;0;76;-1-1;-1
360;887;84.9945;17.9773;31.9197;10.0308;4227.57;6.12356;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
360;888;86.2516;35.541;32.5473;10.0856;4297.23;6.14031;0;0;0.1;0.01;0;5.43066;0;0;-1-1;-1
360;889;-83.3299;-3.81646;50.0431;8.19091;2301.89;4.95704;0;0;0.1;0.01;0;4.41973;1;70;-1-1;-1
360;890;-91.2938;13.1899;44.8444;9.66594;3782.86;5.93618;0;0;0.1;0.01;0;3.41823;0;0;-1-1;-1
360;891;-74.5277;-46.362;52.6881;9.67056;3788.29;5.92558;0;0;0.1;0.01;0;4.31922;0;0;-1-1;-1
360;892;-74.9611;-29.3171;49.8101;9.96479;4144.7;6.08256;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
360;893;-84.1993;-17.4441;55.8935;8.34028;2430.13;5.07251;0;0;0.1;0.01;0;2.68046;0;92;-1-1;-1
360;894;-72.9549;4.45735;48.0947;5.99915;904.396;4.12508;0;0;0.0010506;0.01;0;4.27784;100;0;-1-1;-1
360;895;-75.0902;19.1305;46.4018;10.0401;4239.39;6.10992;0;0;0.1;0.01;0;6.0611;0;0;-1-1;-1
360;896;-74.3398;36.9956;47.1067;10.174;4411.33;6.19214;0;0;0.1;0.01;0;3.62402;0;0;-1-1;-1
360;897;-58.8324;-72.0732;46.0545;10.0683;4275.14;6.14547;0;0;0.1;0.01;0;4.55065;0;0;-1-1;-1
360;898;-60.3441;-38.8523;48.6401;10.1756;4413.38;6.18115;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
360;899;-60.1935;-21.2802;47.299;9.8274;3975.62;6.01898;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
360;900;-60.2308;-4.97837;48.0685;10.255;4517.44;6.22103;0;0;0.1;0.01;0;7.5185;0;106;-1-1;-1
360;901;-59.9446;11.4435;48.1586;10.0219;4216.32;6.12852;0;0;0.1;0.01;0;6.78701;0;0;-1-1;-1
360;902;-59.4469;28.0687;46.8055;9.755;3888.39;5.97702;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
360;903;-59.0312;45.4501;46.7804;9.79525;3936.73;5.98991;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
360;904;-56.435;61.4507;50.872;10.0427;4242.72;6.11134;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
360;905;-43.5206;-65.9033;52.0148;10.03;4226.61;6.11831;0;0;0.1;0.01;0;5.5709;0;0;-1-1;-1
360;906;-45.267;-47.8752;50.1997;10.1379;4364.42;6.16097;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
360;907;-48.1953;-38.6139;56.6208;2.37593;56.1808;2.26717;0;0;2.47062e-15;0.01;0;6.18729;100;48;-1-1;-1
360;908;-45.2167;-15.0471;46.8966;9.90263;4067.62;6.03424;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
360;909;-43.3626;0.986012;45.6439;10.0045;4194.41;6.10271;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
360;910;-44.0293;18.0533;45.4357;9.6286;3739.2;5.92268;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
360;911;-44.9591;34.9457;48.6588;9.99052;4176.89;6.10119;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
360;912;-40.6605;59.4312;47.2252;8.91387;2966.79;5.47321;0;0;0.1;0.01;0;6.46596;0;0;-1-1;-1
360;913;-43.1767;78.3458;58.7158;8.26453;2364.52;5.01093;0;0;0.1;0.01;0;1.38783;0;0;-1-1;-1
360;914;-29.1513;-76.4029;47.0585;10.1249;4347.74;6.17273;0;0;0.1;0.01;0;6.57087;0;0;-1-1;-1
360;915;-28.1754;-58.9793;48.3312;9.99514;4182.69;6.10686;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
360;916;-28.7352;-41.6773;45.794;10.2858;4558.26;6.23843;0;0;0.1;0.01;0;8.4072;0;48;-1-1;-1
360;917;-32.117;-25.4926;48.9256;9.88028;4040.14;6.04844;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
360;918;-28.4472;-8.9684;49.2319;9.93279;4104.9;6.07143;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
360;919;-30.0129;7.06978;50.045;8.35197;2440.37;5.08277;0;0;0.1;0.01;0;5.97403;0;0;-1-1;-1
360;920;-31.7946;29.5793;42.6054;9.35357;3427.84;5.73863;0;0;0.1;0.01;0;8.73311;0;66;-1-1;-1
360;921;-30.8091;45.6895;48.1225;10.1645;4398.91;6.17278;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
360;922;-30.7466;70.9739;42.544;9.60379;3710.36;5.9112;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
360;923;-27.0814;78.0256;57.6719;10.1374;4363.81;6.15542;0;0;0.1;0.01;0;3.26155;0;0;-1-1;-1
360;924;-13.8835;-86.0566;43.7103;10.0616;4266.64;6.13021;0;0;0.1;0.01;0;5.04107;0;0;-1-1;-1
360;925;-13.528;-69.2878;45.8936;10.0029;4192.43;6.09933;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
360;926;-13.8152;-51.3941;45.8611;9.66761;3784.83;5.94135;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
360;927;-6.45127;-32.4948;50.7304;8.56334;2630.38;5.24853;0;0;0.1;0.01;0;6.77413;0;54;-1-1;-1
360;928;-13.0888;-18.9319;33.9107;8.37427;2459.97;5.1014;0;0;0.1;0.01;0;6.39346;0;0;-1-1;-1
360;929;-15.2163;5.25312;45.8111;10.2428;4501.41;6.21385;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
360;930;-22.9375;20.2684;51.1562;8.61889;2681.9;5.28072;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
360;931;-15.9317;34.8631;46.2959;10.033;4230.43;6.11218;0;0;0.1;0.01;0;7.65914;0;0;-1-1;-1
360;932;-15.3739;52.6915;47.2313;10.1142;4333.99;6.15269;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
360;933;-3.18874;77.9344;49.1208;8.91363;2966.55;5.48453;0;0;0.1;0.01;0;5.63236;0;74;-1-1;-1
360;934;-15.1541;89.3269;51.4467;9.91953;4088.48;6.05754;0;0;0.1;0.01;0;2.51561;0;0;-1-1;-1
360;935;1.51184;-77.8639;45.2002;9.96315;4142.65;6.09241;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
360;936;1.02375;-60.3281;48.2791;10.102;4318.22;6.14416;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
360;937;2.54272;-44.1227;45.3138;10.2139;4463.42;6.19667;0;0;0.1;0.01;0;8.78716;0;0;-1-1;-1
360;938;1.02299;-18.8302;53.6966;10.2163;4466.51;6.20201;0;0;0.1;0.01;0;7.74801;0;0;-1-1;-1
360;939;-1.74817;-6.05157;54.783;8.13544;2255.44;4.93385;0;0;0.1;0.01;0;6.86951;1;0;-1-1;-1
360;940;1.90819;12.9645;43.5815;10.21;4458.21;6.19734;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
360;941;-0.305791;28.3901;47.3505;9.77991;3918.26;5.99702;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
360;942;0.280433;44.1561;46.2272;9.9722;4153.95;6.10252;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
360;943;-0.930896;61.5925;48.6421;10.1255;4348.54;6.15572;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
360;944;2.09583;71.2515;43.3611;2.67371;80.0627;2.46872;0;0;2.67865e-13;0.01;0;5.72984;100;0;-1-1;-1
360;945;23.2363;-90.1776;57.0306;10.0547;4257.91;6.13775;0;0;0.1;0.01;0;2.00027;0;0;-1-1;-1
360;946;15.7623;-69.0988;45.6806;10.1329;4358.04;6.15782;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
360;947;16.8661;-53.0109;46.7855;9.90017;4064.59;6.04426;0;0;0.1;0.01;0;8.25676;0;0;-1-1;-1
360;948;7.03803;-29.369;42.6771;9.58835;3692.5;5.89659;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
360;949;18.2981;-18.9826;43.9229;10.1769;4415.07;6.1791;0;0;0.1;0.01;0;8.36276;0;0;-1-1;-1
360;950;13.6518;-1.61273;42.0415;9.97422;4156.48;6.0885;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
360;951;21.9509;26.7334;35.3647;2.43618;60.5644;2.29517;0;0;4.49403e-14;0.01;0;7.146;100;0;-1-1;-1
360;952;15.7953;36.4228;48.6023;9.78287;3921.82;5.99474;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
360;953;14.8839;53.4706;47.556;10.1172;4337.75;6.15753;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
360;954;13.1263;72.9509;46.477;10.2493;4509.94;6.21535;0;0;0.1;0.01;0;6.1568;0;0;-1-1;-1
360;955;32.5621;-82.3307;44.563;10.1088;4327.02;6.14741;0;0;0.1;0.01;0;4.6346;0;0;-1-1;-1
360;956;31.8523;-65.1911;49.0028;10.2631;4528.16;6.22223;0;0;0.1;0.01;0;6.37308;0;80;-1-1;-1
360;957;31.5897;-50.6269;43.6224;8.2151;2322.35;4.95936;0;0;0.1;0.01;0;6.63175;1;70;-1-1;-1
360;958;26.8237;-28.9002;53.5158;8.3975;2480.5;5.11318;0;0;0.1;0.01;0;6.6716;0;58;-1-1;-1
360;959;30.192;-7.485;47.3062;10.2416;4499.79;6.21004;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
360;960;26.6591;9.31208;46.7985;10.2319;4487.07;6.20656;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
360;961;32.5941;32.6819;48.2801;8.18796;2299.41;4.95316;0;0;0.1;0.01;0;7.4289;1;0;-1-1;-1
360;962;30.9316;47.3997;45.636;10.0859;4297.64;6.14509;0;0;0.1;0.01;0;8.43433;0;0;-1-1;-1
360;963;30.4149;65.6967;49.3695;12.0744;7373.69;7.21894;0;0;4.49403e-14;0.01;0;9.09279;101;0;-1-1;-1
360;964;27.929;84.2703;48.2576;10.2286;4482.66;6.20856;0;0;0.1;0.01;0;4.21067;0;0;-1-1;-1
360;965;47.3215;-72.2133;43.2855;9.96232;4141.62;6.10575;0;0;0.1;0.01;0;4.48315;0;0;-1-1;-1
360;966;47.6591;-53.7918;49.2213;12.5737;8326.78;7.49306;0;0;2.47062e-15;0.01;0;7.39575;101;62;-1-1;-1
360;967;46.6346;-31.6348;45.1814;9.74346;3874.61;5.94819;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
360;968;47.3785;-13.3753;46.8557;10.1701;4406.18;6.18504;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
360;969;43.0409;4.22316;47.2585;9.90814;4074.41;6.05663;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
360;970;49.7177;18.5254;50.3867;8.47393;2548.85;5.17484;0;0;0.1;0.01;0;6.49976;0;52;-1-1;-1
360;971;47.718;33.9214;46.7837;10.2209;4472.54;6.20394;0;0;0.1;0.01;0;8.94228;0;76;-1-1;-1
360;972;50.6888;48.0576;50.6152;8.16783;2282.49;4.94395;0;0;0.1;0.01;0;7.05011;1;0;-1-1;-1
360;973;47.9952;68.5348;54.5232;8.21581;2322.95;4.96636;0;0;0.1;0.01;0;3.76902;1;76;-1-1;-1
360;974;63.4185;-63.2638;44.7893;10.0229;4217.67;6.12013;0;0;0.1;0.01;0;4.12617;0;0;-1-1;-1
360;975;61.9796;-41.3456;46.4634;10.2058;4452.72;6.19601;0;0;0.1;0.01;0;6.35254;0;0;-1-1;-1
360;976;60.9519;-24.3524;46.7218;9.87805;4037.4;6.023;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
360;977;64.6993;0.28446;53.5217;2.55011;69.4651;2.3811;0;0;7.02193e-14;0.01;0;4.25284;100;0;-1-1;-1
360;978;62.3084;12.1548;47.7592;8.24735;2349.8;4.99306;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
360;979;65.2485;31.9304;57.5075;8.28192;2379.48;5.02196;0;0;0.1;0.01;0;5.12634;0;0;-1-1;-1
360;980;56.1217;52.5441;37.101;8.91766;2970.58;5.49002;0;0;0.1;0.01;0;7.70598;0;52;-1-1;-1
360;981;61.2042;59.7075;50.7103;10.1383;4364.98;6.16641;0;0;0.1;0.01;0;5.33607;0;0;-1-1;-1
360;982;77.106;-32.5785;46.8217;9.98875;4174.67;6.0977;0;0;0.1;0.01;0;3.79658;0;0;-1-1;-1
360;983;74.529;-15.3036;47.8547;9.81386;3959.21;6.00657;0;0;0.1;0.01;0;4.14507;0;0;-1-1;-1
360;984;82.9838;8.16137;43.9828;8.20871;2316.93;4.96289;0;0;0.1;0.01;0;4.64132;1;0;-1-1;-1
360;985;88.1408;25.5531;45.9569;8.67259;2732.35;5.3078;0;0;0.1;0.01;0;3.4183;0;52;-1-1;-1
360;986;75.9861;51.7121;48.3248;9.63959;3752.01;5.92988;0;0;0.1;0.01;0;3.74025;0;0;-1-1;-1
360;987;-67.3619;-34.6027;64.1852;9.99478;4182.24;6.09449;0;0;0.1;0.01;0;5.17328;0;0;-1-1;-1
360;988;-68.9942;-17.4886;61.2991;10.0855;4297.09;6.13914;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
360;989;-67.7944;0.198856;61.5587;9.98337;4167.93;6.11054;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
360;990;-68.8895;26.4551;61.1398;10.2706;4538.09;6.22517;0;0;0.1;0.01;0;5.33226;0;0;-1-1;-1
360;991;-49.8835;-52.3419;59.1142;2.11072;39.3893;2.03338;0;0;6.47658e-16;0.01;0;6.34491;100;0;-1-1;-1
360;992;-60.3452;-38.8737;79.0435;9.6291;3739.78;5.93291;0;0;0.1;0.01;0;3.29429;0;0;-1-1;-1
360;993;-51.3012;-27.7054;59.3053;10.0921;4305.65;6.15972;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
360;994;-53.306;-11.1117;61.8877;10.0571;4260.9;6.12712;0;0;0.1;0.01;0;7.66038;0;0;-1-1;-1
360;995;-51.0874;5.40449;60.6025;9.66986;3787.47;5.91647;0;0;0.1;0.01;0;5.64434;0;0;-1-1;-1
360;996;-56.1638;38.3712;61.8044;9.97874;4162.13;6.08407;0;0;0.1;0.01;0;5.91836;0;0;-1-1;-1
360;997;-46.8112;44.0822;64.2284;2.39953;57.872;2.24349;0;0;4.49403e-14;0.01;0;4.88649;100;60;-1-1;-1
360;998;-40.4677;-54.6535;65.4227;10.1868;4427.97;6.18737;0;0;0.1;0.01;0;6.26314;0;0;-1-1;-1
360;999;-37.7305;-38.1147;59.9892;9.9903;4176.62;6.1011;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
360;1000;-38.6231;-15.7059;60.2425;8.18988;2301.03;4.95912;0;0;0.1;0.01;0;6.29578;1;0;-1-1;-1
360;1001;-35.5092;-0.202277;62.8025;10.008;4198.88;6.11054;0;0;0.1;0.01;0;6.08063;0;0;-1-1;-1
360;1002;-32.9649;19.9701;47.8542;2.95934;108.561;2.6043;0;0;1.73104e-10;0.01;0;5.78952;100;0;-1-1;-1
360;1003;-40.6583;36.7087;63.7338;8.42941;2508.89;5.15476;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
360;1004;-34.3387;50.322;72.8411;8.12791;2249.19;4.92649;0;0;0.1;0.01;0;4.36094;1;46;-1-1;-1
360;1005;-34.7691;66.3441;50.9511;2.21364;45.4373;2.11204;0;0;1.01197e-15;0.01;0;4.99031;100;0;-1-1;-1
360;1006;-17.9029;-79.0457;59.7266;9.99579;4183.51;6.10809;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
360;1007;-14.4622;-60.9531;59.7293;9.63971;3752.15;5.9064;0;0;0.1;0.01;0;5.89324;0;0;-1-1;-1
360;1008;-20.7592;-34.7979;58.8377;9.59601;3701.36;5.90397;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
360;1009;-16.4266;-20.3284;56.3116;9.98567;4170.8;6.09424;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
360;1010;-15.3008;-5.00336;58.7699;9.62838;3738.94;5.89701;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
360;1011;-20.3755;9.41357;62.0506;9.8588;4013.84;6.04241;0;0;0.1;0.01;0;5.78236;0;0;-1-1;-1
360;1012;-12.3204;29.4073;62.9663;10.1057;4323.02;6.14149;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
360;1013;-21.4244;53.5558;68.5053;8.21451;2321.85;4.96424;0;0;0.1;0.01;0;3.32721;1;80;-1-1;-1
360;1014;-26.395;46.7441;71.507;1.97607;32.3219;1.91133;0;0;1.08659e-16;0.01;0;5.24709;100;0;-1-1;-1
360;1015;-2.71874;-71.8601;60.7494;9.98011;4163.84;6.09187;0;0;0.1;0.01;0;4.72421;0;0;-1-1;-1
360;1016;-14.4765;-40.2582;73.4409;9.48468;3574.01;5.81607;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
360;1017;-1.97471;-30.4297;65.4833;10.1051;4322.24;6.15986;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
360;1018;-8.54603;-14.7064;70.3339;9.99308;4180.1;6.10494;0;0;0.1;0.01;0;7.01701;0;0;-1-1;-1
360;1019;-4.71717;5.819;65.3223;9.86788;4024.95;6.04422;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
360;1020;4.60381;19.6867;60.6861;10.103;4319.51;6.15483;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
360;1021;-4.81693;42.1821;66.1744;2.3625;55.2335;2.25434;0;0;1.17808e-14;0.01;0;5.17089;100;0;-1-1;-1
360;1022;-2.30839;56.7402;65.8028;8.15812;2274.36;4.94141;0;0;0.1;0.01;0;5.34494;1;0;-1-1;-1
360;1023;-4.40292;78.9425;76.5978;9.62211;3731.64;5.91725;0;0;0.1;0.01;0;1.3833;0;0;-1-1;-1
360;1024;12.7189;-77.2325;59.9922;9.79516;3936.62;5.97789;0;0;0.1;0.01;0;3.88497;0;0;-1-1;-1
360;1025;11.8432;-61.0151;52.3308;2.36418;55.3513;2.26577;0;0;4.82543e-15;0.01;0;6.04528;100;0;-1-1;-1
360;1026;8.40015;-45.8947;60.5155;9.96221;4141.48;6.07839;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
360;1027;13.1606;-31.3151;56.1651;8.35925;2446.75;5.09638;0;0;0.1;0.01;0;7.17834;0;72;-1-1;-1
360;1028;14.6672;-9.16738;55.633;9.50197;3593.6;5.83963;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
360;1029;12.0539;6.64629;56.4245;9.99436;4181.7;6.10653;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
360;1030;14.2439;29.577;69.8423;9.96304;4142.52;6.08499;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
360;1031;12.8136;47.1592;70.421;9.60087;3706.98;5.89755;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
360;1032;10.8306;63.2097;61.5;10.198;4442.55;6.18106;0;0;0.1;0.01;0;6.16592;0;0;-1-1;-1
360;1033;19.0827;-61.0117;61.0558;9.86688;4023.73;6.01411;0;0;0.1;0.01;0;6.21128;0;0;-1-1;-1
360;1034;24.6935;-44.8491;57.6432;9.94338;4118.05;6.06896;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
360;1035;27.1269;-32.5746;67.8853;9.76299;3897.96;5.98124;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
360;1036;26.0988;-16.3129;63.4049;9.76231;3897.14;5.96497;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
360;1037;25.679;0.83956;63.146;9.89806;4061.99;6.05406;0;0;0.1;0.01;0;7.30461;0;0;-1-1;-1
360;1038;23.3387;21.3759;57.8951;9.64856;3762.5;5.91868;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
360;1039;25.842;37.2828;61.8861;10.0065;4196.97;6.09354;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
360;1040;24.9643;53.6263;61.3503;9.76902;3905.18;5.98117;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
