Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;38.3062;-26.4961;0.57312;10.1508;4381.18;6.15824;0;0;0.1;0.01;0;7.39147;0;72;-1-1;-1
280;622;38.536;-9.35129;3.28166;10.0814;4291.96;6.11314;0;0;0.1;0.01;0;7.83198;0;0;-1-1;-1
280;623;37.3788;7.90556;1.19471;10.14;4367.24;6.15711;0;0;0.1;0.01;0;6.88669;0;0;-1-1;-1
280;624;45.8913;22.5367;13.8959;8.19097;2301.95;4.94627;0;0;0.1;0.01;0;6.07815;1;74;-1-1;-1
280;625;41.8737;45.0721;5.56596;9.30245;3371.95;5.70745;0;0;0.1;0.01;0;7.6154;0;0;-1-1;-1
280;626;39.867;60.5659;6.1796;9.26121;3327.3;5.69986;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
280;627;32.4253;90.3248;5.58376;9.31238;3382.75;5.73379;0;0;0.1;0.01;0;3.93152;0;0;-1-1;-1
280;628;52.5033;-78.5111;4.75587;9.50453;3596.5;5.82653;0;0;0.1;0.01;0;5.81594;0;0;-1-1;-1
280;629;47.5131;-68.5879;1.83706;2.85963;97.9534;2.56814;0;0;1.48695e-11;0.01;0;5.41002;100;0;-1-1;-1
280;630;59.1425;-54.8505;-1.39229;8.45729;2533.85;5.17532;0;0;0.1;0.01;0;6.5808;0;106;-1-1;-1
280;631;53.0557;-32.5583;2.58976;9.57678;3679.15;5.88924;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
280;632;53.6953;-16.2327;3.2559;9.79177;3932.53;5.98005;0;0;0.1;0.01;0;7.22761;0;0;-1-1;-1
280;633;52.3461;0.233094;3.57618;9.74213;3873.02;5.98206;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
280;634;56.0705;18.5259;3.20691;10.1098;4328.27;6.14349;0;0;0.1;0.01;0;7.31637;0;0;-1-1;-1
280;635;55.4431;35.7672;4.39155;10.2443;4503.34;6.2015;0;0;0.1;0.01;0;7.72591;0;90;-1-1;-1
280;636;54.95;53.594;5.60826;9.55775;3657.26;5.83622;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
280;637;53.8648;71.4478;5.28746;9.95026;4126.6;6.061;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
280;638;70.4607;-54.6814;4.56646;5.31262;628.08;3.77743;0;0;0.000176454;0.01;0;4.29982;100;0;-1-1;-1
280;639;68.0626;-41.5604;4.0596;10.1844;4424.85;6.18386;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
280;640;67.5106;-25.2378;4.72062;9.79378;3934.96;5.98117;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
280;641;69.3497;-8.82077;4.65249;9.60785;3715.08;5.88488;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
280;642;65.9329;5.60783;7.46269;9.18622;3247.13;5.64025;0;0;0.1;0.01;0;7.47485;0;0;-1-1;-1
280;643;70.6588;29.0081;8.42851;9.6512;3765.59;5.90859;0;0;0.1;0.01;0;7.41829;0;0;-1-1;-1
280;644;69.9813;45.2366;3.05281;10.0935;4307.37;6.13578;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
280;645;73.1114;62.8966;4.10995;10.2404;4498.18;6.19878;0;0;0.1;0.01;0;3.747;0;64;-1-1;-1
280;646;83.8199;-50.5036;3.24214;9.99756;4185.73;6.09002;0;0;0.1;0.01;0;3.11733;0;0;-1-1;-1
280;647;82.6363;-28.3671;1.72272;9.3066;3376.46;5.70813;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
280;648;87.8672;-19.1608;-1.81548;3.40612;165.527;2.87232;0;0;9.60919e-09;0.01;0;3.6184;100;0;-1-1;-1
280;649;81.5505;3.98581;3.7148;9.99601;4183.77;6.08902;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
280;650;84.5137;20.7293;1.7157;9.98157;4165.67;6.08329;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
280;651;84.4709;36.6974;3.60271;9.30455;3374.23;5.69905;0;0;0.1;0.01;0;7.09064;0;0;-1-1;-1
280;652;92.3532;56.4135;-0.295734;8.18635;2298.05;4.94527;0;0;0.1;0.01;0;2.74731;1;0;-1-1;-1
280;653;98.8372;-17.0881;-1.38598;9.32745;3399.21;5.70043;0;0;0.1;0.01;0;3.94368;0;0;-1-1;-1
280;654;95.6351;-4.9934;9.47838;10.0386;4237.51;6.10919;0;0;0.1;0.01;0;3.8261;0;0;-1-1;-1
280;655;99.7621;11.724;3.30862;11.4691;6319.39;6.87322;0;0;3.11836e-12;0.01;0;3.6971;101;0;-1-1;-1
280;656;98.4199;42.8212;2.8491;8.20588;2314.54;4.95365;0;0;0.1;0.01;0;3.39054;1;84;-1-1;-1
280;657;-91.1895;-41.4514;18.7429;11.5214;6406.31;6.90513;0;0;2.1638e-10;0.01;0;3.63162;101;54;-1-1;-1
280;658;-90.0954;-21.9301;20.2779;10.1058;4323.15;6.13278;0;0;0.1;0.01;0;4.38208;0;0;-1-1;-1
280;659;-99.7648;-8.93826;18.0423;8.17881;2291.7;4.94098;0;0;0.1;0.01;0;2.71894;1;0;-1-1;-1
280;660;-88.4179;12.4289;17.556;10.0892;4301.92;6.12382;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
280;661;-87.4904;30.7288;14.0832;9.46017;3546.38;5.81667;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
280;662;-87.5275;46.7805;17.067;9.78908;3929.3;5.98918;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
280;663;-74.795;-67.0208;16.9503;10.1144;4334.18;6.13366;0;0;0.1;0.01;0;4.23715;0;0;-1-1;-1
280;664;-74.0142;-48.8643;22.2693;9.94658;4122.02;6.06199;0;0;0.1;0.01;0;5.70943;0;0;-1-1;-1
280;665;-74.9275;-32.0142;19.2046;9.6549;3769.91;5.90358;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
280;666;-74.5111;-13.8077;17.3969;10.2806;4551.45;6.22441;0;0;0.1;0.01;0;7.49988;0;62;-1-1;-1
280;667;-73.2101;3.59767;17.6632;10.2173;4467.77;6.19028;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
280;668;-73.0713;21.9609;17.7357;11.492;6357.37;6.8669;0;0;2.67865e-13;0.01;0;8.4041;101;0;-1-1;-1
280;669;-75.7828;37.9779;25.5597;9.85353;4007.42;6.02257;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
280;670;-72.4797;53.1768;18.4778;9.6706;3788.34;5.94126;0;0;0.1;0.01;0;6.3163;0;0;-1-1;-1
280;671;-69.2554;-81.728;13.1421;8.29097;2387.29;5.0253;0;0;0.1;0.01;0;2.23505;0;82;-1-1;-1
280;672;-59.4195;-58.1694;23.2279;10.1189;4339.98;6.13711;0;0;0.1;0.01;0;7.72605;0;0;-1-1;-1
280;673;-60.4308;-39.9842;24.05;9.18741;3248.38;5.64682;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
280;674;-60.4222;-22.3676;19.7825;9.92249;4092.14;6.04763;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
280;675;-61.6373;-5.43401;22.7286;8.18685;2298.47;4.94902;0;0;0.1;0.01;0;6.56974;1;0;-1-1;-1
280;676;-58.1152;10.8681;19.1185;9.82604;3973.96;6.01303;0;0;0.1;0.01;0;6.91933;0;0;-1-1;-1
280;677;-56.7155;27.5208;17.9232;10.1783;4416.82;6.17205;0;0;0.1;0.01;0;7.7152;0;56;-1-1;-1
280;678;-58.5151;44.0385;19.1067;9.64485;3758.16;5.90201;0;0;0.1;0.01;0;7.41754;0;0;-1-1;-1
280;679;-58.164;60.9967;19.995;9.79841;3940.54;5.99434;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
280;680;-55.9468;78.3227;14.3543;11.2411;5950.03;6.77382;0;0;2.1638e-10;0.01;0;4.15297;101;80;-1-1;-1
280;681;-44.5606;-81.2755;19.0243;10.1801;4419.18;6.16599;0;0;0.1;0.01;0;4.90358;0;0;-1-1;-1
280;682;-44.7098;-64.9937;16.8699;9.90705;4073.07;6.0451;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
280;683;-44.8079;-49.1351;23.3578;9.98094;4164.89;6.07527;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
280;684;-47.1304;-32.3711;18.7876;10.1342;4359.66;6.15164;0;0;0.1;0.01;0;7.92921;0;0;-1-1;-1
280;685;-45.563;-15.1673;16.9814;9.65069;3764.99;5.91218;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
280;686;-45.2283;1.0094;16.7157;9.85347;4007.34;6.01692;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
280;687;-42.6274;17.2147;20.2076;9.84632;3998.62;6.027;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
280;688;-43.3824;36.6181;17.3713;9.90689;4072.87;6.03803;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
280;689;-43.1662;52.5564;19.2572;9.92724;4098.02;6.04899;0;0;0.1;0.01;0;6.02202;0;0;-1-1;-1
280;690;-51.2325;63.9865;5.5379;8.95499;3008.04;5.50613;0;0;0.1;0.01;0;6.07304;0;0;-1-1;-1
280;691;-38.2188;83.8585;18.2479;9.91219;4079.42;6.03942;0;0;0.1;0.01;0;4.73758;0;0;-1-1;-1
280;692;-28.1551;-89.8347;19.0439;9.32513;3396.67;5.72425;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
280;693;-28.8166;-73.2383;17.9774;10.2607;4525.01;6.20644;0;0;0.1;0.01;0;8.17815;0;36;-1-1;-1
280;694;-29.9628;-57.084;20.4791;9.66526;3782.07;5.90771;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
280;695;-30.5843;-40.2059;21.6081;9.88329;4043.84;6.03405;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
280;696;-31.6336;-24.0709;17.0301;10.1639;4398.2;6.16005;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
280;697;-30.3754;-6.61029;17.8925;10.0513;4253.59;6.11193;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
280;698;-31.8255;15.8572;22.9204;2.88278;100.351;2.58217;0;0;7.09033e-11;0.01;0;4.83915;100;0;-1-1;-1
280;699;-29.9528;26.1423;16.5867;9.95736;4135.44;6.05955;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
280;700;-23.6628;36.7439;24.8005;3.45235;172.358;2.90026;0;0;9.60919e-09;0.01;0;5.83047;100;0;-1-1;-1
280;701;-27.9615;61.1086;20.0743;9.92994;4101.37;6.06192;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
280;702;-27.5873;73.5951;11.5743;8.73417;2790.96;5.3555;0;0;0.1;0.01;0;7.08578;0;66;-1-1;-1
280;703;-13.0605;-82.0404;14.9621;10.2374;4494.22;6.20143;0;0;0.1;0.01;0;6.64238;0;0;-1-1;-1
280;704;-14.0936;-65.0153;17.4939;9.72688;3854.87;5.9413;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
280;705;-15.0338;-48.9364;19.1716;10.2408;4498.79;6.19717;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
280;706;-15.2148;-31.3939;18.3661;9.80257;3945.55;5.99614;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
280;707;-15.2957;-13.8233;19.3048;10.203;4449.12;6.18352;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
280;708;-29.1775;10.2163;15.1611;8.40941;2491.06;5.13225;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
280;709;-14.3127;24.3403;21.5286;3.11771;126.94;2.71348;0;0;1.38483e-10;0.01;0;4.97899;100;20;-1-1;-1
280;710;-15.8073;34.9753;17.2206;9.93116;4102.88;6.03999;0;0;0.1;0.01;0;7.85531;0;0;-1-1;-1
280;711;-13.5814;55.8986;22.0742;8.43425;2513.2;5.14565;0;0;0.1;0.01;0;6.63503;0;52;-1-1;-1
280;712;-14.049;70.9885;20.0967;9.8165;3962.4;5.9983;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
280;713;-14.2814;87.1035;24.0175;9.52908;3624.45;5.8552;0;0;0.1;0.01;0;5.32733;0;0;-1-1;-1
280;714;2.52173;-88.2904;16.9562;9.24377;3308.54;5.70337;0;0;0.1;0.01;0;6.57224;0;0;-1-1;-1
280;715;0.838653;-72.352;15.8509;9.8195;3966.04;5.9848;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
280;716;0.7309;-56.0318;18.0756;9.57911;3681.83;5.88473;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
280;717;-0.11434;-39.6146;18.0477;10.283;4554.54;6.22177;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
280;718;-0.385714;-23.2795;19.3002;9.85631;4010.8;6.01386;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
280;719;0.975113;-7.3319;19.2803;9.77742;3915.27;5.9924;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
280;720;-0.947411;9.51975;17.5347;11.6179;6568.57;6.962;0;0;3.63025e-11;0.01;0;9.18481;101;0;-1-1;-1
280;721;3.51455;30.8814;20.2643;8.17715;2290.31;4.94356;0;0;0.1;0.01;0;6.24674;1;42;-1-1;-1
280;722;3.11123;46.404;20.2702;9.79912;3941.39;5.98654;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
280;723;-0.0131279;62.2226;19.7278;9.30721;3377.12;5.71539;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
280;724;-0.233989;79.2034;18.5198;9.80901;3953.34;5.97863;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
280;725;1.38607;95.1752;23.6077;9.80861;3952.85;6.00994;0;0;0.1;0.01;0;4.35728;0;0;-1-1;-1
280;726;17.8451;-93.0637;14.3978;8.22206;2328.26;4.9634;0;0;0.1;0.01;0;5.06692;0;50;-1-1;-1
280;727;15.1946;-64.0781;15.5146;9.61578;3724.28;5.89974;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
280;728;10.495;-34.1354;22.4164;3.30366;151.034;2.79948;0;0;3.14874e-09;0.01;0;5.80492;100;0;-1-1;-1
280;729;13.1584;-30.2695;12.3632;9.4825;3571.56;5.83275;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
280;730;14.1092;-14.3057;13.8572;10.0396;4238.79;6.11994;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
280;731;15.2959;2.41964;17.4935;9.77939;3917.63;5.98856;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
280;732;14.8591;19.794;17.4357;9.97728;4160.31;6.08148;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
280;733;16.3803;36.2337;18.5762;9.90762;4073.77;6.03547;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
280;734;12.7253;56.9484;13.8593;6.92095;1388.63;4.55136;0;0;0.00622157;0.01;0;6.05697;100;0;-1-1;-1
280;735;15.4635;69.8836;21.2733;9.74925;3881.52;5.95586;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
280;736;14.8149;86.884;17.0769;9.97168;4153.3;6.07999;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
280;737;36.2133;-87.5641;14.9159;9.97058;4151.93;6.07163;0;0;0.1;0.01;0;4.63577;0;0;-1-1;-1
280;738;38.635;-76.1492;15.1095;2.85161;97.1308;2.56518;0;0;2.9042e-11;0.01;0;6.18797;100;70;-1-1;-1
280;739;31.5306;-59.554;15.3697;10.0043;4194.24;6.08864;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
280;740;32.3087;-41.7703;14.6138;9.68711;3807.77;5.93369;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
280;741;28.8587;-25.1085;17.5646;10.0862;4298.07;6.11811;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
280;742;29.1184;-8.21771;18.1832;10.0574;4261.29;6.11296;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
280;743;29.2278;10.688;16.2261;9.89962;4063.91;6.03987;0;0;0.1;0.01;0;6.71044;0;0;-1-1;-1
280;744;30.9428;27.3429;17.7972;9.84001;3990.94;6.01646;0;0;0.1;0.01;0;8.70526;0;0;-1-1;-1
280;745;30.4604;43.5886;16.2645;9.71592;3841.85;5.94573;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
280;746;29.7504;60.9167;20.2915;9.94116;4115.28;6.04811;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
280;747;29.3586;78.5445;18.0121;10.0373;4235.82;6.0928;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
280;748;43.6577;-78.4141;12.8643;3.67208;207.408;3.03929;0;0;4.58202e-08;0.01;0;5.19033;100;88;-1-1;-1
280;749;46.5323;-67.5913;16.3633;9.79462;3935.96;5.9921;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
280;750;45.033;-50.8515;18.4487;9.42925;3511.72;5.77996;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
280;751;43.8511;-32.0751;9.03247;3.16988;133.419;2.75588;0;0;8.25423e-10;0.01;0;5.00505;100;0;-1-1;-1
280;752;44.8456;-23.3168;13.8202;8.18652;2298.2;4.94676;0;0;0.1;0.01;0;6.06302;1;0;-1-1;-1
280;753;42.824;0.54356;16.5648;10.1629;4396.83;6.17331;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
280;754;41.6946;27.2885;21.0141;3.2732;146.895;2.80716;0;0;2.01519e-09;0.01;0;5.53479;100;0;-1-1;-1
280;755;45.5474;37.3083;18.5905;9.55241;3651.14;5.86172;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
280;756;42.9863;44.6657;34.1279;8.46664;2542.27;5.17596;0;0;0.1;0.01;0;7.13225;0;88;-1-1;-1
280;757;44.2772;70.4146;19.1446;9.85171;4005.19;6.007;0;0;0.1;0.01;0;6.10112;0;0;-1-1;-1
280;758;43.6806;87.4305;17.325;9.53822;3634.88;5.84845;0;0;0.1;0.01;0;2.89812;0;0;-1-1;-1
280;759;64.4307;-72.3606;14.5197;10.2258;4478.98;6.19298;0;0;0.1;0.01;0;3.39694;0;0;-1-1;-1
280;760;59.6388;-57.025;16.3006;9.53182;3627.57;5.84964;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
280;761;60.0863;-42.9545;19.1592;8.26695;2366.6;5.00387;0;0;0.1;0.01;0;6.98269;0;102;-1-1;-1
280;762;62.8098;-30.1431;17.8061;8.16207;2277.66;4.93618;0;0;0.1;0.01;0;5.85102;1;0;-1-1;-1
280;763;58.7854;-6.17978;17.5027;9.89419;4057.23;6.04435;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
280;764;56.0554;10.5615;18.6465;10.1041;4320.99;6.12562;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
280;765;58.7098;27.0871;18.4689;8.95388;3006.93;5.47871;0;0;0.1;0.01;0;6.91802;0;0;-1-1;-1
280;766;60.4637;45.9088;18.635;9.82223;3969.35;5.98776;0;0;0.1;0.01;0;7.67413;0;0;-1-1;-1
280;767;54.4862;60.0368;25.2459;8.20638;2314.96;4.95408;0;0;0.1;0.01;0;6.03013;1;0;-1-1;-1
280;768;74.6267;-49.5576;17.2506;9.82172;3968.73;5.99775;0;0;0.1;0.01;0;5.10946;0;0;-1-1;-1
280;769;75.5927;-33.3567;8.68996;3.20765;138.245;2.80749;0;0;8.25423e-10;0.01;0;4.51722;100;0;-1-1;-1
280;770;73.2087;-17.1307;18.3794;9.72939;3857.86;5.95085;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
280;771;74.3447;-0.649619;19.8012;9.82484;3972.51;5.99834;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
280;772;73.7952;15.9447;16.6675;10.2561;4518.92;6.20664;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
280;773;80.4526;26.8156;26.5384;2.15606;41.9825;1.98352;0;0;8.1746e-13;0.01;0;6.29139;100;0;-1-1;-1
280;774;74.926;55.1652;20.6501;9.84121;3992.4;6.0318;0;0;0.1;0.01;0;4.3645;0;0;-1-1;-1
280;775;90.3134;-20.4979;14.671;10.2464;4506.1;6.2034;0;0;0.1;0.01;0;4.90305;0;0;-1-1;-1
280;776;87.0104;-6.61983;21.1958;6.31543;1055.11;4.24182;0;0;0.00319756;0.01;0;4.58439;100;0;-1-1;-1
280;777;89.4147;8.0291;18.8075;9.95289;4129.87;6.06203;0;0;0.1;0.01;0;5.7811;0;0;-1-1;-1
280;778;87.2762;26.66;17.3925;10.0647;4270.58;6.11207;0;0;0.1;0.01;0;5.66728;0;0;-1-1;-1
280;779;-93.2071;4.17684;31.9018;9.7589;3893.07;5.96176;0;0;0.1;0.01;0;4.0486;0;0;-1-1;-1
280;780;-90.0014;-40.1884;43.2902;8.14477;2263.21;4.92886;0;0;0.1;0.01;0;1.03949;1;56;-1-1;-1
280;781;-77.9905;-22.7592;33.1043;10.0394;4238.45;6.11265;0;0;0.1;0.01;0;5.82439;0;0;-1-1;-1
280;782;-78.2198;-5.51017;32.6152;10.0004;4189.25;6.08824;0;0;0.1;0.01;0;6.67428;0;0;-1-1;-1
280;783;-78.0162;11.596;32.0007;9.84056;3991.61;6.01111;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
280;784;-87.0714;25.7745;30.1782;10.0788;4288.58;6.13194;0;0;0.1;0.01;0;4.17925;0;0;-1-1;-1
280;785;-82.7997;50.6576;33.3274;9.74608;3877.73;5.98361;0;0;0.1;0.01;0;2.5473;0;0;-1-1;-1
280;786;-66.8736;-71.8694;31.3778;10.1086;4326.81;6.14017;0;0;0.1;0.01;0;4.05407;0;0;-1-1;-1
280;787;-64.7866;-50.3354;37.2528;10.2048;4451.5;6.17643;0;0;0.1;0.01;0;5.96837;0;0;-1-1;-1
280;788;-70.6022;-36.5801;34.78;8.18765;2299.15;4.94472;0;0;0.1;0.01;0;6.47217;1;0;-1-1;-1
280;789;-63.5429;-14.2006;33.5247;9.61052;3718.17;5.87054;0;0;0.1;0.01;0;7.99471;0;0;-1-1;-1
280;790;-63.9527;3.37977;33.6012;9.88851;4050.24;6.04338;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
280;791;-62.464;19.4927;32.5988;9.47643;3564.7;5.81355;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
280;792;-61.7191;35.35;32.9561;9.79454;3935.87;5.97986;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
280;793;-70.5495;60.518;31.6684;8.16909;2283.54;4.93703;0;0;0.1;0.01;0;2.73661;1;80;-1-1;-1
280;794;-54.8406;-84.0412;32.3027;8.51135;2582.76;5.20847;0;0;0.1;0.01;0;3.01783;0;76;-1-1;-1
280;795;-49.3527;-56.8859;37.5074;10.1074;4325.18;6.12713;0;0;0.1;0.01;0;7.71861;0;68;-1-1;-1
280;796;-47.1624;-38.4662;35.3774;10.2163;4466.54;6.19574;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
280;797;-48.4244;-21.8475;32.288;9.57088;3672.35;5.84769;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
280;798;-48.6255;-5.38403;31.7997;10.173;4410.03;6.1647;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
280;799;-49.1964;10.0003;33.1604;9.72304;3850.3;5.94452;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
280;800;-46.8048;27.0874;32.738;9.67153;3789.43;5.94417;0;0;0.1;0.01;0;7.81084;0;0;-1-1;-1
280;801;-47.7178;43.7562;32.9323;9.51403;3607.3;5.85575;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
280;802;-48.7419;60.07;33.5381;9.61478;3723.12;5.8829;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
280;803;-33.6644;-81.2475;30.7853;8.6001;2664.4;5.26865;0;0;0.1;0.01;0;5.81417;0;60;-1-1;-1
280;804;-36.05;-65.9391;33.0002;9.61272;3720.72;5.87129;0;0;0.1;0.01;0;6.06937;0;0;-1-1;-1
280;805;-33.4381;-49.9139;35.3046;10.2136;4463.03;6.19514;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
280;806;-23.2992;-33.7477;39.3724;2.58267;72.1601;2.2542;0;0;5.28271e-10;0.01;0;6.10296;100;74;-1-1;-1
280;807;-34.5562;-14.6366;33.0874;9.83882;3989.49;6.02479;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
280;808;-34.3497;5.65086;29.072;9.84423;3996.08;6.01964;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
280;809;-33.9803;25.2959;29.4145;4.23459;318.069;3.24513;0;0;4.96781e-06;0.01;0;4.86274;100;0;-1-1;-1
280;810;-33.6277;37.8747;29.9704;10.1786;4417.31;6.17374;0;0;0.1;0.01;0;8.16534;0;84;-1-1;-1
280;811;-33.4872;54.276;33.6533;9.91646;4084.68;6.05147;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
280;812;-38.9866;72.7917;30.5621;9.60339;3709.9;5.87253;0;0;0.1;0.01;0;4.83569;0;0;-1-1;-1
280;813;-24.963;-93.3285;35.6924;10.2709;4538.48;6.21486;0;0;0.1;0.01;0;3.56649;0;0;-1-1;-1
280;814;-17.6851;-77.1239;30.7573;9.54469;3642.29;5.84405;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
280;815;-19.4644;-59.532;32.6412;9.78097;3919.53;5.97796;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
280;816;-18.5992;-41.5625;33.2477;9.80109;3943.77;5.98035;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
280;817;-24.4484;-26.8733;31.032;9.65112;3765.49;5.90669;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
280;818;-22.6176;-4.30831;34.0326;10.0647;4270.59;6.12047;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
280;819;-17.0262;11.361;28.6033;9.8832;4043.73;6.03907;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
280;820;-20.8008;27.1808;31.2035;10.1254;4348.3;6.13943;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
280;821;-19.0069;45.0508;31.7806;10.0042;4194.12;6.08945;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
280;822;-18.4184;62.7656;34.3205;9.80926;3953.64;5.99755;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
280;823;-17.6539;77.8457;39.5789;8.21562;2322.79;4.95999;0;0;0.1;0.01;0;6.02634;1;50;-1-1;-1
280;824;-1.71957;-82.3534;31.2411;9.15485;3213.98;5.63285;0;0;0.1;0.01;0;6.58918;0;68;-1-1;-1
280;825;-4.01758;-66.0405;31.4043;9.97031;4151.59;6.07115;0;0;0.1;0.01;0;7.10476;0;0;-1-1;-1
280;826;-3.86515;-49.2407;32.0716;9.9608;4139.72;6.07126;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
280;827;-7.00907;-30.784;32.5526;9.4862;3575.73;5.81679;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
280;828;1.02133;-14.9036;34.3115;9.31532;3385.96;5.72989;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
280;829;-6.24912;11.6678;28.4136;2.32833;52.8715;2.20806;0;0;5.61754e-14;0.01;0;5.03664;100;0;-1-1;-1
280;830;-10.2495;21.0262;39.6095;8.21792;2324.74;4.96061;0;0;0.1;0.01;0;7.26545;1;56;-1-1;-1
