Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2408;-27.2706;-113.889;40.6905;9.31566;3386.33;5.72857;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
1200;2411;47.7244;-12.1115;105.624;9.29396;3362.72;5.73318;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
1200;2412;-46.3301;-72.4516;-25.9779;9.31964;3390.68;5.73277;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
1200;2413;11.2602;39.9648;-30.5197;9.30909;3379.18;5.72559;0;0;0.1;0.01;0;7.0323;0;0;-1-1;-1
1200;2414;36.0907;-114.181;41.8737;9.31722;3388.03;5.71956;0;0;0.1;0.01;0;4.4943;0;0;-1-1;-1
1200;2415;63.5677;-43.7983;-71.6708;9.25092;3316.23;5.71037;0;0;0.1;0.01;0;6.20296;0;0;-1-1;-1
1200;2416;-63.379;86.7334;51.0731;9.30546;3375.22;5.7167;0;0;0.1;0.01;0;4.19012;0;0;-1-1;-1
1200;2417;60.4929;7.56884;-86.1338;9.31281;3383.23;5.72684;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
1200;2418;33.918;-45.3699;46.4208;9.3148;3385.4;5.72263;0;0;0.1;0.01;0;8.27725;0;0;-1-1;-1
1200;2419;-20.1997;104.053;-2.89804;3.56051;189.07;2.8573;0;0;5.33417e-07;0.01;0;4.63733;100;0;-1-1;-1
1200;2420;-16.0369;-108.359;30.4759;9.28818;3356.45;5.70487;0;0;0.1;0.01;0;6.09079;0;0;-1-1;-1
1200;2428;70.0182;94.5067;-42.7861;9.26239;3328.58;5.6871;0;0;0.1;0.01;0;5.00063;0;0;-1-1;-1
1200;2429;-46.0246;-7.53279;107.478;9.24877;3313.91;5.68551;0;0;0.1;0.01;0;4.6957;0;0;-1-1;-1
1200;2430;89.9511;36.0707;-37.0327;9.24768;3312.74;5.69981;0;0;0.1;0.01;0;6.07261;0;0;-1-1;-1
1200;2431;48.9072;96.4189;49.4204;9.27176;3338.68;5.7137;0;0;0.1;0.01;0;4.7497;0;0;-1-1;-1
1200;2432;117.918;-24.7049;10.6673;9.25284;3318.28;5.69461;0;0;0.1;0.01;0;3.75489;0;0;-1-1;-1
1200;2433;-27.3143;-103.416;18.8058;9.27937;3346.91;5.7237;0;0;0.1;0.01;0;7.19217;0;0;-1-1;-1
1200;2434;83.652;29.825;69.1187;9.26;3326;5.69696;0;0;0.1;0.01;0;5.825;0;0;-1-1;-1
1200;2435;-32.3002;80.8957;91.823;9.29179;3360.37;5.7138;0;0;0.1;0.01;0;4.21307;0;0;-1-1;-1
1200;2436;73.84;25.39;21.4329;9.23323;3297.23;5.69972;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
1200;2439;28.8171;-14.1725;121.221;9.25416;3319.7;5.70512;0;0;0.1;0.01;0;4.97164;0;0;-1-1;-1
1200;2440;73.1165;-13.571;-1.94109;9.25492;3320.52;5.69705;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
1200;2441;18.1026;34.6381;-16.6689;9.2365;3300.73;5.69138;0;0;0.1;0.01;0;8.55063;0;0;-1-1;-1
1200;2442;-11.7157;114.998;-10.5837;9.23545;3299.61;5.69145;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
1200;2443;-57.4173;50.6982;-58.2454;9.26366;3329.94;5.69815;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
1200;2446;3.15061;-67.2814;-15.7328;9.22423;3287.6;5.69359;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
1200;2447;-33.2024;79.133;-91.282;9.23947;3303.92;5.69429;0;0;0.1;0.01;0;3.2191;0;0;-1-1;-1
1200;2448;7.032;45.9018;-106.238;9.23623;3300.44;5.67914;0;0;0.1;0.01;0;5.04896;0;0;-1-1;-1
1200;2450;62.8217;-12.0449;107.251;9.22002;3283.1;5.65887;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
1200;2451;94.6809;-37.9638;36.1446;9.21247;3275.04;5.66195;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
1200;2452;30.9111;-100.338;36.991;9.20978;3272.18;5.66331;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1200;2453;-43.288;44.3741;90.3576;9.23777;3302.1;5.69528;0;0;0.1;0.01;0;6.30083;0;0;-1-1;-1
1200;2454;-87.5006;-11.0797;10.2082;9.22429;3287.66;5.68485;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
1200;2455;-109.004;-32.3977;10.7449;9.23973;3304.2;5.68227;0;0;0.1;0.01;0;7.83487;0;0;-1-1;-1
1200;2456;28.0885;-87.0151;30.6479;9.22194;3285.15;5.66667;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
1200;2457;33.6418;67.4103;-37.6847;9.19569;3257.18;5.67665;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
1200;2459;-73.5178;-67.1785;-74.3777;9.20037;3262.16;5.66293;0;0;0.1;0.01;0;3.27714;0;0;-1-1;-1
1200;2460;67.0845;35.1899;78.1469;2.18108;43.4612;2.00166;0;0;8.1746e-13;0.01;0;5.39281;100;0;-1-1;-1
1200;2462;-68.9085;30.7381;-39.9193;9.19905;3260.75;5.66818;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1200;2463;-3.12739;-50.2594;32.3179;3.14982;130.902;2.6062;0;0;5.72752e-08;0.01;0;6.26754;100;0;-1-1;-1
1200;2464;-12.6932;-98.8411;18.4504;9.17224;3232.33;5.65307;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
1200;2465;88.4741;1.61793;-51.5992;9.18974;3250.86;5.66446;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
1200;2467;12.1744;-97.2615;-24.2376;9.20434;3266.38;5.65283;0;0;0.1;0.01;0;6.04076;0;0;-1-1;-1
1200;2468;-103.88;29.6906;-59.0164;9.20495;3267.03;5.65543;0;0;0.1;0.01;0;3.36634;0;0;-1-1;-1
1200;2469;-38.0999;-91.8251;20.3234;9.18141;3242.03;5.65886;0;0;0.1;0.01;0;7.56315;0;0;-1-1;-1
1200;2473;119.998;28.5836;-35.4837;9.1512;3210.13;5.64152;0;0;0.1;0.01;0;2.6795;0;0;-1-1;-1
1200;2474;-25.2674;65.5679;-81.5109;9.18646;3247.38;5.64895;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
1200;2476;-111.145;-52.7914;38.3603;9.15976;3219.15;5.64605;0;0;0.1;0.01;0;4.15025;0;0;-1-1;-1
1200;2477;17.2825;66.796;-37.3729;9.17285;3232.97;5.65195;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
1200;2482;-48.1941;87.1031;-78.9946;9.13444;3192.53;5.63349;0;0;0.1;0.01;0;5.35255;0;0;-1-1;-1
1200;2483;-57.0981;-38.8862;-34.0364;9.12383;3181.42;5.63014;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
1200;2484;-45.0871;-59.3284;41.2045;9.11329;3170.4;5.61623;0;0;0.1;0.01;0;8.31246;0;0;-1-1;-1
1200;2485;51.7994;81.2296;52.71;9.16815;3228;5.61279;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
1200;2486;7.40794;60.5951;70.6796;9.12237;3179.89;5.62321;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
1200;2488;64.9041;53.59;22.4116;9.13624;3194.41;5.62961;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
1200;2489;-86.4708;-21.474;21.051;9.13623;3194.41;5.64345;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
1200;2490;116.343;-11.8197;19.4581;9.09394;3150.25;5.60077;0;0;0.1;0.01;0;5.63155;0;0;-1-1;-1
1200;2491;73.0014;23.3766;61.2478;9.12041;3177.84;5.61697;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
1200;2492;-20.2738;63.7888;79.0774;9.13935;3197.68;5.6273;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
1200;2496;16.288;-37.3097;-64.1324;9.1197;3177.09;5.6038;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
1200;2497;59.1861;27.398;-1.50569;9.10026;3156.82;5.61051;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
1200;2499;-88.191;1.52688;-63.6466;9.0954;3151.77;5.62536;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
1200;2500;-85.3435;27.0795;-36.2476;9.08184;3137.69;5.60849;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
1200;2501;7.62366;-95.901;-38.6084;9.11631;3173.55;5.59159;0;0;0.1;0.01;0;5.70227;0;0;-1-1;-1
1200;2502;-30.5242;-60.1561;20.4093;9.11846;3175.8;5.60998;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
1200;2503;49.254;92.2815;64.3362;9.111;3168.01;5.60038;0;0;0.1;0.01;0;4.69952;0;0;-1-1;-1
1200;2504;95.2439;-3.87072;-16.2675;9.09257;3148.82;5.58465;0;0;0.1;0.01;0;5.87039;0;0;-1-1;-1
1200;2505;14.4486;118.049;12.6122;9.08739;3143.45;5.59156;0;0;0.1;0.01;0;4.93344;0;0;-1-1;-1
1200;2506;87.2583;51.0264;-71.9416;9.10518;3161.94;5.61356;0;0;0.1;0.01;0;4.78654;0;0;-1-1;-1
1200;2508;13.4241;-75.3651;-6.76089;9.07407;3129.64;5.61184;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
1200;2509;-9.99398;-12.6986;29.3214;9.06817;3123.55;5.59027;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
1200;2515;-37.5245;-20.4513;85.2321;9.05228;3107.15;5.58574;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
1200;2516;34.2202;17.5761;-88.129;9.08295;3138.84;5.57788;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
1200;2517;-59.4701;-86.3903;-64.7657;9.06244;3117.62;5.59339;0;0;0.1;0.01;0;6.21295;0;0;-1-1;-1
1200;2518;-77.9382;38.0294;-29.1246;9.04678;3101.5;5.56357;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
1200;2519;-56.4483;-106.851;30.0706;9.06838;3123.76;5.57978;0;0;0.1;0.01;0;5.51273;0;0;-1-1;-1
1200;2520;86.7118;-89.8609;39.8055;9.06956;3124.98;5.59171;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
1200;2521;-63.5573;-7.3792;55.9142;9.0651;3120.37;5.59912;0;0;0.1;0.01;0;6.29681;0;0;-1-1;-1
1200;2535;52.0227;-82.5152;40.8516;9.00868;3062.47;5.55557;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
1200;2542;77.0516;-15.9651;-22.151;8.99733;3050.91;5.54256;0;0;0.1;0.01;0;6.37688;0;0;-1-1;-1
1200;2543;-103.624;-46.5776;6.24676;9.00303;3056.71;5.56717;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
1200;2548;-23.7209;-3.85274;7.89998;8.99486;3048.4;5.5322;0;0;0.1;0.01;0;8.41906;0;0;-1-1;-1
1200;2549;-65.8576;-25.1365;-34.7457;8.98361;3036.98;5.53289;0;0;0.1;0.01;0;8.28975;0;0;-1-1;-1
1200;2550;108.887;12.3388;59.2574;9.00178;3055.44;5.54326;0;0;0.1;0.01;0;4.57694;0;0;-1-1;-1
1200;2552;93.4641;-11.5887;-44.2575;8.98322;3036.58;5.51812;0;0;0.1;0.01;0;5.63419;0;0;-1-1;-1
1200;2553;99.9725;-45.9657;-7.17802;8.95709;3010.15;5.52854;0;0;0.1;0.01;0;6.40766;0;0;-1-1;-1
1200;2554;-11.0683;-39.7172;47.2518;8.9568;3009.86;5.52328;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
1200;2555;33.3622;4.60857;-98.8011;8.99304;3046.55;5.55013;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
1200;2558;-94.7086;8.58021;14.905;8.96212;3015.23;5.52585;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
1200;2559;72.4832;53.8388;-3.45148;8.96686;3020.02;5.53948;0;0;0.1;0.01;0;5.4305;0;0;-1-1;-1
1200;2560;58.1481;57.8777;62.267;8.94262;2995.6;5.51076;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
1200;2561;70.4962;-32.8123;37.5353;8.96334;3016.46;5.51246;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
1200;2562;-7.42352;-19.3599;112.318;8.96313;3016.25;5.52889;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
1200;2563;-42.2781;-26.477;-52.0408;8.97004;3023.23;5.50243;0;0;0.1;0.01;0;8.47119;0;0;-1-1;-1
1200;2565;-31.7664;-68.511;-31.5225;8.95795;3011.02;5.49987;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
1200;2566;18.0093;104.615;19.7835;8.94882;3001.83;5.5065;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
1200;2569;4.91384;-47.8622;0.0740313;8.95194;3004.97;5.50277;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1200;2573;54.3449;24.6813;25.5527;8.95131;3004.34;5.51014;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
1200;2578;12.5076;-39.9789;-17.338;8.91869;2971.61;5.47933;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
1200;2579;11.4814;-42.5781;-50.6489;8.88637;2939.42;5.48419;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1200;2580;37.6772;-51.7909;-9.38058;8.89793;2950.91;5.474;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
1200;2581;-30.5066;53.1494;46.2304;8.92182;2974.74;5.49646;0;0;0.1;0.01;0;6.96222;0;0;-1-1;-1
1200;2582;76.0616;-57.4154;47.3865;8.88991;2942.94;5.48132;0;0;0.1;0.01;0;5.68953;0;0;-1-1;-1
1200;2583;12.4784;-104.184;5.38717;8.91572;2968.64;5.47649;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
1200;2584;-48.5054;-36.5017;38.5273;8.88442;2937.49;5.4956;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
1200;2588;-42.0139;89.1829;-46.6865;8.8785;2931.62;5.45428;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
1200;2590;-35.7167;103.094;-48.7836;8.87017;2923.38;5.46454;0;0;0.1;0.01;0;6.28888;0;0;-1-1;-1
1200;2591;-31.0692;-32.7293;10.4293;8.87004;2923.24;5.47767;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1200;2592;0.266133;-47.8416;-14.6945;8.89272;2945.73;5.46699;0;0;0.1;0.01;0;6.54096;0;0;-1-1;-1
1200;2593;-86.8145;-58.0087;39.4208;8.87881;2931.93;5.45639;0;0;0.1;0.01;0;6.54082;0;0;-1-1;-1
1200;2594;-66.9814;-47.233;-77.9308;8.84669;2900.22;5.45188;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
1200;2595;-59.7621;-100.973;-61.0175;8.85658;2909.95;5.4664;0;0;0.1;0.01;0;4.44888;0;0;-1-1;-1
1200;2596;8.39374;41.2479;38.8736;8.88158;2934.67;5.44899;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
1200;2597;29.7406;25.1761;-15.524;8.86619;2919.44;5.45786;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
1200;2598;59.7816;3.03154;-101.299;8.88744;2940.48;5.45704;0;0;0.1;0.01;0;4.47968;0;0;-1-1;-1
1200;2599;-70.2064;-48.8104;-45.9934;8.87088;2924.07;5.44639;0;0;0.1;0.01;0;6.20572;0;0;-1-1;-1
1200;2600;-64.2657;27.4382;70.9016;8.85974;2913.07;5.46158;0;0;0.1;0.01;0;5.74638;0;0;-1-1;-1
1200;2604;42.9626;49.4003;-13.5806;8.846;2899.54;5.44144;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
1200;2605;-98.4594;-19.759;-77.0158;8.83281;2886.59;5.43403;0;0;0.1;0.01;0;5.8735;0;0;-1-1;-1
1200;2606;70.2684;39.13;86.4793;8.87487;2928.02;5.44821;0;0;0.1;0.01;0;4.94232;0;0;-1-1;-1
1200;2607;32.4079;-7.71704;-85.327;8.85293;2906.36;5.43585;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
1200;2608;63.5506;-78.2206;-67.0774;8.82777;2881.65;5.43978;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
1200;2611;-17.6155;-107.434;5.70719;8.83983;2893.48;5.42966;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1200;2612;-94.6169;-11.8348;30.8384;8.83361;2887.38;5.42585;0;0;0.1;0.01;0;5.62;0;0;-1-1;-1
1200;2613;-95.5505;29.3012;59.0383;8.84923;2902.71;5.44481;0;0;0.1;0.01;0;6.15294;0;0;-1-1;-1
1200;2614;-45.453;61.5344;82.033;8.83691;2890.62;5.44172;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
1200;2615;37.8142;-87.1476;-15.5772;8.85508;2908.48;5.44502;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
1200;2616;-39.3036;-34.6201;22.6736;8.82782;2881.7;5.42181;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
1200;2619;-89.9315;-19.3635;-19.9432;8.8073;2861.66;5.42715;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
1200;2620;24.7596;-47.4347;-3.50843;8.83893;2892.59;5.44725;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
1200;2621;49.7839;-10.4533;16.7504;8.8175;2871.61;5.42264;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
1200;2625;57.093;52.4146;-8.37658;8.82171;2875.72;5.40513;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1200;2626;-8.40867;-4.43087;5.73015;8.83256;2886.35;5.43399;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
1200;2627;-37.2067;-0.323914;50.3121;8.79347;2848.19;5.40158;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
1200;2628;-77.5874;62.8326;-47.3452;8.81225;2866.48;5.4207;0;0;0.1;0.01;0;5.95209;0;0;-1-1;-1
1200;2629;-25.6531;-11.2258;-75.7251;8.80942;2863.72;5.42288;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
1200;2630;-51.0463;-14.753;-51.1888;8.80541;2859.81;5.42633;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
1200;2632;8.17652;-27.6247;65.0219;8.79678;2851.41;5.4215;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
1200;2633;72.6684;29.9643;4.83279;8.78241;2837.46;5.4179;0;0;0.1;0.01;0;7.95849;0;0;-1-1;-1
1200;2634;32.2338;87.4591;93.3951;8.80085;2855.38;5.41246;0;0;0.1;0.01;0;2.77423;0;0;-1-1;-1
1200;2635;50.0695;-55.3506;-47.5209;8.80408;2858.52;5.40117;0;0;0.1;0.01;0;6.39819;0;0;-1-1;-1
1200;2636;40.278;39.59;-46.9054;8.78711;2842.02;5.39909;0;0;0.1;0.01;0;5.5977;0;0;-1-1;-1
1200;2637;16.6943;67.0714;91.5521;8.79665;2851.28;5.41015;0;0;0.1;0.01;0;5.44442;0;0;-1-1;-1
1200;2639;2.5329;7.39068;44.3724;8.79303;2847.76;5.39776;0;0;0.1;0.01;0;8.06203;0;0;-1-1;-1
1200;2640;-33.0227;-63.9331;-57.3155;8.77505;2830.34;5.40226;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
1200;2641;-17.765;59.5555;-94.067;8.78607;2841.01;5.41018;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
1200;2644;-20.0143;45.9207;-55.8452;8.78108;2836.17;5.38542;0;0;0.1;0.01;0;6.71308;0;0;-1-1;-1
1200;2645;-31.7088;-63.4421;35.5117;8.78926;2844.11;5.41075;0;0;0.1;0.01;0;7.53123;0;0;-1-1;-1
1200;2647;68.4222;5.60531;33.3621;8.7562;2812.13;5.38986;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
1200;2648;-79.4615;-52.8234;-70.8605;8.75883;2814.67;5.37747;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
1200;2649;-42.7824;54.3345;-60.8898;8.76744;2822.97;5.41053;0;0;0.1;0.01;0;7.29946;0;0;-1-1;-1
1200;2650;-3.41261;-97.631;-28.4017;8.75108;2807.2;5.37603;0;0;0.1;0.01;0;4.80564;0;0;-1-1;-1
1200;2651;-64.0608;69.8194;-45.7844;8.75681;2812.72;5.37916;0;0;0.1;0.01;0;5.35707;0;0;-1-1;-1
1200;2652;58.2324;-56.4267;89.9032;8.76174;2817.47;5.39756;0;0;0.1;0.01;0;5.37798;0;0;-1-1;-1
1200;2653;-82.6489;76.6646;-42.8826;8.76764;2823.17;5.3833;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
1200;2654;-63.8916;-77.0663;23.5815;8.77016;2825.6;5.39369;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
1200;2655;41.3433;8.29498;3.29086;8.74877;2804.98;5.38668;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
1200;2656;-42.0131;-64.9225;-43.0057;8.73871;2795.31;5.38938;0;0;0.1;0.01;0;6.68027;0;0;-1-1;-1
1200;2658;-23.4792;94.8213;-22.1166;8.72576;2782.91;5.37676;0;0;0.1;0.01;0;6.68339;0;0;-1-1;-1
1200;2659;60.4714;15.956;-9.91749;8.73361;2790.43;5.36791;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1200;2660;-104.359;29.3592;30.5128;8.72171;2779.03;5.36644;0;0;0.1;0.01;0;6.29992;0;0;-1-1;-1
1200;2661;0.00493581;83.0836;80.9161;8.71739;2774.9;5.36949;0;0;0.1;0.01;0;4.9547;0;0;-1-1;-1
1200;2662;-29.6695;81.5312;-29.865;8.73393;2790.73;5.35104;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
1200;2663;17.6717;-48.7749;-43.0404;3.6998;212.14;2.78358;0;0;9.70269e-06;0.01;0;5.94373;100;0;-1-1;-1
1200;2664;-1.81397;-24.9797;-69.4955;8.73855;2795.16;5.3695;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
1200;2665;-19.1999;-116.449;-8.34215;8.75293;2808.98;5.37584;0;0;0.1;0.01;0;5.27282;0;0;-1-1;-1
1200;2666;-64.0113;-2.79368;-20.4027;8.72501;2782.19;5.37321;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
1200;2667;43.3531;63.3391;-11.968;8.71867;2776.12;5.3677;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
1200;2668;84.3168;68.8674;11.1545;8.72103;2778.38;5.36628;0;0;0.1;0.01;0;6.39866;0;0;-1-1;-1
1200;2669;45.8373;1.12345;27.3606;8.7225;2779.78;5.34927;0;0;0.1;0.01;0;8.27485;0;0;-1-1;-1
1200;2670;9.41963;-7.47674;56.5743;8.71472;2772.36;5.36247;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1200;2671;38.2124;54.9597;-25.358;8.74438;2800.75;5.35433;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
1200;2675;21.568;-33.1861;-4.61109;8.71004;2767.89;5.36899;0;0;0.1;0.01;0;7.06911;0;1054;-1-1;-1
1200;2676;-32.9126;5.11062;37.2409;8.70942;2767.3;5.35263;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
1200;2677;-88.9948;-6.72294;-82.4598;8.69094;2749.72;5.36391;0;0;0.1;0.01;0;6.00214;0;0;-1-1;-1
1200;2678;-85.2888;-7.85813;-29.4578;8.69048;2749.28;5.34866;0;0;0.1;0.01;0;6.34996;0;0;-1-1;-1
1200;2679;-58.6565;17.265;-2.89282;8.71352;2771.21;5.34296;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
1200;2680;-60.2944;53.664;1.98046;8.69345;2752.11;5.35073;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
1200;2681;-13.9783;-39.3543;14.5958;8.71663;2774.18;5.35363;0;0;0.1;0.01;0;8.26052;0;0;-1-1;-1
1200;2682;30.1584;15.8471;80.9555;8.7113;2769.09;5.35;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
1200;2684;27.0606;-40.313;-16.3571;8.81034;2864.62;5.36542;0;0;0.000176454;0.01;0;8.12071;101;0;-1-1;-1
1200;2685;73.5217;-33.4674;76.9845;8.70026;2758.57;5.3584;0;0;0.1;0.01;0;5.10048;0;0;-1-1;-1
1200;2686;72.9844;-56.2312;-13.6738;8.6905;2749.31;5.34981;0;0;0.1;0.01;0;6.22212;0;0;-1-1;-1
1200;2687;64.3303;-19.2609;57.5917;8.69559;2754.14;5.33532;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
1200;2688;7.95345;-37.0378;-92.0507;8.72494;2782.12;5.36131;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
1200;2689;6.18525;54.746;-28.3139;8.99898;3052.59;5.43056;0;0;4.26734e-07;0.01;0;7.85456;101;0;-1-1;-1
1200;2690;-110.219;-29.2931;25.7648;8.6906;2749.4;5.34443;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
1200;2691;-84.418;74.9294;-8.32231;8.96339;3016.51;5.40827;0;0;1.04183e-06;0.01;0;5.90529;101;0;-1-1;-1
1200;2697;111.109;3.54796;-10.9494;4.22534;315.989;3.05392;0;0;9.03542e-05;0.01;0;4.48804;100;0;-1-1;-1
1200;2698;-11.1903;4.10374;64.3596;8.67183;2731.62;5.32711;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
1200;2699;19.315;1.62716;4.68407;8.68391;2743.06;5.35621;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
1200;2700;2.97365;60.7071;-86.8878;8.69291;2751.59;5.33183;0;0;0.1;0.01;0;6.34553;0;0;-1-1;-1
1200;2701;100.075;29.1594;13.3499;9.11353;3170.65;5.50366;0;0;2.93249e-08;0.01;0;7.09929;101;1038;-1-1;-1
1200;2702;38.9074;20.6679;70.6815;8.6713;2731.12;5.33354;0;0;0.1;0.01;0;7.44281;0;0;-1-1;-1
1200;2703;-20.3197;51.3257;-106.494;8.69756;2756.01;5.34239;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
1200;2706;-81.8784;-33.5394;-20.9387;8.68162;2740.89;5.31439;0;0;0.1;0.01;0;7.2469;0;0;-1-1;-1
1200;2711;40.9564;-62.1007;-80.8309;9.15751;3216.77;5.52447;0;0;3.66562e-08;0.01;0;6.79295;101;0;-1-1;-1
1200;2712;56.4266;-32.3748;3.08178;9.14606;3204.73;5.52398;0;0;3.66562e-08;0.01;0;7.90881;101;0;-1-1;-1
1200;2713;-6.12944;81.7583;-38.0065;8.66885;2728.81;5.33349;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
1200;2714;-2.19482;-29.8227;-84.0838;9.02975;3084.01;5.45994;0;0;1.11866e-07;0.01;0;7.60194;101;1044;-1-1;-1
1200;2715;39.6841;114.193;-18.5069;8.65877;2719.3;5.31902;0;0;0.1;0.01;0;2.70252;0;0;-1-1;-1
1200;2716;99.5316;13.5173;-31.0342;9.03256;3086.89;5.45711;0;0;1.7479e-07;0.01;0;6.82478;101;0;-1-1;-1
1200;2717;-28.2994;70.3289;-30.0337;3.69395;211.136;2.7774;0;0;1.21283e-05;0.01;0;6.01633;100;0;-1-1;-1
