Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.4127;27.6816;3.59924;10.1278;4351.5;6.11425;0;0;0.1;0.01;0;7.80336;0;74;-1-1;-1
120;625;41.2562;43.4048;5.84009;8.40317;2485.52;5.09646;0;0;0.1;0.01;0;6.4147;0;0;-1-1;-1
120;626;39.4999;57.409;3.86254;8.33823;2428.34;5.06305;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
120;627;34.1733;85.19;6.88217;8.422;2502.27;5.12099;0;0;0.1;0.01;0;4.04765;0;0;-1-1;-1
120;628;53.0816;-79.2074;2.84668;8.71767;2775.17;5.30615;0;0;0.1;0.01;0;4.97518;0;0;-1-1;-1
120;629;49.731;-66.7221;4.76292;5.87653;850.064;3.99809;0;0;0.0008407;0.01;0;4.35791;100;0;-1-1;-1
120;630;53.1893;-49.0127;3.71279;10.243;4501.65;6.1841;0;0;0.1;0.01;0;7.21351;0;106;-1-1;-1
120;631;53.0519;-32.1689;3.65479;8.82154;2875.56;5.39773;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
120;632;53.209;-15.532;3.59678;9.13483;3192.94;5.57848;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
120;633;52.4721;0.28464;3.81269;9.0657;3121;5.56544;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
120;634;54.9685;17.1804;3.85027;9.74894;3881.15;5.91879;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
120;635;53.9061;34.6803;4.38978;9.99304;4180.05;6.04434;0;0;0.1;0.01;0;7.76112;0;90;-1-1;-1
120;636;53.8759;51.6347;3.7585;8.76711;2822.65;5.32819;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
120;637;51.5282;67.4644;3.86828;9.46819;3555.41;5.76229;0;0;0.1;0.01;0;6.26596;0;0;-1-1;-1
120;638;67.4063;-58.5385;4.80057;10.0799;4290.03;6.08831;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
120;639;68.2045;-40.4634;3.83652;9.89005;4052.14;5.99913;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
120;640;66.2559;-24.1873;5.34519;9.13459;3192.68;5.57874;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
120;641;67.4041;-8.2438;4.21125;8.86392;2917.2;5.41172;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
120;642;65.767;5.28041;7.96985;8.24686;2349.39;4.98357;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
120;643;68.4391;28.3372;6.79718;8.90838;2961.32;5.43977;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
120;644;67.9731;43.7971;3.18567;9.70436;3828.15;5.89533;0;0;0.1;0.01;0;6.96713;0;0;-1-1;-1
120;645;67.6233;61.0065;3.55326;9.98201;4166.22;6.0378;0;0;0.1;0.01;0;5.1402;0;64;-1-1;-1
120;646;82.0716;-50.363;3.49301;9.53147;3627.17;5.80188;0;0;0.1;0.01;0;3.14675;0;0;-1-1;-1
120;647;79.5867;-29.1118;3.29804;8.41885;2499.47;5.10678;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
120;648;82.7274;-13.7341;3.84196;9.83069;3979.61;5.95377;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
120;649;80.2791;3.8111;3.83897;9.53491;3631.1;5.80364;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
120;650;82.7854;20.8317;1.37288;9.52562;3620.5;5.79935;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
120;651;81.5116;35.9725;5.53756;8.39298;2476.5;5.08877;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
120;652;82.5492;52.3768;5.36078;10.1222;4344.22;6.11283;0;0;0.1;0.01;0;5.06187;0;0;-1-1;-1
120;653;97.4669;-15.7632;-3.32393;8.41328;2494.51;5.09855;0;0;0.1;0.01;0;3.4493;0;0;-1-1;-1
120;654;95.8611;-4.35123;7.49732;9.6251;3735.12;5.85159;0;0;0.1;0.01;0;4.51799;0;0;-1-1;-1
120;655;96.4632;10.9896;1.71794;10.2444;4503.52;6.1793;0;0;0.000176454;0.01;0;4.40095;101;0;-1-1;-1
120;656;96.9326;28.9698;1.24342;10.1599;4392.98;6.13348;0;0;0.1;0.01;0;4.21121;0;84;-1-1;-1
120;657;-87.6343;-39.6231;17.6774;10.3122;4593.53;6.22234;0;0;0.0120623;0.01;0;3.76548;101;54;-1-1;-1
120;658;-88.2722;-22.5808;20.5641;9.70771;3832.12;5.88846;0;0;0.1;0.01;0;4.28204;0;0;-1-1;-1
120;659;-88.8443;-5.29525;20.6343;10.0899;4302.73;6.09546;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
120;660;-87.0324;12.1807;20.1488;9.70809;3832.57;5.88756;0;0;0.1;0.01;0;4.91911;0;0;-1-1;-1
120;661;-84.6791;27.9969;14.5931;8.65903;2719.55;5.26915;0;0;0.1;0.01;0;4.8854;0;0;-1-1;-1
120;662;-84.4659;43.6112;18.6861;9.17129;3231.32;5.60726;0;0;0.1;0.01;0;3.68367;0;0;-1-1;-1
120;663;-73.096;-63.6307;16.3116;9.74552;3877.07;5.90538;0;0;0.1;0.01;0;4.35509;0;0;-1-1;-1
120;664;-72.5139;-47.3185;20.3626;9.44235;3526.38;5.75051;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
120;665;-73.0823;-31.0761;19.7435;8.93011;2983.04;5.44975;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
120;666;-73.4298;-14.7374;16.996;10.063;4268.48;6.08719;0;0;0.1;0.01;0;7.47457;0;62;-1-1;-1
120;667;-73.1076;2.48716;19.6142;9.94127;4115.42;6.01834;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
120;668;-71.6605;19.3356;19.2234;10.3847;4691.07;6.24892;0;0;1.51603e-05;0.01;0;7.61862;101;0;-1-1;-1
120;669;-72.2028;35.2577;23.7107;9.25742;3323.21;5.6567;0;0;0.1;0.01;0;6.60205;0;0;-1-1;-1
120;670;-70.7987;51.3878;18.2338;8.9475;3000.5;5.48663;0;0;0.1;0.01;0;5.4047;0;0;-1-1;-1
120;671;-58.9536;-73.3473;17.1028;10.1908;4433.16;6.15114;0;0;0.1;0.01;0;5.07167;0;82;-1-1;-1
120;672;-57.9606;-55.89;19.8521;9.75209;3884.92;5.91049;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
120;673;-59.5962;-39.0151;21.6947;8.24812;2350.47;4.98742;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
120;674;-58.9518;-22.8406;20.1258;9.37173;3447.84;5.711;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
120;675;-57.7724;-6.45461;17.9157;10.1208;4342.44;6.11711;0;0;0.1;0.01;0;6.71759;0;0;-1-1;-1
120;676;-57.7236;10.2745;17.4602;9.20576;3267.89;5.63216;0;0;0.1;0.01;0;6.32802;0;0;-1-1;-1
120;677;-57.4556;28.2799;18.9675;9.87892;4038.47;5.98445;0;0;0.1;0.01;0;7.26934;0;56;-1-1;-1
120;678;-56.9556;44.4562;19.9088;8.91837;2971.29;5.44467;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
120;679;-58.0322;60.38;20.6312;9.17293;3233.05;5.60959;0;0;0.1;0.01;0;5.29724;0;0;-1-1;-1
120;680;-56.899;77.202;18.6127;9.98829;4174.09;6.05813;0;0;0.0120623;0.01;0;3.21906;101;80;-1-1;-1
120;681;-43.7678;-82.1846;17.5677;9.87502;4033.69;5.97602;0;0;0.1;0.01;0;4.38728;0;0;-1-1;-1
120;682;-43.942;-64.2256;17.2765;9.38752;3465.31;5.72316;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
120;683;-42.9805;-47.6717;20.5178;9.48666;3576.26;5.7709;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
120;684;-45.9064;-31.7435;17.6935;9.80612;3949.85;5.94633;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
120;685;-43.7192;-15.4975;19.0391;8.92129;2974.21;5.45345;0;0;0.1;0.01;0;6.47443;0;0;-1-1;-1
120;686;-43.5928;2.17791;17.29;9.28195;3349.71;5.66454;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
120;687;-43.8286;18.9745;17.8649;9.27133;3338.22;5.67186;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
120;688;-43.2653;36.099;18.1286;9.38203;3459.23;5.71318;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
120;689;-43.4322;53.3106;18.8055;9.39893;3477.95;5.72312;0;0;0.1;0.01;0;5.24761;0;0;-1-1;-1
120;690;-50.908;65.9645;9.3407;8.17197;2285.96;4.92598;0;0;0.1;0.01;0;5.81335;1;0;-1-1;-1
120;691;-42.354;85.9807;19.2231;9.39274;3471.09;5.71799;0;0;0.1;0.01;0;2.78214;0;0;-1-1;-1
120;692;-28.0101;-88.4225;18.6422;8.43828;2516.81;5.11747;0;0;0.1;0.01;0;5.08702;0;0;-1-1;-1
120;693;-29.0511;-72.8278;17.7457;10.0147;4207.35;6.05342;0;0;0.1;0.01;0;7.83321;0;36;-1-1;-1
120;694;-29.2239;-56.7879;19.9118;8.94295;2995.92;5.45651;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
120;695;-27.946;-41.3276;18.9508;9.32431;3395.77;5.68978;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
120;696;-29.5291;-24.5652;18.7122;9.8392;3989.95;5.95878;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
120;697;-29.7562;-7.21932;18.2659;9.64261;3755.54;5.85825;0;0;0.1;0.01;0;6.51751;0;0;-1-1;-1
120;698;-30.189;12.3352;18.8052;6.61375;1211.8;4.36109;0;0;0.00399297;0.01;0;4.61282;100;0;-1-1;-1
120;699;-28.9461;27.2252;17.8424;9.45335;3538.72;5.7495;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
120;700;-28.8557;44.7296;17.691;9.83592;3985.97;5.95826;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
120;701;-28.5436;61.7084;18.6028;9.41786;3499.01;5.74503;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
120;702;-30.3964;76.5304;14.5365;8.15825;2274.47;4.91695;0;0;0.1;0.01;0;5.37145;1;66;-1-1;-1
120;703;-13.7011;-79.9983;16.5471;9.97143;4152.99;6.03565;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
120;704;-14.655;-64.8311;16.6253;9.00617;3059.91;5.49758;0;0;0.1;0.01;0;5.93434;0;0;-1-1;-1
120;705;-13.2286;-48.7685;17.8099;9.98272;4167.12;6.03635;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
120;706;-14.4579;-32.0053;18.3896;9.1599;3219.3;5.60169;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
120;707;-14.7595;-15.4661;16.0721;9.92234;4091.95;6.00797;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
120;708;-15.3912;2.13582;16.9424;10.2048;4451.45;6.15934;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
120;709;-14.7561;19.4316;17.5539;7.30907;1635.59;4.69127;0;0;0.0077619;0.01;0;4.83286;100;20;-1-1;-1
120;710;-14.6103;35.3073;17.9755;9.39961;3478.7;5.71331;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
120;711;-13.0354;52.6393;18.1781;10.2365;4493.03;6.17336;0;0;0.1;0.01;0;7.39079;0;52;-1-1;-1
120;712;-14.3586;69.3818;20.112;9.14981;3208.67;5.59285;0;0;0.1;0.01;0;5.50554;0;0;-1-1;-1
120;713;-12.6225;85.7556;22.3385;8.75718;2813.07;5.34606;0;0;0.1;0.01;0;4.38048;0;0;-1-1;-1
120;714;-0.140244;-85.7926;18.9243;8.30141;2396.31;5.04424;0;0;0.1;0.01;0;5.78811;0;0;-1-1;-1
120;715;1.89804;-71.0349;16.5598;9.19194;3253.2;5.60063;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
120;716;1.65273;-55.7321;18.6174;8.80007;2854.61;5.37689;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
120;717;0.910552;-39.1349;17.1828;10.056;4259.51;6.07999;0;0;0.1;0.01;0;7.75489;0;0;-1-1;-1
120;718;0.100212;-22.6874;17.8947;9.2777;3345.11;5.65803;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
120;719;-0.05688;-6.3301;16.9327;9.11483;3172.01;5.58545;0;0;0.1;0.01;0;6.49039;0;0;-1-1;-1
120;720;-0.106009;10.0182;17.68;10.3544;4650.05;6.24612;0;0;0.00204939;0.01;0;6.74855;101;0;-1-1;-1
120;721;-0.00368662;26.7679;17.6229;10.1053;4322.47;6.10714;0;0;0.1;0.01;0;6.67988;0;42;-1-1;-1
120;722;0.956302;43.3399;18.0977;9.13893;3197.23;5.58302;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
120;723;2.02466;57.8311;22.1464;8.4094;2491.06;5.10152;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
120;724;0.190831;77.8373;19.8499;9.17469;3234.91;5.58993;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
120;725;0.250157;94.1724;20.7224;9.19581;3257.3;5.63283;0;0;0.1;0.01;0;3.98007;0;0;-1-1;-1
120;726;15.1357;-83.1566;15.2324;10.1743;4411.6;6.14149;0;0;0.1;0.01;0;6.4268;0;50;-1-1;-1
120;727;15.4683;-62.9663;16.6734;8.85358;2907;5.41251;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
120;728;15.9506;-47.3407;18.4955;9.85773;4012.54;5.97159;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
120;729;15.3103;-31.2073;16.8094;8.68791;2746.85;5.29349;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
120;730;14.3366;-14.6476;16.8583;9.62445;3734.36;5.86113;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
120;731;14.7345;2.0398;17.7957;9.10444;3161.17;5.57468;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
120;732;14.8875;18.6697;17.7151;9.50628;3598.5;5.78933;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
120;733;14.7146;34.8482;18.0942;9.34336;3416.63;5.68962;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
120;734;14.9048;53.1771;15.0828;9.3051;3374.83;5.67596;0;0;0.1;0.01;0;7.84209;0;0;-1-1;-1
120;735;15.0333;67.4441;21.2953;9.06877;3124.16;5.53855;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
120;736;14.1778;85.88;17.6602;9.5181;3611.94;5.79691;0;0;0.1;0.01;0;4.77934;0;0;-1-1;-1
120;737;31.2506;-87.2439;13.5808;9.46293;3549.48;5.76035;0;0;0.1;0.01;0;3.62977;0;0;-1-1;-1
120;738;33.0138;-72.5606;18.8184;5.97747;894.623;4.02873;0;0;0.00164035;0.01;0;5.16601;100;70;-1-1;-1
120;739;30.126;-56.4507;17.6118;9.52987;3625.34;5.79739;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
120;740;30.0409;-39.725;16.5411;8.94311;2996.08;5.46708;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
120;741;29.1937;-23.371;16.946;9.6878;3808.59;5.87245;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
120;742;28.9514;-6.73895;17.8538;9.6358;3747.59;5.85301;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
120;743;29.2034;10.6916;17.559;9.33429;3406.69;5.69223;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
120;744;29.4157;27.1829;17.9641;9.24955;3314.75;5.65278;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
120;745;29.2164;43.8412;17.7115;9.01389;3067.79;5.51199;0;0;0.1;0.01;0;7.2408;0;0;-1-1;-1
120;746;29.8111;60.4686;16.9496;9.4545;3540.01;5.7467;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
120;747;28.3297;76.7104;18.5068;9.59993;3705.9;5.82289;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
120;748;45.4629;-80.3713;18.4264;10.1334;4358.72;6.12825;0;0;0.1;0.01;0;3.66607;0;88;-1-1;-1
120;749;44.0596;-64.7051;17.1673;9.14479;3203.39;5.59399;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
120;750;43.6862;-48.3549;17.2547;8.6275;2689.94;5.23292;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
120;751;43.6402;-31.8114;17.0627;8.52789;2597.84;5.2634;0;0;0.0441547;0.01;0;6.9358;100;0;-1-1;-1
120;752;43.7612;-15.0257;18.0554;10.1151;4335.13;6.11178;0;0;0.1;0.01;0;7.56194;0;0;-1-1;-1
120;753;43.4075;1.88902;17.5369;9.85062;4003.86;5.97699;0;0;0.1;0.01;0;7.53368;0;0;-1-1;-1
120;754;43.9247;18.8015;17.1651;9.69021;3811.43;5.86844;0;0;0.1;0.01;0;7.47404;100;0;-1-1;-1
120;755;44.1143;35.4822;18.1013;8.75774;2813.62;5.3419;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
120;756;44.3671;52.3749;18.1477;10.2485;4508.95;6.17997;0;0;0.1;0.01;0;7.78076;0;88;-1-1;-1
120;757;43.6671;69.6373;18.2802;9.26256;3328.75;5.64473;0;0;0.1;0.01;0;5.19174;0;0;-1-1;-1
120;758;42.08;85.0081;19.8152;8.75263;2808.7;5.33365;0;0;0.1;0.01;0;1.29759;0;0;-1-1;-1
120;759;59.6619;-71.1756;15.3323;9.95242;4129.29;6.02289;0;0;0.1;0.01;0;4.42338;0;0;-1-1;-1
120;760;57.3932;-55.7875;18.0908;8.74235;2798.81;5.32911;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
120;761;58.1155;-39.8088;17.8334;10.2111;4459.74;6.16435;0;0;0.1;0.01;0;7.81583;0;102;-1-1;-1
120;762;57.9072;-23.1171;18.4046;10.0658;4272.02;6.08523;0;0;0.1;0.01;0;7.29207;0;0;-1-1;-1
120;763;58.7449;-6.38192;17.3225;9.3546;3428.98;5.71075;0;0;0.1;0.01;0;7.14215;0;0;-1-1;-1
120;764;58.0052;9.83468;18.9013;9.73491;3864.43;5.89687;0;0;0.1;0.01;0;7.07562;0;0;-1-1;-1
120;765;58.4222;25.247;17.6637;8.18025;2292.92;4.92941;0;0;0.1;0.01;0;5.79134;1;0;-1-1;-1
120;766;58.9517;43.9326;17.71;9.18782;3248.82;5.5997;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
120;767;58.8433;61.4397;18.3775;10.1582;4390.79;6.13141;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
120;768;72.7088;-48.3802;17.3954;9.20074;3262.54;5.61647;0;0;0.1;0.01;0;5.32233;0;0;-1-1;-1
120;769;73.2425;-31.8698;17.9062;8.8544;2907.81;5.44968;0;0;0.0441547;0.01;0;7.006;100;0;-1-1;-1
120;770;72.5179;-15.5774;17.7356;9.0228;3076.9;5.51517;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
120;771;73.691;0.055132;19.04;9.2105;3272.94;5.62096;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
120;772;73.4185;16.6401;16.1999;10.0089;4200.03;6.05219;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
120;773;76.6272;26.5269;23.3214;3.97532;263.15;2.87546;0;0;4.62639e-05;0.01;0;5.18286;100;0;-1-1;-1
120;774;75.4392;59.0202;18.5459;9.24981;3315.03;5.66688;0;0;0.1;0.01;0;3.504;0;0;-1-1;-1
120;775;87.4537;-23.0285;17.5049;9.98476;4169.67;6.0408;0;0;0.1;0.01;0;5.34543;0;0;-1-1;-1
120;776;89.9924;-7.22569;21.4623;8.80116;2855.67;5.36699;0;0;0.1;0.01;0;4.43533;0;0;-1-1;-1
120;777;88.3222;8.16771;17.3156;9.44944;3534.33;5.75248;0;0;0.1;0.01;0;5.05243;0;0;-1-1;-1
120;778;87.3857;27.0277;16.7085;9.66149;3777.64;5.86283;0;0;0.1;0.01;0;4.63299;0;0;-1-1;-1
120;779;-89.4661;4.14918;34.9331;9.09492;3151.27;5.55337;0;0;0.1;0.01;0;4.17416;0;0;-1-1;-1
120;780;-78.8406;-38.7169;33.3875;10.0316;4228.61;6.0675;0;0;0.1;0.01;0;5.0739;0;56;-1-1;-1
120;781;-77.3171;-21.7304;33.0303;9.63275;3744.03;5.8589;0;0;0.1;0.01;0;6.06928;0;0;-1-1;-1
120;782;-76.3881;-5.82551;32.9591;9.55803;3657.58;5.81348;0;0;0.1;0.01;0;6.50237;0;0;-1-1;-1
120;783;-75.5296;11.2719;33.1483;9.2267;3290.25;5.63504;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
120;784;-83.5812;25.4996;30.4852;9.69623;3818.54;5.89264;0;0;0.1;0.01;0;4.24513;0;0;-1-1;-1
120;785;-78.5896;44.9958;33.7955;9.07965;3135.42;5.57314;0;0;0.1;0.01;0;2.90447;0;0;-1-1;-1
120;786;-65.3394;-65.3245;31.817;9.74506;3876.52;5.91413;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
120;787;-63.2748;-48.007;34.7506;9.92122;4090.57;5.99993;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
120;788;-63.3785;-30.3101;33.7818;10.1102;4328.77;6.10543;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
120;789;-62.1572;-13.868;32.867;8.83539;2889.13;5.37815;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
120;790;-61.8722;2.4195;32.0874;9.35771;3432.4;5.71357;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
120;791;-61.4682;18.9461;32.2953;8.67107;2730.9;5.27286;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
120;792;-60.5263;35.1451;34.026;9.13063;3188.53;5.57402;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
120;793;-63.1265;51.3256;33.4204;10.078;4287.54;6.08929;0;0;0.1;0.01;0;5.78691;0;80;-1-1;-1
120;794;-49.9953;-73.303;31.9903;10.2292;4483.53;6.16988;0;0;0.1;0.01;0;4.84114;0;76;-1-1;-1
120;795;-48.2274;-56.1766;32.7286;9.75035;3882.83;5.90522;0;0;0.1;0.01;0;7.33505;0;68;-1-1;-1
120;796;-48.2735;-38.6886;33.4508;9.93398;4106.38;6.01987;0;0;0.1;0.01;0;7.01266;0;0;-1-1;-1
120;797;-48.6169;-22.5266;32.0763;8.80306;2857.52;5.35583;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
120;798;-47.4801;-6.47401;31.7707;9.88043;4040.33;5.98127;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
120;799;-48.593;11.2493;30.7934;9.00613;3059.88;5.50092;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
120;800;-47.5228;27.1518;31.7572;8.94135;2994.32;5.48427;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
120;801;-47.6452;43.9867;32.4839;8.74429;2800.67;5.34105;0;0;0.1;0.01;0;7.22711;0;0;-1-1;-1
120;802;-48.3616;59.1984;33.2794;8.85242;2905.86;5.39832;0;0;0.1;0.01;0;5.9212;0;0;-1-1;-1
120;803;-34.8662;-81.8723;32.4113;10.2715;4539.32;6.19585;0;0;0.1;0.01;0;4.38074;0;60;-1-1;-1
120;804;-35.7189;-65.918;30.4924;8.83632;2890.04;5.37853;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
120;805;-33.136;-48.3405;33.9647;9.94483;4119.85;6.02597;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
120;806;-27.6085;-30.4301;36.2562;6.76272;1295.54;4.19825;0;0;0.0288261;0.01;0;4.27936;100;74;-1-1;-1
120;807;-33.4256;-16.6069;31.9844;9.28512;3353.13;5.67985;0;0;0.1;0.01;0;6.10705;0;0;-1-1;-1
120;808;-35.1422;3.92232;30.0939;9.26627;3332.75;5.66219;0;0;0.1;0.01;0;6.39568;0;0;-1-1;-1
120;809;-34.1063;19.1006;30.6357;9.37743;3454.14;5.71555;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
120;810;-33.8375;36.0743;31.6342;9.87695;4036.05;5.98487;0;0;0.1;0.01;0;7.78334;0;84;-1-1;-1
120;811;-33.5444;52.9232;31.9786;9.39439;3472.92;5.72884;0;0;0.1;0.01;0;7.35914;0;0;-1-1;-1
120;812;-37.0902;69.0479;31.3763;8.83223;2886.03;5.38165;0;0;0.1;0.01;0;4.93925;0;0;-1-1;-1
120;813;-22.5325;-93.0723;34.5448;10.0375;4236.09;6.06883;0;0;0.1;0.01;0;2.96276;0;0;-1-1;-1
120;814;-18.3947;-75.8302;31.5849;8.76246;2818.17;5.336;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
120;815;-22.0622;-60.853;33.4158;9.13553;3193.67;5.58135;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
120;816;-18.1528;-40.5475;31.9488;9.14792;3206.68;5.58021;0;0;0.1;0.01;0;6.3934;0;0;-1-1;-1
120;817;-17.5661;-22.536;30.6454;8.91511;2968.04;5.44311;0;0;0.1;0.01;0;6.44664;0;0;-1-1;-1
120;818;-23.6072;-3.97334;35.0923;9.67417;3792.54;5.87743;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
120;819;-19.7761;11.1777;30.3207;9.34969;3423.58;5.70796;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
120;820;-19.7832;27.3029;32.5965;9.76602;3901.59;5.91733;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
120;821;-19.2349;44.1461;31.9466;9.55122;3649.77;5.80869;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
120;822;-18.7485;60.3107;32.2494;9.17409;3234.28;5.6072;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
120;823;-22.8376;76.8245;32.6198;10.1802;4419.38;6.14671;0;0;0.1;0.01;0;5.1678;0;50;-1-1;-1
120;824;-0.575439;-76.9907;30.5623;8.22833;2333.58;4.96939;0;0;0.1;0.01;0;5.76302;0;68;-1-1;-1
120;825;-6.81485;-63.4262;30.2778;9.49091;3581.06;5.77462;0;0;0.1;0.01;0;6.37803;0;0;-1-1;-1
120;826;-3.36266;-47.9125;31.1735;9.48563;3575.1;5.77598;0;0;0.1;0.01;0;7.2953;0;0;-1-1;-1
120;827;-4.70535;-32.0314;30.7716;8.68025;2739.59;5.2775;0;0;0.1;0.01;0;6.59852;0;0;-1-1;-1
120;828;-2.89393;-18.0437;33.5401;8.41641;2497.3;5.10944;0;0;0.1;0.01;0;5.51915;0;0;-1-1;-1
120;829;-9.22745;8.33477;26.1763;3.94912;257.982;3.06328;0;0;3.1794e-06;0.01;0;4.40328;100;0;-1-1;-1
120;830;-4.92957;18.4675;32.5091;10.1881;4429.68;6.14928;0;0;0.1;0.01;0;7.41109;0;56;-1-1;-1
120;831;-5.53765;35.2568;31.526;9.50861;3601.13;5.77772;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
120;832;-5.4579;51.9312;33.2328;8.90245;2955.41;5.45284;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
120;833;-3.98431;67.9809;32.6498;9.21856;3281.54;5.62461;0;0;0.1;0.01;0;6.11958;0;0;-1-1;-1
120;834;-3.43047;86.2613;33.918;9.09902;3155.53;5.57551;0;0;0.1;0.01;0;4.0362;0;0;-1-1;-1
