Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;204;-56.5481;-41.909;-45.157;2.4544;61.9334;2.30786;0;0;1.4726e-14;0.01;0;5.67826;100;530;-1-1;-1
840;205;-65.0207;-37.9991;-56.866;9.5375;3634.06;5.86645;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
840;206;-57.1058;-14.3444;-45.2317;10.011;4202.6;6.11722;0;0;0.1;0.01;0;8.34385;0;0;-1-1;-1
840;207;-53.6354;8.23689;-36.9035;9.75004;3882.46;5.96355;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
840;208;-47.1567;38.245;-44.9489;2.17395;43.0363;2.02936;0;0;5.23174e-13;0.01;0;6.26511;100;550;-1-1;-1
840;209;-48.4157;49.3031;-42.9426;9.65406;3768.94;5.92647;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
840;210;-40.9682;55.5253;-56.5075;10.0028;4192.33;6.11748;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
840;211;-55.1543;95.2266;-50.7603;8.95577;3008.82;5.52616;0;0;0.1;0.01;0;3.8527;0;560;-1-1;-1
840;212;-16.8701;-80.9241;-56.4442;9.91336;4080.85;6.0636;0;0;0.1;0.01;0;6.82759;0;0;-1-1;-1
840;213;-35.0878;-71.0522;-45.3532;2.87786;99.8386;2.61194;0;0;7.61319e-12;0.01;0;5.69245;100;0;-1-1;-1
840;214;-20.6693;-37.9742;-52.9714;9.75821;3892.24;6.00271;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
840;215;-20.2645;-26.4166;-66.129;10.2106;4459.03;6.21505;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
840;216;-30.9994;-12.272;-44.2412;9.69777;3820.36;5.95934;0;0;0.1;0.01;0;9.5377;0;0;-1-1;-1
840;217;-25.6059;14.456;-56.1365;9.24479;3309.63;5.70843;0;0;0.1;0.01;0;7.91879;0;562;-1-1;-1
840;218;-33.8715;27.7559;-53.4614;9.93536;4108.08;6.07735;0;0;0.1;0.01;0;8.05065;0;0;-1-1;-1
840;219;-27.1799;42.8624;-53.6247;10.0058;4196.1;6.0978;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
840;220;-25.86;60.2109;-27.2266;9.89975;4064.07;6.06736;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
840;221;-35.6564;104.061;-44.5684;9.95629;4134.1;6.08613;0;0;0.1;0.01;0;3.92859;0;72;-1-1;-1
840;222;-8.89589;-85.8093;-51.7623;1.87985;27.8265;1.80194;0;0;1.9765e-15;0.01;0;5.67118;100;0;-1-1;-1
840;2026;-40.9144;-23.1517;42.2965;9.86316;4019.17;5.92442;0;0;2.30094e-14;0.01;0;7.78047;101;0;-1-1;-1
840;224;-20.9468;-53.3223;-57.5382;9.73146;3860.32;5.95589;0;0;0.1;0.01;0;7.21426;0;0;-1-1;-1
840;225;-19.3032;-35.7275;-35.383;9.93181;4103.68;6.07097;0;0;0.1;0.01;0;8.03037;0;54;-1-1;-1
840;226;-19.912;-22.992;-48.3384;9.65115;3765.52;5.90552;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
840;227;-6.35562;-2.56681;-34.6623;9.54903;3647.26;5.87602;0;0;0.1;0.01;0;8.40513;0;0;-1-1;-1
840;228;-8.31091;24.1854;-38.7302;10.2293;4483.59;6.22553;0;0;0.1;0.01;0;8.64703;0;70;-1-1;-1
840;229;-6.83982;28.8893;-48.9753;2.47922;63.8313;2.31797;0;0;1.84076e-14;0.01;0;4.94808;100;530;-1-1;-1
840;230;-10.8728;52.035;-56.8895;11.9487;7145.87;7.23506;0;0;1.37147e-13;0.01;0;8.93376;101;72;-1-1;-1
840;231;-19.7414;68.7372;-58.0045;9.91756;4086.05;6.0676;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
840;232;-11.795;94.4077;-45.0437;9.65454;3769.5;5.79842;0;0;5.23174e-13;0.01;0;7.5357;101;560;-1-1;-1
840;233;1.40929;-112.701;-51.6333;9.74773;3879.7;5.9931;0;0;0.1;0.01;0;3.83699;0;0;-1-1;-1
840;234;-6.29326;-77.7815;-55.8368;2.39639;57.6447;2.20438;0;0;1.18956e-11;0.01;0;4.85674;100;0;-1-1;-1
840;235;-0.821998;-66.1288;-40.6452;9.8897;4051.71;6.04526;0;0;0.1;0.01;0;7.42221;0;0;-1-1;-1
840;236;5.28593;-49.3646;-56.2421;9.22487;3288.29;5.66657;0;0;0.1;0.01;0;7.45599;0;570;-1-1;-1
840;237;8.37856;-37.6317;-46.4909;9.99292;4179.9;6.1135;0;0;0.1;0.01;0;8.37999;0;74;-1-1;-1
840;238;0.276704;1.7794;-66.9292;8.67982;2739.18;5.33387;0;0;0.1;0.01;0;6.99096;0;98;-1-1;-1
840;239;-13.8276;10.7885;-30.7673;9.55855;3658.17;5.86962;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
840;240;3.98681;18.4867;-46.693;9.73217;3861.16;5.98132;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
840;241;23.7554;52.9672;-37.1192;8.19788;2307.78;4.9774;0;0;0.1;0.01;0;6.95445;1;80;-1-1;-1
840;2210;7.07554;76.8742;-34.5982;8.32703;2418.57;5.07102;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
840;243;3.70862;101.455;-47.3217;9.77121;3907.81;6.00181;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
840;244;16.5425;-111.783;-45.6224;9.01301;3066.89;5.54585;0;0;0.1;0.01;0;2.77958;0;0;-1-1;-1
840;245;13.8446;-99.4779;-59.5455;12.3317;7855.22;7.42393;0;0;1.4726e-14;0.01;0;4.73157;101;564;-1-1;-1
840;246;24.688;-64.7593;-37.785;9.70154;3824.81;5.9616;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
840;247;26.5641;-41.3536;-35.5215;2.46834;62.9943;2.19694;0;0;8.86292e-11;0.01;0;4.73059;100;0;-1-1;-1
840;2165;-2.03414;-90.5483;27.6072;8.76666;2822.23;5.38592;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
840;249;17.8294;-11.302;-52.0965;9.73285;3861.97;5.97205;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
840;250;12.8277;5.23081;-49.477;9.92192;4091.43;6.06112;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
840;1874;57.9532;-37.6708;-30.2026;9.53165;3627.37;5.85572;0;0;0.1;0.01;0;8.67003;0;0;-1-1;-1
840;252;19.7555;63.4756;-61.3122;8.19703;2307.05;4.97848;0;0;0.1;0.01;0;6.97843;1;562;-1-1;-1
840;253;4.24112;79.6293;-60.9566;2.24055;47.1143;2.05216;0;0;7.61319e-12;0.01;0;7.00381;100;0;-1-1;-1
840;1982;-92.7847;-69.5033;-5.67256;9.75667;3890.39;5.86042;0;0;5.61754e-14;0.01;0;3.32962;101;0;-1-1;-1
840;255;22.148;-85.7004;-34.1062;2.02436;34.7496;1.98851;0;0;6.4141e-19;0.01;0;7.31671;100;0;-1-1;-1
840;256;28.3989;-81.7347;-41.5576;9.76497;3900.33;5.98297;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
840;257;35.7406;-53.889;-33.0835;10.2129;4462.1;6.21552;0;0;0.1;0.01;0;8.37828;0;72;-1-1;-1
840;2020;54.7237;-20.3777;83.872;9.31501;3385.62;5.73754;0;0;0.1;0.01;0;6.38363;0;566;-1-1;-1
840;259;30.3517;-16.9082;-41.5709;12.3191;7831.21;7.41275;0;0;2.30094e-14;0.01;0;9.10648;101;554;-1-1;-1
840;260;37.4831;7.13791;-61.4587;9.72647;3854.37;5.84606;0;0;1.17808e-14;0.01;0;7.32835;101;0;-1-1;-1
840;261;22.4845;35.3155;-43.9936;9.68359;3803.62;5.94913;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
840;1991;-18.6778;-93.4924;-5.94297;9.85013;4003.27;5.91143;0;0;1.9765e-15;0.01;0;6.6215;101;0;-1-1;-1
840;263;36.0742;73.8927;-39.6793;3.60298;195.918;2.92966;0;0;7.15941e-08;0.01;0;5.20899;100;0;-1-1;-1
840;264;36.5688;86.24;-54.992;2.55266;69.6735;2.30971;0;0;1.48695e-11;0.01;0;4.89855;100;0;-1-1;-1
840;265;47.0057;-80.8241;-38.6618;9.67378;3792.08;5.91414;0;0;0.1;0.01;0;7.14012;0;0;-1-1;-1
840;266;45.2276;-53.4787;-47.5058;10.004;4193.85;6.12135;0;0;0.1;0.01;0;8.40205;0;0;-1-1;-1
840;267;56.2113;-27.5392;-41.155;9.02403;3078.15;5.56243;0;0;0.1;0.01;0;8.01654;0;606;-1-1;-1
840;268;74.9072;4.53663;-40.9603;8.17831;2291.29;4.96468;0;0;0.1;0.01;0;7.06075;1;34;-1-1;-1
840;269;54.7909;7.61068;-36.9144;9.19104;3252.24;5.64556;0;0;0.1;0.01;0;9.11968;0;0;-1-1;-1
840;2054;-62.2347;-29.8074;33.3536;9.21247;3275.04;5.65588;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
840;271;42.3386;35.1736;-35.0982;9.92748;4098.32;6.07277;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
840;2010;0.583398;8.19622;66.5671;9.88183;4042.04;5.93709;0;0;3.86034e-15;0.01;0;9.11216;101;0;-1-1;-1
840;273;58.0144;78.933;-51.3432;11.3718;6159.87;6.62854;0;0;1.829e-39;0.01;0;4.03633;102;0;-1-1;-1
840;1950;-79.2166;-15.9093;-65.0815;9.44846;3533.23;5.81968;0;0;0.1;0.01;0;7.04136;0;554;-1-1;-1
840;275;74.6137;-47.9991;-45.7169;9.63782;3749.94;5.9338;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
840;276;70.6392;-32.6765;-39.3559;9.89211;4054.67;5.94018;0;0;2.30094e-14;0.01;0;7.05205;101;548;-1-1;-1
840;277;87.1101;-2.44662;-40.3809;10.0961;4310.74;6.16214;0;0;0.1;0.01;0;8.12938;0;0;-1-1;-1
840;2045;13.5097;-42.5726;-55.6029;2.91172;103.404;2.4592;0;0;6.14988e-09;0.01;0;5.39166;100;0;-1-1;-1
840;1897;-73.8086;-77.3047;-20.0028;9.50618;3598.37;5.85037;0;0;0.1;0.01;0;5.99003;0;0;-1-1;-1
840;280;63.7268;45.8701;-39.6169;9.72861;3856.92;5.971;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
840;281;73.4934;76.1332;-60.8267;9.77993;3918.28;5.98748;0;0;0.1;0.01;0;2.92907;0;0;-1-1;-1
840;282;86.4762;-46.1886;-57.1643;9.64516;3758.52;5.91922;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
840;283;97.0268;-26.1033;-52.6339;9.57445;3676.46;5.87424;0;0;0.1;0.01;0;5.05241;0;0;-1-1;-1
840;284;99.6891;26.4729;-50.575;8.91607;2968.99;5.48851;0;0;0.1;0.01;0;4.13591;0;552;-1-1;-1
840;285;83.9423;29.6716;-49.7678;9.75976;3894.09;5.97263;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
840;286;95.373;41.4004;-44.2582;9.84181;3993.13;6.02673;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
840;287;105.253;-14.9091;-43.4337;9.72324;3850.54;5.82742;0;0;1.09718e-13;0.01;0;3.51439;101;0;-1-1;-1
840;288;-124.005;-8.98432;-17.9363;9.57298;3674.77;5.88241;0;0;0.1;0.01;0;2.49099;0;0;-1-1;-1
840;1990;63.5955;8.17103;61.3738;9.39923;3478.29;5.79537;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
840;290;-107.957;-43.8764;-42.8218;10.1881;4429.7;6.20735;0;0;0.1;0.01;0;2.59339;0;0;-1-1;-1
840;2064;-3.77613;32.559;54.7352;9.21172;3274.24;5.65026;0;0;0.1;0.01;0;8.70856;0;632;-1-1;-1
840;1957;28.7439;-18.4153;-13.2151;9.45503;3540.6;5.79849;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
840;2019;-35.0527;-14.7467;-88.5606;9.81441;3959.87;5.87801;0;0;1.17808e-14;0.01;0;6.95216;101;0;-1-1;-1
840;294;-106.632;37.2845;-21.3589;11.8083;6896.86;7.16653;0;0;3.59523e-14;0.01;0;4.19373;101;0;-1-1;-1
840;1973;-5.34862;103.212;-19.0515;2.02779;34.9268;1.89963;0;0;1.71434e-13;0.01;0;5.86505;100;0;-1-1;-1
840;296;-69.8545;-71.5592;-40.483;9.61;3717.56;5.77869;0;0;1.5966e-12;0.01;0;5.54817;101;576;-1-1;-1
840;297;-81.5402;-47.4735;-35.8004;9.70041;3823.47;5.9355;0;0;0.1;0.01;0;5.33627;0;0;-1-1;-1
840;298;-81.4448;-34.8631;-17.7251;3.60038;195.495;3.00674;0;0;7.15941e-08;0.01;0;4.54771;100;0;-1-1;-1
840;299;-79.5149;-10.9857;-29.2115;9.88955;4051.52;6.07321;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
840;300;-77.5529;2.46668;-38.637;9.14764;3206.39;5.63928;0;0;0.1;0.01;0;7.01977;0;580;-1-1;-1
840;301;-81.2309;14.7795;-28.613;9.54236;3639.62;5.88121;0;0;0.1;0.01;0;8.29518;0;0;-1-1;-1
840;2017;-54.0715;-26.428;0.257616;9.33318;3405.48;5.71642;0;0;0.1;0.01;0;8.38041;0;584;-1-1;-1
840;2218;-21.8707;-80.8957;-38.1207;8.21104;2318.91;4.97912;0;0;0.1;0.01;0;5.7639;1;0;-1-1;-1
840;304;-83.5812;72.1446;-15.3484;9.95347;4130.59;6.08667;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
840;305;-54.0165;-86.3916;-23.7078;9.61609;3724.64;5.90356;0;0;0.1;0.01;0;7.11577;0;0;-1-1;-1
840;2053;-63.6371;40.4047;-3.22807;9.22534;3288.78;5.6784;0;0;0.1;0.01;0;6.6467;0;588;-1-1;-1
840;307;-60.5103;-51.2375;-35.4744;2.33549;53.3611;2.21027;0;0;1.09718e-13;0.01;0;4.9031;100;0;-1-1;-1
840;308;-51.4987;-45.0488;-35.6607;10.0667;4273.12;6.16411;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
840;309;-54.1068;-24.326;-30.5099;10.054;4257.03;6.15208;0;0;0.1;0.01;0;8.3757;0;72;-1-1;-1
840;310;-67.1715;4.29414;-26.4827;9.5741;3676.05;5.85951;0;0;0.1;0.01;0;8.82527;0;0;-1-1;-1
840;311;-51.4182;42.1177;-29.9322;9.78906;3929.26;6.00459;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
840;1946;29.9086;-24.5794;-79.0507;9.46669;3553.72;5.83128;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
840;313;-55.1585;67.718;-20.3494;9.58313;3686.47;5.8812;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
840;314;-59.6765;91.2803;-35.6226;9.5223;3616.72;5.83181;0;0;0.1;0.01;0;4.20453;0;566;-1-1;-1
840;315;-45.1308;-90.4309;-39.5761;12.1492;7511.59;7.32589;0;0;3.34832e-13;0.01;0;8.16189;101;588;-1-1;-1
840;316;-54.4676;-73.6642;-32.9806;9.59446;3699.56;5.89388;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
840;1956;47.7475;73.1485;-37.2347;9.47215;3559.87;5.81288;0;0;0.1;0.01;0;6.11158;0;542;-1-1;-1
840;318;-44.5638;-53.2462;-48.482;9.82786;3976.18;6.01681;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
840;319;-29.0504;-23.8694;-33.902;9.64179;3754.58;5.91131;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
840;320;-40.4999;2.68665;-27.2511;9.50703;3599.35;5.83032;0;0;0.1;0.01;0;7.95145;0;564;-1-1;-1
840;321;-28.679;14.3962;-25.5691;9.9084;4074.73;6.04535;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
840;322;-36.7069;47.9075;-28.792;9.70525;3829.21;5.82503;0;0;1.02182e-12;0.01;0;8.02385;101;0;-1-1;-1
840;323;-48.6122;53.1373;-17.9383;9.87629;4035.24;6.03348;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
840;324;-46.0753;79.3129;-31.2895;12.6008;8380.78;7.57645;0;0;1.6978e-16;0.01;0;8.47927;101;0;-1-1;-1
840;1723;-69.0757;-47.0755;16.1103;9.67352;3791.77;5.94261;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
840;326;-14.4042;-116.197;-52.4234;8.72083;2778.19;5.36506;0;0;0.1;0.01;0;2.0068;0;554;-1-1;-1
840;327;-28.341;-92.7041;-41.3172;8.21104;2318.91;4.97912;0;0;0.1;0.01;0;6.21341;1;100;-1-1;-1
840;328;-17.4194;-67.807;-45.8612;10.0847;4296.18;6.15711;0;0;0.1;0.01;0;6.75539;0;0;-1-1;-1
840;329;-20.2487;-48.8427;-23.8589;9.60226;3708.59;5.88725;0;0;0.1;0.01;0;8.60765;0;0;-1-1;-1
840;1850;-19.8315;65.8691;30.6782;9.53521;3631.45;5.85295;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
840;331;-24.9053;-6.14728;-38.1559;2.36355;55.3071;2.13253;0;0;2.32336e-11;0.01;0;6.84063;100;556;-1-1;-1
840;332;-20.6842;0.757642;-21.2375;9.30923;3379.33;5.73104;0;0;0.1;0.01;0;8.24542;0;0;-1-1;-1
840;333;-19.1951;26.2084;-26.7195;9.49996;3591.31;5.83015;0;0;0.1;0.01;0;8.77381;0;0;-1-1;-1
840;334;-18.111;50.3119;-39.8575;10.1228;4345.06;6.16187;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
840;2032;-72.7509;75.2994;4.33806;2.21022;45.2268;2.05341;0;0;3.89795e-12;0.01;0;5.02796;100;598;-1-1;-1
840;336;-24.8439;89.3449;-19.6855;9.9047;4070.18;6.05807;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
840;337;-13.4747;-113.932;-27.0359;9.88941;4051.35;6.04762;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
840;338;-3.83546;-90.2626;-31.5131;9.92311;4092.91;6.06524;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
840;339;-17.76;-64.5845;-17.0942;9.6578;3773.32;5.94464;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
840;340;2.60328;-51.0862;-39.4546;9.60738;3714.53;5.90965;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
840;341;-4.94802;-29.1168;-41.1361;9.89443;4057.52;6.05039;0;0;0.1;0.01;0;8.4487;0;0;-1-1;-1
840;342;7.0718;4.93277;-23.4376;2.31208;51.7721;2.10207;0;0;6.09055e-12;0.01;0;6.80097;100;0;-1-1;-1
840;1892;-67.2982;24.0051;16.4352;9.53147;3627.17;5.84958;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
840;344;-10.912;53.7975;-25.7732;9.74304;3874.12;5.98224;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
840;345;-20.0512;66.7192;-41.5137;9.60221;3708.54;5.89496;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
840;346;0.271332;90.3157;-34.4841;9.76937;3905.61;5.85463;0;0;2.67865e-13;0.01;0;7.51119;101;0;-1-1;-1
840;347;-8.43416;109.554;-38.4784;9.87996;4039.75;5.92198;0;0;6.03179e-15;0.01;0;4.23239;101;0;-1-1;-1
840;348;12.2857;-117.711;-8.93773;8.65187;2712.81;5.31593;0;0;0.1;0.01;0;3.57878;0;550;-1-1;-1
840;349;12.8226;-89.4251;-37.8981;10.0876;4299.79;6.16988;0;0;0.1;0.01;0;8.34623;0;48;-1-1;-1
840;350;4.62225;-77.4627;-29.7578;9.80726;3951.22;5.99987;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
840;351;26.6268;-42.3931;-24.5603;10.0305;4227.24;6.13395;0;0;0.1;0.01;0;7.80682;0;0;-1-1;-1
840;352;18.7335;-29.7052;-18.2259;9.52692;3621.98;5.86095;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
840;353;6.16499;-7.3577;-42.4188;8.6788;2738.22;5.33623;0;0;0.1;0.01;0;8.30154;0;60;-1-1;-1
840;354;17.9259;6.16413;-22.7823;9.7798;3918.13;6.02412;0;0;0.1;0.01;0;9.1529;0;0;-1-1;-1
840;1849;-37.2367;1.172;34.5938;3.82319;234.081;3.00891;0;0;1.30229e-06;0.01;0;5.35758;100;0;-1-1;-1
840;356;-5.42841;62.9133;-45.6545;8.97892;3032.22;5.51012;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
840;357;5.97167;72.1692;-47.0143;8.33065;2421.73;5.07248;0;0;0.1;0.01;0;6.78616;0;98;-1-1;-1
840;358;11.2606;102.786;-32.2218;9.6996;3822.52;5.96976;0;0;0.1;0.01;0;6.52236;0;0;-1-1;-1
840;359;21.6879;103.575;-18.3725;10.2271;4480.64;6.21646;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
840;360;39.3724;-94.8837;-40.2077;9.78033;3918.77;5.99918;0;0;0.1;0.01;0;3.87634;0;0;-1-1;-1
840;361;36.1556;-72.0427;-29.1851;9.83967;3990.53;6.0309;0;0;0.1;0.01;0;8.3502;0;0;-1-1;-1
840;1987;11.962;30.2621;99.1474;2.25317;47.9151;2.05564;0;0;3.89795e-12;0.01;0;6.32488;100;0;-1-1;-1
840;363;42.8471;-40.6058;-22.2809;10.082;4292.7;6.16318;0;0;0.1;0.01;0;9.02173;0;0;-1-1;-1
840;364;16.5111;-18.9362;-30.0506;10.2365;4493.09;6.23116;0;0;0.1;0.01;0;8.40227;0;62;-1-1;-1
840;365;42.4517;-3.21028;-39.2203;9.66825;3785.58;5.93785;0;0;0.1;0.01;0;8.97421;0;0;-1-1;-1
840;366;21.6367;10.6843;-36.5265;10.0707;4278.29;6.14251;0;0;0.1;0.01;0;8.80173;0;0;-1-1;-1
840;1848;89.4594;57.1568;24.6238;9.54218;3639.41;5.86046;0;0;0.1;0.01;0;5.5341;0;0;-1-1;-1
840;368;33.183;70.6886;-26.4582;10.0893;4302.02;6.15692;0;0;0.1;0.01;0;8.60914;0;54;-1-1;-1
840;369;14.4746;88.0356;-43.955;9.84615;3998.41;6.02418;0;0;0.1;0.01;0;7.73458;0;64;-1-1;-1
840;370;38.9143;99.8289;-17.274;9.92237;4091.99;6.08056;0;0;0.1;0.01;0;3.34206;0;82;-1-1;-1
840;371;28.2108;-83.8446;-31.4006;1.98048;32.5387;1.87298;0;0;3.86034e-15;0.01;0;5.66912;100;0;-1-1;-1
840;372;51.6361;-51.1546;-32.1418;9.57323;3675.05;5.88106;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
840;2007;69.9989;1.30552;-68.1782;9.36494;3440.35;5.77012;0;0;0.1;0.01;0;5.11016;0;0;-1-1;-1
840;1922;39.6771;10.4031;43.3225;9.49632;3587.2;5.82657;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
840;375;56.5586;-8.19927;-30.9845;10.0241;4219.2;6.12289;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
840;376;49.0494;22.1219;-41.9543;9.63837;3750.59;5.91822;0;0;0.1;0.01;0;8.84124;0;0;-1-1;-1
840;1754;30.2547;-1.01084;-30.4752;9.68915;3810.18;5.93427;0;0;0.1;0.01;0;8.94579;0;0;-1-1;-1
840;1753;23.253;18.32;-81.0096;1.97446;32.2429;1.86541;0;0;6.03179e-15;0.01;0;6.2723;100;0;-1-1;-1
840;379;45.5302;60.4282;-28.3904;9.19678;3258.34;5.65221;0;0;0.1;0.01;0;7.49388;0;560;-1-1;-1
840;380;48.403;73.6865;-21.3335;9.18225;3242.91;5.65792;0;0;0.1;0.01;0;7.43344;0;560;-1-1;-1
840;381;57.4923;-84.0771;-19.5893;2.63165;76.3436;2.44938;0;0;5.23174e-13;0.01;0;6.47172;100;70;-1-1;-1
840;1717;-59.1181;59.6524;-6.39014;9.7029;3826.42;5.9741;0;0;0.1;0.01;0;8.07979;0;0;-1-1;-1
840;383;67.107;-50.959;-31.7818;9.53378;3629.81;5.86971;0;0;0.1;0.01;0;7.37989;0;0;-1-1;-1
840;384;63.6885;-22.8142;-27.2421;9.74984;3882.23;5.98344;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
840;385;66.608;2.8602;-30.1176;8.17127;2285.38;4.95438;0;0;0.1;0.01;0;7.46421;1;82;-1-1;-1
840;386;57.4042;17.1385;-38.6139;2.57293;71.3466;2.35772;0;0;9.51648e-12;0.01;0;6.89884;100;0;-1-1;-1
840;387;60.0633;60.4374;-32.3435;9.84268;3994.2;6.03304;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
840;388;67.4559;68.1105;-32.0283;2.26813;48.8754;2.07352;0;0;2.49469e-12;0.01;0;5.68989;100;538;-1-1;-1
840;389;68.6557;90.2212;-39.817;10.1182;4339.07;6.17896;0;0;0.1;0.01;0;2.64324;0;58;-1-1;-1
840;390;84.9727;-75.8536;-44.2933;9.73028;3858.91;5.99001;0;0;0.1;0.01;0;2.18749;0;0;-1-1;-1
840;391;85.1626;-56.1719;-27.5302;9.56082;3660.79;5.87682;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
840;392;89.2106;-35.4199;-34.8099;2.77361;89.3769;2.56108;0;0;2.49469e-12;0.01;0;5.37893;100;0;-1-1;-1
840;2216;18.521;-6.73306;27.369;8.21995;2326.47;4.982;0;0;0.1;0.01;0;7.70254;1;0;-1-1;-1
840;394;78.8047;18.0847;-38.7725;9.81559;3961.3;6.03552;0;0;0.1;0.01;0;7.5675;0;0;-1-1;-1
840;395;67.3489;46.6436;-23.5522;10.1899;4431.99;6.21159;0;0;0.1;0.01;0;8.8906;0;0;-1-1;-1
840;1986;-74.7703;1.15997;69.7205;9.41036;3490.66;5.8073;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
840;397;77.3928;66.7424;-27.3742;10.2639;4529.22;6.24307;0;0;0.1;0.01;0;5.8211;0;0;-1-1;-1
840;398;108.353;-54.2026;-9.7414;8.20724;2315.69;4.97931;0;0;0.1;0.01;0;2.10238;1;74;-1-1;-1
840;399;95.8688;-43.2014;-31.315;9.37957;3456.51;5.46891;0;0;2.12923e-38;0.01;0;5.7831;102;0;-1-1;-1
840;400;104.043;-13.2037;-26.649;9.644;3757.16;5.91745;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
840;401;92.4464;11.821;-30.8102;9.8593;4014.46;6.03888;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
840;402;109.132;29.8382;-37.4413;10.1058;4323.15;6.16411;0;0;0.1;0.01;0;3.39828;0;0;-1-1;-1
840;403;99.7717;35.523;-36.4254;2.35434;54.6636;2.12091;0;0;1.18956e-11;0.01;0;5.04241;100;0;-1-1;-1
840;404;85.3573;58.4788;-26.1787;2.4315;60.2162;2.19243;0;0;8.86292e-11;0.01;0;4.33482;100;0;-1-1;-1
840;405;-123.586;-4.13791;14.185;8.75323;2809.27;5.37925;0;0;0.1;0.01;0;1.41655;0;116;-1-1;-1
840;406;-109.429;-44.6983;1.59415;9.74221;3873.12;5.97808;0;0;0.1;0.01;0;3.33847;0;0;-1-1;-1
840;407;-108.029;-31.8198;-28.1931;12.2443;7689.35;7.39083;0;0;2.14292e-13;0.01;0;5.33545;101;0;-1-1;-1
840;408;-113.403;-0.768802;-8.74047;9.70546;3829.45;5.9578;0;0;0.1;0.01;0;6.09518;0;0;-1-1;-1
840;409;-107.43;16.3565;-13.2898;11.8425;6957.03;6.92837;0;0;7.56455e-37;0.01;0;6.0474;102;0;-1-1;-1
