Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;206;-57.0906;-11.9211;-40.5389;9.11034;3167.33;5.60293;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
600;207;-49.1063;7.06058;-37.251;8.56152;2628.7;5.23145;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
600;208;-42.9463;32.3577;-36.1436;8.21665;2323.66;4.97808;0;0;0.1;0.01;0;7.09689;1;550;-1-1;-1
600;209;-46.9388;46.0612;-39.7066;8.35562;2443.57;5.09668;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
600;210;-43.3074;54;-52.8883;9.08656;3142.58;5.59473;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
600;211;-44.4048;87.1011;-52.0591;10.2119;4460.72;6.22376;0;0;0.1;0.01;0;3.82441;0;560;-1-1;-1
600;212;-15.292;-69.0128;-53.7254;8.84881;2902.31;5.43773;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
600;213;-30.3773;-57.6011;-40.7627;10.2211;4472.89;6.21872;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
600;214;-22.1141;-39.5814;-50.2855;8.57813;2644.03;5.27308;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
600;215;-23.2636;-25.2042;-57.7514;9.62033;3729.57;5.90333;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
600;216;-30.3907;-12.9312;-43.4837;8.48368;2557.65;5.19988;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
600;217;-25.0145;13.6973;-53.2943;8.16871;2283.23;4.9608;0;0;0.1;0.01;0;7.30604;1;562;-1-1;-1
600;218;-29.5046;29.2101;-50.3812;8.9424;2995.37;5.49797;0;0;0.1;0.01;0;5.60502;0;0;-1-1;-1
600;219;-24.8849;43.6756;-50.2611;9.07355;3129.11;5.56024;0;0;0.1;0.01;0;6.37058;0;0;-1-1;-1
600;220;-28.7046;61.909;-30.177;8.86435;2917.63;5.45908;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
600;221;-38.3849;98.8992;-40.9858;8.99367;3047.19;5.52626;0;0;0.1;0.01;0;2.63784;0;72;-1-1;-1
600;222;-15.2811;-80.911;-51.4499;4.73426;444.471;3.25608;0;0;0.0008407;0.01;0;3.50739;100;0;-1-1;-1
600;2026;-36.0172;-24.8451;35.0865;8.34825;2437.11;5.06342;0;0;0.00967895;0.01;0;6.22729;101;0;-1-1;-1
600;224;-19.0363;-53.99;-51.7018;8.49885;2571.4;5.19268;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
600;225;-20.0003;-34.7327;-37.4592;8.90275;2955.71;5.46679;0;0;0.1;0.01;0;7.16683;0;54;-1-1;-1
600;226;-19.0372;-20.7343;-41.5268;8.34734;2436.31;5.08132;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
600;227;-1.47593;-3.06995;-36.4318;8.27129;2370.32;5.02699;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
600;228;-11.6754;23.483;-35.9593;9.66431;3780.96;5.93061;0;0;0.1;0.01;0;8.3798;0;70;-1-1;-1
600;229;-12.4906;37.9288;-43.7246;7.33182;1650.91;4.74039;0;0;0.0077619;0.01;0;5.83831;100;530;-1-1;-1
600;230;-12.8782;53.8511;-49.2278;10.0806;4290.84;6.16474;0;0;0.0544522;0.01;0;6.74161;101;72;-1-1;-1
600;231;-19.4806;68.2404;-48.6994;8.90871;2961.64;5.47623;0;0;0.1;0.01;0;7.20503;0;0;-1-1;-1
600;232;-11.2432;92.307;-40.4791;8.17911;2291.96;4.96016;0;0;0.1;0.01;0;5.13325;1;560;-1-1;-1
600;233;3.62538;-105.23;-50.2013;8.56259;2629.69;5.25906;0;0;0.1;0.01;0;2.78432;0;0;-1-1;-1
600;234;-0.141236;-70.9249;-55.3249;8.21361;2321.08;4.98019;0;0;0.1;0.01;0;6.87692;1;0;-1-1;-1
600;235;0.0526954;-61.6641;-37.9457;8.86938;2922.59;5.44139;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
600;236;3.17234;-46.5013;-49.4981;8.16275;2278.24;4.95677;0;0;0.1;0.01;0;7.36818;1;570;-1-1;-1
600;237;4.25388;-33.1271;-45.0855;9.10556;3162.34;5.60696;0;0;0.1;0.01;0;7.70974;0;74;-1-1;-1
600;238;5.90779;-3.03754;-50.1564;10.1571;4389.33;6.19411;0;0;0.1;0.01;0;7.37432;0;98;-1-1;-1
600;239;-6.39666;9.75273;-34.8267;8.25082;2352.77;5.00636;0;0;0.1;0.01;0;7.63478;0;0;-1-1;-1
600;240;2.19478;19.4671;-42.6297;8.51882;2589.57;5.22516;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
600;241;17.1194;47.1102;-39.5028;9.94321;4117.83;6.08869;0;0;0.1;0.01;0;7.22581;0;80;-1-1;-1
600;242;-8.71564;51.6502;-39.4182;2.2185;45.7368;2.14217;0;0;2.65281e-16;0.01;0;4.14527;100;0;-1-1;-1
600;243;1.47861;96.7248;-43.7951;8.5745;2640.67;5.26672;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
600;244;18.3914;-100.01;-45.5056;10.2705;4538;6.24849;0;0;0.1;0.01;0;2.47911;0;0;-1-1;-1
600;245;12.0718;-84.4569;-52.4652;10.4578;4790.82;6.35659;0;0;0.00622157;0.01;0;4.92777;101;564;-1-1;-1
600;246;23.3406;-60.4972;-35.6839;8.49557;2568.42;5.20731;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
600;247;21.9379;-41.2618;-41.0164;8.14944;2267.1;4.94972;0;0;0.1;0.01;0;6.61951;1;0;-1-1;-1
600;248;9.62611;-8.98441;-41.596;1.89234;28.3849;1.85345;0;0;1.34513e-19;0.01;0;7.12952;100;0;-1-1;-1
600;249;17.5831;-12.4457;-45.2581;8.54846;2616.69;5.24277;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
600;250;13.6425;9.07572;-43.0732;8.88633;2939.38;5.45153;0;0;0.1;0.01;0;7.5707;0;0;-1-1;-1
600;1874;59.5721;-34.132;-25.7273;8.24347;2346.49;5.00167;0;0;0.1;0.01;0;6.84157;0;0;-1-1;-1
600;252;20.6999;55.7728;-53.2989;9.9429;4117.45;6.09847;0;0;0.1;0.01;0;8.16137;0;562;-1-1;-1
600;253;17.0224;80.7851;-56.8088;10.2549;4517.39;6.23445;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
600;1982;-83.0365;-66.8647;-4.10249;8.29821;2393.55;5.03425;0;0;0.023227;0.01;0;5.18403;101;0;-1-1;-1
600;255;28.3051;-82.7616;-33.1118;3.92827;253.918;3.18344;0;0;2.7311e-07;0.01;0;5.57605;100;0;-1-1;-1
600;256;28.3478;-74.0281;-39.424;8.58972;2654.76;5.26327;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
600;257;34.5415;-50.2677;-32.827;9.6358;3747.59;5.91061;0;0;0.1;0.01;0;8.18734;0;72;-1-1;-1
600;2020;48.3625;-17.9854;78.7997;8.19789;2307.78;4.97716;0;0;0.1;0.01;0;6.03357;1;566;-1-1;-1
600;259;33.3434;-17.2656;-40.1347;10.4551;4787.13;6.35595;0;0;0.00967895;0.01;0;8.00175;101;554;-1-1;-1
600;260;38.0483;8.68378;-55.1046;8.34693;2435.96;5.06724;0;0;0.004985;0.01;0;7.00152;101;0;-1-1;-1
600;261;24.6176;35.5812;-46.1057;8.44687;2524.51;5.16685;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
600;1991;-18.7136;-86.6941;-4.96368;8.48077;2555.02;5.14064;0;0;0.0008407;0.01;0;7.5572;101;0;-1-1;-1
600;263;42.6116;71.8847;-39.2013;8.83411;2887.86;5.41979;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
600;264;40.0146;82.376;-49.4893;8.38489;2469.34;5.11095;0;0;0.1;0.01;0;3.88142;0;0;-1-1;-1
600;265;42.9021;-71.9784;-35.8964;8.37603;2461.52;5.09466;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
600;266;42.0846;-48.3133;-46.9436;9.11739;3174.68;5.61637;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
600;267;53.5785;-30.6893;-44.7829;10.2333;4488.89;6.22864;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
600;268;64.2006;-0.484601;-40.2401;9.87623;4035.18;6.04385;0;0;0.1;0.01;0;8.2426;0;34;-1-1;-1
600;269;51.3019;5.58762;-36.26;8.19105;2302.01;4.97169;0;0;0.1;0.01;0;7.72316;1;0;-1-1;-1
600;2054;-55.6393;-25.4853;31.6275;8.16469;2279.86;4.95118;0;0;0.1;0.01;0;6.94877;1;0;-1-1;-1
600;271;35.0643;36.9498;-35.8537;8.91427;2967.19;5.47917;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
600;2010;-5.30802;6.33331;66.1734;8.43575;2514.55;5.12308;0;0;0.00164035;0.01;0;6.85929;101;0;-1-1;-1
600;273;56.9193;77.8869;-48.7403;12.0662;7358.71;7.1083;0;0;7.78779e-28;0.01;0;5.71419;102;0;-1-1;-1
600;1950;-72.4273;-14.4301;-59.3129;8.20697;2315.46;4.97495;0;0;0.1;0.01;0;7.01055;1;554;-1-1;-1
600;275;70.9372;-44.7331;-43.6276;8.36077;2448.09;5.10783;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
600;276;66.2925;-32.538;-37.5242;8.37455;2460.21;5.07944;0;0;0.00967895;0.01;0;6.93571;101;548;-1-1;-1
600;277;79.9517;-0.736777;-39.3441;9.31848;3389.41;5.73263;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
600;2045;15.5209;-36.1099;-55.2092;8.15025;2267.78;4.9538;0;0;0.1;0.01;0;5.89307;1;0;-1-1;-1
600;1897;-70.2518;-72.9223;-15.9352;8.22778;2333.11;4.98652;0;0;0.1;0.01;0;5.31778;0;0;-1-1;-1
600;280;58.1922;41.7395;-35.8511;8.50137;2573.68;5.20973;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
600;281;72.7279;72.3265;-54.5473;8.58611;2651.42;5.25573;0;0;0.1;0.01;0;2.79099;0;0;-1-1;-1
600;282;81.3633;-42.3348;-53.0794;8.39193;2475.56;5.11921;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
600;283;90.1122;-23.1635;-46.1938;8.2768;2375.07;5.02458;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
600;284;87.5288;12.7365;-47.2271;10.2216;4473.42;6.21911;0;0;0.1;0.01;0;4.91711;0;552;-1-1;-1
600;285;78.8806;26.9775;-49.0066;8.5272;2597.22;5.21391;0;0;0.1;0.01;0;5.39473;0;0;-1-1;-1
600;286;92.4482;34.0238;-43.1896;8.72064;2778.01;5.35227;0;0;0.1;0.01;0;3.19143;0;0;-1-1;-1
600;287;101.638;-12.1609;-38.1778;8.28631;2383.26;5.01726;0;0;0.0441547;0.01;0;2.53913;101;0;-1-1;-1
600;288;-117.282;-13.603;-16.5745;8.28908;2385.66;5.03926;0;0;0.1;0.01;0;1.31378;0;0;-1-1;-1
600;1990;58.6325;3.9305;55.5223;8.20762;2316.01;4.98276;0;0;0.1;0.01;0;7.36292;1;0;-1-1;-1
600;290;-101.837;-39.584;-38.4708;9.56679;3667.65;5.87706;0;0;0.1;0.01;0;2.5616;0;0;-1-1;-1
600;2064;-2.1348;23.7341;45.8463;8.14757;2265.55;4.95434;0;0;0.1;0.01;0;6.93696;1;0;-1-1;-1
600;1957;22.5674;-21.0046;-15.4536;8.22127;2327.58;4.97678;0;0;0.1;0.01;0;7.71249;1;0;-1-1;-1
600;2019;-32.4724;-20.0404;-83.4224;8.3678;2454.27;5.06165;0;0;0.004985;0.01;0;5.56674;101;0;-1-1;-1
600;294;-97.392;33.3456;-23.6959;9.93903;4112.64;6.09202;0;0;0.0150215;0.01;0;4.36601;101;0;-1-1;-1
600;1973;-11.6121;98.3085;-14.0192;7.54136;1796.54;4.60578;0;0;0.0669448;0.01;0;3.70685;100;0;-1-1;-1
600;296;-67.4633;-72.568;-34.5752;8.17597;2289.32;4.96536;0;0;0.1;0.01;0;2.82271;1;576;-1-1;-1
600;297;-78.1025;-44.9355;-35.5416;8.37287;2458.73;5.10659;0;0;0.1;0.01;0;5.08564;0;0;-1-1;-1
600;298;-78.9296;-34.1617;-24.4774;9.43848;3522.04;5.82061;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
600;299;-76.7957;-9.07832;-24.4882;8.84343;2897.02;5.45626;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
600;300;-72.8362;0.846583;-35.2843;8.16044;2276.3;4.95453;0;0;0.1;0.01;0;6.16236;1;580;-1-1;-1
600;301;-75.509;12.6219;-28.6522;8.24989;2351.98;5.01021;0;0;0.1;0.01;0;6.79974;0;0;-1-1;-1
600;2017;-49.2724;-22.446;0.223271;8.20884;2317.04;4.97952;0;0;0.1;0.01;0;7.64108;1;584;-1-1;-1
600;303;-75.8666;41.4775;-33.7708;2.42242;59.5441;2.29619;0;0;7.53974e-15;0.01;0;6.23777;100;0;-1-1;-1
600;304;-79.1156;71.2068;-19.8735;8.98897;3042.41;5.52787;0;0;0.1;0.01;0;1.2974;0;0;-1-1;-1
600;305;-49.0381;-82.8617;-18.0623;8.34657;2435.64;5.08412;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
600;2053;-55.1303;38.4428;-0.0918323;8.18459;2296.57;4.96803;0;0;0.1;0.01;0;6.54216;1;588;-1-1;-1
600;307;-57.5528;-51.7443;-32.3028;7.69121;1905.78;4.82808;0;0;0.0441547;0.01;0;5.06413;100;0;-1-1;-1
600;308;-50.5154;-38.4043;-34.2114;9.26218;3328.35;5.72179;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
600;309;-53.4122;-20.4765;-27.2705;9.26333;3329.59;5.7152;0;0;0.1;0.01;0;8.32276;0;72;-1-1;-1
600;310;-59.92;4.00308;-20.1982;8.27656;2374.86;5.01965;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
600;311;-52.6122;39.8608;-27.7808;8.61014;2673.74;5.28659;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
600;1946;26.8982;-24.9687;-78.5116;8.19846;2308.26;4.97876;0;0;0.1;0.01;0;5.95892;1;0;-1-1;-1
600;313;-51.5582;64.9365;-17.8622;8.27193;2370.88;5.0217;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
600;314;-54.3324;86.6294;-30.5829;8.2183;2325.06;4.97828;0;0;0.1;0.01;0;3.3843;1;566;-1-1;-1
600;315;-39.451;-83.4654;-37.9919;10.1822;4421.88;6.19665;0;0;0.1;0.01;0;6.48484;0;588;-1-1;-1
600;316;-49.1112;-73.1736;-29.0023;8.31748;2410.26;5.05814;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
600;1956;48.6999;60.1869;-34.6853;8.22437;2330.22;4.98185;0;0;0.1;0.01;0;6.21145;1;542;-1-1;-1
600;318;-37.4078;-42.9683;-44.4559;8.71907;2776.51;5.34767;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
600;319;-30.57;-22.13;-32.0624;8.33573;2426.16;5.08101;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
600;320;-39.612;2.84658;-26.206;8.19997;2309.54;4.97451;0;0;0.1;0.01;0;8.02859;1;564;-1-1;-1
600;321;-28.9898;17.0179;-22.7408;8.86298;2916.27;5.42397;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
600;322;-39.1607;41.9097;-26.4252;8.20447;2313.34;4.97029;0;0;0.1;0.01;0;6.75059;1;0;-1-1;-1
600;323;-47.235;51.1639;-17.3743;8.78695;2841.86;5.38866;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
600;324;-41.3763;73.8446;-30.6475;10.8374;5331.62;6.58103;0;0;7.2285e-05;0.01;0;7.51512;101;0;-1-1;-1
600;1723;-64.3043;-38.2868;11.9953;8.45471;2531.54;5.17361;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
600;326;-9.44332;-102.323;-39.8101;10.2092;4457.18;6.21678;0;0;0.1;0.01;0;4.81342;0;554;-1-1;-1
600;327;-21.177;-78.7071;-34.5018;9.9817;4165.83;6.1043;0;0;0.1;0.01;0;6.83682;0;100;-1-1;-1
600;328;-15.1901;-63.5473;-39.8599;9.29665;3365.65;5.71987;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
600;329;-19.8505;-50.2865;-23.2175;8.29384;2389.77;5.04433;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
600;1850;-18.8693;67.6476;26.193;8.26032;2360.91;5.01519;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
600;331;-23.1871;-8.982;-30.4742;10.2661;4532.21;6.23668;0;0;0.1;0.01;0;8.44271;0;556;-1-1;-1
600;332;-24.2558;3.16909;-21.0724;8.18463;2296.6;4.96752;0;0;0.1;0.01;0;7.97162;1;0;-1-1;-1
600;333;-18.6073;25.5107;-23.3713;8.22311;2329.15;4.97833;0;0;0.1;0.01;0;8.08095;1;0;-1-1;-1
600;334;-20.1279;49.0051;-35.6118;9.38169;3458.85;5.75011;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
600;2032;-68.0767;73.5678;2.08262;8.19356;2304.13;4.97263;0;0;0.1;0.01;0;5.11041;1;598;-1-1;-1
600;336;-25.8955;81.5357;-23.0309;8.85581;2909.2;5.43691;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
600;337;-14.4119;-104.775;-25.1294;8.81688;2871;5.41116;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
600;338;1.02259;-82.6495;-32.6444;8.90534;2958.29;5.4686;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
600;339;-13.9245;-61.1205;-15.2444;8.43095;2510.26;5.15456;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
600;340;2.08639;-47.4835;-35.2729;8.35199;2440.38;5.08879;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
600;341;-6.81515;-26.8897;-36.9995;8.8605;2913.82;5.44073;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
600;342;2.64994;3.32749;-20.6503;8.21668;2323.69;4.97553;0;0;0.1;0.01;0;7.60571;1;0;-1-1;-1
600;1892;-64.9922;20.5167;18.5122;8.23906;2342.72;4.99443;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
600;344;-8.64181;51.0608;-19.7208;8.57453;2640.71;5.25526;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
600;345;-15.3423;62.7334;-35.7019;8.30564;2399.98;5.05033;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
600;346;-0.903772;85.1166;-34.182;8.24035;2343.83;4.99104;0;0;0.1;0.01;0;6.99562;101;0;-1-1;-1
600;347;-6.17531;107.232;-32.8374;8.45484;2531.66;5.12262;0;0;0.0025601;0.01;0;2.84285;101;0;-1-1;-1
600;348;6.80494;-111.723;-14.8489;10.2049;4451.6;6.20463;0;0;0.1;0.01;0;2.90284;0;550;-1-1;-1
600;349;17.2065;-86.1312;-36.5373;9.31906;3390.04;5.74867;0;0;0.1;0.01;0;6.48405;0;48;-1-1;-1
600;350;7.03481;-72.4419;-24.84;8.63603;2697.93;5.28915;0;0;0.1;0.01;0;6.68297;0;0;-1-1;-1
600;351;27.4581;-40.918;-25.0837;9.18835;3249.38;5.65964;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
600;352;16.1727;-31.2797;-21.7168;8.25304;2354.67;5.00436;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
600;353;12.8169;-3.60934;-32.6111;10.1654;4400.1;6.20211;0;0;0.1;0.01;0;8.34743;0;60;-1-1;-1
600;354;17.3106;7.36151;-23.6188;8.60339;2667.45;5.30337;0;0;0.1;0.01;0;7.9919;0;0;-1-1;-1
600;1849;-35.9116;4.90053;32.0147;8.26381;2363.91;5.02046;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
600;356;6.42471;56.448;-29.3556;10.2376;4494.57;6.2197;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
600;357;5.73625;72.085;-33.4391;10.0653;4271.43;6.14266;0;0;0.1;0.01;0;8.0874;0;98;-1-1;-1
600;358;9.34169;94.5636;-31.7239;8.48129;2555.49;5.20186;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
600;359;18.435;98.1859;-18.2896;9.6679;3785.17;5.91875;0;0;0.1;0.01;0;5.48462;0;0;-1-1;-1
600;360;37.9767;-89.4907;-34.2368;8.59413;2658.85;5.27015;0;0;0.1;0.01;0;3.3827;0;0;-1-1;-1
600;361;33.3497;-66.319;-27.3115;8.75114;2807.26;5.37605;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
600;1987;15.0736;24.3441;87.3398;8.18627;2297.98;4.97056;0;0;0.1;0.01;0;6.28335;1;0;-1-1;-1
600;363;42.5912;-38.431;-22.4774;9.30052;3369.85;5.73502;0;0;0.1;0.01;0;7.59756;0;0;-1-1;-1
600;364;20.102;-17.7958;-30.6265;9.68186;3801.59;5.94547;0;0;0.1;0.01;0;8.48826;0;62;-1-1;-1
600;365;38.0953;-3.38036;-36.399;8.39813;2481.05;5.12994;0;0;0.1;0.01;0;7.77924;0;0;-1-1;-1
600;366;24.2157;14.5641;-33.9114;9.25348;3318.97;5.68358;0;0;0.1;0.01;0;8.45035;0;0;-1-1;-1
600;1848;83.945;58.3766;24.9555;8.2648;2364.76;5.02198;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
600;368;29.7238;65.3512;-25.1556;9.30094;3370.31;5.71764;0;0;0.1;0.01;0;6.59482;0;54;-1-1;-1
600;369;12.8352;83.4556;-41.0188;8.71659;2774.14;5.34528;0;0;0.1;0.01;0;7.58512;0;64;-1-1;-1
600;370;34.9613;94.1001;-20.7955;8.95623;3009.29;5.51587;0;0;0.1;0.01;0;3.67382;0;82;-1-1;-1
600;371;34.0066;-78.9342;-28.9723;5.18116;582.598;3.48803;0;0;0.00164035;0.01;0;5.3668;100;0;-1-1;-1
600;372;48.7041;-45.8697;-34.4164;8.2737;2372.4;5.02894;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
600;2007;69.2464;-4.56151;-65.6405;8.20406;2313;4.96878;0;0;0.1;0.01;0;4.74599;1;0;-1-1;-1
600;1922;40.0979;9.22053;36.2876;8.22748;2332.86;4.98042;0;0;0.1;0.01;0;7.42048;1;0;-1-1;-1
600;375;50.0232;-8.89048;-30.3275;9.14117;3199.59;5.6219;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
600;376;45.912;20.8035;-36.8938;8.3672;2453.74;5.10278;0;0;0.1;0.01;0;6.77822;0;0;-1-1;-1
600;1754;28.0369;0.863584;-28.3412;8.40217;2484.64;5.1254;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
600;1753;22.7529;15.5367;-75.1954;5.2154;594.225;3.46421;0;0;0.0025601;0.01;0;3.31434;100;0;-1-1;-1
600;379;41.8713;57.9685;-21.4729;8.1481;2265.99;4.95096;0;0;0.1;0.01;0;5.92874;1;560;-1-1;-1
600;380;45.2503;77.2537;-25.3933;8.14696;2265.03;4.95285;0;0;0.1;0.01;0;5.12043;1;560;-1-1;-1
600;381;63.291;-83.2059;-23.0402;10.1341;4359.56;6.16946;0;0;0.1;0.01;0;3.46076;0;70;-1-1;-1
600;1717;-58.9028;58.4017;-7.14523;8.47415;2549.04;5.19754;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
600;383;62.0351;-45.8262;-32.9504;8.24346;2346.48;5.00245;0;0;0.1;0.01;0;6.03917;0;0;-1-1;-1
600;384;60.2582;-20.6776;-21.4252;8.55188;2619.83;5.24026;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
600;385;58.713;3.08369;-24.8014;9.83208;3981.3;6.00281;0;0;0.1;0.01;0;8.35853;0;82;-1-1;-1
600;386;59.8636;15.7055;-34.9706;8.47966;2554.02;5.18439;0;0;0.1;0.01;0;7.57625;0;0;-1-1;-1
600;387;55.4771;51.8715;-25.6055;8.75768;2813.55;5.38144;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
600;388;61.2946;61.9365;-39.9541;8.22437;2330.22;4.98185;0;0;0.1;0.01;0;5.28892;1;538;-1-1;-1
600;389;64.9667;87.251;-33.9243;9.4111;3491.48;5.79473;0;0;0.1;0.01;0;3.2354;0;58;-1-1;-1
600;390;77.0862;-68.3475;-42.1114;8.52701;2597.04;5.24126;0;0;0.1;0.01;0;2.04427;0;0;-1-1;-1
600;391;79.4109;-50.8426;-24.0629;8.27018;2369.37;5.01635;0;0;0.1;0.01;0;6.55298;0;0;-1-1;-1
600;392;75.0626;-24.8212;-27.0802;10.2161;4466.28;6.22355;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
600;393;71.9806;-2.92329;-33.0354;2.38186;56.6027;2.26144;0;0;3.08828e-15;0.01;0;5.21319;100;0;-1-1;-1
600;394;73.5682;13.7211;-38.696;8.72335;2780.6;5.37495;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
600;395;65.6785;41.8607;-20.3647;9.57062;3672.06;5.88529;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
600;1986;-68.2715;2.20794;64.9304;8.21165;2319.42;4.98304;0;0;0.1;0.01;0;5.79688;1;0;-1-1;-1
600;397;80.2067;65.7632;-24.4156;9.77533;3912.75;5.99494;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
600;398;93.8642;-54.6072;-19.049;9.96399;4143.7;6.09973;0;0;0.1;0.01;0;2.54628;0;74;-1-1;-1
600;399;89.8195;-34.7993;-30.1957;9.94957;4125.74;5.86384;0;0;9.06618e-27;0.01;0;4.61977;102;0;-1-1;-1
600;400;101.729;-14.6715;-23.3622;8.36385;2450.8;5.09793;0;0;0.1;0.01;0;3.17349;0;0;-1-1;-1
600;401;87.2262;10.2884;-30.647;8.74592;2802.24;5.37237;0;0;0.1;0.01;0;6.40137;0;0;-1-1;-1
600;402;99.762;22.8476;-31.9571;9.37812;3454.91;5.76191;0;0;0.1;0.01;0;4.08662;0;0;-1-1;-1
600;403;96.8423;38.0959;-29.6437;8.16056;2276.4;4.96353;0;0;0.1;0.01;0;3.61212;1;0;-1-1;-1
600;404;90.6915;51.4028;-21.4262;10.2257;4478.85;6.22665;0;0;0.1;0.01;0;5.2732;0;0;-1-1;-1
600;405;-108.747;-0.816834;1.99457;10.1685;4404.16;6.19886;0;0;0.1;0.01;0;3.69106;0;116;-1-1;-1
600;406;-105.021;-41.3589;-0.347419;8.52048;2591.08;5.21894;0;0;0.1;0.01;0;2.42001;0;0;-1-1;-1
600;407;-102.47;-30.681;-23.3842;10.2512;4512.39;6.24917;0;0;0.082;0.01;0;4.08214;101;0;-1-1;-1
600;408;-101.191;-2.43522;-11.2396;8.44772;2525.26;5.17019;0;0;0.1;0.01;0;5.61954;0;0;-1-1;-1
600;409;-99.5715;15.6654;-11.2635;12.5424;8264.69;7.41241;0;0;3.22096e-25;0.01;0;5.73142;102;0;-1-1;-1
600;2005;4.86398;-82.54;47.3482;8.19985;2309.44;4.97514;0;0;0.1;0.01;0;5.27433;1;560;-1-1;-1
600;411;-87.6444;47.1114;-23.9009;8.84285;2896.45;5.45014;0;0;0.1;0.01;0;5.21705;0;50;-1-1;-1
600;412;-76.7509;-80.2274;-26.3136;8.41525;2496.26;5.09799;0;0;0.00622157;0.01;0;1.95446;101;562;-1-1;-1
