Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2321;-21.2373;95.5741;43.352;10.1785;4417.15;6.20517;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
1440.02;194;-76.212;-66.8757;-45.3131;8.59608;2660.66;5.25991;0;0;0.1;0.01;0;6.81097;0;0;-1-1;-1
1440.02;195;-80.5377;-53.988;-86.5207;1.77914;23.5895;1.72629;0;0;2.84843e-17;0.01;0;7.1398;100;0;-1-1;-1
1440.02;196;-78.3355;-27.1433;-65.0122;12.8829;8956.23;7.72164;0;0;3.05848e-18;0.01;0;8.61033;101;1078;-1-1;-1
1440.02;197;-102.347;-23.0824;-62.6281;8.16951;2283.9;4.9609;0;0;0.1;0.01;0;6.32836;1;64;-1-1;-1
1440.02;198;-75.7184;24.0421;-69.7898;8.13259;2253.07;4.62362;0;0;2.81215e-67;0.01;0;7.33057;102;0;-1-1;-1
1440.02;199;-92.8971;56.5142;-52.5989;10.1066;4324.24;6.16915;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
1440.02;200;-68.6717;47.0923;-40.559;9.9859;4171.09;6.10138;0;0;0.1;0.01;0;7.8217;0;94;-1-1;-1
1440.02;1993;-58.9907;-83.4212;53.7256;2.20391;44.8407;2.12972;0;0;8.69272e-17;0.01;0;6.18637;100;1080;-1-1;-1
1440.02;2427;69.9384;22.2111;47.4655;10.1293;4353.33;6.16594;0;0;0.1;0.01;0;8.37959;0;0;-1-1;-1
1440.02;203;-63.5915;-112.557;-48.7248;9.89181;4054.3;6.07736;0;0;0.1;0.01;0;3.936;0;0;-1-1;-1
1440.02;2610;6.95909;35.1916;-7.43796;9.89713;4060.85;6.05411;0;0;0.1;0.01;0;8.23302;0;0;-1-1;-1
1440.02;205;-83.6787;-47.3386;-64.3658;9.43041;3513.02;5.79707;0;0;0.1;0.01;0;6.61474;0;1056;-1-1;-1
1440.02;206;-69.2414;-19.5714;-52.5228;9.8577;4012.51;6.04607;0;0;0.1;0.01;0;8.47287;0;0;-1-1;-1
1440.02;207;-67.2106;14.175;-44.6903;10.1494;4379.37;6.07279;0;0;3.8231e-18;0.01;0;7.79965;101;1084;-1-1;-1
1440.02;2481;27.8601;8.03237;-33.5072;10.0213;4215.58;6.12109;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
1440.02;209;-53.3912;59.4996;-46.4673;12.7737;8730.46;7.65132;0;0;1.16672e-17;0.01;0;9.08297;101;1056;-1-1;-1
1440.02;210;-47.709;72.861;-75.9841;10.3129;4594.36;6.18205;0;0;2.27875e-17;0.01;0;8.03666;101;0;-1-1;-1
1440.02;211;-72.0939;121.186;-56.1841;8.64476;2706.12;5.31617;0;0;0.1;0.01;0;0.666899;0;560;-1-1;-1
1440.02;212;-11.8578;-103.349;-69.3727;9.85252;4006.18;6.02155;0;0;0.1;0.01;0;7.40219;0;1054;-1-1;-1
1440.02;2866;-39.4357;-1.73812;26.1278;2.01046;34.0386;1.91702;0;0;9.42467e-15;0.01;0;8.26846;100;0;-1-1;-1
1440.02;214;-26.6627;-34.1033;-79.7097;9.67188;3789.85;5.93062;0;0;0.1;0.01;0;6.10913;0;1082;-1-1;-1
1440.02;215;-39.684;-24.9142;-83.3201;10.1627;4396.58;6.18781;0;0;0.1;0.01;0;7.53656;0;0;-1-1;-1
1440.02;216;-35.0045;-12.5514;-53.5623;12.8323;8851.13;7.69107;0;0;3.05848e-18;0.01;0;9.67645;101;0;-1-1;-1
1440.02;217;-36.9176;24.2812;-64.0952;8.91562;2968.54;5.47143;0;0;0.1;0.01;0;7.00361;0;562;-1-1;-1
1440.02;218;-31.2428;44.4387;-71.5664;1.75138;22.5023;1.69673;0;0;2.84843e-17;0.01;0;6.8347;100;0;-1-1;-1
1440.02;3454;-15.9906;-96.564;-38.6181;8.1871;2298.68;4.96314;0;0;0.1;0.01;0;6.85649;1;0;-1-1;-1
1440.02;220;-30.8514;65.5844;-20.8488;10.1757;4413.46;6.08748;0;0;2.27875e-17;0.01;0;7.62079;101;0;-1-1;-1
1440.02;221;-29.6773;123.875;-44.0784;9.89098;4053.27;6.0567;0;0;0.1;0.01;0;3.26368;0;72;-1-1;-1
1440.02;2355;74.0665;-16.5156;36.7965;10.1493;4379.24;6.19977;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1440.02;2026;-42.3602;-34.4071;51.1876;9.05047;3105.29;5.29569;0;0;1.55594e-43;0.01;0;7.50383;102;0;-1-1;-1
1440.02;224;-16.3183;-69.0758;-71.1849;9.66239;3778.7;5.94495;0;0;0.1;0.01;0;8.28088;0;0;-1-1;-1
1440.02;225;-19.5456;-40.3906;-34.2226;9.86058;4016.02;6.03508;0;0;0.1;0.01;0;8.87932;0;54;-1-1;-1
1440.02;226;-12.6643;-32.8084;-57.2301;9.52449;3619.22;5.87259;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
1440.02;227;-1.56676;-23.058;-39.2358;2.32644;52.7428;2.2314;0;0;4.14501e-16;0.01;0;6.57484;100;1082;-1-1;-1
1440.02;228;9.1643;24.7668;-38.7605;10.1472;4376.57;6.19399;0;0;0.1;0.01;0;7.53348;0;70;-1-1;-1
1440.02;2617;-123.106;45.1059;-1.10649;9.92307;4092.85;6.0573;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
1440.02;230;-10.3186;60.1831;-70.5534;11.1488;5804.54;6.57503;0;0;9.27411e-43;0.01;0;7.91775;102;72;-1-1;-1
1440.02;3380;-42.7297;33.9698;50.0198;8.35321;2441.46;5.10041;0;0;0.1;0.01;0;8.38415;0;0;-1-1;-1
1440.02;232;-9.7126;107.902;-52.834;9.19598;3257.49;5.37992;0;0;3.53779e-42;0.01;0;6.708;102;560;-1-1;-1
1440.02;233;-4.43721;-129.528;-69.8501;9.63012;3740.97;5.91786;0;0;0.1;0.01;0;2.52506;0;0;-1-1;-1
1440.02;2576;-63.8307;78.9652;-32.368;9.94686;4122.37;6.08036;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
1440.02;3425;-38.826;100.346;-35.0926;8.21637;2323.43;4.98143;0;0;0.1;0.01;0;6.35232;1;0;-1-1;-1
1440.02;236;8.72048;-56.6287;-73.3883;9.06452;3119.78;5.56815;0;0;0.1;0.01;0;7.57001;0;570;-1-1;-1
1440.02;237;21.226;-53.0691;-54.7048;9.92874;4099.88;6.07809;0;0;0.1;0.01;0;8.58475;0;74;-1-1;-1
1440.02;238;2.41893;4.45965;-77.8819;12.2659;7730.19;7.403;0;0;6.88708e-20;0.01;0;9.52511;102;98;-1-1;-1
1440.02;239;-14.9271;1.62184;-31.2961;12.714;8608.68;7.62483;0;0;2.44678e-18;0.01;0;11.137;101;0;-1-1;-1
1440.02;240;-0.294529;20.4724;-54.2583;12.8217;8829.3;7.69347;0;0;2.25676e-20;0.01;0;9.65938;102;0;-1-1;-1
1440.02;241;26.3227;55.0012;-36.4151;10.2231;4475.39;6.22996;0;0;0.1;0.01;0;9.36227;0;80;-1-1;-1
1440.02;2210;5.87973;90.2118;-41.4502;8.20226;2311.47;4.97668;0;0;0.1;0.01;0;6.65462;1;0;-1-1;-1
1440.02;243;-6.74455;124.387;-54.3165;10.2273;4480.95;6.12885;0;0;1.56594e-18;0.01;0;3.59309;101;0;-1-1;-1
1440.02;244;9.89269;-131.206;-46.1347;12.4817;8145.3;7.51787;0;0;1.34513e-19;0.01;0;1.8893;102;0;-1-1;-1
1440.02;245;14.2712;-113.115;-69.1986;11.2876;6024.19;6.61434;0;0;9.958e-44;0.01;0;4.31034;102;564;-1-1;-1
1440.02;246;28.2732;-79.9967;-43.1128;12.8457;8878.99;7.70963;0;0;6.4141e-19;0.01;0;8.45594;101;1074;-1-1;-1
1440.02;2587;-102.917;17.1083;-50.8525;9.90976;4076.41;6.07405;0;0;0.1;0.01;0;6.57372;0;0;-1-1;-1
1440.02;2165;-2.41926;-91.5994;35.8079;8.52988;2599.67;5.22793;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1440.02;249;20.4717;-15.5522;-51.5549;9.57867;3681.32;5.88782;0;0;0.1;0.01;0;8.08324;0;1058;-1-1;-1
1440.02;250;18.6811;23.2663;-57.8408;10.3157;4598.1;6.15825;0;0;1.34513e-19;0.01;0;8.67371;102;1056;-1-1;-1
1440.02;1874;77.7529;-44.7245;-27.8245;9.37162;3447.73;5.77709;0;0;0.1;0.01;0;6.03613;0;1054;-1-1;-1
1440.02;252;19.0395;69.9918;-70.519;10.2857;4558.22;6.25232;0;0;0.1;0.01;0;6.59929;0;562;-1-1;-1
1440.02;2480;83.8013;48.3079;-64.1305;10.0159;4208.81;6.11127;0;0;0.1;0.01;0;8.00817;0;0;-1-1;-1
1440.02;1982;-109.288;-74.3881;-9.6031;9.12275;3180.28;5.34111;0;0;3.79868e-43;0.01;0;4.93134;102;0;-1-1;-1
1440.02;2438;-62.8734;100.874;-16.3314;10.0563;4259.94;6.1369;0;0;0.1;0.01;0;5.20318;0;0;-1-1;-1
1440.02;256;32.3779;-99.9335;-44.2459;12.8981;8988.15;7.72631;0;0;4.10502e-19;0.01;0;9.89348;102;1066;-1-1;-1
1440.02;257;42.4581;-67.9473;-40.8046;10.1357;4361.63;6.17759;0;0;0.1;0.01;0;8.47488;0;72;-1-1;-1
1440.02;2020;62.7814;-17.8885;97.3624;8.95811;3011.19;5.51131;0;0;0.1;0.01;0;6.61646;0;566;-1-1;-1
1440.02;259;38.8111;-15.9745;-53.8161;11.401;6207.49;6.6836;0;0;1.55594e-43;0.01;0;8.8494;102;554;-1-1;-1
1440.02;260;48.4546;2.7153;-73.9762;9.15256;3211.57;5.36178;0;0;7.9664e-44;0.01;0;7.81151;102;0;-1-1;-1
1440.02;261;27.6821;45.5505;-48.7589;9.5127;3605.79;5.86425;0;0;0.1;0.01;0;8.49833;0;0;-1-1;-1
1440.02;1991;-22.5762;-106.951;-8.53344;9.06706;3122.4;5.30568;0;0;1.33654e-44;0.01;0;7.39953;102;0;-1-1;-1
1440.02;3103;12.4189;4.56035;37.2934;9.43922;3522.87;5.80095;0;0;0.1;0.01;0;8.65349;0;0;-1-1;-1
1440.02;2638;-34.3813;68.6197;-37.3916;9.86013;4015.48;6.04025;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
1440.02;265;51.6726;-102.592;-42.1501;9.53044;3626;5.86257;0;0;0.1;0.01;0;5.94925;0;1076;-1-1;-1
1440.02;266;61.783;-68.1302;-64.9856;9.87357;4031.92;6.05117;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
1440.02;267;63.3433;-26.1437;-45.0126;2.41762;59.1908;2.29971;0;0;1.5812e-15;0.01;0;6.7801;100;606;-1-1;-1
1440.02;3265;85.5416;-0.273875;-73.8187;9.06567;3120.96;5.59557;0;0;0.1;0.01;0;6.48116;0;0;-1-1;-1
1440.02;269;68.0077;6.28179;-24.5404;9.08577;3141.77;5.58975;0;0;0.1;0.01;0;7.2434;0;0;-1-1;-1
1440.02;2054;-56.3096;-27.7461;45.253;2.33054;53.0225;2.23494;0;0;8.09573e-16;0.01;0;7.13601;100;0;-1-1;-1
1440.02;271;54.3528;45.7207;-50.0956;9.86854;4025.76;6.05541;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1440.02;2010;1.29722;7.21886;78.2059;8.97796;3031.24;5.2517;0;0;2.61043e-44;0.01;0;7.7456;102;0;-1-1;-1
1440.02;273;67.6971;75.7731;-57.0767;9.87192;4029.9;5.6016;0;0;1.2368e-68;0.01;0;6.55818;102;0;-1-1;-1
1440.02;1950;-92.0018;-28.9839;-75.2273;9.21668;3279.53;5.68805;0;0;0.1;0.01;0;6.96458;0;554;-1-1;-1
1440.02;275;85.4398;-54.6362;-52.5877;9.38474;3462.23;5.77881;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
1440.02;276;81.9455;-32.1693;-36.7804;9.0824;3138.27;5.31294;0;0;1.55594e-43;0.01;0;6.70086;102;548;-1-1;-1
1440.02;277;110.683;13.1404;-44.6717;9.95933;4137.89;6.09758;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
1440.02;2762;-1.00451;-12.4854;23.2455;10.1275;4351.06;6.0545;0;0;5.97359e-18;0.01;0;8.93383;101;0;-1-1;-1
1440.02;1897;-84.9072;-85.4975;-26.9438;12.7964;8777.14;7.6894;0;0;3.8231e-18;0.01;0;8.15451;101;0;-1-1;-1
1440.02;280;80.3445;49.5877;-35.2192;9.67176;3789.7;5.92862;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
1440.02;281;68.0093;76.1366;-86.6867;9.69244;3814.06;5.93032;0;0;0.1;0.01;0;4.01607;0;1082;-1-1;-1
1440.02;282;107.179;-41.9254;-64.8427;9.43707;3520.46;5.83059;0;0;0.1;0.01;0;5.09736;0;1076;-1-1;-1
1440.02;283;109.791;-24.1684;-58.5736;12.7624;8707.32;7.65138;0;0;1.07611e-19;0.01;0;4.73814;102;1048;-1-1;-1
1440.02;284;99.9773;35.6095;-48.9603;2.15556;41.9537;2.1038;0;0;1.16672e-17;0.01;0;5.35828;100;552;-1-1;-1
1440.02;285;102.565;42.3543;-58.3118;1.79293;24.1424;1.73663;0;0;1.08659e-16;0.01;0;7.91159;100;1056;-1-1;-1
1440.02;286;110.132;58.5526;-37.9605;10.2788;4548.96;6.14555;0;0;4.10502e-19;0.01;0;4.32848;102;1072;-1-1;-1
1440.02;287;120.346;-17.5938;-43.7918;9.25061;3315.89;5.40012;0;0;7.41929e-43;0.01;0;4.24242;102;0;-1-1;-1
1440.02;288;-140.768;-11.2058;-18.1649;12.6961;8572.36;7.62401;0;0;5.97359e-18;0.01;0;2.69791;101;1070;-1-1;-1
1440.02;1990;77.1856;16.1322;72.0082;9.09793;3154.4;5.59137;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
1440.02;290;-118.488;-48.1102;-62.9652;10.1436;4371.79;6.19026;0;0;0.1;0.01;0;2.64327;0;0;-1-1;-1
1440.02;2064;-2.82704;34.7777;65.8461;9.0054;3059.13;5.53263;0;0;0.1;0.01;0;8.66888;0;632;-1-1;-1
1440.02;1957;25.6627;-23.2148;-10.8695;2.06716;37.0008;2.03318;0;0;1.0022e-18;0.01;0;6.58117;100;0;-1-1;-1
1440.02;2019;-42.7361;-18.434;-98.6509;9.0685;3123.88;5.29782;0;0;7.9664e-44;0.01;0;6.46398;102;0;-1-1;-1
1440.02;294;-121.844;44.2309;-25.2699;10.799;5275.16;6.38916;0;0;2.43115e-43;0.01;0;3.35883;102;0;-1-1;-1
1440.02;2403;-30.6423;125.732;24.4197;10.0935;4307.33;6.17426;0;0;0.1;0.01;0;4.51125;0;0;-1-1;-1
1440.02;296;-73.1933;-81.6869;-41.6913;9.23506;3299.19;5.40511;0;0;1.07965e-41;0.01;0;6.29262;102;576;-1-1;-1
1440.02;297;-97.9524;-56.6009;-43.1312;9.57053;3671.95;5.87895;0;0;0.1;0.01;0;6.49773;0;1074;-1-1;-1
1440.02;3116;52.6246;27.3021;105.813;9.43495;3518.09;5.7976;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
1440.02;299;-95.7429;-15.4594;-42.2632;9.84102;3992.17;6.033;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
1440.02;300;-93.0199;5.68012;-54.9471;9.04931;3104.09;5.5616;0;0;0.1;0.01;0;6.61593;0;580;-1-1;-1
1440.02;301;-93.3905;11.2742;-40.3012;9.3167;3387.46;5.73017;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
1440.02;2017;-62.0531;-36.4801;-1.59861;9.15647;3215.68;5.65318;0;0;0.1;0.01;0;7.10341;0;584;-1-1;-1
1440.02;2218;-24.5056;-105.11;-45.4209;8.1871;2298.68;4.96314;0;0;0.1;0.01;0;5.76054;1;0;-1-1;-1
1440.02;304;-108.054;74.6031;-3.63903;9.84767;4000.27;6.03732;0;0;0.1;0.01;0;3.86677;0;1076;-1-1;-1
1440.02;305;-65.3528;-96.282;-29.6661;12.7595;8701.37;7.65371;0;0;1.34513e-19;0.01;0;6.60908;102;0;-1-1;-1
1440.02;2053;-86.738;57.2662;-2.58617;9.06659;3121.91;5.59037;0;0;0.1;0.01;0;6.27092;0;588;-1-1;-1
1440.02;2570;47.9235;-27.1469;-10.4427;9.93776;4111.06;6.09401;0;0;0.1;0.01;0;8.61098;0;0;-1-1;-1
1440.02;308;-58.7692;-51.9115;-46.0935;10.0127;4204.72;6.1272;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
1440.02;309;-53.3878;-27.3601;-31.4431;9.96735;4147.89;6.09573;0;0;0.1;0.01;0;8.62685;0;72;-1-1;-1
1440.02;310;-77.2237;4.17562;-31.1806;12.7452;8672.11;7.62726;0;0;2.62721e-19;0.01;0;9.85031;102;0;-1-1;-1
1440.02;311;-56.5304;50.5928;-29.3853;9.69859;3821.32;5.96112;0;0;0.1;0.01;0;7.88374;0;1060;-1-1;-1
1440.02;1946;41.7627;-30.1795;-91.4178;12.7972;8778.68;7.69568;0;0;2.44678e-18;0.01;0;9.63063;101;0;-1-1;-1
1440.02;3361;-39.2339;-16.965;-26.5503;8.47803;2552.55;5.18304;0;0;0.1;0.01;0;8.3208;0;0;-1-1;-1
1440.02;314;-70.423;93.5798;-31.7605;1.89485;28.4981;1.86413;0;0;1.68142e-19;0.01;0;6.42692;100;566;-1-1;-1
1440.02;315;-51.6101;-99.8931;-43.2839;11.4132;6227.51;6.70788;0;0;2.26419e-42;0.01;0;7.37057;102;588;-1-1;-1
1440.02;316;-53.8237;-92.8482;-34.2505;1.80398;24.5915;1.72697;0;0;6.47658e-16;0.01;0;6.96758;100;1072;-1-1;-1
1440.02;1956;42.4878;78.6789;-35.5323;2.24599;47.4583;2.17626;0;0;6.95418e-17;0.01;0;6.69837;100;542;-1-1;-1
1440.02;318;-49.9779;-60.1305;-55.5321;9.73444;3863.86;5.97831;0;0;0.1;0.01;0;6.73464;0;1062;-1-1;-1
1440.02;319;-30.4455;-28.0388;-40.8615;12.8498;8887.56;7.69885;0;0;3.28402e-19;0.01;0;11.1287;102;0;-1-1;-1
1440.02;320;-43.8432;13.1207;-30.5889;12.8061;8797.14;7.66732;0;0;4.10502e-19;0.01;0;10.3736;102;564;-1-1;-1
1440.02;3447;59.4757;56.2206;-75.7879;8.17622;2289.53;4.96354;0;0;0.1;0.01;0;5.69897;1;0;-1-1;-1
1440.02;322;-42.1847;56.2948;-30.6771;9.22846;3292.12;5.40123;0;0;6.90975e-42;0.01;0;8.30797;102;0;-1-1;-1
1440.02;323;-60.0927;63.8053;-13.7693;10.1455;4374.35;6.08105;0;0;1.6978e-16;0.01;0;7.89844;101;0;-1-1;-1
1440.02;324;-54.5652;92.5821;-36.3501;11.2635;5985.62;6.60176;0;0;1.14808e-45;0.01;0;7.72497;102;0;-1-1;-1
1440.02;1723;-83.3814;-53.1132;20.1957;9.47288;3560.69;5.82284;0;0;0.1;0.01;0;7.3272;0;1100;-1-1;-1
1440.02;326;-15.299;-118.567;-70.0538;8.51326;2584.5;5.23126;0;0;0.1;0.01;0;5.02271;0;554;-1-1;-1
1440.02;327;-30.6064;-104.824;-57.8192;8.17834;2291.31;4.96833;0;0;0.1;0.01;0;5.49244;1;100;-1-1;-1
1440.02;328;-25.9197;-80.453;-66.1216;10.0339;4231.59;6.11913;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
1440.02;329;-23.6657;-57.7947;-31.0491;12.6291;8437.25;7.57272;0;0;5.56334e-17;0.01;0;9.02448;101;0;-1-1;-1
1440.02;1850;-22.0974;70.1855;50.8442;9.38716;3464.9;5.78362;0;0;0.1;0.01;0;7.50529;0;1054;-1-1;-1
1440.02;2541;45.7245;-12.2302;-36.8128;9.97008;4151.3;6.09867;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
1440.02;332;-17.9708;-6.42268;-20.3631;1.97609;32.3227;1.93884;0;0;1.0022e-18;0.01;0;7.80014;100;0;-1-1;-1
1440.02;333;-26.5645;15.6638;-31.9863;9.35491;3429.31;5.75551;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
1440.02;334;-22.5779;62.3755;-56.8928;10.0837;4294.88;6.15481;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
1440.02;2478;-63.7637;-6.00818;45.1133;10.0404;4239.8;6.13415;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
1440.02;336;-29.8131;110.125;-14.4403;9.87743;4036.64;6.02854;0;0;0.1;0.01;0;6.47031;0;0;-1-1;-1
1440.02;3461;-20.872;16.0846;32.2302;8.16378;2279.1;4.9653;0;0;0.1;0.01;0;7.35282;1;0;-1-1;-1
1440.02;338;0.387284;-109.623;-40.3499;1.82259;25.3604;1.74718;0;0;1.6978e-16;0.01;0;7.48157;100;0;-1-1;-1
1440.02;339;-27.0826;-78.7366;-13.1267;9.9545;4131.88;5.98596;0;0;4.14501e-16;0.01;0;7.7844;101;0;-1-1;-1
1440.02;340;2.3218;-64.8126;-44.4778;12.765;8712.71;7.67236;0;0;3.8231e-18;0.01;0;8.19665;101;1070;-1-1;-1
1440.02;341;-4.02075;-44.5373;-48.0985;10.2082;4455.91;6.0986;0;0;5.50967e-20;0.01;0;8.37515;102;1036;-1-1;-1
1440.02;2529;46.5351;45.4822;40.3535;9.9942;4181.5;6.10264;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
1440.02;1892;-69.1734;33.9789;14.7128;12.8314;8849.29;7.70334;0;0;5.13128e-19;0.01;0;9.54318;101;1054;-1-1;-1
1440.02;344;-9.51113;57.1459;-29.5731;9.66392;3780.5;5.94604;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
1440.02;345;-24.2866;78.8269;-49.4209;12.7736;8730.39;7.66471;0;0;1.95743e-18;0.01;0;8.94747;101;1080;-1-1;-1
1440.02;346;-0.625851;102.38;-40.4306;9.23134;3295.21;5.38915;0;0;1.81135e-42;0.01;0;7.07403;102;0;-1-1;-1
1440.02;347;-4.24255;117.426;-39.5985;9.06181;3116.98;5.28011;0;0;4.0788e-44;0.01;0;6.13004;102;0;-1-1;-1
1440.02;348;6.69757;-121.229;-19.5165;2.06583;36.9292;2.01706;0;0;5.97359e-18;0.01;0;6.13151;100;550;-1-1;-1
1440.02;349;17.3719;-109.38;-37.6457;10.0406;4239.97;6.11272;0;0;0.1;0.01;0;7.01366;0;48;-1-1;-1
1440.02;350;1.2298;-89.2383;-43.0482;1.69652;20.4533;1.64958;0;0;5.97359e-18;0.01;0;8.89581;100;1040;-1-1;-1
1440.02;351;23.2436;-51.0555;-31.399;9.93288;4105.01;6.08959;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
1440.02;352;32.9419;-28.8362;-14.8594;9.29297;3361.65;5.71733;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
1440.02;353;6.56122;-3.53794;-49.7865;12.3886;7964.36;7.48342;0;0;6.4141e-19;0.01;0;7.83772;102;60;-1-1;-1
1440.02;354;26.2473;14.5416;-18.2725;9.72098;3847.85;5.95442;0;0;0.1;0.01;0;8.96435;0;1042;-1-1;-1
1440.02;3120;-20.8564;92.0857;-39.278;9.44486;3529.19;5.80268;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
1440.02;356;-13.6882;76.7297;-64.0078;8.67671;2736.24;5.3096;0;0;0.1;0.01;0;7.45825;0;1034;-1-1;-1
1440.02;357;2.05985;91.1279;-54.4384;8.21286;2320.45;4.98103;0;0;0.1;0.01;0;6.30225;1;98;-1-1;-1
1440.02;358;15.1254;113.05;-32.0124;12.8304;8847.2;7.70725;0;0;8.01762e-19;0.01;0;7.67493;101;0;-1-1;-1
1440.02;359;30.4849;125.903;-25.7697;10.1775;4415.81;6.20888;0;0;0.1;0.01;0;4.50926;0;0;-1-1;-1
1440.02;360;57.0296;-118.432;-42.8708;10.1898;4431.87;6.10303;0;0;6.88708e-20;0.01;0;1.53417;102;1046;-1-1;-1
1440.02;361;45.6775;-87.5711;-41.2263;9.678;3797.04;5.94672;0;0;0.1;0.01;0;7.96932;0;1076;-1-1;-1
1440.02;2495;-51.4891;3.79552;-77.6049;10.0428;4242.82;6.13837;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
1440.02;363;52.7687;-43.1706;-33.3459;10.0369;4235.35;6.12944;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
1440.02;364;20.2059;-34.9914;-30.3741;10.1022;4318.55;6.15979;0;0;0.1;0.01;0;7.3394;0;62;-1-1;-1
1440.02;365;50.4787;-9.687;-64.1533;9.50353;3595.37;5.85965;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
1440.02;366;31.0213;12.9856;-48.8571;10.027;4222.87;6.13538;0;0;0.1;0.01;0;8.50766;0;0;-1-1;-1
1440.02;1848;103.4;63.2054;32.7813;12.6808;8541.37;7.61038;0;0;4.45067e-17;0.01;0;5.79445;101;1080;-1-1;-1
1440.02;368;44.6223;82.6457;-33.7022;1.97902;32.4667;1.92522;0;0;4.45067e-17;0.01;0;7.5147;100;54;-1-1;-1
1440.02;369;15.9233;96.8469;-50.0977;10.2572;4520.35;6.12977;0;0;3.8231e-18;0.01;0;6.65921;101;64;-1-1;-1
1440.02;370;54.798;113.211;-10.2686;9.82047;3967.22;6.02103;0;0;0.1;0.01;0;2.92446;0;82;-1-1;-1
1440.02;2391;59.2204;-17.7455;-76.6156;10.1157;4335.84;6.18626;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
1440.02;372;54.5448;-58.2821;-34.7893;9.52091;3615.13;5.85387;0;0;0.1;0.01;0;7.50381;0;1064;-1-1;-1
1440.02;2007;80.7624;7.28943;-85.6228;9.09908;3155.59;5.59192;0;0;0.1;0.01;0;6.12208;0;0;-1-1;-1
1440.02;1922;46.165;2.84781;44.0874;9.42198;3503.6;5.76853;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
1440.02;375;68.2315;-6.41208;-46.6409;9.98436;4169.17;6.10342;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
1440.02;376;64.7013;28.784;-46.8495;12.7603;8702.99;7.65088;0;0;3.52619e-20;0.01;0;8.88071;102;1048;-1-1;-1
1440.02;1754;37.807;-0.43658;-44.3993;9.56124;3661.27;5.87659;0;0;0.1;0.01;0;8.19962;0;1056;-1-1;-1
1440.02;2390;43.3408;-31.633;-48.6828;10.106;4323.37;6.17232;0;0;0.1;0.01;0;8.70856;0;0;-1-1;-1
1440.02;379;52.3395;74.9598;-36.9352;8.95895;3012.04;5.51109;0;0;0.1;0.01;0;7.84586;0;560;-1-1;-1
1440.02;380;51.5262;92.6274;-28.8399;12.6047;8388.47;7.59877;0;0;2.62721e-19;0.01;0;9.79636;102;560;-1-1;-1
1440.02;2710;-9.04776;-44.7321;-118.018;9.82602;3973.94;6.02563;0;0;0.1;0.01;0;5.75304;0;0;-1-1;-1
1440.02;1717;-75.8176;71.7339;-5.00653;12.6555;8490.36;7.60031;0;0;3.02897e-21;0.01;0;7.90419;102;0;-1-1;-1
1440.02;383;75.0226;-60.7457;-36.8876;12.6911;8562.12;7.62797;0;0;4.77887e-18;0.01;0;9.12908;101;0;-1-1;-1
1440.02;384;68.0595;-20.3417;-33.6898;12.7502;8682.37;7.64336;0;0;6.88708e-20;0.01;0;8.07012;102;0;-1-1;-1
1440.02;385;89.8428;-2.79466;-45.6568;8.1487;2266.49;4.94867;0;0;0.1;0.01;0;6.82191;1;82;-1-1;-1
1440.02;2694;-41.8821;19.0234;50.1566;9.82176;3968.77;6.02613;0;0;0.1;0.01;0;9.8298;0;0;-1-1;-1
