Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;620;47.124;-41.205;0.90234;2.68268;80.8718;2.48227;0;0;1.27728e-12;0.01;0;4.2659;100;0;-1-1;-1
480;621;44.3734;-22.3359;-2.76217;8.3146;2407.76;5.04881;0;0;0.1;0.01;0;7.43867;0;72;-1-1;-1
480;622;44.5938;-8.9865;-1.24512;8.22512;2330.86;4.97269;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
480;623;34.5788;5.62988;-4.38409;8.31263;2406.05;5.05377;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
480;624;48.0553;17.822;17.1355;9.02163;3075.69;5.55262;0;0;0.1;0.01;0;7.90458;0;74;-1-1;-1
480;625;44.4741;44.8656;3.01333;9.99887;4187.37;6.10428;0;0;0.1;0.01;0;8.38327;0;0;-1-1;-1
480;626;45.8589;59.8854;10.4884;9.97716;4160.15;6.10467;0;0;0.1;0.01;0;6.48288;0;0;-1-1;-1
480;627;34.0492;93.0926;4.47384;9.99696;4184.97;6.11842;0;0;0.1;0.01;0;3.7556;0;0;-1-1;-1
480;628;56.6899;-86.4389;7.2041;10.0864;4298.37;6.15167;0;0;0.1;0.01;0;5.37768;0;0;-1-1;-1
480;629;45.2114;-70.7678;5.52164;1.77204;23.3081;1.74696;0;0;3.02897e-21;0.01;0;6.12589;100;0;-1-1;-1
480;630;61.8585;-56.243;-2.98513;9.53604;3632.4;5.88106;0;0;0.1;0.01;0;6.28525;0;106;-1-1;-1
480;631;53.8595;-32.3189;2.55771;10.1128;4332.15;6.1793;0;0;0.1;0.01;0;9.43917;0;0;-1-1;-1
480;632;56.6973;-15.9148;7.42115;10.2261;4479.38;6.2133;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
480;633;53.8497;1.60911;6.3604;10.1908;4433.19;6.21586;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
480;634;58.798;19.0533;-6.53062;8.22374;2329.68;4.9779;0;0;0.1;0.01;0;6.82875;1;0;-1-1;-1
480;635;57.4926;40.1288;9.47451;8.73607;2792.78;5.37333;0;0;0.1;0.01;0;6.64423;0;90;-1-1;-1
480;636;59.0111;54.8206;2.8711;10.121;4342.74;6.15391;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
480;637;53.0615;71.4413;7.82351;5.4505;678.264;3.87728;0;0;0.000220555;0.01;0;3.6468;100;0;-1-1;-1
480;638;69.6079;-49.2258;-1.2159;2.48835;64.539;2.35618;0;0;3.59523e-14;0.01;0;4.50097;100;0;-1-1;-1
480;639;78.041;-39.9122;3.33378;8.41475;2495.82;5.14286;0;0;0.1;0.01;0;6.77797;0;0;-1-1;-1
480;640;69.7582;-26.6384;2.57321;10.2287;4482.85;6.21441;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
480;641;75.5135;-10.6669;5.30328;10.1329;4358.07;6.17295;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
480;642;69.5457;4.94309;8.21586;9.9514;4128.01;6.08006;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
480;643;69.6674;30.3881;6.61847;10.1561;4388;6.18464;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
480;644;72.2378;55.9334;10.3741;8.27655;2374.85;5.02475;0;0;0.1;0.01;0;5.85105;0;0;-1-1;-1
480;645;84.1961;73.538;1.73819;8.64621;2707.48;5.30672;0;0;0.1;0.01;0;1.31854;0;64;-1-1;-1
480;646;87.6755;-56.1884;8.57647;8.18244;2294.76;4.96187;0;0;0.1;0.01;0;1.35277;1;0;-1-1;-1
480;647;85.0096;-24.5293;1.33803;9.99613;4183.93;6.10168;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
480;648;89.9825;-17.8477;-5.36863;1.98672;32.8471;1.94168;0;0;1.95743e-18;0.01;0;7.22618;100;0;-1-1;-1
480;649;93.3783;2.32646;9.10479;8.18245;2294.77;4.96099;0;0;0.1;0.01;0;7.19591;1;0;-1-1;-1
480;650;89.7271;14.7892;2.31458;8.17324;2287.03;4.95835;0;0;0.1;0.01;0;5.20408;1;0;-1-1;-1
480;651;88.671;37.5054;6.09569;10.0019;4191.21;6.09832;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
480;652;96.0419;63.4215;2.52444;9.12525;3182.9;5.61846;0;0;0.1;0.01;0;3.2622;0;0;-1-1;-1
480;653;100.425;-17.8774;-2.95083;10.0201;4214.13;6.0982;0;0;0.1;0.01;0;5.20924;0;0;-1-1;-1
480;654;90.8467;-11.1654;7.95447;8.19606;2306.24;4.96623;0;0;0.1;0.01;0;7.09553;1;0;-1-1;-1
480;655;106.425;12.5435;5.19716;11.9659;7176.62;7.11072;0;0;6.35221e-22;0.01;0;3.6543;102;0;-1-1;-1
480;656;101.315;48.0948;4.42936;9.25456;3320.13;5.68294;0;0;0.1;0.01;0;4.02487;0;84;-1-1;-1
480;657;-94.1945;-42.509;14.4179;12.7281;8637.23;7.56356;0;0;4.40773e-20;0.01;0;5.09399;101;54;-1-1;-1
480;658;-105.219;-25.9735;14.928;8.22892;2334.08;4.97598;0;0;0.1;0.01;0;2.94988;1;0;-1-1;-1
480;659;-104.71;-10.6168;11.8869;9.14915;3207.98;5.62684;0;0;0.1;0.01;0;3.81929;0;0;-1-1;-1
480;660;-97.2254;16.3915;22.6726;8.28135;2378.98;5.02701;0;0;0.1;0.01;0;4.57631;0;0;-1-1;-1
480;661;-94.1003;31.7147;15.6466;10.0674;4274.12;6.15384;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
480;662;-91.3716;49.4157;15.1452;10.2095;4457.67;6.21358;0;0;0.1;0.01;0;4.35683;0;0;-1-1;-1
480;663;-81.8331;-74.8528;9.32864;8.22676;2332.25;4.97443;0;0;0.1;0.01;0;3.83199;1;0;-1-1;-1
480;664;-81.6463;-60.0514;29.3317;8.16417;2279.42;4.95309;0;0;0.1;0.01;0;2.24757;1;0;-1-1;-1
480;665;-79.2454;-32.2297;21.9163;10.1552;4386.87;6.17852;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
480;666;-79.7147;-16.2697;21.7361;8.76836;2823.86;5.39129;0;0;0.1;0.01;0;7.54714;0;62;-1-1;-1
480;667;-78.5786;-2.15634;24.318;8.38277;2467.47;5.10922;0;0;0.1;0.01;0;7.11068;0;0;-1-1;-1
480;668;-78.1809;21.3176;16.7539;12.0124;7260.71;7.11513;0;0;5.45651e-23;0.01;0;8.66906;102;0;-1-1;-1
480;669;-81.1146;38.9527;25.3302;10.2507;4511.76;6.23183;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
480;670;-75.0562;54.4524;18.2297;10.1617;4395.31;6.20112;0;0;0.1;0.01;0;6.7637;0;0;-1-1;-1
480;671;-73.6998;-87.1354;13.3132;9.4191;3500.39;5.77807;0;0;0.1;0.01;0;3.09545;0;82;-1-1;-1
480;672;-69.9704;-63.7196;21.7947;8.25812;2359.02;4.99865;0;0;0.1;0.01;0;5.1765;0;0;-1-1;-1
480;673;-64.4567;-39.131;23.8391;9.94951;4125.66;6.08324;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
480;674;-67.8111;-24.6419;14.9716;8.16315;2278.57;4.95167;0;0;0.1;0.01;0;6.86175;1;0;-1-1;-1
480;675;-61.2098;-3.35034;23.1339;9.06308;3118.29;5.57269;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
480;676;-62.4004;12.3256;18.9039;10.2368;4493.49;6.2286;0;0;0.1;0.01;0;8.16249;0;0;-1-1;-1
480;677;-66.4941;32.768;22.1543;8.44878;2526.21;5.15609;0;0;0.1;0.01;0;5.85271;0;56;-1-1;-1
480;678;-60.189;46.9096;17.7196;10.147;4376.24;6.17779;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
480;679;-59.8441;64.089;17.5371;10.2202;4471.68;6.21809;0;0;0.1;0.01;0;7.08458;0;0;-1-1;-1
480;680;-56.4237;83.2829;16.1662;12.2615;7721.73;7.32792;0;0;4.40773e-20;0.01;0;4.6154;102;80;-1-1;-1
480;681;-47.6827;-91.6911;26.0572;8.4772;2551.8;5.16702;0;0;0.1;0.01;0;3.15892;0;0;-1-1;-1
480;682;-50.3253;-67.7245;16.3067;10.2658;4531.73;6.23629;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
480;683;-49.3844;-51.0627;27.2553;8.17963;2292.39;4.95872;0;0;0.1;0.01;0;6.5018;1;0;-1-1;-1
480;684;-53.0094;-31.6044;17.7397;8.23184;2336.57;4.97918;0;0;0.1;0.01;0;6.99857;1;0;-1-1;-1
480;685;-46.6767;-19.4259;18.5098;10.154;4385.26;6.18527;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
480;686;-48.1379;2.91341;16.0269;10.2443;4503.41;6.22555;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
480;687;-45.6623;19.4243;21.7703;10.2388;4496.03;6.232;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
480;688;-46.6929;37.2881;19.1479;10.2669;4533.2;6.2323;0;0;0.1;0.01;0;6.68131;0;0;-1-1;-1
480;689;-44.0771;55.0636;16.9722;10.2817;4552.89;6.23937;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
480;690;-49.0959;67.6578;3.74348;9.84507;3997.1;6.03036;0;0;0.1;0.01;0;6.21732;0;0;-1-1;-1
480;691;-37.8466;88.5349;19.5789;10.2695;4536.64;6.23255;0;0;0.1;0.01;0;5.09555;0;0;-1-1;-1
480;692;-33.6994;-98.0848;20.6693;10.0105;4201.96;6.11366;0;0;0.1;0.01;0;4.6878;0;0;-1-1;-1
480;693;-26.3673;-85.5495;15.9143;8.69402;2752.64;5.35294;0;0;0.1;0.01;0;7.0497;0;36;-1-1;-1
480;694;-36.245;-58.6148;21.1473;10.1605;4393.7;6.18008;0;0;0.1;0.01;0;8.03937;0;0;-1-1;-1
480;695;-32.6439;-41.1444;24.1043;10.2611;4525.53;6.23444;0;0;0.1;0.01;0;8.86562;0;0;-1-1;-1
480;696;-30.5787;-29.805;13.6246;8.52448;2594.73;5.22404;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
480;697;-39.4228;-8.31817;15.6032;8.20054;2310.02;4.96761;0;0;0.1;0.01;0;7.00708;1;0;-1-1;-1
480;698;-35.1726;19.3428;20.8304;1.75766;22.7455;1.73491;0;0;1.44433e-20;0.01;0;6.42051;100;0;-1-1;-1
480;699;-32.2304;27.8796;15.2317;10.2984;4575.09;6.24343;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
480;700;-16.7457;32.1084;30.9194;2.0334;35.2176;1.98424;0;0;1.95743e-18;0.01;0;5.58786;100;0;-1-1;-1
480;701;-29.954;59.2994;9.73046;8.15557;2272.22;4.95389;0;0;0.1;0.01;0;5.67366;1;0;-1-1;-1
480;702;-25.9677;76.1212;11.734;9.71729;3843.47;5.95637;0;0;0.1;0.01;0;6.84288;0;66;-1-1;-1
480;703;-15.8796;-94.4591;21.1107;8.70062;2758.92;5.34454;0;0;0.1;0.01;0;5.8707;0;0;-1-1;-1
480;704;-14.1435;-65.0595;16.0014;10.2021;4447.95;6.19942;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
480;705;-21.9679;-52.331;21.6103;8.80757;2861.92;5.41478;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
480;706;-18.6999;-30.3615;23.4779;10.2264;4479.76;6.22082;0;0;0.1;0.01;0;8.65425;0;0;-1-1;-1
480;707;-9.80545;-6.77993;23.4078;8.53616;2605.41;5.21628;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
480;708;-31.5378;11.91;15.3457;9.50727;3599.62;5.84864;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
480;709;-12.8597;26.7997;21.8978;1.87786;27.7383;1.83888;0;0;2.82095e-20;0.01;0;5.45946;100;20;-1-1;-1
480;710;-16.2052;34.975;22.1833;8.16074;2276.55;4.94429;0;0;0.1;0.01;0;7.26326;1;0;-1-1;-1
480;711;-20.0558;51.5229;22.4877;9.53195;3627.72;5.85583;0;0;0.1;0.01;0;7.33676;0;52;-1-1;-1
480;712;-18.5673;62.9973;20.7145;3.59828;195.152;3.03763;0;0;1.8768e-08;0.01;0;5.32237;100;0;-1-1;-1
480;713;-16.2724;87.4123;23.1097;10.0934;4307.32;6.16493;0;0;0.1;0.01;0;5.28763;0;0;-1-1;-1
480;714;-1.39138;-92.3264;14.3009;9.96994;4151.12;6.11113;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
480;715;1.49491;-74.6713;17.2247;10.2374;4494.27;6.21251;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
480;716;-0.124922;-57.3226;18.7056;10.1238;4346.26;6.18097;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
480;717;4.77425;-32.024;15.3367;8.55365;2621.46;5.21987;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
480;718;-5.71994;-20.6082;19.8886;10.249;4509.54;6.22459;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
480;719;4.8538;-5.01083;21.4302;10.2128;4461.96;6.22063;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
480;720;-0.219805;10.2289;20.4462;12.4552;8093.56;7.4012;0;0;7.39495e-21;0.01;0;7.98541;102;0;-1-1;-1
480;721;1.82105;36.3253;25.39;9.05006;3104.87;5.55614;0;0;0.1;0.01;0;8.20319;0;42;-1-1;-1
480;722;6.37466;53.5846;18.4028;10.2306;4485.31;6.21731;0;0;0.1;0.01;0;8.37656;0;0;-1-1;-1
480;723;-6.22237;63.5615;21.8172;9.99756;4185.72;6.1085;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
480;724;-1.01228;80.0471;20.3188;10.2309;4485.76;6.20918;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
480;725;-1.69049;97.9408;19.6434;10.2237;4476.18;6.22616;0;0;0.1;0.01;0;5.88193;0;0;-1-1;-1
480;726;22.008;-98.5275;15.6268;9.34719;3420.83;5.74176;0;0;0.1;0.01;0;5.15122;0;50;-1-1;-1
480;727;14.6241;-64.8114;13.1912;10.1441;4372.55;6.18558;0;0;0.1;0.01;0;7.74898;0;0;-1-1;-1
480;728;13.6514;-31.8014;17.5739;1.92747;29.9953;1.88127;0;0;6.4141e-19;0.01;0;7.78588;100;0;-1-1;-1
480;729;17.5141;-28.1571;8.51288;10.0715;4279.28;6.1591;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
480;730;6.24721;-17.957;12.4678;8.19494;2305.29;4.9712;0;0;0.1;0.01;0;7.36574;1;0;-1-1;-1
480;731;18.7076;3.04886;16.3169;10.2169;4467.34;6.21943;0;0;0.1;0.01;0;8.61805;0;0;-1-1;-1
480;732;21.6162;18.7412;12.6547;8.17443;2288.03;4.95867;0;0;0.1;0.01;0;7.98969;1;0;-1-1;-1
480;733;18.5056;32.2918;12.8134;8.15534;2272.03;4.94612;0;0;0.1;0.01;0;8.01566;1;0;-1-1;-1
480;734;16.8567;57.9223;16.6016;2.66346;79.1454;2.47653;0;0;1.27728e-12;0.01;0;5.69862;100;0;-1-1;-1
480;735;16.9567;67.9476;22.6387;10.2007;4446.12;6.20056;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
480;736;5.7004;89.2335;16.296;3.08884;123.445;2.72765;0;0;1.73104e-10;0.01;0;6.2823;100;0;-1-1;-1
480;737;45.5037;-87.7273;20.6665;8.17874;2291.64;4.9578;0;0;0.1;0.01;0;3.20419;1;0;-1-1;-1
480;738;42.793;-78.2927;8.32565;1.77761;23.5289;1.75455;0;0;5.91596e-21;0.01;0;5.59651;100;70;-1-1;-1
480;739;34.3093;-62.6313;13.621;8.19339;2303.99;4.96319;0;0;0.1;0.01;0;6.29132;1;0;-1-1;-1
480;740;34.3355;-45.1245;13.5541;10.179;4417.84;6.19906;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
480;741;34.0759;-30.085;19.1902;8.22038;2326.83;4.97004;0;0;0.1;0.01;0;6.74527;1;0;-1-1;-1
480;742;32.3107;-4.75899;20.4008;8.21049;2318.44;4.96903;0;0;0.1;0.01;0;7.70184;1;0;-1-1;-1
480;743;33.1798;11.9254;19.2809;10.2723;4540.4;6.23819;0;0;0.1;0.01;0;9.31359;0;0;-1-1;-1
480;744;33.2409;29.7215;18.0534;10.2393;4496.82;6.22744;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
480;745;33.7065;47.2609;15.5392;10.1856;4426.39;6.19866;0;0;0.1;0.01;0;7.69404;0;0;-1-1;-1
480;746;33.7539;62.8979;21.8713;10.2814;4552.47;6.23384;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
480;747;33.6673;88.2223;20.6404;8.19966;2309.28;4.96099;0;0;0.1;0.01;0;4.23238;1;0;-1-1;-1
480;748;47.263;-81.6847;9.39597;2.11598;39.6848;2.06353;0;0;9.33374e-18;0.01;0;5.16191;100;88;-1-1;-1
480;749;48.4596;-72.6031;15.3973;10.2243;4477;6.21953;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
480;750;46.4873;-55.4906;19.9181;10.049;4250.65;6.13236;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
480;751;46.6618;-32.6409;10.5842;1.92503;29.8816;1.89061;0;0;1.68142e-19;0.01;0;7.04754;100;0;-1-1;-1
480;752;46.8339;-24.3252;16.038;9.19671;3258.27;5.65326;0;0;0.1;0.01;0;8.41826;0;0;-1-1;-1
480;753;46.2018;4.05347;19.8562;8.42627;2506.08;5.14723;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
480;754;43.7661;26.65;18.3374;1.9388;30.5273;1.89922;0;0;4.10502e-19;0.01;0;6.70528;100;0;-1-1;-1
480;755;46.6032;40.884;22.6208;10.1198;4341.16;6.17263;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
480;756;45.0966;46.7205;40.4515;9.53308;3629.01;5.87154;0;0;0.1;0.01;0;7.44207;0;88;-1-1;-1
480;757;46.8014;74.0942;19.6051;10.2475;4507.56;6.22122;0;0;0.1;0.01;0;5.92726;0;0;-1-1;-1
480;758;48.2412;90.311;14.3554;10.1054;4322.61;6.16272;0;0;0.1;0.01;0;3.14913;0;0;-1-1;-1
480;759;74.728;-77.0234;25.2802;8.58391;2649.38;5.25375;0;0;0.1;0.01;0;1.42948;0;0;-1-1;-1
480;760;62.2274;-60.0373;14.483;10.102;4318.31;6.16472;0;0;0.1;0.01;0;6.29614;0;0;-1-1;-1
480;761;60.441;-45.5448;22.3161;9.33564;3408.17;5.76235;0;0;0.1;0.01;0;7.95036;0;102;-1-1;-1
480;762;61.2194;-29.5297;16.9946;8.99618;3049.74;5.53559;0;0;0.1;0.01;0;6.90892;0;0;-1-1;-1
480;763;64.1481;-6.45254;19.8149;10.2622;4527.01;6.23828;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
480;764;55.4775;1.7009;30.6634;8.22927;2334.39;4.97556;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
480;765;58.5511;28.814;19.8283;9.84758;4000.16;6.00984;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
480;766;60.8271;50.6954;20.3996;10.2406;4498.41;6.21504;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
480;767;59.1155;64.8758;28.7041;9.23516;3299.3;5.687;0;0;0.1;0.01;0;5.91596;0;0;-1-1;-1
480;768;76.7749;-48.5831;18.3273;10.2351;4491.2;6.21943;0;0;0.1;0.01;0;5.71429;0;0;-1-1;-1
480;769;79.1195;-31.4017;6.93676;1.93124;30.1714;1.90123;0;0;1.68142e-19;0.01;0;6.5181;100;0;-1-1;-1
480;770;75.2153;-21.2903;18.8126;10.1958;4439.66;6.20215;0;0;0.1;0.01;0;5.89337;0;0;-1-1;-1
480;771;81.6644;-3.12531;19.0639;10.2358;4492.1;6.21906;0;0;0.1;0.01;0;7.87487;0;0;-1-1;-1
480;772;82.6618;12.1578;14.0383;8.84131;2894.93;5.44022;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
480;1503;-7.30711;-41.1243;43.7793;8.27227;2371.17;5.02196;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
480;774;75.9594;58.1609;25.2407;10.2378;4494.73;6.23644;0;0;0.1;0.01;0;5.28971;0;0;-1-1;-1
480;775;95.4611;-11.0506;22.1049;8.63933;2701.02;5.3003;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
480;776;92.0227;-5.00266;15.0514;2.52485;67.4209;2.36128;0;0;6.53968e-13;0.01;0;5.64182;100;0;-1-1;-1
480;777;104.854;0.0847568;18.5896;8.17214;2286.1;4.95354;0;0;0.1;0.01;0;3.37826;1;0;-1-1;-1
480;778;95.9785;27.7847;16.7553;8.21567;2322.83;4.96905;0;0;0.1;0.01;0;4.23579;1;0;-1-1;-1
480;779;-99.0176;3.02743;33.3905;10.2013;4446.92;6.20179;0;0;0.1;0.01;0;4.10438;0;0;-1-1;-1
480;780;-89.0928;-39.6154;47.6388;8.95186;3004.89;5.50297;0;0;0.1;0.01;0;3.37546;0;56;-1-1;-1
480;781;-90.7001;-28.529;38.8993;8.19187;2302.7;4.96789;0;0;0.1;0.01;0;2.84305;1;0;-1-1;-1
480;782;-85.6935;1.09973;43.0858;8.18361;2295.74;4.95978;0;0;0.1;0.01;0;6.08416;1;0;-1-1;-1
480;783;-84.3396;11.7897;31.6475;10.247;4506.91;6.22699;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
480;784;-88.4304;29.9875;44.3163;8.2082;2316.5;4.97299;0;0;0.1;0.01;0;3.08137;1;0;-1-1;-1
480;785;-84.1692;54.9844;32.623;10.1921;4434.87;6.21593;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
480;786;-79.4703;-78.4347;37.0817;8.28528;2382.37;5.03752;0;0;0.1;0.01;0;1.33622;0;0;-1-1;-1
480;787;-72.7798;-56.2738;42.9595;8.40243;2484.87;5.11554;0;0;0.1;0.01;0;4.27731;0;0;-1-1;-1
480;788;-74.8042;-41.7747;39.2469;9.22884;3292.53;5.67662;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
480;789;-69.8095;-11.5762;33.9683;10.1462;4375.27;6.16936;0;0;0.1;0.01;0;8.40747;0;0;-1-1;-1
480;790;-68.9638;5.63623;34.3943;10.2543;4516.52;6.23643;0;0;0.1;0.01;0;7.63041;0;0;-1-1;-1
480;791;-63.7507;21.9887;32.8552;10.0833;4294.31;6.15165;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
480;792;-66.508;39.7675;35.2585;10.2284;4482.45;6.21358;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
480;793;-73.4063;67.8194;28.037;9.06675;3122.07;5.57607;0;0;0.1;0.01;0;2.8382;0;80;-1-1;-1
480;794;-59.9378;-86.1271;34.3192;9.59047;3694.95;5.89698;0;0;0.1;0.01;0;3.7991;0;76;-1-1;-1
480;795;-59.7589;-61.8049;41.2291;8.28922;2385.78;5.02822;0;0;0.1;0.01;0;6.91978;0;68;-1-1;-1
480;796;-54.2213;-36.6107;34.1364;8.54304;2611.72;5.22561;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
480;797;-52.8592;-21.0151;34.4637;10.1176;4338.29;6.15503;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
480;798;-56.4048;-5.93277;37.771;8.50075;2573.12;5.19893;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
480;799;-52.3904;8.54702;32.9194;10.1939;4437.24;6.19981;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
480;800;-47.561;30.9818;35.0758;10.1645;4398.89;6.20408;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
480;801;-50.7986;48.444;32.097;10.0777;4287.2;6.16516;0;0;0.1;0.01;0;6.74625;0;0;-1-1;-1
480;802;-53.202;66.1398;34.7816;10.1439;4372.18;6.17471;0;0;0.1;0.01;0;5.87904;0;0;-1-1;-1
480;803;-34.8069;-85.1439;31.3248;9.61252;3720.49;5.90574;0;0;0.1;0.01;0;6.90029;0;60;-1-1;-1
480;804;-36.4957;-69.0353;35.2661;10.147;4376.25;6.16953;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
480;805;-42.6002;-43.4048;36.7464;8.61286;2676.28;5.27408;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
480;1676;62.6586;-46.6465;-59.2211;8.15389;2270.82;4.95067;0;0;0.1;0.01;0;3.32443;1;0;-1-1;-1
480;807;-33.6051;-12.0367;35.5566;10.2256;4478.76;6.22791;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
480;808;-36.1584;4.73181;28.7575;10.2371;4493.87;6.22759;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
480;809;-31.8916;24.459;34.1557;2.23019;46.4639;2.14009;0;0;1.01197e-15;0.01;0;4.84266;100;0;-1-1;-1
480;810;-37.2462;44.8776;38.7998;8.45285;2529.87;5.15555;0;0;0.1;0.01;0;6.34799;0;84;-1-1;-1
480;811;-37.4138;60.0674;33.1748;10.2736;4542.04;6.24061;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
480;812;-44.5736;81.3856;33.3808;10.1416;4369.26;6.17077;0;0;0.1;0.01;0;4.77387;0;0;-1-1;-1
480;813;-32.1273;-93.3226;45.3345;8.84713;2900.66;5.43368;0;0;0.1;0.01;0;3.31444;0;0;-1-1;-1
480;814;-19.917;-80.9814;31.0684;10.1098;4328.31;6.15879;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
480;815;-21.1567;-63.9379;32.9882;10.2134;4462.73;6.21021;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
480;816;-18.9416;-43.5892;34.7416;10.2287;4482.84;6.21215;0;0;0.1;0.01;0;8.96658;0;0;-1-1;-1
480;817;-29.714;-28.9764;35.5347;10.1543;4385.65;6.18229;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
480;818;-27.4249;1.45913;40.4303;8.20924;2317.38;4.96981;0;0;0.1;0.01;0;7.08454;1;0;-1-1;-1
480;819;-18.4163;11.1034;29.8362;10.2523;4513.97;6.23428;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
480;820;-8.76652;35.4147;35.8809;8.34907;2437.83;5.08356;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
480;821;-23.3327;51.3185;37.9193;8.18451;2296.5;4.96078;0;0;0.1;0.01;0;6.65737;1;0;-1-1;-1
480;822;-19.7675;65.2723;32.9239;10.2284;4482.35;6.22061;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
480;823;-18.6795;81.5977;37.8863;9.22917;3292.88;5.6719;0;0;0.1;0.01;0;5.65733;0;50;-1-1;-1
480;824;-3.2519;-87.26;30.0236;9.92426;4094.34;6.07568;0;0;0.1;0.01;0;6.84715;0;68;-1-1;-1
480;825;-7.99624;-74.0103;34.3493;8.17225;2286.19;4.95528;0;0;0.1;0.01;0;6.04027;1;0;-1-1;-1
480;826;-0.640215;-47.2645;33.9112;8.16398;2279.26;4.9542;0;0;0.1;0.01;0;6.84546;1;0;-1-1;-1
480;827;-3.73902;-32.63;30.7218;10.0829;4293.82;6.15126;0;0;0.1;0.01;0;8.57419;0;0;-1-1;-1
480;828;1.31016;-14.4341;34.0626;10.005;4195.02;6.11915;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
480;1617;-39.2322;-53.352;66.4551;8.19887;2308.61;4.96624;0;0;0.1;0.01;0;5.01621;1;0;-1-1;-1
