Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.16624;41.2053;4.07519;10.7324;5178.17;6.27557;0;0;2.5029e-34;0.01;0;5.34552;102;0;-1-1;-1
680;592;-6.81442;59.6318;3.31944;9.92598;4096.47;5.79995;0;0;2.5029e-34;0.01;0;6.55778;102;0;-1-1;-1
680;593;-4.99852;79.1745;4.16073;11.9976;7233.9;7.00545;0;0;2.5029e-34;0.01;0;6.2387;102;0;-1-1;-1
680;594;-4.62211;98.946;4.33495;11.4398;6271.18;6.68545;0;0;2.5029e-34;0.01;0;4.68145;102;0;-1-1;-1
680;595;12.7054;-105.928;1.79192;10.1991;4444.01;5.97049;0;0;2.5029e-34;0.01;0;4.37882;102;0;-1-1;-1
680;596;12.9402;-88.708;8.0886;11.2593;5978.94;6.57663;0;0;2.5029e-34;0.01;0;6.85795;102;0;-1-1;-1
680;597;7.58176;-68.921;3.48479;11.8158;6909.98;6.91369;0;0;2.5029e-34;0.01;0;5.86273;102;0;-1-1;-1
680;598;12.4502;-46.4502;3.3201;11.505;6378.91;6.73135;0;0;2.5029e-34;0.01;0;6.23309;102;0;-1-1;-1
680;599;13.3925;-26.9486;3.35753;11.164;5828.33;6.5274;0;0;2.5029e-34;0.01;0;7.14699;102;0;-1-1;-1
680;600;12.7992;-6.7541;3.13223;11.8638;6994.61;6.93543;0;0;2.5029e-34;0.01;0;6.1861;102;0;-1-1;-1
680;601;13.6305;10.4095;3.40185;10.3785;4682.66;6.07207;0;0;2.5029e-34;0.01;0;5.46427;102;0;-1-1;-1
680;602;10.9452;29.3179;4.33169;11.6097;6554.65;6.79667;0;0;2.5029e-34;0.01;0;6.46336;102;0;-1-1;-1
680;603;12.5403;48.1541;5.95159;9.89482;4058;5.78234;0;0;2.5029e-34;0.01;0;5.51939;102;0;-1-1;-1
680;604;9.41148;64.6101;4.33621;9.86085;4016.35;5.76128;0;0;2.5029e-34;0.01;0;5.37125;102;0;-1-1;-1
680;605;13.7679;94.1319;1.46322;10.0733;4281.54;5.89265;0;0;2.5029e-34;0.01;0;5.89283;102;0;-1-1;-1
680;606;11.0125;111.628;5.6284;11.2919;6031.07;6.59939;0;0;2.5029e-34;0.01;0;3.74449;102;0;-1-1;-1
680;607;29.0193;-95.8714;1.92639;9.90291;4067.96;5.78756;0;0;2.5029e-34;0.01;0;5.57495;102;0;-1-1;-1
680;608;27.0857;-75.1552;3.39494;11.8624;6992.03;6.91899;0;0;2.5029e-34;0.01;0;6.35174;102;0;-1-1;-1
680;609;29.7381;-56.0095;3.38689;10.0537;4256.68;5.87899;0;0;2.5029e-34;0.01;0;6.48107;102;0;-1-1;-1
680;610;29.401;-37.7951;2.83079;9.90666;4072.58;5.79311;0;0;2.5029e-34;0.01;0;6.43303;102;0;-1-1;-1
680;611;29.6638;-16.8017;3.00709;9.90696;4072.96;5.78913;0;0;2.5029e-34;0.01;0;6.47145;102;0;-1-1;-1
680;612;30.2745;1.74433;3.76187;11.1228;5764.06;6.50045;0;0;2.5029e-34;0.01;0;7.39454;102;0;-1-1;-1
680;613;29.4461;20.9683;4.03081;11.2149;5908.41;6.5599;0;0;2.5029e-34;0.01;0;7.27195;102;0;-1-1;-1
680;614;26.7428;38.3599;7.9298;9.92517;4095.45;5.80466;0;0;2.5029e-34;0.01;0;6.2213;102;0;-1-1;-1
680;615;28.5051;59.3447;4.3227;11.51;6387.21;6.7306;0;0;2.5029e-34;0.01;0;5.83339;102;0;-1-1;-1
680;616;28.4686;80.1057;0.854752;10.6388;5043.89;6.21249;0;0;2.5029e-34;0.01;0;5.31922;102;0;-1-1;-1
680;617;30.2967;102.795;5.16652;11.7974;6877.83;6.89899;0;0;2.5029e-34;0.01;0;4.23273;102;0;-1-1;-1
680;618;44.6294;-85.8954;4.11342;11.023;5610.31;6.43374;0;0;2.5029e-34;0.01;0;7.08868;102;0;-1-1;-1
680;619;45.0677;-66.7703;3.49769;10.1112;4330.12;5.91257;0;0;2.5029e-34;0.01;0;6.43459;102;0;-1-1;-1
680;620;45.6538;-46.5618;3.52943;10.4683;4805.31;6.11731;0;0;2.5029e-34;0.01;0;6.50134;102;0;-1-1;-1
680;621;46.4921;-27.5941;3.23276;11.1862;5863.18;6.54025;0;0;2.5029e-34;0.01;0;7.15753;102;0;-1-1;-1
680;622;46.7375;-8.26926;3.65597;10.9347;5476.61;6.38393;0;0;2.5029e-34;0.01;0;6.62126;102;0;-1-1;-1
680;623;46.9995;11.6355;3.93723;11.1495;5805.65;6.50951;0;0;2.5029e-34;0.01;0;6.81789;102;0;-1-1;-1
680;624;45.8012;31.817;4.20836;11.6965;6702.79;6.83714;0;0;2.5029e-34;0.01;0;7.16254;102;0;-1-1;-1
680;625;47.9533;54.7861;-0.186367;9.64077;3753.39;5.63876;0;0;2.5029e-34;0.01;0;6.44917;102;0;-1-1;-1
680;626;45.3346;70.0378;1.01623;12.0417;7313.95;7.02485;0;0;2.5029e-34;0.01;0;7.23771;102;0;-1-1;-1
680;627;52.9082;95.6978;16.7646;9.58357;3686.98;5.60567;0;0;2.5029e-34;0.01;0;3.26494;102;0;-1-1;-1
680;628;58.316;-98.3233;2.60009;9.94619;4121.53;5.81456;0;0;2.5029e-34;0.01;0;3.01347;102;0;-1-1;-1
680;629;62.1526;-77.3832;5.033;11.4774;6333.12;6.70843;0;0;2.5029e-34;0.01;0;6.66309;102;0;-1-1;-1
680;630;62.1568;-57.1984;3.41497;11.8434;6958.57;6.92074;0;0;2.5029e-34;0.01;0;7.51423;102;0;-1-1;-1
680;631;62.181;-37.899;3.76593;9.97935;4162.89;5.8313;0;0;2.5029e-34;0.01;0;6.28922;102;0;-1-1;-1
680;632;63.3808;-16.7166;3.86813;10.032;4229.13;5.87087;0;0;2.5029e-34;0.01;0;6.20003;102;0;-1-1;-1
680;633;63.3892;1.50032;4.71332;9.93911;4112.74;5.8178;0;0;2.5029e-34;0.01;0;6.42689;102;0;-1-1;-1
680;634;63.8724;21.507;3.75793;11.076;5691.61;6.47543;0;0;2.5029e-34;0.01;0;6.66675;102;0;-1-1;-1
680;635;62.2389;42.7672;3.65101;11.444;6277.97;6.68389;0;0;2.5029e-34;0.01;0;6.69068;102;0;-1-1;-1
680;636;63.6116;61.4634;3.85767;9.91857;4087.3;5.79343;0;0;2.5029e-34;0.01;0;6.96601;102;0;-1-1;-1
680;637;61.8897;80.3173;2.80839;10.6495;5059.19;6.23536;0;0;2.5029e-34;0.01;0;5.44992;102;0;-1-1;-1
680;638;79.6951;-67.3532;6.01741;11.5859;6514.52;6.78245;0;0;2.5029e-34;0.01;0;4.7059;102;0;-1-1;-1
680;639;79.7978;-45.7732;3.86498;11.2901;6028.18;6.60497;0;0;2.5029e-34;0.01;0;6.87486;102;0;-1-1;-1
680;640;81.0924;-26.6114;2.95939;9.98255;4166.91;5.83926;0;0;2.5029e-34;0.01;0;6.22242;102;0;-1-1;-1
680;641;79.6755;-8.83083;5.50619;9.90078;4065.34;5.78803;0;0;2.5029e-34;0.01;0;5.46951;102;0;-1-1;-1
680;642;80.672;10.8648;3.39337;11.9635;7172.33;6.99551;0;0;2.5029e-34;0.01;0;6.66391;102;0;-1-1;-1
680;643;80.6129;31.7067;3.1917;9.90173;4066.5;5.79125;0;0;2.5029e-34;0.01;0;6.54549;102;0;-1-1;-1
680;644;79.8545;50.805;3.41795;10.9816;5547.41;6.41609;0;0;2.5029e-34;0.01;0;6.4224;102;0;-1-1;-1
680;645;80.2563;70.5927;4.29499;11.4657;6313.72;6.70396;0;0;2.5029e-34;0.01;0;4.72013;102;0;-1-1;-1
680;646;95.8311;-56.9214;4.19708;10.7356;5182.81;6.28176;0;0;2.5029e-34;0.01;0;3.15568;102;0;-1-1;-1
680;647;98.4502;-37.1492;3.09371;12.1963;7599.25;7.12825;0;0;2.5029e-34;0.01;0;5.46463;102;0;-1-1;-1
680;648;96.9142;-16.6316;4.39046;11.1756;5846.55;6.53982;0;0;2.5029e-34;0.01;0;6.73292;102;0;-1-1;-1
680;649;97.967;2.67366;4.04963;10.6157;5011.15;6.20949;0;0;2.5029e-34;0.01;0;6.88313;102;0;-1-1;-1
680;650;96.6499;22.0524;2.96728;10.6723;5091.76;6.23884;0;0;2.5029e-34;0.01;0;6.79815;102;0;-1-1;-1
680;651;95.5788;41.4178;3.40374;9.63443;3746;5.62472;0;0;2.5029e-34;0.01;0;6.07778;102;0;-1-1;-1
680;652;97.7054;60.8018;4.93257;11.63;6589.19;6.79509;0;0;2.5029e-34;0.01;0;4.79075;102;0;-1-1;-1
680;653;114.829;-25.0026;-1.15205;12.1056;7430.98;7.08461;0;0;2.5029e-34;0.01;0;3.84993;102;0;-1-1;-1
680;654;113.961;-6.634;6.27407;10.8366;5330.51;6.33548;0;0;2.5029e-34;0.01;0;3.3064;102;0;-1-1;-1
680;655;113.89;14.1883;3.71285;11.1928;5873.61;6.54075;0;0;2.5029e-34;0.01;0;3.16671;102;0;-1-1;-1
680;656;112.972;34.5673;1.40517;11.7502;6795.49;6.87054;0;0;2.5029e-34;0.01;0;3.51309;102;0;-1-1;-1
680;657;-104.584;-46.2929;20.9762;11.6689;6655.45;6.80691;0;0;2.5029e-34;0.01;0;3.53403;102;0;-1-1;-1
680;658;-104.185;-26.0566;22.7679;10.9874;5556.08;6.42707;0;0;2.5029e-34;0.01;0;3.78052;102;0;-1-1;-1
680;659;-104.341;-0.931321;24.8627;11.6306;6590.15;6.79694;0;0;2.5029e-34;0.01;0;3.531;102;0;-1-1;-1
680;660;-102.057;18.9381;27.6699;10.9989;5573.57;6.43243;0;0;2.5029e-34;0.01;0;4.21413;102;0;-1-1;-1
680;661;-96.8779;33.6093;17.2121;9.93581;4108.65;5.80225;0;0;2.5029e-34;0.01;0;4.26389;102;0;-1-1;-1
680;662;-99.8188;58.8297;18.361;10.0975;4312.52;5.90468;0;0;2.5029e-34;0.01;0;2.52542;102;0;-1-1;-1
680;663;-85.7695;-74.6914;18.983;11.0826;5701.8;6.47871;0;0;2.5029e-34;0.01;0;3.63607;102;0;-1-1;-1
680;664;-85.9595;-55.1527;20.7959;10.6011;4990.41;6.2073;0;0;2.5029e-34;0.01;0;5.49905;102;0;-1-1;-1
680;665;-89.1562;-36.3346;22.728;9.94019;4114.07;5.79703;0;0;2.5029e-34;0.01;0;5.2293;102;0;-1-1;-1
680;666;-84.1828;-19.9951;22.6966;11.5646;6478.64;6.7681;0;0;2.5029e-34;0.01;0;5.79285;102;0;-1-1;-1
680;667;-84.5455;0.390822;19.9286;11.3999;6205.74;6.66291;0;0;2.5029e-34;0.01;0;7.04588;102;0;-1-1;-1
680;668;-84.1867;19.9869;18.1272;11.2773;6007.68;6.58432;0;0;2.5029e-34;0.01;0;7.14426;102;0;-1-1;-1
680;669;-81.43;41.0467;19.9135;10.2464;4506.15;5.99273;0;0;2.5029e-34;0.01;0;6.51212;102;0;-1-1;-1
680;670;-82.4357;58.7372;19.2955;9.90478;4070.27;5.78594;0;0;2.5029e-34;0.01;0;6.00689;102;0;-1-1;-1
680;671;-69.2125;-86.3212;19.6693;11.8025;6886.75;6.90382;0;0;2.5029e-34;0.01;0;4.78883;102;0;-1-1;-1
680;672;-68.8685;-66.1564;20.1831;11.0051;5583.04;6.43065;0;0;2.5029e-34;0.01;0;7.20846;102;0;-1-1;-1
680;673;-63.5127;-50.2445;15.1;9.40972;3489.95;5.49609;0;0;2.5029e-34;0.01;0;6.18859;102;0;-1-1;-1
680;674;-65.3847;-27.3048;22.0017;10.4435;4771.2;6.10665;0;0;2.5029e-34;0.01;0;5.46018;102;0;-1-1;-1
680;675;-67.1823;-8.29405;18.9131;11.6009;6539.83;6.7684;0;0;2.5029e-34;0.01;0;6.60498;102;0;-1-1;-1
680;676;-67.1164;11.0163;19.8416;10.2233;4475.71;5.97547;0;0;2.5029e-34;0.01;0;6.18259;102;0;-1-1;-1
680;677;-66.9213;30.5868;19.5612;11.2095;5899.98;6.55683;0;0;2.5029e-34;0.01;0;7.52249;102;0;-1-1;-1
680;678;-66.511;50.2765;20.0846;9.9254;4095.74;5.8003;0;0;2.5029e-34;0.01;0;7.27385;102;0;-1-1;-1
680;679;-67.3884;68.0127;20.0004;10.0893;4302;5.8971;0;0;2.5029e-34;0.01;0;5.63413;102;0;-1-1;-1
680;680;-69.363;92.7659;15.9783;11.2429;5952.89;6.56946;0;0;2.5029e-34;0.01;0;2.47544;102;0;-1-1;-1
680;681;-50.8583;-94.9999;20.0036;11.2539;5970.31;6.58648;0;0;2.5029e-34;0.01;0;3.06105;102;0;-1-1;-1
680;682;-52.324;-76.3448;20.509;10.5271;4886.62;6.15606;0;0;2.5029e-34;0.01;0;5.37791;102;0;-1-1;-1
680;683;-51.2351;-58.3429;21.9207;10.6393;5044.67;6.22048;0;0;2.5029e-34;0.01;0;5.96344;102;0;-1-1;-1
680;684;-50.5625;-38.971;17.7219;11.1384;5788.39;6.51011;0;0;2.5029e-34;0.01;0;5.58089;102;0;-1-1;-1
680;685;-50.4299;-16.3917;18.9686;9.9397;4113.47;5.80582;0;0;2.5029e-34;0.01;0;4.8708;102;0;-1-1;-1
680;686;-50.7499;2.19735;19.0246;10.3156;4598.06;6.03467;0;0;2.5029e-34;0.01;0;5.65862;102;0;-1-1;-1
680;687;-51.3746;20.5332;19.2627;10.2919;4566.44;6.02417;0;0;2.5029e-34;0.01;0;5.41643;102;0;-1-1;-1
680;688;-51.0058;41.2208;19.8487;10.4858;4829.42;6.12604;0;0;2.5029e-34;0.01;0;5.31603;102;0;-1-1;-1
680;689;-51.0292;60.162;20.1568;10.5022;4852.05;6.1452;0;0;2.5029e-34;0.01;0;5.96946;102;0;-1-1;-1
680;690;-53.1614;80.6478;20.0555;11.9002;7059.22;6.96231;0;0;2.5029e-34;0.01;0;5.40881;102;0;-1-1;-1
680;691;-52.5334;101.066;15.2483;10.4517;4782.47;6.11068;0;0;2.5029e-34;0.01;0;2.66956;102;0;-1-1;-1
680;692;-32.1105;-105.715;19.846;12.1998;7605.75;7.1203;0;0;2.5029e-34;0.01;0;3.59924;102;0;-1-1;-1
680;693;-34.1217;-84.9522;20.405;11.4603;6304.93;6.70463;0;0;2.5029e-34;0.01;0;6.09219;102;0;-1-1;-1
680;694;-33.9318;-65.939;21.3206;9.96178;4140.94;5.81756;0;0;2.5029e-34;0.01;0;5.40579;102;0;-1-1;-1
680;695;-32.8002;-46.1531;19.3369;10.4018;4714.22;6.07423;0;0;2.5029e-34;0.01;0;5.5906;102;0;-1-1;-1
680;696;-33.92;-27.279;18.4072;11.2038;5890.92;6.55135;0;0;2.5029e-34;0.01;0;6.06684;102;0;-1-1;-1
680;697;-33.7769;-7.70951;19.1571;10.8904;5410.23;6.37083;0;0;2.5029e-34;0.01;0;5.34843;102;0;-1-1;-1
680;698;-33.6699;11.2466;19.2836;11.1779;5850.13;6.53426;0;0;2.5029e-34;0.01;0;5.53806;102;0;-1-1;-1
680;699;-33.1572;31.6804;19.4135;10.6027;4992.69;6.20077;0;0;2.5029e-34;0.01;0;5.98089;102;0;-1-1;-1
680;700;-33.9654;50.8015;19.4916;11.1876;5865.49;6.54571;0;0;2.5029e-34;0.01;0;5.51496;102;0;-1-1;-1
680;701;-33.074;71.4483;19.823;10.5299;4890.64;6.163;0;0;2.5029e-34;0.01;0;5.52637;102;0;-1-1;-1
680;702;-35.8505;91.589;19.73;11.9345;7120.29;6.97438;0;0;2.5029e-34;0.01;0;4.86985;102;0;-1-1;-1
680;703;-15.2276;-93.1595;19.3795;11.3536;6130.42;6.63469;0;0;2.5029e-34;0.01;0;6.60344;102;0;-1-1;-1
680;704;-18.2487;-74.5143;20.6818;9.93492;4107.54;5.80852;0;0;2.5029e-34;0.01;0;6.66945;102;0;-1-1;-1
680;705;-16.8014;-55.9268;21.0089;11.3734;6162.59;6.65011;0;0;2.5029e-34;0.01;0;7.11645;102;0;-1-1;-1
680;706;-16.9314;-36.7548;19.5195;10.0637;4269.36;5.89212;0;0;2.5029e-34;0.01;0;5.90417;102;0;-1-1;-1
680;707;-17.1967;-18.6998;18.0893;11.3059;6053.42;6.60747;0;0;2.5029e-34;0.01;0;6.26056;102;0;-1-1;-1
680;708;-16.1072;1.1059;19.1798;11.7534;6801.1;6.86627;0;0;2.5029e-34;0.01;0;7.71687;102;0;-1-1;-1
680;709;-16.4979;21.7056;19.2554;11.7942;6872.26;6.88579;0;0;2.5029e-34;0.01;0;6.84951;102;0;-1-1;-1
680;710;-16.7622;41.3074;19.8369;10.4638;4799.01;6.1207;0;0;2.5029e-34;0.01;0;6.39105;102;0;-1-1;-1
680;711;-16.7242;60.5365;20.018;11.8159;6910.18;6.90252;0;0;2.5029e-34;0.01;0;7.40049;102;0;-1-1;-1
680;712;-16.384;79.8072;20.4303;10.055;4258.26;5.88994;0;0;2.5029e-34;0.01;0;5.96592;102;0;-1-1;-1
680;713;-15.4888;97.6385;20.0456;9.932;4103.92;5.80401;0;0;2.5029e-34;0.01;0;4.71961;102;0;-1-1;-1
680;714;3.65887;-103.829;19.4955;11.9621;7169.92;6.99174;0;0;2.5029e-34;0.01;0;5.72536;102;0;-1-1;-1
680;715;1.63682;-84.9746;23.3453;10.0849;4296.36;5.89923;0;0;2.5029e-34;0.01;0;6.75994;102;0;-1-1;-1
680;716;-0.545075;-67.4902;21.5348;9.92672;4097.38;5.79651;0;0;2.5029e-34;0.01;0;5.63709;102;0;-1-1;-1
680;717;0.262794;-46.4266;19.7126;11.5436;6443.29;6.74652;0;0;2.5029e-34;0.01;0;6.58168;102;0;-1-1;-1
680;718;0.974719;-27.114;19.6524;10.2644;4529.97;6.00721;0;0;2.5029e-34;0.01;0;6.25828;102;0;-1-1;-1
680;719;2.10592;-5.40489;18.6303;10.0284;4224.52;5.87251;0;0;2.5029e-34;0.01;0;5.83505;102;0;-1-1;-1
680;720;1.52039;11.5849;18.6123;11.5325;6424.77;6.74299;0;0;2.5029e-34;0.01;0;6.55568;102;0;-1-1;-1
680;721;0.691328;32.0049;20.4934;11.6127;6559.78;6.79242;0;0;2.5029e-34;0.01;0;7.47347;102;0;-1-1;-1
680;722;0.461432;50.6378;19.2681;10.0858;4297.54;5.90122;0;0;2.5029e-34;0.01;0;6.72957;102;0;-1-1;-1
680;723;1.10559;69.9306;21.3971;12.1741;7557.9;7.10348;0;0;2.5029e-34;0.01;0;6.65286;102;0;-1-1;-1
680;724;-0.210362;88.7631;21.283;10.1163;4336.6;5.92579;0;0;2.5029e-34;0.01;0;5.68729;102;0;-1-1;-1
680;725;0.0582546;106.673;20.9758;10.1566;4388.72;5.92726;0;0;2.5029e-34;0.01;0;3.74081;102;0;-1-1;-1
680;726;23.9417;-104.559;17.5025;11.7268;6755.1;6.85769;0;0;2.5029e-34;0.01;0;4.85752;102;0;-1-1;-1
680;727;16.267;-75.1938;20.5297;9.93561;4108.4;5.81171;0;0;2.5029e-34;0.01;0;7.13701;102;0;-1-1;-1
680;728;17.4997;-56.7222;18.8622;11.2126;5904.89;6.55268;0;0;2.5029e-34;0.01;0;7.04298;102;0;-1-1;-1
680;729;17.5794;-37.4341;19.3288;9.91356;4081.1;5.79331;0;0;2.5029e-34;0.01;0;6.29634;102;0;-1-1;-1
680;730;17.5722;-16.6718;19.1901;10.8929;5414.08;6.36847;0;0;2.5029e-34;0.01;0;6.62468;102;0;-1-1;-1
680;731;18.8741;2.33639;19.6881;9.96766;4148.28;5.8295;0;0;2.5029e-34;0.01;0;7.02796;102;0;-1-1;-1
680;732;18.528;20.9148;20.3252;10.6772;5098.77;6.23436;0;0;2.5029e-34;0.01;0;6.6384;102;0;-1-1;-1
680;733;17.3339;41.1095;21.6882;10.4274;4749.16;6.10401;0;0;2.5029e-34;0.01;0;6.64097;102;0;-1-1;-1
680;734;17.6081;59.6351;20.1687;10.3569;4653.49;6.05517;0;0;2.5029e-34;0.01;0;6.87887;102;0;-1-1;-1
680;735;17.9771;79.0742;21.6044;9.92573;4096.15;5.80421;0;0;2.5029e-34;0.01;0;5.51351;102;0;-1-1;-1
680;736;16.4092;97.815;19.218;10.7137;5151.2;6.26913;0;0;2.5029e-34;0.01;0;5.43744;102;0;-1-1;-1
680;737;41.332;-101.511;14.9931;10.5821;4963.66;6.18936;0;0;2.5029e-34;0.01;0;3.33334;102;0;-1-1;-1
680;738;31.9138;-85.8902;19.0252;11.0479;5648.41;6.45727;0;0;2.5029e-34;0.01;0;7.44728;102;0;-1-1;-1
680;739;33.7532;-66.2429;19.3522;10.6717;5090.8;6.24363;0;0;2.5029e-34;0.01;0;6.52529;102;0;-1-1;-1
680;740;33.8967;-46.389;18.0193;9.91244;4079.72;5.78503;0;0;2.5029e-34;0.01;0;5.72366;102;0;-1-1;-1
680;741;33.5798;-27.5429;17.6186;10.906;5433.59;6.38017;0;0;2.5029e-34;0.01;0;7.03987;102;0;-1-1;-1
680;742;34.8211;-8.10549;19.4394;10.8487;5348.41;6.34031;0;0;2.5029e-34;0.01;0;6.6752;102;0;-1-1;-1
680;743;35.1431;11.8047;20.1549;10.2943;4569.67;6.01681;0;0;2.5029e-34;0.01;0;6.39945;102;0;-1-1;-1
680;744;34.8766;30.6365;21.0847;10.3022;4580.1;6.02462;0;0;2.5029e-34;0.01;0;6.88617;102;0;-1-1;-1
680;745;33.6789;49.1036;20.7751;9.89262;4055.29;5.77973;0;0;2.5029e-34;0.01;0;5.71097;102;0;-1-1;-1
680;746;33.7271;70.159;19.5117;10.6207;5018.2;6.20901;0;0;2.5029e-34;0.01;0;6.45074;102;0;-1-1;-1
680;747;33.5962;88.6761;18.6044;10.8543;5356.59;6.34283;0;0;2.5029e-34;0.01;0;6.95493;102;0;-1-1;-1
680;748;57.2223;-91.1362;20.1397;11.6714;6659.8;6.81269;0;0;2.5029e-34;0.01;0;4.68166;102;0;-1-1;-1
680;749;49.5401;-74.4474;18.9855;10.0534;4256.24;5.88592;0;0;2.5029e-34;0.01;0;6.84267;102;0;-1-1;-1
680;750;50.0135;-56.4263;18.7338;9.90951;4076.1;5.78376;0;0;2.5029e-34;0.01;0;6.46705;102;0;-1-1;-1
680;751;50.7445;-37.3931;20.1854;11.1506;5807.37;6.51527;0;0;2.5029e-34;0.01;0;6.38871;102;0;-1-1;-1
680;752;51.5041;-18.4888;20.0712;11.6379;6602.5;6.8033;0;0;2.5029e-34;0.01;0;6.77805;102;0;-1-1;-1
680;753;51.7078;1.64179;20.2749;11.2271;5927.81;6.56157;0;0;2.5029e-34;0.01;0;7.26253;102;0;-1-1;-1
680;754;52.1231;21.2639;20.385;11.4386;6269.18;6.69226;0;0;2.5029e-34;0.01;0;6.80134;102;0;-1-1;-1
680;755;52.1407;40.5442;20.7708;9.92975;4101.13;5.79868;0;0;2.5029e-34;0.01;0;5.73586;102;0;-1-1;-1
680;756;50.4898;59.4719;18.3784;11.812;6903.39;6.89034;0;0;2.5029e-34;0.01;0;7.45382;102;0;-1-1;-1
680;757;49.7769;79.0267;17.9801;10.2704;4537.82;6.00811;0;0;2.5029e-34;0.01;0;6.59084;102;0;-1-1;-1
680;758;40.1382;105.254;22.0379;9.88211;4042.38;5.77909;0;0;2.5029e-34;0.01;0;3.27628;102;0;-1-1;-1
680;759;75.2644;-81.6077;20.2318;11.4317;6257.74;6.68935;0;0;2.5029e-34;0.01;0;3.65583;102;0;-1-1;-1
680;760;65.4644;-65.714;19.7141;9.96757;4148.16;5.82138;0;0;2.5029e-34;0.01;0;5.89155;102;0;-1-1;-1
680;761;68.1555;-47.5239;19.8632;11.8115;6902.47;6.90476;0;0;2.5029e-34;0.01;0;5.64559;102;0;-1-1;-1
680;762;69.5861;-27.4923;18.9036;11.5834;6510.2;6.76437;0;0;2.5029e-34;0.01;0;5.99901;102;0;-1-1;-1
680;763;68.236;-8.00311;19.8788;10.47;4807.54;6.12105;0;0;2.5029e-34;0.01;0;5.49599;102;0;-1-1;-1
680;764;69.0851;11.4906;20.1534;11.061;5668.49;6.47764;0;0;2.5029e-34;0.01;0;5.51351;102;0;-1-1;-1
680;765;69.7432;32.0599;19.9014;11.9096;7075.8;6.95689;0;0;2.5029e-34;0.01;0;6.22775;102;0;-1-1;-1
680;766;67.5527;51.1463;19.3804;10.1057;4323.08;5.90708;0;0;2.5029e-34;0.01;0;5.44335;102;0;-1-1;-1
680;767;67.4301;71.4558;19.5004;11.7383;6774.99;6.85941;0;0;2.5029e-34;0.01;0;5.17996;102;0;-1-1;-1
680;768;85.4051;-55.4296;20.0512;10.1676;4402.92;5.95002;0;0;2.5029e-34;0.01;0;3.68248;102;0;-1-1;-1
680;769;86.6981;-35.8696;20.0841;11.8307;6936.11;6.91644;0;0;2.5029e-34;0.01;0;4.88023;102;0;-1-1;-1
680;770;86.9745;-17.0301;20.0984;9.97345;4155.51;5.83189;0;0;2.5029e-34;0.01;0;5.0724;102;0;-1-1;-1
680;771;86.9389;1.8714;19.7044;10.163;4397.01;5.94392;0;0;2.5029e-34;0.01;0;5.85619;102;0;-1-1;-1
680;772;85.2588;21.8344;19.2963;11.5042;6377.68;6.71587;0;0;2.5029e-34;0.01;0;5.45231;102;0;-1-1;-1
680;773;86.237;40.8036;17.7308;9.59259;3697.4;5.60094;0;0;2.5029e-34;0.01;0;5.1545;102;0;-1-1;-1
680;774;92.4557;73.9308;18.845;10.2068;4454.11;5.96971;0;0;2.5029e-34;0.01;0;2.55325;102;0;-1-1;-1
680;775;104.688;-26.1661;19.8474;11.4256;6247.85;6.68399;0;0;2.5029e-34;0.01;0;4.71937;102;0;-1-1;-1
680;776;101.73;-7.61127;19.8555;9.90728;4073.35;5.78928;0;0;2.5029e-34;0.01;0;5.14102;102;0;-1-1;-1
680;777;102.207;12.6314;19.0732;10.5811;4962.23;6.19292;0;0;2.5029e-34;0.01;0;5.05227;102;0;-1-1;-1
680;778;102.35;31.4629;18.0716;10.9505;5500.32;6.4004;0;0;2.5029e-34;0.01;0;5.63984;102;0;-1-1;-1
680;779;-102.403;4.96586;40.7336;9.91906;4087.9;5.80098;0;0;2.5029e-34;0.01;0;3.4913;102;0;-1-1;-1
680;780;-92.0795;-46.5728;37.7777;11.5153;6396.05;6.73303;0;0;2.5029e-34;0.01;0;5.02335;102;0;-1-1;-1
680;781;-94.072;-26.8503;38.9446;10.9304;5470.1;6.39694;0;0;2.5029e-34;0.01;0;4.27327;102;0;-1-1;-1
680;782;-89.0746;-7.60995;37.0983;10.82;5306.11;6.32841;0;0;2.5029e-34;0.01;0;5.40942;102;0;-1-1;-1
680;783;-87.0986;12.0075;35.5667;10.2329;4488.35;5.97839;0;0;2.5029e-34;0.01;0;6.56512;102;0;-1-1;-1
680;784;-87.6414;30.9179;34.2986;11.0513;5653.65;6.4639;0;0;2.5029e-34;0.01;0;6.42538;102;0;-1-1;-1
680;785;-91.1262;49.8064;31.5899;9.97054;4151.88;5.83894;0;0;2.5029e-34;0.01;0;4.06479;102;0;-1-1;-1
680;786;-74.822;-76.0974;36.0619;11.0696;5681.83;6.4662;0;0;2.5029e-34;0.01;0;4.31833;102;0;-1-1;-1
680;787;-74.6082;-56.4611;36.8917;11.3833;6178.62;6.65942;0;0;2.5029e-34;0.01;0;6.10551;102;0;-1-1;-1
680;788;-75.8335;-33.0376;38.011;11.6187;6569.87;6.78304;0;0;2.5029e-34;0.01;0;6.97869;102;0;-1-1;-1
680;789;-71.7351;-15.6214;36.4011;9.96038;4139.19;5.82188;0;0;2.5029e-34;0.01;0;6.2354;102;0;-1-1;-1
680;790;-72.1297;2.31798;35.3751;10.4564;4788.95;6.11596;0;0;2.5029e-34;0.01;0;7.23239;102;0;-1-1;-1
