Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.4666;6.13062;36.9979;9.12831;3186.1;5.2592;0;0;7.81342e-50;0.01;0;3.97045;102;0;-1-1;-1
1000;780;-85.7694;-43.3006;34.5784;10.6798;5102.5;6.15931;0;0;7.81342e-50;0.01;0;5.34487;102;0;-1-1;-1
1000;781;-87.9455;-24.9459;35.846;10.1342;4359.73;5.85134;0;0;7.81342e-50;0.01;0;4.5913;102;0;-1-1;-1
1000;782;-83.9312;-5.12909;34.006;10.0365;4234.82;5.78947;0;0;7.81342e-50;0.01;0;5.72881;102;0;-1-1;-1
1000;783;-81.6979;12.3418;32.8357;9.48549;3574.93;5.46069;0;0;7.81342e-50;0.01;0;6.24435;102;0;-1-1;-1
1000;784;-82.6319;30.0153;31.9579;10.2391;4496.44;5.90768;0;0;7.81342e-50;0.01;0;6.24574;102;0;-1-1;-1
1000;785;-85.8597;47.7792;29.7511;9.2404;3304.92;5.34155;0;0;7.81342e-50;0.01;0;3.71058;102;0;-1-1;-1
1000;786;-70.5993;-72.4532;33.3572;10.2667;4533.01;5.91109;0;0;7.81342e-50;0.01;0;4.28246;102;0;-1-1;-1
1000;787;-70.8104;-54.4507;34.6483;10.533;4894.91;6.07629;0;0;7.81342e-50;0.01;0;6.25421;102;0;-1-1;-1
1000;788;-70.6468;-30.5811;36.2589;10.7973;5272.76;6.21008;0;0;7.81342e-50;0.01;0;6.80503;102;0;-1-1;-1
1000;789;-68.279;-13.5543;33.9583;9.22939;3293.12;5.32099;0;0;7.81342e-50;0.01;0;6.24215;102;0;-1-1;-1
1000;790;-67.7155;3.19831;32.339;9.68614;3806.64;5.58508;0;0;7.81342e-50;0.01;0;6.93482;102;0;-1-1;-1
1000;791;-67.3881;20.9362;32.3605;9.14355;3202.09;5.27481;0;0;7.81342e-50;0.01;0;6.96847;102;0;-1-1;-1
1000;792;-66.4159;37.7219;32.5973;9.29782;3366.91;5.36768;0;0;7.81342e-50;0.01;0;6.76591;102;0;-1-1;-1
1000;793;-69.4161;54.6776;32.7454;10.721;5161.69;6.17882;0;0;7.81342e-50;0.01;0;6.12632;102;0;-1-1;-1
1000;794;-53.7454;-80.3645;34.2724;10.9709;5531.1;6.31972;0;0;7.81342e-50;0.01;0;4.18247;102;0;-1-1;-1
1000;795;-54.7134;-63.3087;33.9143;10.2609;4525.31;5.91417;0;0;7.81342e-50;0.01;0;6.48417;102;0;-1-1;-1
1000;796;-56.0529;-43.0815;32.2753;10.5308;4891.85;6.06566;0;0;7.81342e-50;0.01;0;7.32118;102;0;-1-1;-1
1000;797;-53.7376;-23.6983;33.6793;9.15605;3215.23;5.26911;0;0;7.81342e-50;0.01;0;6.05817;102;0;-1-1;-1
1000;798;-52.1653;-6.41715;32.9214;10.4856;4829.14;6.04929;0;0;7.81342e-50;0.01;0;6.62342;102;0;-1-1;-1
1000;799;-53.1456;12.9669;31.698;9.16572;3225.44;5.28662;0;0;7.81342e-50;0.01;0;5.68994;102;0;-1-1;-1
1000;800;-52.2151;29.6709;32.52;9.14654;3205.23;5.25988;0;0;7.81342e-50;0.01;0;6.80674;102;0;-1-1;-1
1000;801;-52.6933;47.6886;32.3126;9.13219;3190.17;5.2569;0;0;7.81342e-50;0.01;0;6.59708;102;0;-1-1;-1
1000;802;-54.0116;64.1816;32.2751;9.12312;3180.67;5.25478;0;0;7.81342e-50;0.01;0;5.92629;102;0;-1-1;-1
1000;803;-36.9994;-89.4241;34.34;10.9823;5548.36;6.34695;0;0;7.81342e-50;0.01;0;4.25014;102;0;-1-1;-1
1000;804;-38.3411;-71.2529;31.9117;9.13922;3197.54;5.25429;0;0;7.81342e-50;0.01;0;6.56242;102;0;-1-1;-1
1000;805;-38.8551;-53.5895;34.2604;10.6301;5031.61;6.12924;0;0;7.81342e-50;0.01;0;6.5597;102;0;-1-1;-1
1000;806;-38.3217;-34.5707;32.3369;11.0994;5727.85;6.39379;0;0;7.81342e-50;0.01;0;6.44653;102;0;-1-1;-1
1000;807;-37.324;-16.1704;32.6282;9.56121;3661.23;5.50775;0;0;7.81342e-50;0.01;0;6.7538;102;0;-1-1;-1
1000;808;-36.457;2.12763;32.7574;9.50981;3602.5;5.48842;0;0;7.81342e-50;0.01;0;6.36223;102;0;-1-1;-1
1000;809;-36.8547;20.8296;32.345;9.71895;3845.45;5.59941;0;0;7.81342e-50;0.01;0;6.82005;102;0;-1-1;-1
1000;810;-37.5036;39.1985;32.9871;10.4157;4733.25;6.01097;0;0;7.81342e-50;0.01;0;6.50327;102;0;-1-1;-1
1000;811;-37.8064;57.711;32.4985;9.68186;3801.59;5.58474;0;0;7.81342e-50;0.01;0;6.3673;102;0;-1-1;-1
1000;812;-37.9617;74.3337;32.0412;9.16297;3222.54;5.27561;0;0;7.81342e-50;0.01;0;5.40424;102;0;-1-1;-1
1000;813;-17.7693;-97.1553;33.7011;10.7002;5131.77;6.16187;0;0;7.81342e-50;0.01;0;2.98828;102;0;-1-1;-1
1000;814;-21.9361;-80.4948;31.6036;9.17301;3233.14;5.28465;0;0;7.81342e-50;0.01;0;5.76766;102;0;-1-1;-1
1000;815;-23.199;-62.1114;34.0385;9.34003;3412.98;5.39102;0;0;7.81342e-50;0.01;0;6.51954;102;0;-1-1;-1
1000;816;-23.0797;-44.8294;33.5133;9.31449;3385.06;5.36993;0;0;7.81342e-50;0.01;0;6.96563;102;0;-1-1;-1
1000;817;-22.2347;-25.5574;32.5927;9.17886;3239.33;5.29023;0;0;7.81342e-50;0.01;0;6.21869;102;0;-1-1;-1
1000;818;-21.7181;-7.6799;32.6884;10.2234;4475.8;5.88645;0;0;7.81342e-50;0.01;0;6.56239;102;0;-1-1;-1
1000;819;-21.1832;11.9661;32.6723;9.64382;3756.95;5.56921;0;0;7.81342e-50;0.01;0;5.55244;102;0;-1-1;-1
1000;820;-21.1346;30.7038;32.6688;10.1935;4436.65;5.86705;0;0;7.81342e-50;0.01;0;6.25013;102;0;-1-1;-1
1000;821;-22.3385;49.4011;33.3869;9.98167;4165.8;5.7616;0;0;7.81342e-50;0.01;0;6.85315;102;0;-1-1;-1
1000;822;-22.988;67.0724;32.3186;9.29928;3368.5;5.36259;0;0;7.81342e-50;0.01;0;6.68019;102;0;-1-1;-1
1000;823;-23.3471;84.6112;34.2458;10.8396;5334.91;6.23412;0;0;7.81342e-50;0.01;0;5.8599;102;0;-1-1;-1
1000;824;0.735523;-92.1271;37.2633;11.1159;5753.36;6.40423;0;0;7.81342e-50;0.01;0;5.32128;102;0;-1-1;-1
1000;825;-8.29842;-71.4829;33.7277;9.87591;4034.78;5.69488;0;0;7.81342e-50;0.01;0;6.25558;102;0;-1-1;-1
1000;826;-8.03433;-53.9298;36.2021;9.91655;4084.8;5.71956;0;0;7.81342e-50;0.01;0;5.55711;102;0;-1-1;-1
1000;827;-8.4875;-37.0223;32.4033;9.17718;3237.55;5.28542;0;0;7.81342e-50;0.01;0;4.46964;102;0;-1-1;-1
1000;828;-1.06112;-26.0938;42.5145;8.90045;2953.41;5.14073;0;0;9.76678e-50;0.01;0;4.72522;102;0;-1-1;-1
1000;829;-5.47743;1.58323;32.838;9.98102;4164.99;5.75694;0;0;7.81342e-50;0.01;0;5.66861;102;0;-1-1;-1
1000;830;-3.10953;20.2867;34.1129;10.9147;5446.53;6.28904;0;0;7.81342e-50;0.01;0;5.34719;102;0;-1-1;-1
1000;831;-6.71393;42.8855;32.3794;9.87841;4037.84;5.69422;0;0;7.81342e-50;0.01;0;4.796;102;0;-1-1;-1
1000;832;-8.77349;60.0281;35.6669;9.22888;3292.57;5.31564;0;0;7.81342e-50;0.01;0;5.64216;102;0;-1-1;-1
1000;833;-8.43254;76.3817;33.2239;9.44377;3527.97;5.46453;0;0;7.81342e-50;0.01;0;6.05321;102;0;-1-1;-1
1000;834;-7.59876;92.8391;33.5019;9.36771;3443.42;5.4009;0;0;7.81342e-50;0.01;0;4.18255;102;0;-1-1;-1
1000;835;15.4676;-101.234;32.5982;9.49134;3581.56;5.47582;0;0;7.81342e-50;0.01;0;3.90279;102;0;-1-1;-1
1000;836;15.3913;-86.1995;26.7136;8.91733;2970.25;5.12685;0;0;7.81342e-50;0.01;0;6.90629;102;0;-1-1;-1
1000;837;11.7497;-62.0881;33.2016;9.53502;3631.23;5.50512;0;0;7.81342e-50;0.01;0;5.79674;102;0;-1-1;-1
1000;838;11.987;-44.3094;33.5567;10.8669;5375.35;6.26343;0;0;7.81342e-50;0.01;0;6.04117;102;0;-1-1;-1
1000;839;13.1271;-25.7366;31.8284;9.66137;3777.5;5.56355;0;0;7.81342e-50;0.01;0;5.65163;102;0;-1-1;-1
1000;840;13.0868;-6.57295;32.9627;10.7368;5184.56;6.18462;0;0;7.81342e-50;0.01;0;5.08701;102;0;-1-1;-1
1000;841;13.5513;10.9775;33.7681;9.8511;4004.45;5.68541;0;0;7.81342e-50;0.01;0;5.60119;102;0;-1-1;-1
1000;842;13.1505;28.9383;34.6115;10.0522;4254.71;5.79811;0;0;7.81342e-50;0.01;0;6.38229;102;0;-1-1;-1
1000;843;11.6711;47.7013;35.1674;11.0993;5727.68;6.40177;0;0;7.81342e-50;0.01;0;5.99427;102;0;-1-1;-1
1000;844;13.6818;65.6915;34.8179;9.33298;3405.26;5.38055;0;0;7.81342e-50;0.01;0;6.3853;102;0;-1-1;-1
1000;845;10.8861;82.2823;32.6389;10.2168;4467.18;5.8957;0;0;7.81342e-50;0.01;0;5.34997;102;0;-1-1;-1
1000;846;31.2893;-92.7904;31.3142;10.7728;5236.95;6.20002;0;0;7.81342e-50;0.01;0;5.17868;102;0;-1-1;-1
1000;847;25.903;-73.1617;33.2547;10.6334;5036.28;6.12736;0;0;7.81342e-50;0.01;0;7.0188;102;0;-1-1;-1
1000;848;26.8391;-54.5835;33.5552;9.62652;3736.77;5.55773;0;0;7.81342e-50;0.01;0;6.42912;102;0;-1-1;-1
1000;849;29.0085;-35.8635;32.1975;11.0359;5630.11;6.3519;0;0;7.81342e-50;0.01;0;6.44422;102;0;-1-1;-1
1000;850;28.9384;-16.8051;32.663;10.9035;5429.77;6.27611;0;0;7.81342e-50;0.01;0;6.74034;102;0;-1-1;-1
1000;851;29.276;2.16876;32.6968;9.69474;3816.77;5.58921;0;0;7.81342e-50;0.01;0;6.6442;102;0;-1-1;-1
1000;852;28.7399;19.8216;33.8762;9.80016;3942.65;5.64033;0;0;7.81342e-50;0.01;0;6.60456;102;0;-1-1;-1
1000;853;28.5036;38.389;34.2035;10.1221;4344.15;5.83928;0;0;7.81342e-50;0.01;0;5.97967;102;0;-1-1;-1
1000;854;28.452;57.01;34.1822;10.7312;5176.49;6.17458;0;0;7.81342e-50;0.01;0;6.90175;102;0;-1-1;-1
1000;855;28.0888;74.9071;33.7026;9.45172;3536.88;5.45086;0;0;7.81342e-50;0.01;0;7.11749;102;0;-1-1;-1
1000;856;25.9492;91.8015;31.9989;10.1363;4362.48;5.835;0;0;7.81342e-50;0.01;0;4.40848;102;0;-1-1;-1
1000;857;42.0689;-78.7993;30.3514;9.1626;3222.14;5.27318;0;0;7.81342e-50;0.01;0;5.61539;102;0;-1-1;-1
1000;858;42.7083;-61.5417;32.2881;10.3368;4626.45;5.96163;0;0;7.81342e-50;0.01;0;6.9902;102;0;-1-1;-1
1000;859;44.7985;-43.7475;34.742;9.17486;3235.1;5.27527;0;0;7.81342e-50;0.01;0;5.83118;102;0;-1-1;-1
1000;860;44.6885;-26.0654;34.1688;9.15349;3212.54;5.268;0;0;7.81342e-50;0.01;0;6.48101;102;0;-1-1;-1
1000;861;44.2705;-7.45826;33.4601;9.86235;4018.18;5.67543;0;0;7.81342e-50;0.01;0;6.52869;102;0;-1-1;-1
1000;862;44.1182;11.3605;33.833;9.30573;3375.52;5.35688;0;0;7.81342e-50;0.01;0;6.10704;102;0;-1-1;-1
1000;863;44.4603;29.3126;34.2665;10.6531;5064.25;6.13897;0;0;7.81342e-50;0.01;0;6.99109;102;0;-1-1;-1
1000;864;44.4378;47.8211;33.5987;10.5383;4902.3;6.07583;0;0;7.81342e-50;0.01;0;7.0266;102;0;-1-1;-1
1000;865;44.2299;66.6088;33.0066;10.4985;4846.92;6.0499;0;0;7.81342e-50;0.01;0;6.72877;102;0;-1-1;-1
1000;866;43.3094;85.4112;31.9476;10.8443;5341.82;6.25096;0;0;7.81342e-50;0.01;0;5.10864;102;0;-1-1;-1
1000;867;57.5455;-71.8368;30.6695;9.88844;4050.15;5.70092;0;0;7.81342e-50;0.01;0;6.06534;102;0;-1-1;-1
1000;868;58.9903;-53.6645;33.1709;10.2094;4457.44;5.88452;0;0;7.81342e-50;0.01;0;6.4627;102;0;-1-1;-1
1000;869;59.5231;-34.6925;33.0338;10.2946;4569.96;5.94185;0;0;7.81342e-50;0.01;0;6.6645;102;0;-1-1;-1
1000;870;59.9021;-16.4288;33.2236;10.7261;5169.07;6.18013;0;0;7.81342e-50;0.01;0;7.41059;102;0;-1-1;-1
1000;871;59.9299;2.31284;33.653;10.8532;5355.08;6.25859;0;0;7.81342e-50;0.01;0;7.28762;102;0;-1-1;-1
1000;872;60.602;20.4837;33.8535;9.66167;3777.85;5.57882;0;0;7.81342e-50;0.01;0;7.02283;102;0;-1-1;-1
1000;873;60.019;38.1571;34.1552;9.71384;3839.38;5.60466;0;0;7.81342e-50;0.01;0;6.31424;102;0;-1-1;-1
1000;874;60.2114;57.3681;32.5893;10.3122;4593.46;5.93759;0;0;7.81342e-50;0.01;0;6.75115;102;0;-1-1;-1
1000;875;59.5041;75.6857;32.4404;9.93893;4112.51;5.73318;0;0;7.81342e-50;0.01;0;4.82982;102;0;-1-1;-1
1000;876;72.8592;-63.3778;30.6022;9.55509;3654.21;5.51341;0;0;7.81342e-50;0.01;0;4.16859;102;0;-1-1;-1
1000;877;75.0939;-44.2003;33.5079;10.1011;4317.17;5.81131;0;0;7.81342e-50;0.01;0;5.64508;102;0;-1-1;-1
1000;878;75.4474;-25.3938;32.6554;9.86693;4023.79;5.68271;0;0;7.81342e-50;0.01;0;7.04495;102;0;-1-1;-1
1000;879;75.9205;-6.86642;33.1706;10.6337;5036.71;6.12641;0;0;7.81342e-50;0.01;0;6.27965;102;0;-1-1;-1
1000;880;76.0185;12.0425;32.8533;9.68217;3801.96;5.58479;0;0;7.81342e-50;0.01;0;5.99732;102;0;-1-1;-1
1000;881;75.4507;29.0344;33.2006;9.36942;3445.3;5.40542;0;0;7.81342e-50;0.01;0;6.90964;102;0;-1-1;-1
1000;882;74.8901;46.8484;31.1786;9.88858;4050.33;5.70656;0;0;7.81342e-50;0.01;0;6.17513;102;0;-1-1;-1
1000;883;76.9514;65.6424;32.0338;10.7374;5185.46;6.17704;0;0;7.81342e-50;0.01;0;3.96812;102;0;-1-1;-1
1000;884;91.158;-33.6478;34.9237;10.6752;5095.85;6.14822;0;0;7.81342e-50;0.01;0;3.6542;102;0;-1-1;-1
1000;885;90.5816;-15.7002;32.5191;9.48833;3578.15;5.47835;0;0;7.81342e-50;0.01;0;4.91673;102;0;-1-1;-1
1000;886;92.3267;2.99711;32.6188;10.8902;5409.92;6.26123;0;0;7.81342e-50;0.01;0;4.21728;102;0;-1-1;-1
1000;887;90.8505;21.2556;31.5959;9.4325;3515.35;5.44227;0;0;7.81342e-50;0.01;0;4.91407;102;0;-1-1;-1
1000;888;89.5024;38.204;30.6217;9.7207;3847.52;5.60608;0;0;7.81342e-50;0.01;0;4.42589;102;0;-1-1;-1
1000;889;-93.4123;-5.05073;49.8615;10.5819;4963.45;6.10202;0;0;7.81342e-50;0.01;0;2.40027;102;0;-1-1;-1
1000;890;-92.5281;20.6976;41.8465;8.91076;2963.69;5.13809;0;0;9.76678e-50;0.01;0;3.92679;102;0;-1-1;-1
1000;891;-81.2531;-53.4432;50.7817;11.2686;5993.72;6.49783;0;0;7.81342e-50;0.01;0;2.36885;102;0;-1-1;-1
1000;892;-80.7663;-35.2225;49.5365;9.1775;3237.89;5.29158;0;0;7.81342e-50;0.01;0;3.74147;102;0;-1-1;-1
1000;893;-77.9272;-15.3734;48.3525;10.6811;5104.37;6.15949;0;0;7.81342e-50;0.01;0;5.43601;102;0;-1-1;-1
1000;894;-77.3914;3.56095;47.4277;9.66637;3783.37;5.57199;0;0;7.81342e-50;0.01;0;5.86101;102;0;-1-1;-1
1000;895;-76.8231;21.0008;46.3635;9.39581;3474.49;5.42314;0;0;7.81342e-50;0.01;0;5.47094;102;0;-1-1;-1
1000;896;-77.9877;42.576;44.048;10.0086;4199.57;5.76097;0;0;7.81342e-50;0.01;0;3.91598;102;0;-1-1;-1
1000;897;-64.4455;-63.3026;48.6339;9.6748;3793.28;5.57918;0;0;7.81342e-50;0.01;0;3.73924;102;0;-1-1;-1
1000;898;-65.588;-43.4547;48.6013;9.99973;4188.45;5.76583;0;0;7.81342e-50;0.01;0;5.31236;102;0;-1-1;-1
1000;899;-61.8098;-21.2358;47.7912;9.2227;3285.96;5.30888;0;0;7.81342e-50;0.01;0;6.75739;102;0;-1-1;-1
1000;900;-62.0021;-4.9971;47.6653;10.3415;4632.69;5.95419;0;0;7.81342e-50;0.01;0;6.68574;102;0;-1-1;-1
1000;901;-63.1702;12.2324;46.0009;9.37575;3452.29;5.4051;0;0;7.81342e-50;0.01;0;5.91781;102;0;-1-1;-1
1000;902;-62.2563;29.2639;46.0449;9.16813;3227.98;5.27628;0;0;7.81342e-50;0.01;0;6.77514;102;0;-1-1;-1
1000;903;-61.6832;46.3992;46.1225;9.17395;3234.14;5.28931;0;0;7.81342e-50;0.01;0;6.17879;102;0;-1-1;-1
1000;904;-63.8303;63.9778;46.2366;9.47571;3563.88;5.47115;0;0;7.81342e-50;0.01;0;3.17923;102;0;-1-1;-1
1000;905;-45.5142;-69.4412;46.8451;9.44896;3533.78;5.45155;0;0;7.81342e-50;0.01;0;5.62914;102;0;-1-1;-1
1000;906;-50.7647;-52.8713;48.3704;9.88056;4040.48;5.69824;0;0;7.81342e-50;0.01;0;5.31444;102;0;-1-1;-1
1000;907;-48.9569;-33.2355;47.6302;10.9825;5548.64;6.33463;0;0;7.81342e-50;0.01;0;5.50486;102;0;-1-1;-1
1000;908;-46.6638;-15.1475;47.2205;9.22012;3283.21;5.30843;0;0;7.81342e-50;0.01;0;6.97661;102;0;-1-1;-1
1000;909;-45.597;1.38409;47.6694;9.34738;3421.04;5.38686;0;0;7.81342e-50;0.01;0;6.12433;102;0;-1-1;-1
1000;910;-47.5187;19.9025;46.9549;11.1307;5776.46;6.41644;0;0;7.81342e-50;0.01;0;7.32905;102;0;-1-1;-1
1000;911;-47.8307;37.9534;47.2322;9.23277;3296.74;5.32188;0;0;7.81342e-50;0.01;0;6.22021;102;0;-1-1;-1
1000;912;-47.6576;57.5217;47.4667;10.9327;5473.61;6.31108;0;0;7.81342e-50;0.01;0;5.89116;102;0;-1-1;-1
1000;913;-50.7284;76.2227;44.5956;10.7386;5187.25;6.18927;0;0;7.81342e-50;0.01;0;2.97695;102;0;-1-1;-1
1000;914;-29.9419;-76.7028;45.5911;9.78384;3922.98;5.64133;0;0;7.81342e-50;0.01;0;5.81738;102;0;-1-1;-1
1000;915;-31.645;-60.6641;48.373;9.25897;3324.89;5.33733;0;0;7.81342e-50;0.01;0;6.63502;102;0;-1-1;-1
1000;916;-33.1178;-42.87;48.433;10.4414;4768.35;6.01091;0;0;7.81342e-50;0.01;0;6.14297;102;0;-1-1;-1
1000;917;-32.3295;-24.5534;46.3414;9.20349;3265.47;5.30811;0;0;7.81342e-50;0.01;0;5.81325;102;0;-1-1;-1
1000;918;-31.5345;-7.70575;46.5484;9.19531;3256.78;5.29281;0;0;7.81342e-50;0.01;0;6.01824;102;0;-1-1;-1
1000;919;-31.086;11.2324;47.512;10.7218;5162.9;6.17347;0;0;7.81342e-50;0.01;0;6.84053;102;0;-1-1;-1
1000;920;-31.3492;30.0728;47.8001;10.9927;5564.15;6.32722;0;0;7.81342e-50;0.01;0;7.42272;102;0;-1-1;-1
1000;921;-31.6064;48.8334;48.134;9.99959;4188.27;5.76473;0;0;7.81342e-50;0.01;0;6.24644;102;0;-1-1;-1
1000;922;-32.3095;66.3279;45.6037;8.86609;2919.34;5.09924;0;0;9.76678e-50;0.01;0;5.62515;102;0;-1-1;-1
1000;923;-30.9331;82.8006;50.66;9.86759;4024.59;5.6862;0;0;7.81342e-50;0.01;0;3.21656;102;0;-1-1;-1
1000;924;-13.5734;-83.4874;45.6534;9.65902;3774.75;5.56439;0;0;7.81342e-50;0.01;0;4.88172;102;0;-1-1;-1
1000;925;-15.9477;-67.0996;48.1871;9.29048;3358.95;5.36797;0;0;7.81342e-50;0.01;0;7.1853;102;0;-1-1;-1
1000;926;-8.69856;-55.6187;57.7519;8.90062;2953.59;5.12141;0;0;7.81342e-50;0.01;0;6.08258;102;0;-1-1;-1
1000;927;-16.7059;-34.7354;47.3309;10.8296;5320.13;6.24031;0;0;7.81342e-50;0.01;0;4.92537;102;0;-1-1;-1
1000;928;-15.7676;-16.3043;48.4101;10.7763;5242.02;6.20532;0;0;7.81342e-50;0.01;0;6.26933;102;0;-1-1;-1
1000;929;-15.5025;2.1422;47.146;10.2574;4520.69;5.92077;0;0;7.81342e-50;0.01;0;6.83664;102;0;-1-1;-1
1000;930;-14.4644;20.9661;49.3232;10.7723;5236.18;6.2029;0;0;7.81342e-50;0.01;0;6.97806;102;0;-1-1;-1
1000;931;-15.8753;39.3775;47.1604;9.60345;3709.98;5.52986;0;0;7.81342e-50;0.01;0;5.89407;102;0;-1-1;-1
1000;932;-14.7543;55.0147;50.4938;9.7509;3883.5;5.62569;0;0;7.81342e-50;0.01;0;5.12286;102;0;-1-1;-1
1000;933;-15.8864;72.4946;48.7717;11.034;5627.08;6.35325;0;0;7.81342e-50;0.01;0;5.78861;102;0;-1-1;-1
1000;934;-15.7998;90.8288;48.4242;9.14924;3208.07;5.26961;0;0;7.81342e-50;0.01;0;3.25467;102;0;-1-1;-1
1000;935;2.19779;-80.609;51.9259;9.16584;3225.56;5.27521;0;0;7.81342e-50;0.01;0;3.85117;102;0;-1-1;-1
1000;936;0.875956;-64.4272;46.855;9.72018;3846.9;5.61388;0;0;7.81342e-50;0.01;0;6.40735;102;0;-1-1;-1
1000;937;2.86413;-47.0208;49.7818;10.158;4390.5;5.86502;0;0;7.81342e-50;0.01;0;5.08322;102;0;-1-1;-1
1000;938;0.510676;-22.4381;58.6443;10.1673;4402.61;5.86395;0;0;7.81342e-50;0.01;0;4.71049;102;0;-1-1;-1
1000;939;1.12211;-8.7592;46.9143;10.2132;4462.52;5.87768;0;0;7.81342e-50;0.01;0;5.46181;102;0;-1-1;-1
1000;940;1.37912;10.1606;48.8127;10.2338;4489.54;5.91141;0;0;7.81342e-50;0.01;0;6.06904;102;0;-1-1;-1
1000;941;2.36721;27.7137;50.0268;9.19435;3255.76;5.28983;0;0;7.81342e-50;0.01;0;5.04493;102;0;-1-1;-1
1000;942;-0.354406;46.5504;49.333;9.27413;3341.24;5.35535;0;0;7.81342e-50;0.01;0;5.38652;102;0;-1-1;-1
1000;943;1.89126;63.9611;48.6987;9.70809;3832.57;5.5998;0;0;7.81342e-50;0.01;0;6.21919;102;0;-1-1;-1
1000;944;0.04051;83.106;47.6302;10.9043;5431.06;6.27903;0;0;7.81342e-50;0.01;0;4.63308;102;0;-1-1;-1
1000;945;18.3014;-87.3171;42.5305;9.59283;3697.68;5.52258;0;0;7.81342e-50;0.01;0;5.21156;102;0;-1-1;-1
1000;946;16.483;-71.5261;49.596;9.85087;4004.17;5.67887;0;0;7.81342e-50;0.01;0;5.95555;102;0;-1-1;-1
1000;947;17.276;-55.0054;47.6825;9.24751;3312.56;5.32779;0;0;7.81342e-50;0.01;0;6.02647;102;0;-1-1;-1
1000;948;15.588;-33.1424;48.4263;11.1425;5794.83;6.42106;0;0;7.81342e-50;0.01;0;6.20477;102;0;-1-1;-1
1000;949;18.1893;-15.178;48.3637;9.95085;4127.33;5.72747;0;0;7.81342e-50;0.01;0;6.51119;102;0;-1-1;-1
1000;950;17.5714;1.82537;49.0245;9.16818;3228.04;5.29142;0;0;7.81342e-50;0.01;0;6.35507;102;0;-1-1;-1
1000;951;17.6738;19.4194;48.9319;10.3231;4608.03;5.94033;0;0;7.81342e-50;0.01;0;6.98879;102;0;-1-1;-1
1000;952;19.1302;37.5684;49.1018;9.23595;3300.14;5.32088;0;0;7.81342e-50;0.01;0;5.61943;102;0;-1-1;-1
1000;953;18.4174;57.3985;49.1257;9.85071;4003.97;5.68048;0;0;7.81342e-50;0.01;0;6.45771;102;0;-1-1;-1
1000;954;17.0147;74.9607;48.5683;10.2653;4531.13;5.91213;0;0;7.81342e-50;0.01;0;5.91246;102;0;-1-1;-1
1000;955;34.9085;-82.5242;45.4061;9.69861;3821.35;5.60402;0;0;7.81342e-50;0.01;0;3.29508;102;0;-1-1;-1
1000;956;32.6672;-63.3953;48.027;10.4226;4742.62;6.01358;0;0;7.81342e-50;0.01;0;5.16683;102;0;-1-1;-1
1000;957;32.3589;-44.7701;48.806;10.6222;5020.3;6.11276;0;0;7.81342e-50;0.01;0;6.67959;102;0;-1-1;-1
1000;958;33.5338;-25.8003;48.1388;10.7799;5247.28;6.20934;0;0;7.81342e-50;0.01;0;6.73304;102;0;-1-1;-1
1000;959;33.7084;-6.6489;47.9115;10.3082;4588.1;5.92548;0;0;7.81342e-50;0.01;0;6.47885;102;0;-1-1;-1
1000;960;33.4098;10.2242;48.4522;10.2076;4455.17;5.87809;0;0;7.81342e-50;0.01;0;6.19776;102;0;-1-1;-1
1000;961;33.4167;28.4806;53.9951;10.5438;4909.93;6.07224;0;0;7.81342e-50;0.01;0;6.74928;102;0;-1-1;-1
1000;962;33.5076;47.751;49.0121;9.61793;3726.77;5.54208;0;0;7.81342e-50;0.01;0;6.72114;102;0;-1-1;-1
1000;963;33.9905;66.5075;49.0562;10.8186;5303.98;6.23473;0;0;7.81342e-50;0.01;0;7.39583;102;0;-1-1;-1
1000;964;32.6368;84.5438;47.6031;10.2006;4445.96;5.88265;0;0;7.81342e-50;0.01;0;4.19397;102;0;-1-1;-1
1000;965;48.0143;-71.8671;44.6574;9.24125;3305.83;5.33757;0;0;7.81342e-50;0.01;0;4.3958;102;0;-1-1;-1
1000;966;49.1548;-54.0797;49.0671;11.1125;5748.05;6.40907;0;0;7.81342e-50;0.01;0;6.3951;102;0;-1-1;-1
1000;967;48.8964;-35.2238;47.9245;9.21183;3274.36;5.29318;0;0;7.81342e-50;0.01;0;6.33249;102;0;-1-1;-1
1000;968;49.2072;-16.0238;48.4386;10.0238;4218.82;5.76661;0;0;7.81342e-50;0.01;0;6.53197;102;0;-1-1;-1
1000;969;49.3905;1.462;47.9655;9.16003;3219.43;5.27764;0;0;7.81342e-50;0.01;0;6.30547;102;0;-1-1;-1
1000;970;49.6151;19.8078;49.2743;10.9;5424.65;6.28034;0;0;7.81342e-50;0.01;0;6.52495;102;0;-1-1;-1
1000;971;49.3411;38.6792;49.4249;10.21;4458.24;5.888;0;0;7.81342e-50;0.01;0;6.33514;102;0;-1-1;-1
1000;972;49.9571;57.6009;48.5895;10.4401;4766.47;6.02376;0;0;7.81342e-50;0.01;0;5.72824;102;0;-1-1;-1
1000;973;49.6889;76.5276;47.7279;10.5348;4897.35;6.06596;0;0;7.81342e-50;0.01;0;4.53078;102;0;-1-1;-1
1000;974;63.6675;-64.9818;45.292;9.45748;3543.35;5.45721;0;0;7.81342e-50;0.01;0;3.82274;102;0;-1-1;-1
1000;975;64.1397;-43.379;47.9756;10.1715;4408;5.8639;0;0;7.81342e-50;0.01;0;6.85618;102;0;-1-1;-1
