Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;90.9209;28.9367;15.7064;9.57734;3679.79;5.46089;0;0;1.83502e-61;0.01;0;5.52317;102;0;-1-1;-1
1240;779;-91.062;6.39473;34.7992;8.59742;2661.9;4.8976;0;0;1.83502e-61;0.01;0;4.33255;102;0;-1-1;-1
1240;780;-80.5619;-40.5532;32.2522;10.1118;4330.88;5.77148;0;0;1.83502e-61;0.01;0;5.28746;102;0;-1-1;-1
1240;781;-82.3685;-23.5436;32.5104;9.59319;3698.1;5.48269;0;0;1.83502e-61;0.01;0;4.28465;102;0;-1-1;-1
1240;782;-78.9291;-3.81494;31.9588;9.5033;3595.11;5.42491;0;0;1.83502e-61;0.01;0;6.16241;102;0;-1-1;-1
1240;783;-77.0746;12.2497;31.1005;8.97763;3030.91;5.11111;0;0;1.83502e-61;0.01;0;7.07217;102;0;-1-1;-1
1240;784;-77.9924;28.8245;30.4564;9.68738;3808.1;5.53208;0;0;1.83502e-61;0.01;0;6.27319;102;0;-1-1;-1
1240;785;-80.6873;45.0443;28.0722;8.74488;2801.24;5.00579;0;0;1.83502e-61;0.01;0;3.77018;102;0;-1-1;-1
1240;786;-66.7632;-69.1104;31.863;9.72087;3847.72;5.53596;0;0;1.83502e-61;0.01;0;4.2978;102;0;-1-1;-1
1240;787;-67.1564;-51.959;32.4767;9.95657;4134.45;5.68331;0;0;1.83502e-61;0.01;0;6.22782;102;0;-1-1;-1
1240;788;-65.8736;-29.342;33.4953;10.2371;4493.92;5.82178;0;0;1.83502e-61;0.01;0;6.44353;102;0;-1-1;-1
1240;789;-64.7785;-12.5423;31.6199;8.73288;2789.72;4.98275;0;0;1.83502e-61;0.01;0;6.12128;102;0;-1-1;-1
1240;790;-64.1506;3.75988;30.4119;9.16326;3222.84;5.22688;0;0;1.83502e-61;0.01;0;7.18084;102;0;-1-1;-1
1240;791;-63.5858;20.2877;30.5501;8.64413;2705.53;4.93582;0;0;1.83502e-61;0.01;0;7.00235;102;0;-1-1;-1
1240;792;-63.0937;36.196;30.417;8.8075;2861.85;5.03266;0;0;1.83502e-61;0.01;0;6.78487;102;0;-1-1;-1
1240;793;-65.5009;52.2802;31.1593;10.1297;4353.96;5.77466;0;0;1.83502e-61;0.01;0;5.92879;102;0;-1-1;-1
1240;794;-51.2217;-77.557;32.5707;10.392;4700.95;5.92268;0;0;1.83502e-61;0.01;0;4.84477;102;0;-1-1;-1
1240;795;-51.9888;-60.1814;31.8964;9.70781;3832.23;5.53402;0;0;1.83502e-61;0.01;0;7.45254;102;0;-1-1;-1
1240;796;-52.7773;-42.0907;30.1874;9.96506;4145.03;5.67823;0;0;1.83502e-61;0.01;0;7.11955;102;0;-1-1;-1
1240;797;-50.9017;-20.9826;31.2353;8.65539;2716.12;4.92562;0;0;1.83502e-61;0.01;0;5.15723;102;0;-1-1;-1
1240;798;-50.0015;-4.702;31.0388;9.92334;4093.19;5.66621;0;0;1.83502e-61;0.01;0;6.72115;102;0;-1-1;-1
1240;799;-49.9845;12.1895;30.0527;8.66559;2725.73;4.94698;0;0;1.83502e-61;0.01;0;6.63921;102;0;-1-1;-1
1240;800;-49.5625;28.568;30.5634;8.65028;2711.3;4.92022;0;0;1.83502e-61;0.01;0;6.8114;102;0;-1-1;-1
1240;801;-50.1169;45.1957;30.3414;8.62254;2685.31;4.90973;0;0;1.83502e-61;0.01;0;6.76669;102;0;-1-1;-1
1240;802;-50.8311;60.8643;30.4784;8.59671;2661.25;4.89875;0;0;1.83502e-61;0.01;0;5.90776;102;0;-1-1;-1
1240;803;-35.0165;-85.2803;32.57;10.3744;4677.17;5.93678;0;0;1.83502e-61;0.01;0;4.26649;102;0;-1-1;-1
1240;804;-37.2366;-68.3245;30.6825;8.63359;2695.64;4.9077;0;0;1.83502e-61;0.01;0;6.92613;102;0;-1-1;-1
1240;805;-37.3568;-51.7244;32.0399;10.0661;4272.44;5.74297;0;0;1.83502e-61;0.01;0;6.97812;102;0;-1-1;-1
1240;806;-36.1393;-32.944;30.3743;10.5099;4862.81;5.99033;0;0;1.83502e-61;0.01;0;6.5269;102;0;-1-1;-1
1240;807;-36.3153;-13.9992;31.2952;9.03907;3093.57;5.15019;0;0;1.83502e-61;0.01;0;6.91514;102;0;-1-1;-1
1240;808;-35.7519;3.39996;30.7342;8.99361;3047.13;5.13669;0;0;1.83502e-61;0.01;0;6.6799;102;0;-1-1;-1
1240;809;-35.0639;20.2894;30.4023;9.19796;3259.6;5.24187;0;0;1.83502e-61;0.01;0;6.98334;102;0;-1-1;-1
1240;810;-35.6401;37.6332;31.1298;9.84451;3996.42;5.62331;0;0;1.83502e-61;0.01;0;7.13312;102;0;-1-1;-1
1240;811;-36.0378;54.8974;30.0904;9.14372;3202.26;5.21899;0;0;1.83502e-61;0.01;0;6.31698;102;0;-1-1;-1
1240;812;-36.0238;70.7261;30.072;8.6534;2714.25;4.92838;0;0;1.83502e-61;0.01;0;5.20976;102;0;-1-1;-1
1240;813;-16.6968;-92.0483;32.0096;10.1306;4355.01;5.7708;0;0;1.83502e-61;0.01;0;2.95962;102;0;-1-1;-1
1240;814;-20.8409;-76.442;29.9757;8.67377;2733.45;4.94243;0;0;1.83502e-61;0.01;0;6.36993;102;0;-1-1;-1
1240;815;-23.1075;-61.0284;31.6392;8.8402;2893.84;5.04895;0;0;1.83502e-61;0.01;0;7.05029;102;0;-1-1;-1
1240;816;-22.9211;-44.475;32.5916;8.81083;2865.09;5.02589;0;0;1.83502e-61;0.01;0;7.02436;102;0;-1-1;-1
1240;817;-22.8098;-21.8252;31.9584;8.67616;2735.71;4.94933;0;0;1.83502e-61;0.01;0;6.28123;102;0;-1-1;-1
1240;818;-21.7719;-5.71051;31.3594;9.69074;3812.06;5.51818;0;0;1.83502e-61;0.01;0;6.54607;102;0;-1-1;-1
1240;819;-20.256;11.8312;30.6362;9.10799;3164.88;5.20709;0;0;1.83502e-61;0.01;0;5.42028;102;0;-1-1;-1
1240;820;-20.1261;29.555;30.4103;9.61636;3724.95;5.47509;0;0;1.83502e-61;0.01;0;6.15029;102;0;-1-1;-1
1240;821;-21.4384;47.0012;30.6961;9.44261;3526.66;5.39519;0;0;1.83502e-61;0.01;0;5.96897;102;0;-1-1;-1
1240;822;-22.3686;63.7286;30.1269;8.79028;2845.09;5.01443;0;0;1.83502e-61;0.01;0;6.20069;102;0;-1-1;-1
1240;823;-22.6143;80.4742;32.1928;10.2481;4508.41;5.8279;0;0;1.83502e-61;0.01;0;5.85221;102;0;-1-1;-1
1240;824;0.867764;-87.506;34.3802;10.52;4876.83;5.99651;0;0;1.83502e-61;0.01;0;5.50248;102;0;-1-1;-1
1240;825;-7.94695;-68.0342;31.0053;9.34848;3422.25;5.33455;0;0;1.83502e-61;0.01;0;6.51262;102;0;-1-1;-1
1240;826;-9.15337;-52.6073;35.992;9.39713;3475.96;5.36118;0;0;1.83502e-61;0.01;0;5.90888;102;0;-1-1;-1
1240;827;-9.11741;-38.493;29.3377;8.68176;2741.02;4.94652;0;0;1.83502e-61;0.01;0;3.92616;102;0;-1-1;-1
1240;828;-3.49515;-24.1444;41.511;8.41467;2495.75;4.81274;0;0;2.29377e-61;0.01;0;3.78936;102;0;-1-1;-1
1240;829;-6.20041;1.49814;30.8101;9.41159;3492.02;5.37172;0;0;1.83502e-61;0.01;0;5.5859;102;0;-1-1;-1
1240;830;-1.76526;18.5683;33.4127;10.3246;4610.14;5.88521;0;0;1.83502e-61;0.01;0;5.41357;102;0;-1-1;-1
1240;831;-6.64014;40.723;29.7913;9.33153;3403.66;5.32206;0;0;1.83502e-61;0.01;0;4.44197;102;0;-1-1;-1
1240;832;-8.93095;56.9267;33.6805;8.7256;2782.75;4.97236;0;0;1.83502e-61;0.01;0;5.45365;102;0;-1-1;-1
1240;833;-8.7613;72.1254;30.5977;8.93739;2990.34;5.12163;0;0;1.83502e-61;0.01;0;6.14123;102;0;-1-1;-1
1240;834;-7.5276;87.7978;31.3061;8.88617;2939.22;5.06851;0;0;1.83502e-61;0.01;0;4.19147;102;0;-1-1;-1
1240;835;15.0467;-96.091;30.5978;8.98758;3041.01;5.13038;0;0;1.83502e-61;0.01;0;3.87682;102;0;-1-1;-1
1240;836;14.5693;-82.1019;24.7467;8.4239;2503.96;4.78885;0;0;1.83502e-61;0.01;0;7.67399;102;0;-1-1;-1
1240;837;12.0941;-58.7994;32.4732;9.02614;3080.31;5.15587;0;0;1.83502e-61;0.01;0;5.9553;102;0;-1-1;-1
1240;838;11.9622;-42.3516;31.7427;10.2746;4543.39;5.86245;0;0;1.83502e-61;0.01;0;6.01002;102;0;-1-1;-1
1240;839;13.1935;-25.2378;29.6047;9.13768;3195.93;5.20274;0;0;1.83502e-61;0.01;0;5.27543;102;0;-1-1;-1
1240;840;12.8444;-6.41439;31.6464;10.1702;4406.36;5.79685;0;0;1.83502e-61;0.01;0;4.86209;102;0;-1-1;-1
1240;841;13.645;10.2889;31.7874;9.32599;3397.61;5.32825;0;0;1.83502e-61;0.01;0;5.43144;102;0;-1-1;-1
1240;842;13.2687;27.5815;33.0695;9.50707;3599.39;5.42586;0;0;1.83502e-61;0.01;0;6.54376;102;0;-1-1;-1
1240;843;11.5796;45.0778;33.1749;10.522;4879.64;6.00754;0;0;1.83502e-61;0.01;0;6.44238;102;0;-1-1;-1
1240;844;14.0185;61.9425;33.0265;8.80996;2864.25;5.02355;0;0;1.83502e-61;0.01;0;6.49283;102;0;-1-1;-1
1240;845;10.4516;77.4239;30.4189;9.66282;3779.21;5.51927;0;0;1.83502e-61;0.01;0;5.41486;102;0;-1-1;-1
1240;846;29.7939;-87.4514;29.3725;10.1878;4429.29;5.7982;0;0;1.83502e-61;0.01;0;5.25196;102;0;-1-1;-1
1240;847;25.1127;-69.2798;31.101;10.0625;4267.76;5.73544;0;0;1.83502e-61;0.01;0;7.34027;102;0;-1-1;-1
1240;848;26.2483;-51.957;32.1103;9.09685;3153.28;5.19778;0;0;1.83502e-61;0.01;0;5.84958;102;0;-1-1;-1
1240;849;27.9714;-34.2571;30.7437;10.4485;4778.03;5.94702;0;0;1.83502e-61;0.01;0;6.58908;102;0;-1-1;-1
1240;850;27.532;-16.1055;31.1498;10.3013;4578.97;5.86651;0;0;1.83502e-61;0.01;0;7.36009;102;0;-1-1;-1
1240;851;28.2937;1.95718;30.877;9.17385;3234.03;5.23288;0;0;1.83502e-61;0.01;0;6.50156;102;0;-1-1;-1
1240;852;27.6583;18.8004;32.2432;9.27221;3339.17;5.27608;0;0;1.83502e-61;0.01;0;6.72183;102;0;-1-1;-1
1240;853;27.6109;36.2705;33.1702;9.5752;3677.33;5.46778;0;0;1.83502e-61;0.01;0;6.95324;102;0;-1-1;-1
1240;854;27.6673;53.4715;32.225;10.1434;4371.62;5.77128;0;0;1.83502e-61;0.01;0;7.00762;102;0;-1-1;-1
1240;855;27.0017;71.2792;31.5572;8.94013;2993.09;5.10248;0;0;1.83502e-61;0.01;0;6.55271;102;0;-1-1;-1
1240;856;24.178;87.0998;29.9719;9.59262;3697.43;5.46078;0;0;1.83502e-61;0.01;0;3.64064;102;0;-1-1;-1
1240;857;40.4786;-74.6761;28.7538;8.65924;2719.74;4.92817;0;0;1.83502e-61;0.01;0;5.60101;102;0;-1-1;-1
1240;858;40.97;-58.547;30.5898;9.7802;3918.61;5.58267;0;0;1.83502e-61;0.01;0;7.05201;102;0;-1-1;-1
1240;859;42.7738;-41.3719;33.6542;8.67761;2737.09;4.93402;0;0;1.83502e-61;0.01;0;5.7215;102;0;-1-1;-1
1240;860;42.3259;-24.6915;32.2221;8.64544;2706.76;4.92061;0;0;1.83502e-61;0.01;0;6.67358;102;0;-1-1;-1
1240;861;42.1275;-7.28298;31.6767;9.32039;3391.5;5.30324;0;0;1.83502e-61;0.01;0;6.57852;102;0;-1-1;-1
1240;862;42.2447;10.7666;32.4838;8.8015;2856.01;5.01114;0;0;1.83502e-61;0.01;0;6.14098;102;0;-1-1;-1
1240;863;42.2601;27.593;33.322;10.0876;4299.84;5.75299;0;0;1.83502e-61;0.01;0;7.12078;102;0;-1-1;-1
1240;864;42.597;45.2627;32.6306;9.95696;4134.94;5.68058;0;0;1.83502e-61;0.01;0;7.35199;102;0;-1-1;-1
1240;865;42.5142;63.1323;31.4659;9.91313;4080.57;5.65286;0;0;1.83502e-61;0.01;0;7.31032;102;0;-1-1;-1
1240;866;41.2157;81.0727;30.3648;10.2654;4531.18;5.85264;0;0;1.83502e-61;0.01;0;5.16576;102;0;-1-1;-1
1240;867;55.2413;-67.9215;29.1031;9.3785;3455.33;5.34752;0;0;1.83502e-61;0.01;0;6.12442;102;0;-1-1;-1
1240;868;55.9435;-50.767;31.1036;9.64856;3762.5;5.49875;0;0;1.83502e-61;0.01;0;6.53758;102;0;-1-1;-1
1240;869;56.4599;-32.8835;31.1203;9.73577;3865.45;5.56041;0;0;1.83502e-61;0.01;0;6.73077;102;0;-1-1;-1
1240;870;56.7871;-15.7362;31.1301;10.1345;4360.09;5.77593;0;0;1.83502e-61;0.01;0;7.50128;102;0;-1-1;-1
1240;871;56.9875;2.11199;31.7779;10.2635;4528.67;5.85693;0;0;1.83502e-61;0.01;0;7.22484;102;0;-1-1;-1
1240;872;57.4544;19.4173;32.4945;9.12623;3183.93;5.21484;0;0;1.83502e-61;0.01;0;6.96254;102;0;-1-1;-1
1240;873;56.8711;36.2446;33.0129;9.19091;3252.11;5.24744;0;0;1.83502e-61;0.01;0;6.76223;102;0;-1-1;-1
1240;874;57.4444;53.7378;31.0887;9.73804;3868.15;5.54561;0;0;1.83502e-61;0.01;0;6.73199;102;0;-1-1;-1
1240;875;56.4525;72.5873;31.1103;9.39503;3473.63;5.3637;0;0;1.83502e-61;0.01;0;4.12618;102;0;-1-1;-1
1240;876;69.4452;-59.6375;29.2067;9.03853;3093.01;5.15937;0;0;1.83502e-61;0.01;0;4.26544;102;0;-1-1;-1
1240;877;71.2118;-42.022;31.2541;9.56366;3664.05;5.4394;0;0;1.83502e-61;0.01;0;5.71139;102;0;-1-1;-1
1240;878;71.3509;-24.3596;30.727;9.33322;3405.52;5.31724;0;0;1.83502e-61;0.01;0;7.23536;102;0;-1-1;-1
1240;879;72.0108;-6.83293;30.5403;10.0563;4259.96;5.7306;0;0;1.83502e-61;0.01;0;6.7613;102;0;-1-1;-1
1240;880;72.1302;11.2641;31.3495;9.15818;3217.48;5.22773;0;0;1.83502e-61;0.01;0;6.50393;102;0;-1-1;-1
1240;881;71.3331;27.4715;31.6135;8.86781;2921.04;5.06212;0;0;1.83502e-61;0.01;0;6.9328;102;0;-1-1;-1
1240;882;70.951;43.9844;29.4487;9.35818;3432.91;5.34538;0;0;1.83502e-61;0.01;0;6.34168;102;0;-1-1;-1
1240;883;73.5367;61.4795;30.9819;10.1671;4402.31;5.78468;0;0;1.83502e-61;0.01;0;3.91679;102;0;-1-1;-1
1240;884;86.3096;-32.1377;32.5559;10.0921;4305.66;5.74852;0;0;1.83502e-61;0.01;0;3.68177;102;0;-1-1;-1
1240;885;85.8361;-15.1953;30.5336;8.97303;3026.26;5.12725;0;0;1.83502e-61;0.01;0;4.94909;102;0;-1-1;-1
1240;886;87.5293;2.67203;30.6841;10.2946;4570.04;5.8521;0;0;1.83502e-61;0.01;0;4.70201;102;0;-1-1;-1
1240;887;85.9139;20.0694;29.7036;8.91587;2968.79;5.08825;0;0;1.83502e-61;0.01;0;4.99493;102;0;-1-1;-1
1240;888;84.7594;36.0758;28.8574;9.19999;3261.75;5.25005;0;0;1.83502e-61;0.01;0;4.48331;102;0;-1-1;-1
1240;889;-87.9032;-3.54067;47.1871;9.9955;4183.13;5.70373;0;0;1.83502e-61;0.01;0;3.00639;102;0;-1-1;-1
1240;890;-87.6298;20.1373;39.0969;8.41515;2496.17;4.80066;0;0;2.29377e-61;0.01;0;3.93638;102;0;-1-1;-1
1240;891;-77.3231;-51.3693;47.2274;10.6434;5050.52;6.07297;0;0;1.83502e-61;0.01;0;2.20911;102;0;-1-1;-1
1240;892;-75.9126;-31.5073;45.938;8.66748;2727.52;4.94656;0;0;1.83502e-61;0.01;0;3.69988;102;0;-1-1;-1
1240;893;-74.1224;-14.4426;45.0668;10.0939;4307.85;5.76041;0;0;1.83502e-61;0.01;0;5.75356;102;0;-1-1;-1
1240;894;-72.9853;3.96725;44.7447;9.1545;3213.6;5.22124;0;0;1.83502e-61;0.01;0;6.18533;102;0;-1-1;-1
1240;895;-72.6402;20.0545;43.9547;8.86822;2921.44;5.06525;0;0;1.83502e-61;0.01;0;5.39859;102;0;-1-1;-1
1240;896;-73.5188;40.4722;41.8167;9.45727;3543.12;5.38587;0;0;1.83502e-61;0.01;0;4.05349;102;0;-1-1;-1
1240;897;-60.5084;-60.3478;45.8807;9.16137;3220.84;5.22583;0;0;1.83502e-61;0.01;0;4.43616;102;0;-1-1;-1
1240;898;-61.976;-41.7682;45.588;9.43644;3519.76;5.38289;0;0;1.83502e-61;0.01;0;5.63435;102;0;-1-1;-1
1240;899;-58.8784;-19.8466;44.6349;8.71994;2777.34;4.96464;0;0;1.83502e-61;0.01;0;6.78573;102;0;-1-1;-1
1240;900;-59.2646;-4.49001;44.782;9.78501;3924.39;5.57225;0;0;1.83502e-61;0.01;0;7.50778;102;0;-1-1;-1
1240;901;-59.3012;11.7875;43.3761;8.86898;2922.2;5.05974;0;0;1.83502e-61;0.01;0;6.92862;102;0;-1-1;-1
1240;902;-59.2571;28.2943;43.2387;8.67498;2734.6;4.93749;0;0;1.83502e-61;0.01;0;6.69695;102;0;-1-1;-1
1240;903;-58.3633;44.0601;43.6232;8.67815;2737.6;4.94972;0;0;1.83502e-61;0.01;0;6.25572;102;0;-1-1;-1
1240;904;-59.4339;60.731;43.9404;8.97578;3029.04;5.12886;0;0;1.83502e-61;0.01;0;3.16771;102;0;-1-1;-1
1240;905;-44.386;-66.6219;44.5721;8.92369;2976.61;5.09343;0;0;1.83502e-61;0.01;0;5.64663;102;0;-1-1;-1
1240;906;-47.3043;-50.567;45.7866;9.34277;3415.98;5.32844;0;0;1.83502e-61;0.01;0;6.36912;102;0;-1-1;-1
1240;907;-47.4855;-31.3499;44.1514;10.3851;4691.54;5.92763;0;0;1.83502e-61;0.01;0;6.23511;102;0;-1-1;-1
1240;908;-44.9356;-13.4477;44.7046;8.72978;2786.75;4.97051;0;0;1.83502e-61;0.01;0;7.06307;102;0;-1-1;-1
1240;909;-44.5437;2.70713;45.0591;8.83768;2891.37;5.0366;0;0;1.83502e-61;0.01;0;6.73733;102;0;-1-1;-1
1240;910;-45.1074;19.7443;44.3045;10.5308;4891.78;6.00834;0;0;1.83502e-61;0.01;0;7.76495;102;0;-1-1;-1
1240;911;-45.2623;36.3131;44.7651;8.72125;2778.59;4.97293;0;0;1.83502e-61;0.01;0;6.69985;102;0;-1-1;-1
1240;912;-44.5873;53.3216;44.5909;10.3323;4620.38;5.90445;0;0;1.83502e-61;0.01;0;6.15757;102;0;-1-1;-1
1240;913;-46.382;71.751;42.5013;10.1764;4414.4;5.80403;0;0;1.83502e-61;0.01;0;3.49681;102;0;-1-1;-1
1240;914;-28.7074;-72.8765;42.865;9.24315;3307.87;5.273;0;0;1.83502e-61;0.01;0;5.94012;102;0;-1-1;-1
1240;915;-31.2583;-57.9188;45.3031;8.76023;2816.01;4.99594;0;0;1.83502e-61;0.01;0;7.1957;102;0;-1-1;-1
1240;916;-32.8258;-41.2202;45.837;9.88073;4040.7;5.62472;0;0;1.83502e-61;0.01;0;6.40914;102;0;-1-1;-1
1240;917;-32.1126;-22.6686;44.1869;8.70353;2761.69;4.96806;0;0;1.83502e-61;0.01;0;5.69241;102;0;-1-1;-1
1240;918;-31.0557;-6.04609;44.8442;8.70202;2760.25;4.9549;0;0;1.83502e-61;0.01;0;6.02728;102;0;-1-1;-1
1240;919;-29.9023;11.009;44.3757;10.1226;4344.77;5.76454;0;0;1.83502e-61;0.01;0;6.81864;102;0;-1-1;-1
1240;920;-29.3945;28.7302;44.9145;10.3802;4684.97;5.90883;0;0;1.83502e-61;0.01;0;7.35375;102;0;-1-1;-1
1240;921;-28.523;46.4409;45.9613;9.46384;3550.51;5.39656;0;0;1.83502e-61;0.01;0;6.28652;102;0;-1-1;-1
1240;922;-31.5526;62.993;42.7415;8.3838;2468.38;4.76917;0;0;2.29377e-61;0.01;0;6.27709;102;0;-1-1;-1
1240;923;-30.4839;77.8809;47.3753;9.33265;3404.9;5.32156;0;0;1.83502e-61;0.01;0;3.81502;102;0;-1-1;-1
1240;924;-11.9601;-78.7842;43.1963;9.14955;3208.4;5.21226;0;0;1.83502e-61;0.01;0;5.24501;102;0;-1-1;-1
1240;925;-15.7526;-63.8613;45.0612;8.78273;2837.77;5.02314;0;0;1.83502e-61;0.01;0;7.48932;102;0;-1-1;-1
1240;926;-8.40576;-54.6012;54.7097;8.42262;2502.82;4.79299;0;0;1.83502e-61;0.01;0;5.3938;102;0;-1-1;-1
1240;927;-17.556;-32.9378;43.7856;10.2393;4496.75;5.8375;0;0;1.83502e-61;0.01;0;4.8899;102;0;-1-1;-1
1240;928;-16.6738;-14.9488;46.5167;10.2048;4451.43;5.8121;0;0;1.83502e-61;0.01;0;6.47162;102;0;-1-1;-1
1240;929;-15.0072;2.39412;45.2184;9.69477;3816.82;5.53848;0;0;1.83502e-61;0.01;0;6.85872;102;0;-1-1;-1
1240;930;-13.5219;19.7796;46.6163;10.1745;4411.97;5.7948;0;0;1.83502e-61;0.01;0;6.84095;102;0;-1-1;-1
1240;931;-14.2408;36.9982;44.7503;9.08961;3145.75;5.17676;0;0;1.83502e-61;0.01;0;6.00843;102;0;-1-1;-1
1240;932;-12.9159;52.2531;48.3786;9.21879;3281.78;5.26281;0;0;1.83502e-61;0.01;0;5.95883;102;0;-1-1;-1
1240;933;-15.8235;68.5153;45.4185;10.4322;4755.75;5.94038;0;0;1.83502e-61;0.01;0;5.95058;102;0;-1-1;-1
1240;934;-15.3584;85.943;45.6122;8.63212;2694.27;4.91925;0;0;1.83502e-61;0.01;0;2.45387;102;0;-1-1;-1
1240;935;4.08162;-77.6888;47.7544;8.66856;2728.53;4.935;0;0;1.83502e-61;0.01;0;4.93892;102;0;-1-1;-1
1240;936;0.631723;-62.5367;43.8278;9.19393;3255.31;5.25699;0;0;1.83502e-61;0.01;0;7.12725;102;0;-1-1;-1
1240;937;2.88659;-45.9787;46.8305;9.61145;3719.25;5.49372;0;0;1.83502e-61;0.01;0;4.77608;102;0;-1-1;-1
1240;938;2.53463;-19.6141;55.1131;9.61729;3726.03;5.48907;0;0;1.83502e-61;0.01;0;4.48469;102;0;-1-1;-1
1240;939;-0.282972;-8.0364;43.4656;9.64876;3762.73;5.49208;0;0;1.83502e-61;0.01;0;5.44873;102;0;-1-1;-1
1240;940;1.10104;8.70118;47.5909;9.70373;3827.41;5.54787;0;0;1.83502e-61;0.01;0;5.77398;102;0;-1-1;-1
1240;941;2.32713;27.5595;47.5524;8.70152;2759.78;4.9503;0;0;1.83502e-61;0.01;0;4.73546;102;0;-1-1;-1
1240;942;0.760716;43.7426;46.9872;8.7838;2838.8;5.01931;0;0;1.83502e-61;0.01;0;5.5485;102;0;-1-1;-1
1240;943;2.4579;60.1501;45.5329;9.15981;3219.2;5.22783;0;0;1.83502e-61;0.01;0;6.09053;102;0;-1-1;-1
1240;944;-0.423268;78.0871;44.1418;10.3124;4593.77;5.87427;0;0;1.83502e-61;0.01;0;4.6199;102;0;-1-1;-1
1240;945;17.2788;-82.617;39.754;9.08883;3144.94;5.17442;0;0;1.83502e-61;0.01;0;5.47833;102;0;-1-1;-1
1240;946;16.0261;-67.64;45.8589;9.30818;3378.18;5.3088;0;0;1.83502e-61;0.01;0;6.40057;102;0;-1-1;-1
1240;947;17.4411;-52.0105;45.4753;8.7547;2810.69;4.99124;0;0;1.83502e-61;0.01;0;6.06898;102;0;-1-1;-1
1240;948;14.6875;-31.7425;45.946;10.536;4899.11;6.00817;0;0;1.83502e-61;0.01;0;5.99573;102;0;-1-1;-1
1240;949;16.9234;-14.4365;46.7155;9.40107;3480.32;5.35189;0;0;1.83502e-61;0.01;0;6.39503;102;0;-1-1;-1
1240;950;17.1263;1.9963;48.1749;8.67061;2730.47;4.95122;0;0;1.83502e-61;0.01;0;5.92541;102;0;-1-1;-1
1240;951;16.4039;18.4091;46.2558;9.75812;3892.13;5.55248;0;0;1.83502e-61;0.01;0;6.75648;102;0;-1-1;-1
1240;952;18.358;36.7613;46.6995;8.75391;2809.92;4.98874;0;0;1.83502e-61;0.01;0;6.361;102;0;-1-1;-1
1240;953;17.8817;53.3522;46.526;9.32894;3400.83;5.32245;0;0;1.83502e-61;0.01;0;6.54016;102;0;-1-1;-1
1240;954;16.1844;71.3449;45.7219;9.69649;3818.85;5.52261;0;0;1.83502e-61;0.01;0;5.26119;102;0;-1-1;-1
1240;955;33.0092;-77.6276;42.9388;9.17333;3233.48;5.24669;0;0;1.83502e-61;0.01;0;3.96619;102;0;-1-1;-1
1240;956;31.5503;-60.7288;45.3953;9.8689;4026.19;5.63617;0;0;1.83502e-61;0.01;0;5.72817;102;0;-1-1;-1
1240;957;30.9349;-42.5831;46.8567;10.0403;4239.67;5.71442;0;0;1.83502e-61;0.01;0;6.95253;102;0;-1-1;-1
1240;958;31.5844;-24.7938;45.9815;10.1948;4438.33;5.80989;0;0;1.83502e-61;0.01;0;7.10645;102;0;-1-1;-1
1240;959;31.9887;-6.88682;45.2293;9.76717;3902.96;5.55085;0;0;1.83502e-61;0.01;0;7.22275;102;0;-1-1;-1
1240;960;31.8266;9.77668;45.7129;9.65975;3775.61;5.50284;0;0;1.83502e-61;0.01;0;6.34808;102;0;-1-1;-1
1240;961;31.7161;27.4412;50.9108;9.97409;4156.32;5.68027;0;0;1.83502e-61;0.01;0;6.8606;102;0;-1-1;-1
1240;962;32.3981;45.406;46.614;9.09202;3148.26;5.18266;0;0;1.83502e-61;0.01;0;7.05555;102;0;-1-1;-1
1240;963;32.0146;63.1744;45.7581;10.2379;4494.95;5.83749;0;0;1.83502e-61;0.01;0;7.54047;102;0;-1-1;-1
1240;964;30.9051;80.3343;44.8192;9.63094;3741.92;5.49569;0;0;1.83502e-61;0.01;0;4.19918;102;0;-1-1;-1
1240;965;46.1658;-68.4386;42.2264;8.74974;2805.91;5.00196;0;0;1.83502e-61;0.01;0;4.41562;102;0;-1-1;-1
1240;966;46.8501;-51.8027;46.5999;10.5217;4879.24;6.00644;0;0;1.83502e-61;0.01;0;6.0482;102;0;-1-1;-1
1240;967;46.8511;-32.1122;45.4705;8.71681;2774.35;4.95138;0;0;1.83502e-61;0.01;0;6.31439;102;0;-1-1;-1
1240;968;46.6945;-15.9293;45.5602;9.48877;3578.65;5.39539;0;0;1.83502e-61;0.01;0;7.12957;102;0;-1-1;-1
1240;969;47.0578;1.06848;45.3141;8.65614;2716.82;4.93462;0;0;1.83502e-61;0.01;0;6.17834;102;0;-1-1;-1
1240;970;47.4948;18.6694;47.4887;10.3152;4597.55;5.881;0;0;1.83502e-61;0.01;0;6.85236;102;0;-1-1;-1
1240;971;47.1328;36.7442;47.3324;9.657;3772.37;5.51016;0;0;1.83502e-61;0.01;0;7.05593;102;0;-1-1;-1
1240;972;47.4646;54.6261;46.3112;9.86128;4016.87;5.63162;0;0;1.83502e-61;0.01;0;5.9851;102;0;-1-1;-1
1240;973;46.9355;72.628;45.5869;9.93641;4109.38;5.66129;0;0;1.83502e-61;0.01;0;4.16693;102;0;-1-1;-1
1240;974;60.7525;-61.0873;42.8164;8.94395;2996.93;5.10782;0;0;1.83502e-61;0.01;0;3.97235;102;0;-1-1;-1
