Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.195;81.1156;3.2015;9.94665;4122.1;5.69118;0;0;1.59162e-59;0.01;0;6.83242;102;0;-1-1;-1
1200;582;-18.8667;98.2613;2.86716;10.1898;4431.83;5.8126;0;0;1.59162e-59;0.01;0;2.88366;102;0;-1-1;-1
1200;583;-5.41804;-103.357;2.35874;10.4281;4750.08;5.96518;0;0;1.59162e-59;0.01;0;2.39921;102;0;-1-1;-1
1200;584;-2.06998;-87.0765;2.97821;9.02331;3077.41;5.15517;0;0;1.59162e-59;0.01;0;5.85721;102;0;-1-1;-1
1200;585;-10.8036;-64.7145;-2.61337;8.46497;2540.77;4.84005;0;0;1.59162e-59;0.01;0;6.41724;102;0;-1-1;-1
1200;586;-7.7681;-51.5527;5.06697;8.94832;3001.33;5.11571;0;0;1.59162e-59;0.01;0;5.52668;102;0;-1-1;-1
1200;587;-2.28313;-35.1523;2.54751;9.73847;3868.66;5.56554;0;0;1.59162e-59;0.01;0;4.57637;102;0;-1-1;-1
1200;588;-2.48799;-16.2643;4.62049;10.0209;4215.13;5.73607;0;0;1.59162e-59;0.01;0;5.27111;102;0;-1-1;-1
1200;589;-8.78175;-1.52511;-0.0307499;8.78394;2838.95;5.00751;0;0;1.59162e-59;0.01;0;4.57824;102;0;-1-1;-1
1200;590;-8.50413;22.1424;-0.0320722;8.84222;2895.83;5.06335;0;0;1.59162e-59;0.01;0;4.49706;102;0;-1-1;-1
1200;591;-7.91975;38.222;1.25612;9.48001;3568.75;5.41416;0;0;1.59162e-59;0.01;0;4.23245;102;0;-1-1;-1
1200;592;-8.02467;55.0139;0.685513;8.78599;2840.93;5.01812;0;0;1.59162e-59;0.01;0;5.04066;102;0;-1-1;-1
1200;593;-5.75678;70.8694;5.60686;10.5597;4932.17;6.01369;0;0;1.59162e-59;0.01;0;6.18927;102;0;-1-1;-1
1200;594;-2.42362;88.7462;4.29686;10.1227;4344.83;5.7771;0;0;1.59162e-59;0.01;0;6.06593;102;0;-1-1;-1
1200;595;11.819;-95.0846;1.3513;9.03587;3090.29;5.17169;0;0;1.59162e-59;0.01;0;4.36203;102;0;-1-1;-1
1200;596;12.2061;-80.858;9.39243;9.96699;4147.45;5.6815;0;0;1.59162e-59;0.01;0;6.4696;102;0;-1-1;-1
1200;597;5.65846;-61.6852;1.50279;10.4021;4714.69;5.95233;0;0;1.59162e-59;0.01;0;5.91551;102;0;-1-1;-1
1200;598;12.9712;-43.2864;2.87557;10.1839;4424.14;5.82573;0;0;1.59162e-59;0.01;0;6.26014;102;0;-1-1;-1
1200;599;13.3685;-25.1377;2.95159;9.83406;3983.7;5.61353;0;0;1.59162e-59;0.01;0;6.99197;102;0;-1-1;-1
1200;600;12.6799;-6.75934;3.19111;10.449;4778.79;5.96621;0;0;1.59162e-59;0.01;0;5.51776;102;0;-1-1;-1
1200;601;13.7515;11.3427;4.35317;9.17605;3236.35;5.24904;0;0;1.59162e-59;0.01;0;4.95756;102;0;-1-1;-1
1200;602;12.8836;28.7718;4.93022;10.2793;4549.67;5.88548;0;0;1.59162e-59;0.01;0;5.06751;102;0;-1-1;-1
1200;603;14.8626;45.1662;6.95177;8.73109;2788;4.9885;0;0;1.59162e-59;0.01;0;5.21793;102;0;-1-1;-1
1200;604;6.46191;58.1719;6.62751;8.71105;2768.85;4.9748;0;0;1.59162e-59;0.01;0;4.30476;102;0;-1-1;-1
1200;605;13.5168;85.1552;-0.660095;8.91055;2963.48;5.09184;0;0;1.59162e-59;0.01;0;6.14973;102;0;-1-1;-1
1200;606;10.9329;100.065;5.97585;9.9207;4089.93;5.66785;0;0;1.59162e-59;0.01;0;3.59445;102;0;-1-1;-1
1200;607;25.9027;-85.7226;2.01863;8.74388;2800.27;4.99598;0;0;1.59162e-59;0.01;0;6.14279;102;0;-1-1;-1
1200;608;23.2133;-68.1928;2.82865;10.4817;4823.69;5.96564;0;0;1.59162e-59;0.01;0;6.53522;102;0;-1-1;-1
1200;609;27.7942;-51.6251;3.11982;8.86764;2920.87;5.06692;0;0;1.59162e-59;0.01;0;5.85485;102;0;-1-1;-1
1200;610;27.4686;-34.1513;2.63733;8.76144;2817.18;5.01299;0;0;1.59162e-59;0.01;0;6.0186;102;0;-1-1;-1
1200;611;27.4552;-15.4912;2.83199;8.76517;2820.79;5.00369;0;0;1.59162e-59;0.01;0;6.56263;102;0;-1-1;-1
1200;612;27.8421;2.08061;3.42387;9.81493;3960.5;5.60317;0;0;1.59162e-59;0.01;0;6.9116;102;0;-1-1;-1
1200;613;28.0336;19.9136;4.22099;9.90278;4067.81;5.66339;0;0;1.59162e-59;0.01;0;7.16822;102;0;-1-1;-1
1200;614;27.6381;36.1897;7.35182;8.78134;2836.42;5.02296;0;0;1.59162e-59;0.01;0;6.19065;102;0;-1-1;-1
1200;615;26.9515;55.7915;4.11269;10.1589;4391.69;5.81303;0;0;1.59162e-59;0.01;0;5.63076;102;0;-1-1;-1
1200;616;26.4971;74.4534;0.0113512;9.36895;3444.78;5.34837;0;0;1.59162e-59;0.01;0;6.21134;102;0;-1-1;-1
1200;617;27.6644;92.0974;4.9437;10.4439;4771.77;5.97071;0;0;1.59162e-59;0.01;0;4.77463;102;0;-1-1;-1
1200;618;39.6907;-76.4126;3.69534;9.74088;3871.53;5.54696;0;0;1.59162e-59;0.01;0;6.34407;102;0;-1-1;-1
1200;619;41.497;-59.79;2.98834;8.94456;2997.54;5.10635;0;0;1.59162e-59;0.01;0;6.51734;102;0;-1-1;-1
1200;620;41.6214;-42.7061;2.89315;9.24834;3313.45;5.27778;0;0;1.59162e-59;0.01;0;6.8304;102;0;-1-1;-1
1200;621;42.1304;-25.2699;2.84169;9.87666;4035.71;5.64532;0;0;1.59162e-59;0.01;0;7.02453;102;0;-1-1;-1
1200;622;42.0322;-7.54238;3.07956;9.64388;3757.03;5.49746;0;0;1.59162e-59;0.01;0;6.53699;102;0;-1-1;-1
1200;623;43.0107;11.102;3.79605;9.87498;4033.64;5.63456;0;0;1.59162e-59;0.01;0;6.70785;102;0;-1-1;-1
1200;624;42.9896;29.0915;4.46955;10.3733;4675.59;5.92815;0;0;1.59162e-59;0.01;0;7.24436;102;0;-1-1;-1
1200;625;49.3804;51.5974;-5.20415;8.5349;2604.25;4.88076;0;0;1.59162e-59;0.01;0;6.05522;102;0;-1-1;-1
1200;626;42.2327;64.9421;1.35973;10.6901;5117.16;6.0914;0;0;1.59162e-59;0.01;0;7.26326;102;0;-1-1;-1
1200;627;46.2247;87.0434;15.4895;8.47536;2550.14;4.84669;0;0;1.59162e-59;0.01;0;3.42372;102;0;-1-1;-1
1200;628;51.4762;-87.4278;2.63783;8.81783;2871.93;5.03646;0;0;1.59162e-59;0.01;0;3.85557;102;0;-1-1;-1
1200;629;55.9663;-70.3089;4.13423;10.1479;4377.45;5.79837;0;0;1.59162e-59;0.01;0;6.33982;102;0;-1-1;-1
1200;630;56.3458;-51.7787;3.04201;10.4975;4845.61;5.99452;0;0;1.59162e-59;0.01;0;7.02292;102;0;-1-1;-1
1200;631;56.0834;-34.6165;2.90795;8.86594;2919.2;5.06375;0;0;1.59162e-59;0.01;0;5.49872;102;0;-1-1;-1
1200;632;55.9328;-15.3536;2.98906;8.85351;2906.93;5.06587;0;0;1.59162e-59;0.01;0;6.26978;102;0;-1-1;-1
1200;633;57.1168;1.89465;3.62459;8.73352;2790.34;4.99715;0;0;1.59162e-59;0.01;0;6.11187;102;0;-1-1;-1
1200;634;58.4068;20.0183;3.69192;9.78729;3927.14;5.59337;0;0;1.59162e-59;0.01;0;7.18997;102;0;-1-1;-1
1200;635;57.8776;38.8001;2.9464;10.0943;4308.36;5.75869;0;0;1.59162e-59;0.01;0;6.41136;102;0;-1-1;-1
1200;636;59.6043;56.5561;3.77928;8.74552;2801.85;4.98835;0;0;1.59162e-59;0.01;0;6.16252;102;0;-1-1;-1
1200;637;57.7261;73.1877;3.25103;9.42473;3506.68;5.39899;0;0;1.59162e-59;0.01;0;5.05143;102;0;-1-1;-1
1200;638;71.3896;-61.3077;4.28626;10.2408;4498.79;5.86786;0;0;1.59162e-59;0.01;0;5.41159;102;0;-1-1;-1
1200;639;72.2217;-42.4458;2.89573;9.9877;4173.36;5.70733;0;0;1.59162e-59;0.01;0;7.04352;102;0;-1-1;-1
1200;640;75.4195;-26.4256;-2.01205;8.77552;2830.79;5.01404;0;0;1.59162e-59;0.01;0;5.48557;102;0;-1-1;-1
1200;641;70.8579;-13.1675;4.16693;8.74827;2804.5;5.00752;0;0;1.59162e-59;0.01;0;5.15724;102;0;-1-1;-1
1200;642;73.155;9.50132;3.00267;10.545;4911.6;6.02678;0;0;1.59162e-59;0.01;0;6.26225;102;0;-1-1;-1
1200;643;72.2496;30.1371;3.42754;8.72746;2784.53;4.99596;0;0;1.59162e-59;0.01;0;6.18416;102;0;-1-1;-1
1200;644;73.3084;46.9783;2.76426;9.70355;3827.19;5.54159;0;0;1.59162e-59;0.01;0;7.28723;102;0;-1-1;-1
1200;645;73.678;65.0341;3.53122;10.164;4398.32;5.80857;0;0;1.59162e-59;0.01;0;5.45008;102;0;-1-1;-1
1200;646;85.9267;-52.4648;3.35954;9.55039;3648.82;5.45707;0;0;1.59162e-59;0.01;0;2.48752;102;0;-1-1;-1
1200;647;89.7441;-34.1999;2.81058;10.7898;5261.73;6.17008;0;0;1.59162e-59;0.01;0;5.2347;102;0;-1-1;-1
1200;648;87.0276;-15.8613;3.45675;9.86326;4019.3;5.64098;0;0;1.59162e-59;0.01;0;7.08557;102;0;-1-1;-1
1200;649;88.949;2.5489;3.50851;9.31661;3387.37;5.32858;0;0;1.59162e-59;0.01;0;6.00431;102;0;-1-1;-1
1200;650;86.5498;20.6225;2.40113;9.40635;3486.2;5.37263;0;0;1.59162e-59;0.01;0;7.10773;102;0;-1-1;-1
1200;651;85.6942;36.7723;2.74201;8.53493;2604.28;4.8685;0;0;1.59162e-59;0.01;0;6.18431;102;0;-1-1;-1
1200;652;88.5782;56.2448;4.17533;10.2873;4560.25;5.87293;0;0;1.59162e-59;0.01;0;4.10153;102;0;-1-1;-1
1200;653;102.558;-22.4557;-4.56046;10.6703;5088.91;6.10664;0;0;1.59162e-59;0.01;0;3.51645;102;0;-1-1;-1
1200;654;101.815;-7.74909;5.47613;9.54869;3646.86;5.45631;0;0;1.59162e-59;0.01;0;3.29839;102;0;-1-1;-1
1200;655;101.955;13.754;2.83749;9.89242;4055.05;5.64817;0;0;1.59162e-59;0.01;0;3.1266;102;0;-1-1;-1
1200;656;101.138;31.695;0.848885;10.4006;4712.58;5.94419;0;0;1.59162e-59;0.01;0;3.47138;102;0;-1-1;-1
1200;657;-93.2287;-41.8255;18.9007;10.3037;4582.11;5.87017;0;0;1.59162e-59;0.01;0;3.59233;102;0;-1-1;-1
1200;658;-95.2874;-24.2316;20.1929;9.7047;3828.55;5.54796;0;0;1.59162e-59;0.01;0;3.11279;102;0;-1-1;-1
1200;659;-92.005;-0.791081;20.0893;10.275;4544.01;5.8674;0;0;1.59162e-59;0.01;0;4.34857;102;0;-1-1;-1
1200;660;-90.5417;17.3967;22.8954;9.70722;3831.54;5.55244;0;0;1.59162e-59;0.01;0;3.85357;102;0;-1-1;-1
1200;661;-87.0791;30.4851;13.517;8.80418;2858.61;5.02037;0;0;1.59162e-59;0.01;0;4.15911;102;0;-1-1;-1
1200;662;-89.3486;53.1774;16.555;8.91713;2970.05;5.09329;0;0;1.59162e-59;0.01;0;2.5178;102;0;-1-1;-1
1200;663;-76.7827;-69.1624;16.9779;9.79739;3939.31;5.59306;0;0;1.59162e-59;0.01;0;3.84365;102;0;-1-1;-1
1200;664;-78.3619;-52.3421;19.1558;9.38688;3464.59;5.38046;0;0;1.59162e-59;0.01;0;4.92117;102;0;-1-1;-1
1200;665;-80.5503;-30.7603;18.0945;8.81949;2873.55;5.01575;0;0;1.59162e-59;0.01;0;5.34256;102;0;-1-1;-1
1200;666;-78.0597;-13.9662;18.7072;10.1637;4397.85;5.82167;0;0;1.59162e-59;0.01;0;5.63833;102;0;-1-1;-1
1200;667;-75.3481;3.41317;16.084;10.0748;4283.55;5.75607;0;0;1.59162e-59;0.01;0;6.95445;102;0;-1-1;-1
1200;668;-74.4299;20.4659;16.7843;9.95064;4127.06;5.67232;0;0;1.59162e-59;0.01;0;7.3593;102;0;-1-1;-1
1200;669;-73.3259;37.2194;17.5873;9.05948;3114.57;5.17935;0;0;1.59162e-59;0.01;0;6.84313;102;0;-1-1;-1
1200;670;-74.0345;52.927;17.2049;8.74898;2805.18;4.99696;0;0;1.59162e-59;0.01;0;5.98488;102;0;-1-1;-1
1200;671;-61.8491;-78.6763;17.5321;10.4574;4790.31;5.98396;0;0;1.59162e-59;0.01;0;4.86519;102;0;-1-1;-1
1200;672;-62.1244;-60.7148;18.2638;9.71962;3846.24;5.54862;0;0;1.59162e-59;0.01;0;7.13814;102;0;-1-1;-1
1200;673;-58.4752;-45.0095;15.116;8.28615;2383.13;4.72961;0;0;1.59162e-59;0.01;0;6.35457;102;0;-1-1;-1
1200;674;-58.2796;-29.9735;19.0424;9.2339;3297.95;5.28067;0;0;1.59162e-59;0.01;0;4.80835;102;0;-1-1;-1
1200;675;-61.2081;-6.55837;16.9576;10.2179;4468.59;5.82001;0;0;1.59162e-59;0.01;0;5.81149;102;0;-1-1;-1
1200;676;-59.9928;12.2076;17.3602;9.06721;3122.55;5.17643;0;0;1.59162e-59;0.01;0;6.19792;102;0;-1-1;-1
1200;677;-59.437;28.8271;17.1651;9.86813;4025.25;5.6436;0;0;1.59162e-59;0.01;0;7.42408;102;0;-1-1;-1
1200;678;-59.8544;45.4957;17.503;8.73502;2791.78;4.98708;0;0;1.59162e-59;0.01;0;7.07384;102;0;-1-1;-1
1200;679;-60.8749;61.4829;17.7483;8.92104;2973.96;5.09555;0;0;1.59162e-59;0.01;0;4.96437;102;0;-1-1;-1
1200;680;-62.5163;83.2792;14.232;9.97894;4162.38;5.69762;0;0;1.59162e-59;0.01;0;2.52505;102;0;-1-1;-1
1200;681;-45.8211;-86.5731;17.7581;9.94133;4115.49;5.69198;0;0;1.59162e-59;0.01;0;4.94983;102;0;-1-1;-1
1200;682;-46.886;-69.5115;17.962;9.29871;3367.88;5.31487;0;0;1.59162e-59;0.01;0;7.22999;102;0;-1-1;-1
1200;683;-46.6893;-53.4262;18.5266;9.40429;3483.9;5.36662;0;0;1.59162e-59;0.01;0;7.26962;102;0;-1-1;-1
1200;684;-44.304;-37.3813;14.4329;9.8532;4007.02;5.62733;0;0;1.59162e-59;0.01;0;6.37633;102;0;-1-1;-1
1200;685;-45.7086;-13.1014;18.013;8.79867;2853.25;5.02196;0;0;1.59162e-59;0.01;0;5.59252;102;0;-1-1;-1
1200;686;-46.0722;3.44572;17.485;9.0892;3145.33;5.19922;0;0;1.59162e-59;0.01;0;6.77648;102;0;-1-1;-1
1200;687;-45.314;20.336;17.4232;9.07575;3131.39;5.19211;0;0;1.59162e-59;0.01;0;6.92647;102;0;-1-1;-1
1200;688;-45.3688;37.1322;17.2151;9.29076;3359.25;5.30042;0;0;1.59162e-59;0.01;0;6.94295;102;0;-1-1;-1
1200;689;-46.1592;54.9377;17.4284;9.33384;3406.19;5.33837;0;0;1.59162e-59;0.01;0;6.54114;102;0;-1-1;-1
1200;690;-47.6756;72.8159;17.8557;10.4524;4783.39;5.99111;0;0;1.59162e-59;0.01;0;5.71371;102;0;-1-1;-1
1200;691;-47.307;89.9818;14.4997;9.22817;3291.82;5.27568;0;0;1.59162e-59;0.01;0;3.34037;102;0;-1-1;-1
1200;692;-29.2858;-95.0461;17.8989;10.7839;5253.18;6.14454;0;0;1.59162e-59;0.01;0;3.55626;102;0;-1-1;-1
1200;693;-31.061;-77.3254;17.7124;10.1198;4341.09;5.79217;0;0;1.59162e-59;0.01;0;6.75832;102;0;-1-1;-1
1200;694;-32.4612;-61.0804;18.562;8.79064;2845.45;5.01035;0;0;1.59162e-59;0.01;0;7.04269;102;0;-1-1;-1
1200;695;-30.6229;-45.637;18.217;9.22271;3285.97;5.25527;0;0;1.59162e-59;0.01;0;6.36447;102;0;-1-1;-1
1200;696;-32.6311;-22.923;17.2914;9.94399;4118.8;5.68372;0;0;1.59162e-59;0.01;0;6.12812;102;0;-1-1;-1
1200;697;-31.36;-5.79821;17.3457;9.64109;3753.76;5.51633;0;0;1.59162e-59;0.01;0;6.40023;102;0;-1-1;-1
1200;698;-30.6091;11.5451;17.1695;9.90524;4070.84;5.66295;0;0;1.59162e-59;0.01;0;6.45071;102;0;-1-1;-1
1200;699;-30.765;29.1614;17.0951;9.35602;3430.54;5.34788;0;0;1.59162e-59;0.01;0;6.9927;102;0;-1-1;-1
1200;700;-31.2526;46.8316;16.7037;9.89512;4058.38;5.65447;0;0;1.59162e-59;0.01;0;7.03951;102;0;-1-1;-1
1200;701;-31.7181;64.265;16.9747;9.27588;3343.13;5.30986;0;0;1.59162e-59;0.01;0;7.12036;102;0;-1-1;-1
1200;702;-31.9073;82.2363;17.5344;10.5061;4857.56;6.00127;0;0;1.59162e-59;0.01;0;5.93489;102;0;-1-1;-1
1200;703;-14.0449;-84.523;16.3494;10.0209;4215.05;5.72223;0;0;1.59162e-59;0.01;0;6.32768;102;0;-1-1;-1
1200;704;-17.3035;-67.9853;17.9345;8.78876;2843.62;5.02213;0;0;1.59162e-59;0.01;0;6.64523;102;0;-1-1;-1
1200;705;-14.965;-51.7564;20.2025;10.0225;4217.07;5.73132;0;0;1.59162e-59;0.01;0;6.53651;102;0;-1-1;-1
1200;706;-20.9549;-33.4231;21.5269;8.83929;2892.95;5.05915;0;0;1.59162e-59;0.01;0;4.57492;102;0;-1-1;-1
1200;707;-16.3016;-16.4101;17.5634;9.98999;4176.23;5.70565;0;0;1.59162e-59;0.01;0;5.89;102;0;-1-1;-1
1200;708;-15.2346;1.86108;16.3362;10.3631;4661.87;5.917;0;0;1.59162e-59;0.01;0;6.3301;102;0;-1-1;-1
1200;709;-14.4364;20.5628;16.5508;10.4487;4778.32;5.95376;0;0;1.59162e-59;0.01;0;6.38634;102;0;-1-1;-1
1200;710;-16.6753;38.1849;16.5427;9.21619;3279.01;5.26558;0;0;1.59162e-59;0.01;0;5.40848;102;0;-1-1;-1
1200;711;-15.2941;56.5562;17.0569;10.4055;4719.3;5.94021;0;0;1.59162e-59;0.01;0;6.26634;102;0;-1-1;-1
1200;712;-17.6057;73.2833;17.8429;8.86605;2919.3;5.08602;0;0;1.59162e-59;0.01;0;6.81747;102;0;-1-1;-1
1200;713;-14.6188;88.7095;16.8202;8.75315;2809.19;4.99446;0;0;1.59162e-59;0.01;0;5.14483;102;0;-1-1;-1
1200;714;3.29119;-94.3296;17.3809;10.5835;4965.66;6.04973;0;0;1.59162e-59;0.01;0;5.58305;102;0;-1-1;-1
1200;715;0.6391;-77.5964;20.903;8.84272;2896.32;5.05302;0;0;1.59162e-59;0.01;0;6.50581;102;0;-1-1;-1
1200;716;-2.07808;-61.9641;17.1429;8.80372;2858.17;5.02526;0;0;1.59162e-59;0.01;0;5.19266;102;0;-1-1;-1
1200;717;1.5224;-44.0919;17.3285;10.2046;4451.13;5.82891;0;0;1.59162e-59;0.01;0;5.67351;102;0;-1-1;-1
1200;718;4.12045;-26.6618;16.4078;9.05386;3108.78;5.18107;0;0;1.59162e-59;0.01;0;4.87575;102;0;-1-1;-1
1200;719;0.542671;-11.1389;20.4448;8.85259;2906.03;5.07054;0;0;1.59162e-59;0.01;0;4.52938;102;0;-1-1;-1
1200;720;2.50165;10.8331;18.2037;10.2063;4453.38;5.8288;0;0;1.59162e-59;0.01;0;4.89893;102;0;-1-1;-1
1200;721;2.17622;29.5307;19.6498;10.2723;4540.37;5.86897;0;0;1.59162e-59;0.01;0;5.70662;102;0;-1-1;-1
1200;722;4.26764;46.6164;18.3517;8.94821;3001.21;5.11778;0;0;1.59162e-59;0.01;0;5.02916;102;0;-1-1;-1
1200;723;1.94468;63.8621;21.6053;10.7529;5207.86;6.12186;0;0;1.59162e-59;0.01;0;6.60159;102;0;-1-1;-1
1200;724;-1.58425;80.5565;19.2527;8.93451;2987.45;5.11977;0;0;1.59162e-59;0.01;0;6.21181;102;0;-1-1;-1
1200;725;0.348536;95.864;19.088;8.97077;3023.97;5.10649;0;0;1.59162e-59;0.01;0;3.5924;102;0;-1-1;-1
1200;726;21.4123;-95.2085;15.2917;10.3229;4607.77;5.90529;0;0;1.59162e-59;0.01;0;4.87195;102;0;-1-1;-1
1200;727;13.3276;-68.3581;19.8248;8.76487;2820.49;5.0134;0;0;1.59162e-59;0.01;0;6.19407;102;0;-1-1;-1
1200;728;17.4138;-52.003;17.7466;9.93023;4101.73;5.67087;0;0;1.59162e-59;0.01;0;6.31087;102;0;-1-1;-1
1200;729;17.4929;-35.2503;17.091;8.77131;2826.72;5.01252;0;0;1.59162e-59;0.01;0;6.30285;102;0;-1-1;-1
1200;730;16.9257;-15.3926;17.2251;9.67913;3798.37;5.52706;0;0;1.59162e-59;0.01;0;6.48263;102;0;-1-1;-1
1200;731;18.5179;2.73422;17.8215;8.80626;2860.64;5.03697;0;0;1.59162e-59;0.01;0;6.13683;102;0;-1-1;-1
1200;732;17.9469;19.4807;18.793;9.49557;3586.34;5.41052;0;0;1.59162e-59;0.01;0;7.01135;102;0;-1-1;-1
1200;733;18.1006;36.4628;19.8435;9.2715;3338.4;5.30856;0;0;1.59162e-59;0.01;0;6.67569;102;0;-1-1;-1
1200;734;17.6892;55.0789;18.9848;9.18045;3241.02;5.24335;0;0;1.59162e-59;0.01;0;6.52459;102;0;-1-1;-1
1200;735;18.0987;70.6608;19.318;8.78693;2841.84;5.0191;0;0;1.59162e-59;0.01;0;5.29324;102;0;-1-1;-1
1200;736;14.248;86.3949;16.0035;9.49198;3582.27;5.42867;0;0;1.59162e-59;0.01;0;5.38462;102;0;-1-1;-1
1200;737;37.8595;-90.3791;12.7286;9.39291;3471.27;5.37407;0;0;1.59162e-59;0.01;0;4.20607;102;0;-1-1;-1
1200;738;27.9874;-77.2329;16.504;9.73436;3863.76;5.56092;0;0;1.59162e-59;0.01;0;6.72003;102;0;-1-1;-1
1200;739;31.7075;-59.9531;16.8461;9.40417;3483.77;5.37662;0;0;1.59162e-59;0.01;0;6.47403;102;0;-1-1;-1
1200;740;31.6115;-42.7247;15.6307;8.72572;2782.87;4.97358;0;0;1.59162e-59;0.01;0;5.87633;102;0;-1-1;-1
1200;741;30.95;-25.2397;15.9865;9.64287;3755.85;5.51582;0;0;1.59162e-59;0.01;0;6.79061;102;0;-1-1;-1
1200;742;31.9989;-7.30304;17.1554;9.61905;3728.08;5.49352;0;0;1.59162e-59;0.01;0;6.54668;102;0;-1-1;-1
1200;743;32.6603;11.2113;18.1803;9.05774;3112.77;5.16652;0;0;1.59162e-59;0.01;0;6.23864;102;0;-1-1;-1
1200;744;32.6162;27.8343;19.4203;9.14713;3205.85;5.22568;0;0;1.59162e-59;0.01;0;6.97826;102;0;-1-1;-1
1200;745;32.1313;45.7208;19.0828;8.73049;2787.44;4.98471;0;0;1.59162e-59;0.01;0;5.8992;102;0;-1-1;-1
1200;746;32.5458;63.0863;18.3425;9.40455;3484.2;5.37427;0;0;1.59162e-59;0.01;0;6.55524;102;0;-1-1;-1
1200;747;31.4288;79.7035;16.5962;9.62535;3735.41;5.49766;0;0;1.59162e-59;0.01;0;6.91086;102;0;-1-1;-1
1200;748;52.0269;-81.7797;18.036;10.2884;4561.73;5.86349;0;0;1.59162e-59;0.01;0;4.66875;102;0;-1-1;-1
1200;749;45.802;-66.7763;16.6446;8.88242;2935.5;5.088;0;0;1.59162e-59;0.01;0;6.71388;102;0;-1-1;-1
1200;750;46.0057;-51.3567;16.5341;8.74294;2799.38;4.98586;0;0;1.59162e-59;0.01;0;5.82395;102;0;-1-1;-1
1200;751;45.904;-34.0378;17.8511;9.8978;4061.67;5.65367;0;0;1.59162e-59;0.01;0;6.35364;102;0;-1-1;-1
1200;752;46.6304;-16.3717;17.5293;10.2959;4571.77;5.88763;0;0;1.59162e-59;0.01;0;7.37358;102;0;-1-1;-1
1200;753;47.2425;1.57184;17.6922;9.95008;4126.37;5.68088;0;0;1.59162e-59;0.01;0;6.91186;102;0;-1-1;-1
1200;754;47.5972;19.4003;18.8403;10.174;4411.22;5.82924;0;0;1.59162e-59;0.01;0;7.32616;102;0;-1-1;-1
1200;755;46.2738;36.5483;19.7227;8.76941;2824.88;5.0043;0;0;1.59162e-59;0.01;0;5.78089;102;0;-1-1;-1
1200;756;47.5616;54.0376;16.7397;10.4237;4744.16;5.93236;0;0;1.59162e-59;0.01;0;5.77795;102;0;-1-1;-1
1200;757;46.8907;71.9196;17.104;9.07951;3135.28;5.19475;0;0;1.59162e-59;0.01;0;5.65689;102;0;-1-1;-1
1200;758;34.927;95.0534;20.6393;8.74774;2803.99;5.00459;0;0;1.59162e-59;0.01;0;3.23505;102;0;-1-1;-1
1200;759;68.0154;-73.2881;17.8428;10.1144;4334.19;5.7898;0;0;1.59162e-59;0.01;0;3.57016;102;0;-1-1;-1
1200;760;60.0535;-59.1731;17.1899;8.82243;2876.42;5.03768;0;0;1.59162e-59;0.01;0;6.98309;102;0;-1-1;-1
1200;761;61.5119;-42.3888;17.2394;10.4079;4722.53;5.94508;0;0;1.59162e-59;0.01;0;7.4489;102;0;-1-1;-1
1200;762;62.4407;-24.4621;15.9761;10.2729;4541.13;5.85322;0;0;1.59162e-59;0.01;0;6.91941;102;0;-1-1;-1
1200;763;62.3909;-7.31646;16.8297;9.2702;3336.99;5.28596;0;0;1.59162e-59;0.01;0;5.96845;102;0;-1-1;-1
1200;764;62.6147;10.9139;17.7316;9.78435;3923.59;5.60353;0;0;1.59162e-59;0.01;0;6.54268;102;0;-1-1;-1
1200;765;62.1233;30.024;18.1011;10.5167;4872.21;5.99725;0;0;1.59162e-59;0.01;0;7.44188;102;0;-1-1;-1
1200;766;63.3998;47.4049;16.2661;8.94018;2993.14;5.10132;0;0;1.59162e-59;0.01;0;6.39344;102;0;-1-1;-1
1200;767;63.0489;64.6329;17.5135;10.4276;4749.42;5.95227;0;0;1.59162e-59;0.01;0;6.35494;102;0;-1-1;-1
1200;768;75.5661;-51.5334;17.1871;8.98594;3039.34;5.1374;0;0;1.59162e-59;0.01;0;4.22488;102;0;-1-1;-1
1200;769;77.999;-33.5552;17.3389;10.4584;4791.62;5.98148;0;0;1.59162e-59;0.01;0;5.81016;102;0;-1-1;-1
1200;770;77.4379;-16.2204;17.8966;8.80372;2858.17;5.03209;0;0;1.59162e-59;0.01;0;6.33735;102;0;-1-1;-1
1200;771;77.7234;3.20061;18.0586;8.9808;3034.12;5.13244;0;0;1.59162e-59;0.01;0;6.06298;102;0;-1-1;-1
1200;772;76.8611;20.6828;16.8342;10.2106;4459.02;5.82051;0;0;1.59162e-59;0.01;0;7.57416;102;0;-1-1;-1
1200;773;76.791;37.9349;15.8165;8.47274;2547.77;4.83404;0;0;1.59162e-59;0.01;0;6.81143;102;0;-1-1;-1
1200;774;83.6748;67.3691;17.0705;9.01273;3066.6;5.14847;0;0;1.59162e-59;0.01;0;2.80534;102;0;-1-1;-1
1200;775;92.9219;-23.591;17.9468;10.0832;4294.15;5.76702;0;0;1.59162e-59;0.01;0;4.4608;102;0;-1-1;-1
1200;776;90.0458;-6.9783;17.1185;8.78406;2839.06;5.01209;0;0;1.59162e-59;0.01;0;5.00723;102;0;-1-1;-1
1200;777;91.5715;12.2594;16.477;9.34213;3415.28;5.34009;0;0;1.59162e-59;0.01;0;5.06268;102;0;-1-1;-1
