Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.5006;1.86952;2.8939;9.98984;4176.04;5.95305;0;0;5.23174e-13;0.01;0;7.79023;101;0;-1-1;-1
240;590;-4.85714;19.6117;3.1639;10.0761;4285.16;6.01104;0;0;5.23174e-13;0.01;0;8.21418;101;0;-1-1;-1
240;591;-4.99599;38.3679;3.74358;10.9652;5522.53;6.53655;0;0;5.23174e-13;0.01;0;7.36976;101;0;-1-1;-1
240;592;-4.62863;54.9983;3.73976;10.0517;4254.11;5.98563;0;0;5.23174e-13;0.01;0;6.23976;101;0;-1-1;-1
240;593;-4.98699;73.8302;4.36951;12.2416;7684.23;7.29251;0;0;5.23174e-13;0.01;0;7.45729;101;0;-1-1;-1
240;594;-3.89372;93.0108;4.04755;11.5181;6400.83;6.8627;0;0;5.23174e-13;0.01;0;6.38405;101;0;-1-1;-1
240;595;9.78629;-99.6799;1.64812;10.3214;4605.76;6.15566;0;0;5.23174e-13;0.01;0;4.28873;101;0;-1-1;-1
240;596;10.3657;-80.799;4.14331;11.3467;6119.31;6.76012;0;0;5.23174e-13;0.01;0;6.61247;101;0;-1-1;-1
240;597;8.9148;-63.8874;2.95656;11.864;6994.9;7.07018;0;0;5.23174e-13;0.01;0;7.09289;101;0;-1-1;-1
240;598;10.0075;-43.7303;3.36711;11.6222;6575.9;6.92694;0;0;5.23174e-13;0.01;0;7.57613;101;0;-1-1;-1
240;599;10.8805;-25.2907;3.47872;11.1947;5876.58;6.67259;0;0;5.23174e-13;0.01;0;7.63617;101;0;-1-1;-1
240;600;10.9719;-6.68057;2.85725;11.8808;7024.67;7.07891;0;0;5.23174e-13;0.01;0;8.63269;101;0;-1-1;-1
240;601;11.1282;10.0448;3.54407;10.545;4911.7;6.28604;0;0;5.23174e-13;0.01;0;8.19559;101;0;-1-1;-1
240;602;10.0964;27.9608;3.85213;11.6841;6681.47;6.96544;0;0;5.23174e-13;0.01;0;8.92293;101;0;-1-1;-1
240;603;10.3776;46.144;4.6426;10.0547;4257.96;5.98732;0;0;5.23174e-13;0.01;0;8.24715;101;0;-1-1;-1
240;604;10.5716;62.9558;5.61384;10.1261;4349.29;6.02958;0;0;5.23174e-13;0.01;0;8.13671;101;0;-1-1;-1
240;605;11.7152;85.0284;6.47377;10.2307;4485.4;6.10056;0;0;5.23174e-13;0.01;0;7.48366;101;0;-1-1;-1
240;606;10.7324;105.672;4.67601;11.4647;6312.12;6.82892;0;0;5.23174e-13;0.01;0;4.26889;101;0;-1-1;-1
240;607;26.8759;-88.8532;2.292;10.0692;4276.39;5.99637;0;0;5.23174e-13;0.01;0;6.46366;101;0;-1-1;-1
240;608;25.7413;-69.8697;2.97955;11.9817;7205.08;7.13176;0;0;5.23174e-13;0.01;0;8.40922;101;0;-1-1;-1
240;609;26.7044;-51.7002;3.35581;10.1933;4436.48;6.07614;0;0;5.23174e-13;0.01;0;7.14222;101;0;-1-1;-1
240;610;26.1796;-34.7234;3.7118;10.0748;4283.46;6.00012;0;0;5.23174e-13;0.01;0;7.6089;101;0;-1-1;-1
240;611;26.5295;-16.3631;3.26949;10.0725;4280.58;5.99944;0;0;5.23174e-13;0.01;0;8.41578;101;0;-1-1;-1
240;612;26.7762;1.57469;3.62269;11.1533;5811.64;6.6452;0;0;5.23174e-13;0.01;0;9.40593;101;0;-1-1;-1
240;613;26.7136;19.5978;3.73694;11.2282;5929.47;6.69115;0;0;5.23174e-13;0.01;0;9.0599;101;0;-1-1;-1
240;614;24.2635;36.4347;7.20006;10.0533;4256.18;5.98867;0;0;5.23174e-13;0.01;0;7.75431;101;0;-1-1;-1
240;615;26.3902;54.6657;4.00396;11.7085;6723.45;6.97382;0;0;5.23174e-13;0.01;0;8.59599;101;0;-1-1;-1
240;616;25.7529;74.269;2.26321;10.8931;5414.38;6.48522;0;0;5.23174e-13;0.01;0;7.97135;101;0;-1-1;-1
240;617;27.3892;95.1622;3.93395;12.0043;7245.98;7.1521;0;0;5.23174e-13;0.01;0;5.72087;101;0;-1-1;-1
240;618;42.2872;-80.5959;3.53577;11.1749;5845.53;6.65574;0;0;5.23174e-13;0.01;0;7.42665;101;0;-1-1;-1
240;619;41.9622;-61.3588;3.37746;10.2074;4454.85;6.08648;0;0;5.23174e-13;0.01;0;7.49617;101;0;-1-1;-1
240;620;41.9786;-43.5259;3.93603;10.6414;5047.61;6.34139;0;0;5.23174e-13;0.01;0;8.63026;101;0;-1-1;-1
240;621;42.4809;-25.673;3.3923;11.2128;5905.16;6.68066;0;0;5.23174e-13;0.01;0;8.94946;101;0;-1-1;-1
240;622;42.2915;-7.4518;3.29233;11.0458;5645.23;6.57823;0;0;5.23174e-13;0.01;0;8.17314;101;0;-1-1;-1
240;623;42.6218;10.0141;3.77572;11.22;5916.48;6.67996;0;0;5.23174e-13;0.01;0;8.26273;101;0;-1-1;-1
240;624;42.2257;29.0622;4.25184;11.7864;6858.58;7.02067;0;0;5.23174e-13;0.01;0;9.1287;101;0;-1-1;-1
240;625;43.6521;47.4109;4.5341;9.73819;3868.33;5.80158;0;0;5.23174e-13;0.01;0;8.06066;101;0;-1-1;-1
240;626;42.2949;65.0384;1.90369;12.1844;7577.14;7.25063;0;0;5.23174e-13;0.01;0;8.9423;101;0;-1-1;-1
240;627;54.1678;90.2254;12.6326;9.81998;3966.62;5.85081;0;0;5.23174e-13;0.01;0;2.95841;101;0;-1-1;-1
240;628;57.578;-90.8285;2.91477;10.037;4235.44;5.97951;0;0;5.23174e-13;0.01;0;3.69047;101;0;-1-1;-1
240;629;58.2888;-72.207;4.87071;11.6316;6591.88;6.92842;0;0;5.23174e-13;0.01;0;8.19324;101;0;-1-1;-1
240;630;57.8704;-52.7905;3.88511;11.9974;7233.54;7.14564;0;0;5.23174e-13;0.01;0;8.43396;101;0;-1-1;-1
240;631;58.2316;-34.5285;3.80394;10.0096;4200.88;5.96068;0;0;5.23174e-13;0.01;0;7.47124;101;0;-1-1;-1
240;632;58.3471;-16.166;3.66195;10.1921;4434.91;6.07714;0;0;5.23174e-13;0.01;0;8.30848;101;0;-1-1;-1
240;633;58.3487;1.02848;3.9021;10.0403;4239.64;5.98827;0;0;5.23174e-13;0.01;0;8.5964;101;0;-1-1;-1
240;634;58.5742;19.2285;3.58498;11.1885;5866.77;6.66658;0;0;5.23174e-13;0.01;0;9.05823;101;0;-1-1;-1
240;635;58.4183;38.6052;3.48631;11.5874;6517.01;6.90082;0;0;5.23174e-13;0.01;0;8.12575;101;0;-1-1;-1
240;636;58.9025;56.3519;3.32407;10.0217;4216.06;5.96822;0;0;5.23174e-13;0.01;0;7.18437;101;0;-1-1;-1
240;637;58.1827;75.1938;3.77045;10.7351;5182.17;6.40052;0;0;5.23174e-13;0.01;0;6.90938;101;0;-1-1;-1
240;638;75.4818;-63.4597;5.13983;11.7284;6757.78;6.9897;0;0;5.23174e-13;0.01;0;6.04025;101;0;-1-1;-1
240;639;75.0395;-43.5322;3.68148;11.438;6268.17;6.8192;0;0;5.23174e-13;0.01;0;8.7254;101;0;-1-1;-1
240;640;74.2844;-25.0938;3.74764;10.2206;4472.1;6.09521;0;0;5.23174e-13;0.01;0;8.07884;101;0;-1-1;-1
240;641;73.9134;-7.51384;4.93484;10.0636;4269.25;5.99095;0;0;5.23174e-13;0.01;0;7.22182;101;0;-1-1;-1
240;642;74.5269;9.9986;3.29988;12.0908;7403.8;7.20369;0;0;5.23174e-13;0.01;0;8.30112;101;0;-1-1;-1
240;643;74.5916;28.6316;3.14676;10.0436;4243.86;5.98161;0;0;5.23174e-13;0.01;0;8.13199;101;0;-1-1;-1
240;644;74.6675;47.1531;3.34259;11.1205;5760.5;6.62314;0;0;5.23174e-13;0.01;0;8.60757;101;0;-1-1;-1
240;645;75.3182;66.6856;3.43684;11.5453;6446.22;6.87912;0;0;5.23174e-13;0.01;0;6.09403;101;0;-1-1;-1
240;646;91.6066;-53.8247;4.05758;10.874;5385.81;6.48529;0;0;5.23174e-13;0.01;0;2.64142;101;0;-1-1;-1
240;647;92.3669;-35.0204;2.73359;12.2383;7677.98;7.2868;0;0;5.23174e-13;0.01;0;6.0884;101;0;-1-1;-1
240;648;90.3481;-16.7492;5.00348;11.3399;6108.31;6.76082;0;0;5.23174e-13;0.01;0;8.66846;101;0;-1-1;-1
240;649;90.2615;1.58124;3.52351;10.9241;5460.71;6.5106;0;0;5.23174e-13;0.01;0;8.57758;101;0;-1-1;-1
240;650;90.6014;20.3189;3.2765;10.8801;5394.96;6.48355;0;0;5.23174e-13;0.01;0;8.25857;101;0;-1-1;-1
240;651;88.7382;37.4297;2.44433;9.67006;3787.7;5.75573;0;0;5.23174e-13;0.01;0;6.86114;101;0;-1-1;-1
240;652;92.0667;57.6749;4.72325;11.8406;6953.56;7.05231;0;0;5.23174e-13;0.01;0;4.55464;101;0;-1-1;-1
240;653;108.244;-22.9074;-1.41931;12.2335;7668.96;7.29092;0;0;5.23174e-13;0.01;0;4.28078;101;0;-1-1;-1
240;654;106.899;-5.00064;6.92676;11.0343;5627.63;6.57508;0;0;5.23174e-13;0.01;0;4.09392;101;0;-1-1;-1
240;655;107.82;12.7993;2.29954;11.3471;6119.85;6.75962;0;0;5.23174e-13;0.01;0;3.50052;101;0;-1-1;-1
240;656;106.046;33.2419;2.85377;11.8137;6906.32;7.03855;0;0;5.23174e-13;0.01;0;4.30678;101;0;-1-1;-1
240;657;-98.2524;-39.887;20.5117;11.8645;6995.87;7.06061;0;0;5.23174e-13;0.01;0;3.70321;101;0;-1-1;-1
240;658;-98.9711;-20.0132;20.8185;11.076;5691.7;6.60166;0;0;5.23174e-13;0.01;0;3.67529;101;0;-1-1;-1
240;659;-98.6859;-3.02365;22.8545;11.6799;6674.31;6.95751;0;0;5.23174e-13;0.01;0;4.13104;101;0;-1-1;-1
240;660;-95.7503;16.2105;23.2997;11.1198;5759.47;6.62521;0;0;5.23174e-13;0.01;0;4.8355;101;0;-1-1;-1
240;661;-92.9047;32.2055;16.4642;10.0429;4242.9;5.98027;0;0;5.23174e-13;0.01;0;5.65768;101;0;-1-1;-1
240;662;-94.7738;48.9082;20.6183;10.3193;4602.94;6.15238;0;0;5.23174e-13;0.01;0;3.40255;101;0;-1-1;-1
240;663;-80.0039;-66.1823;18.4871;11.1512;5808.29;6.64595;0;0;5.23174e-13;0.01;0;3.10145;101;0;-1-1;-1
240;664;-77.5305;-49.6515;18.9089;10.6693;5087.44;6.36044;0;0;5.23174e-13;0.01;0;6.19463;101;0;-1-1;-1
240;665;-81.2958;-33.2204;21.526;10.0502;4252.14;5.98241;0;0;5.23174e-13;0.01;0;7.36351;101;0;-1-1;-1
240;666;-77.6741;-16.9421;18.0408;11.6404;6606.77;6.93626;0;0;5.23174e-13;0.01;0;8.321;101;0;-1-1;-1
240;667;-79.3103;2.11928;18.8562;11.4609;6305.81;6.82681;0;0;5.23174e-13;0.01;0;7.86034;101;0;-1-1;-1
240;668;-78.514;20.5231;17.9157;11.3878;6186;6.78194;0;0;5.23174e-13;0.01;0;8.08251;101;0;-1-1;-1
240;669;-77.3782;39.359;19.0828;10.4092;4724.3;6.20449;0;0;5.23174e-13;0.01;0;7.13549;101;0;-1-1;-1
240;670;-78.4127;55.5892;18.6536;10.057;4260.89;5.98721;0;0;5.23174e-13;0.01;0;5.55877;101;0;-1-1;-1
240;671;-65.3832;-80.2417;18.9949;11.8581;6984.4;7.06475;0;0;5.23174e-13;0.01;0;3.20772;101;0;-1-1;-1
240;672;-63.7906;-62.3097;19.1991;11.2736;6001.8;6.71617;0;0;5.23174e-13;0.01;0;6.78089;101;0;-1-1;-1
240;673;-59.9592;-46.5788;14.1589;9.68372;3803.77;5.76523;0;0;5.23174e-13;0.01;0;7.90359;101;0;-1-1;-1
240;674;-60.9919;-23.5618;18.6423;10.5468;4914.21;6.28413;0;0;5.23174e-13;0.01;0;7.9622;101;0;-1-1;-1
240;675;-62.0677;-5.23079;17.6005;11.8028;6887.14;7.02554;0;0;5.23174e-13;0.01;0;8.47007;101;0;-1-1;-1
240;676;-62.048;10.3737;17.542;10.2542;4516.38;6.11134;0;0;5.23174e-13;0.01;0;7.46616;101;0;-1-1;-1
240;677;-62.1256;29.4749;17.3891;11.4519;6291.06;6.82476;0;0;5.23174e-13;0.01;0;8.89343;101;0;-1-1;-1
240;678;-62.2732;47.8542;19.1427;9.99318;4180.23;5.9521;0;0;5.23174e-13;0.01;0;8.18415;101;0;-1-1;-1
240;679;-63.4432;65.6203;18.8171;10.3279;4614.52;6.15443;0;0;5.23174e-13;0.01;0;6.81251;101;0;-1-1;-1
240;680;-65.0109;84.7931;18.3347;11.3382;6105.48;6.75362;0;0;5.23174e-13;0.01;0;3.28557;101;0;-1-1;-1
240;681;-49.2004;-89.5957;19.3341;11.3994;6204.82;6.79425;0;0;5.23174e-13;0.01;0;4.67295;101;0;-1-1;-1
240;682;-47.6002;-70.6573;19.7648;10.5854;4968.35;6.30897;0;0;5.23174e-13;0.01;0;7.59498;101;0;-1-1;-1
240;683;-47.1369;-52.8289;20.5539;10.7321;5177.75;6.3983;0;0;5.23174e-13;0.01;0;8.49267;101;0;-1-1;-1
240;684;-47.2261;-35.0041;18.4618;11.3541;6131.21;6.76459;0;0;5.23174e-13;0.01;0;8.12482;101;0;-1-1;-1
240;685;-46.0806;-16.3565;19.2775;10.0293;4225.71;5.97155;0;0;5.23174e-13;0.01;0;7.7867;101;0;-1-1;-1
240;686;-46.2815;1.99307;19.2057;10.428;4750.05;6.21558;0;0;5.23174e-13;0.01;0;8.95685;101;0;-1-1;-1
240;687;-46.839;20.293;18.5594;10.4235;4743.9;6.21638;0;0;5.23174e-13;0.01;0;8.63353;101;0;-1-1;-1
240;688;-46.785;38.6907;18.8461;10.6373;5041.73;6.3379;0;0;5.23174e-13;0.01;0;7.82951;101;0;-1-1;-1
240;689;-47.136;56.8259;19.3275;10.6704;5088.93;6.3621;0;0;5.23174e-13;0.01;0;7.65647;101;0;-1-1;-1
240;690;-48.4922;76.0521;18.4807;12.0252;7284.01;7.16149;0;0;5.23174e-13;0.01;0;7.71656;101;0;-1-1;-1
240;691;-49.1499;95.1914;16.3035;10.6829;5106.93;6.36504;0;0;5.23174e-13;0.01;0;3.49864;101;0;-1-1;-1
240;692;-31.0335;-100.391;18.612;12.3645;7918.1;7.361;0;0;5.23174e-13;0.01;0;4.59735;101;0;-1-1;-1
240;693;-31.4844;-80.0126;19.4766;11.6388;6604.1;6.93462;0;0;5.23174e-13;0.01;0;7.72545;101;0;-1-1;-1
240;694;-31.801;-61.7478;20.5881;9.97665;4159.52;5.94161;0;0;5.23174e-13;0.01;0;7.59618;101;0;-1-1;-1
240;695;-30.8426;-43.7303;19.0212;10.5083;4860.5;6.26117;0;0;5.23174e-13;0.01;0;9.01846;101;0;-1-1;-1
240;696;-31.0782;-25.6842;18.3937;11.3811;6175.04;6.78172;0;0;5.23174e-13;0.01;0;8.37054;101;0;-1-1;-1
240;697;-31.4856;-6.95463;18.3486;11.0673;5678.3;6.59534;0;0;5.23174e-13;0.01;0;8.12572;101;0;-1-1;-1
240;698;-31.3492;9.9989;18.6171;11.4387;6269.35;6.81348;0;0;5.23174e-13;0.01;0;8.50201;101;0;-1-1;-1
240;699;-31.1166;29.7374;18.6105;10.6574;5070.34;6.35194;0;0;5.23174e-13;0.01;0;8.59101;101;0;-1-1;-1
240;700;-31.3631;47.9024;18.6851;11.3492;6123.32;6.76689;0;0;5.23174e-13;0.01;0;9.00617;101;0;-1-1;-1
240;701;-31.1657;66.6043;19.0681;10.6449;5052.56;6.34619;0;0;5.23174e-13;0.01;0;7.69884;101;0;-1-1;-1
240;702;-31.8314;86.2353;18.8494;11.9432;7136;7.1131;0;0;5.23174e-13;0.01;0;6.28294;101;0;-1-1;-1
240;703;-14.1113;-87.5434;19.1269;11.6207;6573.38;6.92229;0;0;5.23174e-13;0.01;0;8.17094;101;0;-1-1;-1
240;704;-16.4801;-69.6601;20.0248;10.0399;4239.11;5.98085;0;0;5.23174e-13;0.01;0;7.93483;101;0;-1-1;-1
240;705;-15.3638;-51.663;19.9268;11.6114;6557.58;6.91688;0;0;5.23174e-13;0.01;0;8.34293;101;0;-1-1;-1
240;706;-15.3431;-34.673;19.5675;10.1947;4438.21;6.0812;0;0;5.23174e-13;0.01;0;7.47211;101;0;-1-1;-1
240;707;-16.1112;-17.4278;16.2913;11.5341;6427.52;6.8708;0;0;5.23174e-13;0.01;0;9.34386;101;0;-1-1;-1
240;708;-14.9917;0.753364;18.0533;11.9202;7094.84;7.09837;0;0;5.23174e-13;0.01;0;10.2783;101;0;-1-1;-1
240;709;-15.8737;20.0772;17.9935;11.9084;7073.81;7.09184;0;0;5.23174e-13;0.01;0;9.59946;101;0;-1-1;-1
240;710;-15.388;39.1173;18.6955;10.6071;4998.95;6.32426;0;0;5.23174e-13;0.01;0;7.7741;101;0;-1-1;-1
240;711;-15.1262;55.718;18.9884;11.9481;7144.74;7.11499;0;0;5.23174e-13;0.01;0;8.19899;101;0;-1-1;-1
240;712;-15.6204;74.9742;19.9264;10.1356;4361.53;6.04428;0;0;5.23174e-13;0.01;0;8.22699;101;0;-1-1;-1
240;713;-14.7912;92.8005;19.1796;10.0018;4191.04;5.95821;0;0;5.23174e-13;0.01;0;5.43161;101;0;-1-1;-1
240;714;-0.231799;-100.848;19.0569;12.1319;7479.55;7.22482;0;0;5.23174e-13;0.01;0;4.54477;101;0;-1-1;-1
240;715;3.2097;-79.3299;22.4323;10.3035;4581.94;6.1441;0;0;5.23174e-13;0.01;0;7.54849;101;0;-1-1;-1
240;716;-0.460726;-61.5585;18.5461;10.0755;4284.36;5.99719;0;0;5.23174e-13;0.01;0;8.26392;101;0;-1-1;-1
240;717;0.292492;-42.9011;18.7769;11.6989;6706.99;6.96852;0;0;5.23174e-13;0.01;0;9.56743;101;0;-1-1;-1
240;718;0.114642;-24.6003;19.4926;10.4715;4809.6;6.24391;0;0;5.23174e-13;0.01;0;8.24534;101;0;-1-1;-1
240;719;1.2552;-6.02901;17.2093;10.1241;4346.64;6.03906;0;0;5.23174e-13;0.01;0;8.03445;101;0;-1-1;-1
240;720;0.832107;10.0092;18.0416;11.7369;6772.57;6.99472;0;0;5.23174e-13;0.01;0;8.66466;101;0;-1-1;-1
240;721;0.202649;29.1213;18.9599;11.7944;6872.57;7.03045;0;0;5.23174e-13;0.01;0;9.52082;101;0;-1-1;-1
240;722;0.563891;46.8715;18.6447;10.1607;4393.96;6.0584;0;0;5.23174e-13;0.01;0;8.82323;101;0;-1-1;-1
240;723;0.857148;64.959;20.6782;12.243;7686.9;7.28876;0;0;5.23174e-13;0.01;0;9.18625;101;0;-1-1;-1
240;724;0.00814716;83.6991;19.8124;10.2591;4522.9;6.11968;0;0;5.23174e-13;0.01;0;6.86532;101;0;-1-1;-1
240;725;-0.437624;102.417;20.2607;10.3256;4611.47;6.15104;0;0;5.23174e-13;0.01;0;3.38621;101;0;-1-1;-1
240;726;18.3648;-94.7347;16.9803;11.8325;6939.36;7.04849;0;0;5.23174e-13;0.01;0;6.62786;101;0;-1-1;-1
240;727;16.753;-70.4687;18.0312;10.0002;4189;5.95783;0;0;5.23174e-13;0.01;0;8.25928;101;0;-1-1;-1
240;728;16.1949;-52.4544;18.0487;11.4209;6240.13;6.80351;0;0;5.23174e-13;0.01;0;8.22595;101;0;-1-1;-1
240;729;15.8861;-34.6092;18.4254;10.0661;4272.46;5.99371;0;0;5.23174e-13;0.01;0;7.71866;101;0;-1-1;-1
240;730;15.5932;-16.4747;18.1832;11.0286;5618.95;6.57327;0;0;5.23174e-13;0.01;0;8.8733;101;0;-1-1;-1
240;731;16.3771;1.74964;18.8201;10.1206;4342.2;6.03195;0;0;5.23174e-13;0.01;0;8.88238;101;0;-1-1;-1
240;732;16.5033;19.5306;19.1983;10.8841;5400.9;6.48398;0;0;5.23174e-13;0.01;0;8.39067;101;0;-1-1;-1
240;733;15.6761;37.8548;19.8422;10.5153;4870.3;6.26918;0;0;5.23174e-13;0.01;0;8.09412;101;0;-1-1;-1
240;734;16.5367;55.0221;19.06;10.4916;4837.49;6.25349;0;0;5.23174e-13;0.01;0;7.74073;101;0;-1-1;-1
240;735;16.1063;74.2821;19.1485;10.1262;4349.42;6.03802;0;0;5.23174e-13;0.01;0;7.19188;101;0;-1-1;-1
240;736;15.5351;94.2251;19.7556;10.8817;5397.26;6.48766;0;0;5.23174e-13;0.01;0;6.33837;101;0;-1-1;-1
240;737;37.1874;-96.6751;15.1433;10.7496;5203.15;6.40585;0;0;5.23174e-13;0.01;0;3.23624;101;0;-1-1;-1
240;738;32.1135;-80.0143;18.8504;11.2937;6033.93;6.72779;0;0;5.23174e-13;0.01;0;8.01125;101;0;-1-1;-1
240;739;31.8632;-60.978;18.6916;10.8269;5316.17;6.45527;0;0;5.23174e-13;0.01;0;8.48583;101;0;-1-1;-1
240;740;31.5847;-43.519;18.1882;10.0144;4206.96;5.96069;0;0;5.23174e-13;0.01;0;8.19038;101;0;-1-1;-1
240;741;31.2443;-25.5664;17.899;11.1766;5848.21;6.66169;0;0;5.23174e-13;0.01;0;8.98237;101;0;-1-1;-1
240;742;31.2685;-6.74146;18.6104;11.0823;5701.4;6.60258;0;0;5.23174e-13;0.01;0;8.16971;101;0;-1-1;-1
240;743;31.6028;10.2015;19.2575;10.573;4950.87;6.30362;0;0;5.23174e-13;0.01;0;7.80185;101;0;-1-1;-1
240;744;31.7281;28.6102;19.665;10.3632;4661.92;6.17806;0;0;5.23174e-13;0.01;0;8.45199;101;0;-1-1;-1
240;745;32.1753;46.1547;18.6831;10.0749;4283.62;5.99948;0;0;5.23174e-13;0.01;0;8.59065;101;0;-1-1;-1
240;746;31.5193;65.2306;18.5299;10.7399;5189.1;6.39972;0;0;5.23174e-13;0.01;0;8.23281;101;0;-1-1;-1
240;747;31.1616;83.1017;18.1805;10.9259;5463.35;6.50872;0;0;5.23174e-13;0.01;0;7.99986;101;0;-1-1;-1
240;748;52.3867;-86.0427;20.0755;11.7811;6849.26;7.01457;0;0;5.23174e-13;0.01;0;5.14001;101;0;-1-1;-1
240;749;46.9202;-68.95;18.6298;10.2186;4469.55;6.09303;0;0;5.23174e-13;0.01;0;7.96266;101;0;-1-1;-1
240;750;47.1159;-51.7061;19.1282;10.0445;4245;5.97803;0;0;5.23174e-13;0.01;0;8.20225;101;0;-1-1;-1
240;751;47.2923;-34.9708;19.1706;11.2834;6017.35;6.71981;0;0;5.23174e-13;0.01;0;8.31881;101;0;-1-1;-1
240;752;47.3017;-16.5801;19.0538;11.7768;6841.79;7.01384;0;0;5.23174e-13;0.01;0;8.43659;101;0;-1-1;-1
240;753;47.5675;1.48163;18.9119;11.4014;6208.09;6.79286;0;0;5.23174e-13;0.01;0;9.2925;101;0;-1-1;-1
240;754;47.6463;19.5111;19.4818;11.5886;6518.93;6.90277;0;0;5.23174e-13;0.01;0;9.20912;101;0;-1-1;-1
240;755;47.8209;38.5611;19.0379;10.0334;4230.87;5.97306;0;0;5.23174e-13;0.01;0;7.46547;101;0;-1-1;-1
240;756;47.9729;56.0788;18.6535;12.0006;7239.4;7.1441;0;0;5.23174e-13;0.01;0;8.28042;101;0;-1-1;-1
240;757;47.7805;74.8851;18.2342;10.3981;4709.21;6.19746;0;0;5.23174e-13;0.01;0;7.42496;101;0;-1-1;-1
240;758;39.8503;98.1266;19.086;10.1077;4325.59;6.02031;0;0;5.23174e-13;0.01;0;3.59625;101;0;-1-1;-1
240;759;70.5882;-77.5654;19.2797;11.4574;6300.11;6.82779;0;0;5.23174e-13;0.01;0;3.29963;101;0;-1-1;-1
240;760;62.6344;-61.2578;19.134;9.98735;4172.91;5.94509;0;0;5.23174e-13;0.01;0;7.75726;101;0;-1-1;-1
240;761;64.3572;-43.5746;19.1305;11.8682;7002.39;7.07063;0;0;5.23174e-13;0.01;0;9.11468;101;0;-1-1;-1
240;762;64.1331;-25.0927;18.5354;11.7145;6733.74;6.97858;0;0;5.23174e-13;0.01;0;9.0452;101;0;-1-1;-1
240;763;63.9015;-6.76729;18.7988;10.5254;4884.37;6.27667;0;0;5.23174e-13;0.01;0;7.62221;101;0;-1-1;-1
240;764;64.177;10.0005;19.2404;11.1523;5810.09;6.65042;0;0;5.23174e-13;0.01;0;7.88253;101;0;-1-1;-1
240;765;64.273;29.1868;19.0422;12.1239;7464.8;7.22199;0;0;5.23174e-13;0.01;0;9.52609;101;0;-1-1;-1
240;766;64.0413;47.3099;18.4004;10.3021;4579.94;6.14165;0;0;5.23174e-13;0.01;0;8.21736;101;0;-1-1;-1
240;767;65.3262;66.0817;19.1386;11.8451;6961.59;7.05619;0;0;5.23174e-13;0.01;0;7.47348;101;0;-1-1;-1
240;768;80.7464;-52.3634;19.2398;10.283;4554.61;6.13328;0;0;5.23174e-13;0.01;0;4.6702;101;0;-1-1;-1
240;769;81.7923;-34.2367;19.3586;11.8623;6991.89;7.06473;0;0;5.23174e-13;0.01;0;7.35908;101;0;-1-1;-1
240;770;79.6463;-15.9398;19.4514;9.96351;4143.1;5.93542;0;0;5.23174e-13;0.01;0;7.92292;101;0;-1-1;-1
240;771;80.2761;1.38647;18.9453;10.3422;4633.7;6.16536;0;0;5.23174e-13;0.01;0;8.48081;101;0;-1-1;-1
240;772;80.8381;19.2588;19.5674;11.602;6541.63;6.90801;0;0;5.23174e-13;0.01;0;8.68394;101;0;-1-1;-1
240;773;80.712;37.0909;17.4439;9.73963;3870.04;5.79744;0;0;5.23174e-13;0.01;0;7.67167;101;0;-1-1;-1
240;774;84.955;69.9847;19.2319;10.4437;4771.45;6.22629;0;0;5.23174e-13;0.01;0;3.3768;101;0;-1-1;-1
240;775;99.3402;-25.0338;19.5566;11.5647;6478.72;6.89202;0;0;5.23174e-13;0.01;0;5.0806;101;0;-1-1;-1
240;776;94.7591;-7.26925;19.6276;10.0952;4309.53;6.01401;0;0;5.23174e-13;0.01;0;6.66929;101;0;-1-1;-1
240;777;97.4041;9.99954;17.5887;10.6949;5124.18;6.37924;0;0;5.23174e-13;0.01;0;5.63538;101;0;-1-1;-1
240;778;97.6246;27.3038;19.3371;11.0046;5582.31;6.55618;0;0;5.23174e-13;0.01;0;5.12707;101;0;-1-1;-1
240;779;-97.4574;5.39784;38.5556;10.1466;4375.73;6.05235;0;0;5.23174e-13;0.01;0;4.31814;101;0;-1-1;-1
240;780;-86.4076;-43.9;35.8419;11.6686;6655.02;6.95138;0;0;5.23174e-13;0.01;0;5.42786;101;0;-1-1;-1
240;781;-88.306;-24.5611;35.4529;10.9983;5572.66;6.55601;0;0;5.23174e-13;0.01;0;6.09493;101;0;-1-1;-1
240;782;-83.6355;-6.69566;34.3245;10.8577;5361.75;6.47055;0;0;5.23174e-13;0.01;0;6.96947;101;0;-1-1;-1
240;783;-82.1113;11.9253;34.023;10.2999;4577.05;6.13881;0;0;5.23174e-13;0.01;0;7.34864;101;0;-1-1;-1
240;784;-84.5199;29.4638;33.2077;11.0379;5633.16;6.57703;0;0;5.23174e-13;0.01;0;6.84233;101;0;-1-1;-1
240;785;-83.6753;47.5335;33.2807;10.1354;4361.31;6.04331;0;0;5.23174e-13;0.01;0;5.03551;101;0;-1-1;-1
240;786;-71.3076;-70.1285;35.5299;11.2027;5889.24;6.67301;0;0;5.23174e-13;0.01;0;5.25241;101;0;-1-1;-1
240;787;-69.0787;-51.7178;34.7686;11.4104;6222.82;6.80094;0;0;5.23174e-13;0.01;0;7.54282;101;0;-1-1;-1
240;788;-70.3425;-31.1988;37.5322;11.8345;6942.84;7.04832;0;0;5.23174e-13;0.01;0;8.05529;101;0;-1-1;-1
