Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7861;21.403;34.6034;10.7054;5139.26;6.34512;0;0;8.01762e-19;0.01;0;7.36468;102;0;-1-1;-1
360;792;-71.3887;40.0019;34.8127;10.8216;5308.35;6.4189;0;0;8.01762e-19;0.01;0;7.39254;102;0;-1-1;-1
360;793;-73.3089;59.1316;36.4929;12.3968;7980.24;7.35219;0;0;8.01762e-19;0.01;0;6.43712;101;0;-1-1;-1
360;794;-57.546;-84.2575;37.8105;12.7136;8607.76;7.53252;0;0;8.01762e-19;0.01;0;5.8579;101;0;-1-1;-1
360;795;-56.0626;-65.0012;36.7188;11.9184;7091.64;7.07123;0;0;8.01762e-19;0.01;0;7.7923;101;0;-1-1;-1
360;796;-56.5654;-45.1402;35.7114;12.1901;7587.77;7.22369;0;0;8.01762e-19;0.01;0;8.31417;101;0;-1-1;-1
360;797;-55.8431;-25.8344;35.6914;10.7062;5140.3;6.3449;0;0;8.01762e-19;0.01;0;8.61676;101;0;-1-1;-1
360;798;-54.4992;-7.32308;35.1802;12.1002;7421.01;7.17308;0;0;8.01762e-19;0.01;0;8.44625;101;0;-1-1;-1
360;799;-54.8737;11.4529;34.5499;10.6984;5129.13;6.34032;0;0;8.01762e-19;0.01;0;7.44626;101;0;-1-1;-1
360;800;-55.3737;30.8932;34.8105;10.6957;5125.33;6.33121;0;0;8.01762e-19;0.01;0;7.66437;102;0;-1-1;-1
360;801;-55.4277;49.9332;35.9581;10.6713;5090.23;6.32161;0;0;8.01762e-19;0.01;0;7.90264;101;0;-1-1;-1
360;802;-55.8525;68.6377;35.6886;10.6032;4993.46;6.28214;0;0;8.01762e-19;0.01;0;6.87614;101;0;-1-1;-1
360;803;-39.0725;-94.8154;38.3387;12.7258;8632.61;7.54847;0;0;8.01762e-19;0.01;0;5.46356;101;0;-1-1;-1
360;804;-39.0542;-74.2852;36.5789;10.6921;5120.07;6.33287;0;0;8.01762e-19;0.01;0;8.17724;101;0;-1-1;-1
360;805;-38.4729;-54.9192;36.0498;12.1315;7478.76;7.19218;0;0;8.01762e-19;0.01;0;8.27012;101;0;-1-1;-1
360;806;-38.6389;-35.015;35.5193;12.9136;9020.46;7.64972;0;0;8.01762e-19;0.01;0;8.33895;101;0;-1-1;-1
360;807;-38.1243;-17.2871;35.8533;11.146;5800.31;6.60871;0;0;8.01762e-19;0.01;0;7.44739;101;0;-1-1;-1
360;808;-38.6664;1.88279;35.5613;11.0912;5715.05;6.57929;0;0;8.01762e-19;0.01;0;8.79388;101;0;-1-1;-1
360;809;-38.7094;21.0939;34.5355;11.2468;5959.07;6.66797;0;0;8.01762e-19;0.01;0;7.87762;101;0;-1-1;-1
360;810;-39.2698;40.0581;35.334;12.1001;7420.88;7.17454;0;0;8.01762e-19;0.01;0;7.37713;101;0;-1-1;-1
360;811;-38.9347;59.9965;35.9725;11.2746;6003.38;6.68674;0;0;8.01762e-19;0.01;0;7.5262;101;0;-1-1;-1
360;812;-40.0609;78.3697;34.5411;10.6255;5025.02;6.29504;0;0;8.01762e-19;0.01;0;7.3076;101;0;-1-1;-1
360;813;-20.0005;-103.634;37.5642;12.3671;7922.97;7.32828;0;0;8.01762e-19;0.01;0;3.37126;101;0;-1-1;-1
360;814;-22.5448;-83.3186;36.4987;10.6859;5111.15;6.3364;0;0;8.01762e-19;0.01;0;6.80093;101;0;-1-1;-1
360;815;-22.4101;-64.4773;35.7885;10.835;5328.08;6.43005;0;0;8.01762e-19;0.01;0;7.5452;101;0;-1-1;-1
360;816;-21.9275;-44.9656;35.6209;10.8407;5336.51;6.42744;0;0;8.01762e-19;0.01;0;7.0336;101;0;-1-1;-1
360;817;-21.8654;-26.5617;35.3908;10.645;5052.66;6.3042;0;0;8.01762e-19;0.01;0;7.59415;101;0;-1-1;-1
360;818;-21.7609;-7.48289;35.9892;11.7579;6808.84;6.97027;0;0;8.01762e-19;0.01;0;7.45397;101;0;-1-1;-1
360;819;-22.0322;10.8311;35.5319;11.1974;5880.84;6.64068;0;0;8.01762e-19;0.01;0;7.35285;101;0;-1-1;-1
360;820;-21.8833;30.4559;35.5133;11.9086;7074.12;7.05339;0;0;8.01762e-19;0.01;0;8.39552;101;0;-1-1;-1
360;821;-22.0939;49.7141;35.9255;11.501;6372.3;6.81955;0;0;8.01762e-19;0.01;0;8.67472;101;0;-1-1;-1
360;822;-22.2811;69.3848;36.4386;10.8939;5415.57;6.46404;0;0;8.01762e-19;0.01;0;7.11243;102;0;-1-1;-1
360;823;-23.3658;87.4318;37.0795;12.6349;8448.91;7.48526;0;0;8.01762e-19;0.01;0;6.74275;101;0;-1-1;-1
360;824;-1.53161;-94.8088;39.2907;12.7756;8734.34;7.57035;0;0;8.01762e-19;0.01;0;6.17178;101;0;-1-1;-1
360;825;-6.24435;-74.6653;34.9067;11.4846;6345.13;6.80813;0;0;8.01762e-19;0.01;0;7.97236;101;0;-1-1;-1
360;826;-5.04297;-55.7916;36.069;11.462;6307.6;6.80288;0;0;8.01762e-19;0.01;0;6.59099;101;0;-1-1;-1
360;827;-5.14762;-38.1567;35.6444;10.7062;5140.32;6.34338;0;0;8.01762e-19;0.01;0;6.55717;101;0;-1-1;-1
360;828;-5.38609;-23.0128;40.2238;10.4041;4717.37;6.16676;0;0;1.0022e-18;0.01;0;6.32915;101;0;-1-1;-1
360;829;-5.00495;3.43073;35.9079;11.6939;6698.41;6.93436;0;0;8.01762e-19;0.01;0;8.04467;101;0;-1-1;-1
360;830;-4.99574;21.773;36.0865;12.5783;8335.84;7.4561;0;0;8.01762e-19;0.01;0;7.49581;101;0;-1-1;-1
360;831;-5.16082;40.0106;36.106;11.4156;6231.32;6.76741;0;0;8.01762e-19;0.01;0;6.33052;101;0;-1-1;-1
360;832;-5.84082;58.9255;36.6063;10.5787;4958.87;6.26686;0;0;8.01762e-19;0.01;0;6.89901;101;0;-1-1;-1
360;833;-5.50398;78.4234;37.5096;11.0224;5609.44;6.54333;0;0;8.01762e-19;0.01;0;6.79394;101;0;-1-1;-1
360;834;-5.57023;96.9407;36.0611;10.7509;5205.02;6.37624;0;0;8.01762e-19;0.01;0;4.71485;101;0;-1-1;-1
360;835;14.5028;-107.186;36.1346;11.0268;5616.06;6.5421;0;0;8.01762e-19;0.01;0;4.10422;101;0;-1-1;-1
360;836;17.6398;-90.2598;30.3373;10.4485;4778.09;6.18801;0;0;8.01762e-19;0.01;0;7.74909;101;0;-1-1;-1
360;837;10.2979;-63.4714;33.1688;11.0721;5685.67;6.57481;0;0;8.01762e-19;0.01;0;6.95862;101;0;-1-1;-1
360;838;10.0095;-45.5309;36.7574;12.5939;8367.02;7.4559;0;0;8.01762e-19;0.01;0;7.27876;101;0;-1-1;-1
360;839;10.0006;-26.3893;35.9329;11.1246;5766.87;6.59901;0;0;8.01762e-19;0.01;0;7.32645;101;0;-1-1;-1
360;840;10.5025;-6.73941;35.2495;12.3905;7968.07;7.33851;0;0;8.01762e-19;0.01;0;7.49331;101;0;-1-1;-1
360;841;11.2212;10.0216;35.682;11.4691;6319.38;6.79824;0;0;8.01762e-19;0.01;0;7.31558;101;0;-1-1;-1
360;842;11.3621;30.2071;36.1887;11.5435;6443.25;6.84656;0;0;8.01762e-19;0.01;0;8.29778;101;0;-1-1;-1
360;843;9.99557;50.1199;35.9903;12.7614;8705.21;7.56032;0;0;8.01762e-19;0.01;0;7.56217;101;0;-1-1;-1
360;844;12.0376;69.3426;36.6785;10.9163;5449;6.47761;0;0;8.01762e-19;0.01;0;6.3598;101;0;-1-1;-1
360;845;10.3191;87.1023;35.9354;11.9134;7082.71;7.06288;0;0;8.01762e-19;0.01;0;4.81211;101;0;-1-1;-1
360;846;33.7519;-98.6583;35.6475;12.4071;8000.17;7.35307;0;0;8.01762e-19;0.01;0;4.79392;101;0;-1-1;-1
360;847;26.2697;-74.5102;37.0728;12.4125;8010.59;7.36074;0;0;8.01762e-19;0.01;0;7.28957;102;0;-1-1;-1
360;848;27.8367;-54.9492;35.8272;11.1432;5795.93;6.61135;0;0;8.01762e-19;0.01;0;8.27356;101;0;-1-1;-1
360;849;27.9899;-35.0254;35.1159;12.7202;8621.16;7.53897;0;0;8.01762e-19;0.01;0;8.12964;101;0;-1-1;-1
360;850;27.6203;-18.9664;35.4924;12.7925;8769.17;7.57395;0;0;8.01762e-19;0.01;0;8.12231;102;0;-1-1;-1
360;851;27.6982;1.4289;35.5257;11.1613;5824.1;6.61776;0;0;8.01762e-19;0.01;0;8.87917;101;0;-1-1;-1
360;852;27.9383;20.4988;36.1106;11.4304;6255.61;6.77828;0;0;8.01762e-19;0.01;0;8.71651;101;0;-1-1;-1
360;853;27.6781;39.9986;36.5858;11.7291;6758.93;6.9509;0;0;8.01762e-19;0.01;0;7.97584;101;0;-1-1;-1
360;854;28.0646;59.1328;35.8552;12.3598;7908.93;7.32407;0;0;8.01762e-19;0.01;0;7.5633;101;0;-1-1;-1
360;855;27.9112;78.9953;35.3906;11.0326;5625.06;6.53963;0;0;8.01762e-19;0.01;0;8.27623;101;0;-1-1;-1
360;856;27.992;98.7488;35.5001;11.7297;6759.98;6.95299;0;0;8.01762e-19;0.01;0;4.67008;101;0;-1-1;-1
360;857;44.2227;-81.5977;35.3407;10.6613;5075.92;6.3182;0;0;8.01762e-19;0.01;0;5.73642;101;0;-1-1;-1
360;858;44.6096;-64.9926;36.396;12.0201;7274.61;7.12397;0;0;8.01762e-19;0.01;0;7.77187;101;0;-1-1;-1
360;859;45.1761;-45.5123;35.7689;10.6961;5125.8;6.33317;0;0;8.01762e-19;0.01;0;7.96411;101;0;-1-1;-1
360;860;45.2558;-26.9413;36.652;10.6554;5067.48;6.31404;0;0;8.01762e-19;0.01;0;8.71644;101;0;-1-1;-1
360;861;44.2766;-7.71646;36.3121;11.56;6470.84;6.8532;0;0;8.01762e-19;0.01;0;8.11142;102;0;-1-1;-1
360;862;44.1165;10.5288;35.9772;10.7883;5259.59;6.39318;0;0;8.01762e-19;0.01;0;7.74394;101;0;-1-1;-1
360;863;44.6436;30.3069;36.3519;12.3237;7840.01;7.29937;0;0;8.01762e-19;0.01;0;8.47706;101;0;-1-1;-1
360;864;45.17;49.912;36.2635;12.2204;7644.42;7.2437;0;0;8.01762e-19;0.01;0;8.01762;101;0;-1-1;-1
360;865;45.6961;69.9958;35.8617;12.2669;7732.01;7.26778;0;0;8.01762e-19;0.01;0;8.13219;101;0;-1-1;-1
360;866;46.4222;89.9143;34.4945;12.6278;8434.74;7.49205;0;0;8.01762e-19;0.01;0;6.42032;101;0;-1-1;-1
360;867;61.7053;-75.756;34.7019;11.3845;6180.63;6.75642;0;0;8.01762e-19;0.01;0;6.71879;101;0;-1-1;-1
360;868;61.8954;-55.5839;36.1688;11.7975;6878.03;7.00359;0;0;8.01762e-19;0.01;0;7.58294;101;0;-1-1;-1
360;869;62.1254;-35.2944;36.6292;11.9887;7217.75;7.11411;0;0;8.01762e-19;0.01;0;7.62467;101;0;-1-1;-1
360;870;62.1726;-17.8187;36.2832;12.4204;8026.02;7.36426;0;0;8.01762e-19;0.01;0;8.02403;101;0;-1-1;-1
360;871;61.0688;2.25122;36.6751;12.5184;8217.39;7.42041;0;0;8.01762e-19;0.01;0;9.76923;101;0;-1-1;-1
360;872;62.6491;20.9401;36.325;11.2608;5981.26;6.68348;0;0;8.01762e-19;0.01;0;8.43937;101;0;-1-1;-1
360;873;62.0612;40.0072;36.2072;11.2484;5961.62;6.67244;0;0;8.01762e-19;0.01;0;7.70148;101;0;-1-1;-1
360;874;62.7171;59.1367;36.16;12.0985;7418.03;7.17101;0;0;8.01762e-19;0.01;0;7.90714;101;0;-1-1;-1
360;875;63.9002;79.3759;36.5827;11.385;6181.43;6.74914;0;0;8.01762e-19;0.01;0;5.30428;101;0;-1-1;-1
360;876;78.7924;-65.7565;34.2277;11.1043;5735.42;6.59163;0;0;8.01762e-19;0.01;0;3.98819;101;0;-1-1;-1
360;877;80.2888;-46.5178;37.0228;11.6903;6692.09;6.93087;0;0;8.01762e-19;0.01;0;5.36528;101;0;-1-1;-1
360;878;79.5662;-26.6711;36.7829;11.4838;6343.82;6.80592;0;0;8.01762e-19;0.01;0;8.73667;101;0;-1-1;-1
360;879;79.7106;-6.62456;36.1657;12.4021;7990.54;7.35408;0;0;8.01762e-19;0.01;0;7.84141;101;0;-1-1;-1
360;880;79.8388;10.7162;36.5884;11.2542;5970.73;6.67259;0;0;8.01762e-19;0.01;0;7.55937;101;0;-1-1;-1
360;881;79.4573;29.6868;36.0877;10.7809;5248.67;6.39579;0;0;8.01762e-19;0.01;0;8.27278;101;0;-1-1;-1
360;882;78.854;47.7187;33.9768;11.4281;6251.86;6.7759;0;0;8.01762e-19;0.01;0;7.76138;101;0;-1-1;-1
360;883;81.5052;67.1009;37.37;12.3541;7898.04;7.3169;0;0;8.01762e-19;0.01;0;4.95404;101;0;-1-1;-1
360;884;98.1018;-35.3974;38.2269;12.4991;8179.48;7.411;0;0;8.01762e-19;0.01;0;3.27422;101;0;-1-1;-1
360;885;96.2068;-18.0718;36.0487;11.0988;5726.8;6.58618;0;0;8.01762e-19;0.01;0;4.96093;102;0;-1-1;-1
360;886;98.666;2.24463;38.0539;12.6434;8466.03;7.48912;0;0;8.01762e-19;0.01;0;5.25963;101;0;-1-1;-1
360;887;96.2215;22.0174;36.4225;10.9866;5554.9;6.52351;0;0;8.01762e-19;0.01;0;4.70845;101;0;-1-1;-1
360;888;96.2628;40.0554;33.5909;11.2945;6035.23;6.69748;0;0;8.01762e-19;0.01;0;4.0799;101;0;-1-1;-1
360;889;-99.2313;-8.8476;53.875;12.1802;7569.19;7.22031;0;0;8.01762e-19;0.01;0;3.57311;101;0;-1-1;-1
360;890;-97.9798;18.7573;49.1007;10.3041;4582.72;6.11062;0;0;1.0022e-18;0.01;0;3.788;101;0;-1-1;-1
360;891;-84.7255;-57.9541;53.9111;13.0088;9221.46;7.71214;0;0;8.01762e-19;0.01;0;3.67127;101;0;-1-1;-1
360;892;-86.4111;-36.9854;53.54;10.611;5004.49;6.28595;0;0;8.01762e-19;0.01;0;4.11249;101;0;-1-1;-1
360;893;-81.6662;-18.655;52.3809;12.4845;8150.79;7.40015;0;0;8.01762e-19;0.01;0;5.88006;101;0;-1-1;-1
360;894;-83.0648;3.06786;50.967;11.2087;5898.6;6.64431;0;0;8.01762e-19;0.01;0;7.5958;101;0;-1-1;-1
360;895;-81.1266;22.4954;50.3223;11.0401;5636.52;6.55063;0;0;8.01762e-19;0.01;0;6.33781;101;0;-1-1;-1
360;896;-83.2583;43.1946;48.997;11.5871;6516.39;6.86044;0;0;8.01762e-19;0.01;0;4.68305;101;0;-1-1;-1
360;897;-66.0991;-65.5247;52.9893;11.2548;5971.78;6.67904;0;0;8.01762e-19;0.01;0;4.56282;101;0;-1-1;-1
360;898;-67.4196;-45.069;53.4834;11.656;6633.46;6.91344;0;0;8.01762e-19;0.01;0;6.05531;101;0;-1-1;-1
360;899;-65.0284;-24.0884;52.2063;10.5857;4968.78;6.27181;0;0;8.01762e-19;0.01;0;7.21309;101;0;-1-1;-1
360;900;-65.4658;-5.27348;51.1573;12.0088;7254.17;7.11705;0;0;8.01762e-19;0.01;0;6.36223;101;0;-1-1;-1
360;901;-65.5439;10.9188;49.9796;10.958;5511.64;6.49414;0;0;8.01762e-19;0.01;0;5.8732;102;0;-1-1;-1
360;902;-65.9525;31.1547;49.9373;10.7054;5139.29;6.3432;0;0;8.01762e-19;0.01;0;7.29986;102;0;-1-1;-1
360;903;-65.7255;49.2458;51.2591;10.6901;5117.25;6.3408;0;0;8.01762e-19;0.01;0;6.22852;101;0;-1-1;-1
360;904;-65.2659;68.107;52.2826;10.9973;5571.17;6.52608;0;0;8.01762e-19;0.01;0;2.82498;101;0;-1-1;-1
360;905;-49.6003;-74.1714;53.1666;11.0194;5604.89;6.53993;0;0;8.01762e-19;0.01;0;5.62777;101;0;-1-1;-1
360;906;-50.017;-55.0391;52.3919;11.5123;6391.14;6.83598;0;0;8.01762e-19;0.01;0;6.46431;101;0;-1-1;-1
360;907;-49.9933;-35.0119;52.4484;12.7756;8734.32;7.57493;0;0;8.01762e-19;0.01;0;6.3292;101;0;-1-1;-1
360;908;-49.2807;-17.1158;51.1232;10.6545;5066.24;6.31595;0;0;8.01762e-19;0.01;0;6.80527;101;0;-1-1;-1
360;909;-49.9845;1.70439;51.1057;10.8946;5416.52;6.4653;0;0;8.01762e-19;0.01;0;6.92469;101;0;-1-1;-1
360;910;-50.0441;21.7771;50.6041;12.8904;8971.87;7.63573;0;0;8.01762e-19;0.01;0;6.9418;101;0;-1-1;-1
360;911;-50.0848;40.012;51.4419;10.8375;5331.89;6.42751;0;0;8.01762e-19;0.01;0;5.19674;102;0;-1-1;-1
360;912;-49.9834;60.9427;53.6209;12.7217;8624.26;7.5423;0;0;8.01762e-19;0.01;0;5.30311;101;0;-1-1;-1
360;913;-52.0932;82.8575;48.8594;12.3266;7845.47;7.30379;0;0;8.01762e-19;0.01;0;3.23733;101;0;-1-1;-1
360;914;-32.5916;-82.2411;52.8997;11.414;6228.79;6.76883;0;0;8.01762e-19;0.01;0;5.44761;101;0;-1-1;-1
360;915;-33.5723;-64.8513;51.3724;10.8154;5299.25;6.41333;0;0;8.01762e-19;0.01;0;6.71798;102;0;-1-1;-1
360;916;-33.6084;-45.2285;52.2187;12.0861;7395.13;7.16552;0;0;8.01762e-19;0.01;0;7.3322;101;0;-1-1;-1
360;917;-33.5039;-26.1763;51.7723;10.63;5031.46;6.30035;0;0;8.01762e-19;0.01;0;6.8413;101;0;-1-1;-1
360;918;-33.6505;-7.09583;51.3539;10.6856;5110.74;6.32866;0;0;8.01762e-19;0.01;0;7.38001;101;0;-1-1;-1
360;919;-33.5688;10.7115;51.2481;12.3757;7939.53;7.335;0;0;8.01762e-19;0.01;0;8.23496;101;0;-1-1;-1
360;920;-33.7329;30.888;51.8244;12.7874;8758.62;7.57776;0;0;8.01762e-19;0.01;0;8.09285;101;0;-1-1;-1
360;921;-33.4795;50.0183;51.534;11.6018;6541.24;6.88322;0;0;8.01762e-19;0.01;0;7.34124;101;0;-1-1;-1
360;922;-35.0081;73.6385;48.7151;10.2408;4498.76;6.06291;0;0;1.0022e-18;0.01;0;6.81205;101;0;-1-1;-1
360;923;-34.4524;91.3658;54.0171;11.5387;6435.11;6.8366;0;0;8.01762e-19;0.01;0;3.57347;102;0;-1-1;-1
360;924;-16.0055;-91.7235;53.2907;11.1159;5753.45;6.59431;0;0;8.01762e-19;0.01;0;4.73873;101;0;-1-1;-1
360;925;-16.3898;-73.1296;50.4337;10.8793;5393.72;6.45717;0;0;8.01762e-19;0.01;0;8.19826;102;0;-1-1;-1
360;926;-7.36843;-64.019;61.0517;10.3304;4617.87;6.1197;0;0;8.01762e-19;0.01;0;6.04748;101;0;-1-1;-1
360;927;-16.1391;-35.0143;51.5343;12.4978;8176.96;7.40692;0;0;8.01762e-19;0.01;0;7.60027;101;0;-1-1;-1
360;928;-17.2908;-17.8447;52.6687;12.4648;8112.37;7.38767;0;0;8.01762e-19;0.01;0;7.82688;101;0;-1-1;-1
360;929;-16.8692;1.66691;52.4279;11.8835;7029.48;7.04859;0;0;8.01762e-19;0.01;0;8.97225;101;0;-1-1;-1
360;930;-15.9377;21.358;52.0632;12.5749;8329.24;7.4528;0;0;8.01762e-19;0.01;0;8.67031;101;0;-1-1;-1
360;931;-16.2148;39.9996;51.7817;11.1089;5742.45;6.58451;0;0;8.01762e-19;0.01;0;7.73143;101;0;-1-1;-1
360;932;-16.034;58.5768;51.5668;11.3342;6099.07;6.72354;0;0;8.01762e-19;0.01;0;8.06957;101;0;-1-1;-1
360;933;-17.4621;78.3488;54.708;12.5821;8343.47;7.45844;0;0;8.01762e-19;0.01;0;7.25815;101;0;-1-1;-1
360;934;-16.8923;98.9746;51.4398;10.6104;5003.68;6.2847;0;0;8.01762e-19;0.01;0;3.52632;101;0;-1-1;-1
360;935;0.0979154;-81.9044;54.6569;10.7188;5158.56;6.34862;0;0;8.01762e-19;0.01;0;5.70204;101;0;-1-1;-1
360;936;3.50291;-65.0433;49.1144;11.3309;6093.66;6.71962;0;0;8.01762e-19;0.01;0;7.49445;101;0;-1-1;-1
360;937;-0.0384153;-47.8735;54.1531;11.8622;6991.81;7.03382;0;0;8.01762e-19;0.01;0;6.89014;102;0;-1-1;-1
360;938;0.632029;-27.0956;55.2733;11.7516;6797.95;6.96692;0;0;8.01762e-19;0.01;0;7.53183;101;0;-1-1;-1
360;939;-0.299578;-7.75819;51.1672;11.9827;7206.99;7.09877;0;0;8.01762e-19;0.01;0;8.28158;102;0;-1-1;-1
360;940;0.394219;10.026;52.3752;11.8241;6924.66;7.01743;0;0;8.01762e-19;0.01;0;8.00421;101;0;-1-1;-1
360;941;0.771767;30.6109;52.2038;10.698;5128.62;6.33952;0;0;8.01762e-19;0.01;0;7.84106;101;0;-1-1;-1
360;942;0.107314;49.1553;51.6191;10.7365;5184.09;6.37325;0;0;8.01762e-19;0.01;0;8.54306;101;0;-1-1;-1
360;943;0.451444;68.1388;52.0143;11.3522;6128.2;6.73358;0;0;8.01762e-19;0.01;0;7.766;101;0;-1-1;-1
360;944;0.386428;90.1386;54.3395;12.7521;8686.26;7.55537;0;0;8.01762e-19;0.01;0;4.56428;101;0;-1-1;-1
360;945;17.184;-93.0073;49.0415;11.0938;5719.07;6.57679;0;0;8.01762e-19;0.01;0;5.05018;101;0;-1-1;-1
360;946;18.7058;-75.2457;54.9773;11.4844;6344.7;6.8101;0;0;8.01762e-19;0.01;0;6.34672;101;0;-1-1;-1
360;947;17.9803;-55.4844;52.6354;10.6033;4993.59;6.28028;0;0;8.01762e-19;0.01;0;8.18013;101;0;-1-1;-1
360;948;17.2326;-35.7632;53.0009;12.8034;8791.61;7.58521;0;0;8.01762e-19;0.01;0;7.43429;101;0;-1-1;-1
360;949;16.9306;-18.0143;52.1627;11.5744;6495.09;6.85768;0;0;8.01762e-19;0.01;0;7.10164;101;0;-1-1;-1
360;950;16.8976;1.27875;52.0407;10.7238;5165.77;6.36531;0;0;8.01762e-19;0.01;0;8.87228;102;0;-1-1;-1
360;951;16.1319;20.2749;51.4897;11.9712;7186.23;7.09514;0;0;8.01762e-19;0.01;0;8.92874;101;0;-1-1;-1
360;952;16.5404;39.965;51.6512;10.6833;5107.49;6.3328;0;0;8.01762e-19;0.01;0;6.88256;101;0;-1-1;-1
360;953;17.135;58.1109;52.8263;11.2682;5993.16;6.68291;0;0;8.01762e-19;0.01;0;7.17903;101;0;-1-1;-1
360;954;16.8142;78.6132;52.495;11.9303;7112.87;7.07501;0;0;8.01762e-19;0.01;0;7.27047;101;0;-1-1;-1
360;955;35.1842;-85.5483;51.8226;11.3056;6052.95;6.71059;0;0;8.01762e-19;0.01;0;4.62854;101;0;-1-1;-1
360;956;34.657;-65.0081;53.8708;12.0592;7345.9;7.14819;0;0;8.01762e-19;0.01;0;6.13855;101;0;-1-1;-1
360;957;34.811;-46.6338;51.7823;12.3718;7932.01;7.3297;0;0;8.01762e-19;0.01;0;8.1022;101;0;-1-1;-1
360;958;35.0446;-26.6697;53.0364;12.5531;8285.9;7.43717;0;0;8.01762e-19;0.01;0;9.54017;101;0;-1-1;-1
360;959;33.4199;-7.30661;52.0692;11.9189;7092.54;7.05998;0;0;8.01762e-19;0.01;0;7.93561;101;0;-1-1;-1
360;960;33.3066;9.99434;51.3359;11.8975;7054.26;7.049;0;0;8.01762e-19;0.01;0;8.05065;101;0;-1-1;-1
360;961;33.066;29.8481;54.5848;12.2679;7733.95;7.27573;0;0;8.01762e-19;0.01;0;8.78918;101;0;-1-1;-1
360;962;33.9381;49.6652;52.1323;11.2638;5986.02;6.67815;0;0;8.01762e-19;0.01;0;7.07566;102;0;-1-1;-1
360;963;34.3497;69.9846;52.4076;12.5391;8258.25;7.43204;0;0;8.01762e-19;0.01;0;7.36829;101;0;-1-1;-1
360;964;33.7146;89.0425;51.729;11.7735;6835.99;6.98133;0;0;8.01762e-19;0.01;0;5.08991;101;0;-1-1;-1
360;965;51.4987;-75.8375;51.3167;10.6504;5060.48;6.32048;0;0;8.01762e-19;0.01;0;4.80562;101;0;-1-1;-1
360;966;52.4906;-56.0597;54.0683;12.736;8653.44;7.54702;0;0;8.01762e-19;0.01;0;6.94854;101;0;-1-1;-1
360;967;51.6589;-35.8421;52.1372;10.6338;5036.76;6.29773;0;0;8.01762e-19;0.01;0;7.32449;101;0;-1-1;-1
360;968;51.5673;-16.8388;52.3981;11.6889;6689.68;6.93395;0;0;8.01762e-19;0.01;0;8.02409;102;0;-1-1;-1
360;969;50.2701;1.74416;52.3444;10.6617;5076.57;6.31715;0;0;8.01762e-19;0.01;0;8.54569;101;0;-1-1;-1
360;970;51.1983;20.4317;51.7404;12.4777;8137.54;7.39226;0;0;8.01762e-19;0.01;0;8.54311;101;0;-1-1;-1
360;971;51.5015;39.9999;52.6468;11.8849;7031.96;7.04853;0;0;8.01762e-19;0.01;0;7.15321;101;0;-1-1;-1
360;972;52.0203;59.847;53.4268;12.1851;7578.32;7.22386;0;0;8.01762e-19;0.01;0;4.85306;101;0;-1-1;-1
360;973;52.3961;81.0865;53.6439;12.4229;8030.84;7.35551;0;0;8.01762e-19;0.01;0;4.65119;102;0;-1-1;-1
360;974;68.4431;-67.6436;50.2475;10.9999;5575.13;6.52273;0;0;8.01762e-19;0.01;0;4.22403;101;0;-1-1;-1
360;975;68.9117;-45.659;52.7236;11.7259;6753.42;6.95659;0;0;8.01762e-19;0.01;0;6.87293;101;0;-1-1;-1
360;976;68.3484;-26.2236;52.5519;10.6912;5118.75;6.34047;0;0;8.01762e-19;0.01;0;7.66046;101;0;-1-1;-1
360;977;69.3471;-6.06752;53.6305;12.7673;8717.46;7.56477;0;0;8.01762e-19;0.01;0;5.65623;101;0;-1-1;-1
360;978;69.6107;10.0005;53.4468;12.3568;7903.34;7.32356;0;0;8.01762e-19;0.01;0;5.32605;101;0;-1-1;-1
360;979;69.6036;30.372;52.623;12.3848;7957.05;7.33891;0;0;8.01762e-19;0.01;0;6.36289;101;0;-1-1;-1
360;980;71.044;51.1855;52.8947;12.7275;8636.03;7.54099;0;0;8.01762e-19;0.01;0;4.37841;101;0;-1-1;-1
360;981;69.4017;70.0003;53.3776;11.5064;6381.29;6.82316;0;0;8.01762e-19;0.01;0;3.4278;101;0;-1-1;-1
360;982;84.7259;-35.4485;53.016;10.7662;5227.35;6.38684;0;0;8.01762e-19;0.01;0;4.76359;101;0;-1-1;-1
360;983;85.0836;-17.9297;52.381;10.5902;4975.09;6.27159;0;0;8.01762e-19;0.01;0;3.41126;101;0;-1-1;-1
360;984;85.0785;1.42092;54.5455;12.318;7828.97;7.30869;0;0;8.01762e-19;0.01;0;3.41498;101;0;-1-1;-1
360;985;85.0257;22.2225;54.1162;12.663;8505.44;7.50671;0;0;8.01762e-19;0.01;0;3.14832;102;0;-1-1;-1
360;986;82.0657;39.2808;64.9766;10.1856;4426.33;6.03624;0;0;1.0022e-18;0.01;0;4.36199;101;0;-1-1;-1
360;987;-73.889;-33.0147;66.0335;10.8221;5309.11;6.42243;0;0;8.01762e-19;0.01;0;5.59824;101;0;-1-1;-1
360;988;-71.8623;-15.1433;68.8708;11.1974;5880.88;6.63622;0;0;8.01762e-19;0.01;0;6.10454;101;0;-1-1;-1
360;989;-72.0689;3.09942;66.4711;10.7269;5170.29;6.36782;0;0;8.01762e-19;0.01;0;6.4101;101;0;-1-1;-1
360;990;-75.793;37.6426;65.3568;11.9876;7215.78;7.10692;0;0;8.01762e-19;0.01;0;5.10846;101;0;-1-1;-1
