Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.6815;21.339;35.535;10.3856;4692.23;6.12465;0;0;1.2287e-24;0.01;0;6.56596;102;0;-1-1;-1
480;792;-72.6549;40.5921;35.612;10.5105;4863.66;6.203;0;0;1.2287e-24;0.01;0;6.61587;102;0;-1-1;-1
480;793;-75.0529;59.8848;36.8692;12.1923;7591.74;7.19329;0;0;1.2287e-24;0.01;0;6.00576;102;0;-1-1;-1
480;794;-58.3782;-86.9388;38.9681;12.4006;7987.69;7.30881;0;0;1.2287e-24;0.01;0;5.0323;102;0;-1-1;-1
480;795;-57.7073;-66.7798;37.7311;11.6331;6594.37;6.86546;0;0;1.2287e-24;0.01;0;7.08941;102;0;-1-1;-1
480;796;-58.2904;-45.936;36.5078;11.9327;7117.12;7.03398;0;0;1.2287e-24;0.01;0;7.1682;102;0;-1-1;-1
480;797;-57.2155;-26.4347;37.4195;10.4009;4713.04;6.13071;0;0;1.2287e-24;0.01;0;7.15697;102;0;-1-1;-1
480;798;-55.9081;-7.36976;36.1132;11.8779;7019.5;7.00576;0;0;1.2287e-24;0.01;0;7.25344;102;0;-1-1;-1
480;799;-56.3937;11.6197;35.4343;10.4089;4723.88;6.13769;0;0;1.2287e-24;0.01;0;6.44145;102;0;-1-1;-1
480;800;-56.6591;31.2406;35.4928;10.3788;4683.02;6.11059;0;0;1.2287e-24;0.01;0;7.22917;102;0;-1-1;-1
480;801;-56.9475;50.9287;36.5323;10.404;4717.26;6.13064;0;0;1.2287e-24;0.01;0;7.08012;102;0;-1-1;-1
480;802;-57.1156;69.4967;36.5348;10.4432;4770.72;6.15515;0;0;1.2287e-24;0.01;0;6.21553;102;0;-1-1;-1
480;803;-39.5836;-97.1878;38.8628;12.497;8175.29;7.37705;0;0;1.2287e-24;0.01;0;4.45278;102;0;-1-1;-1
480;804;-40.0652;-75.7709;37.3174;10.3982;4709.32;6.12502;0;0;1.2287e-24;0.01;0;6.66282;102;0;-1-1;-1
480;805;-39.6707;-56.0545;37.312;12.0239;7281.57;7.09195;0;0;1.2287e-24;0.01;0;7.94371;102;0;-1-1;-1
480;806;-39.6461;-35.3357;36.2801;12.5577;8295.11;7.40029;0;0;1.2287e-24;0.01;0;7.25007;102;0;-1-1;-1
480;807;-39.4193;-18.0796;36.5625;10.8594;5364.15;6.40437;0;0;1.2287e-24;0.01;0;6.48894;102;0;-1-1;-1
480;808;-39.3577;1.59536;36.3361;10.7925;5265.75;6.36959;0;0;1.2287e-24;0.01;0;7.71693;102;0;-1-1;-1
480;809;-39.796;21.1228;35.4158;11.0099;5590.29;6.49297;0;0;1.2287e-24;0.01;0;7.22771;102;0;-1-1;-1
480;810;-40.5009;41.6599;36.8469;11.8368;6946.85;6.98316;0;0;1.2287e-24;0.01;0;7.38763;102;0;-1-1;-1
480;811;-39.7773;61.4531;37.0434;11.0244;5612.47;6.50473;0;0;1.2287e-24;0.01;0;7.37872;102;0;-1-1;-1
480;812;-41.069;79.9244;35.0866;10.4332;4757.03;6.14859;0;0;1.2287e-24;0.01;0;6.08353;102;0;-1-1;-1
480;813;-19.9998;-105.119;37.9994;12.1093;7437.84;7.13766;0;0;1.2287e-24;0.01;0;3.16144;102;0;-1-1;-1
480;814;-23.2188;-85.0504;37.1796;10.4125;4728.89;6.14176;0;0;1.2287e-24;0.01;0;6.7661;102;0;-1-1;-1
480;815;-23.3802;-66.4327;36.7411;10.5781;4958.02;6.24544;0;0;1.2287e-24;0.01;0;6.87016;102;0;-1-1;-1
480;816;-22.8004;-45.8248;36.3119;10.5651;4939.75;6.23129;0;0;1.2287e-24;0.01;0;7.01337;102;0;-1-1;-1
480;817;-21.6869;-27.0627;35.5572;10.4284;4750.57;6.14458;0;0;1.2287e-24;0.01;0;7.67324;102;0;-1-1;-1
480;818;-22.4534;-8.42969;36.89;11.536;6430.62;6.80219;0;0;1.2287e-24;0.01;0;7.16057;102;0;-1-1;-1
480;819;-22.6385;11.6526;36.5636;10.9798;5544.65;6.47926;0;0;1.2287e-24;0.01;0;7.1862;102;0;-1-1;-1
480;820;-22.8927;31.4508;36.6231;11.6376;6602.02;6.85613;0;0;1.2287e-24;0.01;0;8.08658;102;0;-1-1;-1
480;821;-22.8307;50.9053;37.067;11.3181;6073.06;6.67743;0;0;1.2287e-24;0.01;0;7.08929;102;0;-1-1;-1
480;822;-22.8707;70.2349;36.9841;10.5671;4942.57;6.23698;0;0;1.2287e-24;0.01;0;5.94733;102;0;-1-1;-1
480;823;-24.0701;89.7355;38.2182;12.3101;7813.99;7.25303;0;0;1.2287e-24;0.01;0;4.59548;102;0;-1-1;-1
480;824;-0.926851;-96.7907;39.3656;12.5917;8362.69;7.42272;0;0;1.2287e-24;0.01;0;4.59509;102;0;-1-1;-1
480;825;-7.30937;-75.7946;35.9244;11.1818;5856.37;6.59456;0;0;1.2287e-24;0.01;0;6.3602;102;0;-1-1;-1
480;826;-6.00471;-56.6957;37.2333;11.1979;5881.63;6.61144;0;0;1.2287e-24;0.01;0;6.25826;102;0;-1-1;-1
480;827;-6.46344;-38.3321;35.5364;10.4057;4719.54;6.13301;0;0;1.2287e-24;0.01;0;5.95582;102;0;-1-1;-1
480;828;-5.00153;-23.3972;42.7915;10.1081;4326.06;5.96242;0;0;1.53587e-24;0.01;0;5.54163;102;0;-1-1;-1
480;829;-5.01035;2.81229;36.7158;11.4086;6219.88;6.7305;0;0;1.2287e-24;0.01;0;6.66352;102;0;-1-1;-1
480;830;-4.99778;22.3752;37.1576;12.3779;7943.74;7.29917;0;0;1.2287e-24;0.01;0;6.1328;102;0;-1-1;-1
480;831;-5.52239;41.4561;37.2353;11.241;5949.83;6.62926;0;0;1.2287e-24;0.01;0;5.50617;102;0;-1-1;-1
480;832;-6.10495;60.4459;37.5901;10.4778;4818.36;6.1749;0;0;1.2287e-24;0.01;0;6.20885;102;0;-1-1;-1
480;833;-6.3946;80.1395;37.5763;10.6996;5130.94;6.32147;0;0;1.2287e-24;0.01;0;5.44377;102;0;-1-1;-1
480;834;-6.45231;99.0873;36.3397;10.5521;4921.53;6.22555;0;0;1.2287e-24;0.01;0;4.45496;102;0;-1-1;-1
480;835;15.2149;-109.041;36.1792;10.738;5186.25;6.33785;0;0;1.2287e-24;0.01;0;3.95057;102;0;-1-1;-1
480;836;17.1746;-92.4001;29.4047;10.1466;4375.68;5.97634;0;0;1.2287e-24;0.01;0;7.33583;102;0;-1-1;-1
480;837;11.6502;-64.9618;35.1991;10.7954;5269.87;6.37742;0;0;1.2287e-24;0.01;0;5.45159;102;0;-1-1;-1
480;838;10.7773;-46.2831;37.1234;12.3391;7869.4;7.26803;0;0;1.2287e-24;0.01;0;5.80946;102;0;-1-1;-1
480;839;10.5201;-26.5632;36.4356;10.9611;5516.4;6.46712;0;0;1.2287e-24;0.01;0;5.81428;102;0;-1-1;-1
480;840;11.0502;-6.52927;36.3546;12.1358;7486.69;7.15033;0;0;1.2287e-24;0.01;0;5.58555;102;0;-1-1;-1
480;841;12.0342;10.3745;36.565;11.1515;5808.77;6.57698;0;0;1.2287e-24;0.01;0;5.55245;102;0;-1-1;-1
480;842;11.96;30.6536;37.3304;11.4046;6213.37;6.72953;0;0;1.2287e-24;0.01;0;6.5288;102;0;-1-1;-1
480;843;10.0155;51.1856;37.2639;12.5212;8222.93;7.38083;0;0;1.2287e-24;0.01;0;6.17282;102;0;-1-1;-1
480;844;12.5898;70.1656;37.5109;10.6408;5046.78;6.28074;0;0;1.2287e-24;0.01;0;5.64304;102;0;-1-1;-1
480;845;11.596;89.4458;36.2938;11.5931;6526.64;6.83844;0;0;1.2287e-24;0.01;0;5.30279;102;0;-1-1;-1
480;846;33.6971;-100.405;36.18;12.2244;7651.97;7.206;0;0;1.2287e-24;0.01;0;4.68096;102;0;-1-1;-1
480;847;27.5255;-76.6244;37.2387;12.0488;7326.96;7.10727;0;0;1.2287e-24;0.01;0;6.52449;102;0;-1-1;-1
480;848;28.6375;-56.1824;36.2847;10.945;5492;6.46103;0;0;1.2287e-24;0.01;0;7.49582;102;0;-1-1;-1
480;849;29.0748;-35.7919;36.304;12.4891;8159.86;7.36241;0;0;1.2287e-24;0.01;0;7.03443;102;0;-1-1;-1
480;850;28.9235;-19.0653;36.6264;12.405;7996.2;7.30598;0;0;1.2287e-24;0.01;0;7.12249;102;0;-1-1;-1
480;851;29.1735;1.46107;36.1857;10.9853;5552.96;6.47962;0;0;1.2287e-24;0.01;0;7.63616;102;0;-1-1;-1
480;852;28.9618;20.5802;36.7531;11.1099;5744.08;6.55206;0;0;1.2287e-24;0.01;0;6.48716;102;0;-1-1;-1
480;853;28.6841;40.406;37.7502;11.4792;6336.14;6.76852;0;0;1.2287e-24;0.01;0;6.4612;102;0;-1-1;-1
480;854;28.945;60.5763;36.6868;12.1913;7590.02;7.18545;0;0;1.2287e-24;0.01;0;8.05578;102;0;-1-1;-1
480;855;28.9763;80.6003;36.2926;10.7217;5162.73;6.3228;0;0;1.2287e-24;0.01;0;6.69473;102;0;-1-1;-1
480;856;28.8148;100.806;36.0289;11.4828;6342.02;6.76998;0;0;1.2287e-24;0.01;0;3.84636;102;0;-1-1;-1
480;857;45.3782;-84.7172;35.3436;10.4145;4731.5;6.13883;0;0;1.2287e-24;0.01;0;5.95048;102;0;-1-1;-1
480;858;45.7378;-65.5964;36.568;11.7166;6737.38;6.90883;0;0;1.2287e-24;0.01;0;7.00786;102;0;-1-1;-1
480;859;46.4468;-46.6749;36.5927;10.4091;4724.15;6.12977;0;0;1.2287e-24;0.01;0;6.34289;102;0;-1-1;-1
480;860;46.9365;-27.7465;38.0026;10.4197;4738.66;6.14139;0;0;1.2287e-24;0.01;0;7.52093;102;0;-1-1;-1
480;861;46.0449;-8.38889;37.2626;11.212;5903.94;6.61046;0;0;1.2287e-24;0.01;0;7.14428;102;0;-1-1;-1
480;862;45.7547;11.1392;36.9454;10.5576;4929.24;6.22269;0;0;1.2287e-24;0.01;0;6.83298;102;0;-1-1;-1
480;863;46.2249;30.6777;37.2534;12.0514;7331.6;7.10139;0;0;1.2287e-24;0.01;0;7.31203;102;0;-1-1;-1
480;864;46.4318;50.7737;37.1414;11.9856;7212.12;7.06803;0;0;1.2287e-24;0.01;0;7.21581;102;0;-1-1;-1
480;865;46.7487;71.1512;36.35;11.9598;7165.72;7.04924;0;0;1.2287e-24;0.01;0;7.14;102;0;-1-1;-1
480;866;47.2446;91.98;34.9914;12.2777;7752.48;7.24586;0;0;1.2287e-24;0.01;0;5.82;102;0;-1-1;-1
480;867;62.5187;-76.9991;34.82;11.1429;5795.37;6.57811;0;0;1.2287e-24;0.01;0;6.28635;102;0;-1-1;-1
480;868;63.5228;-56.9078;37.1315;11.6042;6545.36;6.85259;0;0;1.2287e-24;0.01;0;7.65398;102;0;-1-1;-1
480;869;63.8158;-36.7478;37.3909;11.6826;6678.93;6.8972;0;0;1.2287e-24;0.01;0;6.9815;102;0;-1-1;-1
480;870;63.9623;-18.3147;37.4352;12.1986;7603.65;7.19494;0;0;1.2287e-24;0.01;0;6.66585;102;0;-1-1;-1
480;871;63.2676;2.25931;37.6936;12.317;7827.19;7.26389;0;0;1.2287e-24;0.01;0;7.00338;102;0;-1-1;-1
480;872;64.4931;21.6749;37.1688;10.9966;5570.1;6.49369;0;0;1.2287e-24;0.01;0;7.01852;102;0;-1-1;-1
480;873;63.8325;40.9564;37.1127;11.0101;5590.72;6.49761;0;0;1.2287e-24;0.01;0;6.86651;102;0;-1-1;-1
480;874;64.1683;60.5239;36.5403;11.7457;6787.74;6.92462;0;0;1.2287e-24;0.01;0;7.9164;102;0;-1-1;-1
480;875;64.796;80.8226;36.9202;11.2901;6028.1;6.6587;0;0;1.2287e-24;0.01;0;4.9413;102;0;-1-1;-1
480;876;79.7491;-67.4098;34.456;10.8374;5331.61;6.3997;0;0;1.2287e-24;0.01;0;3.77378;102;0;-1-1;-1
480;877;81.7664;-47.2537;37.606;11.431;6256.6;6.73994;0;0;1.2287e-24;0.01;0;5.01551;102;0;-1-1;-1
480;878;81.5088;-27.4934;37.6791;11.1919;5872.15;6.59775;0;0;1.2287e-24;0.01;0;6.44494;102;0;-1-1;-1
480;879;81.7383;-7.4644;37.1361;12.0682;7362.37;7.11818;0;0;1.2287e-24;0.01;0;5.77685;102;0;-1-1;-1
480;880;81.732;11.677;37.1737;10.9832;5549.82;6.47863;0;0;1.2287e-24;0.01;0;5.58937;102;0;-1-1;-1
480;881;81.194;30.5734;36.8255;10.6119;5005.74;6.26298;0;0;1.2287e-24;0.01;0;7.51928;102;0;-1-1;-1
480;882;80.7936;49.1998;34.3569;11.2026;5889.1;6.60874;0;0;1.2287e-24;0.01;0;6.77474;102;0;-1-1;-1
480;883;82.7786;69.3298;36.9109;12.1471;7507.63;7.15552;0;0;1.2287e-24;0.01;0;4.52387;102;0;-1-1;-1
480;884;100.248;-35.9827;38.9251;12.1255;7467.78;7.15105;0;0;1.2287e-24;0.01;0;1.8706;102;0;-1-1;-1
480;885;98.2923;-18.2278;36.5735;10.7691;5231.47;6.35808;0;0;1.2287e-24;0.01;0;4.45852;102;0;-1-1;-1
480;886;100;2.02776;38.2895;12.3698;7928.3;7.28695;0;0;1.2287e-24;0.01;0;4.29664;102;0;-1-1;-1
480;887;98.2441;22.0068;35.9767;10.7179;5157.28;6.33066;0;0;1.2287e-24;0.01;0;4.54485;102;0;-1-1;-1
480;888;97.8446;40.4142;34.4376;11.0109;5591.89;6.49567;0;0;1.2287e-24;0.01;0;3.79213;102;0;-1-1;-1
480;889;-101.775;-7.64535;55.9664;12.0424;7315.3;7.10225;0;0;1.2287e-24;0.01;0;2.43143;102;0;-1-1;-1
480;890;-100.663;19.8942;48.9636;10.1459;4374.87;5.9862;0;0;1.53587e-24;0.01;0;3.61586;102;0;-1-1;-1
480;891;-86.6272;-58.316;55.0513;12.8264;8839.07;7.56541;0;0;1.2287e-24;0.01;0;1.79415;102;0;-1-1;-1
480;892;-87.7689;-38.0717;54.9987;10.448;4777.31;6.15809;0;0;1.2287e-24;0.01;0;3.99431;102;0;-1-1;-1
480;893;-84.0255;-18.6546;53.8209;12.1433;7500.65;7.16121;0;0;1.2287e-24;0.01;0;6.00368;102;0;-1-1;-1
480;894;-84.2792;2.62095;52.5509;10.9315;5471.78;6.44629;0;0;1.2287e-24;0.01;0;6.51566;102;0;-1-1;-1
480;895;-83.0483;21.8935;51.6023;10.715;5153.04;6.32524;0;0;1.2287e-24;0.01;0;5.80186;102;0;-1-1;-1
480;896;-85.0582;45.0621;49.276;11.3806;6174.29;6.7024;0;0;1.2287e-24;0.01;0;4.25514;102;0;-1-1;-1
480;897;-68.1526;-67.2517;53.9589;10.9449;5491.92;6.46087;0;0;1.2287e-24;0.01;0;4.06991;102;0;-1-1;-1
480;898;-69.1204;-45.5228;54.2687;11.4084;6219.54;6.73141;0;0;1.2287e-24;0.01;0;5.64517;102;0;-1-1;-1
480;899;-66.3581;-25.5321;53.1654;10.4708;4808.69;6.17104;0;0;1.2287e-24;0.01;0;7.23465;102;0;-1-1;-1
480;900;-67.2867;-6.6163;52.6173;11.7218;6746.31;6.90985;0;0;1.2287e-24;0.01;0;7.11891;102;0;-1-1;-1
480;901;-67.1407;11.5325;51.3273;10.6342;5037.4;6.2698;0;0;1.2287e-24;0.01;0;6.66975;102;0;-1-1;-1
480;902;-67.6434;31.2242;50.7259;10.3911;4699.78;6.12382;0;0;1.2287e-24;0.01;0;7.2385;102;0;-1-1;-1
480;903;-67.2974;50.1004;51.8388;10.4042;4717.46;6.13914;0;0;1.2287e-24;0.01;0;6.38056;102;0;-1-1;-1
480;904;-67.9595;69.4334;52.5473;10.7114;5147.88;6.32423;0;0;1.2287e-24;0.01;0;3.27575;102;0;-1-1;-1
480;905;-49.8537;-75.4917;53.5128;10.7597;5217.79;6.35262;0;0;1.2287e-24;0.01;0;5.19792;102;0;-1-1;-1
480;906;-51.977;-56.454;53.6222;11.2173;5912.29;6.62545;0;0;1.2287e-24;0.01;0;5.86246;102;0;-1-1;-1
480;907;-50.3301;-36.6056;54.1657;12.4662;8115.05;7.35391;0;0;1.2287e-24;0.01;0;4.79525;102;0;-1-1;-1
480;908;-50.4774;-16.6406;52.7806;10.4328;4756.52;6.15164;0;0;1.2287e-24;0.01;0;5.51113;102;0;-1-1;-1
480;909;-50.2138;2.12774;52.4094;10.6147;5009.71;6.26535;0;0;1.2287e-24;0.01;0;6.1382;102;0;-1-1;-1
480;910;-50.4284;21.8658;51.6954;12.6172;8413.62;7.43596;0;0;1.2287e-24;0.01;0;6.86398;102;0;-1-1;-1
480;911;-52.1225;40.9362;52.5578;10.5084;4860.64;6.19936;0;0;1.2287e-24;0.01;0;6.24413;102;0;-1-1;-1
480;912;-50.0015;61.5225;54.5802;12.427;8038.73;7.3311;0;0;1.2287e-24;0.01;0;5.66078;102;0;-1-1;-1
480;913;-53.1497;82.9827;50.4316;12.125;7466.84;7.14733;0;0;1.2287e-24;0.01;0;3.62997;102;0;-1-1;-1
480;914;-32.9732;-84.34;53.3034;11.1315;5777.67;6.56704;0;0;1.2287e-24;0.01;0;5.72688;102;0;-1-1;-1
480;915;-33.8035;-65.8015;52.7311;10.497;4844.88;6.19185;0;0;1.2287e-24;0.01;0;6.24807;102;0;-1-1;-1
480;916;-34.9287;-45.5597;53.6995;11.8309;6936.56;6.97649;0;0;1.2287e-24;0.01;0;5.24638;102;0;-1-1;-1
480;917;-35.0066;-26.05;52.8575;10.4449;4773.13;6.15943;0;0;1.2287e-24;0.01;0;5.31393;102;0;-1-1;-1
480;918;-34.503;-7.51411;52.6814;10.4171;4735.13;6.13704;0;0;1.2287e-24;0.01;0;5.45558;102;0;-1-1;-1
480;919;-34.9835;10.8522;52.5021;12.2165;7637.09;7.20244;0;0;1.2287e-24;0.01;0;5.92904;102;0;-1-1;-1
480;920;-34.965;31.2816;52.991;12.5204;8221.42;7.37995;0;0;1.2287e-24;0.01;0;7.15942;102;0;-1-1;-1
480;921;-33.8448;51.3482;53.487;11.3265;6086.54;6.68452;0;0;1.2287e-24;0.01;0;5.10947;102;0;-1-1;-1
480;922;-35.048;75.2279;50.0186;10.0629;4268.27;5.92556;0;0;1.53587e-24;0.01;0;5.8244;102;0;-1-1;-1
480;923;-34.4245;93.1844;55.399;11.1966;5879.65;6.59964;0;0;1.2287e-24;0.01;0;2.46149;102;0;-1-1;-1
480;924;-15.7095;-92.7514;53.3671;10.9171;5450.1;6.44175;0;0;1.2287e-24;0.01;0;4.5129;102;0;-1-1;-1
480;925;-16.681;-74.0258;52.2625;10.5538;4923.97;6.23278;0;0;1.2287e-24;0.01;0;7.07933;102;0;-1-1;-1
480;926;-8.12722;-62.3173;62.7925;10.0846;4296.02;5.94211;0;0;1.2287e-24;0.01;0;6.61186;102;0;-1-1;-1
480;927;-17.2285;-35.4492;52.2404;12.2956;7786.44;7.24928;0;0;1.2287e-24;0.01;0;6.32717;102;0;-1-1;-1
480;928;-18.4074;-18.7592;54.6248;12.1896;7586.71;7.1862;0;0;1.2287e-24;0.01;0;5.7047;102;0;-1-1;-1
480;929;-17.439;1.69606;53.049;11.6571;6635.22;6.87951;0;0;1.2287e-24;0.01;0;7.93364;102;0;-1-1;-1
480;930;-16.5719;21.969;53.8607;12.2623;7723.41;7.22894;0;0;1.2287e-24;0.01;0;6.55838;102;0;-1-1;-1
480;931;-16.7081;40.5224;53.1124;10.8757;5388.44;6.41183;0;0;1.2287e-24;0.01;0;5.50896;102;0;-1-1;-1
480;932;-16.4429;59.9615;53.0016;11.0738;5688.26;6.53537;0;0;1.2287e-24;0.01;0;6.4476;102;0;-1-1;-1
480;933;-18.1629;80.134;55.0026;12.5274;8235.1;7.38712;0;0;1.2287e-24;0.01;0;3.73141;102;0;-1-1;-1
480;934;-17.1836;101.839;52.0748;10.442;4769.17;6.15283;0;0;1.2287e-24;0.01;0;2.62431;102;0;-1-1;-1
480;935;1.36414;-85.1277;56.5537;10.401;4713.18;6.1275;0;0;1.2287e-24;0.01;0;4.13111;102;0;-1-1;-1
480;936;2.43362;-67.7857;50.5104;11.0269;5616.32;6.50709;0;0;1.2287e-24;0.01;0;6.65888;102;0;-1-1;-1
480;937;-0.546488;-47.49;54.2562;11.5138;6393.52;6.79336;0;0;1.2287e-24;0.01;0;5.86536;102;0;-1-1;-1
480;938;-0.414171;-26.9536;59.0699;11.5324;6424.6;6.802;0;0;1.2287e-24;0.01;0;7.48773;102;0;-1-1;-1
480;939;-0.327341;-7.87371;53.0641;11.6199;6571.97;6.84684;0;0;1.2287e-24;0.01;0;6.71524;102;0;-1-1;-1
480;940;0.421654;10.9243;53.4034;11.5396;6436.66;6.81438;0;0;1.2287e-24;0.01;0;7.16665;102;0;-1-1;-1
480;941;0.942557;31.6218;53.5394;10.4149;4732.13;6.13828;0;0;1.2287e-24;0.01;0;7.50444;102;0;-1-1;-1
480;942;-0.241739;50.3511;53.5706;10.486;4829.62;6.19284;0;0;1.2287e-24;0.01;0;7.49521;102;0;-1-1;-1
480;943;0.341591;69.7586;52.8535;11.0792;5696.58;6.53773;0;0;1.2287e-24;0.01;0;6.9677;102;0;-1-1;-1
480;944;0.0388943;91.8825;53.8407;12.374;7936.37;7.29266;0;0;1.2287e-24;0.01;0;4.25274;102;0;-1-1;-1
480;945;17.9457;-93.8301;47.7883;10.8371;5331.17;6.38978;0;0;1.2287e-24;0.01;0;5.42328;102;0;-1-1;-1
480;946;18.7828;-76.4499;55.6132;11.2017;5887.63;6.60784;0;0;1.2287e-24;0.01;0;5.66619;102;0;-1-1;-1
480;947;17.7158;-56.7847;52.9975;10.4666;4802.88;6.16736;0;0;1.2287e-24;0.01;0;7.30565;102;0;-1-1;-1
480;948;17.1739;-36.2196;54.6101;12.6478;8474.9;7.45444;0;0;1.2287e-24;0.01;0;5.78243;102;0;-1-1;-1
480;949;17.2191;-18.1308;53.2763;11.3201;6076.24;6.67092;0;0;1.2287e-24;0.01;0;6.27619;102;0;-1-1;-1
480;950;17.1813;1.23058;53.4303;10.4053;4718.99;6.1442;0;0;1.2287e-24;0.01;0;7.65155;102;0;-1-1;-1
480;951;17.0007;20.5688;52.8215;11.7277;6756.67;6.91323;0;0;1.2287e-24;0.01;0;7.27865;102;0;-1-1;-1
480;952;17.049;41.0812;53.3287;10.4241;4744.63;6.14676;0;0;1.2287e-24;0.01;0;6.80027;102;0;-1-1;-1
480;953;17.4484;59.9053;53.9961;11.1396;5790.25;6.57258;0;0;1.2287e-24;0.01;0;7.67299;102;0;-1-1;-1
480;954;17.2065;80.143;53.3572;11.6831;6679.75;6.89146;0;0;1.2287e-24;0.01;0;6.41785;102;0;-1-1;-1
480;955;35.6048;-86.6554;52.0435;11.0024;5578.93;6.49813;0;0;1.2287e-24;0.01;0;4.34101;102;0;-1-1;-1
480;956;35.1249;-65.9991;53.6476;11.7922;6868.75;6.95477;0;0;1.2287e-24;0.01;0;5.56111;102;0;-1-1;-1
480;957;35.5197;-47.8212;52.8307;12.0693;7364.39;7.11211;0;0;1.2287e-24;0.01;0;6.42279;102;0;-1-1;-1
480;958;35.92;-27.4142;54.68;12.2328;7667.67;7.20953;0;0;1.2287e-24;0.01;0;7.66666;102;0;-1-1;-1
480;959;34.3599;-7.28318;53.266;11.6435;6612.09;6.85864;0;0;1.2287e-24;0.01;0;6.98137;102;0;-1-1;-1
480;960;34.3377;10.1817;52.8002;11.5655;6480.13;6.8161;0;0;1.2287e-24;0.01;0;6.92689;102;0;-1-1;-1
480;961;34.1446;30.904;56.876;11.9568;7160.41;7.05318;0;0;1.2287e-24;0.01;0;6.87805;102;0;-1-1;-1
480;962;34.5725;50.8123;53.4918;10.9266;5464.38;6.44399;0;0;1.2287e-24;0.01;0;6.83514;102;0;-1-1;-1
480;963;35.2099;70.8143;53.6027;12.2576;7714.45;7.22751;0;0;1.2287e-24;0.01;0;6.48582;102;0;-1-1;-1
480;964;34.4837;91.1958;52.7486;11.6219;6575.33;6.85616;0;0;1.2287e-24;0.01;0;4.34168;102;0;-1-1;-1
480;965;51.9129;-76.92;50.9263;10.4571;4789.86;6.17461;0;0;1.2287e-24;0.01;0;4.52742;102;0;-1-1;-1
480;966;54.165;-57.3272;54.9354;12.5728;8325.02;7.41271;0;0;1.2287e-24;0.01;0;5.5892;102;0;-1-1;-1
480;967;52.7421;-37.3043;53.1675;10.4378;4763.45;6.14756;0;0;1.2287e-24;0.01;0;6.10433;102;0;-1-1;-1
480;968;52.8732;-17.0734;53.997;11.3487;6122.55;6.69432;0;0;1.2287e-24;0.01;0;5.77569;102;0;-1-1;-1
480;969;51.1531;1.61543;53.4551;10.4142;4731.17;6.13858;0;0;1.2287e-24;0.01;0;6.49899;102;0;-1-1;-1
480;970;52.9195;20.7885;53.6124;12.3473;7885.06;7.27715;0;0;1.2287e-24;0.01;0;5.46952;102;0;-1-1;-1
480;971;52.4448;40.4329;53.7384;11.5825;6508.7;6.83371;0;0;1.2287e-24;0.01;0;5.15514;102;0;-1-1;-1
480;972;53.2853;60.9051;53.96;11.8826;7027.84;7.00906;0;0;1.2287e-24;0.01;0;5.07409;102;0;-1-1;-1
480;973;53.1672;82.1143;53.5009;12.0345;7300.77;7.08844;0;0;1.2287e-24;0.01;0;3.78443;102;0;-1-1;-1
480;974;69.7096;-69.7519;50.8518;10.7337;5180.13;6.33255;0;0;1.2287e-24;0.01;0;3.8471;102;0;-1-1;-1
480;975;70.0024;-47.0046;53.9639;11.5125;6391.48;6.79436;0;0;1.2287e-24;0.01;0;4.34192;102;0;-1-1;-1
480;976;69.2244;-27.7122;53.4495;10.4024;4715.06;6.1365;0;0;1.2287e-24;0.01;0;5.9073;102;0;-1-1;-1
480;977;70.4607;-7.59539;54.9862;12.4229;8030.75;7.32128;0;0;1.2287e-24;0.01;0;4.22127;102;0;-1-1;-1
480;978;70.9718;11.2156;54.6161;12.1228;7462.75;7.14799;0;0;1.2287e-24;0.01;0;4.43577;102;0;-1-1;-1
480;979;70.0073;31.914;53.9092;12.1706;7551.27;7.17464;0;0;1.2287e-24;0.01;0;4.99942;102;0;-1-1;-1
480;980;73.2279;52.7558;53.6007;12.4454;8074.55;7.3356;0;0;1.2287e-24;0.01;0;3.8266;102;0;-1-1;-1
480;981;70.0153;70.5206;53.1579;11.1995;5884.15;6.60682;0;0;1.2287e-24;0.01;0;1.93408;102;0;-1-1;-1
480;982;86.6003;-36.8357;53.5724;10.6065;4998.14;6.25906;0;0;1.2287e-24;0.01;0;3.28552;102;0;-1-1;-1
480;983;87.6281;-18.1531;52.9606;10.4626;4797.38;6.16473;0;0;1.2287e-24;0.01;0;3.86651;102;0;-1-1;-1
480;984;89.7536;1.44655;56.1849;12.0944;7410.43;7.13936;0;0;1.2287e-24;0.01;0;3.70843;102;0;-1-1;-1
480;985;88.9539;22.9101;54.0255;12.2926;7780.71;7.24889;0;0;1.2287e-24;0.01;0;4.20774;102;0;-1-1;-1
480;986;83.2895;39.2456;66.0305;10.0634;4268.97;5.93378;0;0;1.53587e-24;0.01;0;3.26328;102;0;-1-1;-1
480;987;-75.0493;-33.0746;67.0898;10.4879;4832.33;6.19275;0;0;1.2287e-24;0.01;0;5.21841;102;0;-1-1;-1
480;988;-72.5681;-15.2124;69.9235;10.8745;5386.62;6.41121;0;0;1.2287e-24;0.01;0;5.66339;102;0;-1-1;-1
480;989;-72.4746;3.25268;67.8983;10.4464;4775.18;6.16915;0;0;1.2287e-24;0.01;0;5.77188;102;0;-1-1;-1
480;990;-76.8407;38.5327;65.9233;11.8253;6926.7;6.97374;0;0;1.2287e-24;0.01;0;4.65189;102;0;-1-1;-1
