Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.9977;79.0176;2.88886;9.68002;3799.42;5.51035;0;0;2.43915e-65;0.01;0;6.82947;102;0;-1-1;-1
1320;582;-17.2222;95.6047;2.66978;9.91207;4079.26;5.62229;0;0;2.43915e-65;0.01;0;3.02905;102;0;-1-1;-1
1320;583;-5.44482;-100.478;2.08198;10.1506;4380.94;5.77667;0;0;2.43915e-65;0.01;0;2.43435;102;0;-1-1;-1
1320;584;-2.10944;-84.7643;2.89166;8.78011;2835.23;4.98881;0;0;2.43915e-65;0.01;0;5.94269;102;0;-1-1;-1
1320;585;-10.7155;-63.4362;-2.64185;8.23018;2335.16;4.68148;0;0;2.43915e-65;0.01;0;6.42788;102;0;-1-1;-1
1320;586;-7.75889;-51.2638;5.1008;8.70872;2766.63;4.95179;0;0;2.43915e-65;0.01;0;4.99157;102;0;-1-1;-1
1320;587;-2.38331;-33.5336;2.30134;9.47266;3560.45;5.38477;0;0;2.43915e-65;0.01;0;5.03336;102;0;-1-1;-1
1320;588;-2.38676;-16.1522;4.43283;9.75545;3888.93;5.55559;0;0;2.43915e-65;0.01;0;5.67775;102;0;-1-1;-1
1320;589;-8.88101;-1.63685;-0.102055;8.54412;2612.71;4.8427;0;0;2.43915e-65;0.01;0;4.42038;102;0;-1-1;-1
1320;590;-8.27536;21.6253;-0.426579;8.60811;2671.85;4.90359;0;0;2.43915e-65;0.01;0;4.50792;102;0;-1-1;-1
1320;591;-8.06582;37.2666;0.410828;9.22332;3286.62;5.23874;0;0;2.43915e-65;0.01;0;4.77287;102;0;-1-1;-1
1320;592;-8.09743;53.1169;0.478456;8.55162;2619.59;4.85843;0;0;2.43915e-65;0.01;0;5.71606;102;0;-1-1;-1
1320;593;-5.97128;68.4911;5.73007;10.2661;4532.18;5.81261;0;0;2.43915e-65;0.01;0;5.44487;102;0;-1-1;-1
1320;594;-2.68581;85.9818;4.47396;9.85179;4005.3;5.59157;0;0;2.43915e-65;0.01;0;5.45435;102;0;-1-1;-1
1320;595;11.549;-92.3665;1.28044;8.79657;2851.21;5.0084;0;0;2.43915e-65;0.01;0;4.39732;102;0;-1-1;-1
1320;596;11.5445;-78.1712;8.61349;9.70128;3824.51;5.49872;0;0;2.43915e-65;0.01;0;6.94554;102;0;-1-1;-1
1320;597;5.55201;-61.2172;1.77315;10.1132;4332.66;5.75707;0;0;2.43915e-65;0.01;0;6.30303;102;0;-1-1;-1
1320;598;12.9325;-41.6349;3.01522;9.91228;4079.52;5.64072;0;0;2.43915e-65;0.01;0;6.12961;102;0;-1-1;-1
1320;599;12.8039;-24.3775;2.57248;9.56216;3662.32;5.42793;0;0;2.43915e-65;0.01;0;7.10873;102;0;-1-1;-1
1320;600;12.7771;-6.73405;3.68063;10.1597;4392.65;5.76928;0;0;2.43915e-65;0.01;0;5.54386;102;0;-1-1;-1
1320;601;13.6313;11.0173;4.5255;8.92926;2982.18;5.08117;0;0;2.43915e-65;0.01;0;4.89924;102;0;-1-1;-1
1320;602;12.5401;28.0312;4.81476;10.0056;4195.83;5.6992;0;0;2.43915e-65;0.01;0;4.97516;102;0;-1-1;-1
1320;603;14.6781;44.0374;6.12083;8.49284;2565.94;4.82699;0;0;2.43915e-65;0.01;0;5.19741;102;0;-1-1;-1
1320;604;6.03812;56.3732;6.13171;8.47552;2550.28;4.81469;0;0;2.43915e-65;0.01;0;4.25681;102;0;-1-1;-1
1320;605;12.3035;82.8602;-1.33679;8.67188;2731.67;4.92852;0;0;2.43915e-65;0.01;0;6.16773;102;0;-1-1;-1
1320;606;10.1878;97.098;5.91548;9.64137;3754.1;5.47925;0;0;2.43915e-65;0.01;0;3.63354;102;0;-1-1;-1
1320;607;25.1715;-83.2983;1.78759;8.50636;2578.22;4.83478;0;0;2.43915e-65;0.01;0;6.21449;102;0;-1-1;-1
1320;608;22.7994;-66.2771;2.74258;10.1982;4442.78;5.77125;0;0;2.43915e-65;0.01;0;6.67644;102;0;-1-1;-1
1320;609;27.1865;-50.2389;3.21625;8.62499;2687.6;4.90184;0;0;2.43915e-65;0.01;0;5.87433;102;0;-1-1;-1
1320;610;26.7902;-32.6341;2.90008;8.52637;2596.45;4.85383;0;0;2.43915e-65;0.01;0;6.23497;102;0;-1-1;-1
1320;611;26.8601;-15.5726;2.90882;8.53059;2600.32;4.84337;0;0;2.43915e-65;0.01;0;6.72461;102;0;-1-1;-1
1320;612;27.3757;2.04072;3.47171;9.54695;3644.88;5.42053;0;0;2.43915e-65;0.01;0;6.91742;102;0;-1-1;-1
1320;613;27.3578;19.4962;4.09689;9.63365;3745.08;5.48068;0;0;2.43915e-65;0.01;0;7.21782;102;0;-1-1;-1
1320;614;27.0126;35.4108;6.85892;8.5463;2614.7;4.86333;0;0;2.43915e-65;0.01;0;6.16928;102;0;-1-1;-1
1320;615;25.7614;55.2588;3.64941;9.88226;4042.57;5.62626;0;0;2.43915e-65;0.01;0;5.64472;102;0;-1-1;-1
1320;616;25.5675;72.427;-0.279846;9.10969;3166.64;5.17302;0;0;2.43915e-65;0.01;0;6.20849;102;0;-1-1;-1
1320;617;26.2139;89.3577;4.50977;10.1657;4400.43;5.78109;0;0;2.43915e-65;0.01;0;4.86262;102;0;-1-1;-1
1320;618;38.5469;-74.2333;3.6212;9.47777;3566.21;5.36624;0;0;2.43915e-65;0.01;0;7.02032;102;0;-1-1;-1
1320;619;40.4391;-58.1701;2.94421;8.70485;2762.95;4.94182;0;0;2.43915e-65;0.01;0;6.54281;102;0;-1-1;-1
1320;620;40.5482;-41.4386;2.81671;8.99816;3051.75;5.10675;0;0;2.43915e-65;0.01;0;6.839;102;0;-1-1;-1
1320;621;40.7599;-24.5711;2.79643;9.60812;3715.38;5.46296;0;0;2.43915e-65;0.01;0;7.27967;102;0;-1-1;-1
1320;622;41.0982;-7.54717;3.10685;9.37961;3456.55;5.31717;0;0;2.43915e-65;0.01;0;6.44735;102;0;-1-1;-1
1320;623;41.8677;11.0814;3.75664;9.61262;3720.61;5.45564;0;0;2.43915e-65;0.01;0;6.795;102;0;-1-1;-1
1320;624;41.7017;28.6669;4.22822;10.1005;4316.42;5.74202;0;0;2.43915e-65;0.01;0;7.21767;102;0;-1-1;-1
1320;625;48.7384;50.7259;-5.18129;8.30751;2401.6;4.72589;0;0;2.43915e-65;0.01;0;6.25421;102;0;-1-1;-1
1320;626;41.3205;63.1888;1.66519;10.4112;4726.99;5.9001;0;0;2.43915e-65;0.01;0;7.50281;102;0;-1-1;-1
1320;627;44.8093;84.4102;14.871;8.24787;2350.25;4.69187;0;0;2.43915e-65;0.01;0;3.35193;102;0;-1-1;-1
1320;628;50.2186;-84.7371;2.57776;8.5852;2650.57;4.87713;0;0;2.43915e-65;0.01;0;3.8882;102;0;-1-1;-1
1320;629;54.4826;-68.3288;4.13616;9.87501;4033.68;5.61273;0;0;2.43915e-65;0.01;0;7.06743;102;0;-1-1;-1
1320;630;54.8678;-50.4824;2.88707;10.2204;4471.84;5.80503;0;0;2.43915e-65;0.01;0;6.46524;102;0;-1-1;-1
1320;631;54.2084;-32.8116;2.92582;8.63589;2697.81;4.90622;0;0;2.43915e-65;0.01;0;5.32788;102;0;-1-1;-1
1320;632;54.3803;-16.2754;2.83542;8.61224;2675.69;4.90208;0;0;2.43915e-65;0.01;0;6.34158;102;0;-1-1;-1
1320;633;55.7385;2.83283;3.66336;8.48785;2561.43;4.83095;0;0;2.43915e-65;0.01;0;5.87125;102;0;-1-1;-1
1320;634;56.8106;19.7754;3.70087;9.52291;3617.41;5.41357;0;0;2.43915e-65;0.01;0;7.27074;102;0;-1-1;-1
1320;635;56.2456;37.8453;3.05167;9.81789;3964.09;5.57049;0;0;2.43915e-65;0.01;0;6.50448;102;0;-1-1;-1
1320;636;57.9111;55.3098;4.34105;8.50531;2577.26;4.82459;0;0;2.43915e-65;0.01;0;6.22735;102;0;-1-1;-1
1320;637;56.6261;71.1566;3.52909;9.17302;3233.15;5.22816;0;0;2.43915e-65;0.01;0;4.77876;102;0;-1-1;-1
1320;638;69.5445;-59.7711;4.01835;9.96478;4144.69;5.68128;0;0;2.43915e-65;0.01;0;5.43517;102;0;-1-1;-1
1320;639;70.7631;-41.6407;2.7271;9.72008;3846.79;5.52411;0;0;2.43915e-65;0.01;0;6.07598;102;0;-1-1;-1
1320;640;73.3499;-25.9741;-1.72501;8.52976;2599.55;4.84705;0;0;2.43915e-65;0.01;0;5.57108;102;0;-1-1;-1
1320;641;68.7555;-13.1146;4.11515;8.51191;2583.27;4.84839;0;0;2.43915e-65;0.01;0;5.12839;102;0;-1-1;-1
1320;642;71.2263;9.70295;2.94048;10.2547;4517.02;5.82979;0;0;2.43915e-65;0.01;0;6.30449;102;0;-1-1;-1
1320;643;70.4121;29.4596;3.43406;8.48733;2560.95;4.83429;0;0;2.43915e-65;0.01;0;6.13258;102;0;-1-1;-1
1320;644;71.0857;45.6945;2.84703;9.44142;3525.34;5.36337;0;0;2.43915e-65;0.01;0;7.29584;102;0;-1-1;-1
1320;645;71.7852;63.0122;3.50211;9.89586;4059.29;5.62531;0;0;2.43915e-65;0.01;0;5.46371;102;0;-1-1;-1
1320;646;83.8321;-51.4186;3.0896;9.30539;3375.15;5.28775;0;0;2.43915e-65;0.01;0;2.44173;102;0;-1-1;-1
1320;647;87.4583;-33.3996;2.55342;10.5007;4849.97;5.97434;0;0;2.43915e-65;0.01;0;5.27065;102;0;-1-1;-1
1320;648;84.57;-15.6492;3.25159;9.59441;3699.5;5.458;0;0;2.43915e-65;0.01;0;7.12135;102;0;-1-1;-1
1320;649;86.3571;2.54706;3.72561;9.05259;3107.47;5.15059;0;0;2.43915e-65;0.01;0;6.02105;102;0;-1-1;-1
1320;650;84.2818;20.3538;2.37948;9.14762;3206.37;5.19671;0;0;2.43915e-65;0.01;0;7.09163;102;0;-1-1;-1
1320;651;83.5528;36.3663;2.88241;8.30845;2402.42;4.71378;0;0;2.43915e-65;0.01;0;6.59457;102;0;-1-1;-1
1320;652;86.067;54.0651;4.23572;10.0115;4203.2;5.68474;0;0;2.43915e-65;0.01;0;4.52611;102;0;-1-1;-1
1320;653;99.5537;-21.6978;-4.90417;10.3768;4680.31;5.90782;0;0;2.43915e-65;0.01;0;3.51074;102;0;-1-1;-1
1320;654;98.846;-7.64547;5.24807;9.28548;3353.53;5.27776;0;0;2.43915e-65;0.01;0;3.32829;102;0;-1-1;-1
1320;655;99.1649;13.2498;2.58533;9.62575;3735.87;5.46629;0;0;2.43915e-65;0.01;0;3.13094;102;0;-1-1;-1
1320;656;98.4237;30.7066;0.727938;10.1229;4345.19;5.75489;0;0;2.43915e-65;0.01;0;3.52531;102;0;-1-1;-1
1320;657;-90.3278;-40.499;18.4105;10.0238;4218.74;5.67938;0;0;2.43915e-65;0.01;0;3.60453;102;0;-1-1;-1
1320;658;-91.6008;-23.193;19.5941;9.44163;3525.57;5.36882;0;0;2.43915e-65;0.01;0;3.7428;102;0;-1-1;-1
1320;659;-89.6988;-0.613322;19.6872;9.99686;4184.85;5.67789;0;0;2.43915e-65;0.01;0;4.27797;102;0;-1-1;-1
1320;660;-88.2985;17.1497;22.7486;9.44261;3526.67;5.37327;0;0;2.43915e-65;0.01;0;4.40654;102;0;-1-1;-1
1320;661;-85.0629;29.7314;13.6378;8.57122;2637.65;4.8605;0;0;2.43915e-65;0.01;0;4.24482;102;0;-1-1;-1
1320;662;-87.0268;52.5413;16.5546;8.67531;2734.91;4.92812;0;0;2.43915e-65;0.01;0;2.5165;102;0;-1-1;-1
1320;663;-74.8209;-67.6688;16.7409;9.5334;3629.38;5.41237;0;0;2.43915e-65;0.01;0;3.76651;102;0;-1-1;-1
1320;664;-76.2374;-51.1474;18.1958;9.13722;3195.44;5.21147;0;0;2.43915e-65;0.01;0;5.04728;102;0;-1-1;-1
1320;665;-77.8055;-29.9975;16.6627;8.58831;2653.45;4.85576;0;0;2.43915e-65;0.01;0;5.54883;102;0;-1-1;-1
1320;666;-76.5137;-13.6031;17.9299;9.8781;4037.46;5.62988;0;0;2.43915e-65;0.01;0;6.19365;102;0;-1-1;-1
1320;667;-73.5257;3.39647;15.6462;9.80294;3946.01;5.57117;0;0;2.43915e-65;0.01;0;6.9927;102;0;-1-1;-1
1320;668;-72.567;19.9794;16.343;9.67881;3797.99;5.48671;0;0;2.43915e-65;0.01;0;7.4437;102;0;-1-1;-1
1320;669;-71.543;36.2564;16.4873;8.81585;2870;5.01346;0;0;2.43915e-65;0.01;0;6.89979;102;0;-1-1;-1
1320;670;-72.1588;51.5451;16.5964;8.51189;2583.25;4.83614;0;0;2.43915e-65;0.01;0;5.97136;102;0;-1-1;-1
1320;671;-60.2665;-76.877;17.1753;10.1804;4419.64;5.79573;0;0;2.43915e-65;0.01;0;4.8563;102;0;-1-1;-1
1320;672;-60.4779;-59.3875;17.4656;9.45626;3541.98;5.36906;0;0;2.43915e-65;0.01;0;7.20205;102;0;-1-1;-1
1320;673;-56.6776;-44.0582;14.5382;8.05677;2190.64;4.5741;0;0;2.43915e-65;0.01;0;6.4849;102;0;-1-1;-1
1320;674;-56.052;-29.3473;18.3855;8.98565;3039.05;5.1122;0;0;2.43915e-65;0.01;0;4.91238;102;0;-1-1;-1
1320;675;-60.0099;-6.44313;16.4036;9.93519;4107.87;5.62745;0;0;2.43915e-65;0.01;0;5.84527;102;0;-1-1;-1
1320;676;-58.4958;12.1037;16.9073;8.82887;2882.73;5.01282;0;0;2.43915e-65;0.01;0;6.15131;102;0;-1-1;-1
1320;677;-57.9307;28.2304;16.5495;9.59443;3699.53;5.45839;0;0;2.43915e-65;0.01;0;7.4866;102;0;-1-1;-1
1320;678;-58.4548;44.2835;16.9453;8.4919;2565.09;4.82205;0;0;2.43915e-65;0.01;0;7.1397;102;0;-1-1;-1
1320;679;-59.2115;59.7338;17.2906;8.68138;2740.66;4.93216;0;0;2.43915e-65;0.01;0;5.62744;102;0;-1-1;-1
1320;680;-61.178;80.9618;13.8151;9.71808;3844.41;5.5189;0;0;2.43915e-65;0.01;0;2.52287;102;0;-1-1;-1
1320;681;-44.6222;-84.5968;17.2865;9.67215;3790.16;5.50965;0;0;2.43915e-65;0.01;0;4.93769;102;0;-1-1;-1
1320;682;-45.7363;-68.0264;17.4723;9.04681;3101.52;5.14346;0;0;2.43915e-65;0.01;0;7.25114;102;0;-1-1;-1
1320;683;-45.4424;-52.487;17.9162;9.15075;3209.66;5.19253;0;0;2.43915e-65;0.01;0;7.32299;102;0;-1-1;-1
1320;684;-42.82;-36.8894;13.8047;9.5893;3693.6;5.44722;0;0;2.43915e-65;0.01;0;6.41203;102;0;-1-1;-1
1320;685;-44.7992;-12.401;17.4543;8.56399;2630.97;4.8618;0;0;2.43915e-65;0.01;0;5.69713;102;0;-1-1;-1
1320;686;-45.1914;3.54711;16.7237;8.83856;2892.23;5.02952;0;0;2.43915e-65;0.01;0;6.85984;102;0;-1-1;-1
1320;687;-44.2833;19.921;16.8899;8.827;2880.9;5.02299;0;0;2.43915e-65;0.01;0;6.89096;102;0;-1-1;-1
1320;688;-44.242;36.3971;16.5825;9.04483;3099.48;5.13165;0;0;2.43915e-65;0.01;0;7.01926;102;0;-1-1;-1
1320;689;-45.0279;52.6898;16.8711;9.09263;3148.88;5.17287;0;0;2.43915e-65;0.01;0;6.70303;102;0;-1-1;-1
1320;690;-46.6707;71.0847;17.4002;10.1575;4389.82;5.7944;0;0;2.43915e-65;0.01;0;5.78603;102;0;-1-1;-1
1320;691;-46.4297;87.6751;14.0666;8.97761;3030.89;5.10573;0;0;2.43915e-65;0.01;0;3.33469;102;0;-1-1;-1
1320;692;-28.5438;-93.042;17.3322;10.4932;4839.66;5.94554;0;0;2.43915e-65;0.01;0;4.17127;102;0;-1-1;-1
1320;693;-30.3224;-75.4809;17.2522;9.84502;3997.04;5.6063;0;0;2.43915e-65;0.01;0;7.52075;102;0;-1-1;-1
1320;694;-31.6852;-59.8361;18.0642;8.55052;2618.58;4.84599;0;0;2.43915e-65;0.01;0;7.10135;102;0;-1-1;-1
1320;695;-29.6619;-44.8778;17.9217;8.97978;3033.09;5.08772;0;0;2.43915e-65;0.01;0;6.10973;102;0;-1-1;-1
1320;696;-32.0354;-21.9679;16.8288;9.68429;3804.45;5.50602;0;0;2.43915e-65;0.01;0;6.05341;102;0;-1-1;-1
1320;697;-30.8361;-5.26925;16.7381;9.38434;3461.78;5.3418;0;0;2.43915e-65;0.01;0;6.42045;102;0;-1-1;-1
1320;698;-30.0121;11.4162;16.4999;9.64343;3756.5;5.48482;0;0;2.43915e-65;0.01;0;6.41315;102;0;-1-1;-1
1320;699;-30.0186;28.5334;16.4516;9.10065;3157.23;5.17429;0;0;2.43915e-65;0.01;0;6.92657;102;0;-1-1;-1
1320;700;-30.3279;45.5261;15.8959;9.62971;3740.48;5.47266;0;0;2.43915e-65;0.01;0;7.2186;102;0;-1-1;-1
1320;701;-31.2671;62.3598;16.2177;9.0196;3073.62;5.13656;0;0;2.43915e-65;0.01;0;7.05256;102;0;-1-1;-1
1320;702;-31.3954;80.1377;16.9711;10.2143;4463.89;5.8037;0;0;2.43915e-65;0.01;0;5.94904;102;0;-1-1;-1
1320;703;-13.7428;-82.4603;16.1329;9.74796;3879.98;5.53658;0;0;2.43915e-65;0.01;0;6.34496;102;0;-1-1;-1
1320;704;-16.9782;-66.4974;17.386;8.55331;2621.15;4.86163;0;0;2.43915e-65;0.01;0;6.71962;102;0;-1-1;-1
1320;705;-14.4677;-51.1345;20.1389;9.7464;3878.12;5.54471;0;0;2.43915e-65;0.01;0;6.55739;102;0;-1-1;-1
1320;706;-20.9898;-32.3375;21.6985;8.59003;2655.05;4.8906;0;0;2.43915e-65;0.01;0;4.38617;102;0;-1-1;-1
1320;707;-16.1433;-15.6356;17.6339;9.72023;3846.97;5.52193;0;0;2.43915e-65;0.01;0;5.72199;102;0;-1-1;-1
1320;708;-15.2094;1.9926;15.6613;10.0787;4288.44;5.72401;0;0;2.43915e-65;0.01;0;6.17514;102;0;-1-1;-1
1320;709;-14.2237;20.1163;15.5474;10.1716;4408.21;5.76319;0;0;2.43915e-65;0.01;0;6.2811;102;0;-1-1;-1
1320;710;-16.3271;37.1133;15.5365;8.96136;3014.47;5.09202;0;0;2.43915e-65;0.01;0;5.41813;102;0;-1-1;-1
1320;711;-14.8256;55.0989;16.2159;10.1174;4338.04;5.74486;0;0;2.43915e-65;0.01;0;6.40518;102;0;-1-1;-1
1320;712;-17.868;71.0862;17.0229;8.6228;2685.55;4.92249;0;0;2.43915e-65;0.01;0;6.73304;102;0;-1-1;-1
1320;713;-14.3981;85.8825;16.515;8.51189;2583.25;4.82988;0;0;2.43915e-65;0.01;0;5.16222;102;0;-1-1;-1
1320;714;3.35999;-91.7409;16.7139;10.3003;4577.61;5.85743;0;0;2.43915e-65;0.01;0;5.61168;102;0;-1-1;-1
1320;715;0.536383;-75.6169;20.3;8.59043;2655.42;4.8822;0;0;2.43915e-65;0.01;0;6.57552;102;0;-1-1;-1
1320;716;-1.97968;-60.6692;16.6974;8.57229;2638.64;4.86735;0;0;2.43915e-65;0.01;0;5.42496;102;0;-1-1;-1
1320;717;1.25617;-43.4517;16.51;9.92962;4100.97;5.64172;0;0;2.43915e-65;0.01;0;5.38867;102;0;-1-1;-1
1320;718;4.02524;-26.5656;15.9363;8.80619;2860.57;5.01308;0;0;2.43915e-65;0.01;0;5.05334;102;0;-1-1;-1
1320;719;0.474207;-12.0945;20.1928;8.61171;2675.21;4.90725;0;0;2.43915e-65;0.01;0;4.30447;102;0;-1-1;-1
1320;720;2.54979;10.6;17.7753;9.93379;4106.14;5.64221;0;0;2.43915e-65;0.01;0;4.83679;102;0;-1-1;-1
1320;721;2.35055;28.5241;19.21;9.99698;4185;5.68054;0;0;2.43915e-65;0.01;0;5.62342;102;0;-1-1;-1
1320;722;4.28059;45.0886;17.3049;8.71367;2771.36;4.95731;0;0;2.43915e-65;0.01;0;5.09499;102;0;-1-1;-1
1320;723;2.24697;61.7211;20.9933;10.4612;4795.48;5.92182;0;0;2.43915e-65;0.01;0;6.54807;102;0;-1-1;-1
1320;724;-1.33389;78.1198;18.7031;8.69225;2750.96;4.95554;0;0;2.43915e-65;0.01;0;6.17543;102;0;-1-1;-1
1320;725;0.179171;93.0438;18.6515;8.72763;2784.7;4.93937;0;0;2.43915e-65;0.01;0;3.61452;102;0;-1-1;-1
1320;726;20.9793;-91.9801;14.7429;10.036;4234.24;5.71189;0;0;2.43915e-65;0.01;0;5.52732;102;0;-1-1;-1
1320;727;12.665;-66.5368;19.1125;8.52502;2595.23;4.85088;0;0;2.43915e-65;0.01;0;6.36738;102;0;-1-1;-1
1320;728;17.0325;-51.0165;16.9721;9.66645;3783.47;5.49067;0;0;2.43915e-65;0.01;0;5.81026;102;0;-1-1;-1
1320;729;17.8164;-32.9281;16.2927;8.53647;2605.69;4.85301;0;0;2.43915e-65;0.01;0;6.25574;102;0;-1-1;-1
1320;730;16.7726;-16.3028;16.7139;9.42847;3510.84;5.35448;0;0;2.43915e-65;0.01;0;6.8692;102;0;-1-1;-1
1320;731;18.3362;2.96841;17.3709;8.56818;2634.84;4.8755;0;0;2.43915e-65;0.01;0;6.05062;102;0;-1-1;-1
1320;732;17.7554;19.3112;18.1532;9.25142;3316.76;5.24149;0;0;2.43915e-65;0.01;0;7.13615;102;0;-1-1;-1
1320;733;17.7875;36.0594;19.0801;9.03261;3086.94;5.14521;0;0;2.43915e-65;0.01;0;7.21586;102;0;-1-1;-1
1320;734;17.6042;52.7593;18.4462;8.93827;2991.22;5.07732;0;0;2.43915e-65;0.01;0;6.92554;102;0;-1-1;-1
1320;735;17.8051;68.1128;18.6737;8.55293;2620.8;4.85882;0;0;2.43915e-65;0.01;0;5.27053;102;0;-1-1;-1
1320;736;13.7012;83.5662;15.2642;9.2405;3305.02;5.2568;0;0;2.43915e-65;0.01;0;5.37713;102;0;-1-1;-1
1320;737;37.0559;-87.8167;12.3253;9.14773;3206.48;5.20702;0;0;2.43915e-65;0.01;0;4.19186;102;0;-1-1;-1
1320;738;26.8235;-75.505;15.8963;9.46599;3552.93;5.37892;0;0;2.43915e-65;0.01;0;7.21623;102;0;-1-1;-1
1320;739;31.0501;-58.604;16.5282;9.1451;3203.72;5.20052;0;0;2.43915e-65;0.01;0;6.4312;102;0;-1-1;-1
1320;740;30.8459;-41.4995;15.2045;8.48327;2557.28;4.80888;0;0;2.43915e-65;0.01;0;5.8803;102;0;-1-1;-1
1320;741;30.9289;-24.4305;15.9866;9.38378;3461.16;5.33961;0;0;2.43915e-65;0.01;0;7.08032;102;0;-1-1;-1
1320;742;31.1335;-7.27721;16.7124;9.36585;3441.36;5.32028;0;0;2.43915e-65;0.01;0;6.6001;102;0;-1-1;-1
1320;743;31.962;11.1645;17.7426;8.80552;2859.91;4.99422;0;0;2.43915e-65;0.01;0;6.3066;102;0;-1-1;-1
1320;744;31.8971;27.4723;18.8321;8.90881;2961.75;5.06194;0;0;2.43915e-65;0.01;0;7.09137;102;0;-1-1;-1
1320;745;31.8049;43.6122;18.9978;8.49249;2565.63;4.82292;0;0;2.43915e-65;0.01;0;6.10792;102;0;-1-1;-1
1320;746;31.9418;61.1099;17.8754;9.15437;3213.47;5.20366;0;0;2.43915e-65;0.01;0;6.51583;102;0;-1-1;-1
1320;747;30.4606;77.2622;15.8785;9.37211;3448.26;5.32463;0;0;2.43915e-65;0.01;0;6.92283;102;0;-1-1;-1
1320;748;50.8096;-79.5411;17.6907;10.0054;4195.52;5.67054;0;0;2.43915e-65;0.01;0;4.64261;102;0;-1-1;-1
1320;749;44.8322;-64.9047;16.2937;8.64243;2703.94;4.92544;0;0;2.43915e-65;0.01;0;6.6336;102;0;-1-1;-1
1320;750;44.8058;-49.7766;15.9007;8.50399;2576.07;4.82348;0;0;2.43915e-65;0.01;0;6.39911;102;0;-1-1;-1
1320;751;44.9046;-33.3298;17.3775;9.63936;3751.75;5.47709;0;0;2.43915e-65;0.01;0;7.02265;102;0;-1-1;-1
1320;752;45.5771;-15.9373;17.1002;10.0203;4214.37;5.70072;0;0;2.43915e-65;0.01;0;7.46768;102;0;-1-1;-1
1320;753;45.9499;1.69369;17.2206;9.68731;3808.01;5.50085;0;0;2.43915e-65;0.01;0;6.9061;102;0;-1-1;-1
1320;754;46.4524;19.1175;18.2432;9.91243;4079.71;5.65186;0;0;2.43915e-65;0.01;0;7.34706;102;0;-1-1;-1
1320;755;45.4064;35.6606;19.0951;8.53139;2601.04;4.84242;0;0;2.43915e-65;0.01;0;6.0196;102;0;-1-1;-1
1320;756;46.4156;52.4959;16.3702;10.1393;4366.26;5.73742;0;0;2.43915e-65;0.01;0;6.62945;102;0;-1-1;-1
1320;757;45.8796;69.6624;16.9216;8.83518;2888.92;5.0289;0;0;2.43915e-65;0.01;0;6.20521;102;0;-1-1;-1
1320;758;33.6966;92.302;19.5965;8.51474;2585.84;4.84646;0;0;2.43915e-65;0.01;0;3.23644;102;0;-1-1;-1
1320;759;66.4074;-71.2827;17.256;9.84352;3995.21;5.606;0;0;2.43915e-65;0.01;0;3.59324;102;0;-1-1;-1
1320;760;58.5961;-57.5197;16.7974;8.5868;2652.06;4.87748;0;0;2.43915e-65;0.01;0;6.94191;102;0;-1-1;-1
1320;761;60.0075;-41.2437;16.5387;10.1207;4342.32;5.75002;0;0;2.43915e-65;0.01;0;7.42256;102;0;-1-1;-1
1320;762;60.9063;-23.9428;15.7069;10.0027;4192.15;5.6667;0;0;2.43915e-65;0.01;0;7.10652;102;0;-1-1;-1
1320;763;60.2998;-7.22782;16.109;9.02337;3077.48;5.11538;0;0;2.43915e-65;0.01;0;5.79822;102;0;-1-1;-1
1320;764;61.1213;10.8924;17.3619;9.52194;3616.31;5.425;0;0;2.43915e-65;0.01;0;6.56823;102;0;-1-1;-1
1320;765;60.7345;29.3581;17.7932;10.2312;4486.16;5.80189;0;0;2.43915e-65;0.01;0;7.51563;102;0;-1-1;-1
1320;766;61.7786;46.0401;15.9933;8.70084;2759.13;4.93696;0;0;2.43915e-65;0.01;0;6.60928;102;0;-1-1;-1
1320;767;61.8405;62.8496;17.7544;10.157;4389.14;5.76624;0;0;2.43915e-65;0.01;0;6.30389;102;0;-1-1;-1
1320;768;73.5793;-50.3027;16.6028;8.74352;2799.93;4.97176;0;0;2.43915e-65;0.01;0;4.26975;102;0;-1-1;-1
1320;769;76.0505;-32.9034;16.6925;10.1765;4414.59;5.79066;0;0;2.43915e-65;0.01;0;5.89927;102;0;-1-1;-1
1320;770;75.5436;-16.2965;17.2049;8.5638;2630.8;4.86911;0;0;2.43915e-65;0.01;0;6.269;102;0;-1-1;-1
1320;771;76.0952;3.60028;17.3428;8.73836;2794.98;4.96709;0;0;2.43915e-65;0.01;0;5.96201;102;0;-1-1;-1
1320;772;75.067;20.3371;16.5294;9.94368;4118.42;5.63706;0;0;2.43915e-65;0.01;0;7.64021;102;0;-1-1;-1
1320;773;75.045;36.9019;15.3974;8.2431;2346.17;4.6778;0;0;2.43915e-65;0.01;0;6.90474;102;0;-1-1;-1
1320;774;80.6961;65.418;16.9658;8.76811;2823.62;4.98132;0;0;2.43915e-65;0.01;0;2.92798;102;0;-1-1;-1
1320;775;90.5869;-23.182;17.2802;9.80819;3952.35;5.58038;0;0;2.43915e-65;0.01;0;4.46942;102;0;-1-1;-1
1320;776;87.4807;-7.05545;16.4906;8.55264;2620.53;4.85306;0;0;2.43915e-65;0.01;0;5.15868;102;0;-1-1;-1
1320;777;89.4665;12.1987;16.0157;9.08829;3144.38;5.16649;0;0;2.43915e-65;0.01;0;5.09982;102;0;-1-1;-1
