Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.447;82.5388;3.3558;10.131;4355.6;5.81644;0;0;1.1974e-55;0.01;0;6.85204;102;0;-1-1;-1
1120;582;-20.1838;99.9743;2.97329;10.382;4687.42;5.94456;0;0;1.1974e-55;0.01;0;2.93464;102;0;-1-1;-1
1120;583;-5.24492;-105.598;2.64092;10.6199;5017.01;6.0957;0;0;1.1974e-55;0.01;0;2.37552;102;0;-1-1;-1
1120;584;-2.36535;-88.8672;3.05794;9.19155;3252.78;5.27046;0;0;1.1974e-55;0.01;0;5.83963;102;0;-1-1;-1
1120;585;-10.6951;-65.9226;-2.65362;8.62757;2690.02;4.95004;0;0;1.1974e-55;0.01;0;6.44336;102;0;-1-1;-1
1120;586;-7.46145;-52.5471;5.15385;9.11403;3171.17;5.22927;0;0;1.1974e-55;0.01;0;5.53709;102;0;-1-1;-1
1120;587;-2.2391;-35.3205;2.75128;9.92248;4092.13;5.6909;0;0;1.1974e-55;0.01;0;4.63923;102;0;-1-1;-1
1120;588;-2.58889;-16.7076;4.44847;10.2044;4450.99;5.86105;0;0;1.1974e-55;0.01;0;5.38824;102;0;-1-1;-1
1120;589;-8.82242;-1.62279;0.0570629;8.94986;3002.88;5.12175;0;0;1.1974e-55;0.01;0;4.71263;102;0;-1-1;-1
1120;590;-8.54191;22.4201;0.394192;9.00405;3057.75;5.17397;0;0;1.1974e-55;0.01;0;4.57397;102;0;-1-1;-1
1120;591;-7.71237;38.7519;1.84735;9.65765;3773.14;5.53576;0;0;1.1974e-55;0.01;0;4.37346;102;0;-1-1;-1
1120;592;-7.97554;56.1139;0.887817;8.94802;3001.02;5.12872;0;0;1.1974e-55;0.01;0;5.03967;102;0;-1-1;-1
1120;593;-5.66712;72.5142;5.28088;10.763;5222.69;6.15328;0;0;1.1974e-55;0.01;0;6.1908;102;0;-1-1;-1
1120;594;-1.91314;90.4517;4.38817;10.3099;4590.42;5.90559;0;0;1.1974e-55;0.01;0;5.61585;102;0;-1-1;-1
1120;595;11.8868;-96.8564;1.42955;9.20128;3263.12;5.28475;0;0;1.1974e-55;0.01;0;4.36169;102;0;-1-1;-1
1120;596;12.1262;-82.1086;9.20526;10.1507;4381.01;5.8081;0;0;1.1974e-55;0.01;0;5.88851;102;0;-1-1;-1
1120;597;6.15118;-63.2653;2.02887;10.6022;4992.06;6.0878;0;0;1.1974e-55;0.01;0;5.92069;102;0;-1-1;-1
1120;598;12.9233;-43.8465;3.10602;10.3717;4673.4;5.95385;0;0;1.1974e-55;0.01;0;6.28329;102;0;-1-1;-1
1120;599;13.7302;-25.4484;3.02868;10.0224;4216.96;5.7423;0;0;1.1974e-55;0.01;0;7.02506;102;0;-1-1;-1
1120;600;12.5176;-6.70178;3.24095;10.6494;5059.03;6.10282;0;0;1.1974e-55;0.01;0;5.52297;102;0;-1-1;-1
1120;601;13.6793;11.6097;3.98402;9.34676;3420.36;5.36535;0;0;1.1974e-55;0.01;0;5.07052;102;0;-1-1;-1
1120;602;13.0469;29.3829;4.83817;10.4685;4805.52;6.01445;0;0;1.1974e-55;0.01;0;5.13723;102;0;-1-1;-1
1120;603;14.7425;45.9939;7.25231;8.89602;2949.01;5.1005;0;0;1.1974e-55;0.01;0;5.24936;102;0;-1-1;-1
1120;604;6.692;59.5478;6.68504;8.87407;2927.24;5.08581;0;0;1.1974e-55;0.01;0;4.34236;102;0;-1-1;-1
1120;605;14.2002;86.818;-0.454012;9.07564;3131.27;5.20501;0;0;1.1974e-55;0.01;0;6.22073;102;0;-1-1;-1
1120;606;11.412;102.09;6.06113;10.1144;4334.17;5.79883;0;0;1.1974e-55;0.01;0;3.58282;102;0;-1-1;-1
1120;607;26.2527;-87.3823;1.92332;8.90825;2961.19;5.10773;0;0;1.1974e-55;0.01;0;6.14363;102;0;-1-1;-1
1120;608;24.037;-69.3673;3.02144;10.6777;5099.48;6.10033;0;0;1.1974e-55;0.01;0;5.91339;102;0;-1-1;-1
1120;609;28.0175;-52.029;2.83845;9.03565;3090.06;5.18143;0;0;1.1974e-55;0.01;0;6.39935;102;0;-1-1;-1
1120;610;27.919;-35.2688;2.35904;8.92403;2976.95;5.12327;0;0;1.1974e-55;0.01;0;6.26083;102;0;-1-1;-1
1120;611;27.8206;-15.3856;2.82096;8.92738;2980.31;5.11474;0;0;1.1974e-55;0.01;0;6.28732;102;0;-1-1;-1
1120;612;28.1593;2.15295;3.43327;10.0004;4189.28;5.7298;0;0;1.1974e-55;0.01;0;6.9407;102;0;-1-1;-1
1120;613;28.4309;20.2713;4.17879;10.089;4301.6;5.79002;0;0;1.1974e-55;0.01;0;7.11971;102;0;-1-1;-1
1120;614;28.0092;36.8543;7.77057;8.94386;2996.84;5.13352;0;0;1.1974e-55;0.01;0;6.0963;102;0;-1-1;-1
1120;615;27.2204;56.4539;4.21873;10.3504;4644.76;5.94253;0;0;1.1974e-55;0.01;0;5.63847;102;0;-1-1;-1
1120;616;27.0449;75.9344;-0.164481;9.54858;3646.74;5.47006;0;0;1.1974e-55;0.01;0;6.14917;102;0;-1-1;-1
1120;617;28.5076;93.8908;5.11568;10.6363;5040.34;6.10204;0;0;1.1974e-55;0.01;0;4.81151;102;0;-1-1;-1
1120;618;40.4762;-78.1052;3.83143;9.92288;4092.63;5.67221;0;0;1.1974e-55;0.01;0;6.3484;102;0;-1-1;-1
1120;619;42.0207;-60.8749;2.92932;9.1103;3167.29;5.22032;0;0;1.1974e-55;0.01;0;6.42993;102;0;-1-1;-1
1120;620;42.2968;-43.5386;2.98696;9.42144;3503;5.39632;0;0;1.1974e-55;0.01;0;6.91597;102;0;-1-1;-1
1120;621;42.9672;-25.7574;2.73694;10.0625;4267.79;5.77171;0;0;1.1974e-55;0.01;0;6.88846;102;0;-1-1;-1
1120;622;42.7721;-7.59886;3.09549;9.82683;3974.93;5.62249;0;0;1.1974e-55;0.01;0;6.52723;102;0;-1-1;-1
1120;623;43.6652;11.1628;3.75308;10.0563;4259.91;5.75843;0;0;1.1974e-55;0.01;0;6.71631;102;0;-1-1;-1
1120;624;43.806;29.4732;4.38116;10.5617;4934.99;6.05696;0;0;1.1974e-55;0.01;0;7.15393;102;0;-1-1;-1
1120;625;49.8156;52.3459;-5.27056;8.69209;2750.82;4.98801;0;0;1.1974e-55;0.01;0;6.03146;102;0;-1-1;-1
1120;626;42.6209;65.9716;1.23348;10.8827;5398.75;6.22376;0;0;1.1974e-55;0.01;0;7.23906;102;0;-1-1;-1
1120;627;46.9885;88.6616;15.8422;8.63271;2694.82;4.95396;0;0;1.1974e-55;0.01;0;3.47045;102;0;-1-1;-1
1120;628;52.447;-89.2755;2.64359;8.97851;3031.8;5.14672;0;0;1.1974e-55;0.01;0;3.83338;102;0;-1-1;-1
1120;629;56.8822;-71.5544;4.21193;10.3367;4626.31;5.92699;0;0;1.1974e-55;0.01;0;6.96861;102;0;-1-1;-1
1120;630;57.2181;-52.746;3.1594;10.689;5115.69;6.12569;0;0;1.1974e-55;0.01;0;7.61283;102;0;-1-1;-1
1120;631;57.0974;-35.4254;3.00224;9.02473;3078.87;5.17269;0;0;1.1974e-55;0.01;0;5.95393;102;0;-1-1;-1
1120;632;57.0118;-15.4241;3.03279;9.02054;3074.58;5.17945;0;0;1.1974e-55;0.01;0;5.98866;102;0;-1-1;-1
1120;633;58.1868;1.8515;3.62697;8.90384;2956.79;5.11257;0;0;1.1974e-55;0.01;0;6.22701;102;0;-1-1;-1
1120;634;59.4342;19.6958;3.6158;9.97019;4151.44;5.71798;0;0;1.1974e-55;0.01;0;6.71121;102;0;-1-1;-1
1120;635;58.6988;40.1568;3.06177;10.2856;4557.99;5.8892;0;0;1.1974e-55;0.01;0;6.48116;102;0;-1-1;-1
1120;636;60.6505;57.2108;3.63147;8.9118;2964.72;5.10191;0;0;1.1974e-55;0.01;0;6.75627;102;0;-1-1;-1
1120;637;58.3747;74.3624;3.14654;9.59877;3704.55;5.5173;0;0;1.1974e-55;0.01;0;5.10721;102;0;-1-1;-1
1120;638;72.5931;-62.2621;4.55812;10.4318;4755.17;5.99712;0;0;1.1974e-55;0.01;0;5.39463;102;0;-1-1;-1
1120;639;73.4769;-43.1608;3.00387;10.1728;4409.65;5.83425;0;0;1.1974e-55;0.01;0;7.08357;102;0;-1-1;-1
1120;640;76.8821;-26.7348;-2.03;8.94596;2998.95;5.13003;0;0;1.1974e-55;0.01;0;5.34541;102;0;-1-1;-1
1120;641;72.1969;-13.1286;4.22742;8.9118;2964.73;5.1178;0;0;1.1974e-55;0.01;0;5.18813;102;0;-1-1;-1
1120;642;74.6494;9.41877;3.03396;10.7459;5197.83;6.1634;0;0;1.1974e-55;0.01;0;6.29948;102;0;-1-1;-1
1120;643;73.4097;30.6611;3.45049;8.89376;2946.76;5.1081;0;0;1.1974e-55;0.01;0;6.09848;102;0;-1-1;-1
1120;644;74.6537;47.755;2.96109;9.88491;4045.82;5.66511;0;0;1.1974e-55;0.01;0;7.27259;102;0;-1-1;-1
1120;645;74.8836;66.1739;3.58604;10.3493;4643.24;5.93541;0;0;1.1974e-55;0.01;0;5.43546;102;0;-1-1;-1
1120;646;87.4773;-53.2344;3.43706;9.71948;3846.07;5.57415;0;0;1.1974e-55;0.01;0;3.18605;102;0;-1-1;-1
1120;647;91.3706;-35.2799;2.95421;10.9897;5559.62;6.30564;0;0;1.1974e-55;0.01;0;5.19879;102;0;-1-1;-1
1120;648;88.6437;-15.5551;3.57701;10.0493;4251.09;5.76783;0;0;1.1974e-55;0.01;0;6.43769;102;0;-1-1;-1
1120;649;90.8354;2.68378;3.39245;9.49982;3591.16;5.45227;0;0;1.1974e-55;0.01;0;6.03295;102;0;-1-1;-1
1120;650;88.205;20.9961;2.38279;9.58556;3689.28;5.49469;0;0;1.1974e-55;0.01;0;7.0781;102;0;-1-1;-1
1120;651;87.2328;37.431;2.73444;8.69141;2750.17;4.97559;0;0;1.1974e-55;0.01;0;6.14283;102;0;-1-1;-1
1120;652;90.1202;57.1887;4.14887;10.478;4818.64;6.0033;0;0;1.1974e-55;0.01;0;4.11705;102;0;-1-1;-1
1120;653;104.438;-22.951;-4.27487;10.8736;5385.35;6.24454;0;0;1.1974e-55;0.01;0;3.51202;102;0;-1-1;-1
1120;654;103.999;-7.64125;5.41792;9.731;3859.76;5.58019;0;0;1.1974e-55;0.01;0;3.24414;102;0;-1-1;-1
1120;655;103.951;14.1073;2.84254;10.0769;4286.21;5.77423;0;0;1.1974e-55;0.01;0;3.12199;102;0;-1-1;-1
1120;656;102.972;32.3291;0.736756;10.5925;4978.26;6.07528;0;0;1.1974e-55;0.01;0;3.47632;102;0;-1-1;-1
1120;657;-95.3961;-42.4486;19.2282;10.4974;4845.39;6.00242;0;0;1.1974e-55;0.01;0;3.56422;102;0;-1-1;-1
1120;658;-96.5428;-24.195;20.5791;9.88671;4048.03;5.67212;0;0;1.1974e-55;0.01;0;3.7237;102;0;-1-1;-1
1120;659;-93.6497;-0.616518;20.4449;10.4675;4804.12;5.99872;0;0;1.1974e-55;0.01;0;4.39417;102;0;-1-1;-1
1120;660;-92.3272;17.9858;23.6254;9.89036;4052.52;5.67665;0;0;1.1974e-55;0.01;0;3.70482;102;0;-1-1;-1
1120;661;-88.3763;30.8946;13.4273;8.96516;3018.31;5.13105;0;0;1.1974e-55;0.01;0;4.14382;102;0;-1-1;-1
1120;662;-91.002;54.0322;16.6583;9.0845;3140.45;5.2078;0;0;1.1974e-55;0.01;0;2.51521;102;0;-1-1;-1
1120;663;-77.9466;-70.0373;17.2309;9.97995;4163.64;5.71824;0;0;1.1974e-55;0.01;0;3.85668;102;0;-1-1;-1
1120;664;-80.523;-52.9295;19.5613;9.55947;3659.23;5.49748;0;0;1.1974e-55;0.01;0;4.40415;102;0;-1-1;-1
1120;665;-82.1889;-31.8265;19.1007;8.97914;3032.44;5.12646;0;0;1.1974e-55;0.01;0;5.27475;102;0;-1-1;-1
1120;666;-80.6002;-14.924;19.7361;10.3616;4659.88;5.95483;0;0;1.1974e-55;0.01;0;5.47688;102;0;-1-1;-1
1120;667;-76.5272;2.91491;16.3249;10.2629;4527.97;5.88419;0;0;1.1974e-55;0.01;0;6.74714;102;0;-1-1;-1
1120;668;-75.7793;20.5195;17.0957;10.1388;4365.6;5.80101;0;0;1.1974e-55;0.01;0;7.26058;102;0;-1-1;-1
1120;669;-74.6066;37.8018;18.1416;9.22799;3291.62;5.29429;0;0;1.1974e-55;0.01;0;6.80628;102;0;-1-1;-1
1120;670;-75.393;53.8026;17.4323;8.91301;2965.93;5.10841;0;0;1.1974e-55;0.01;0;5.97416;102;0;-1-1;-1
1120;671;-62.8925;-80.0848;17.7905;10.6488;5058.18;6.11425;0;0;1.1974e-55;0.01;0;4.23675;102;0;-1-1;-1
1120;672;-62.7576;-61.8342;18.5293;9.9019;4066.71;5.6731;0;0;1.1974e-55;0.01;0;6.06039;102;0;-1-1;-1
1120;673;-59.6884;-45.6063;15.5842;8.44509;2522.91;4.83754;0;0;1.1974e-55;0.01;0;6.3199;102;0;-1-1;-1
1120;674;-59.9648;-30.3378;19.7848;9.40562;3485.38;5.3974;0;0;1.1974e-55;0.01;0;4.74543;102;0;-1-1;-1
1120;675;-61.6858;-6.65005;17.3675;10.4137;4730.42;5.95362;0;0;1.1974e-55;0.01;0;5.20981;102;0;-1-1;-1
1120;676;-61.0128;11.9766;17.6203;9.23184;3295.74;5.28966;0;0;1.1974e-55;0.01;0;6.24972;102;0;-1-1;-1
1120;677;-60.4901;29.0401;17.6968;10.0578;4261.85;5.77216;0;0;1.1974e-55;0.01;0;7.39003;102;0;-1-1;-1
1120;678;-60.8609;46.2389;17.8712;8.90346;2956.41;5.1016;0;0;1.1974e-55;0.01;0;7.05949;102;0;-1-1;-1
1120;679;-61.9552;62.5537;18.0897;9.08684;3142.88;5.20878;0;0;1.1974e-55;0.01;0;5.5722;102;0;-1-1;-1
1120;680;-63.6205;85.025;14.3379;10.1591;4391.87;5.82125;0;0;1.1974e-55;0.01;0;2.45885;102;0;-1-1;-1
1120;681;-46.552;-87.9354;18.0633;10.1276;4351.15;5.81833;0;0;1.1974e-55;0.01;0;4.9661;102;0;-1-1;-1
1120;682;-47.5708;-70.5057;18.309;9.473;3560.84;5.43367;0;0;1.1974e-55;0.01;0;7.2313;102;0;-1-1;-1
1120;683;-47.4198;-54.0198;18.9012;9.57965;3682.45;5.48725;0;0;1.1974e-55;0.01;0;7.2779;102;0;-1-1;-1
1120;684;-45.5743;-37.5038;15.1398;10.0357;4233.84;5.75211;0;0;1.1974e-55;0.01;0;6.43467;102;0;-1-1;-1
1120;685;-46.1402;-13.9131;18.3104;8.96089;3014;5.13287;0;0;1.1974e-55;0.01;0;5.47492;102;0;-1-1;-1
1120;686;-46.5145;3.21533;17.9635;9.26281;3329.03;5.31696;0;0;1.1974e-55;0.01;0;6.76487;102;0;-1-1;-1
1120;687;-46.0304;20.5133;17.8093;9.24801;3313.09;5.30942;0;0;1.1974e-55;0.01;0;6.90215;102;0;-1-1;-1
1120;688;-46.1803;37.6329;17.5951;9.46073;3547.01;5.41727;0;0;1.1974e-55;0.01;0;6.43009;102;0;-1-1;-1
1120;689;-46.888;55.9771;17.8806;9.50037;3591.79;5.45283;0;0;1.1974e-55;0.01;0;6.65724;102;0;-1-1;-1
1120;690;-48.5059;74.1565;18.3015;10.6569;5069.65;6.12771;0;0;1.1974e-55;0.01;0;6.2289;102;0;-1-1;-1
1120;691;-48.0379;91.6005;14.7214;9.40161;3480.93;5.39352;0;0;1.1974e-55;0.01;0;3.33624;102;0;-1-1;-1
1120;692;-29.903;-96.8016;18.232;10.985;5552.53;6.28243;0;0;1.1974e-55;0.01;0;3.56636;102;0;-1-1;-1
1120;693;-31.5989;-78.3997;18.0293;10.3099;4590.39;5.92101;0;0;1.1974e-55;0.01;0;6.77581;102;0;-1-1;-1
1120;694;-32.6931;-61.6872;18.8721;8.95679;3009.86;5.12429;0;0;1.1974e-55;0.01;0;7.0612;102;0;-1-1;-1
1120;695;-31.523;-45.7553;18.4238;9.39054;3468.65;5.37125;0;0;1.1974e-55;0.01;0;6.75051;102;0;-1-1;-1
1120;696;-32.4291;-24.2003;17.2832;10.1234;4345.75;5.80669;0;0;1.1974e-55;0.01;0;6.26162;102;0;-1-1;-1
1120;697;-31.6878;-6.45539;17.7484;9.81861;3964.96;5.63721;0;0;1.1974e-55;0.01;0;6.469;102;0;-1-1;-1
1120;698;-31.0376;11.5925;17.5854;10.0862;4298.05;5.78629;0;0;1.1974e-55;0.01;0;6.48001;102;0;-1-1;-1
1120;699;-31.2407;29.5721;17.4904;9.53277;3628.66;5.46824;0;0;1.1974e-55;0.01;0;6.9784;102;0;-1-1;-1
1120;700;-31.7289;47.56;17.1739;10.0787;4288.45;5.78044;0;0;1.1974e-55;0.01;0;7.00248;102;0;-1-1;-1
1120;701;-32.1934;65.3991;17.5199;9.45339;3538.77;5.43008;0;0;1.1974e-55;0.01;0;7.0622;102;0;-1-1;-1
1120;702;-32.356;83.6557;17.9516;10.7083;5143.4;6.13837;0;0;1.1974e-55;0.01;0;5.92293;102;0;-1-1;-1
1120;703;-14.4915;-86.045;16.4466;10.2098;4457.94;5.85096;0;0;1.1974e-55;0.01;0;6.18897;102;0;-1-1;-1
1120;704;-17.5216;-69.0196;18.3214;8.95158;3004.61;5.13332;0;0;1.1974e-55;0.01;0;6.67949;102;0;-1-1;-1
1120;705;-15.743;-52.2719;20.0582;10.2137;4463.08;5.8608;0;0;1.1974e-55;0.01;0;7.07893;102;0;-1-1;-1
1120;706;-19.6464;-35.3704;20.2091;9.01216;3066.02;5.17623;0;0;1.1974e-55;0.01;0;4.29629;102;0;-1-1;-1
1120;707;-16.2138;-16.3549;17.455;10.1767;4414.74;5.83299;0;0;1.1974e-55;0.01;0;5.63475;102;0;-1-1;-1
1120;708;-15.2163;1.8465;16.7668;10.5601;4932.75;6.05085;0;0;1.1974e-55;0.01;0;6.48177;102;0;-1-1;-1
1120;709;-14.7814;20.763;17.0543;10.6401;5045.81;6.0857;0;0;1.1974e-55;0.01;0;6.59743;102;0;-1-1;-1
1120;710;-16.6428;38.6449;17.1206;9.39272;3471.07;5.38602;0;0;1.1974e-55;0.01;0;5.55379;102;0;-1-1;-1
1120;711;-15.5078;57.3102;17.5948;10.6051;4996.12;6.07577;0;0;1.1974e-55;0.01;0;6.28814;102;0;-1-1;-1
1120;712;-17.5661;74.4925;18.2219;9.03448;3088.85;5.19943;0;0;1.1974e-55;0.01;0;6.84389;102;0;-1-1;-1
1120;713;-14.938;90.3316;17.3328;8.92018;2973.1;5.10861;0;0;1.1974e-55;0.01;0;5.05192;102;0;-1-1;-1
1120;714;3.24818;-95.871;17.7882;10.7793;5246.44;6.18294;0;0;1.1974e-55;0.01;0;5.02696;102;0;-1-1;-1
1120;715;0.542972;-78.8567;21.4819;9.01782;3071.8;5.17176;0;0;1.1974e-55;0.01;0;5.7667;102;0;-1-1;-1
1120;716;-2.27798;-62.9178;17.6232;8.9636;3016.72;5.13453;0;0;1.1974e-55;0.01;0;5.24233;102;0;-1-1;-1
1120;717;1.17574;-44.4223;17.893;10.3947;4704.62;5.9586;0;0;1.1974e-55;0.01;0;5.69904;102;0;-1-1;-1
1120;718;4.08437;-26.6614;16.7871;9.22535;3288.8;5.29757;0;0;1.1974e-55;0.01;0;4.95189;102;0;-1-1;-1
1120;719;0.453377;-10.5561;20.2446;9.0193;3073.32;5.18374;0;0;1.1974e-55;0.01;0;4.69031;102;0;-1-1;-1
1120;720;2.48122;11.231;18.3757;10.3947;4704.61;5.95806;0;0;1.1974e-55;0.01;0;4.92137;102;0;-1-1;-1
1120;721;1.43128;30.567;19.4778;10.4627;4797.54;5.99951;0;0;1.1974e-55;0.01;0;5.83737;102;0;-1-1;-1
1120;722;3.95848;47.8372;18.8181;9.1102;3167.18;5.22882;0;0;1.1974e-55;0.01;0;5.08357;102;0;-1-1;-1
1120;723;1.76936;65.3092;21.8245;10.9546;5506.54;6.26049;0;0;1.1974e-55;0.01;0;6.6686;102;0;-1-1;-1
1120;724;-1.61028;82.1817;19.5968;9.10214;3158.78;5.2336;0;0;1.1974e-55;0.01;0;6.21943;102;0;-1-1;-1
1120;725;0.456561;97.7674;19.4943;9.13901;3197.32;5.22235;0;0;1.1974e-55;0.01;0;3.54944;102;0;-1-1;-1
1120;726;21.5971;-96.5445;15.6465;10.5216;4878.99;6.03947;0;0;1.1974e-55;0.01;0;4.91403;102;0;-1-1;-1
1120;727;13.4874;-69.6132;20.0834;8.93087;2983.8;5.12607;0;0;1.1974e-55;0.01;0;6.15262;102;0;-1-1;-1
1120;728;17.3324;-52.7833;18.0521;10.1126;4331.84;5.79566;0;0;1.1974e-55;0.01;0;6.30331;102;0;-1-1;-1
1120;729;17.4438;-35.6503;17.6637;8.93367;2986.61;5.12298;0;0;1.1974e-55;0.01;0;6.24149;102;0;-1-1;-1
1120;730;17.2046;-15.4911;17.5071;9.85218;4005.76;5.64643;0;0;1.1974e-55;0.01;0;6.47824;102;0;-1-1;-1
1120;731;18.7354;2.82342;18.0302;8.97101;3024.21;5.14889;0;0;1.1974e-55;0.01;0;6.11406;102;0;-1-1;-1
1120;732;18.2085;19.783;19.0051;9.66409;3780.7;5.52742;0;0;1.1974e-55;0.01;0;6.8818;102;0;-1-1;-1
1120;733;18.0271;37.0587;20.211;9.43638;3519.7;5.4215;0;0;1.1974e-55;0.01;0;6.60336;102;0;-1-1;-1
1120;734;17.7163;56.2495;19.3811;9.34782;3421.52;5.35828;0;0;1.1974e-55;0.01;0;6.59421;102;0;-1-1;-1
1120;735;18.2852;72.1086;19.7479;8.94873;3001.74;5.13012;0;0;1.1974e-55;0.01;0;5.2858;102;0;-1-1;-1
1120;736;14.6603;88.2014;16.4288;9.66577;3782.66;5.54766;0;0;1.1974e-55;0.01;0;5.40707;102;0;-1-1;-1
1120;737;38.492;-92.4663;12.7527;9.56226;3662.43;5.48964;0;0;1.1974e-55;0.01;0;4.14326;102;0;-1-1;-1
1120;738;28.1866;-79.2134;16.854;9.92025;4089.38;5.6872;0;0;1.1974e-55;0.01;0;6.48701;102;0;-1-1;-1
1120;739;32.2896;-60.1975;16.9475;9.58361;3687.02;5.4988;0;0;1.1974e-55;0.01;0;6.21998;102;0;-1-1;-1
1120;740;31.8689;-43.1767;15.8342;8.89367;2946.67;5.08787;0;0;1.1974e-55;0.01;0;5.96697;102;0;-1-1;-1
1120;741;31.3838;-25.6702;16.0327;9.82213;3969.22;5.63793;0;0;1.1974e-55;0.01;0;6.70996;102;0;-1-1;-1
1120;742;32.6113;-7.37121;17.4451;9.79402;3935.24;5.61343;0;0;1.1974e-55;0.01;0;6.50793;102;0;-1-1;-1
1120;743;33.2078;11.3262;18.46;9.23255;3296.5;5.28614;0;0;1.1974e-55;0.01;0;6.25035;102;0;-1-1;-1
1120;744;33.1779;28.0976;19.7209;9.3117;3382.02;5.33896;0;0;1.1974e-55;0.01;0;6.86066;102;0;-1-1;-1
1120;745;32.0794;47.16;19.3008;8.89524;2948.23;5.09689;0;0;1.1974e-55;0.01;0;5.78524;102;0;-1-1;-1
1120;746;32.8786;64.3286;18.5742;9.57747;3679.95;5.4924;0;0;1.1974e-55;0.01;0;6.63927;102;0;-1-1;-1
1120;747;31.9017;81.2003;16.8863;9.8003;3942.82;5.61741;0;0;1.1974e-55;0.01;0;6.92715;102;0;-1-1;-1
1120;748;52.5906;-83.2106;18.2177;10.4843;4827.38;5.99733;0;0;1.1974e-55;0.01;0;4.72442;102;0;-1-1;-1
1120;749;46.3477;-67.8589;16.9197;9.0485;3103.26;5.20067;0;0;1.1974e-55;0.01;0;6.64879;102;0;-1-1;-1
1120;750;46.8826;-52.0678;17.0053;8.90833;2961.27;5.09844;0;0;1.1974e-55;0.01;0;5.85257;102;0;-1-1;-1
1120;751;46.7065;-34.6615;18.1399;10.0763;4285.37;5.77584;0;0;1.1974e-55;0.01;0;6.27384;102;0;-1-1;-1
1120;752;47.5794;-16.702;17.8124;10.4865;4830.41;6.0171;0;0;1.1974e-55;0.01;0;7.28707;102;0;-1-1;-1
1120;753;48.1339;1.53316;17.9656;10.1317;4356.47;5.80553;0;0;1.1974e-55;0.01;0;6.94069;102;0;-1-1;-1
1120;754;48.4871;19.5252;19.0433;10.3544;4650.15;5.95185;0;0;1.1974e-55;0.01;0;7.38176;102;0;-1-1;-1
1120;755;47.3672;36.5816;20.0901;8.93408;2987.02;5.1165;0;0;1.1974e-55;0.01;0;5.15822;102;0;-1-1;-1
1120;756;48.2728;55.5398;16.8865;10.6206;5018.08;6.06753;0;0;1.1974e-55;0.01;0;5.90846;102;0;-1-1;-1
1120;757;47.4499;73.2004;17.1995;9.24854;3313.66;5.30968;0;0;1.1974e-55;0.01;0;6.37641;102;0;-1-1;-1
1120;758;35.5568;96.8515;21.1261;8.90887;2961.81;5.11411;0;0;1.1974e-55;0.01;0;3.25599;102;0;-1-1;-1
1120;759;68.9867;-74.6999;18.16;10.3016;4579.4;5.91708;0;0;1.1974e-55;0.01;0;3.5728;102;0;-1-1;-1
1120;760;60.8392;-60.3289;17.5435;8.98528;3038.67;5.1486;0;0;1.1974e-55;0.01;0;6.95663;102;0;-1-1;-1
1120;761;62.662;-43.2001;17.6412;10.6067;4998.39;6.08039;0;0;1.1974e-55;0.01;0;7.46154;102;0;-1-1;-1
1120;762;63.9051;-24.78;16.2602;10.4595;4793.15;5.98231;0;0;1.1974e-55;0.01;0;6.79318;102;0;-1-1;-1
1120;763;63.7718;-7.22319;17.3473;9.4408;3524.64;5.4041;0;0;1.1974e-55;0.01;0;6.02885;102;0;-1-1;-1
1120;764;63.8242;10.8901;17.9871;9.96577;4145.92;5.72717;0;0;1.1974e-55;0.01;0;6.58183;102;0;-1-1;-1
1120;765;63.2775;30.3183;18.1493;10.7142;5151.96;6.13269;0;0;1.1974e-55;0.01;0;7.40793;102;0;-1-1;-1
1120;766;64.5129;48.2838;16.7331;9.10571;3162.49;5.21519;0;0;1.1974e-55;0.01;0;6.34138;102;0;-1-1;-1
1120;767;63.8234;65.8274;17.6395;10.6144;5009.32;6.08095;0;0;1.1974e-55;0.01;0;6.17868;102;0;-1-1;-1
1120;768;77.2489;-52.2315;17.6271;9.15365;3212.71;5.25219;0;0;1.1974e-55;0.01;0;4.1246;102;0;-1-1;-1
1120;769;79.5091;-34.5466;17.9434;10.6533;5064.54;6.11367;0;0;1.1974e-55;0.01;0;5.63462;102;0;-1-1;-1
1120;770;78.8432;-15.3982;18.4031;8.96971;3022.9;5.14505;0;0;1.1974e-55;0.01;0;6.37959;102;0;-1-1;-1
1120;771;79.0291;2.60187;18.5069;9.14853;3207.33;5.24704;0;0;1.1974e-55;0.01;0;6.16692;102;0;-1-1;-1
1120;772;78.3524;20.7917;17.0323;10.3949;4704.87;5.94743;0;0;1.1974e-55;0.01;0;7.53213;102;0;-1-1;-1
1120;773;78.2583;38.0095;16.2219;8.63163;2693.81;4.94234;0;0;1.1974e-55;0.01;0;6.34272;102;0;-1-1;-1
1120;774;85.6827;68.8088;17.1491;9.18203;3242.69;5.26436;0;0;1.1974e-55;0.01;0;2.47351;102;0;-1-1;-1
1120;775;94.1496;-23.9031;18.2596;10.2735;4541.93;5.89642;0;0;1.1974e-55;0.01;0;4.42192;102;0;-1-1;-1
1120;776;92.2545;-6.7971;17.6041;8.94394;2996.92;5.12217;0;0;1.1974e-55;0.01;0;4.89311;102;0;-1-1;-1
1120;777;93.2858;12.3489;16.8163;9.51781;3611.6;5.46045;0;0;1.1974e-55;0.01;0;4.968;102;0;-1-1;-1
