Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.3507;34.9021;18.3932;8.30018;2395.25;4.68546;0;0;2.99039e-71;0.01;0;6.27543;102;0;-1-1;-1
1440.02;756;45.6097;51.1022;15.7986;9.86307;4019.07;5.54852;0;0;2.99039e-71;0.01;0;7.23287;102;0;-1-1;-1
1440.02;757;44.8788;67.5344;16.5093;8.59783;2662.29;4.86807;0;0;2.99039e-71;0.01;0;6.21595;102;0;-1-1;-1
1440.02;758;32.6388;89.4849;18.3872;8.28829;2384.97;4.69306;0;0;2.99039e-71;0.01;0;3.20356;102;0;-1-1;-1
1440.02;759;64.4777;-69.4902;16.649;9.58015;3683.03;5.42761;0;0;2.99039e-71;0.01;0;3.6049;102;0;-1-1;-1
1440.02;760;56.8561;-55.9945;16.3907;8.35764;2445.35;4.72198;0;0;2.99039e-71;0.01;0;6.91167;102;0;-1-1;-1
1440.02;761;58.669;-40.2524;16.2893;9.84208;3993.46;5.5611;0;0;2.99039e-71;0.01;0;7.54263;102;0;-1-1;-1
1440.02;762;59.5216;-23.4042;15.2506;9.73967;3870.1;5.48554;0;0;2.99039e-71;0.01;0;7.12246;102;0;-1-1;-1
1440.02;763;58.4267;-7.05638;15.4778;8.78333;2838.36;4.94984;0;0;2.99039e-71;0.01;0;5.67438;102;0;-1-1;-1
1440.02;764;59.5583;10.7719;16.8944;9.26684;3333.37;5.25177;0;0;2.99039e-71;0.01;0;6.56754;102;0;-1-1;-1
1440.02;765;59.271;28.7221;17.3937;9.95408;4131.35;5.61257;0;0;2.99039e-71;0.01;0;7.54673;102;0;-1-1;-1
1440.02;766;60.4607;44.7782;15.8165;8.46826;2543.74;4.77757;0;0;2.99039e-71;0.01;0;6.76643;102;0;-1-1;-1
1440.02;767;60.6433;61.0338;17.5049;9.89339;4056.24;5.58544;0;0;2.99039e-71;0.01;0;6.42881;102;0;-1-1;-1
1440.02;768;72.2046;-48.5689;16.2385;8.50802;2579.73;4.81116;0;0;2.99039e-71;0.01;0;4.82038;102;0;-1-1;-1
1440.02;769;74.355;-32.3004;16.143;9.90265;4067.64;5.60555;0;0;2.99039e-71;0.01;0;6.40487;102;0;-1-1;-1
1440.02;770;73.8449;-16.1847;16.6572;8.33075;2421.81;4.7111;0;0;2.99039e-71;0.01;0;6.17143;102;0;-1-1;-1
1440.02;771;74.4669;3.78216;17.1753;8.50291;2575.08;4.8068;0;0;2.99039e-71;0.01;0;5.74009;102;0;-1-1;-1
1440.02;772;73.2553;19.9634;16.2255;9.68384;3803.92;5.45882;0;0;2.99039e-71;0.01;0;7.67733;102;0;-1-1;-1
1440.02;773;73.3407;35.9012;15.1122;8.02006;2160.83;4.52633;0;0;2.99039e-71;0.01;0;6.94587;102;0;-1-1;-1
1440.02;774;77.0298;64.3988;17.4801;8.53063;2600.35;4.81935;0;0;2.99039e-71;0.01;0;2.87549;102;0;-1-1;-1
1440.02;775;88.4511;-22.5728;16.7729;9.54127;3638.37;5.39953;0;0;2.99039e-71;0.01;0;4.45376;102;0;-1-1;-1
1440.02;776;85.2396;-6.95739;15.9534;8.32745;2418.94;4.69862;0;0;2.99039e-71;0.01;0;5.09651;102;0;-1-1;-1
1440.02;777;87.3594;12.0621;15.5864;8.84183;2895.45;4.99826;0;0;2.99039e-71;0.01;0;5.06397;102;0;-1-1;-1
1440.02;778;87.3756;27.7951;15.149;9.14757;3206.31;5.169;0;0;2.99039e-71;0.01;0;5.50016;102;0;-1-1;-1
1440.02;779;-86.9802;6.64788;33.6754;8.18933;2300.56;4.62065;0;0;2.99039e-71;0.01;0;4.70358;102;0;-1-1;-1
1440.02;780;-76.3784;-38.6649;30.7727;9.67047;3788.19;5.47128;0;0;2.99039e-71;0.01;0;5.3245;102;0;-1-1;-1
1440.02;781;-76.4905;-22.1095;30.7754;9.17302;3233.15;5.19744;0;0;2.99039e-71;0.01;0;4.86735;102;0;-1-1;-1
1440.02;782;-75.787;-3.5175;30.6652;9.08871;3144.81;5.14254;0;0;2.99039e-71;0.01;0;6.1625;102;0;-1-1;-1
1440.02;783;-74.0331;12.0447;29.5363;8.58325;2648.76;4.84073;0;0;2.99039e-71;0.01;0;7.26423;102;0;-1-1;-1
1440.02;784;-74.9759;27.7732;28.2152;9.25911;3325.04;5.24161;0;0;2.99039e-71;0.01;0;6.62248;102;0;-1-1;-1
1440.02;785;-76.6783;43.0652;27.0717;8.36049;2447.85;4.74621;0;0;2.99039e-71;0.01;0;3.9964;102;0;-1-1;-1
1440.02;786;-63.7984;-66.5271;30.5715;9.29675;3365.75;5.24566;0;0;2.99039e-71;0.01;0;4.32606;102;0;-1-1;-1
1440.02;787;-64.3995;-50.2538;30.3789;9.50981;3602.5;5.3799;0;0;2.99039e-71;0.01;0;6.33751;102;0;-1-1;-1
1440.02;788;-61.6438;-28.9651;32.1429;9.80074;3943.34;5.52054;0;0;2.99039e-71;0.01;0;7.13523;102;0;-1-1;-1
1440.02;789;-62.8483;-12.485;30.1236;8.34743;2436.39;4.72116;0;0;2.99039e-71;0.01;0;6.36758;102;0;-1-1;-1
1440.02;790;-61.8666;3.76447;28.8313;8.75754;2813.42;4.95003;0;0;2.99039e-71;0.01;0;7.15085;102;0;-1-1;-1
1440.02;791;-61.1091;19.6984;28.7614;8.25731;2358.33;4.6742;0;0;2.99039e-71;0.01;0;7.06447;102;0;-1-1;-1
1440.02;792;-60.4774;34.7877;28.4902;8.42643;2506.23;4.77324;0;0;2.99039e-71;0.01;0;7.10696;102;0;-1-1;-1
1440.02;793;-62.5905;50.0393;29.8011;9.67201;3790;5.46297;0;0;2.99039e-71;0.01;0;5.86381;102;0;-1-1;-1
1440.02;794;-48.8998;-74.7222;31.2947;9.9417;4115.95;5.61506;0;0;2.99039e-71;0.01;0;4.79993;102;0;-1-1;-1
1440.02;795;-49.9218;-58.1476;30.1916;9.27875;3346.24;5.24028;0;0;2.99039e-71;0.01;0;7.52619;102;0;-1-1;-1
1440.02;796;-50.5701;-41.2618;28.1742;9.52587;3620.79;5.37864;0;0;2.99039e-71;0.01;0;7.4376;102;0;-1-1;-1
1440.02;797;-48.4121;-19.9535;29.6509;8.26759;2367.15;4.66061;0;0;2.99039e-71;0.01;0;5.76012;102;0;-1-1;-1
1440.02;798;-48.6756;-4.37473;29.3043;9.48665;3576.24;5.36982;0;0;2.99039e-71;0.01;0;7.45603;102;0;-1-1;-1
1440.02;799;-48.1861;11.7994;28.7661;8.27809;2376.18;4.68479;0;0;2.99039e-71;0.01;0;6.81287;102;0;-1-1;-1
1440.02;800;-47.5873;27.5144;28.8213;8.26552;2365.37;4.65791;0;0;2.99039e-71;0.01;0;6.80724;102;0;-1-1;-1
1440.02;801;-47.9715;43.2329;28.7323;8.22865;2333.86;4.64242;0;0;2.99039e-71;0.01;0;6.83052;102;0;-1-1;-1
1440.02;802;-48.6576;58.0349;28.9576;8.19111;2302.06;4.62544;0;0;2.99039e-71;0.01;0;5.97557;102;0;-1-1;-1
1440.02;803;-33.2364;-82.1502;31.1707;9.90429;4069.67;5.62059;0;0;2.99039e-71;0.01;0;4.83139;102;0;-1-1;-1
1440.02;804;-35.7612;-65.9698;29.176;8.24225;2345.44;4.64053;0;0;2.99039e-71;0.01;0;6.95742;102;0;-1-1;-1
1440.02;805;-36.0336;-50.2431;30.4355;9.62752;3737.94;5.44378;0;0;2.99039e-71;0.01;0;7.19113;102;0;-1-1;-1
1440.02;806;-35.3932;-31.8171;28.3687;10.0518;4254.21;5.678;0;0;2.99039e-71;0.01;0;6.56076;102;0;-1-1;-1
1440.02;807;-35.121;-12.4013;29.6308;8.6346;2696.59;4.87428;0;0;2.99039e-71;0.01;0;6.85352;102;0;-1-1;-1
1440.02;808;-35.2938;3.63312;29.0175;8.59361;2658.37;4.86513;0;0;2.99039e-71;0.01;0;6.61398;102;0;-1-1;-1
1440.02;809;-33.7771;19.8508;28.7931;8.79351;2848.23;4.9654;0;0;2.99039e-71;0.01;0;6.88731;102;0;-1-1;-1
1440.02;810;-34.1762;36.167;29.4135;9.40217;3481.55;5.3242;0;0;2.99039e-71;0.01;0;7.22022;102;0;-1-1;-1
1440.02;811;-34.6038;52.2955;28.3291;8.72776;2784.82;4.93729;0;0;2.99039e-71;0.01;0;7.05919;102;0;-1-1;-1
1440.02;812;-34.361;67.3444;28.3455;8.25931;2360.05;4.66085;0;0;2.99039e-71;0.01;0;5.91502;102;0;-1-1;-1
1440.02;813;-16.5361;-88.1333;30.937;9.68783;3808.63;5.46809;0;0;2.99039e-71;0.01;0;3.52721;102;0;-1-1;-1
1440.02;814;-20.0615;-73.2752;28.7195;8.28668;2383.58;4.67815;0;0;2.99039e-71;0.01;0;6.47449;102;0;-1-1;-1
1440.02;815;-22.4928;-58.7905;30.2163;8.45207;2529.17;4.78433;0;0;2.99039e-71;0.01;0;7.12793;102;0;-1-1;-1
1440.02;816;-22.4822;-43.1052;31.3781;8.42034;2500.79;4.76016;0;0;2.99039e-71;0.01;0;7.07652;102;0;-1-1;-1
1440.02;817;-23.0089;-20.5878;30.1201;8.28668;2383.58;4.68618;0;0;2.99039e-71;0.01;0;5.73959;102;0;-1-1;-1
1440.02;818;-21.4169;-3.87511;29.7177;9.27584;3343.09;5.23251;0;0;2.99039e-71;0.01;0;6.90016;102;0;-1-1;-1
1440.02;819;-18.2416;12.1405;29.1616;8.69366;2752.31;4.92806;0;0;2.99039e-71;0.01;0;6.21158;102;0;-1-1;-1
1440.02;820;-19.2561;28.5854;28.2914;9.17111;3231.12;5.1738;0;0;2.99039e-71;0.01;0;6.07877;102;0;-1-1;-1
1440.02;821;-20.7946;45.0368;28.5151;9.02424;3078.37;5.11188;0;0;2.99039e-71;0.01;0;6.36616;102;0;-1-1;-1
1440.02;822;-21.4123;60.5996;28.1637;8.39645;2479.56;4.74602;0;0;2.99039e-71;0.01;0;6.90069;102;0;-1-1;-1
1440.02;823;-21.545;76.6623;29.9221;9.78999;3930.39;5.51448;0;0;2.99039e-71;0.01;0;5.96961;102;0;-1-1;-1
1440.02;824;0.729767;-83.7042;32.78;10.0573;4261.22;5.68115;0;0;2.99039e-71;0.01;0;5.26236;102;0;-1-1;-1
1440.02;825;-7.92747;-64.6906;29.4448;8.93884;2991.8;5.05575;0;0;2.99039e-71;0.01;0;6.32326;102;0;-1-1;-1
1440.02;826;-9.62871;-50.2317;35.5082;8.99277;3046.28;5.08332;0;0;2.99039e-71;0.01;0;6.15622;102;0;-1-1;-1
1440.02;827;-9.28188;-37.3793;27.8941;8.29733;2392.79;4.68457;0;0;2.99039e-71;0.01;0;3.83521;102;0;-1-1;-1
1440.02;828;-5.42243;-21.9338;41.2359;8.03834;2175.65;4.55952;0;0;3.73799e-71;0.01;0;3.43516;102;0;-1-1;-1
1440.02;829;-6.21454;1.74319;29.246;8.9728;3026.02;5.07591;0;0;2.99039e-71;0.01;0;5.50246;102;0;-1-1;-1
1440.02;830;-2.21152;17.8991;31.3419;9.86685;4023.69;5.57311;0;0;2.99039e-71;0.01;0;6.08576;102;0;-1-1;-1
1440.02;831;-6.77647;39.8701;25.6026;8.90847;2961.4;5.03522;0;0;2.99039e-71;0.01;0;4.23775;102;0;-1-1;-1
1440.02;832;-8.45442;54.2505;31.3594;8.33527;2425.76;4.70717;0;0;2.99039e-71;0.01;0;5.57331;102;0;-1-1;-1
1440.02;833;-8.38067;68.5597;28.4398;8.54452;2613.08;4.85648;0;0;2.99039e-71;0.01;0;6.19312;102;0;-1-1;-1
1440.02;834;-7.07813;83.4277;29.7046;8.51058;2582.06;4.81032;0;0;2.99039e-71;0.01;0;4.29155;102;0;-1-1;-1
1440.02;835;14.328;-91.7953;29.0752;8.59619;2660.77;4.86302;0;0;2.99039e-71;0.01;0;3.88081;102;0;-1-1;-1
1440.02;836;13.7944;-78.4182;23.4604;8.04213;2178.72;4.52838;0;0;2.99039e-71;0.01;0;7.73326;102;0;-1-1;-1
1440.02;837;11.3983;-55.7953;31.511;8.63097;2693.2;4.8857;0;0;2.99039e-71;0.01;0;6.04236;102;0;-1-1;-1
1440.02;838;11.8931;-40.4326;29.5514;9.81565;3961.37;5.55289;0;0;2.99039e-71;0.01;0;6.10862;102;0;-1-1;-1
1440.02;839;12.8959;-24.4525;28.9267;8.73158;2788.48;4.92408;0;0;2.99039e-71;0.01;0;5.34692;102;0;-1-1;-1
1440.02;840;11.9589;-7.51547;30.4299;9.72941;3857.87;5.49634;0;0;2.99039e-71;0.01;0;4.28933;102;0;-1-1;-1
1440.02;841;12.9627;10.2448;29.9782;8.91818;2971.1;5.05188;0;0;2.99039e-71;0.01;0;5.24353;102;0;-1-1;-1
1440.02;842;12.457;26.4452;31.17;9.08422;3140.16;5.13821;0;0;2.99039e-71;0.01;0;6.65443;102;0;-1-1;-1
1440.02;843;10.9642;42.9631;31.1829;10.0722;4280.13;5.70152;0;0;2.99039e-71;0.01;0;6.58327;102;0;-1-1;-1
1440.02;844;13.3024;58.7164;31.167;8.4063;2488.3;4.74902;0;0;2.99039e-71;0.01;0;6.53197;102;0;-1-1;-1
1440.02;845;10.167;73.4004;28.6944;9.23351;3297.53;5.22858;0;0;2.99039e-71;0.01;0;5.47109;102;0;-1-1;-1
1440.02;846;28.4018;-83.4589;27.941;9.7341;3863.46;5.48781;0;0;2.99039e-71;0.01;0;5.26492;102;0;-1-1;-1
1440.02;847;23.0184;-66.6485;29.8334;9.61929;3728.36;5.43245;0;0;2.99039e-71;0.01;0;7.42457;102;0;-1-1;-1
1440.02;848;25.2924;-50.1482;30.2628;8.68686;2745.85;4.92017;0;0;2.99039e-71;0.01;0;5.82733;102;0;-1-1;-1
1440.02;849;27.3298;-32.7707;29.0609;9.99196;4178.7;5.63367;0;0;2.99039e-71;0.01;0;6.88769;102;0;-1-1;-1
1440.02;850;26.6311;-15.5502;29.7497;9.8358;3985.82;5.55098;0;0;2.99039e-71;0.01;0;7.37978;102;0;-1-1;-1
1440.02;851;26.9398;1.77318;29.4361;8.76947;2824.93;4.95731;0;0;2.99039e-71;0.01;0;6.22155;102;0;-1-1;-1
1440.02;852;26.4906;18.1297;30.6507;8.86268;2915.97;4.99467;0;0;2.99039e-71;0.01;0;6.81803;102;0;-1-1;-1
1440.02;853;26.2109;34.5435;31.8248;9.15098;3209.9;5.18069;0;0;2.99039e-71;0.01;0;6.92702;102;0;-1-1;-1
1440.02;854;26.4546;50.9626;30.6756;9.68783;3808.63;5.45996;0;0;2.99039e-71;0.01;0;7.55358;102;0;-1-1;-1
1440.02;855;25.7722;67.3101;29.962;8.54343;2612.07;4.83333;0;0;2.99039e-71;0.01;0;7.18125;102;0;-1-1;-1
1440.02;856;23.1725;82.5452;27.9839;9.17034;3230.31;5.17133;0;0;2.99039e-71;0.01;0;4.4066;102;0;-1-1;-1
1440.02;857;38.2102;-70.8085;27.1785;8.26938;2368.68;4.66202;0;0;2.99039e-71;0.01;0;5.62534;102;0;-1-1;-1
1440.02;858;40.1343;-55.3891;29.2313;9.34821;3421.95;5.28964;0;0;2.99039e-71;0.01;0;6.69602;102;0;-1-1;-1
1440.02;859;41.7113;-39.5015;31.39;8.292;2388.17;4.67044;0;0;2.99039e-71;0.01;0;6.05235;102;0;-1-1;-1
1440.02;860;40.9299;-23.7574;30.5435;8.25248;2354.19;4.65296;0;0;2.99039e-71;0.01;0;6.787;102;0;-1-1;-1
1440.02;861;40.4174;-6.95573;30.1193;8.90103;2953.99;5.01636;0;0;2.99039e-71;0.01;0;6.54442;102;0;-1-1;-1
1440.02;862;40.3769;10.3357;30.7772;8.41055;2492.08;4.74413;0;0;2.99039e-71;0.01;0;6.16393;102;0;-1-1;-1
1440.02;863;40.3199;26.4928;31.7184;9.64804;3761.88;5.4541;0;0;2.99039e-71;0.01;0;7.21892;102;0;-1-1;-1
1440.02;864;40.6355;43.1693;30.9324;9.50701;3599.32;5.37578;0;0;2.99039e-71;0.01;0;7.34444;102;0;-1-1;-1
1440.02;865;40.8507;60.0873;30.0871;9.4609;3547.2;5.3472;0;0;2.99039e-71;0.01;0;7.41765;102;0;-1-1;-1
1440.02;866;38.818;77.1973;28.6845;9.81575;3961.5;5.54451;0;0;2.99039e-71;0.01;0;5.80833;102;0;-1-1;-1
1440.02;867;53.0022;-65.3812;27.6937;8.98082;3034.15;5.07308;0;0;2.99039e-71;0.01;0;5.5409;102;0;-1-1;-1
1440.02;868;54.4317;-48.0174;30.0229;9.21423;3276.91;5.20118;0;0;2.99039e-71;0.01;0;6.6351;102;0;-1-1;-1
1440.02;869;54.5382;-31.5011;29.6795;9.30267;3372.18;5.26587;0;0;2.99039e-71;0.01;0;7.42238;102;0;-1-1;-1
1440.02;870;54.5566;-15.0803;29.6062;9.67656;3795.35;5.46425;0;0;2.99039e-71;0.01;0;7.53363;102;0;-1-1;-1
1440.02;871;54.5727;1.99137;30.1325;9.8061;3949.83;5.54661;0;0;2.99039e-71;0.01;0;7.20343;102;0;-1-1;-1
1440.02;872;54.8706;18.5661;31.0133;8.71218;2769.93;4.93438;0;0;2.99039e-71;0.01;0;7.02211;102;0;-1-1;-1
1440.02;873;54.3071;34.5652;31.5977;8.78507;2840.04;4.97126;0;0;2.99039e-71;0.01;0;6.87959;102;0;-1-1;-1
1440.02;874;55.0159;50.8727;29.7107;9.29449;3363.3;5.2439;0;0;2.99039e-71;0.01;0;6.85724;102;0;-1-1;-1
1440.02;875;53.6062;70.1354;29.5776;8.97349;3026.72;5.0784;0;0;2.99039e-71;0.01;0;3.83011;102;0;-1-1;-1
1440.02;876;66.6784;-57.1742;27.6007;8.63797;2699.75;4.88588;0;0;2.99039e-71;0.01;0;4.22549;102;0;-1-1;-1
1440.02;877;68.6942;-40.0871;29.9089;9.14604;3204.71;5.15162;0;0;2.99039e-71;0.01;0;5.77261;102;0;-1-1;-1
1440.02;878;68.5918;-23.4193;29.2275;8.9194;2972.32;5.03496;0;0;2.99039e-71;0.01;0;7.29679;102;0;-1-1;-1
1440.02;879;68.8635;-6.7395;28.5114;9.6088;3716.17;5.42501;0;0;2.99039e-71;0.01;0;6.0404;102;0;-1-1;-1
1440.02;880;68.8016;10.9002;29.959;8.75193;2808.02;4.95192;0;0;2.99039e-71;0.01;0;6.06534;102;0;-1-1;-1
1440.02;881;68.2748;26.0044;30.4361;8.47832;2552.81;4.79657;0;0;2.99039e-71;0.01;0;7.03388;102;0;-1-1;-1
1440.02;882;67.879;41.222;28.1835;8.94638;2999.38;5.066;0;0;2.99039e-71;0.01;0;6.63765;102;0;-1-1;-1
1440.02;883;70.7969;57.1176;30.6873;9.72367;3851.05;5.48087;0;0;2.99039e-71;0.01;0;3.87703;102;0;-1-1;-1
1440.02;884;82.931;-30.7555;30.9668;9.64064;3753.24;5.44019;0;0;2.99039e-71;0.01;0;3.67264;102;0;-1-1;-1
1440.02;885;82.2872;-14.5986;28.9982;8.57376;2639.99;4.85618;0;0;2.99039e-71;0.01;0;4.96109;102;0;-1-1;-1
1440.02;886;85.2789;2.26702;28.9764;9.83308;3982.52;5.53632;0;0;2.99039e-71;0.01;0;3.44875;102;0;-1-1;-1
1440.02;887;82.3322;18.7389;28.6672;8.51586;2586.86;4.81517;0;0;2.99039e-71;0.01;0;4.92137;102;0;-1-1;-1
1440.02;888;81.2437;33.9435;27.8737;8.79577;2850.43;4.97471;0;0;2.99039e-71;0.01;0;4.61277;102;0;-1-1;-1
1440.02;889;-84.4211;-3.42905;45.077;9.5417;3638.86;5.39667;0;0;2.99039e-71;0.01;0;3.02639;102;0;-1-1;-1
1440.02;890;-84.528;20.2925;36.3592;8.03182;2170.36;4.54066;0;0;3.73799e-71;0.01;0;3.97773;102;0;-1-1;-1
1440.02;891;-73.963;-50.3151;44.5119;10.1599;4392.98;5.74556;0;0;2.99039e-71;0.01;0;2.32318;102;0;-1-1;-1
1440.02;892;-71.8257;-29.9102;43.7133;8.27287;2371.68;4.68059;0;0;2.99039e-71;0.01;0;3.78365;102;0;-1-1;-1
1440.02;893;-70.9578;-13.2675;43.7146;9.63933;3751.71;5.45266;0;0;2.99039e-71;0.01;0;5.42884;102;0;-1-1;-1
1440.02;894;-70.2764;4.44306;42.6093;8.75647;2812.39;4.94958;0;0;2.99039e-71;0.01;0;6.22385;102;0;-1-1;-1
1440.02;895;-70.163;20.187;41.2986;8.46099;2537.18;4.78997;0;0;2.99039e-71;0.01;0;5.53687;102;0;-1-1;-1
1440.02;896;-69.7435;36.9532;40.0525;9.03048;3084.76;5.09659;0;0;2.99039e-71;0.01;0;4.62785;102;0;-1-1;-1
1440.02;897;-58.1204;-57.3784;43.6139;8.76238;2818.09;4.95232;0;0;2.99039e-71;0.01;0;4.69681;102;0;-1-1;-1
1440.02;898;-59.7845;-41.2131;43.3342;9.00169;3055.35;5.08841;0;0;2.99039e-71;0.01;0;6.06131;102;0;-1-1;-1
1440.02;899;-56.2058;-18.6474;42.2132;8.33011;2421.26;4.69878;0;0;2.99039e-71;0.01;0;6.93522;102;0;-1-1;-1
1440.02;900;-57.2817;-3.90511;42.5841;9.35336;3427.61;5.27711;0;0;2.99039e-71;0.01;0;7.46952;102;0;-1-1;-1
1440.02;901;-57.2479;11.8461;40.9556;8.47613;2550.83;4.79298;0;0;2.99039e-71;0.01;0;6.95881;102;0;-1-1;-1
1440.02;902;-57.0468;27.4328;40.7504;8.29236;2388.49;4.67567;0;0;2.99039e-71;0.01;0;6.83234;102;0;-1-1;-1
1440.02;903;-55.6349;42.2453;41.4941;8.2936;2389.56;4.68734;0;0;2.99039e-71;0.01;0;6.24758;102;0;-1-1;-1
1440.02;904;-56.6142;57.9015;42.0151;8.58708;2652.32;4.86373;0;0;2.99039e-71;0.01;0;3.21026;102;0;-1-1;-1
1440.02;905;-42.5482;-63.542;42.4547;8.51775;2588.59;4.81768;0;0;2.99039e-71;0.01;0;5.67563;102;0;-1-1;-1
1440.02;906;-45.5105;-48.2765;43.1759;8.92613;2979.05;5.04305;0;0;2.99039e-71;0.01;0;7.13283;102;0;-1-1;-1
1440.02;907;-46.9328;-31.2166;41.3624;9.92199;4091.52;5.61332;0;0;2.99039e-71;0.01;0;7.48978;102;0;-1-1;-1
1440.02;908;-43.3689;-11.8014;42.2828;8.34866;2437.47;4.70893;0;0;2.99039e-71;0.01;0;6.92774;102;0;-1-1;-1
1440.02;909;-43.5133;3.66179;42.1912;8.44287;2520.92;4.76634;0;0;2.99039e-71;0.01;0;7.06057;102;0;-1-1;-1
1440.02;910;-43.4708;19.5253;42.2679;10.0649;4270.89;5.6927;0;0;2.99039e-71;0.01;0;7.78546;102;0;-1-1;-1
1440.02;911;-42.9778;35.0845;42.6563;8.32574;2417.45;4.70412;0;0;2.99039e-71;0.01;0;6.55991;102;0;-1-1;-1
1440.02;912;-42.2859;51.0529;42.2874;9.86744;4024.41;5.59076;0;0;2.99039e-71;0.01;0;6.76206;102;0;-1-1;-1
1440.02;913;-44.1137;68.2177;40.3439;9.73858;3868.79;5.50524;0;0;2.99039e-71;0.01;0;4.16608;102;0;-1-1;-1
1440.02;914;-27.8334;-69.9837;40.9381;8.82498;2878.93;4.98917;0;0;2.99039e-71;0.01;0;5.94651;102;0;-1-1;-1
1440.02;915;-29.8225;-55.5387;43.1676;8.37348;2459.27;4.7322;0;0;2.99039e-71;0.01;0;7.24669;102;0;-1-1;-1
1440.02;916;-32.4332;-39.3391;43.1921;9.4455;3529.91;5.32616;0;0;2.99039e-71;0.01;0;6.45192;102;0;-1-1;-1
1440.02;917;-32.4887;-22.5274;41.5497;8.31593;2408.91;4.70541;0;0;2.99039e-71;0.01;0;5.51509;102;0;-1-1;-1
1440.02;918;-30.7064;-3.91165;42.0165;8.31896;2411.55;4.69354;0;0;2.99039e-71;0.01;0;6.61813;102;0;-1-1;-1
1440.02;919;-28.7824;11.1915;41.614;9.65942;3775.21;5.44965;0;0;2.99039e-71;0.01;0;7.57643;102;0;-1-1;-1
1440.02;920;-27.8524;27.883;42.6291;9.90675;4072.7;5.58663;0;0;2.99039e-71;0.01;0;7.24038;102;0;-1-1;-1
1440.02;921;-26.5533;44.4817;43.4197;9.0478;3102.55;5.1118;0;0;2.99039e-71;0.01;0;6.14573;102;0;-1-1;-1
1440.02;922;-29.8414;59.9881;40.2555;8.00974;2152.51;4.51419;0;0;3.73799e-71;0.01;0;6.38387;102;0;-1-1;-1
1440.02;923;-28.9467;74.283;44.4143;8.91809;2971.01;5.04001;0;0;2.99039e-71;0.01;0;3.93403;102;0;-1-1;-1
1440.02;924;-11.3094;-75.3152;41.1139;8.75318;2809.22;4.93945;0;0;2.99039e-71;0.01;0;5.32024;102;0;-1-1;-1
1440.02;925;-15.5961;-61.3429;43.0072;8.38959;2473.49;4.75707;0;0;2.99039e-71;0.01;0;7.56013;102;0;-1-1;-1
1440.02;926;-8.06952;-52.2274;51.1832;8.05145;2186.31;4.53901;0;0;2.99039e-71;0.01;0;5.68958;102;0;-1-1;-1
1440.02;927;-18.0773;-31.1135;40.8506;9.78173;3920.45;5.52645;0;0;2.99039e-71;0.01;0;4.55424;102;0;-1-1;-1
1440.02;928;-18.5864;-13.7511;44.1388;9.76053;3895.02;5.50768;0;0;2.99039e-71;0.01;0;6.34544;102;0;-1-1;-1
1440.02;929;-14.7971;2.62105;43.1277;9.25905;3324.97;5.2435;0;0;2.99039e-71;0.01;0;7.02099;102;0;-1-1;-1
1440.02;930;-12.9499;18.8552;43.9584;9.71223;3837.47;5.48038;0;0;2.99039e-71;0.01;0;6.9724;102;0;-1-1;-1
1440.02;931;-12.8137;34.8215;45.144;8.69052;2749.33;4.90361;0;0;2.99039e-71;0.01;0;5.56022;102;0;-1-1;-1
1440.02;932;-11.3679;49.7859;45.3155;8.80657;2860.94;4.98273;0;0;2.99039e-71;0.01;0;5.94858;102;0;-1-1;-1
1440.02;933;-14.9374;65.2981;42.5955;9.96556;4145.66;5.6215;0;0;2.99039e-71;0.01;0;6.61645;102;0;-1-1;-1
1440.02;934;-14.5886;81.3061;43.0276;8.23292;2337.49;4.64977;0;0;2.99039e-71;0.01;0;3.23007;102;0;-1-1;-1
1440.02;935;3.98461;-74.2681;45.6231;8.2831;2380.5;4.6723;0;0;2.99039e-71;0.01;0;4.9453;102;0;-1-1;-1
1440.02;936;0.298176;-60.2388;41.6205;8.78596;2840.9;4.98129;0;0;2.99039e-71;0.01;0;7.16683;102;0;-1-1;-1
1440.02;937;3.37738;-44.6831;43.5668;9.18744;3248.42;5.20671;0;0;2.99039e-71;0.01;0;4.92225;102;0;-1-1;-1
1440.02;938;2.28436;-17.4176;53.271;9.1907;3251.88;5.19942;0;0;2.99039e-71;0.01;0;3.88199;102;0;-1-1;-1
1440.02;939;-1.66242;-7.05757;41.7438;9.2121;3274.65;5.19493;0;0;2.99039e-71;0.01;0;4.94656;102;0;-1-1;-1
1440.02;940;0.949928;8.82557;45.5068;9.29069;3359.17;5.26569;0;0;2.99039e-71;0.01;0;5.60844;102;0;-1-1;-1
1440.02;941;2.38373;26.632;44.8469;8.31882;2411.42;4.68773;0;0;2.99039e-71;0.01;0;4.97601;102;0;-1-1;-1
1440.02;942;2.37604;41.8966;45.2096;8.40252;2484.95;4.75902;0;0;2.99039e-71;0.01;0;5.8085;102;0;-1-1;-1
1440.02;943;2.52984;57.2142;43.0866;8.73664;2793.32;4.94176;0;0;2.99039e-71;0.01;0;6.29637;102;0;-1-1;-1
1440.02;944;-0.187859;74.0455;41.5778;9.8535;4007.37;5.56167;0;0;2.99039e-71;0.01;0;4.68296;102;0;-1-1;-1
1440.02;945;16.3753;-79.091;38.0355;8.69665;2755.14;4.90462;0;0;2.99039e-71;0.01;0;5.48487;102;0;-1-1;-1
