Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.39273;21.4437;2.76919;9.88533;4046.33;5.77933;0;0;2.88565e-36;0.01;0;5.01113;102;0;-1-1;-1
720;591;-6.2068;41.1257;4.00146;10.6276;5027.96;6.20311;0;0;2.88565e-36;0.01;0;5.29102;102;0;-1-1;-1
720;592;-6.92442;59.3991;3.0817;9.83079;3979.73;5.73432;0;0;2.88565e-36;0.01;0;6.48094;102;0;-1-1;-1
720;593;-5.0019;78.7666;4.11997;11.877;7017.85;6.92178;0;0;2.88565e-36;0.01;0;6.14706;102;0;-1-1;-1
720;594;-4.25923;98.4839;4.39517;11.3299;6092.04;6.6092;0;0;2.88565e-36;0.01;0;5.40033;102;0;-1-1;-1
720;595;12.6883;-105.294;1.8084;10.102;4318.29;5.90347;0;0;2.88565e-36;0.01;0;4.37238;102;0;-1-1;-1
720;596;12.9841;-88.2526;8.20724;11.1514;5808.67;6.50147;0;0;2.88565e-36;0.01;0;6.81364;102;0;-1-1;-1
720;597;7.44996;-68.5918;3.50513;11.6973;6704.12;6.83269;0;0;2.88565e-36;0.01;0;5.78295;102;0;-1-1;-1
720;598;12.5143;-46.2628;3.2759;11.3947;6197.17;6.65533;0;0;2.88565e-36;0.01;0;6.17327;102;0;-1-1;-1
720;599;13.436;-26.8692;3.30158;11.0525;5655.49;6.45039;0;0;2.88565e-36;0.01;0;7.0685;102;0;-1-1;-1
720;600;12.8131;-6.7911;3.15306;11.7453;6787.02;6.85378;0;0;2.88565e-36;0.01;0;6.14211;102;0;-1-1;-1
720;601;13.6878;10.6426;3.42955;10.278;4547.91;6.00292;0;0;2.88565e-36;0.01;0;5.43692;102;0;-1-1;-1
720;602;11.1367;29.5437;4.26525;11.4986;6368.37;6.72023;0;0;2.88565e-36;0.01;0;6.33119;102;0;-1-1;-1
720;603;12.9405;48.1734;6.01837;9.79737;3939.28;5.71553;0;0;2.88565e-36;0.01;0;5.42446;102;0;-1-1;-1
720;604;9.15124;64.3726;4.43002;9.76461;3899.89;5.69512;0;0;2.88565e-36;0.01;0;5.30181;102;0;-1-1;-1
720;605;13.9891;93.8807;0.930608;9.97607;4158.8;5.82536;0;0;2.88565e-36;0.01;0;5.9325;102;0;-1-1;-1
720;606;11.0408;111.036;6.00321;11.1767;5848.34;6.52073;0;0;2.88565e-36;0.01;0;3.65107;102;0;-1-1;-1
720;607;28.8581;-95.3885;1.93153;9.80591;3949.6;5.72098;0;0;2.88565e-36;0.01;0;5.57016;102;0;-1-1;-1
720;608;26.9498;-74.789;3.3234;11.747;6789.95;6.83886;0;0;2.88565e-36;0.01;0;6.31013;102;0;-1-1;-1
720;609;29.6268;-55.7817;3.2854;9.95436;4131.7;5.8106;0;0;2.88565e-36;0.01;0;6.42656;102;0;-1-1;-1
720;610;29.3276;-37.6339;2.67263;9.81092;3955.65;5.72758;0;0;2.88565e-36;0.01;0;6.38798;102;0;-1-1;-1
720;611;29.5581;-16.6966;2.96986;9.81157;3956.44;5.72317;0;0;2.88565e-36;0.01;0;6.42848;102;0;-1-1;-1
720;612;30.1413;1.80404;3.72097;11.0133;5595.55;6.42496;0;0;2.88565e-36;0.01;0;7.30818;102;0;-1-1;-1
720;613;29.3863;20.9824;4.03254;11.1051;5736.66;6.48454;0;0;2.88565e-36;0.01;0;7.22819;102;0;-1-1;-1
720;614;26.8719;38.306;7.94148;9.82962;3978.31;5.73903;0;0;2.88565e-36;0.01;0;6.19638;102;0;-1-1;-1
720;615;28.5833;59.3016;4.2442;11.3968;6200.73;6.6534;0;0;2.88565e-36;0.01;0;5.12418;102;0;-1-1;-1
720;616;28.3811;79.9067;0.616979;10.5323;4893.88;6.13963;0;0;2.88565e-36;0.01;0;5.954;102;0;-1-1;-1
720;617;30.2873;102.292;5.25289;11.6844;6682.03;6.82107;0;0;2.88565e-36;0.01;0;4.15762;102;0;-1-1;-1
720;618;44.3028;-85.386;4.03825;10.9158;5448.22;6.35918;0;0;2.88565e-36;0.01;0;7.08791;102;0;-1-1;-1
720;619;44.7989;-66.496;3.40021;10.0138;4206.1;5.84485;0;0;2.88565e-36;0.01;0;6.43478;102;0;-1-1;-1
720;620;45.4105;-46.368;3.36088;10.3663;4666.14;6.04671;0;0;2.88565e-36;0.01;0;6.49051;102;0;-1-1;-1
720;621;46.2911;-27.4715;3.1488;11.0766;5692.62;6.46501;0;0;2.88565e-36;0.01;0;7.091;102;0;-1-1;-1
720;622;46.4748;-8.23107;3.59498;10.8266;5315.79;6.3093;0;0;2.88565e-36;0.01;0;6.57666;102;0;-1-1;-1
720;623;46.7666;11.679;3.9258;11.0431;5641.11;6.43612;0;0;2.88565e-36;0.01;0;6.7797;102;0;-1-1;-1
720;624;45.6738;31.6914;4.23004;11.5862;6514.93;6.76097;0;0;2.88565e-36;0.01;0;7.11391;102;0;-1-1;-1
720;625;47.9592;54.5706;-0.306031;9.54843;3646.57;5.57515;0;0;2.88565e-36;0.01;0;5.36569;102;0;-1-1;-1
720;626;45.1599;70.0042;1.04618;11.9291;7110.7;6.94667;0;0;2.88565e-36;0.01;0;6.9187;102;0;-1-1;-1
720;627;51.8789;95.2886;16.7377;9.49093;3581.09;5.5419;0;0;2.88565e-36;0.01;0;3.33661;102;0;-1-1;-1
720;628;57.3903;-98.0943;2.70087;9.85214;4005.71;5.74935;0;0;2.88565e-36;0.01;0;3.07606;102;0;-1-1;-1
720;629;61.6969;-76.9933;4.97564;11.3663;6150.94;6.63196;0;0;2.88565e-36;0.01;0;6.66714;102;0;-1-1;-1
720;630;61.7806;-56.9707;3.3418;11.7312;6762.56;6.84308;0;0;2.88565e-36;0.01;0;7.52256;102;0;-1-1;-1
720;631;61.7171;-37.873;3.69083;9.88668;4048;5.76708;0;0;2.88565e-36;0.01;0;6.26371;102;0;-1-1;-1
720;632;62.862;-16.6372;3.872;9.93331;4105.55;5.80313;0;0;2.88565e-36;0.01;0;6.19771;102;0;-1-1;-1
720;633;63.1347;1.60527;4.37487;9.83784;3988.3;5.74851;0;0;2.88565e-36;0.01;0;6.7073;102;0;-1-1;-1
720;634;63.5749;21.4714;3.72567;10.9682;5527.09;6.40129;0;0;2.88565e-36;0.01;0;6.61313;102;0;-1-1;-1
720;635;61.9073;42.7054;3.66653;11.331;6093.8;6.60601;0;0;2.88565e-36;0.01;0;6.68237;102;0;-1-1;-1
720;636;63.3528;61.2387;3.86633;9.82035;3967.07;5.72565;0;0;2.88565e-36;0.01;0;6.32228;102;0;-1-1;-1
720;637;61.6461;79.9772;2.76354;10.5472;4914.78;6.16515;0;0;2.88565e-36;0.01;0;5.36921;102;0;-1-1;-1
720;638;79.0733;-67.0757;5.93588;11.4735;6326.66;6.70561;0;0;2.88565e-36;0.01;0;4.68677;102;0;-1-1;-1
720;639;79.2398;-45.5015;3.83019;11.1813;5855.57;6.52959;0;0;2.88565e-36;0.01;0;6.87274;102;0;-1-1;-1
720;640;80.8886;-26.5928;2.76782;9.88111;4041.16;5.76955;0;0;2.88565e-36;0.01;0;6.1163;102;0;-1-1;-1
720;641;79.1751;-9.04427;5.50193;9.80438;3947.74;5.72244;0;0;2.88565e-36;0.01;0;5.38866;102;0;-1-1;-1
720;642;80.3111;10.9055;3.38632;11.8447;6960.74;6.91395;0;0;2.88565e-36;0.01;0;6.6121;102;0;-1-1;-1
720;643;80.1918;31.6801;3.2447;9.80332;3946.46;5.72428;0;0;2.88565e-36;0.01;0;6.41077;102;0;-1-1;-1
720;644;79.3997;50.6312;3.32185;10.8747;5386.97;6.34257;0;0;2.88565e-36;0.01;0;6.36959;102;0;-1-1;-1
720;645;79.823;70.1507;4.28805;11.3571;6136.1;6.6289;0;0;2.88565e-36;0.01;0;4.69804;102;0;-1-1;-1
720;646;95.0092;-56.6511;4.10448;10.637;5041.31;6.21277;0;0;2.88565e-36;0.01;0;3.15384;102;0;-1-1;-1
720;647;97.9417;-37.0587;3.12094;12.0788;7381.8;7.04783;0;0;2.88565e-36;0.01;0;5.42436;102;0;-1-1;-1
720;648;96.4035;-16.4657;4.30398;11.0657;5675.84;6.46419;0;0;2.88565e-36;0.01;0;6.69149;102;0;-1-1;-1
720;649;97.5529;2.73633;3.88563;10.5064;4857.93;6.135;0;0;2.88565e-36;0.01;0;6.81827;102;0;-1-1;-1
720;650;96.1356;21.9701;2.82279;10.5662;4941.35;6.16585;0;0;2.88565e-36;0.01;0;6.76859;102;0;-1-1;-1
720;651;95.0258;41.3262;3.37417;9.54273;3640.05;5.56131;0;0;2.88565e-36;0.01;0;6.0641;102;0;-1-1;-1
720;652;97.1657;60.4673;4.81772;11.5178;6400.32;6.71763;0;0;2.88565e-36;0.01;0;4.79579;102;0;-1-1;-1
720;653;114.141;-24.8643;-1.50963;11.9853;7211.72;7.00225;0;0;2.88565e-36;0.01;0;3.79941;102;0;-1-1;-1
720;654;113.324;-6.70767;6.09474;10.7286;5172.75;6.2614;0;0;2.88565e-36;0.01;0;3.27719;102;0;-1-1;-1
720;655;113.256;14.1147;3.59651;11.084;5704.03;6.4657;0;0;2.88565e-36;0.01;0;3.14667;102;0;-1-1;-1
720;656;112.18;34.2909;1.31126;11.6375;6601.89;6.7928;0;0;2.88565e-36;0.01;0;3.51979;102;0;-1-1;-1
720;657;-103.879;-46.0902;20.8098;11.5547;6461.93;6.72813;0;0;2.88565e-36;0.01;0;3.52103;102;0;-1-1;-1
720;658;-103.649;-26.0202;22.6432;10.8801;5394.91;6.35315;0;0;2.88565e-36;0.01;0;3.77076;102;0;-1-1;-1
720;659;-103.491;-0.774745;24.664;11.5173;6399.36;6.71881;0;0;2.88565e-36;0.01;0;3.49651;102;0;-1-1;-1
720;660;-101.313;18.9455;27.3967;10.8908;5410.82;6.3584;0;0;2.88565e-36;0.01;0;4.18823;102;0;-1-1;-1
720;661;-96.0268;33.3612;16.7765;9.8414;3992.63;5.73666;0;0;2.88565e-36;0.01;0;4.21149;102;0;-1-1;-1
720;662;-99.1218;58.6312;18.1647;9.99871;4187.17;5.83641;0;0;2.88565e-36;0.01;0;2.51955;102;0;-1-1;-1
720;663;-85.1241;-74.375;18.7609;10.9752;5537.66;6.40431;0;0;2.88565e-36;0.01;0;3.64064;102;0;-1-1;-1
720;664;-85.5475;-54.9797;20.6733;10.4997;4848.6;6.13792;0;0;2.88565e-36;0.01;0;5.44226;102;0;-1-1;-1
720;665;-88.7568;-35.9821;22.6546;9.84681;3999.22;5.73155;0;0;2.88565e-36;0.01;0;5.18096;102;0;-1-1;-1
720;666;-83.8039;-19.9957;22.5991;11.447;6282.91;6.68823;0;0;2.88565e-36;0.01;0;5.73891;102;0;-1-1;-1
720;667;-84.0283;0.373318;19.7553;11.2891;6026.55;6.5867;0;0;2.88565e-36;0.01;0;6.97827;102;0;-1-1;-1
720;668;-83.7158;19.8346;17.8497;11.1663;5831.96;6.50757;0;0;2.88565e-36;0.01;0;7.08268;102;0;-1-1;-1
720;669;-80.9304;41.0419;19.888;10.1472;4376.5;5.92438;0;0;2.88565e-36;0.01;0;6.49412;102;0;-1-1;-1
720;670;-81.9349;58.4967;19.1278;9.80812;3952.26;5.71962;0;0;2.88565e-36;0.01;0;5.99877;102;0;-1-1;-1
720;671;-68.6877;-85.8225;19.4453;11.6903;6692.2;6.8267;0;0;2.88565e-36;0.01;0;4.78943;102;0;-1-1;-1
720;672;-68.4317;-65.678;19.9228;10.8975;5420.88;6.35644;0;0;2.88565e-36;0.01;0;6.54147;102;0;-1-1;-1
720;673;-63.5222;-49.6989;15.594;9.31546;3386.11;5.43146;0;0;2.88565e-36;0.01;0;5.11831;102;0;-1-1;-1
720;674;-65.1843;-27.3205;22.002;10.3424;4633.93;6.03725;0;0;2.88565e-36;0.01;0;6.05872;102;0;-1-1;-1
720;675;-66.9475;-8.45294;18.7786;11.485;6345.69;6.68847;0;0;2.88565e-36;0.01;0;6.55561;102;0;-1-1;-1
720;676;-66.8316;11.066;19.7028;10.1269;4350.34;5.90851;0;0;2.88565e-36;0.01;0;6.18991;102;0;-1-1;-1
720;677;-66.6121;30.4498;19.4886;11.0969;5723.99;6.4798;0;0;2.88565e-36;0.01;0;7.45475;102;0;-1-1;-1
720;678;-66.1481;50.0601;19.9289;9.82556;3973.38;5.73173;0;0;2.88565e-36;0.01;0;7.25979;102;0;-1-1;-1
720;679;-67.0383;67.6344;19.8372;9.99159;4178.24;5.82973;0;0;2.88565e-36;0.01;0;5.63209;102;0;-1-1;-1
720;680;-68.8939;92.3717;15.6095;11.1376;5787.21;6.49645;0;0;2.88565e-36;0.01;0;2.47563;102;0;-1-1;-1
720;681;-50.5917;-94.7019;19.7414;11.1441;5797.28;6.51129;0;0;2.88565e-36;0.01;0;3.67227;102;0;-1-1;-1
720;682;-52.0459;-75.8205;20.2894;10.4243;4744.94;6.08533;0;0;2.88565e-36;0.01;0;6.06573;102;0;-1-1;-1
720;683;-51.0806;-57.9307;21.703;10.5361;4899.24;6.14871;0;0;2.88565e-36;0.01;0;5.91074;102;0;-1-1;-1
720;684;-50.3663;-38.7747;17.5269;11.031;5622.54;6.43595;0;0;2.88565e-36;0.01;0;5.50349;102;0;-1-1;-1
720;685;-50.3386;-16.3604;18.8027;9.84444;3996.33;5.74003;0;0;2.88565e-36;0.01;0;4.81636;102;0;-1-1;-1
720;686;-50.7622;2.19522;18.8985;10.2128;4461.93;5.96428;0;0;2.88565e-36;0.01;0;5.64137;102;0;-1-1;-1
720;687;-51.171;20.4288;19.1165;10.19;4432.13;5.95409;0;0;2.88565e-36;0.01;0;5.36771;102;0;-1-1;-1
720;688;-50.8518;41.0482;19.7612;10.3861;4692.93;6.05677;0;0;2.88565e-36;0.01;0;5.2847;102;0;-1-1;-1
720;689;-50.8155;59.8497;19.9822;10.4049;4718.46;6.07766;0;0;2.88565e-36;0.01;0;5.95635;102;0;-1-1;-1
720;690;-52.9817;80.1935;19.9356;11.7786;6844.92;6.88033;0;0;2.88565e-36;0.01;0;5.38049;102;0;-1-1;-1
720;691;-52.31;100.776;14.7952;10.3493;4643.22;6.04042;0;0;2.88565e-36;0.01;0;2.66695;102;0;-1-1;-1
720;692;-31.9122;-105.051;19.5773;12.0814;7386.58;7.0383;0;0;2.88565e-36;0.01;0;3.59438;102;0;-1-1;-1
720;693;-33.962;-84.5162;20.1166;11.3481;6121.58;6.6279;0;0;2.88565e-36;0.01;0;6.09232;102;0;-1-1;-1
720;694;-33.6727;-65.6645;21.1256;9.8638;4019.96;5.74966;0;0;2.88565e-36;0.01;0;5.40706;102;0;-1-1;-1
720;695;-32.6303;-45.9514;19.1867;10.3035;4581.81;6.00555;0;0;2.88565e-36;0.01;0;5.55465;102;0;-1-1;-1
720;696;-33.627;-27.1784;18.2328;11.0988;5726.82;6.47865;0;0;2.88565e-36;0.01;0;6.00433;102;0;-1-1;-1
720;697;-33.5291;-7.76901;18.9506;10.786;5256.2;6.2991;0;0;2.88565e-36;0.01;0;5.33071;102;0;-1-1;-1
720;698;-33.4366;11.3632;19.1113;11.0716;5684.93;6.46117;0;0;2.88565e-36;0.01;0;5.51613;102;0;-1-1;-1
720;699;-32.8941;31.5539;19.2148;10.4983;4846.71;6.12901;0;0;2.88565e-36;0.01;0;5.92357;102;0;-1-1;-1
720;700;-33.7089;50.5528;19.3186;11.0796;5697.23;6.47083;0;0;2.88565e-36;0.01;0;5.48877;102;0;-1-1;-1
720;701;-32.8881;71.1646;19.583;10.4248;4745.6;6.09112;0;0;2.88565e-36;0.01;0;5.50993;102;0;-1-1;-1
720;702;-35.947;91.1475;19.479;11.8147;6908.07;6.89237;0;0;2.88565e-36;0.01;0;4.85073;102;0;-1-1;-1
720;703;-15.1856;-92.7006;19.0406;11.242;5951.42;6.55789;0;0;2.88565e-36;0.01;0;6.52248;102;0;-1-1;-1
720;704;-18.1775;-74.2062;20.5182;9.83916;3989.9;5.74247;0;0;2.88565e-36;0.01;0;6.65122;102;0;-1-1;-1
720;705;-16.7376;-55.7771;20.9336;11.2602;5980.29;6.57269;0;0;2.88565e-36;0.01;0;7.04406;102;0;-1-1;-1
720;706;-16.9454;-36.8399;19.3642;9.96079;4139.71;5.82175;0;0;2.88565e-36;0.01;0;5.82345;102;0;-1-1;-1
720;707;-16.9484;-18.5282;17.9653;11.1958;5878.3;6.53163;0;0;2.88565e-36;0.01;0;6.19767;102;0;-1-1;-1
720;708;-16.0732;1.20754;18.8891;11.6369;6600.9;6.78633;0;0;2.88565e-36;0.01;0;7.563;102;0;-1-1;-1
720;709;-16.3284;21.6292;19.0814;11.682;6677.9;6.80761;0;0;2.88565e-36;0.01;0;6.78581;102;0;-1-1;-1
720;710;-16.6595;41.2281;19.6317;10.3591;4656.48;6.04861;0;0;2.88565e-36;0.01;0;6.35158;102;0;-1-1;-1
720;711;-16.5868;60.3231;19.7789;11.6976;6704.73;6.82141;0;0;2.88565e-36;0.01;0;7.34803;102;0;-1-1;-1
720;712;-16.291;79.4022;20.1897;9.95537;4132.96;5.82227;0;0;2.88565e-36;0.01;0;5.96108;102;0;-1-1;-1
720;713;-15.212;97.0864;19.8557;9.83326;3982.73;5.73583;0;0;2.88565e-36;0.01;0;4.69774;102;0;-1-1;-1
720;714;3.69694;-103.271;19.3943;11.8469;6964.78;6.91263;0;0;2.88565e-36;0.01;0;5.69715;102;0;-1-1;-1
720;715;1.57044;-84.6381;23.2776;9.98031;4164.1;5.82763;0;0;2.88565e-36;0.01;0;6.67659;102;0;-1-1;-1
720;716;-0.738042;-67.4328;21.4626;9.83309;3982.53;5.73187;0;0;2.88565e-36;0.01;0;5.46179;102;0;-1-1;-1
720;717;0.303174;-46.2566;19.5981;11.4316;6257.69;6.66943;0;0;2.88565e-36;0.01;0;6.47279;102;0;-1-1;-1
720;718;1.20582;-26.9766;19.476;10.163;4397.01;5.93765;0;0;2.88565e-36;0.01;0;6.16536;102;0;-1-1;-1
720;719;2.01569;-5.69153;18.5816;9.92994;4101.36;5.80504;0;0;2.88565e-36;0.01;0;5.77909;102;0;-1-1;-1
720;720;1.53331;11.5704;18.4493;11.4217;6241.37;6.66621;0;0;2.88565e-36;0.01;0;6.41785;102;0;-1-1;-1
720;721;0.725347;31.9607;20.339;11.5007;6371.79;6.71485;0;0;2.88565e-36;0.01;0;7.29727;102;0;-1-1;-1
720;722;0.620391;50.5177;18.9879;9.99098;4177.47;5.83558;0;0;2.88565e-36;0.01;0;6.60141;102;0;-1-1;-1
720;723;1.15366;69.7224;21.4112;12.0553;7338.73;7.02095;0;0;2.88565e-36;0.01;0;6.53538;102;0;-1-1;-1
720;724;-0.271142;88.1705;21.235;10.0174;4210.68;5.85802;0;0;2.88565e-36;0.01;0;5.6532;102;0;-1-1;-1
720;725;0.263776;105.838;21.0587;10.0574;4261.37;5.85821;0;0;2.88565e-36;0.01;0;3.75266;102;0;-1-1;-1
720;726;23.7689;-103.992;17.3972;11.6091;6553.67;6.77743;0;0;2.88565e-36;0.01;0;4.86332;102;0;-1-1;-1
720;727;16.1278;-74.7677;20.3082;9.83762;3988.03;5.74454;0;0;2.88565e-36;0.01;0;6.99352;102;0;-1-1;-1
720;728;17.5452;-56.4186;18.777;11.1056;5737.36;6.47868;0;0;2.88565e-36;0.01;0;6.9152;102;0;-1-1;-1
720;729;17.5557;-37.3167;19.1634;9.81817;3964.43;5.72777;0;0;2.88565e-36;0.01;0;6.25097;102;0;-1-1;-1
720;730;17.6073;-16.5988;18.9947;10.7919;5264.79;6.29803;0;0;2.88565e-36;0.01;0;6.60258;102;0;-1-1;-1
720;731;18.8029;2.32511;19.5006;9.87049;4028.14;5.76286;0;0;2.88565e-36;0.01;0;6.92278;102;0;-1-1;-1
720;732;18.4859;20.8001;20.1159;10.5789;4959.17;6.16541;0;0;2.88565e-36;0.01;0;6.56109;102;0;-1-1;-1
720;733;17.3113;40.9891;21.5088;10.3312;4618.95;6.03748;0;0;2.88565e-36;0.01;0;6.59998;102;0;-1-1;-1
720;734;17.5809;59.4569;20.0388;10.2587;4522.43;5.98707;0;0;2.88565e-36;0.01;0;6.8831;102;0;-1-1;-1
720;735;18.0709;78.5281;21.5863;9.8306;3979.5;5.73828;0;0;2.88565e-36;0.01;0;5.45206;102;0;-1-1;-1
720;736;16.3285;96.864;18.8397;10.6118;5005.55;6.19864;0;0;2.88565e-36;0.01;0;5.43813;102;0;-1-1;-1
720;737;41.3143;-100.882;14.6398;10.483;4825.49;6.12107;0;0;2.88565e-36;0.01;0;3.39458;102;0;-1-1;-1
720;738;31.542;-85.5526;18.7632;10.9377;5481.14;6.38172;0;0;2.88565e-36;0.01;0;7.42324;102;0;-1-1;-1
720;739;33.5469;-66.0296;19.1579;10.5654;4940.24;6.17058;0;0;2.88565e-36;0.01;0;6.47656;102;0;-1-1;-1
720;740;33.7291;-46.0892;17.6247;9.81292;3958.07;5.71662;0;0;2.88565e-36;0.01;0;5.63188;102;0;-1-1;-1
720;741;33.4391;-27.4296;17.4124;10.8004;5277.22;6.30752;0;0;2.88565e-36;0.01;0;6.97272;102;0;-1-1;-1
720;742;34.6888;-8.05428;19.2297;10.7461;5198.12;6.2693;0;0;2.88565e-36;0.01;0;6.62925;102;0;-1-1;-1
720;743;35.0227;11.8139;19.9761;10.1905;4432.81;5.94505;0;0;2.88565e-36;0.01;0;6.34566;102;0;-1-1;-1
720;744;34.7553;30.548;20.9474;10.206;4452.96;5.9577;0;0;2.88565e-36;0.01;0;6.7686;102;0;-1-1;-1
720;745;33.3792;49.3886;20.5967;9.79532;3936.81;5.71283;0;0;2.88565e-36;0.01;0;6.03239;102;0;-1-1;-1
720;746;33.6673;69.6553;19.5209;10.5192;4875.67;6.13897;0;0;2.88565e-36;0.01;0;6.10782;102;0;-1-1;-1
720;747;33.6254;88.1156;18.4185;10.7518;5206.33;6.272;0;0;2.88565e-36;0.01;0;6.29507;102;0;-1-1;-1
720;748;56.8746;-90.6052;19.9349;11.5556;6463.45;6.73275;0;0;2.88565e-36;0.01;0;4.68471;102;0;-1-1;-1
720;749;49.2769;-74.0535;18.7704;9.9554;4132.99;5.81883;0;0;2.88565e-36;0.01;0;6.813;102;0;-1-1;-1
720;750;49.6196;-56.277;18.2972;9.81185;3956.78;5.71661;0;0;2.88565e-36;0.01;0;6.37998;102;0;-1-1;-1
720;751;50.402;-37.3453;19.9647;11.0462;5645.81;6.44311;0;0;2.88565e-36;0.01;0;6.35877;102;0;-1-1;-1
720;752;51.2018;-18.3868;19.8803;11.5257;6413.48;6.7264;0;0;2.88565e-36;0.01;0;6.76193;102;0;-1-1;-1
720;753;51.467;1.64153;20.0378;11.1205;5760.59;6.48768;0;0;2.88565e-36;0.01;0;7.18376;102;0;-1-1;-1
720;754;51.876;21.1539;20.2358;11.3334;6097.79;6.62013;0;0;2.88565e-36;0.01;0;6.77782;102;0;-1-1;-1
720;755;52.0504;40.4673;20.6209;9.83271;3982.06;5.73189;0;0;2.88565e-36;0.01;0;5.68186;102;0;-1-1;-1
720;756;50.2649;59.256;18.1885;11.6958;6701.66;6.80972;0;0;2.88565e-36;0.01;0;7.39779;102;0;-1-1;-1
720;757;49.5538;78.6709;17.8571;10.1708;4407.1;5.93976;0;0;2.88565e-36;0.01;0;6.56461;102;0;-1-1;-1
720;758;39.5639;104.858;22.1437;9.78733;3927.18;5.71406;0;0;2.88565e-36;0.01;0;3.27712;102;0;-1-1;-1
720;759;74.7162;-81.1858;20.0294;11.3217;6078.85;6.61386;0;0;2.88565e-36;0.01;0;3.65361;102;0;-1-1;-1
720;760;65.0526;-65.3821;19.5093;9.87199;4029.98;5.75563;0;0;2.88565e-36;0.01;0;6.04307;102;0;-1-1;-1
720;761;67.5508;-47.3514;19.644;11.6939;6698.35;6.82394;0;0;2.88565e-36;0.01;0;6.25005;102;0;-1-1;-1
720;762;69.1101;-27.4489;18.5879;11.4741;6327.76;6.68799;0;0;2.88565e-36;0.01;0;5.95526;102;0;-1-1;-1
720;763;67.7856;-8.03777;19.6258;10.3698;4670.91;6.05095;0;0;2.88565e-36;0.01;0;5.45683;102;0;-1-1;-1
720;764;68.6501;11.478;19.9249;10.9543;5506.14;6.40426;0;0;2.88565e-36;0.01;0;5.46808;102;0;-1-1;-1
720;765;69.2274;32.028;19.7931;11.793;6870.07;6.87615;0;0;2.88565e-36;0.01;0;6.17164;102;0;-1-1;-1
720;766;67.1596;50.968;19.285;10.0083;4199.27;5.83937;0;0;2.88565e-36;0.01;0;5.4277;102;0;-1-1;-1
720;767;67.0026;71.1883;19.3307;11.6292;6587.76;6.78347;0;0;2.88565e-36;0.01;0;5.17323;102;0;-1-1;-1
720;768;84.7856;-55.2001;19.8467;10.0688;4275.8;5.88171;0;0;2.88565e-36;0.01;0;4.53077;102;0;-1-1;-1
720;769;86.0271;-35.7143;19.8328;11.716;6736.36;6.83792;0;0;2.88565e-36;0.01;0;4.87737;102;0;-1-1;-1
720;770;86.6014;-16.7274;19.9396;9.87561;4034.42;5.76465;0;0;2.88565e-36;0.01;0;5.09719;102;0;-1-1;-1
720;771;86.5819;1.9213;19.4248;10.0641;4269.9;5.87569;0;0;2.88565e-36;0.01;0;5.81293;102;0;-1-1;-1
720;772;85.004;21.7471;19.1206;11.3965;6200.1;6.64086;0;0;2.88565e-36;0.01;0;5.45534;102;0;-1-1;-1
720;773;85.7594;40.7908;17.5012;9.49891;3590.13;5.53646;0;0;2.88565e-36;0.01;0;5.14269;102;0;-1-1;-1
720;774;92.0998;73.4596;18.583;10.1069;4324.53;5.90061;0;0;2.88565e-36;0.01;0;2.55248;102;0;-1-1;-1
720;775;103.781;-26.0223;19.7811;11.3133;6065.28;6.60683;0;0;2.88565e-36;0.01;0;4.65279;102;0;-1-1;-1
720;776;101.248;-7.51251;19.6139;9.81361;3958.91;5.72411;0;0;2.88565e-36;0.01;0;5.10501;102;0;-1-1;-1
720;777;101.621;12.7341;18.795;10.4774;4817.76;6.12117;0;0;2.88565e-36;0.01;0;5.04609;102;0;-1-1;-1
720;778;101.658;31.4301;17.8476;10.843;5340;6.32648;0;0;2.88565e-36;0.01;0;5.61716;102;0;-1-1;-1
720;779;-101.579;5.07554;40.4093;9.81481;3960.36;5.72932;0;0;2.88565e-36;0.01;0;3.50435;102;0;-1-1;-1
720;780;-91.4166;-46.3135;37.4812;11.4058;6215.31;6.6576;0;0;2.88565e-36;0.01;0;5.05183;102;0;-1-1;-1
720;781;-93.5639;-26.7102;38.6936;10.826;5314.88;6.32519;0;0;2.88565e-36;0.01;0;4.87256;102;0;-1-1;-1
720;782;-88.5279;-7.56934;36.7894;10.7174;5156.51;6.25757;0;0;2.88565e-36;0.01;0;5.3887;102;0;-1-1;-1
720;783;-86.4823;12.031;35.1876;10.1349;4360.64;5.91029;0;0;2.88565e-36;0.01;0;6.55577;102;0;-1-1;-1
720;784;-86.9865;30.7722;33.9194;10.9448;5491.75;6.39073;0;0;2.88565e-36;0.01;0;6.39589;102;0;-1-1;-1
720;785;-90.5898;49.6802;31.3694;9.87476;4033.37;5.7735;0;0;2.88565e-36;0.01;0;3.98283;102;0;-1-1;-1
720;786;-74.3139;-75.7709;35.6518;10.9644;5521.32;6.3932;0;0;2.88565e-36;0.01;0;4.30879;102;0;-1-1;-1
720;787;-74.225;-56.3072;36.6236;11.2717;5998.67;6.58264;0;0;2.88565e-36;0.01;0;6.11407;102;0;-1-1;-1
720;788;-75.5137;-32.7159;37.8095;11.5112;6389.2;6.7078;0;0;2.88565e-36;0.01;0;7.51933;102;0;-1-1;-1
720;789;-71.3447;-15.5247;36.1311;9.86452;4020.84;5.75599;0;0;2.88565e-36;0.01;0;6.89847;102;0;-1-1;-1
