Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.76871;21.6435;2.46048;9.69916;3822;5.65102;0;0;3.83568e-40;0.01;0;4.81166;102;0;-1-1;-1
800;591;-6.3459;41.0232;3.82303;10.4224;4742.27;6.06141;0;0;3.83568e-40;0.01;0;5.17511;102;0;-1-1;-1
800;592;-7.24843;58.963;2.52227;9.64425;3757.46;5.60591;0;0;3.83568e-40;0.01;0;6.39105;102;0;-1-1;-1
800;593;-5.00067;77.8876;4.0428;11.6408;6607.57;6.75828;0;0;3.83568e-40;0.01;0;6.03507;102;0;-1-1;-1
800;594;-3.51438;97.1885;4.50109;11.1144;5751;6.46;0;0;3.83568e-40;0.01;0;5.42469;102;0;-1-1;-1
800;595;12.678;-103.78;1.80193;9.91174;4078.85;5.77233;0;0;3.83568e-40;0.01;0;4.35346;102;0;-1-1;-1
800;596;12.7108;-87.154;8.42241;10.94;5484.48;6.35443;0;0;3.83568e-40;0.01;0;6.72363;102;0;-1-1;-1
800;597;7.20073;-67.8798;3.38608;11.4653;6313.08;6.67434;0;0;3.83568e-40;0.01;0;5.69184;102;0;-1-1;-1
800;598;12.6348;-45.7862;3.20308;11.1785;5851.12;6.5066;0;0;3.83568e-40;0.01;0;6.08812;102;0;-1-1;-1
800;599;13.5661;-26.6064;3.20606;10.8343;5327.09;6.29986;0;0;3.83568e-40;0.01;0;7.00396;102;0;-1-1;-1
800;600;12.7209;-6.77853;3.24148;11.5132;6392.57;6.69417;0;0;3.83568e-40;0.01;0;6.0323;102;0;-1-1;-1
800;601;13.7509;11.1007;3.48677;10.0811;4291.48;5.86764;0;0;3.83568e-40;0.01;0;5.40065;102;0;-1-1;-1
800;602;11.5307;29.9321;4.15551;11.281;6013.62;6.57064;0;0;3.83568e-40;0.01;0;6.08132;102;0;-1-1;-1
800;603;13.6398;48.1405;6.17074;9.60655;3713.57;5.58489;0;0;3.83568e-40;0.01;0;5.24698;102;0;-1-1;-1
800;604;8.32846;63.7235;5.05184;9.57613;3678.4;5.56573;0;0;3.83568e-40;0.01;0;5.12005;102;0;-1-1;-1
800;605;14.4488;92.8535;0.222727;9.78568;3925.2;5.69373;0;0;3.83568e-40;0.01;0;6.01374;102;0;-1-1;-1
800;606;11.3293;109.479;6.31868;10.9513;5501.59;6.36705;0;0;3.83568e-40;0.01;0;3.56575;102;0;-1-1;-1
800;607;28.2959;-93.5652;1.97181;9.61596;3724.49;5.59077;0;0;3.83568e-40;0.01;0;6.20129;102;0;-1-1;-1
800;608;26.6764;-74.311;3.17452;11.5209;6405.44;6.68213;0;0;3.83568e-40;0.01;0;6.71666;102;0;-1-1;-1
800;609;29.303;-55.3324;3.10596;9.75981;3894.15;5.67691;0;0;3.83568e-40;0.01;0;6.30602;102;0;-1-1;-1
800;610;29.1155;-37.2459;2.34163;9.62339;3733.13;5.59938;0;0;3.83568e-40;0.01;0;6.3273;102;0;-1-1;-1
800;611;29.3003;-16.3998;2.87253;9.62469;3734.64;5.59411;0;0;3.83568e-40;0.01;0;6.38396;102;0;-1-1;-1
800;612;29.7979;1.95748;3.58665;10.799;5275.14;6.27733;0;0;3.83568e-40;0.01;0;7.19036;102;0;-1-1;-1
800;613;29.2391;21.0246;4.00447;10.8902;5409.97;6.33713;0;0;3.83568e-40;0.01;0;7.16261;102;0;-1-1;-1
800;614;27.1582;38.2101;8.05667;9.64242;3755.31;5.61063;0;0;3.83568e-40;0.01;0;6.15043;102;0;-1-1;-1
800;615;28.3973;59.1928;4.03498;11.1753;5846.17;6.50244;0;0;3.83568e-40;0.01;0;5.69362;102;0;-1-1;-1
800;616;28.1393;79.4165;0.192072;10.3238;4608.95;5.99724;0;0;3.83568e-40;0.01;0;5.8515;102;0;-1-1;-1
800;617;30.2192;101.012;5.32258;11.4629;6309.23;6.66862;0;0;3.83568e-40;0.01;0;4.16065;102;0;-1-1;-1
800;618;43.6775;-84.1865;3.90411;10.7058;5139.82;6.21337;0;0;3.83568e-40;0.01;0;7.1337;102;0;-1-1;-1
800;619;44.1565;-65.7626;3.24987;9.8228;3970.03;5.71237;0;0;3.83568e-40;0.01;0;6.42361;102;0;-1-1;-1
800;620;44.8156;-45.8657;3.11952;10.1664;4401.4;5.90864;0;0;3.83568e-40;0.01;0;6.48266;102;0;-1-1;-1
800;621;45.7542;-27.1899;3.01702;10.8621;5368.22;6.31784;0;0;3.83568e-40;0.01;0;7.00968;102;0;-1-1;-1
800;622;45.8433;-8.1051;3.44299;10.615;5010.08;6.16338;0;0;3.83568e-40;0.01;0;6.54465;102;0;-1-1;-1
800;623;46.2548;11.7241;3.83093;10.8347;5327.73;6.2925;0;0;3.83568e-40;0.01;0;6.72152;102;0;-1-1;-1
800;624;45.3833;31.4004;4.36104;11.3699;6156.93;6.61186;0;0;3.83568e-40;0.01;0;7.04942;102;0;-1-1;-1
800;625;48.4337;53.8495;-0.786109;9.3675;3443.18;5.45067;0;0;3.83568e-40;0.01;0;5.39308;102;0;-1-1;-1
800;626;44.7302;69.9812;1.17554;11.7084;6723.2;6.79362;0;0;3.83568e-40;0.01;0;6.82287;102;0;-1-1;-1
800;627;50.3932;94.2682;16.6345;9.30946;3379.58;5.41716;0;0;3.83568e-40;0.01;0;3.45418;102;0;-1-1;-1
800;628;55.8149;-97.282;2.70542;9.66777;3785.01;5.62171;0;0;3.83568e-40;0.01;0;3.16898;102;0;-1-1;-1
800;629;60.6871;-76.0027;4.79845;11.1486;5804.25;6.4824;0;0;3.83568e-40;0.01;0;6.70185;102;0;-1-1;-1
800;630;60.8625;-56.2874;3.3503;11.5111;6389.12;6.69107;0;0;3.83568e-40;0.01;0;7.4684;102;0;-1-1;-1
800;631;60.7724;-37.5985;3.50712;9.70496;3828.86;5.64132;0;0;3.83568e-40;0.01;0;6.20264;102;0;-1-1;-1
800;632;61.6889;-16.4416;3.69759;9.74008;3870.58;5.67066;0;0;3.83568e-40;0.01;0;6.14174;102;0;-1-1;-1
800;633;62.4056;1.63216;4.18258;9.6397;3752.14;5.61315;0;0;3.83568e-40;0.01;0;6.52681;102;0;-1-1;-1
800;634;62.897;21.3574;3.72798;10.7571;5214.08;6.25627;0;0;3.83568e-40;0.01;0;6.56046;102;0;-1-1;-1
800;635;61.3911;42.2571;3.73363;11.1097;5743.69;6.45373;0;0;3.83568e-40;0.01;0;6.70929;102;0;-1-1;-1
800;636;62.9385;60.6699;3.65291;9.62803;3738.53;5.59314;0;0;3.83568e-40;0.01;0;6.81922;102;0;-1-1;-1
800;637;61.1012;79.1926;2.8792;10.3468;4639.87;6.02779;0;0;3.83568e-40;0.01;0;5.27456;102;0;-1-1;-1
800;638;77.7577;-66.3465;5.51526;11.2532;5969.21;6.5553;0;0;3.83568e-40;0.01;0;4.71964;102;0;-1-1;-1
800;639;78.081;-45.023;3.65315;10.9682;5527.01;6.3821;0;0;3.83568e-40;0.01;0;6.82802;102;0;-1-1;-1
800;640;80.3385;-26.6763;2.25964;9.68266;3802.53;5.63338;0;0;3.83568e-40;0.01;0;5.85642;102;0;-1-1;-1
800;641;77.9157;-9.64171;5.28773;9.61557;3724.03;5.59413;0;0;3.83568e-40;0.01;0;5.22697;102;0;-1-1;-1
800;642;79.477;10.9152;3.26864;11.612;6558.6;6.75448;0;0;3.83568e-40;0.01;0;6.50178;102;0;-1-1;-1
800;643;79.1208;31.4291;3.59386;9.61067;3718.34;5.59335;0;0;3.83568e-40;0.01;0;6.20005;102;0;-1-1;-1
800;644;78.4022;50.1706;2.81352;10.6654;5081.77;6.19878;0;0;3.83568e-40;0.01;0;7.11568;102;0;-1-1;-1
800;645;78.9697;69.4496;3.91797;11.1444;5797.68;6.48199;0;0;3.83568e-40;0.01;0;5.35515;102;0;-1-1;-1
800;646;93.4081;-56.036;3.96447;10.4436;4771.31;6.07768;0;0;3.83568e-40;0.01;0;3.1468;102;0;-1-1;-1
800;647;96.8468;-36.8023;3.17329;11.8487;6967.84;6.89047;0;0;3.83568e-40;0.01;0;5.37989;102;0;-1-1;-1
800;648;95.2086;-16.1522;4.23848;10.8506;5351.23;6.31631;0;0;3.83568e-40;0.01;0;6.61175;102;0;-1-1;-1
800;649;96.6457;2.85684;3.60159;10.2926;4567.37;5.98953;0;0;3.83568e-40;0.01;0;6.62134;102;0;-1-1;-1
800;650;94.9822;21.7938;2.49269;10.3584;4655.56;6.02317;0;0;3.83568e-40;0.01;0;6.73587;102;0;-1-1;-1
800;651;93.6406;41.0146;3.44587;9.363;3438.22;5.43721;0;0;3.83568e-40;0.01;0;5.94844;102;0;-1-1;-1
800;652;95.7106;59.6529;4.61221;11.298;6040.84;6.56611;0;0;3.83568e-40;0.01;0;4.78286;102;0;-1-1;-1
800;653;112.44;-24.4667;-2.34077;11.7499;6795.03;6.84125;0;0;3.83568e-40;0.01;0;3.73347;102;0;-1-1;-1
800;654;111.907;-6.86331;5.83443;10.5173;4873.01;6.11659;0;0;3.83568e-40;0.01;0;3.22705;102;0;-1-1;-1
800;655;111.826;14.1528;3.5342;10.871;5381.41;6.31893;0;0;3.83568e-40;0.01;0;3.14034;102;0;-1-1;-1
800;656;110.501;33.9123;1.05977;11.4167;6233.25;6.64069;0;0;3.83568e-40;0.01;0;3.52395;102;0;-1-1;-1
800;657;-102.312;-45.5239;20.4835;11.331;6093.85;6.57405;0;0;3.83568e-40;0.01;0;3.49181;102;0;-1-1;-1
800;658;-102.731;-25.605;22.4263;10.6699;5088.33;6.2086;0;0;3.83568e-40;0.01;0;3.70005;102;0;-1-1;-1
800;659;-102.054;-0.666907;23.5348;11.2953;6036.39;6.566;0;0;3.83568e-40;0.01;0;4.12288;102;0;-1-1;-1
800;660;-99.652;18.882;26.6933;10.679;5101.35;6.21364;0;0;3.83568e-40;0.01;0;4.13789;102;0;-1-1;-1
800;661;-94.139;32.7575;15.6528;9.65636;3771.63;5.60831;0;0;3.83568e-40;0.01;0;4.23122;102;0;-1-1;-1
800;662;-97.7066;57.9573;17.762;9.80523;3948.77;5.70291;0;0;3.83568e-40;0.01;0;2.51265;102;0;-1-1;-1
800;663;-83.8352;-73.7648;18.2804;10.7648;5225.27;6.25876;0;0;3.83568e-40;0.01;0;3.70176;102;0;-1-1;-1
800;664;-84.5248;-55.0643;20.3556;10.301;4578.57;6.00217;0;0;3.83568e-40;0.01;0;4.98862;102;0;-1-1;-1
800;665;-88.1639;-34.9995;22.2256;9.66375;3780.29;5.6034;0;0;3.83568e-40;0.01;0;5.44916;102;0;-1-1;-1
800;666;-83.3405;-18.9498;22.4645;11.2168;5911.42;6.53217;0;0;3.83568e-40;0.01;0;5.99253;102;0;-1-1;-1
800;667;-82.9391;0.627034;19.3111;11.0721;5685.64;6.43763;0;0;3.83568e-40;0.01;0;6.8562;102;0;-1-1;-1
800;668;-82.3209;19.7022;17.6034;10.9488;5497.84;6.35751;0;0;3.83568e-40;0.01;0;6.98754;102;0;-1-1;-1
800;669;-79.8555;40.867;19.7616;9.95282;4129.78;5.79069;0;0;3.83568e-40;0.01;0;6.49225;102;0;-1-1;-1
800;670;-80.8821;57.871;18.8505;9.61879;3727.78;5.5899;0;0;3.83568e-40;0.01;0;5.97372;102;0;-1-1;-1
800;671;-67.6552;-84.7804;18.9808;11.4704;6321.6;6.67576;0;0;3.83568e-40;0.01;0;4.18929;102;0;-1-1;-1
800;672;-67.5616;-65.0815;19.6219;10.6868;5112.49;6.21133;0;0;3.83568e-40;0.01;0;6.60923;102;0;-1-1;-1
800;673;-63.1684;-48.2064;16.1553;9.13097;3188.89;5.30514;0;0;3.83568e-40;0.01;0;5.40677;102;0;-1-1;-1
800;674;-64.1526;-27.788;21.8704;10.1443;4372.73;5.90149;0;0;3.83568e-40;0.01;0;5.62555;102;0;-1-1;-1
800;675;-66.3653;-8.72386;18.4993;11.258;5976.87;6.53223;0;0;3.83568e-40;0.01;0;6.42032;102;0;-1-1;-1
800;676;-65.992;11.2468;19.281;9.93804;4111.41;5.77743;0;0;3.83568e-40;0.01;0;6.26495;102;0;-1-1;-1
800;677;-65.7554;30.2352;19.1281;10.8766;5389.79;6.32928;0;0;3.83568e-40;0.01;0;7.41742;102;0;-1-1;-1
800;678;-65.3313;49.4407;19.5928;9.63014;3740.99;5.59773;0;0;3.83568e-40;0.01;0;7.24165;102;0;-1-1;-1
800;679;-66.2194;66.7183;19.5359;9.80023;3942.73;5.69794;0;0;3.83568e-40;0.01;0;5.61542;102;0;-1-1;-1
800;680;-67.9772;91.3353;15.1136;10.9312;5471.36;6.35351;0;0;3.83568e-40;0.01;0;2.49459;102;0;-1-1;-1
800;681;-49.8073;-93.5873;19.3018;10.9291;5468.12;6.36422;0;0;3.83568e-40;0.01;0;4.27282;102;0;-1-1;-1
800;682;-51.3643;-74.9055;19.8216;10.2231;4475.41;5.94701;0;0;3.83568e-40;0.01;0;6.09388;102;0;-1-1;-1
800;683;-50.8363;-57.0982;21.0909;10.3339;4622.5;6.00834;0;0;3.83568e-40;0.01;0;5.89953;102;0;-1-1;-1
800;684;-49.3607;-38.3445;17.2446;10.8206;5306.89;6.29088;0;0;3.83568e-40;0.01;0;6.48873;102;0;-1-1;-1
800;685;-50.0182;-16.309;18.6187;9.65778;3773.29;5.61131;0;0;3.83568e-40;0.01;0;4.74287;102;0;-1-1;-1
800;686;-50.5471;2.27697;18.8497;10.0115;4203.3;5.82668;0;0;3.83568e-40;0.01;0;5.64842;102;0;-1-1;-1
800;687;-50.5189;20.3808;18.89;9.99051;4176.87;5.8171;0;0;3.83568e-40;0.01;0;5.32176;102;0;-1-1;-1
800;688;-50.338;40.5829;19.5502;10.1906;4432.95;5.92122;0;0;3.83568e-40;0.01;0;5.24452;102;0;-1-1;-1
800;689;-50.3144;59.1136;19.5948;10.2141;4463.67;5.94543;0;0;3.83568e-40;0.01;0;5.94246;102;0;-1-1;-1
800;690;-52.4339;79.321;19.3919;11.5406;6438.31;6.72015;0;0;3.83568e-40;0.01;0;5.74488;102;0;-1-1;-1
800;691;-51.7924;99.4959;14.1058;10.1487;4378.43;5.90304;0;0;3.83568e-40;0.01;0;3.19471;102;0;-1-1;-1
800;692;-31.6619;-103.539;19.3399;11.8496;6969.52;6.87792;0;0;3.83568e-40;0.01;0;4.12199;102;0;-1-1;-1
800;693;-33.3583;-83.5787;19.3412;11.1284;5772.88;6.47783;0;0;3.83568e-40;0.01;0;6.8527;102;0;-1-1;-1
800;694;-33.2538;-65.1285;20.6273;9.67192;3789.89;5.61687;0;0;3.83568e-40;0.01;0;5.41085;102;0;-1-1;-1
800;695;-32.4439;-45.6153;18.8494;10.1107;4329.5;5.87116;0;0;3.83568e-40;0.01;0;6.13869;102;0;-1-1;-1
800;696;-33.2035;-27.0829;17.8917;10.8929;5414.05;6.33635;0;0;3.83568e-40;0.01;0;6.43695;102;0;-1-1;-1
800;697;-32.9657;-7.95389;18.643;10.5816;4962.94;6.15876;0;0;3.83568e-40;0.01;0;5.31897;102;0;-1-1;-1
800;698;-32.8755;11.6331;18.8798;10.8635;5370.26;6.31813;0;0;3.83568e-40;0.01;0;5.49555;102;0;-1-1;-1
800;699;-32.4304;31.3112;18.88;10.294;4569.16;5.98868;0;0;3.83568e-40;0.01;0;5.83945;102;0;-1-1;-1
800;700;-33.2094;50.1201;18.9691;10.868;5376.99;6.32435;0;0;3.83568e-40;0.01;0;5.44841;102;0;-1-1;-1
800;701;-32.5085;70.6205;19.0003;10.219;4470.05;5.9506;0;0;3.83568e-40;0.01;0;5.49968;102;0;-1-1;-1
800;702;-35.845;90.2376;19.2628;11.5803;6504.97;6.73206;0;0;3.83568e-40;0.01;0;4.84833;102;0;-1-1;-1
800;703;-14.9605;-91.6145;18.4629;11.0235;5611.08;6.40774;0;0;3.83568e-40;0.01;0;6.40706;102;0;-1-1;-1
800;704;-18.0221;-73.3993;20.0225;9.65154;3765.99;5.61327;0;0;3.83568e-40;0.01;0;6.64218;102;0;-1-1;-1
800;705;-16.6302;-55.37;20.7535;11.0384;5633.92;6.42136;0;0;3.83568e-40;0.01;0;6.95482;102;0;-1-1;-1
800;706;-17.1278;-36.9469;19.2073;9.75946;3893.73;5.6843;0;0;3.83568e-40;0.01;0;5.57729;102;0;-1-1;-1
800;707;-16.4025;-18.1643;17.7552;10.9802;5545.18;6.38332;0;0;3.83568e-40;0.01;0;6.12056;102;0;-1-1;-1
800;708;-15.9255;1.38425;18.3959;11.4089;6220.4;6.63005;0;0;3.83568e-40;0.01;0;7.22916;102;0;-1-1;-1
800;709;-15.9872;21.5344;18.7271;11.462;6307.68;6.6546;0;0;3.83568e-40;0.01;0;6.66024;102;0;-1-1;-1
800;710;-16.5925;41.0193;19.1232;10.1543;4385.74;5.90771;0;0;3.83568e-40;0.01;0;6.2391;102;0;-1-1;-1
800;711;-16.2652;59.8265;19.3029;11.4661;6314.48;6.66286;0;0;3.83568e-40;0.01;0;7.27334;102;0;-1-1;-1
800;712;-16.2091;78.5655;19.7839;9.76036;3894.81;5.68996;0;0;3.83568e-40;0.01;0;5.96861;102;0;-1-1;-1
800;713;-14.7986;95.9124;19.4821;9.63993;3752.41;5.60255;0;0;3.83568e-40;0.01;0;4.60189;102;0;-1-1;-1
800;714;3.69063;-101.927;19.2281;11.6213;6574.3;6.75787;0;0;3.83568e-40;0.01;0;5.63333;102;0;-1-1;-1
800;715;1.5302;-83.6464;23.1676;9.77583;3913.35;5.68782;0;0;3.83568e-40;0.01;0;6.50828;102;0;-1-1;-1
800;716;-0.954104;-66.9454;20.9366;9.64956;3763.67;5.60535;0;0;3.83568e-40;0.01;0;5.39167;102;0;-1-1;-1
800;717;0.311522;-45.6482;19.3121;11.2124;5904.52;6.51862;0;0;3.83568e-40;0.01;0;6.26817;102;0;-1-1;-1
800;718;1.80104;-26.1912;19.0023;9.96446;4144.28;5.80165;0;0;3.83568e-40;0.01;0;6.02212;102;0;-1-1;-1
800;719;1.519;-7.17835;18.5698;9.73722;3867.17;5.67312;0;0;3.83568e-40;0.01;0;5.78302;102;0;-1-1;-1
800;720;1.59324;11.6146;18.1672;11.2046;5892.24;6.51601;0;0;3.83568e-40;0.01;0;6.08811;102;0;-1-1;-1
800;721;0.803979;31.9485;20.0104;11.2813;6014;6.5631;0;0;3.83568e-40;0.01;0;6.95996;102;0;-1-1;-1
800;722;1.07428;50.3249;18.4618;9.80511;3948.62;5.70709;0;0;3.83568e-40;0.01;0;6.37641;102;0;-1-1;-1
800;723;1.12606;69.296;21.4398;11.8225;6921.79;6.85953;0;0;3.83568e-40;0.01;0;6.35433;102;0;-1-1;-1
800;724;-0.396626;87.0356;20.998;9.82375;3971.19;5.72547;0;0;3.83568e-40;0.01;0;5.59797;102;0;-1-1;-1
800;725;0.627878;104.264;21.0162;9.86312;4019.13;5.72319;0;0;3.83568e-40;0.01;0;3.72449;102;0;-1-1;-1
800;726;23.3778;-102.554;17.1082;11.3787;6171.09;6.62054;0;0;3.83568e-40;0.01;0;4.85792;102;0;-1-1;-1
800;727;16.0225;-73.8237;19.7724;9.64572;3759.17;5.61321;0;0;3.83568e-40;0.01;0;6.75828;102;0;-1-1;-1
800;728;17.5075;-55.7206;18.6113;10.8958;5418.34;6.33388;0;0;3.83568e-40;0.01;0;6.67488;102;0;-1-1;-1
800;729;17.3846;-36.9878;18.8951;9.63128;3742.31;5.59954;0;0;3.83568e-40;0.01;0;6.15699;102;0;-1-1;-1
800;730;17.7223;-16.3864;18.6084;10.5937;4980.06;6.16013;0;0;3.83568e-40;0.01;0;6.62947;102;0;-1-1;-1
800;731;18.7803;2.43475;19.0748;9.68018;3799.61;5.63253;0;0;3.83568e-40;0.01;0;6.67904;102;0;-1-1;-1
800;732;18.3847;20.6175;19.7435;10.386;4692.85;6.03041;0;0;3.83568e-40;0.01;0;6.44686;102;0;-1-1;-1
800;733;17.3114;40.7368;21.1958;10.1426;4370.54;5.90719;0;0;3.83568e-40;0.01;0;6.53477;102;0;-1-1;-1
800;734;17.4302;59.0668;19.9019;10.0664;4272.77;5.85382;0;0;3.83568e-40;0.01;0;6.92885;102;0;-1-1;-1
800;735;18.2282;77.2234;21.3603;9.64421;3757.41;5.60929;0;0;3.83568e-40;0.01;0;5.37019;102;0;-1-1;-1
800;736;16.1648;95.0609;18.2579;10.412;4728.12;6.06068;0;0;3.83568e-40;0.01;0;5.41512;102;0;-1-1;-1
800;737;41.0327;-99.534;13.7149;10.2887;4562.11;5.98737;0;0;3.83568e-40;0.01;0;3.44457;102;0;-1-1;-1
800;738;31.0161;-84.6908;18.4079;10.7221;5163.36;6.23406;0;0;3.83568e-40;0.01;0;7.40158;102;0;-1-1;-1
800;739;33.057;-65.478;18.7975;10.3574;4654.18;6.02777;0;0;3.83568e-40;0.01;0;6.3728;102;0;-1-1;-1
800;740;33.3068;-45.4463;16.867;9.61814;3727.02;5.58292;0;0;3.83568e-40;0.01;0;5.52225;102;0;-1-1;-1
800;741;33.0493;-27.1708;16.9989;10.5935;4979.69;6.16542;0;0;3.83568e-40;0.01;0;6.88038;102;0;-1-1;-1
800;742;34.368;-7.87905;18.735;10.5451;4911.8;6.13033;0;0;3.83568e-40;0.01;0;6.58741;102;0;-1-1;-1
800;743;34.7025;11.7981;19.5745;9.98738;4172.96;5.80483;0;0;3.83568e-40;0.01;0;6.29621;102;0;-1-1;-1
800;744;34.3725;30.0759;20.725;10.0173;4210.57;5.82671;0;0;3.83568e-40;0.01;0;6.5583;102;0;-1-1;-1
800;745;32.8974;49.7091;20.2538;9.60481;3711.54;5.58201;0;0;3.83568e-40;0.01;0;5.90193;102;0;-1-1;-1
800;746;33.6308;68.4476;19.5079;10.3202;4604.25;6.00191;0;0;3.83568e-40;0.01;0;6.08934;102;0;-1-1;-1
800;747;33.3524;86.9709;18.0984;10.551;4919.99;6.13334;0;0;3.83568e-40;0.01;0;6.29193;102;0;-1-1;-1
800;748;56.0503;-89.3304;19.4421;11.3288;6090.26;6.57648;0;0;3.83568e-40;0.01;0;4.67608;102;0;-1-1;-1
800;749;48.6589;-73.01;18.3996;9.7635;3898.57;5.68761;0;0;3.83568e-40;0.01;0;6.76014;102;0;-1-1;-1
800;750;48.8533;-55.6741;17.7253;9.62062;3729.91;5.58532;0;0;3.83568e-40;0.01;0;6.25126;102;0;-1-1;-1
800;751;49.6113;-37.0842;19.572;10.8416;5337.82;6.30184;0;0;3.83568e-40;0.01;0;6.32431;102;0;-1-1;-1
800;752;50.4194;-18.0971;19.4505;11.306;6053.7;6.57596;0;0;3.83568e-40;0.01;0;6.7825;102;0;-1-1;-1
800;753;50.8642;1.68995;19.4976;10.9117;5442.07;6.34309;0;0;3.83568e-40;0.01;0;7.10501;102;0;-1-1;-1
800;754;51.2901;20.9134;19.9255;11.1271;5770.79;6.47883;0;0;3.83568e-40;0.01;0;6.77947;102;0;-1-1;-1
800;755;51.9361;40.4448;20.3621;9.64263;3755.57;5.60127;0;0;3.83568e-40;0.01;0;5.47943;102;0;-1-1;-1
800;756;50.1552;58.7119;17.7117;11.4683;6318.09;6.65207;0;0;3.83568e-40;0.01;0;7.20987;102;0;-1-1;-1
800;757;49.2119;77.8012;17.7406;9.97574;4158.38;5.80606;0;0;3.83568e-40;0.01;0;6.49541;102;0;-1-1;-1
800;758;38.5407;103.647;22.2421;9.60163;3707.87;5.58683;0;0;3.83568e-40;0.01;0;3.25138;102;0;-1-1;-1
800;759;73.4795;-80.0064;19.5257;11.1062;5738.27;6.46614;0;0;3.83568e-40;0.01;0;3.0509;102;0;-1-1;-1
800;760;64.2123;-64.8032;19.0864;9.68469;3804.93;5.62696;0;0;3.83568e-40;0.01;0;6.03209;102;0;-1-1;-1
800;761;66.6915;-46.4944;19.2483;11.4637;6310.45;6.66593;0;0;3.83568e-40;0.01;0;7.37032;102;0;-1-1;-1
800;762;67.7608;-27.0053;17.9831;11.26;5980.07;6.53851;0;0;3.83568e-40;0.01;0;6.61992;102;0;-1-1;-1
800;763;66.7813;-8.03309;19.0813;10.1736;4410.71;5.91379;0;0;3.83568e-40;0.01;0;5.47257;102;0;-1-1;-1
800;764;67.8954;11.6411;19.4324;10.7454;5197.09;6.26069;0;0;3.83568e-40;0.01;0;6.06951;102;0;-1-1;-1
800;765;68.2522;31.8213;19.6651;11.5647;6478.81;6.71827;0;0;3.83568e-40;0.01;0;7.35882;102;0;-1-1;-1
800;766;67.3348;50.7172;18.5989;9.8175;3963.62;5.70694;0;0;3.83568e-40;0.01;0;6.22849;102;0;-1-1;-1
800;767;66.6394;70.1833;18.8873;11.4152;6230.72;6.63478;0;0;3.83568e-40;0.01;0;5.47671;102;0;-1-1;-1
800;768;83.2543;-54.7549;19.3758;9.87522;4033.93;5.7481;0;0;3.83568e-40;0.01;0;4.53766;102;0;-1-1;-1
800;769;84.9473;-35.8038;19.3752;11.4913;6356.24;6.6843;0;0;3.83568e-40;0.01;0;5.4878;102;0;-1-1;-1
800;770;85.6003;-16.2676;19.6565;9.68399;3804.1;5.63313;0;0;3.83568e-40;0.01;0;5.10321;102;0;-1-1;-1
800;771;85.7171;1.83072;18.7609;9.87044;4028.08;5.74225;0;0;3.83568e-40;0.01;0;5.7183;102;0;-1-1;-1
800;772;84.7619;21.331;18.8018;11.1852;5861.59;6.49404;0;0;3.83568e-40;0.01;0;5.60104;102;0;-1-1;-1
800;773;83.7258;41.1747;17.1252;9.31544;3386.1;5.41034;0;0;3.83568e-40;0.01;0;5.6794;102;0;-1-1;-1
800;774;91.0477;72.3509;18.1076;9.91114;4078.11;5.76548;0;0;3.83568e-40;0.01;0;2.55593;102;0;-1-1;-1
800;775;101.888;-25.7242;19.7185;11.0932;5718.16;6.45596;0;0;3.83568e-40;0.01;0;3.86154;102;0;-1-1;-1
800;776;100.115;-7.40305;19.2213;9.63002;3740.85;5.59658;0;0;3.83568e-40;0.01;0;5.04288;102;0;-1-1;-1
800;777;100.017;12.9276;18.3059;10.2743;4543.03;5.98085;0;0;3.83568e-40;0.01;0;4.32302;102;0;-1-1;-1
800;778;100.387;31.1206;17.3563;10.6326;5035.11;6.18191;0;0;3.83568e-40;0.01;0;4.341;102;0;-1-1;-1
800;779;-99.9435;5.69742;39.9998;9.61102;3718.75;5.58945;0;0;3.83568e-40;0.01;0;4.17978;102;0;-1-1;-1
800;780;-89.5421;-45.4513;36.5164;11.1912;5871.07;6.50998;0;0;3.83568e-40;0.01;0;5.24292;102;0;-1-1;-1
800;781;-92.5066;-26.1593;38.334;10.6215;5019.3;6.18479;0;0;3.83568e-40;0.01;0;4.79541;102;0;-1-1;-1
800;782;-87.5881;-7.13793;36.4537;10.5162;4871.49;6.11893;0;0;3.83568e-40;0.01;0;5.87007;102;0;-1-1;-1
800;783;-85.0955;12.2259;34.5758;9.94291;4117.45;5.77705;0;0;3.83568e-40;0.01;0;6.44905;102;0;-1-1;-1
800;784;-85.8396;30.5785;33.1648;10.7361;5183.56;6.24758;0;0;3.83568e-40;0.01;0;6.40135;102;0;-1-1;-1
800;785;-89.4712;49.3214;30.9561;9.68712;3807.79;5.64548;0;0;3.83568e-40;0.01;0;3.80674;102;0;-1-1;-1
800;786;-73.3148;-74.9423;34.9102;10.7582;5215.59;6.25036;0;0;3.83568e-40;0.01;0;4.31829;102;0;-1-1;-1
800;787;-73.1895;-55.8551;36.064;11.0531;5656.43;6.43248;0;0;3.83568e-40;0.01;0;6.17482;102;0;-1-1;-1
800;788;-74.5745;-31.8863;37.5466;11.3004;6044.59;6.56047;0;0;3.83568e-40;0.01;0;7.48486;102;0;-1-1;-1
800;789;-70.5392;-15.0435;35.5456;9.67671;3795.52;5.62708;0;0;3.83568e-40;0.01;0;6.80542;102;0;-1-1;-1
