Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.13636;21.6092;3.02123;10.0766;4285.82;5.91143;0;0;2.17092e-32;0.01;0;5.15181;102;0;-1-1;-1
640;591;-6.11817;41.2914;4.11553;10.8386;5333.51;6.34912;0;0;2.17092e-32;0.01;0;5.40252;102;0;-1-1;-1
640;592;-6.69189;59.8057;3.48823;10.0225;4217.11;5.86654;0;0;2.17092e-32;0.01;0;6.17881;102;0;-1-1;-1
640;593;-4.98678;79.5912;4.19992;12.12;7457.56;7.09042;0;0;2.17092e-32;0.01;0;6.75412;102;0;-1-1;-1
640;594;-4.93409;99.5488;4.30447;11.5513;6456.31;6.76283;0;0;2.17092e-32;0.01;0;4.69041;102;0;-1-1;-1
640;595;12.7198;-106.437;1.73066;10.2975;4573.91;6.03848;0;0;2.17092e-32;0.01;0;4.3883;102;0;-1-1;-1
640;596;12.8188;-89.0942;8.04874;11.3687;6154.9;6.6529;0;0;2.17092e-32;0.01;0;6.89687;102;0;-1-1;-1
640;597;7.74437;-69.1867;3.44332;11.936;7123.06;6.99594;0;0;2.17092e-32;0.01;0;5.97342;102;0;-1-1;-1
640;598;12.384;-46.6111;3.36407;11.6168;6566.74;6.80848;0;0;2.17092e-32;0.01;0;6.30025;102;0;-1-1;-1
640;599;13.3247;-27.0149;3.41633;11.277;6007.22;6.60559;0;0;2.17092e-32;0.01;0;7.24078;102;0;-1-1;-1
640;600;12.7447;-6.71899;3.10794;11.9841;7209.45;7.01833;0;0;2.17092e-32;0.01;0;6.23303;102;0;-1-1;-1
640;601;13.5513;10.2007;3.3692;10.4804;4821.98;6.14226;0;0;2.17092e-32;0.01;0;5.50189;102;0;-1-1;-1
640;602;10.7525;29.1221;4.35417;11.7222;6747.15;6.87423;0;0;2.17092e-32;0.01;0;6.58776;102;0;-1-1;-1
640;603;12.1824;48.119;5.92812;9.99365;4180.81;5.85016;0;0;2.17092e-32;0.01;0;5.60039;102;0;-1-1;-1
640;604;9.71093;64.8009;4.31123;9.95845;4136.8;5.82844;0;0;2.17092e-32;0.01;0;4.85665;102;0;-1-1;-1
640;605;13.5506;94.2285;2.20858;10.1718;4408.42;5.96094;0;0;2.17092e-32;0.01;0;5.59094;102;0;-1-1;-1
640;606;11.0764;112.128;5.11804;11.4088;6220.34;6.67929;0;0;2.17092e-32;0.01;0;3.87899;102;0;-1-1;-1
640;607;29.1334;-96.2367;1.94392;10.0013;4190.38;5.85514;0;0;2.17092e-32;0.01;0;5.58802;102;0;-1-1;-1
640;608;27.1767;-75.4647;3.46538;11.9794;7200.96;7.00031;0;0;2.17092e-32;0.01;0;6.4171;102;0;-1-1;-1
640;609;29.8178;-56.1965;3.47548;10.1545;4385.99;5.94842;0;0;2.17092e-32;0.01;0;6.55421;102;0;-1-1;-1
640;610;29.4746;-37.9034;2.96938;10.0037;4193.46;5.85962;0;0;2.17092e-32;0.01;0;6.4783;102;0;-1-1;-1
640;611;29.7354;-16.8998;3.02996;10.0037;4193.4;5.85608;0;0;2.17092e-32;0.01;0;6.52073;102;0;-1-1;-1
640;612;30.3766;1.71283;3.79536;11.2338;5938.35;6.57709;0;0;2.17092e-32;0.01;0;7.48254;102;0;-1-1;-1
640;613;29.49;20.9918;4.0174;11.3261;6086.02;6.6364;0;0;2.17092e-32;0.01;0;7.33074;102;0;-1-1;-1
640;614;26.6362;38.4428;7.95901;10.022;4216.53;5.87126;0;0;2.17092e-32;0.01;0;6.25604;102;0;-1-1;-1
640;615;28.4341;59.328;4.394;11.6247;6580.1;6.80897;0;0;2.17092e-32;0.01;0;5.88441;102;0;-1-1;-1
640;616;28.5082;80.2926;1.11356;10.7469;5199.17;6.28647;0;0;2.17092e-32;0.01;0;5.39436;102;0;-1-1;-1
640;617;30.328;103.206;5.09254;11.912;7080.18;6.97805;0;0;2.17092e-32;0.01;0;4.32856;102;0;-1-1;-1
640;618;44.8994;-86.2757;4.18347;11.1317;5777.9;6.50941;0;0;2.17092e-32;0.01;0;7.11934;102;0;-1-1;-1
640;619;45.2932;-66.9717;3.59101;10.21;4458.31;5.98129;0;0;2.17092e-32;0.01;0;6.43988;102;0;-1-1;-1
640;620;45.8737;-46.7375;3.6857;10.5718;4949.22;6.18897;0;0;2.17092e-32;0.01;0;6.50058;102;0;-1-1;-1
640;621;46.682;-27.6657;3.27607;11.2972;6039.57;6.61663;0;0;2.17092e-32;0.01;0;7.22248;102;0;-1-1;-1
640;622;46.9736;-8.24909;3.64897;11.0443;5642.98;6.4597;0;0;2.17092e-32;0.01;0;6.66512;102;0;-1-1;-1
640;623;47.1957;11.6553;3.92685;11.2573;5975.66;6.58397;0;0;2.17092e-32;0.01;0;6.87689;102;0;-1-1;-1
640;624;45.9133;31.9774;4.20118;11.8083;6896.82;6.91441;0;0;2.17092e-32;0.01;0;7.24831;102;0;-1-1;-1
640;625;47.9392;54.8712;0.00503791;9.73437;3863.78;5.70331;0;0;2.17092e-32;0.01;0;6.48865;102;0;-1-1;-1
640;626;45.4589;70.0405;1.02653;12.1558;7523.81;7.10415;0;0;2.17092e-32;0.01;0;7.31973;102;0;-1-1;-1
640;627;53.7557;96.0311;16.7463;9.67749;3796.45;5.67038;0;0;2.17092e-32;0.01;0;3.20569;102;0;-1-1;-1
640;628;58.9393;-98.5776;2.49992;10.0415;4241.16;5.88071;0;0;2.17092e-32;0.01;0;2.95084;102;0;-1-1;-1
640;629;62.5661;-77.7417;5.0681;11.5901;6521.46;6.78602;0;0;2.17092e-32;0.01;0;6.64217;102;0;-1-1;-1
640;630;62.501;-57.3418;3.54599;11.9572;7161.07;6.99954;0;0;2.17092e-32;0.01;0;7.53746;102;0;-1-1;-1
640;631;62.6202;-37.8309;3.83318;10.0732;4281.5;5.89643;0;0;2.17092e-32;0.01;0;6.33877;102;0;-1-1;-1
640;632;63.8307;-16.7601;3.87339;10.1321;4356.98;5.93965;0;0;2.17092e-32;0.01;0;6.26654;102;0;-1-1;-1
640;633;63.6814;1.53657;4.71471;10.0419;4241.62;5.88817;0;0;2.17092e-32;0.01;0;6.55983;102;0;-1-1;-1
640;634;64.1701;21.4774;3.87101;11.1853;5861.73;6.55068;0;0;2.17092e-32;0.01;0;6.75509;102;0;-1-1;-1
640;635;62.5856;42.7241;3.56456;11.5586;6468.5;6.76295;0;0;2.17092e-32;0.01;0;6.70531;102;0;-1-1;-1
640;636;63.8828;61.6169;3.77942;10.0182;4211.68;5.86223;0;0;2.17092e-32;0.01;0;7.01945;102;0;-1-1;-1
640;637;62.0942;80.644;2.90192;10.7533;5208.44;6.3066;0;0;2.17092e-32;0.01;0;5.53454;102;0;-1-1;-1
640;638;80.2538;-67.5773;5.98978;11.7;6708.75;6.86042;0;0;2.17092e-32;0.01;0;4.71801;102;0;-1-1;-1
640;639;80.3337;-46.0195;3.91644;11.4004;6206.59;6.68148;0;0;2.17092e-32;0.01;0;6.85562;102;0;-1-1;-1
640;640;81.2212;-26.6813;3.16089;10.0855;4297.15;5.91006;0;0;2.17092e-32;0.01;0;6.35608;102;0;-1-1;-1
640;641;80.2041;-8.65875;5.55721;9.99853;4186.95;5.85461;0;0;2.17092e-32;0.01;0;5.56942;102;0;-1-1;-1
640;642;81.0036;10.722;3.35932;12.084;7391.27;7.07832;0;0;2.17092e-32;0.01;0;6.71599;102;0;-1-1;-1
640;643;80.9898;31.6732;3.18871;10.0015;4190.72;5.85924;0;0;2.17092e-32;0.01;0;6.69322;102;0;-1-1;-1
640;644;80.2862;50.937;3.52166;11.09;5713.3;6.49071;0;0;2.17092e-32;0.01;0;6.48238;102;0;-1-1;-1
640;645;80.644;71.0563;4.25214;11.5757;6497.19;6.7801;0;0;2.17092e-32;0.01;0;4.7714;102;0;-1-1;-1
640;646;96.6044;-57.0466;4.17457;10.8355;5328.85;6.35172;0;0;2.17092e-32;0.01;0;3.16725;102;0;-1-1;-1
640;647;99.0243;-37.0615;3.02911;12.3154;7824;7.20985;0;0;2.17092e-32;0.01;0;4.79979;102;0;-1-1;-1
640;648;97.3408;-16.9262;4.51409;11.287;6023.13;6.61658;0;0;2.17092e-32;0.01;0;6.06597;102;0;-1-1;-1
640;649;98.3085;2.50371;4.17117;10.7267;5169.93;6.28516;0;0;2.17092e-32;0.01;0;6.95972;102;0;-1-1;-1
640;650;97.0807;22.0455;3.08036;10.78;5247.42;6.31295;0;0;2.17092e-32;0.01;0;6.83984;102;0;-1-1;-1
640;651;96.0805;41.4262;3.43717;9.72737;3855.45;5.68905;0;0;2.17092e-32;0.01;0;6.11016;102;0;-1-1;-1
640;652;98.1809;61.1465;5.04467;11.7438;6784.42;6.8737;0;0;2.17092e-32;0.01;0;4.78638;102;0;-1-1;-1
640;653;114.998;-25.0248;-0.709702;12.2276;7657.86;7.16822;0;0;2.17092e-32;0.01;0;2.0297;102;0;-1-1;-1
640;654;114.605;-6.41328;6.48741;10.9461;5493.79;6.41071;0;0;2.17092e-32;0.01;0;2.58349;102;0;-1-1;-1
640;655;114.465;14.4127;3.87047;11.3031;6048.95;6.61692;0;0;2.17092e-32;0.01;0;3.21441;102;0;-1-1;-1
640;656;113.814;34.9835;1.47712;11.8644;6995.56;6.94941;0;0;2.17092e-32;0.01;0;3.50723;102;0;-1-1;-1
640;657;-105.166;-46.3838;21.1528;11.7847;6855.59;6.88689;0;0;2.17092e-32;0.01;0;3.55929;102;0;-1-1;-1
640;658;-104.724;-25.9958;22.8832;11.0961;5722.74;6.50209;0;0;2.17092e-32;0.01;0;3.79626;102;0;-1-1;-1
640;659;-105.159;-1.10955;24.9654;11.7455;6787.43;6.87624;0;0;2.17092e-32;0.01;0;3.57847;102;0;-1-1;-1
640;660;-102.728;18.8775;27.8993;11.1085;5741.92;6.50758;0;0;2.17092e-32;0.01;0;4.24893;102;0;-1-1;-1
640;661;-97.6919;33.7893;17.5515;10.0315;4228.51;5.8688;0;0;2.17092e-32;0.01;0;4.3173;102;0;-1-1;-1
640;662;-100.492;58.9173;18.5317;10.1977;4442.18;5.97398;0;0;2.17092e-32;0.01;0;2.53236;102;0;-1-1;-1
640;663;-86.3117;-74.8904;19.2075;11.1915;5871.5;6.55422;0;0;2.17092e-32;0.01;0;3.64517;102;0;-1-1;-1
640;664;-86.2902;-55.2304;20.9213;10.7038;5136.96;6.27768;0;0;2.17092e-32;0.01;0;5.55633;102;0;-1-1;-1
640;665;-89.5086;-36.431;22.8182;10.0348;4232.68;5.86345;0;0;2.17092e-32;0.01;0;5.28717;102;0;-1-1;-1
640;666;-84.5357;-20.0026;22.7213;11.684;6681.34;6.8492;0;0;2.17092e-32;0.01;0;5.87757;102;0;-1-1;-1
640;667;-85.0181;0.427161;20.0213;11.5122;6391;6.74026;0;0;2.17092e-32;0.01;0;7.11647;102;0;-1-1;-1
640;668;-84.5715;20.1495;18.4242;11.3899;6189.44;6.66223;0;0;2.17092e-32;0.01;0;7.20567;102;0;-1-1;-1
640;669;-81.9051;41.0347;19.9719;10.347;4640.19;6.06209;0;0;2.17092e-32;0.01;0;6.51964;102;0;-1-1;-1
640;670;-82.9061;58.9534;19.4684;10.0028;4192.3;5.85325;0;0;2.17092e-32;0.01;0;6.01421;102;0;-1-1;-1
640;671;-69.6638;-86.7017;19.8791;11.9162;7087.73;6.98206;0;0;2.17092e-32;0.01;0;4.80382;102;0;-1-1;-1
640;672;-69.187;-66.4129;20.3917;11.1142;5750.76;6.50598;0;0;2.17092e-32;0.01;0;7.24003;102;0;-1-1;-1
640;673;-63.6106;-50.5862;14.9928;9.50535;3597.44;5.56172;0;0;2.17092e-32;0.01;0;6.2698;102;0;-1-1;-1
640;674;-65.6648;-27.1549;21.9609;10.546;4913.11;6.17708;0;0;2.17092e-32;0.01;0;6.14777;102;0;-1-1;-1
640;675;-67.3491;-8.04941;19.0456;11.7185;6740.76;6.84957;0;0;2.17092e-32;0.01;0;6.66729;102;0;-1-1;-1
640;676;-67.303;10.9606;19.9112;10.321;4605.2;6.0434;0;0;2.17092e-32;0.01;0;6.1804;102;0;-1-1;-1
640;677;-67.1839;30.7113;19.5811;11.3237;6082.17;6.63504;0;0;2.17092e-32;0.01;0;7.59603;102;0;-1-1;-1
640;678;-66.828;50.4544;20.2505;10.0267;4222.41;5.86992;0;0;2.17092e-32;0.01;0;7.29194;102;0;-1-1;-1
640;679;-67.7002;68.3174;20.1553;10.1884;4429.97;5.96548;0;0;2.17092e-32;0.01;0;5.64643;102;0;-1-1;-1
640;680;-69.7895;93.0655;16.4036;11.3496;6123.96;6.64351;0;0;2.17092e-32;0.01;0;2.47621;102;0;-1-1;-1
640;681;-51.1853;-95.3507;20.2727;11.3652;6149.25;6.6628;0;0;2.17092e-32;0.01;0;3.09191;102;0;-1-1;-1
640;682;-52.5149;-76.8327;20.7171;10.6312;5033.15;6.22784;0;0;2.17092e-32;0.01;0;5.37181;102;0;-1-1;-1
640;683;-51.3049;-58.6407;22.0868;10.744;5195.03;6.29332;0;0;2.17092e-32;0.01;0;6.01741;102;0;-1-1;-1
640;684;-50.7497;-39.0294;17.9479;11.2473;5959.82;6.58538;0;0;2.17092e-32;0.01;0;5.66619;102;0;-1-1;-1
640;685;-50.4581;-16.4305;19.1643;10.0363;4234.51;5.87257;0;0;2.17092e-32;0.01;0;4.93292;102;0;-1-1;-1
640;686;-50.6339;2.21963;19.2138;10.4199;4738.94;6.10614;0;0;2.17092e-32;0.01;0;5.70805;102;0;-1-1;-1
640;687;-51.5113;20.6555;19.4367;10.3953;4705.4;6.09531;0;0;2.17092e-32;0.01;0;5.47347;102;0;-1-1;-1
640;688;-51.1171;41.357;19.9724;10.5869;4970.44;6.19632;0;0;2.17092e-32;0.01;0;5.35233;102;0;-1-1;-1
640;689;-51.1665;60.3994;20.3796;10.6007;4989.96;6.21369;0;0;2.17092e-32;0.01;0;5.98958;102;0;-1-1;-1
640;690;-53.2913;80.9722;20.0535;12.0237;7281.2;7.04557;0;0;2.17092e-32;0.01;0;5.46537;102;0;-1-1;-1
640;691;-52.7311;101.267;15.7241;10.5556;4926.51;6.182;0;0;2.17092e-32;0.01;0;2.67662;102;0;-1-1;-1
640;692;-32.2409;-106.354;20.1047;12.3197;7832.33;7.20352;0;0;2.17092e-32;0.01;0;3.61931;102;0;-1-1;-1
640;693;-34.2658;-85.3476;20.6605;11.5741;6494.56;6.78252;0;0;2.17092e-32;0.01;0;6.09677;102;0;-1-1;-1
640;694;-34.2028;-66.1583;21.4534;10.0611;4266.07;5.88649;0;0;2.17092e-32;0.01;0;5.426;102;0;-1-1;-1
640;695;-32.9865;-46.3674;19.4638;10.5014;4851;6.14389;0;0;2.17092e-32;0.01;0;5.63875;102;0;-1-1;-1
640;696;-34.162;-27.3693;18.5873;11.3102;6060.38;6.62509;0;0;2.17092e-32;0.01;0;6.13559;102;0;-1-1;-1
640;697;-33.9803;-7.65963;19.406;10.9961;5569.42;6.44362;0;0;2.17092e-32;0.01;0;5.38074;102;0;-1-1;-1
640;698;-33.8739;11.1578;19.4953;11.2855;6020.83;6.60842;0;0;2.17092e-32;0.01;0;5.57634;102;0;-1-1;-1
640;699;-33.4328;31.7937;19.6511;10.7085;5143.69;6.27362;0;0;2.17092e-32;0.01;0;6.05304;102;0;-1-1;-1
640;700;-34.226;51.0251;19.657;11.2972;6039.43;6.62169;0;0;2.17092e-32;0.01;0;5.54345;102;0;-1-1;-1
640;701;-33.2681;71.6613;20.0247;10.6366;5040.75;6.23599;0;0;2.17092e-32;0.01;0;5.53149;102;0;-1-1;-1
640;702;-35.7252;91.9581;19.9972;12.056;7339.95;7.05766;0;0;2.17092e-32;0.01;0;4.88582;102;0;-1-1;-1
640;703;-15.249;-93.5521;19.7331;11.4668;6315.58;6.71265;0;0;2.17092e-32;0.01;0;6.6998;102;0;-1-1;-1
640;704;-18.3454;-74.7779;20.7941;10.032;4229.14;5.87554;0;0;2.17092e-32;0.01;0;6.71787;102;0;-1-1;-1
640;705;-16.848;-56.0487;21.0662;11.4883;6351.26;6.72871;0;0;2.17092e-32;0.01;0;7.23772;102;0;-1-1;-1
640;706;-16.957;-36.6878;19.6907;10.1682;4403.67;5.96359;0;0;2.17092e-32;0.01;0;5.99255;102;0;-1-1;-1
640;707;-17.3771;-18.8407;18.234;11.4175;6234.51;6.68445;0;0;2.17092e-32;0.01;0;6.34491;102;0;-1-1;-1
640;708;-16.1372;1.04031;19.457;11.8715;7008.24;6.94742;0;0;2.17092e-32;0.01;0;7.86627;102;0;-1-1;-1
640;709;-16.6527;21.8163;19.4235;11.908;7073.05;6.96512;0;0;2.17092e-32;0.01;0;6.91917;102;0;-1-1;-1
640;710;-16.8914;41.3517;19.9928;10.5699;4946.53;6.1939;0;0;2.17092e-32;0.01;0;6.43543;102;0;-1-1;-1
640;711;-16.8007;60.7419;20.2341;11.9359;7122.82;6.98489;0;0;2.17092e-32;0.01;0;6.8479;102;0;-1-1;-1
640;712;-16.4647;80.1797;20.6416;10.156;4387.9;5.95863;0;0;2.17092e-32;0.01;0;6.62415;102;0;-1-1;-1
640;713;-15.7574;98.1191;20.2432;10.0321;4229.31;5.87323;0;0;2.17092e-32;0.01;0;4.74152;102;0;-1-1;-1
640;714;3.59544;-104.324;19.5576;12.0789;7381.95;7.07201;0;0;2.17092e-32;0.01;0;5.75339;102;0;-1-1;-1
640;715;1.74104;-85.2325;23.4538;10.191;4433.45;5.97198;0;0;2.17092e-32;0.01;0;6.84837;102;0;-1-1;-1
640;716;-0.421893;-67.5058;21.4377;10.0216;4216;5.86208;0;0;2.17092e-32;0.01;0;5.76866;102;0;-1-1;-1
640;717;0.23561;-46.5312;19.8272;11.657;6635.16;6.82476;0;0;2.17092e-32;0.01;0;6.69868;102;0;-1-1;-1
640;718;0.842821;-27.1679;19.7857;10.3673;4667.53;6.07782;0;0;2.17092e-32;0.01;0;6.37867;102;0;-1-1;-1
640;719;2.13772;-5.23868;18.6818;10.1282;4351.9;5.94098;0;0;2.17092e-32;0.01;0;5.93341;102;0;-1-1;-1
640;720;1.49774;11.6323;18.7685;11.6448;6614.32;6.8209;0;0;2.17092e-32;0.01;0;6.69238;102;0;-1-1;-1
640;721;0.667599;32.115;20.6188;11.7263;6754.09;6.87114;0;0;2.17092e-32;0.01;0;7.65737;102;0;-1-1;-1
640;722;0.336203;50.8371;19.5261;10.1819;4421.54;5.96781;0;0;2.17092e-32;0.01;0;6.13652;102;0;-1-1;-1
640;723;1.0186;69.9982;21.3482;12.2946;7784.53;7.18725;0;0;2.17092e-32;0.01;0;6.68224;102;0;-1-1;-1
640;724;-0.0906703;89.451;21.268;10.2165;4466.83;5.99458;0;0;2.17092e-32;0.01;0;5.8437;102;0;-1-1;-1
640;725;-0.183394;107.539;20.921;10.2572;4520.42;5.99735;0;0;2.17092e-32;0.01;0;3.72596;102;0;-1-1;-1
640;726;24.0931;-105.08;17.5952;11.8463;6963.59;6.93919;0;0;2.17092e-32;0.01;0;4.85282;102;0;-1-1;-1
640;727;16.4486;-75.5002;20.6781;10.035;4232.91;5.87988;0;0;2.17092e-32;0.01;0;7.26054;102;0;-1-1;-1
640;728;17.4903;-56.926;18.9661;11.3211;6077.99;6.62776;0;0;2.17092e-32;0.01;0;7.17795;102;0;-1-1;-1
640;729;17.5969;-37.4887;19.4933;10.0102;4201.68;5.8598;0;0;2.17092e-32;0.01;0;6.36536;102;0;-1-1;-1
640;730;17.5371;-16.7382;19.3642;10.9953;5568.2;6.4399;0;0;2.17092e-32;0.01;0;6.67403;102;0;-1-1;-1
640;731;18.9217;2.32485;19.8478;10.0662;4272.53;5.89714;0;0;2.17092e-32;0.01;0;7.13357;102;0;-1-1;-1
640;732;18.5495;21.0226;20.4946;10.7769;5242.85;6.30429;0;0;2.17092e-32;0.01;0;6.71864;102;0;-1-1;-1
640;733;17.4045;41.2141;21.8883;10.5248;4883.56;6.17148;0;0;2.17092e-32;0.01;0;6.70343;102;0;-1-1;-1
640;734;17.5923;59.7753;20.3357;10.4564;4788.88;6.12425;0;0;2.17092e-32;0.01;0;6.22671;102;0;-1-1;-1
640;735;17.9491;79.1964;21.6639;10.0222;4216.71;5.87111;0;0;2.17092e-32;0.01;0;5.52843;102;0;-1-1;-1
640;736;16.5406;99.0499;19.6796;10.817;5301.68;6.34066;0;0;2.17092e-32;0.01;0;5.36711;102;0;-1-1;-1
640;737;41.4534;-102.06;15.1889;10.6825;5106.34;6.25863;0;0;2.17092e-32;0.01;0;3.30359;102;0;-1-1;-1
640;738;32.2664;-86.1884;19.3065;11.1596;5821.52;6.53397;0;0;2.17092e-32;0.01;0;7.46452;102;0;-1-1;-1
640;739;33.9412;-66.4059;19.5562;10.7795;5246.61;6.31781;0;0;2.17092e-32;0.01;0;6.57583;102;0;-1-1;-1
640;740;33.9921;-46.6537;18.4001;10.0134;4205.63;5.85449;0;0;2.17092e-32;0.01;0;5.83282;102;0;-1-1;-1
640;741;33.7026;-27.6277;17.8143;11.0131;5595.27;6.45391;0;0;2.17092e-32;0.01;0;7.13418;102;0;-1-1;-1
640;742;34.9478;-8.15849;19.6179;10.9527;5503.65;6.41235;0;0;2.17092e-32;0.01;0;6.73259;102;0;-1-1;-1
640;743;35.2288;11.7895;20.3083;10.3997;4711.37;6.0897;0;0;2.17092e-32;0.01;0;6.46584;102;0;-1-1;-1
640;744;34.9656;30.7277;21.2213;10.3997;4711.38;6.09249;0;0;2.17092e-32;0.01;0;7.00088;102;0;-1-1;-1
640;745;33.9671;49.1538;20.9158;9.99128;4177.85;5.84765;0;0;2.17092e-32;0.01;0;5.80162;102;0;-1-1;-1
640;746;33.8694;70.3689;19.497;10.7236;5165.48;6.28008;0;0;2.17092e-32;0.01;0;6.53183;102;0;-1-1;-1
640;747;33.456;89.0682;18.8933;10.9581;5511.8;6.41469;0;0;2.17092e-32;0.01;0;6.8863;102;0;-1-1;-1
640;748;57.5531;-91.5993;20.3704;11.7889;6862.97;6.89385;0;0;2.17092e-32;0.01;0;4.67268;102;0;-1-1;-1
640;749;49.8171;-74.7448;19.2174;10.1528;4383.69;5.95403;0;0;2.17092e-32;0.01;0;6.86777;102;0;-1-1;-1
640;750;50.3827;-56.5257;19.252;10.0085;4199.54;5.85192;0;0;2.17092e-32;0.01;0;6.58213;102;0;-1-1;-1
640;751;50.889;-37.4456;20.435;11.2563;5974.2;6.58847;0;0;2.17092e-32;0.01;0;6.44728;102;0;-1-1;-1
640;752;51.7992;-18.5669;20.216;11.7516;6797.89;6.88134;0;0;2.17092e-32;0.01;0;6.81199;102;0;-1-1;-1
640;753;51.9112;1.6397;20.4298;11.3352;6100.58;6.63653;0;0;2.17092e-32;0.01;0;7.34009;102;0;-1-1;-1
640;754;52.2889;21.338;20.5499;11.5452;6446.04;6.76541;0;0;2.17092e-32;0.01;0;6.86139;102;0;-1-1;-1
640;755;52.0916;40.6356;20.9151;10.0281;4224.26;5.86646;0;0;2.17092e-32;0.01;0;5.79709;102;0;-1-1;-1
640;756;50.7691;59.6621;18.5707;11.9299;7112.04;6.97219;0;0;2.17092e-32;0.01;0;7.53993;102;0;-1-1;-1
640;757;50.0039;79.3277;18.1499;10.3713;4672.97;6.07748;0;0;2.17092e-32;0.01;0;6.62587;102;0;-1-1;-1
640;758;40.616;105.61;21.9298;9.9782;4161.45;5.84508;0;0;2.17092e-32;0.01;0;3.28116;102;0;-1-1;-1
640;759;75.8018;-81.9469;20.4487;11.5432;6442.63;6.76595;0;0;2.17092e-32;0.01;0;3.65139;102;0;-1-1;-1
640;760;65.9169;-65.9644;19.9005;10.0644;4270.3;5.88809;0;0;2.17092e-32;0.01;0;5.90321;102;0;-1-1;-1
640;761;68.5581;-47.4693;20.0605;11.9308;7113.7;6.98682;0;0;2.17092e-32;0.01;0;5.68855;102;0;-1-1;-1
640;762;69.9707;-27.3388;19.178;11.6941;6698.62;6.84185;0;0;2.17092e-32;0.01;0;6.07876;102;0;-1-1;-1
640;763;68.6672;-7.78808;20.0753;10.5715;4948.73;6.19218;0;0;2.17092e-32;0.01;0;5.51911;102;0;-1-1;-1
640;764;69.4528;11.4576;20.3662;11.1691;5836.3;6.5521;0;0;2.17092e-32;0.01;0;5.54672;102;0;-1-1;-1
640;765;69.9898;32.1778;20.0435;12.0278;7288.57;7.03885;0;0;2.17092e-32;0.01;0;6.30179;102;0;-1-1;-1
640;766;67.9577;51.3578;19.4324;10.2045;4451.06;5.97579;0;0;2.17092e-32;0.01;0;5.45238;102;0;-1-1;-1
640;767;67.8775;71.6292;19.6395;11.8489;6968.28;6.93643;0;0;2.17092e-32;0.01;0;5.19048;102;0;-1-1;-1
640;768;86.1086;-55.8087;20.2369;10.2678;4534.37;6.01935;0;0;2.17092e-32;0.01;0;3.70733;102;0;-1-1;-1
640;769;87.5899;-36.1993;20.3266;11.9469;7142.6;6.99613;0;0;2.17092e-32;0.01;0;4.90307;102;0;-1-1;-1
640;770;87.19;-17.4134;20.2932;10.0726;4280.74;5.90014;0;0;2.17092e-32;0.01;0;5.06943;102;0;-1-1;-1
640;771;87.2498;1.7605;19.9774;10.2633;4528.46;6.01318;0;0;2.17092e-32;0.01;0;5.91684;102;0;-1-1;-1
640;772;85.7414;21.7483;19.469;11.6135;6561.05;6.79195;0;0;2.17092e-32;0.01;0;5.48189;102;0;-1-1;-1
640;773;86.6845;40.7812;17.9338;9.68757;3808.32;5.6664;0;0;2.17092e-32;0.01;0;5.16618;102;0;-1-1;-1
640;774;92.6826;74.423;19.1147;10.3082;4588.13;6.03986;0;0;2.17092e-32;0.01;0;2.55311;102;0;-1-1;-1
640;775;105.629;-26.309;20.0426;11.5396;6436.7;6.76231;0;0;2.17092e-32;0.01;0;4.78882;102;0;-1-1;-1
640;776;102.1;-7.77602;20.071;10.0022;4191.56;5.85538;0;0;2.17092e-32;0.01;0;5.1756;102;0;-1-1;-1
640;777;102.807;12.4067;19.3281;10.6862;5111.64;6.26576;0;0;2.17092e-32;0.01;0;5.06611;102;0;-1-1;-1
640;778;103.088;31.405;18.2025;11.0594;5666.13;6.47544;0;0;2.17092e-32;0.01;0;5.68949;102;0;-1-1;-1
640;779;-103.156;4.84483;41.0439;10.0249;4220.16;5.87381;0;0;2.17092e-32;0.01;0;3.49395;102;0;-1-1;-1
640;780;-92.6445;-46.7641;38.037;11.6263;6582.78;6.80956;0;0;2.17092e-32;0.01;0;4.36529;102;0;-1-1;-1
640;781;-94.5312;-26.9269;39.1503;11.0362;5630.49;6.46973;0;0;2.17092e-32;0.01;0;4.93991;102;0;-1-1;-1
640;782;-89.5569;-7.62781;37.3225;10.9241;5460.65;6.40027;0;0;2.17092e-32;0.01;0;5.43615;102;0;-1-1;-1
640;783;-87.6512;11.9781;35.9253;10.3323;4620.34;6.0475;0;0;2.17092e-32;0.01;0;6.57387;102;0;-1-1;-1
640;784;-88.2819;31.0435;34.6718;11.1593;5820.98;6.53814;0;0;2.17092e-32;0.01;0;6.45162;102;0;-1-1;-1
640;785;-91.6105;49.9473;31.8481;10.0676;4274.37;5.90535;0;0;2.17092e-32;0.01;0;4.13589;102;0;-1-1;-1
640;786;-75.2646;-76.3359;36.4385;11.1763;5847.67;6.54026;0;0;2.17092e-32;0.01;0;4.33051;102;0;-1-1;-1
640;787;-74.9225;-56.5546;37.1572;11.4964;6364.72;6.73735;0;0;2.17092e-32;0.01;0;5.47386;102;0;-1-1;-1
640;788;-76.1279;-33.2349;38.2044;11.7276;6756.36;6.85935;0;0;2.17092e-32;0.01;0;7.51266;102;0;-1-1;-1
640;789;-72.0763;-15.6755;36.6031;10.0575;4261.52;5.88874;0;0;2.17092e-32;0.01;0;6.96399;102;0;-1-1;-1
