Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.231;2.59321;36.1341;10.8747;5386.9;6.40587;0;0;1.41659e-26;0.01;0;7.60447;102;0;-1-1;-1
520;791;-72.6812;21.2295;35.5471;10.2818;4553.01;6.05327;0;0;1.41659e-26;0.01;0;6.46856;102;0;-1-1;-1
520;792;-72.4957;40.5981;35.5766;10.4095;4724.8;6.13305;0;0;1.41659e-26;0.01;0;6.52045;102;0;-1-1;-1
520;793;-75.0229;59.7051;36.7283;12.0693;7364.38;7.10802;0;0;1.41659e-26;0.01;0;5.96407;102;0;-1-1;-1
520;794;-58.2251;-87.1099;38.736;12.2817;7759.98;7.22603;0;0;1.41659e-26;0.01;0;4.93596;102;0;-1-1;-1
520;795;-57.885;-67.1004;37.6826;11.5186;6401.63;6.78564;0;0;1.41659e-26;0.01;0;7.01241;102;0;-1-1;-1
520;796;-58.5378;-45.8173;36.3863;11.8158;6910.05;6.95278;0;0;1.41659e-26;0.01;0;7.04649;102;0;-1-1;-1
520;797;-57.3109;-26.2791;37.6559;10.2969;4573.1;6.05831;0;0;1.41659e-26;0.01;0;6.91886;102;0;-1-1;-1
520;798;-55.9517;-7.28715;36.0997;11.7619;6815.81;6.92561;0;0;1.41659e-26;0.01;0;7.07273;102;0;-1-1;-1
520;799;-56.4562;11.7274;35.4506;10.3051;4583.94;6.06622;0;0;1.41659e-26;0.01;0;6.31984;102;0;-1-1;-1
520;800;-56.6886;31.2348;35.4337;10.2759;4545.18;6.03917;0;0;1.41659e-26;0.01;0;7.06429;102;0;-1-1;-1
520;801;-56.9955;50.946;36.4255;10.2976;4573.95;6.05709;0;0;1.41659e-26;0.01;0;6.98698;102;0;-1-1;-1
520;802;-57.1675;69.3683;36.387;10.3324;4620.49;6.07915;0;0;1.41659e-26;0.01;0;6.14148;102;0;-1-1;-1
520;803;-39.5203;-97.2243;38.5938;12.3703;7929.21;7.29045;0;0;1.41659e-26;0.01;0;4.41129;102;0;-1-1;-1
520;804;-40.134;-75.792;37.1538;10.2929;4567.78;6.05179;0;0;1.41659e-26;0.01;0;6.54619;102;0;-1-1;-1
520;805;-39.9384;-56.1637;37.3488;11.9079;7072.84;7.01136;0;0;1.41659e-26;0.01;0;7.70553;102;0;-1-1;-1
520;806;-39.9966;-35.4859;36.1174;12.4363;8056.76;7.31599;0;0;1.41659e-26;0.01;0;7.12952;102;0;-1-1;-1
520;807;-39.6235;-17.8404;36.3902;10.7509;5205.08;6.32905;0;0;1.41659e-26;0.01;0;6.35747;102;0;-1-1;-1
520;808;-39.4628;1.73819;36.2768;10.6854;5110.53;6.2956;0;0;1.41659e-26;0.01;0;7.50724;102;0;-1-1;-1
520;809;-39.8429;21.2091;35.2946;10.9023;5427.97;6.41805;0;0;1.41659e-26;0.01;0;7.03145;102;0;-1-1;-1
520;810;-40.5668;41.7932;36.7225;11.718;6739.91;6.90148;0;0;1.41659e-26;0.01;0;7.19278;102;0;-1-1;-1
520;811;-39.8246;61.5373;36.766;10.9121;5442.63;6.42732;0;0;1.41659e-26;0.01;0;7.22539;102;0;-1-1;-1
520;812;-41.142;79.9522;34.9889;10.3269;4613.19;6.07514;0;0;1.41659e-26;0.01;0;5.90039;102;0;-1-1;-1
520;813;-19.9994;-104.853;37.9411;11.992;7223.69;7.05592;0;0;1.41659e-26;0.01;0;3.13364;102;0;-1-1;-1
520;814;-23.3433;-84.9853;36.9804;10.3091;4589.35;6.0698;0;0;1.41659e-26;0.01;0;6.70552;102;0;-1-1;-1
520;815;-23.5658;-66.4703;36.759;10.4749;4814.34;6.17383;0;0;1.41659e-26;0.01;0;6.77698;102;0;-1-1;-1
520;816;-23.0737;-45.8438;36.2525;10.4607;4794.8;6.15899;0;0;1.41659e-26;0.01;0;6.87507;102;0;-1-1;-1
520;817;-22.1966;-27.1454;35.3586;10.3241;4609.38;6.07283;0;0;1.41659e-26;0.01;0;6.91499;102;0;-1-1;-1
520;818;-22.6701;-8.41265;36.7104;11.4269;6249.91;6.72562;0;0;1.41659e-26;0.01;0;6.81481;102;0;-1-1;-1
520;819;-22.7167;11.8171;36.5021;10.8681;5377.05;6.40272;0;0;1.41659e-26;0.01;0;6.34035;102;0;-1-1;-1
520;820;-22.8619;31.58;36.6329;11.5165;6398.14;6.77274;0;0;1.41659e-26;0.01;0;7.12665;102;0;-1-1;-1
520;821;-22.9449;51.0262;37.0377;11.2066;5895.43;6.60064;0;0;1.41659e-26;0.01;0;6.98974;102;0;-1-1;-1
520;822;-23.0053;70.3573;36.8693;10.4611;4795.33;6.16346;0;0;1.41659e-26;0.01;0;5.83593;102;0;-1-1;-1
520;823;-24.0742;89.6987;38.0664;12.1873;7582.44;7.16742;0;0;1.41659e-26;0.01;0;5.20451;102;0;-1-1;-1
520;824;-0.622335;-97.0498;39.2921;12.4687;8120.02;7.33735;0;0;1.41659e-26;0.01;0;4.5279;102;0;-1-1;-1
520;825;-7.47346;-75.8757;36.1256;11.073;5687.05;6.51917;0;0;1.41659e-26;0.01;0;6.25261;102;0;-1-1;-1
520;826;-6.35624;-56.7407;37.3457;11.0913;5715.33;6.53684;0;0;1.41659e-26;0.01;0;6.09536;102;0;-1-1;-1
520;827;-6.8503;-38.2065;35.3569;10.3032;4581.5;6.06191;0;0;1.41659e-26;0.01;0;5.78784;102;0;-1-1;-1
520;828;-4.46473;-23.4049;43.2276;10.0072;4197.86;5.89343;0;0;1.77074e-26;0.01;0;5.66984;102;0;-1-1;-1
520;829;-5.12088;2.64024;36.666;11.2888;6026.01;6.64835;0;0;1.41659e-26;0.01;0;6.44803;102;0;-1-1;-1
520;830;-5.00302;22.2411;37.1203;12.2558;7711.1;7.21443;0;0;1.41659e-26;0.01;0;6.13657;102;0;-1-1;-1
520;831;-5.62818;41.8491;37.2063;11.1271;5770.73;6.55063;0;0;1.41659e-26;0.01;0;5.37392;102;0;-1-1;-1
520;832;-6.33362;60.7088;37.5008;10.3736;4676.03;6.10279;0;0;1.41659e-26;0.01;0;6.07585;102;0;-1-1;-1
520;833;-6.56518;80.1277;37.41;10.5949;4981.73;6.24963;0;0;1.41659e-26;0.01;0;5.38512;102;0;-1-1;-1
520;834;-6.66864;99.0404;36.1161;10.4537;4785.24;6.15669;0;0;1.41659e-26;0.01;0;4.42739;102;0;-1-1;-1
520;835;15.4758;-108.929;35.9771;10.6341;5037.24;6.26564;0;0;1.41659e-26;0.01;0;3.93445;102;0;-1-1;-1
520;836;17.1839;-92.4345;29.1743;10.0438;4244.05;5.90489;0;0;1.41659e-26;0.01;0;7.26819;102;0;-1-1;-1
520;837;11.9646;-65.003;35.2897;10.6903;5117.54;6.30431;0;0;1.41659e-26;0.01;0;5.36829;102;0;-1-1;-1
520;838;11.1567;-46.5402;36.9401;12.2162;7636.52;7.18368;0;0;1.41659e-26;0.01;0;6.4536;102;0;-1-1;-1
520;839;11.3993;-26.928;35.8474;10.8527;5354.27;6.39127;0;0;1.41659e-26;0.01;0;6.48872;102;0;-1-1;-1
520;840;11.1783;-6.8736;36.3416;12.0194;7273.34;7.06952;0;0;1.41659e-26;0.01;0;5.6739;102;0;-1-1;-1
520;841;12.2404;10.5965;36.5109;11.0431;5641.07;6.50228;0;0;1.41659e-26;0.01;0;6.08105;102;0;-1-1;-1
520;842;12.2295;30.7469;37.3622;11.2918;6030.79;6.65138;0;0;1.41659e-26;0.01;0;7.16993;102;0;-1-1;-1
520;843;10.019;51.2095;37.2894;12.4031;7992.39;7.29903;0;0;1.41659e-26;0.01;0;6.01792;102;0;-1-1;-1
520;844;12.7387;70.4549;37.2971;10.5312;4892.46;6.20488;0;0;1.41659e-26;0.01;0;5.58943;102;0;-1-1;-1
520;845;11.9774;89.6849;36.2238;11.4782;6334.5;6.75931;0;0;1.41659e-26;0.01;0;5.20825;102;0;-1-1;-1
520;846;33.6969;-100.262;35.9134;12.1033;7426.8;7.12157;0;0;1.41659e-26;0.01;0;4.65874;102;0;-1-1;-1
520;847;27.5325;-76.8202;36.9819;11.9308;7113.77;7.02508;0;0;1.41659e-26;0.01;0;6.45219;102;0;-1-1;-1
520;848;28.8875;-56.4347;36.1236;10.8348;5327.79;6.38511;0;0;1.41659e-26;0.01;0;7.33804;102;0;-1-1;-1
520;849;29.4612;-36.2515;36.0709;12.3681;7924.94;7.27774;0;0;1.41659e-26;0.01;0;7.00295;102;0;-1-1;-1
520;850;29.2153;-18.8424;36.4368;12.2794;7755.73;7.21933;0;0;1.41659e-26;0.01;0;7.05894;102;0;-1-1;-1
520;851;29.3257;1.52537;36.1488;10.8777;5391.41;6.40497;0;0;1.41659e-26;0.01;0;7.41913;102;0;-1-1;-1
520;852;29.1182;20.5689;36.6987;11.0007;5576.28;6.47554;0;0;1.41659e-26;0.01;0;6.36167;102;0;-1-1;-1
520;853;28.8014;40.599;37.7116;11.366;6150.51;6.69057;0;0;1.41659e-26;0.01;0;6.34246;102;0;-1-1;-1
520;854;28.9749;60.6436;36.6199;12.0694;7364.62;7.10055;0;0;1.41659e-26;0.01;0;7.85646;102;0;-1-1;-1
520;855;29.0966;80.5608;36.1965;10.6157;5011.14;6.24963;0;0;1.41659e-26;0.01;0;6.66525;102;0;-1-1;-1
520;856;28.9773;100.896;35.8609;11.3706;6157.92;6.69159;0;0;1.41659e-26;0.01;0;3.82207;102;0;-1-1;-1
520;857;45.4044;-84.7821;35.0603;10.3099;4590.39;6.06608;0;0;1.41659e-26;0.01;0;5.86257;102;0;-1-1;-1
520;858;45.8008;-65.8355;36.3279;11.6015;6540.85;6.82941;0;0;1.41659e-26;0.01;0;6.92762;102;0;-1-1;-1
520;859;46.7252;-46.8068;36.6986;10.3061;4585.32;6.05804;0;0;1.41659e-26;0.01;0;6.21311;102;0;-1-1;-1
520;860;47.1021;-27.8012;37.8987;10.3138;4595.64;6.06791;0;0;1.41659e-26;0.01;0;7.32437;102;0;-1-1;-1
520;861;46.2252;-8.38125;37.1767;11.0992;5727.49;6.53183;0;0;1.41659e-26;0.01;0;6.99347;102;0;-1-1;-1
520;862;45.8926;11.2446;36.9732;10.4531;4784.35;6.15001;0;0;1.41659e-26;0.01;0;6.65498;102;0;-1-1;-1
520;863;46.3909;30.7173;37.2436;11.9349;7121.15;7.0208;0;0;1.41659e-26;0.01;0;7.14623;102;0;-1-1;-1
520;864;46.4253;50.7885;37.0448;11.8646;6995.94;6.98463;0;0;1.41659e-26;0.01;0;7.09556;102;0;-1-1;-1
520;865;46.7449;71.2012;36.1574;11.8375;6948.07;6.96511;0;0;1.41659e-26;0.01;0;7.04891;102;0;-1-1;-1
520;866;47.1526;91.8413;34.7735;12.1583;7528.41;7.16247;0;0;1.41659e-26;0.01;0;5.77877;102;0;-1-1;-1
520;867;62.4545;-77.0925;34.6102;11.0387;5634.38;6.50484;0;0;1.41659e-26;0.01;0;6.22304;102;0;-1-1;-1
520;868;63.5203;-57.0907;36.8922;11.4877;6350.16;6.77123;0;0;1.41659e-26;0.01;0;7.55549;102;0;-1-1;-1
520;869;63.7763;-36.9785;37.2459;11.5667;6482.17;6.817;0;0;1.41659e-26;0.01;0;6.88479;102;0;-1-1;-1
520;870;63.9957;-18.2385;37.3623;12.0756;7375.83;7.10963;0;0;1.41659e-26;0.01;0;7.19864;102;0;-1-1;-1
520;871;63.4336;2.277;37.717;12.1949;7596.64;7.17953;0;0;1.41659e-26;0.01;0;8.08018;102;0;-1-1;-1
520;872;64.5387;21.6915;37.2081;10.8849;5402.13;6.41673;0;0;1.41659e-26;0.01;0;6.87459;102;0;-1-1;-1
520;873;63.8396;41.1753;37.0804;10.9021;5427.67;6.42273;0;0;1.41659e-26;0.01;0;6.74507;102;0;-1-1;-1
520;874;64.1324;60.5944;36.377;11.6257;6581.8;6.84151;0;0;1.41659e-26;0.01;0;7.7739;102;0;-1-1;-1
520;875;64.6961;80.7939;36.9317;11.1773;5849.22;6.581;0;0;1.41659e-26;0.01;0;4.85991;102;0;-1-1;-1
520;876;79.5339;-67.5878;34.1695;10.7304;5175.24;6.32531;0;0;1.41659e-26;0.01;0;3.74484;102;0;-1-1;-1
520;877;81.553;-47.2664;37.3246;11.3202;6076.48;6.66211;0;0;1.41659e-26;0.01;0;4.98694;102;0;-1-1;-1
520;878;81.4433;-27.5451;37.5353;11.0813;5699.83;6.52095;0;0;1.41659e-26;0.01;0;6.87562;102;0;-1-1;-1
520;879;81.6883;-7.63337;36.8724;11.9485;7145.37;7.0349;0;0;1.41659e-26;0.01;0;6.39503;102;0;-1-1;-1
520;880;81.7642;11.8928;36.92;10.8746;5386.84;6.40361;0;0;1.41659e-26;0.01;0;6.13555;102;0;-1-1;-1
520;881;81.1665;30.6376;36.6271;10.5083;4860.62;6.1911;0;0;1.41659e-26;0.01;0;7.39686;102;0;-1-1;-1
520;882;80.7743;49.2321;34.1238;11.0931;5718.04;6.53312;0;0;1.41659e-26;0.01;0;6.66516;102;0;-1-1;-1
520;883;82.5769;69.3778;36.4275;12.0297;7292.14;7.07358;0;0;1.41659e-26;0.01;0;4.46987;102;0;-1-1;-1
520;884;100.341;-35.8356;38.7906;12.0044;7246.15;7.06678;0;0;1.41659e-26;0.01;0;1.83664;102;0;-1-1;-1
520;885;98.2044;-18.0924;36.3073;10.6621;5077.16;6.28421;0;0;1.41659e-26;0.01;0;4.4059;102;0;-1-1;-1
520;886;99.9285;2.15934;37.7439;12.2463;7693.12;7.20078;0;0;1.41659e-26;0.01;0;4.24308;102;0;-1-1;-1
520;887;98.2174;22.0923;35.6857;10.6105;5003.79;6.256;0;0;1.41659e-26;0.01;0;4.48153;102;0;-1-1;-1
520;888;97.663;40.3466;34.1371;10.9034;5429.62;6.42109;0;0;1.41659e-26;0.01;0;3.76723;102;0;-1-1;-1
520;889;-101.55;-7.38642;56.1231;11.9203;7095.03;7.01816;0;0;1.41659e-26;0.01;0;1.83709;102;0;-1-1;-1
520;890;-100.714;20.4505;47.7728;10.0426;4242.59;5.91486;0;0;1.77074e-26;0.01;0;3.76391;102;0;-1-1;-1
520;891;-86.661;-58.0967;55.0622;12.6962;8572.46;7.47563;0;0;1.41659e-26;0.01;0;1.77089;102;0;-1-1;-1
520;892;-87.5713;-37.9204;54.7863;10.3417;4633.07;6.08523;0;0;1.41659e-26;0.01;0;3.39853;102;0;-1-1;-1
520;893;-83.9456;-18.5718;53.737;12.0211;7276.45;7.07701;0;0;1.41659e-26;0.01;0;5.22439;102;0;-1-1;-1
520;894;-84.0484;2.52951;52.5695;10.8262;5315.15;6.37309;0;0;1.41659e-26;0.01;0;6.34399;102;0;-1-1;-1
520;895;-83.1694;21.6114;51.6478;10.6045;4995.21;6.24923;0;0;1.41659e-26;0.01;0;5.76329;102;0;-1-1;-1
520;896;-84.9865;45.2078;49.0038;11.266;5989.54;6.62328;0;0;1.41659e-26;0.01;0;4.1681;102;0;-1-1;-1
520;897;-68.5063;-67.4902;53.8106;10.8391;5334.22;6.38701;0;0;1.41659e-26;0.01;0;3.96609;102;0;-1-1;-1
520;898;-69.3785;-45.3434;53.9201;11.2903;6028.49;6.65004;0;0;1.41659e-26;0.01;0;5.60143;102;0;-1-1;-1
520;899;-66.4001;-25.5595;53.1284;10.3666;4666.61;6.09866;0;0;1.41659e-26;0.01;0;7.14076;102;0;-1-1;-1
520;900;-67.2691;-6.7063;52.6253;11.6066;6549.47;6.82967;0;0;1.41659e-26;0.01;0;7.04838;102;0;-1-1;-1
520;901;-67.1674;11.6662;51.3012;10.5292;4889.6;6.19722;0;0;1.41659e-26;0.01;0;6.57107;102;0;-1-1;-1
520;902;-67.6662;31.1104;50.5825;10.2891;4562.73;6.05272;0;0;1.41659e-26;0.01;0;7.07228;102;0;-1-1;-1
520;903;-67.2865;50.0481;51.6372;10.3015;4579.23;6.06783;0;0;1.41659e-26;0.01;0;6.3256;102;0;-1-1;-1
520;904;-67.9502;69.2511;52.2193;10.6085;5000.98;6.25282;0;0;1.41659e-26;0.01;0;3.2559;102;0;-1-1;-1
520;905;-49.7186;-75.5948;53.1831;10.65;5059.83;6.27678;0;0;1.41659e-26;0.01;0;5.16285;102;0;-1-1;-1
520;906;-52.6017;-56.648;53.3601;11.1057;5737.53;6.54756;0;0;1.41659e-26;0.01;0;5.78608;102;0;-1-1;-1
520;907;-50.5194;-36.8714;54.0904;12.3424;7875.58;7.26835;0;0;1.41659e-26;0.01;0;4.72438;102;0;-1-1;-1
520;908;-50.6254;-16.4921;52.6909;10.3318;4619.74;6.081;0;0;1.41659e-26;0.01;0;5.45963;102;0;-1-1;-1
520;909;-50.423;2.2527;52.3945;10.5089;4861.32;6.19154;0;0;1.41659e-26;0.01;0;6.00629;102;0;-1-1;-1
520;910;-50.3864;21.8985;51.5672;12.4933;8168.15;7.35049;0;0;1.41659e-26;0.01;0;5.79353;102;0;-1-1;-1
520;911;-52.2026;40.9879;52.3876;10.4016;4714.05;6.12553;0;0;1.41659e-26;0.01;0;5.41186;102;0;-1-1;-1
520;912;-50.0914;61.3079;54.1228;12.3021;7798.83;7.2454;0;0;1.41659e-26;0.01;0;5.66248;102;0;-1-1;-1
520;913;-53.1337;82.5355;50.3815;12.0098;7255.93;7.06723;0;0;1.41659e-26;0.01;0;3.6222;102;0;-1-1;-1
520;914;-32.9322;-84.3592;52.9256;11.0188;5603.92;6.48918;0;0;1.41659e-26;0.01;0;5.66578;102;0;-1-1;-1
520;915;-33.8334;-65.9177;52.5888;10.3937;4703.24;6.12014;0;0;1.41659e-26;0.01;0;6.23665;102;0;-1-1;-1
520;916;-34.9253;-45.2853;53.4497;11.7151;6734.8;6.89551;0;0;1.41659e-26;0.01;0;5.20074;102;0;-1-1;-1
520;917;-35.0044;-25.8581;52.428;10.3413;4632.49;6.08798;0;0;1.41659e-26;0.01;0;5.20858;102;0;-1-1;-1
520;918;-34.3916;-7.32353;52.5471;10.3153;4597.62;6.06627;0;0;1.41659e-26;0.01;0;5.3615;102;0;-1-1;-1
520;919;-34.9935;11.072;52.375;12.0914;7404.93;7.11583;0;0;1.41659e-26;0.01;0;5.81502;102;0;-1-1;-1
520;920;-34.9962;31.4513;52.8568;12.3926;7972.16;7.29134;0;0;1.41659e-26;0.01;0;6.66346;102;0;-1-1;-1
520;921;-33.9179;51.6048;53.3409;11.2159;5910;6.60742;0;0;1.41659e-26;0.01;0;4.9614;102;0;-1-1;-1
520;922;-35.179;74.9382;49.9741;9.963;4142.47;5.8562;0;0;1.77074e-26;0.01;0;5.66958;102;0;-1-1;-1
520;923;-34.1194;92.8147;55.6687;11.0857;5706.58;6.52295;0;0;1.41659e-26;0.01;0;2.42378;102;0;-1-1;-1
520;924;-15.4059;-92.2172;52.8878;10.8124;5294.84;6.36831;0;0;1.41659e-26;0.01;0;4.52476;102;0;-1-1;-1
520;925;-16.9202;-73.7024;52.2944;10.4482;4777.7;6.16012;0;0;1.41659e-26;0.01;0;6.88112;102;0;-1-1;-1
520;926;-8.17701;-61.8875;62.6399;9.98593;4171.13;5.8733;0;0;1.41659e-26;0.01;0;5.72768;102;0;-1-1;-1
520;927;-17.1449;-35.4572;52.0486;12.1732;7556.26;7.16457;0;0;1.41659e-26;0.01;0;6.1606;102;0;-1-1;-1
520;928;-18.382;-18.5403;54.3657;12.0719;7369.1;7.10404;0;0;1.41659e-26;0.01;0;5.5641;102;0;-1-1;-1
520;929;-17.4194;1.82046;52.8143;11.5401;6437.55;6.79897;0;0;1.41659e-26;0.01;0;7.77635;102;0;-1-1;-1
520;930;-16.4862;22.023;53.8754;12.1377;7490.3;7.14262;0;0;1.41659e-26;0.01;0;6.36889;102;0;-1-1;-1
520;931;-16.7471;40.795;53.0524;10.7697;5232.39;6.3379;0;0;1.41659e-26;0.01;0;6.05139;102;0;-1-1;-1
520;932;-16.422;60.038;52.8937;10.9633;5519.69;6.45897;0;0;1.41659e-26;0.01;0;6.33821;102;0;-1-1;-1
520;933;-17.9928;80.0191;55.0184;12.4028;7991.8;7.30033;0;0;1.41659e-26;0.01;0;3.71993;102;0;-1-1;-1
520;934;-17.1933;101.733;51.7808;10.3337;4622.31;6.07841;0;0;1.41659e-26;0.01;0;2.59225;102;0;-1-1;-1
520;935;1.89799;-85.4454;56.9042;10.2979;4574.4;6.05594;0;0;1.41659e-26;0.01;0;3.96678;102;0;-1-1;-1
520;936;2.46115;-68.1575;50.5234;10.9179;5451.32;6.43214;0;0;1.41659e-26;0.01;0;6.37573;102;0;-1-1;-1
520;937;-0.491322;-47.3201;53.9218;11.4007;6206.98;6.71551;0;0;1.41659e-26;0.01;0;5.68309;102;0;-1-1;-1
520;938;-0.514321;-26.7641;59.7325;11.4185;6236.13;6.72329;0;0;1.41659e-26;0.01;0;7.18331;102;0;-1-1;-1
520;939;-0.24146;-7.78262;53.223;11.5023;6374.39;6.76531;0;0;1.41659e-26;0.01;0;6.48457;102;0;-1-1;-1
520;940;0.502394;11.0252;53.2743;11.4311;6256.82;6.73894;0;0;1.41659e-26;0.01;0;6.9842;102;0;-1-1;-1
520;941;1.04089;31.8221;53.4163;10.3132;4594.83;6.06714;0;0;1.41659e-26;0.01;0;6.52828;102;0;-1-1;-1
520;942;-0.233121;50.4993;53.5923;10.3851;4691.57;6.12273;0;0;1.41659e-26;0.01;0;7.30034;102;0;-1-1;-1
520;943;0.419687;69.713;52.6879;10.9643;5521.19;6.45869;0;0;1.41659e-26;0.01;0;6.81333;102;0;-1-1;-1
520;944;-0.0567389;91.7303;53.3367;12.2514;7702.69;7.20757;0;0;1.41659e-26;0.01;0;4.21843;102;0;-1-1;-1
520;945;18.1952;-93.6925;47.4403;10.7336;5179.87;6.3172;0;0;1.41659e-26;0.01;0;5.38967;102;0;-1-1;-1
520;946;18.9101;-76.5795;55.9622;11.0888;5711.4;6.52975;0;0;1.41659e-26;0.01;0;5.55824;102;0;-1-1;-1
520;947;17.7995;-56.9901;52.849;10.365;4664.47;6.09704;0;0;1.41659e-26;0.01;0;7.09928;102;0;-1-1;-1
520;948;17.0762;-36.3068;54.2114;12.5222;8224.92;7.36772;0;0;1.41659e-26;0.01;0;5.6363;102;0;-1-1;-1
520;949;17.1624;-18.1196;53.0079;11.2056;5893.77;6.59158;0;0;1.41659e-26;0.01;0;6.20535;102;0;-1-1;-1
520;950;17.2713;1.24641;53.2392;10.302;4579.81;6.07258;0;0;1.41659e-26;0.01;0;7.38952;102;0;-1-1;-1
520;951;17.142;20.5893;52.8279;11.6104;6555.91;6.83148;0;0;1.41659e-26;0.01;0;7.13032;102;0;-1-1;-1
520;952;17.2338;41.3267;53.3592;10.3253;4611.06;6.07771;0;0;1.41659e-26;0.01;0;6.62325;102;0;-1-1;-1
520;953;17.5111;60.0752;53.7897;11.0323;5624.6;6.49791;0;0;1.41659e-26;0.01;0;7.46003;102;0;-1-1;-1
520;954;17.1989;80.1619;53.1763;11.5645;6478.43;6.80906;0;0;1.41659e-26;0.01;0;6.30391;102;0;-1-1;-1
520;955;35.6845;-86.5817;51.666;10.8936;5415.07;6.42311;0;0;1.41659e-26;0.01;0;4.30353;102;0;-1-1;-1
520;956;35.1446;-66.1755;53.306;11.6782;6671.36;6.87595;0;0;1.41659e-26;0.01;0;5.47729;102;0;-1-1;-1
520;957;35.5649;-47.8273;52.684;11.9484;7145.31;7.02813;0;0;1.41659e-26;0.01;0;6.31167;102;0;-1-1;-1
520;958;35.7102;-27.4542;54.1821;12.1115;7441.92;7.12558;0;0;1.41659e-26;0.01;0;7.44486;102;0;-1-1;-1
520;959;34.3858;-7.39731;53.099;11.5324;6424.66;6.78055;0;0;1.41659e-26;0.01;0;6.88991;102;0;-1-1;-1
520;960;34.394;10.4193;52.7996;11.4523;6291.69;6.73744;0;0;1.41659e-26;0.01;0;6.79211;102;0;-1-1;-1
520;961;34.2577;30.9427;57.2557;11.839;6950.73;6.97086;0;0;1.41659e-26;0.01;0;6.76559;102;0;-1-1;-1
520;962;34.5501;50.7749;53.4909;10.8172;5301.96;6.36819;0;0;1.41659e-26;0.01;0;6.70292;102;0;-1-1;-1
520;963;35.1605;70.875;53.3983;12.1376;7490.16;7.14427;0;0;1.41659e-26;0.01;0;6.42058;102;0;-1-1;-1
520;964;34.4389;91.0777;52.4275;11.5029;6375.51;6.77423;0;0;1.41659e-26;0.01;0;4.29895;102;0;-1-1;-1
520;965;51.9135;-76.8947;50.5767;10.3558;4652.06;6.10451;0;0;1.41659e-26;0.01;0;4.47777;102;0;-1-1;-1
520;966;54.0777;-57.3446;54.5836;12.4512;8085.85;7.32868;0;0;1.41659e-26;0.01;0;5.49439;102;0;-1-1;-1
520;967;52.5383;-37.2777;53.1787;10.3357;4624.92;6.07591;0;0;1.41659e-26;0.01;0;6.03583;102;0;-1-1;-1
520;968;52.7063;-17.1461;53.8117;11.2383;5945.6;6.61653;0;0;1.41659e-26;0.01;0;5.65308;102;0;-1-1;-1
520;969;51.0177;1.60312;53.2733;10.3094;4589.75;6.06622;0;0;1.41659e-26;0.01;0;6.34279;102;0;-1-1;-1
520;970;53.0287;20.7816;53.761;12.2267;7656.33;7.19363;0;0;1.41659e-26;0.01;0;5.3188;102;0;-1-1;-1
520;971;52.3567;40.5909;53.5988;11.468;6317.54;6.75434;0;0;1.41659e-26;0.01;0;5.07898;102;0;-1-1;-1
520;972;53.072;60.9729;53.6379;11.7619;6815.94;6.9262;0;0;1.41659e-26;0.01;0;5.01441;102;0;-1-1;-1
520;973;52.9661;82.0645;53.1652;11.9086;7074.16;7.00218;0;0;1.41659e-26;0.01;0;3.76801;102;0;-1-1;-1
520;974;69.6058;-69.748;50.5552;10.6272;5027.37;6.25906;0;0;1.41659e-26;0.01;0;3.78566;102;0;-1-1;-1
520;975;70.0024;-47.1387;53.5935;11.4009;6207.28;6.71641;0;0;1.41659e-26;0.01;0;4.30624;102;0;-1-1;-1
520;976;68.913;-27.9065;53.0934;10.2988;4575.64;6.06442;0;0;1.41659e-26;0.01;0;5.85703;102;0;-1-1;-1
520;977;70.6826;-7.94266;54.9994;12.2993;7793.53;7.23539;0;0;1.41659e-26;0.01;0;4.513;102;0;-1-1;-1
520;978;71.1882;11.424;54.4777;12.0017;7241.37;7.06441;0;0;1.41659e-26;0.01;0;4.36031;102;0;-1-1;-1
520;979;70.2323;32.0852;53.5434;12.0504;7329.85;7.09148;0;0;1.41659e-26;0.01;0;4.98573;102;0;-1-1;-1
520;980;73.4728;52.7563;53.2464;12.3249;7842.24;7.25191;0;0;1.41659e-26;0.01;0;3.76503;102;0;-1-1;-1
520;981;70.1271;70.5289;52.7762;11.0945;5720.27;6.53354;0;0;1.41659e-26;0.01;0;1.93067;102;0;-1-1;-1
520;982;86.5274;-37.0706;53.1837;10.501;4850.38;6.18566;0;0;1.41659e-26;0.01;0;3.23995;102;0;-1-1;-1
520;983;87.7889;-18.0288;52.6234;10.3591;4656.41;6.09363;0;0;1.41659e-26;0.01;0;3.80989;102;0;-1-1;-1
520;984;89.6444;1.45281;56.7718;11.9773;7197.22;7.0578;0;0;1.41659e-26;0.01;0;3.6515;102;0;-1-1;-1
520;985;88.9939;22.8653;53.6149;12.1724;7554.68;7.16532;0;0;1.41659e-26;0.01;0;4.16224;102;0;-1-1;-1
520;986;83.4983;38.8975;65.6237;9.96929;4150.31;5.86833;0;0;1.77074e-26;0.01;0;3.94392;102;0;-1-1;-1
520;987;-74.9057;-32.9559;66.9529;10.3797;4684.22;6.11845;0;0;1.41659e-26;0.01;0;5.12746;102;0;-1-1;-1
520;988;-72.3955;-15.1618;69.8383;10.7646;5224.93;6.33534;0;0;1.41659e-26;0.01;0;5.54978;102;0;-1-1;-1
520;989;-72.1666;3.36378;67.8021;10.3405;4631.46;6.09592;0;0;1.41659e-26;0.01;0;5.67522;102;0;-1-1;-1
