Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2452;2.99547;34.1269;11.0134;5595.72;6.54392;0;0;6.95418e-17;0.01;0;8.88757;101;0;-1-1;-1
320;791;-69.5245;21.1297;34.2741;10.5183;4874.43;6.24449;0;0;6.95418e-17;0.01;0;7.98024;101;0;-1-1;-1
320;792;-70.14;39.7976;34.2676;10.6612;5075.87;6.33457;0;0;6.95418e-17;0.01;0;6.52131;101;0;-1-1;-1
320;793;-71.8316;57.8953;35.6121;12.1695;7549.26;7.22903;0;0;6.95418e-17;0.01;0;5.75595;101;0;-1-1;-1
320;794;-56.1876;-81.543;37.0727;12.4762;8134.64;7.40462;0;0;6.95418e-17;0.01;0;4.6815;101;0;-1-1;-1
320;795;-55.1796;-64.9892;36.307;11.696;6701.98;6.95041;0;0;6.95418e-17;0.01;0;6.7869;101;0;-1-1;-1
320;796;-55.6728;-44.349;35.0057;11.9644;7173.92;7.10213;0;0;6.95418e-17;0.01;0;9.12838;101;0;-1-1;-1
320;797;-54.6405;-25.3868;35.3325;10.5048;4855.67;6.23589;0;0;6.95418e-17;0.01;0;8.3945;101;0;-1-1;-1
320;798;-53.7331;-7.0963;34.7177;11.8773;7018.52;7.05283;0;0;6.95418e-17;0.01;0;8.29089;101;0;-1-1;-1
320;799;-54.0014;11.345;34.1012;10.4976;4845.79;6.23168;0;0;6.95418e-17;0.01;0;7.34951;101;0;-1-1;-1
320;800;-54.3663;30.4667;34.1191;10.538;4901.9;6.24905;0;0;6.95418e-17;0.01;0;8.21002;101;0;-1-1;-1
320;801;-54.5104;49.2339;35.3206;10.4726;4811.19;6.21451;0;0;6.95418e-17;0.01;0;7.9928;101;0;-1-1;-1
320;802;-54.8866;67.4797;35.0535;10.4098;4725.17;6.17799;0;0;6.95418e-17;0.01;0;6.90866;101;0;-1-1;-1
320;803;-38.6129;-93.2334;37.4202;12.4919;8165.36;7.42148;0;0;6.95418e-17;0.01;0;4.69266;101;0;-1-1;-1
320;804;-38.1063;-72.9724;35.9751;10.4919;4837.8;6.22502;0;0;6.95418e-17;0.01;0;8.1655;101;0;-1-1;-1
320;805;-38.0894;-53.6336;35.6849;11.912;7080.19;7.07385;0;0;6.95418e-17;0.01;0;8.96755;101;0;-1-1;-1
320;806;-37.7776;-34.9751;35.2178;12.671;8521.54;7.519;0;0;6.95418e-17;0.01;0;8.24713;101;0;-1-1;-1
320;807;-37.336;-16.6992;35.3067;10.9377;5481.1;6.4964;0;0;6.95418e-17;0.01;0;7.40226;101;0;-1-1;-1
320;808;-38.0803;2.01244;35.1326;10.8834;5399.93;6.46679;0;0;6.95418e-17;0.01;0;8.85925;101;0;-1-1;-1
320;809;-37.7683;20.5901;34.1003;11.0386;5634.24;6.55579;0;0;6.95418e-17;0.01;0;8.57506;101;0;-1-1;-1
320;810;-38.572;39.9142;35.1188;11.8762;7016.45;7.05349;0;0;6.95418e-17;0.01;0;8.32123;101;0;-1-1;-1
320;811;-38.2138;58.876;35.3512;11.0658;5675.9;6.57392;0;0;6.95418e-17;0.01;0;7.40273;101;0;-1-1;-1
320;812;-39.4738;77.2194;33.3448;10.4303;4753.18;6.18991;0;0;6.95418e-17;0.01;0;7.16993;101;0;-1-1;-1
320;813;-20.0092;-102.051;36.9711;12.1381;7491.04;7.20498;0;0;6.95418e-17;0.01;0;3.66853;101;0;-1-1;-1
320;814;-22.1098;-82.1968;36.0386;10.4861;4829.78;6.22785;0;0;6.95418e-17;0.01;0;6.8283;101;0;-1-1;-1
320;815;-22.1703;-63.1926;35.2899;10.633;5035.67;6.32054;0;0;6.95418e-17;0.01;0;7.62824;101;0;-1-1;-1
320;816;-21.4222;-44.2498;34.9992;10.6381;5042.86;6.31858;0;0;6.95418e-17;0.01;0;7.94063;101;0;-1-1;-1
320;817;-20.9642;-25.7537;34.6407;10.4483;4777.79;6.19852;0;0;6.95418e-17;0.01;0;7.8532;101;0;-1-1;-1
320;818;-21.7852;-6.76725;35.3163;11.5404;6438.07;6.85297;0;0;6.95418e-17;0.01;0;7.90997;101;0;-1-1;-1
320;819;-21.4848;10.6112;34.9315;10.9907;5561.19;6.52917;0;0;6.95418e-17;0.01;0;7.33738;101;0;-1-1;-1
320;820;-21.2088;30.0663;34.823;11.6879;6687.96;6.93504;0;0;6.95418e-17;0.01;0;8.24985;101;0;-1-1;-1
320;821;-21.747;48.9423;35.379;11.2902;6028.34;6.7059;0;0;6.95418e-17;0.01;0;8.88273;101;0;-1-1;-1
320;822;-21.8002;68.1214;35.7785;10.7637;5223.7;6.39735;0;0;6.95418e-17;0.01;0;7.10824;101;0;-1-1;-1
320;823;-22.8523;86.0501;36.4701;12.399;7984.52;7.35828;0;0;6.95418e-17;0.01;0;6.5361;101;0;-1-1;-1
320;824;-2.21354;-93.0686;38.7503;12.5422;8264.28;7.44465;0;0;6.95418e-17;0.01;0;6.80959;101;0;-1-1;-1
320;825;-6.29911;-73.2139;34.634;11.2693;5994.85;6.69203;0;0;6.95418e-17;0.01;0;7.90536;101;0;-1-1;-1
320;826;-5.01254;-54.8588;35.5638;11.2483;5961.43;6.68663;0;0;6.95418e-17;0.01;0;7.13928;101;0;-1-1;-1
320;827;-5.01661;-37.6741;35.0377;10.5048;4855.68;6.23457;0;0;6.95418e-17;0.01;0;7.04129;101;0;-1-1;-1
320;828;-5.0273;-22.8636;38.9693;10.2076;4455.07;6.06017;0;0;8.69272e-17;0.01;0;7.44405;101;0;-1-1;-1
320;829;-5.01508;3.10402;35.3629;11.4764;6331.42;6.81667;0;0;6.95418e-17;0.01;0;8.07444;101;0;-1-1;-1
320;830;-5.01022;20.9853;35.4019;12.3476;7885.65;7.33158;0;0;6.95418e-17;0.01;0;8.27695;101;0;-1-1;-1
320;831;-5.02699;40.0012;35.4823;11.2068;5895.63;6.65513;0;0;6.95418e-17;0.01;0;6.50869;101;0;-1-1;-1
320;832;-5.63976;57.6888;35.9665;10.3872;4694.43;6.16393;0;0;6.95418e-17;0.01;0;6.20732;101;0;-1-1;-1
320;833;-5.30966;77.0563;36.7943;10.8148;5298.46;6.4304;0;0;6.95418e-17;0.01;0;6.74734;101;0;-1-1;-1
320;834;-5.30293;95.3501;35.5428;10.5519;4921.35;6.26902;0;0;6.95418e-17;0.01;0;4.66113;101;0;-1-1;-1
320;835;13.6419;-104.707;35.6037;10.8202;5306.34;6.43017;0;0;6.95418e-17;0.01;0;4.16378;101;0;-1-1;-1
320;836;17.4551;-88.0849;30.2629;10.2519;4513.4;6.08199;0;0;6.95418e-17;0.01;0;7.65865;101;0;-1-1;-1
320;837;10.6307;-63.4722;32.3019;10.8651;5372.69;6.46211;0;0;6.95418e-17;0.01;0;7.00957;101;0;-1-1;-1
320;838;10.0908;-45.8763;36.2601;12.3615;7912.21;7.33153;0;0;6.95418e-17;0.01;0;7.77215;101;0;-1-1;-1
320;839;10.02;-26.7735;35.1373;10.9212;5456.25;6.48914;0;0;6.95418e-17;0.01;0;8.31194;101;0;-1-1;-1
320;840;10.017;-7.40329;34.4777;12.1605;7532.6;7.21507;0;0;6.95418e-17;0.01;0;7.0876;101;0;-1-1;-1
320;841;11.0652;10.0043;35.1222;11.2537;5970.07;6.68225;0;0;6.95418e-17;0.01;0;7.23721;101;0;-1-1;-1
320;842;11.0247;29.7226;35.5917;11.3334;6097.73;6.73308;0;0;6.95418e-17;0.01;0;8.19406;101;0;-1-1;-1
320;843;9.99338;49.4231;35.6164;12.5257;8231.74;7.43348;0;0;6.95418e-17;0.01;0;8.36779;101;0;-1-1;-1
320;844;11.8501;68.2439;36.0355;10.713;5150.15;6.36738;0;0;6.95418e-17;0.01;0;6.44071;101;0;-1-1;-1
320;845;10.2365;86.1714;35.3638;11.6902;6691.9;6.94226;0;0;6.95418e-17;0.01;0;4.83048;101;0;-1-1;-1
320;846;32.8531;-96.895;35.1583;12.1802;7569.29;7.23091;0;0;6.95418e-17;0.01;0;4.94137;101;0;-1-1;-1
320;847;26.3022;-73.3983;36.4142;12.2122;7628.98;7.25376;0;0;6.95418e-17;0.01;0;8.03829;101;0;-1-1;-1
320;848;27.5214;-54.3363;35.3188;10.9382;5481.84;6.50032;0;0;6.95418e-17;0.01;0;8.23381;101;0;-1-1;-1
320;849;27.6295;-35.0143;34.3676;12.4858;8153.33;7.4125;0;0;6.95418e-17;0.01;0;8.25425;101;0;-1-1;-1
320;850;27.268;-18.2199;34.8397;12.5691;8317.73;7.45507;0;0;6.95418e-17;0.01;0;8.28103;101;0;-1-1;-1
320;851;26.9736;1.52996;35.0641;10.9566;5509.52;6.50751;0;0;6.95418e-17;0.01;0;8.8309;101;0;-1-1;-1
320;852;27.4216;20.297;35.5843;11.2155;5909.42;6.66207;0;0;6.95418e-17;0.01;0;8.68583;101;0;-1-1;-1
320;853;27.0851;39.7195;35.9365;11.5116;6389.99;6.83394;0;0;6.95418e-17;0.01;0;7.89684;101;0;-1-1;-1
320;854;27.4569;57.9905;35.2091;12.1345;7484.28;7.2029;0;0;6.95418e-17;0.01;0;8.12255;101;0;-1-1;-1
320;855;27.3328;77.8065;34.7248;10.8255;5314.06;6.42806;0;0;6.95418e-17;0.01;0;8.2947;101;0;-1-1;-1
320;856;27.7899;97.3745;34.779;11.5121;6390.78;6.83574;0;0;6.95418e-17;0.01;0;4.64101;101;0;-1-1;-1
320;857;43.8209;-80.6311;34.9306;10.4634;4798.47;6.21123;0;0;6.95418e-17;0.01;0;5.69943;101;0;-1-1;-1
320;858;43.9534;-64.0026;35.7494;11.7952;6873.9;7.00275;0;0;6.95418e-17;0.01;0;7.76201;101;0;-1-1;-1
320;859;44.4299;-44.9057;35.1019;10.4956;4842.95;6.22544;0;0;6.95418e-17;0.01;0;8.02528;101;0;-1-1;-1
320;860;44.5328;-26.5276;35.905;10.4579;4790.91;6.20739;0;0;6.95418e-17;0.01;0;7.90837;101;0;-1-1;-1
320;861;43.3996;-7.3289;35.7661;11.3581;6137.7;6.74496;0;0;6.95418e-17;0.01;0;8.32226;101;0;-1-1;-1
320;862;43.1466;10.4642;35.4894;10.5884;4972.54;6.28603;0;0;6.95418e-17;0.01;0;7.71241;101;0;-1-1;-1
320;863;43.8665;30.026;35.7966;12.0948;7411.18;7.17647;0;0;6.95418e-17;0.01;0;8.94972;101;0;-1-1;-1
320;864;44.1546;49.1435;35.6511;11.9953;7229.69;7.12228;0;0;6.95418e-17;0.01;0;9.02432;101;0;-1-1;-1
320;865;44.8917;69.5151;35.1395;12.038;7307.25;7.14462;0;0;6.95418e-17;0.01;0;7.70295;101;0;-1-1;-1
320;866;45.4979;87.7264;33.9369;12.3901;7967.39;7.36261;0;0;6.95418e-17;0.01;0;5.57852;101;0;-1-1;-1
320;867;60.7569;-74.4869;34.0037;11.1726;5841.86;6.64127;0;0;6.95418e-17;0.01;0;6.71196;101;0;-1-1;-1
320;868;60.8551;-54.6794;35.4266;11.5812;6506.5;6.88565;0;0;6.95418e-17;0.01;0;8.30665;101;0;-1-1;-1
320;869;60.9897;-35.0065;36.0428;11.7643;6819.98;6.992;0;0;6.95418e-17;0.01;0;7.71647;101;0;-1-1;-1
320;870;61.0046;-17.2189;35.708;12.1922;7591.71;7.24084;0;0;6.95418e-17;0.01;0;8.06312;101;0;-1-1;-1
320;871;59.8123;2.37889;35.9434;12.2891;7774.07;7.29666;0;0;6.95418e-17;0.01;0;9.81914;101;0;-1-1;-1
320;872;61.3092;20.7042;35.7029;11.0515;5653.93;6.56977;0;0;6.95418e-17;0.01;0;8.43659;101;0;-1-1;-1
320;873;60.8411;39.8912;35.4785;11.0402;5636.56;6.55989;0;0;6.95418e-17;0.01;0;7.60934;101;0;-1-1;-1
320;874;61.5117;57.8424;35.5709;11.8713;7007.87;7.0483;0;0;6.95418e-17;0.01;0;7.73533;101;0;-1-1;-1
320;875;62.9103;77.8892;36.1387;11.1796;5852.79;6.63877;0;0;6.95418e-17;0.01;0;5.27573;101;0;-1-1;-1
320;876;77.4184;-64.8911;33.3982;10.8973;5420.65;6.47922;0;0;6.95418e-17;0.01;0;4.18921;101;0;-1-1;-1
320;877;78.758;-45.6758;36.2661;11.473;6325.94;6.81357;0;0;6.95418e-17;0.01;0;6.74385;101;0;-1-1;-1
320;878;78.0317;-26.1971;36.0316;11.2693;5994.9;6.69035;0;0;6.95418e-17;0.01;0;8.57592;101;0;-1-1;-1
320;879;78.2234;-6.18766;35.6566;12.1701;7550.47;7.2284;0;0;6.95418e-17;0.01;0;7.87872;101;0;-1-1;-1
320;880;78.3764;10.5494;36.1145;11.0441;5642.55;6.55931;0;0;6.95418e-17;0.01;0;7.31596;101;0;-1-1;-1
320;881;77.6723;29.0056;35.6829;10.583;4964.96;6.28918;0;0;6.95418e-17;0.01;0;8.07979;101;0;-1-1;-1
320;882;77.5254;46.7491;33.1875;11.2169;5911.56;6.66196;0;0;6.95418e-17;0.01;0;7.82076;101;0;-1-1;-1
320;883;79.8926;65.802;36.8385;12.127;7470.47;7.19521;0;0;6.95418e-17;0.01;0;4.92204;101;0;-1-1;-1
320;884;96.3835;-35.071;37.9008;12.2634;7725.39;7.28317;0;0;6.95418e-17;0.01;0;3.26624;101;0;-1-1;-1
320;885;94.2669;-17.468;35.4195;10.9048;5431.76;6.48178;0;0;6.95418e-17;0.01;0;4.93293;101;0;-1-1;-1
320;886;96.8997;2.72105;36.7524;12.4091;8003.96;7.36318;0;0;6.95418e-17;0.01;0;5.52017;101;0;-1-1;-1
320;887;94.4077;22.2764;36.3965;10.7816;5249.76;6.41193;0;0;6.95418e-17;0.01;0;4.91605;101;0;-1-1;-1
320;888;94.6925;40.0024;32.9281;11.0838;5703.68;6.58361;0;0;6.95418e-17;0.01;0;4.08873;101;0;-1-1;-1
320;889;-97.5002;-8.60844;52.7942;11.9593;7164.77;7.10126;0;0;6.95418e-17;0.01;0;3.55422;101;0;-1-1;-1
320;890;-95.1416;18.942;48.6665;10.1147;4334.6;6.00775;0;0;8.69272e-17;0.01;0;3.3026;101;0;-1-1;-1
320;891;-82.7928;-57.2923;52.8177;12.7718;8726.6;7.584;0;0;6.95418e-17;0.01;0;3.73846;101;0;-1-1;-1
320;892;-84.8305;-36.7614;52.851;10.417;4734.94;6.18155;0;0;6.95418e-17;0.01;0;4.01806;101;0;-1-1;-1
320;893;-80.0738;-18.4656;51.3858;12.2505;7700.96;7.27363;0;0;6.95418e-17;0.01;0;5.83013;101;0;-1-1;-1
320;894;-81.5528;3.30438;50.102;10.9994;5574.34;6.53169;0;0;6.95418e-17;0.01;0;6.67439;101;0;-1-1;-1
320;895;-79.9815;22.2982;49.476;10.8325;5324.5;6.43803;0;0;6.95418e-17;0.01;0;5.86593;101;0;-1-1;-1
320;896;-81.5466;42.4346;48.448;11.3739;6163.35;6.74672;0;0;6.95418e-17;0.01;0;4.76672;101;0;-1-1;-1
320;897;-65.0038;-63.9799;52.2853;11.043;5640.89;6.56404;0;0;6.95418e-17;0.01;0;4.23908;101;0;-1-1;-1
320;898;-65.7421;-44.083;52.0644;11.4408;6272.76;6.79705;0;0;6.95418e-17;0.01;0;5.21117;101;0;-1-1;-1
320;899;-64.5754;-23.4288;51.6748;10.3937;4703.22;6.16845;0;0;6.95418e-17;0.01;0;7.14561;101;0;-1-1;-1
320;900;-65.0125;-5.27544;49.9939;11.7852;6856.4;6.99656;0;0;6.95418e-17;0.01;0;6.53645;101;0;-1-1;-1
320;901;-65.0025;10.5102;49.1487;10.7813;5249.25;6.40095;0;0;6.95418e-17;0.01;0;5.55713;101;0;-1-1;-1
320;902;-64.9984;30.8201;49.2999;10.5324;4894.09;6.25119;0;0;6.95418e-17;0.01;0;5.73844;101;0;-1-1;-1
320;903;-64.9998;48.6801;50.4407;10.49;4835.23;6.23183;0;0;6.95418e-17;0.01;0;5.50475;101;0;-1-1;-1
320;904;-65.0078;67.591;51.008;10.7913;5263.91;6.41427;0;0;6.95418e-17;0.01;0;2.69792;101;0;-1-1;-1
320;905;-48.4956;-72.9514;52.5297;10.8147;5298.19;6.42889;0;0;6.95418e-17;0.01;0;5.77912;101;0;-1-1;-1
320;906;-50.0035;-54.2789;51.6995;11.2968;6038.86;6.71838;0;0;6.95418e-17;0.01;0;6.33431;101;0;-1-1;-1
320;907;-49.9823;-35.0076;51.8501;12.5375;8255.1;7.44589;0;0;6.95418e-17;0.01;0;6.73376;101;0;-1-1;-1
320;908;-48.2361;-16.7469;50.2361;10.4571;4789.92;6.20907;0;0;6.95418e-17;0.01;0;6.73157;101;0;-1-1;-1
320;909;-48.7114;1.66516;50.6369;10.691;5118.54;6.35502;0;0;6.95418e-17;0.01;0;7.56576;101;0;-1-1;-1
320;910;-49.347;21.415;49.7005;12.6515;8482.24;7.50724;0;0;6.95418e-17;0.01;0;7.74037;101;0;-1-1;-1
320;911;-49.8663;40.0056;50.7028;10.648;5057.01;6.32594;0;0;6.95418e-17;0.01;0;5.91546;101;0;-1-1;-1
320;912;-49.1593;60.1094;52.5188;12.4851;8152.06;7.41422;0;0;6.95418e-17;0.01;0;5.97547;101;0;-1-1;-1
320;913;-50.9382;81.2828;47.9533;12.0998;7420.38;7.18186;0;0;6.95418e-17;0.01;0;3.25476;101;0;-1-1;-1
320;914;-32.2761;-81.3523;52.0728;11.2012;5886.78;6.65375;0;0;6.95418e-17;0.01;0;5.42801;101;0;-1-1;-1
320;915;-33.1115;-63.5963;50.5215;10.7005;5132.17;6.35632;0;0;6.95418e-17;0.01;0;7.48715;101;0;-1-1;-1
320;916;-32.5254;-44.5358;51.4269;11.8623;6991.87;7.04463;0;0;6.95418e-17;0.01;0;8.98016;101;0;-1-1;-1
320;917;-32.6562;-25.6945;51.2493;10.4345;4758.89;6.19466;0;0;6.95418e-17;0.01;0;8.27571;101;0;-1-1;-1
320;918;-32.8704;-6.94488;50.481;10.4858;4829.43;6.22113;0;0;6.95418e-17;0.01;0;7.45454;101;0;-1-1;-1
320;919;-32.4687;10.6969;50.3976;12.1505;7514;7.21367;0;0;6.95418e-17;0.01;0;8.21853;101;0;-1-1;-1
320;920;-32.2735;30.6245;50.9926;12.551;8281.82;7.45024;0;0;6.95418e-17;0.01;0;8.69929;101;0;-1-1;-1
320;921;-32.8047;49.3364;50.709;11.3854;6181.99;6.76585;0;0;6.95418e-17;0.01;0;8.08076;101;0;-1-1;-1
320;922;-34.8105;72.6846;47.4221;10.0514;4253.69;5.96138;0;0;8.69272e-17;0.01;0;6.69252;101;0;-1-1;-1
320;923;-33.8445;89.7811;53.1463;11.3682;6154.14;6.74746;0;0;6.95418e-17;0.01;0;3.52177;101;0;-1-1;-1
320;924;-15.9986;-90.3934;52.6827;10.9111;5441.12;6.48345;0;0;6.95418e-17;0.01;0;4.70847;101;0;-1-1;-1
320;925;-16.7215;-72.1161;49.6811;10.7036;5136.69;6.36322;0;0;6.95418e-17;0.01;0;8.13431;101;0;-1-1;-1
320;926;-7.00455;-63.3857;59.5699;10.138;4364.55;6.01586;0;0;6.95418e-17;0.01;0;7.67789;101;0;-1-1;-1
320;927;-15.7019;-35.02;50.4391;12.269;7735.98;7.28363;0;0;6.95418e-17;0.01;0;7.88935;101;0;-1-1;-1
320;928;-16.7709;-16.983;51.4096;12.2334;7668.86;7.26275;0;0;6.95418e-17;0.01;0;8.24357;101;0;-1-1;-1
320;929;-16.3723;1.81535;51.7219;11.6646;6648.07;6.93009;0;0;6.95418e-17;0.01;0;9.01408;101;0;-1-1;-1
320;930;-15.4047;21.0642;51.3051;12.3408;7872.59;7.3264;0;0;6.95418e-17;0.01;0;8.85271;101;0;-1-1;-1
320;931;-15.6692;39.9815;50.8783;10.9028;5428.8;6.47372;0;0;6.95418e-17;0.01;0;7.81847;101;0;-1-1;-1
320;932;-15.5396;57.481;50.5754;11.1238;5765.7;6.60963;0;0;6.95418e-17;0.01;0;8.05838;101;0;-1-1;-1
320;933;-17.0887;76.938;53.6466;12.3569;7903.46;7.33713;0;0;6.95418e-17;0.01;0;7.2147;101;0;-1-1;-1
320;934;-16.5713;97.245;50.7029;10.4164;4734.16;6.18042;0;0;6.95418e-17;0.01;0;3.51683;101;0;-1-1;-1
320;935;-0.539062;-79.8312;54.5567;10.517;4872.59;6.24034;0;0;6.95418e-17;0.01;0;6.48952;101;0;-1-1;-1
320;936;4.20294;-63.911;47.9184;11.1182;5756.93;6.60462;0;0;6.95418e-17;0.01;0;8.70386;101;0;-1-1;-1
320;937;0.0712216;-46.7918;53.2861;11.6545;6630.89;6.9222;0;0;6.95418e-17;0.01;0;7.9551;101;0;-1-1;-1
320;938;0.539552;-26.6223;53.7462;11.5351;6429.19;6.85024;0;0;6.95418e-17;0.01;0;8.79894;101;0;-1-1;-1
320;939;-0.176945;-7.6694;50.2031;11.7729;6834.95;6.98678;0;0;6.95418e-17;0.01;0;7.81705;101;0;-1-1;-1
320;940;0.503092;10.007;51.514;11.6034;6543.95;6.89733;0;0;6.95418e-17;0.01;0;8.01848;101;0;-1-1;-1
320;941;0.754285;30.2038;51.2401;10.4973;4845.34;6.23097;0;0;6.95418e-17;0.01;0;8.55747;101;0;-1-1;-1
320;942;0.327295;48.4067;50.9799;10.5364;4899.6;6.26472;0;0;6.95418e-17;0.01;0;8.63457;101;0;-1-1;-1
320;943;0.448458;66.9492;51.1341;11.1412;5792.78;6.61949;0;0;6.95418e-17;0.01;0;7.74623;101;0;-1-1;-1
320;944;0.27514;88.3794;53.5238;12.5115;8203.88;7.4256;0;0;6.95418e-17;0.01;0;4.55236;101;0;-1-1;-1
320;945;17.1389;-91.7782;48.7059;10.8871;5405.32;6.46565;0;0;6.95418e-17;0.01;0;5.57634;101;0;-1-1;-1
320;946;18.4246;-74.1071;54.1483;11.2702;5996.25;6.69436;0;0;6.95418e-17;0.01;0;7.28098;101;0;-1-1;-1
320;947;18.1165;-54.6179;52.1871;10.4099;4725.28;6.17636;0;0;6.95418e-17;0.01;0;8.04749;101;0;-1-1;-1
320;948;16.9182;-35.4593;51.7108;12.571;8321.4;7.46032;0;0;6.95418e-17;0.01;0;8.27503;101;0;-1-1;-1
320;949;16.6369;-17.7895;50.9585;11.3599;6140.56;6.74264;0;0;6.95418e-17;0.01;0;7.88691;101;0;-1-1;-1
320;950;16.523;1.25685;51.0885;10.5509;4919.89;6.27295;0;0;6.95418e-17;0.01;0;8.80657;101;0;-1-1;-1
320;951;15.8905;19.9685;50.7458;11.7501;6795.43;6.97608;0;0;6.95418e-17;0.01;0;8.97682;101;0;-1-1;-1
320;952;16.2225;39.1302;50.8876;10.4837;4826.49;6.22462;0;0;6.95418e-17;0.01;0;7.70582;101;0;-1-1;-1
320;953;16.835;57.216;51.9055;11.0632;5671.97;6.57228;0;0;6.95418e-17;0.01;0;7.91539;101;0;-1-1;-1
320;954;16.5629;77.5539;51.3466;11.71;6726.1;6.95581;0;0;6.95418e-17;0.01;0;7.27661;101;0;-1-1;-1
320;955;34.7874;-83.8796;51.1793;11.0936;5718.77;6.5954;0;0;6.95418e-17;0.01;0;3.94221;101;0;-1-1;-1
320;956;34.29;-64.9965;53.4267;11.8354;6944.48;7.02752;0;0;6.95418e-17;0.01;0;6.04685;101;0;-1-1;-1
320;957;34.2049;-45.3505;50.7949;12.1415;7497.23;7.20578;0;0;6.95418e-17;0.01;0;9.00787;101;0;-1-1;-1
320;958;34.2959;-26.1008;51.9655;12.3185;7830.04;7.31085;0;0;6.95418e-17;0.01;0;9.64846;101;0;-1-1;-1
320;959;32.7531;-7.10993;51.3104;11.697;6703.72;6.94099;0;0;6.95418e-17;0.01;0;8.89518;101;0;-1-1;-1
320;960;32.571;10.0334;50.7334;11.6738;6663.87;6.92872;0;0;6.95418e-17;0.01;0;8.39517;101;0;-1-1;-1
320;961;32.4909;29.4724;53.688;12.0383;7307.75;7.15116;0;0;6.95418e-17;0.01;0;7.96017;101;0;-1-1;-1
320;962;33.2419;48.9433;51.3154;11.1292;5774.11;6.60977;0;0;6.95418e-17;0.01;0;8.67022;101;0;-1-1;-1
320;963;33.6171;68.969;51.3679;12.3063;7806.69;7.30633;0;0;6.95418e-17;0.01;0;8.09298;101;0;-1-1;-1
320;964;33.0645;87.7731;50.825;11.5597;6470.29;6.86597;0;0;6.95418e-17;0.01;0;4.14998;101;0;-1-1;-1
320;965;50.996;-74.5495;50.3607;10.4544;4786.11;6.21437;0;0;6.95418e-17;0.01;0;4.84692;101;0;-1-1;-1
320;966;51.2868;-55.089;52.7628;12.5035;8188.09;7.42182;0;0;6.95418e-17;0.01;0;6.93546;101;0;-1-1;-1
320;967;50.7702;-35.1311;51.0657;10.438;4763.61;6.19251;0;0;6.95418e-17;0.01;0;7.42031;101;0;-1-1;-1
320;968;50.5184;-16.4521;51.4089;11.484;6344.06;6.82367;0;0;6.95418e-17;0.01;0;8.11514;101;0;-1-1;-1
320;969;49.2542;1.78692;51.5359;10.4637;4798.98;6.2103;0;0;6.95418e-17;0.01;0;8.57117;101;0;-1-1;-1
320;970;50.0125;20.1406;50.9343;12.2517;7703.26;7.2709;0;0;6.95418e-17;0.01;0;9.24799;101;0;-1-1;-1
320;971;50.5287;39.998;51.8525;11.6628;6644.96;6.92817;0;0;6.95418e-17;0.01;0;7.05985;101;0;-1-1;-1
320;972;50.8115;58.7382;52.2427;11.9578;7162.16;7.101;0;0;6.95418e-17;0.01;0;6.91012;101;0;-1-1;-1
320;973;51.3239;79.7645;52.688;12.2233;7649.94;7.25043;0;0;6.95418e-17;0.01;0;5.37425;101;0;-1-1;-1
320;974;67.3532;-66.062;49.2859;10.7948;5269.05;6.41213;0;0;6.95418e-17;0.01;0;4.21651;101;0;-1-1;-1
320;975;67.6988;-45.2533;51.8738;11.5099;6387.1;6.83955;0;0;6.95418e-17;0.01;0;6.77931;101;0;-1-1;-1
320;976;66.9163;-25.9018;51.5233;10.4909;4836.48;6.23154;0;0;6.95418e-17;0.01;0;7.49562;101;0;-1-1;-1
320;977;67.7636;-5.83557;52.6441;12.5279;8236.05;7.43559;0;0;6.95418e-17;0.01;0;6.96923;101;0;-1-1;-1
320;978;67.8292;10.0415;52.3573;12.1291;7474.29;7.20077;0;0;6.95418e-17;0.01;0;5.43811;101;0;-1-1;-1
320;979;67.7266;30.0372;51.7898;12.1571;7526.25;7.21634;0;0;6.95418e-17;0.01;0;7.12518;101;0;-1-1;-1
320;980;70.2104;49.8131;51.4767;12.4907;8163.03;7.41342;0;0;6.95418e-17;0.01;0;6.59463;101;0;-1-1;-1
320;981;67.7679;68.9598;52.8907;11.2901;6028.06;6.70617;0;0;6.95418e-17;0.01;0;4.73034;101;0;-1-1;-1
320;982;82.9923;-35.0168;52.0102;10.5693;4945.69;6.28048;0;0;6.95418e-17;0.01;0;4.79345;101;0;-1-1;-1
320;983;83.3136;-17.6014;51.3831;10.3977;4708.72;6.16835;0;0;6.95418e-17;0.01;0;5.35336;101;0;-1-1;-1
320;984;85.0052;1.19992;53.5453;12.091;7404.2;7.18531;0;0;6.95418e-17;0.01;0;4.10435;101;0;-1-1;-1
320;985;84.9999;21.304;53.8878;12.4416;8067.15;7.38776;0;0;6.95418e-17;0.01;0;3.77188;101;0;-1-1;-1
320;986;80.5914;38.7609;63.6202;9.99869;4187.14;5.93536;0;0;8.69272e-17;0.01;0;4.33555;101;0;-1-1;-1
320;987;-72.3908;-32.9326;65.011;10.6182;5014.7;6.3118;0;0;6.95418e-17;0.01;0;5.54806;101;0;-1-1;-1
320;988;-71.1267;-15.3345;67.9406;10.9868;5555.16;6.52279;0;0;6.95418e-17;0.01;0;6.18114;101;0;-1-1;-1
320;989;-70.9071;2.95098;65.2384;10.5264;4885.72;6.25904;0;0;6.95418e-17;0.01;0;5.79317;101;0;-1-1;-1
