Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98962;20.0421;3.23244;10.2926;4567.34;6.13027;0;0;6.03179e-15;0.01;0;8.87895;101;0;-1-1;-1
280;591;-4.96461;39.4893;3.70384;11.2067;5895.45;6.66943;0;0;6.03179e-15;0.01;0;6.61646;101;0;-1-1;-1
280;592;-4.99674;55.2907;3.6964;10.2688;4535.77;6.1046;0;0;6.03179e-15;0.01;0;6.19558;101;0;-1-1;-1
280;593;-4.98522;74.9434;4.4506;12.5086;8198.06;7.43933;0;0;6.03179e-15;0.01;0;8.09771;101;0;-1-1;-1
280;594;-4.89668;94.5465;4.0875;11.7629;6817.56;6.99681;0;0;6.03179e-15;0.01;0;6.31467;101;0;-1-1;-1
280;595;10.1939;-101.629;1.57034;10.5447;4911.2;6.27849;0;0;6.03179e-15;0.01;0;4.73117;101;0;-1-1;-1
280;596;10.4386;-82.6425;4.62536;11.5888;6519.3;6.89268;0;0;6.03179e-15;0.01;0;8.39158;101;0;-1-1;-1
280;597;9.21122;-64.9751;3.15421;12.1126;7443.93;7.20677;0;0;6.03179e-15;0.01;0;7.26854;101;0;-1-1;-1
280;598;10.0589;-44.6987;3.34394;11.8718;7008.67;7.06426;0;0;6.03179e-15;0.01;0;6.89471;101;0;-1-1;-1
280;599;11.0432;-25.7642;3.60854;11.4279;6251.54;6.80056;0;0;6.03179e-15;0.01;0;8.47758;101;0;-1-1;-1
280;600;10.9786;-6.6414;2.96923;12.1283;7472.82;7.2146;0;0;6.03179e-15;0.01;0;8.63015;101;0;-1-1;-1
280;601;11.2689;10.0099;3.5671;10.7739;5238.48;6.41174;0;0;6.03179e-15;0.01;0;8.03108;101;0;-1-1;-1
280;602;10.1785;28.4039;3.93682;11.9325;7116.79;7.10244;0;0;6.03179e-15;0.01;0;8.96165;101;0;-1-1;-1
280;603;10.4616;46.6613;4.6176;10.2723;4540.31;6.10651;0;0;6.03179e-15;0.01;0;7.58501;101;0;-1-1;-1
280;604;10.4517;63.3816;5.6208;10.352;4646.91;6.15364;0;0;6.03179e-15;0.01;0;8.29568;101;0;-1-1;-1
280;605;11.9167;87.7023;5.54003;10.4531;4784.4;6.22291;0;0;6.03179e-15;0.01;0;7.76286;101;0;-1-1;-1
280;606;10.8383;106.906;4.4396;11.7106;6727.06;6.96338;0;0;6.03179e-15;0.01;0;4.54863;101;0;-1-1;-1
280;607;27.1418;-90.4705;2.27137;10.2884;4561.71;6.11659;0;0;6.03179e-15;0.01;0;6.95221;101;0;-1-1;-1
280;608;25.9201;-71.0615;3.2686;12.2383;7677.99;7.27139;0;0;6.03179e-15;0.01;0;8.44735;101;0;-1-1;-1
280;609;27.4421;-52.8199;3.45654;10.4128;4729.24;6.19633;0;0;6.03179e-15;0.01;0;7.86778;101;0;-1-1;-1
280;610;26.6795;-35.3476;3.73323;10.2946;4570.06;6.12086;0;0;6.03179e-15;0.01;0;7.92319;101;0;-1-1;-1
280;611;26.9401;-16.4291;3.25591;10.2921;4566.73;6.12016;0;0;6.03179e-15;0.01;0;7.89287;101;0;-1-1;-1
280;612;27.1201;1.57566;3.70829;11.3866;6184;6.7727;0;0;6.03179e-15;0.01;0;9.50283;101;0;-1-1;-1
280;613;27.1457;19.9853;3.76716;11.4622;6307.96;6.81932;0;0;6.03179e-15;0.01;0;9.09422;101;0;-1-1;-1
280;614;24.7102;37.2672;7.45907;10.2707;4538.2;6.10818;0;0;6.03179e-15;0.01;0;6.98492;101;0;-1-1;-1
280;615;26.8074;55.2639;4.24429;11.9626;7170.74;7.11297;0;0;6.03179e-15;0.01;0;8.21776;101;0;-1-1;-1
280;616;26.1606;75.6855;2.31432;11.1329;5779.82;6.61582;0;0;6.03179e-15;0.01;0;8.64246;101;0;-1-1;-1
280;617;28.4134;97.2744;4.0432;12.267;7732.22;7.29673;0;0;6.03179e-15;0.01;0;5.73716;101;0;-1-1;-1
280;618;43.0206;-82.1931;3.70104;11.4163;6232.5;6.78751;0;0;6.03179e-15;0.01;0;7.45003;101;0;-1-1;-1
280;619;42.8331;-62.6184;3.55057;10.4255;4746.5;6.20611;0;0;6.03179e-15;0.01;0;7.52121;101;0;-1-1;-1
280;620;42.9699;-44.2449;4.02422;10.8725;5383.63;6.46793;0;0;6.03179e-15;0.01;0;8.54199;101;0;-1-1;-1
280;621;43.3222;-25.9692;3.39026;11.4473;6283.42;6.80881;0;0;6.03179e-15;0.01;0;9.04187;101;0;-1-1;-1
280;622;43.1161;-7.40229;3.36045;11.2815;6014.43;6.70665;0;0;6.03179e-15;0.01;0;8.20855;101;0;-1-1;-1
280;623;43.3885;10.0254;3.86557;11.4581;6301.19;6.80926;0;0;6.03179e-15;0.01;0;8.2406;101;0;-1-1;-1
280;624;43.0141;29.5765;4.36187;12.0388;7308.59;7.15885;0;0;6.03179e-15;0.01;0;9.16036;101;0;-1-1;-1
280;625;44.2662;48.2203;4.08238;9.94723;4122.83;5.91671;0;0;6.03179e-15;0.01;0;8.16551;101;0;-1-1;-1
280;626;42.9205;66.1893;1.7898;12.4486;8080.71;7.39424;0;0;6.03179e-15;0.01;0;9.0464;101;0;-1-1;-1
280;627;54.8954;91.6925;13.7974;10.0385;4237.4;5.97168;0;0;6.03179e-15;0.01;0;3.15232;101;0;-1-1;-1
280;628;58.4442;-92.8649;2.67099;10.2523;4513.95;6.09798;0;0;6.03179e-15;0.01;0;3.59417;101;0;-1-1;-1
280;629;59.5411;-73.7851;5.11107;11.8828;7028.23;7.06599;0;0;6.03179e-15;0.01;0;8.19731;101;0;-1-1;-1
280;630;59.1425;-53.9527;3.94791;12.2572;7713.72;7.28808;0;0;6.03179e-15;0.01;0;9.21074;101;0;-1-1;-1
280;631;59.4793;-35.0015;3.9062;10.2217;4473.66;6.07677;0;0;6.03179e-15;0.01;0;7.68494;101;0;-1-1;-1
280;632;59.5586;-16.2597;3.75086;10.413;4729.54;6.19851;0;0;6.03179e-15;0.01;0;7.79115;101;0;-1-1;-1
280;633;59.5362;1.11342;3.9387;10.2532;4515.03;6.10513;0;0;6.03179e-15;0.01;0;8.69357;101;0;-1-1;-1
280;634;59.6629;19.6248;3.69429;11.4278;6251.47;6.79756;0;0;6.03179e-15;0.01;0;9.0665;101;0;-1-1;-1
280;635;59.5553;39.4773;3.50123;11.8362;6945.89;7.03678;0;0;6.03179e-15;0.01;0;8.11746;101;0;-1-1;-1
280;636;59.9704;57.531;3.09961;10.2351;4491.29;6.08517;0;0;6.03179e-15;0.01;0;7.2064;101;0;-1-1;-1
280;637;59.2409;76.7987;3.80259;10.9638;5520.4;6.52628;0;0;6.03179e-15;0.01;0;6.91283;101;0;-1-1;-1
280;638;77.0773;-64.6633;5.34711;11.9813;7204.46;7.12896;0;0;6.03179e-15;0.01;0;6.0583;101;0;-1-1;-1
280;639;76.7237;-44.2792;3.76739;11.6848;6682.77;6.9554;0;0;6.03179e-15;0.01;0;8.6672;101;0;-1-1;-1
280;640;75.8461;-25.5103;3.84554;10.445;4773.3;6.21858;0;0;6.03179e-15;0.01;0;8.21076;101;0;-1-1;-1
280;641;75.5815;-7.47619;4.91252;10.2821;4553.41;6.11039;0;0;6.03179e-15;0.01;0;7.23021;101;0;-1-1;-1
280;642;76.0618;10.0091;3.39516;12.3483;7887.01;7.34512;0;0;6.03179e-15;0.01;0;8.29041;101;0;-1-1;-1
280;643;76.0785;29.2285;3.20708;10.2598;4523.84;6.1002;0;0;6.03179e-15;0.01;0;8.1408;101;0;-1-1;-1
280;644;76.2828;48.2231;3.31482;11.3599;6140.63;6.75382;0;0;6.03179e-15;0.01;0;8.63778;101;0;-1-1;-1
280;645;76.7417;68.0955;3.60206;11.7911;6866.7;7.01386;0;0;6.03179e-15;0.01;0;6.12804;101;0;-1-1;-1
280;646;93.6168;-54.899;3.98075;11.1114;5746.34;6.61647;0;0;6.03179e-15;0.01;0;3.39946;101;0;-1-1;-1
280;647;94.2217;-35.0247;2.7992;12.4959;8173.13;7.42734;0;0;6.03179e-15;0.01;0;6.13936;101;0;-1-1;-1
280;648;92.4186;-17.6369;5.14492;11.5846;6512.27;6.89575;0;0;6.03179e-15;0.01;0;7.69607;101;0;-1-1;-1
280;649;92.2001;1.3456;3.65909;11.1662;5831.85;6.64372;0;0;6.03179e-15;0.01;0;8.58079;101;0;-1-1;-1
280;650;92.4641;20.521;3.344;11.1172;5755.37;6.6136;0;0;6.03179e-15;0.01;0;8.24976;101;0;-1-1;-1
280;651;90.6485;37.9832;2.71054;9.87431;4032.82;5.86709;0;0;6.03179e-15;0.01;0;6.96412;101;0;-1-1;-1
280;652;94.048;59.3849;4.82857;12.0997;7420.14;7.19435;0;0;6.03179e-15;0.01;0;4.54538;101;0;-1-1;-1
280;653;110.92;-23.3739;-1.43228;12.4945;8170.35;7.43486;0;0;6.03179e-15;0.01;0;4.24826;101;0;-1-1;-1
280;654;109.316;-5.04467;7.16288;11.2744;6003.05;6.70669;0;0;6.03179e-15;0.01;0;3.55058;101;0;-1-1;-1
280;655;109.974;12.5747;2.77324;11.592;6524.74;6.89376;0;0;6.03179e-15;0.01;0;3.45005;101;0;-1-1;-1
280;656;108.378;33.7108;2.85896;12.0641;7354.89;7.17593;0;0;6.03179e-15;0.01;0;4.27382;101;0;-1-1;-1
280;657;-101.05;-40.4718;20.8106;12.1226;7462.32;7.20084;0;0;6.03179e-15;0.01;0;3.63808;101;0;-1-1;-1
280;658;-100.943;-20.2591;20.89;11.3113;6062.13;6.73093;0;0;6.03179e-15;0.01;0;3.76123;101;0;-1-1;-1
280;659;-100.563;-3.05889;23.1791;11.9261;7105.39;7.09217;0;0;6.03179e-15;0.01;0;4.79324;101;0;-1-1;-1
280;660;-97.6771;16.3925;23.6294;11.3576;6136.93;6.75548;0;0;6.03179e-15;0.01;0;5.24246;101;0;-1-1;-1
280;661;-94.944;33.0245;16.841;10.2589;4522.64;6.0986;0;0;6.03179e-15;0.01;0;4.95727;101;0;-1-1;-1
280;662;-97.6711;50.5212;20.5632;10.5462;4913.27;6.27701;0;0;6.03179e-15;0.01;0;2.8133;101;0;-1-1;-1
280;663;-81.2832;-67.3806;18.7444;11.3876;6185.68;6.77562;0;0;6.03179e-15;0.01;0;4.24568;101;0;-1-1;-1
280;664;-79.2926;-50.0243;19.3647;10.8961;5418.77;6.48495;0;0;6.03179e-15;0.01;0;6.23518;101;0;-1-1;-1
280;665;-83.4853;-34.293;21.534;10.2671;4533.46;6.10082;0;0;6.03179e-15;0.01;0;7.37403;101;0;-1-1;-1
280;666;-79.1016;-17.7698;18.4368;11.8844;7031.12;7.07014;0;0;6.03179e-15;0.01;0;8.39481;101;0;-1-1;-1
280;667;-80.1309;1.75982;19.0457;11.7028;6713.6;6.95901;0;0;6.03179e-15;0.01;0;7.46242;101;0;-1-1;-1
280;668;-80.0128;20.728;18.1648;11.631;6590.79;6.91456;0;0;6.03179e-15;0.01;0;8.19844;101;0;-1-1;-1
280;669;-78.6125;39.5543;19.0513;10.6356;5039.38;6.32866;0;0;6.03179e-15;0.01;0;6.1232;101;0;-1-1;-1
280;670;-80.0794;56.4958;18.9516;10.2747;4543.57;6.10619;0;0;6.03179e-15;0.01;0;4.29996;101;0;-1-1;-1
280;671;-66.3666;-80.9415;19.4138;12.1096;7438.42;7.20271;0;0;6.03179e-15;0.01;0;4.04582;101;0;-1-1;-1
280;672;-64.9733;-64.4559;19.5871;11.5235;6409.84;6.85328;0;0;6.03179e-15;0.01;0;6.21731;101;0;-1-1;-1
280;673;-61.3085;-48.1504;15.8889;9.90008;4064.47;5.88407;0;0;6.03179e-15;0.01;0;8.09984;101;0;-1-1;-1
280;674;-61.9389;-23.487;19.4232;10.7721;5235.86;6.40719;0;0;6.03179e-15;0.01;0;8.20464;101;0;-1-1;-1
280;675;-64.0484;-4.99814;17.9903;12.058;7343.71;7.16452;0;0;6.03179e-15;0.01;0;7.41312;101;0;-1-1;-1
280;676;-63.25;10.5817;17.8488;10.4707;4808.56;6.22961;0;0;6.03179e-15;0.01;0;6.88187;101;0;-1-1;-1
280;677;-63.403;29.7093;17.6842;11.7021;6712.47;6.96237;0;0;6.03179e-15;0.01;0;9.00694;101;0;-1-1;-1
280;678;-63.4835;48.5938;19.4602;10.2034;4449.6;6.06729;0;0;6.03179e-15;0.01;0;7.62517;101;0;-1-1;-1
280;679;-64.7916;66.6405;19.3041;10.5566;4927.83;6.27956;0;0;6.03179e-15;0.01;0;5.56174;101;0;-1-1;-1
280;680;-65.0128;86.1468;18.8601;11.5811;6506.42;6.88649;0;0;6.03179e-15;0.01;0;1.96619;101;0;-1-1;-1
280;681;-49.9996;-91.4658;19.7918;11.6443;6613.5;6.92902;0;0;6.03179e-15;0.01;0;4.11804;101;0;-1-1;-1
280;682;-48.584;-72.2932;19.8097;10.8093;5290.29;6.43144;0;0;6.03179e-15;0.01;0;7.00957;101;0;-1-1;-1
280;683;-47.8514;-54.6415;20.9857;10.961;5516.21;6.52412;0;0;6.03179e-15;0.01;0;7.99423;101;0;-1-1;-1
280;684;-48.0453;-35.6743;18.6615;11.6033;6543.81;6.9013;0;0;6.03179e-15;0.01;0;8.19024;101;0;-1-1;-1
280;685;-46.8084;-16.6607;19.6201;10.2437;4502.54;6.08878;0;0;6.03179e-15;0.01;0;7.80217;101;0;-1-1;-1
280;686;-47.4936;2.00394;19.6185;10.6504;5060.38;6.33744;0;0;6.03179e-15;0.01;0;8.55325;101;0;-1-1;-1
280;687;-47.6678;20.6459;18.9227;10.6472;5055.92;6.33955;0;0;6.03179e-15;0.01;0;8.72776;101;0;-1-1;-1
280;688;-47.7765;39.3171;19.1807;10.8686;5377.87;6.46448;0;0;6.03179e-15;0.01;0;7.8541;101;0;-1-1;-1
280;689;-48.1401;57.9441;19.658;10.9049;5431.95;6.49126;0;0;6.03179e-15;0.01;0;7.72011;101;0;-1-1;-1
280;690;-49.7566;77.6499;18.9758;12.28;7756.77;7.30073;0;0;6.03179e-15;0.01;0;6.89001;101;0;-1-1;-1
280;691;-49.995;97.1644;16.7631;10.9178;5451.24;6.49366;0;0;6.03179e-15;0.01;0;2.86088;101;0;-1-1;-1
280;692;-31.6107;-102.386;19.0162;12.6318;8442.77;7.50699;0;0;6.03179e-15;0.01;0;3.94101;101;0;-1-1;-1
280;693;-32.0167;-81.1639;19.8857;11.891;7042.72;7.0732;0;0;6.03179e-15;0.01;0;7.18539;101;0;-1-1;-1
280;694;-32.3414;-63.0556;20.7481;10.1848;4425.33;6.05547;0;0;6.03179e-15;0.01;0;7.57477;101;0;-1-1;-1
280;695;-31.3497;-44.7391;19.0222;10.7347;5181.58;6.38489;0;0;6.03179e-15;0.01;0;8.35895;101;0;-1-1;-1
280;696;-31.4438;-26.185;18.7621;11.6299;6588.96;6.91843;0;0;6.03179e-15;0.01;0;8.92055;101;0;-1-1;-1
280;697;-32.1529;-6.9726;18.597;11.309;6058.38;6.72809;0;0;6.03179e-15;0.01;0;8.18098;101;0;-1-1;-1
280;698;-32.0637;10.0146;18.8226;11.6929;6696.54;6.95274;0;0;6.03179e-15;0.01;0;7.86858;101;0;-1-1;-1
280;699;-31.7402;30.2327;19.0146;10.8815;5397.01;6.47462;0;0;6.03179e-15;0.01;0;8.62023;101;0;-1-1;-1
280;700;-32.094;48.673;19.0333;11.5951;6530.05;6.9028;0;0;6.03179e-15;0.01;0;9.00239;101;0;-1-1;-1
280;701;-31.8437;67.7344;19.2489;10.8722;5383.24;6.47107;0;0;6.03179e-15;0.01;0;7.53213;101;0;-1-1;-1
280;702;-32.4125;87.4901;19.0583;12.1907;7588.86;7.24817;0;0;6.03179e-15;0.01;0;5.67831;101;0;-1-1;-1
280;703;-14.2907;-89.0784;19.7806;11.8776;7018.98;7.06322;0;0;6.03179e-15;0.01;0;7.6594;101;0;-1-1;-1
280;704;-16.5176;-70.9191;20.1199;10.2556;4518.24;6.09945;0;0;6.03179e-15;0.01;0;6.83278;101;0;-1-1;-1
280;705;-15.5189;-52.6079;20.1028;11.865;6996.67;7.056;0;0;6.03179e-15;0.01;0;8.39899;101;0;-1-1;-1
280;706;-15.5191;-34.9912;19.7222;10.4119;4728.05;6.20066;0;0;6.03179e-15;0.01;0;7.55429;101;0;-1-1;-1
280;707;-16.0617;-17.5745;17.2903;11.7873;6860.07;7.00968;0;0;6.03179e-15;0.01;0;9.23534;101;0;-1-1;-1
280;708;-15.3072;0.765621;18.4317;12.1764;7562.2;7.23837;0;0;6.03179e-15;0.01;0;10.4006;101;0;-1-1;-1
280;709;-16.1897;20.4264;18.3949;12.1638;7538.62;7.23148;0;0;6.03179e-15;0.01;0;9.66315;101;0;-1-1;-1
280;710;-15.6952;39.8623;19.0136;10.8344;5327.18;6.44924;0;0;6.03179e-15;0.01;0;7.8379;101;0;-1-1;-1
280;711;-15.5688;56.6473;19.4139;12.203;7611.85;7.25426;0;0;6.03179e-15;0.01;0;8.22164;101;0;-1-1;-1
280;712;-15.7979;76.2598;20.4587;10.3502;4644.51;6.1619;0;0;6.03179e-15;0.01;0;8.37572;101;0;-1-1;-1
280;713;-15.1174;94.4013;19.7921;10.213;4462.25;6.07422;0;0;6.03179e-15;0.01;0;6.17272;101;0;-1-1;-1
280;714;0.0344187;-102.514;19.34;12.3949;7976.69;7.36887;0;0;6.03179e-15;0.01;0;5.20725;101;0;-1-1;-1
280;715;2.82247;-81.0769;22.5713;10.5278;4887.64;6.26732;0;0;6.03179e-15;0.01;0;6.24867;101;0;-1-1;-1
280;716;-0.464084;-62.8163;18.6859;10.2954;4571.05;6.11726;0;0;6.03179e-15;0.01;0;7.75742;101;0;-1-1;-1
280;717;0.490693;-43.7479;19.0601;11.9519;7151.52;7.10715;0;0;6.03179e-15;0.01;0;9.63957;101;0;-1-1;-1
280;718;0.162245;-25.0603;19.9525;10.7004;5132.09;6.36981;0;0;6.03179e-15;0.01;0;8.86898;101;0;-1-1;-1
280;719;1.23632;-5.72379;17.6511;10.3403;4631.09;6.15776;0;0;6.03179e-15;0.01;0;7.94662;101;0;-1-1;-1
280;720;0.883963;10.1248;18.2781;11.9939;7227.25;7.1364;0;0;6.03179e-15;0.01;0;8.73924;101;0;-1-1;-1
280;721;0.191228;29.7574;19.1854;12.0506;7330.13;7.17185;0;0;6.03179e-15;0.01;0;9.60666;101;0;-1-1;-1
280;722;0.49155;47.7396;19.0546;10.3783;4682.37;6.17774;0;0;6.03179e-15;0.01;0;9.00793;101;0;-1-1;-1
280;723;0.76549;66.0725;20.9656;12.5014;8183.99;7.4296;0;0;6.03179e-15;0.01;0;8.32016;101;0;-1-1;-1
280;724;0.192242;85.0541;19.9272;10.4809;4822.69;6.24198;0;0;6.03179e-15;0.01;0;7.28966;101;0;-1-1;-1
280;725;-0.422641;104.155;20.403;10.5501;4918.76;6.27335;0;0;6.03179e-15;0.01;0;4.01528;101;0;-1-1;-1
280;726;19.5023;-97.4808;17.1617;12.0832;7389.92;7.18576;0;0;6.03179e-15;0.01;0;6.33565;101;0;-1-1;-1
280;727;16.7757;-71.8976;18.8242;10.2111;4459.76;6.07379;0;0;6.03179e-15;0.01;0;8.13209;101;0;-1-1;-1
280;728;16.6862;-53.4671;18.3123;11.6714;6659.75;6.94086;0;0;6.03179e-15;0.01;0;7.8997;101;0;-1-1;-1
280;729;16.2465;-35.0077;18.7602;10.2849;4557.13;6.11355;0;0;6.03179e-15;0.01;0;7.78864;101;0;-1-1;-1
280;730;15.8672;-16.6434;18.5694;11.2686;5993.7;6.70511;0;0;6.03179e-15;0.01;0;8.92578;101;0;-1-1;-1
280;731;16.7973;1.8735;19.1371;10.3395;4630.1;6.15152;0;0;6.03179e-15;0.01;0;8.97917;101;0;-1-1;-1
280;732;16.8098;20.0612;19.5442;11.1255;5768.34;6.61629;0;0;6.03179e-15;0.01;0;9.02223;101;0;-1-1;-1
280;733;16.0196;38.9857;20.3652;10.7418;5191.78;6.39383;0;0;6.03179e-15;0.01;0;7.95538;101;0;-1-1;-1
280;734;16.7408;55.6832;19.4655;10.7188;5158.53;6.37802;0;0;6.03179e-15;0.01;0;7.73807;101;0;-1-1;-1
280;735;16.207;75.5978;18.8553;10.349;4642.81;6.16012;0;0;6.03179e-15;0.01;0;7.96067;101;0;-1-1;-1
280;736;15.9088;95.7488;20.121;11.1192;5758.48;6.6186;0;0;6.03179e-15;0.01;0;6.23779;101;0;-1-1;-1
280;737;38.6635;-98.6594;14.6968;10.9844;5551.57;6.53438;0;0;6.03179e-15;0.01;0;3.97948;101;0;-1-1;-1
280;738;32.4819;-81.3678;19.304;11.5413;6439.59;6.8636;0;0;6.03179e-15;0.01;0;7.98279;101;0;-1-1;-1
280;739;32.4755;-62.3472;19.1738;11.0597;5666.62;6.58331;0;0;6.03179e-15;0.01;0;7.78827;101;0;-1-1;-1
280;740;32.4208;-44.3144;18.6671;10.2271;4480.68;6.07651;0;0;6.03179e-15;0.01;0;8.1296;101;0;-1-1;-1
280;741;31.87;-25.9564;17.9191;11.4256;6247.82;6.7988;0;0;6.03179e-15;0.01;0;9.12213;101;0;-1-1;-1
280;742;31.9621;-6.86021;18.962;11.3281;6089.16;6.73733;0;0;6.03179e-15;0.01;0;8.33331;101;0;-1-1;-1
280;743;32.2191;10.4524;19.5977;10.8076;5287.8;6.43266;0;0;6.03179e-15;0.01;0;7.86493;101;0;-1-1;-1
280;744;32.3383;29.1727;20.1267;10.5838;4966.12;6.29893;0;0;6.03179e-15;0.01;0;8.48152;101;0;-1-1;-1
280;745;32.7548;46.9025;19.2901;10.2947;4570.2;6.12006;0;0;6.03179e-15;0.01;0;8.65442;101;0;-1-1;-1
280;746;31.9862;66.2354;18.8092;10.971;5531.27;6.52605;0;0;6.03179e-15;0.01;0;8.28228;101;0;-1-1;-1
280;747;31.7682;84.619;18.3839;11.159;5820.49;6.63584;0;0;6.03179e-15;0.01;0;7.36042;101;0;-1-1;-1
280;748;53.796;-87.6571;20.4169;12.0312;7294.84;7.15081;0;0;6.03179e-15;0.01;0;5.11875;101;0;-1-1;-1
280;749;47.8832;-70.3985;19.0082;10.4409;4767.61;6.21526;0;0;6.03179e-15;0.01;0;8.05999;101;0;-1-1;-1
280;750;48.1102;-52.961;19.4455;10.2608;4525.1;6.09583;0;0;6.03179e-15;0.01;0;8.16654;101;0;-1-1;-1
280;751;48.3776;-34.9952;19.4739;11.5281;6417.5;6.85358;0;0;6.03179e-15;0.01;0;8.17789;101;0;-1-1;-1
280;752;48.3586;-17.0234;19.4205;12.0299;7292.48;7.15229;0;0;6.03179e-15;0.01;0;8.41718;101;0;-1-1;-1
280;753;48.5368;1.51314;19.2747;11.6502;6623.49;6.92944;0;0;6.03179e-15;0.01;0;9.36921;101;0;-1-1;-1
280;754;48.5725;19.971;19.9441;11.841;6954.3;7.04104;0;0;6.03179e-15;0.01;0;9.22361;101;0;-1-1;-1
280;755;48.6957;39.3887;19.3695;10.2482;4508.54;6.09039;0;0;6.03179e-15;0.01;0;7.42083;101;0;-1-1;-1
280;756;48.8236;56.6811;18.7284;12.2606;7720.11;7.28584;0;0;6.03179e-15;0.01;0;8.26804;101;0;-1-1;-1
280;757;48.4571;75.8605;18.2299;10.6216;5019.42;6.31987;0;0;6.03179e-15;0.01;0;7.55776;101;0;-1-1;-1
280;758;40.28;100.006;19.8384;10.3315;4619.3;6.14347;0;0;6.03179e-15;0.01;0;2.63539;101;0;-1-1;-1
280;759;72.4246;-78.9445;19.8727;11.6976;6704.78;6.95964;0;0;6.03179e-15;0.01;0;3.24085;101;0;-1-1;-1
280;760;63.9028;-62.5175;19.4947;10.1968;4440.99;6.05914;0;0;6.03179e-15;0.01;0;7.76285;101;0;-1-1;-1
280;761;65.718;-44.3406;19.5487;12.1173;7452.49;7.20708;0;0;6.03179e-15;0.01;0;9.03215;101;0;-1-1;-1
280;762;65.6558;-25.4121;18.8288;11.9675;7179.64;7.11734;0;0;6.03179e-15;0.01;0;9.12078;101;0;-1-1;-1
280;763;65.2719;-6.56322;19.1367;10.7483;5201.25;6.39919;0;0;6.03179e-15;0.01;0;7.62124;101;0;-1-1;-1
280;764;65.4859;10.0012;19.5726;11.3899;6189.46;6.78168;0;0;6.03179e-15;0.01;0;7.87955;101;0;-1-1;-1
280;765;65.5045;29.8632;19.3883;12.3886;7964.42;7.3674;0;0;6.03179e-15;0.01;0;9.50834;101;0;-1-1;-1
280;766;65.4238;48.2742;18.596;10.5278;4887.67;6.26562;0;0;6.03179e-15;0.01;0;8.29354;101;0;-1-1;-1
280;767;66.279;67.3009;19.4167;12.0999;7420.58;7.19593;0;0;6.03179e-15;0.01;0;7.00669;101;0;-1-1;-1
280;768;82.6774;-53.1859;19.6002;10.5034;4853.82;6.25445;0;0;6.03179e-15;0.01;0;4.64929;101;0;-1-1;-1
280;769;83.8905;-34.4717;19.7696;12.1116;7441.98;7.20088;0;0;6.03179e-15;0.01;0;6.77309;101;0;-1-1;-1
280;770;81.0918;-15.9301;19.76;10.1701;4406.17;6.04868;0;0;6.03179e-15;0.01;0;7.60572;101;0;-1-1;-1
280;771;82.0533;1.55785;19.4311;10.5676;4943.28;6.28912;0;0;6.03179e-15;0.01;0;8.51116;101;0;-1-1;-1
280;772;82.3203;19.8765;19.7841;11.8507;6971.35;7.04365;0;0;6.03179e-15;0.01;0;8.60525;101;0;-1-1;-1
280;773;82.1928;38.198;17.6668;9.95075;4127.2;5.91285;0;0;6.03179e-15;0.01;0;7.08386;101;0;-1-1;-1
280;774;86.649;71.6081;19.701;10.6745;5094.91;6.35369;0;0;6.03179e-15;0.01;0;2.73915;101;0;-1-1;-1
280;775;101.702;-25.9544;20.0864;11.8132;6905.38;7.0287;0;0;6.03179e-15;0.01;0;3.99094;101;0;-1-1;-1
280;776;96.7489;-7.59308;20.0257;10.3175;4600.57;6.13653;0;0;6.03179e-15;0.01;0;5.90646;101;0;-1-1;-1
280;777;99.0799;10.0036;18.2767;10.9236;5459.96;6.50544;0;0;6.03179e-15;0.01;0;5.32911;101;0;-1-1;-1
280;778;99.2963;28.3147;19.3631;11.236;5941.84;6.68256;0;0;6.03179e-15;0.01;0;6.04609;101;0;-1-1;-1
280;779;-99.428;5.18234;39.4758;10.3672;4667.33;6.17366;0;0;6.03179e-15;0.01;0;4.59733;101;0;-1-1;-1
280;780;-88.3713;-44.9945;36.3557;11.9211;7096.35;7.08982;0;0;6.03179e-15;0.01;0;5.39858;101;0;-1-1;-1
280;781;-90.3915;-25.1368;36.043;11.2325;5936.26;6.68453;0;0;6.03179e-15;0.01;0;6.07737;101;0;-1-1;-1
280;782;-85.2535;-6.91249;34.719;11.087;5708.67;6.59613;0;0;6.03179e-15;0.01;0;7.02881;101;0;-1-1;-1
280;783;-83.8986;11.9385;34.5424;10.5188;4875.13;6.25808;0;0;6.03179e-15;0.01;0;7.36305;101;0;-1-1;-1
280;784;-86.1595;29.8646;33.6254;11.2677;5992.39;6.70273;0;0;6.03179e-15;0.01;0;6.92137;101;0;-1-1;-1
280;785;-85.8894;48.1492;33.2405;10.3565;4652.93;6.16469;0;0;6.03179e-15;0.01;0;5.07926;101;0;-1-1;-1
280;786;-73.1423;-71.6911;36.6025;11.4445;6278.87;6.80521;0;0;6.03179e-15;0.01;0;5.25521;101;0;-1-1;-1
280;787;-70.379;-52.8855;34.8568;11.6493;6621.98;6.9321;0;0;6.03179e-15;0.01;0;7.73717;101;0;-1-1;-1
280;788;-72.0716;-31.6357;38.0371;12.0956;7412.55;7.1914;0;0;6.03179e-15;0.01;0;8.16636;101;0;-1-1;-1
280;789;-68.7321;-14.7999;33.9501;10.2164;4466.59;6.07379;0;0;6.03179e-15;0.01;0;8.00737;101;0;-1-1;-1
