Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.50016;2.18928;3.25388;9.03763;3092.09;5.4193;0;0;2.96095e-05;0.01;0;6.99879;101;0;-1-1;-1
80;590;-4.64176;18.5987;3.11092;9.0903;3146.46;5.45802;0;0;2.96095e-05;0.01;0;7.15222;101;0;-1-1;-1
80;591;-5.12875;35.3813;3.85108;9.86166;4017.34;5.91768;0;0;2.96095e-05;0.01;0;8.20856;101;0;-1-1;-1
80;592;-4.34633;51.8564;3.40997;9.06235;3117.53;5.4329;0;0;2.96095e-05;0.01;0;7.26072;101;0;-1-1;-1
80;593;-4.9578;69.8603;2.9997;11.0236;5611.22;6.61013;0;0;2.96095e-05;0.01;0;7.1358;101;0;-1-1;-1
80;594;-4.19594;87.7343;4.33958;10.4052;4718.92;6.24105;0;0;2.96095e-05;0.01;0;6.00046;101;0;-1-1;-1
80;595;10.1626;-92.5297;2.19977;9.30395;3373.58;5.5854;0;0;2.96095e-05;0.01;0;5.21636;101;0;-1-1;-1
80;596;9.64567;-75.9162;3.66147;10.2457;4505.2;6.14533;0;0;2.96095e-05;0.01;0;7.24502;101;0;-1-1;-1
80;597;7.04972;-58.8388;2.67517;10.7356;5182.91;6.43884;0;0;2.96095e-05;0.01;0;8.29199;101;0;-1-1;-1
80;598;10.0175;-40.8042;3.22454;10.4858;4829.44;6.29004;0;0;2.96095e-05;0.01;0;7.35765;101;0;-1-1;-1
80;599;10.3285;-23.4867;2.97738;10.137;4363.31;6.08134;0;0;2.96095e-05;0.01;0;7.78361;101;0;-1-1;-1
80;600;10.0812;-6.1484;2.77813;10.7588;5216.44;6.45212;0;0;2.96095e-05;0.01;0;8.36992;101;0;-1-1;-1
80;601;10.0989;10.0257;3.48185;9.50135;3592.89;5.70175;0;0;2.96095e-05;0.01;0;7.16976;101;0;-1-1;-1
80;602;9.58724;26.8346;3.44221;10.5545;4924.98;6.33142;0;0;2.96095e-05;0.01;0;7.82346;101;0;-1-1;-1
80;603;9.56816;43.3007;4.2402;9.06351;3118.73;5.43358;0;0;2.96095e-05;0.01;0;7.22332;101;0;-1-1;-1
80;604;9.40893;58.8739;4.15136;9.09214;3148.38;5.45065;0;0;2.96095e-05;0.01;0;7.549;101;0;-1-1;-1
80;605;9.7303;78.843;7.02626;9.21597;3278.78;5.53189;0;0;2.96095e-05;0.01;0;6.65741;101;0;-1-1;-1
80;606;8.96804;99.4155;5.39805;10.345;4637.43;6.20445;0;0;2.96095e-05;0.01;0;3.42506;101;0;-1-1;-1
80;607;25.2686;-83.6532;2.1354;9.06943;3124.84;5.43723;0;0;2.96095e-05;0.01;0;5.65319;101;0;-1-1;-1
80;608;24.548;-65.8871;2.83395;10.8136;5296.61;6.48288;0;0;2.96095e-05;0.01;0;7.68737;101;0;-1-1;-1
80;609;25.4425;-48.8311;3.74574;9.19379;3255.16;5.51787;0;0;2.96095e-05;0.01;0;6.43522;101;0;-1-1;-1
80;610;24.7409;-32.3486;3.36228;9.07153;3127.01;5.43862;0;0;2.96095e-05;0.01;0;7.42993;101;0;-1-1;-1
80;611;24.7752;-15.2258;3.03806;9.0706;3126.06;5.43826;0;0;2.96095e-05;0.01;0;7.54116;101;0;-1-1;-1
80;612;24.8593;1.65458;3.20772;10.0951;4309.39;6.05548;0;0;2.96095e-05;0.01;0;8.06553;101;0;-1-1;-1
80;613;24.7444;18.6339;3.59443;10.1671;4402.34;6.09889;0;0;2.96095e-05;0.01;0;8.09183;101;0;-1-1;-1
80;614;23.0695;34.6604;5.90912;9.06297;3118.18;5.43387;0;0;2.96095e-05;0.01;0;7.46677;101;0;-1-1;-1
80;615;24.3758;51.4593;4.01735;10.55;4918.63;6.32684;0;0;2.96095e-05;0.01;0;7.68693;101;0;-1-1;-1
80;616;22.8438;68.5579;3.47407;9.79737;3939.29;5.87562;0;0;2.96095e-05;0.01;0;7.25442;101;0;-1-1;-1
80;617;23.0528;88.333;2.44219;10.8049;5283.88;6.4795;0;0;2.96095e-05;0.01;0;4.3505;101;0;-1-1;-1
80;618;39.4658;-75.089;3.48367;10.075;4283.75;6.04295;0;0;2.96095e-05;0.01;0;7.24803;101;0;-1-1;-1
80;619;39.1502;-57.5809;3.52319;9.21514;3277.89;5.53159;0;0;2.96095e-05;0.01;0;7.63892;101;0;-1-1;-1
80;620;39.3001;-40.76;3.62632;9.58753;3691.55;5.75281;0;0;2.96095e-05;0.01;0;7.60481;101;0;-1-1;-1
80;621;39.5356;-23.9276;3.16165;10.1492;4379.11;6.08797;0;0;2.96095e-05;0.01;0;7.98508;101;0;-1-1;-1
80;622;39.3943;-7.03416;3.00513;9.97303;4155;5.98173;0;0;2.96095e-05;0.01;0;8.03236;101;0;-1-1;-1
80;623;39.5832;10.0004;3.43969;10.1373;4363.71;6.07953;0;0;2.96095e-05;0.01;0;7.57618;101;0;-1-1;-1
80;624;39.2078;27.5215;4.01485;10.6378;5042.44;6.37936;0;0;2.96095e-05;0.01;0;7.97127;101;0;-1-1;-1
80;625;41.8767;44.7874;6.35893;8.78674;2841.66;5.26802;0;0;2.96095e-05;0.01;0;6.59451;101;0;-1-1;-1
80;626;39.3907;61.2427;3.16919;10.98;5544.95;6.58189;0;0;2.96095e-05;0.01;0;7.78615;101;0;-1-1;-1
80;627;47.6908;82.7944;8.79133;8.82023;2874.28;5.28802;0;0;2.96095e-05;0.01;0;3.16142;101;0;-1-1;-1
80;628;54.2041;-82.7788;3.78164;9.05649;3111.49;5.43015;0;0;2.96095e-05;0.01;0;4.03417;101;0;-1-1;-1
80;629;53.907;-65.7314;3.59052;10.4871;4831.15;6.28923;0;0;2.96095e-05;0.01;0;6.76747;101;0;-1-1;-1
80;630;53.8826;-49.8053;3.62084;10.8129;5295.67;6.48362;0;0;2.96095e-05;0.01;0;7.42873;101;0;-1-1;-1
80;631;53.9928;-32.1028;3.57306;9.04555;3100.23;5.42287;0;0;2.96095e-05;0.01;0;7.60355;101;0;-1-1;-1
80;632;54.1392;-15.196;3.41903;9.18533;3246.18;5.51334;0;0;2.96095e-05;0.01;0;7.49681;101;0;-1-1;-1
80;633;53.9963;1.07779;3.71377;9.07303;3128.57;5.44711;0;0;2.96095e-05;0.01;0;6.97381;101;0;-1-1;-1
80;634;54.14;18.3175;3.48082;10.0987;4314.09;6.05854;0;0;2.96095e-05;0.01;0;7.57886;101;0;-1-1;-1
80;635;54.3173;35.8555;3.55872;10.4543;4785.95;6.2692;0;0;2.96095e-05;0.01;0;8.25183;101;0;-1-1;-1
80;636;54.8562;53.1373;3.684;9.05044;3105.26;5.42591;0;0;2.96095e-05;0.01;0;7.38041;101;0;-1-1;-1
80;637;54.6616;69.8096;3.85012;9.69526;3817.4;5.81795;0;0;2.96095e-05;0.01;0;6.21089;101;0;-1-1;-1
80;638;69.7322;-58.7004;4.31326;10.5764;4955.66;6.34367;0;0;2.96095e-05;0.01;0;5.44449;101;0;-1-1;-1
80;639;69.0878;-40.4076;3.67618;10.3136;4595.4;6.18755;0;0;2.96095e-05;0.01;0;8.13277;101;0;-1-1;-1
80;640;68.5786;-23.6636;4.35506;9.19522;3256.68;5.52075;0;0;2.96095e-05;0.01;0;7.67542;101;0;-1-1;-1
80;641;67.94;-7.22818;5.07833;9.06714;3122.48;5.43528;0;0;2.96095e-05;0.01;0;7.48067;101;0;-1-1;-1
80;642;68.6969;9.69093;3.01518;10.9197;5454.14;6.54843;0;0;2.96095e-05;0.01;0;7.60192;101;0;-1-1;-1
80;643;68.9305;26.3819;3.36233;9.05909;3114.17;5.43116;0;0;2.96095e-05;0.01;0;5.97991;101;0;-1-1;-1
80;644;68.6793;43.6966;2.38128;10.0298;4226.32;6.01566;0;0;2.96095e-05;0.01;0;7.35013;101;0;-1-1;-1
80;645;69.9061;61.5073;3.22703;10.4274;4749.14;6.25441;0;0;2.96095e-05;0.01;0;5.45197;101;0;-1-1;-1
80;646;84.0539;-49.5815;4.60534;9.79058;3931.1;5.87588;0;0;2.96095e-05;0.01;0;3.39083;101;0;-1-1;-1
80;647;84.8739;-32.1794;2.88651;11.0684;5679.89;6.63582;0;0;2.96095e-05;0.01;0;5.8076;101;0;-1-1;-1
80;648;83.4218;-14.559;4.03347;10.2256;4478.71;6.13508;0;0;2.96095e-05;0.01;0;6.79229;101;0;-1-1;-1
80;649;82.8511;1.73517;2.31001;9.81691;3962.9;5.89001;0;0;2.96095e-05;0.01;0;7.58688;101;0;-1-1;-1
80;650;83.383;18.8553;2.82029;9.79838;3940.5;5.87854;0;0;2.96095e-05;0.01;0;7.60019;101;0;-1-1;-1
80;651;81.4856;34.6998;-0.0633915;8.74216;2798.62;5.23961;0;0;2.96095e-05;0.01;0;6.48944;101;0;-1-1;-1
80;652;84.5083;51.3238;4.25409;10.6576;5070.73;6.39113;0;0;2.96095e-05;0.01;0;4.94098;101;0;-1-1;-1
80;653;100.003;-22.1582;1.72913;11.0463;5645.92;6.62448;0;0;2.96095e-05;0.01;0;1.795;101;0;-1-1;-1
80;654;97.9248;-4.99432;6.7097;9.93904;4112.65;5.96288;0;0;2.96095e-05;0.01;0;4.18933;101;0;-1-1;-1
80;655;98.4149;10.3319;1.06293;10.231;4485.85;6.13634;0;0;2.96095e-05;0.01;0;3.71707;101;0;-1-1;-1
80;656;97.1497;29.0784;2.89468;10.6754;5096.07;6.40222;0;0;2.96095e-05;0.01;0;4.02804;101;0;-1-1;-1
80;657;-88.2142;-38.6006;18.7493;10.6873;5113.2;6.40707;0;0;2.96095e-05;0.01;0;3.94451;101;0;-1-1;-1
80;658;-90.7577;-20.0042;19.6653;10.0066;4197.12;6.00304;0;0;2.96095e-05;0.01;0;3.87259;101;0;-1-1;-1
80;659;-90.2914;-3.40416;21.4717;10.5614;4934.61;6.33386;0;0;2.96095e-05;0.01;0;4.85624;101;0;-1-1;-1
80;660;-88.6062;14.0913;21.591;10.0375;4236.11;6.02075;0;0;2.96095e-05;0.01;0;5.62829;101;0;-1-1;-1
80;661;-85.6867;29.4955;15.3318;9.05887;3113.94;5.43079;0;0;2.96095e-05;0.01;0;5.33556;101;0;-1-1;-1
80;662;-85.9546;44.8951;20.1724;9.28297;3350.8;5.57203;0;0;2.96095e-05;0.01;0;3.49147;101;0;-1-1;-1
80;663;-74.58;-64.3483;17.1372;10.0763;4285.4;6.04526;0;0;2.96095e-05;0.01;0;3.95035;101;0;-1-1;-1
80;664;-71.5359;-46.3256;17.6759;9.63834;3750.55;5.78367;0;0;2.96095e-05;0.01;0;6.83489;101;0;-1-1;-1
80;665;-73.1699;-30.9583;20.93;9.06174;3116.91;5.43193;0;0;2.96095e-05;0.01;0;7.23275;101;0;-1-1;-1
80;666;-73.3247;-14.9922;17.9625;10.5326;4894.4;6.3172;0;0;2.96095e-05;0.01;0;8.06983;101;0;-1-1;-1
80;667;-73.1214;2.69309;17.9013;10.3617;4659.92;6.21426;0;0;2.96095e-05;0.01;0;8.53153;101;0;-1-1;-1
80;668;-72.4323;20.099;19.747;10.2815;4552.53;6.16622;0;0;2.96095e-05;0.01;0;7.74883;101;0;-1-1;-1
80;669;-72.1703;36.606;19.4216;9.37632;3452.91;5.62699;0;0;2.96095e-05;0.01;0;7.64258;101;0;-1-1;-1
80;670;-71.5858;51.9307;16.3311;9.0646;3119.85;5.43381;0;0;2.96095e-05;0.01;0;6.10077;101;0;-1-1;-1
80;671;-60.2817;-75.3026;17.2077;10.7147;5152.69;6.4258;0;0;2.96095e-05;0.01;0;5.02841;101;0;-1-1;-1
80;672;-58.7841;-57.5814;17.7223;10.1305;4354.94;6.07657;0;0;2.96095e-05;0.01;0;7.98264;101;0;-1-1;-1
80;673;-55.6454;-42.8419;12.7244;8.69312;2751.79;5.21052;0;0;2.96095e-05;0.01;0;6.88373;101;0;-1-1;-1
80;674;-57.7844;-22.3311;16.0215;9.5219;3616.26;5.71295;0;0;2.96095e-05;0.01;0;7.27629;101;0;-1-1;-1
80;675;-57.8488;-6.06346;17.2807;10.6389;5044.08;6.37855;0;0;2.96095e-05;0.01;0;7.33371;101;0;-1-1;-1
80;676;-58.0704;11.0254;18.3777;9.2703;3337.1;5.56316;0;0;2.96095e-05;0.01;0;6.64315;101;0;-1-1;-1
80;677;-57.8899;27.9605;16.3306;10.3102;4590.77;6.18489;0;0;2.96095e-05;0.01;0;7.94895;101;0;-1-1;-1
80;678;-57.4939;44.2577;19.0833;9.03897;3093.47;5.41927;0;0;2.96095e-05;0.01;0;7.60046;101;0;-1-1;-1
80;679;-57.9612;60.319;17.4962;9.28222;3350;5.57044;0;0;2.96095e-05;0.01;0;6.30717;101;0;-1-1;-1
80;680;-59.5705;77.7364;17.5753;10.2324;4487.71;6.13686;0;0;2.96095e-05;0.01;0;3.17035;101;0;-1-1;-1
80;681;-44.7309;-83.6563;17.5195;10.2836;4555.41;6.16903;0;0;2.96095e-05;0.01;0;5.32256;101;0;-1-1;-1
80;682;-44.1834;-66.2951;17.7943;9.56807;3669.11;5.74147;0;0;2.96095e-05;0.01;0;7.08892;101;0;-1-1;-1
80;683;-43.7806;-49.4068;18.8881;9.69072;3812.03;5.81519;0;0;2.96095e-05;0.01;0;7.13325;101;0;-1-1;-1
80;684;-44.0497;-32.2579;17.4178;10.2164;4466.67;6.12819;0;0;2.96095e-05;0.01;0;8.0329;101;0;-1-1;-1
80;685;-43.3784;-14.9516;18.1105;9.0535;3108.41;5.42742;0;0;2.96095e-05;0.01;0;7.20675;101;0;-1-1;-1
80;686;-43.7335;2.12495;17.0886;9.41643;3497.41;5.65034;0;0;2.96095e-05;0.01;0;7.60551;101;0;-1-1;-1
80;687;-43.7821;19.0096;17.8058;9.40533;3485.07;5.64534;0;0;2.96095e-05;0.01;0;7.42696;101;0;-1-1;-1
80;688;-43.4756;35.8737;17.7211;9.58187;3685.02;5.74884;0;0;2.96095e-05;0.01;0;7.81248;101;0;-1-1;-1
80;689;-43.6108;52.4949;18.697;9.599;3704.81;5.76095;0;0;2.96095e-05;0.01;0;7.74701;101;0;-1-1;-1
80;690;-44.0438;69.5795;16.1485;10.8677;5376.49;6.51627;0;0;2.96095e-05;0.01;0;6.97054;101;0;-1-1;-1
80;691;-45.1739;87.6005;17.3577;9.60969;3717.21;5.76552;0;0;2.96095e-05;0.01;0;2.73137;101;0;-1-1;-1
80;692;-29.0775;-93.5859;17.4476;11.1462;5800.54;6.6821;0;0;2.96095e-05;0.01;0;4.47399;101;0;-1-1;-1
80;693;-29.0876;-74.6121;17.8672;10.4891;4833.9;6.29075;0;0;2.96095e-05;0.01;0;7.82878;101;0;-1-1;-1
80;694;-29.5611;-57.9585;18.7373;9.03254;3086.87;5.41522;0;0;2.96095e-05;0.01;0;7.77029;101;0;-1-1;-1
80;695;-29.2376;-40.8595;18.2387;9.47667;3564.97;5.6862;0;0;2.96095e-05;0.01;0;7.81958;101;0;-1-1;-1
80;696;-28.701;-23.7115;17.0986;10.2456;4505.01;6.14586;0;0;2.96095e-05;0.01;0;7.96539;101;0;-1-1;-1
80;697;-29.1826;-6.22535;17.061;9.96472;4144.62;5.97791;0;0;2.96095e-05;0.01;0;6.88605;101;0;-1-1;-1
80;698;-29.3153;10.1195;17.9029;10.2756;4544.81;6.16329;0;0;2.96095e-05;0.01;0;7.59983;101;0;-1-1;-1
80;699;-29.1155;27.7966;17.7502;9.63998;3752.47;5.78424;0;0;2.96095e-05;0.01;0;7.89656;101;0;-1-1;-1
80;700;-28.9602;44.6131;17.9218;10.2281;4481.97;6.13624;0;0;2.96095e-05;0.01;0;8.23023;101;0;-1-1;-1
80;701;-28.886;62.1159;18.3951;9.61071;3718.4;5.76736;0;0;2.96095e-05;0.01;0;7.51485;101;0;-1-1;-1
80;702;-29.3551;80.5011;17.8238;10.8221;5309.11;6.4892;0;0;2.96095e-05;0.01;0;6.67685;101;0;-1-1;-1
80;703;-13.8354;-81.7986;16.9147;10.4463;4774.98;6.26524;0;0;2.96095e-05;0.01;0;7.30038;101;0;-1-1;-1
80;704;-15.2067;-64.9987;20.0732;9.05765;3112.68;5.43071;0;0;2.96095e-05;0.01;0;6.06088;101;0;-1-1;-1
80;705;-14.9518;-49.8685;19.0771;10.454;4785.6;6.26955;0;0;2.96095e-05;0.01;0;7.43224;101;0;-1-1;-1
80;706;-14.3293;-32.4412;19.217;9.20668;3268.87;5.52773;0;0;2.96095e-05;0.01;0;7.60094;101;0;-1-1;-1
80;707;-13.976;-16.4047;15.0222;10.3781;4682.1;6.22415;0;0;2.96095e-05;0.01;0;7.90702;101;0;-1-1;-1
80;708;-14.1957;1.47658;17.7787;10.7533;5208.46;6.44784;0;0;2.96095e-05;0.01;0;8.67422;101;0;-1-1;-1
80;709;-14.2935;19.4859;17.2149;10.7462;5198.25;6.44358;0;0;2.96095e-05;0.01;0;7.96384;101;0;-1-1;-1
80;710;-14.4271;36.4835;17.6927;9.57263;3674.36;5.74464;0;0;2.96095e-05;0.01;0;7.94577;101;0;-1-1;-1
80;711;-14.1587;53.6674;17.1499;10.7885;5259.81;6.46876;0;0;2.96095e-05;0.01;0;7.83553;101;0;-1-1;-1
80;712;-14.5144;70.4768;18.0008;9.16;3219.4;5.49922;0;0;2.96095e-05;0.01;0;6.84265;101;0;-1-1;-1
80;713;-13.5664;86.5957;18.6031;9.04236;3096.95;5.42156;0;0;2.96095e-05;0.01;0;5.6836;101;0;-1-1;-1
80;714;0.403424;-92.4623;17.811;10.9324;5473.18;6.55498;0;0;2.96095e-05;0.01;0;5.16496;101;0;-1-1;-1
80;715;2.42705;-74.4235;19.3886;9.28043;3348.05;5.57102;0;0;2.96095e-05;0.01;0;7.6223;101;0;-1-1;-1
80;716;-0.835715;-57.9874;17.4868;9.07187;3127.37;5.43798;0;0;2.96095e-05;0.01;0;6.83831;101;0;-1-1;-1
80;717;0.131795;-40.8211;18.2953;10.5461;4913.14;6.32434;0;0;2.96095e-05;0.01;0;8.25417;101;0;-1-1;-1
80;718;0.511165;-23.4761;19.4404;9.42616;3508.27;5.6582;0;0;2.96095e-05;0.01;0;7.51338;101;0;-1-1;-1
80;719;0.483083;-6.95543;16.4488;9.14048;3198.86;5.48864;0;0;2.96095e-05;0.01;0;7.54494;101;0;-1-1;-1
80;720;0.83434;10.0038;17.7885;10.5643;4938.67;6.33635;0;0;2.96095e-05;0.01;0;7.66079;101;0;-1-1;-1
80;721;0.66118;27.8608;18.1868;10.6264;5026.35;6.37409;0;0;2.96095e-05;0.01;0;7.92725;101;0;-1-1;-1
80;722;0.340734;44.4196;17.2168;9.17034;3230.31;5.50475;0;0;2.96095e-05;0.01;0;7.75327;101;0;-1-1;-1
80;723;1.08741;61.6327;18.1568;11.0691;5680.95;6.63599;0;0;2.96095e-05;0.01;0;8.63024;101;0;-1-1;-1
80;724;-0.117948;78.4942;18.7758;9.24842;3313.54;5.55222;0;0;2.96095e-05;0.01;0;7.71736;101;0;-1-1;-1
80;725;0.355225;94.6079;19.5586;9.30176;3371.2;5.58132;0;0;2.96095e-05;0.01;0;4.04889;101;0;-1-1;-1
80;726;16.6368;-86.1125;16.4776;10.6929;5121.31;6.41253;0;0;2.96095e-05;0.01;0;6.87673;101;0;-1-1;-1
80;727;15.2455;-65.0056;16.0728;9.04185;3096.42;5.42139;0;0;2.96095e-05;0.01;0;6.88946;101;0;-1-1;-1
80;728;15.1597;-49.4554;17.3812;10.2771;4546.75;6.16394;0;0;2.96095e-05;0.01;0;7.16245;101;0;-1-1;-1
80;729;14.8446;-32.177;17.2412;9.06818;3123.55;5.4363;0;0;2.96095e-05;0.01;0;7.352;101;0;-1-1;-1
80;730;14.5894;-15.2493;17.4231;9.93439;4106.88;5.96045;0;0;2.96095e-05;0.01;0;7.8153;101;0;-1-1;-1
80;731;15.1151;1.8082;17.7264;9.12268;3180.21;5.4757;0;0;2.96095e-05;0.01;0;7.61907;101;0;-1-1;-1
80;732;15.4211;18.6638;18.0045;9.77954;3917.81;5.86652;0;0;2.96095e-05;0.01;0;7.98296;101;0;-1-1;-1
80;733;15.0608;35.869;18.2286;9.48358;3572.77;5.69068;0;0;2.96095e-05;0.01;0;8.07599;101;0;-1-1;-1
80;734;15.2682;52.1091;17.7444;9.45621;3541.93;5.6747;0;0;2.96095e-05;0.01;0;7.22969;101;0;-1-1;-1
80;735;15.5938;70.417;18.7448;9.10832;3165.21;5.46886;0;0;2.96095e-05;0.01;0;6.73617;101;0;-1-1;-1
80;736;15.1986;87.5788;18.6806;9.7978;3939.8;5.87913;0;0;2.96095e-05;0.01;0;5.74078;101;0;-1-1;-1
80;737;32.3804;-91.5652;15.1209;9.67801;3797.06;5.80742;0;0;2.96095e-05;0.01;0;3.55776;101;0;-1-1;-1
80;738;29.77;-74.2847;17.9017;10.1632;4397.26;6.09561;0;0;2.96095e-05;0.01;0;8.1075;101;0;-1-1;-1
80;739;30.0882;-57.1965;17.476;9.76631;3901.94;5.8611;0;0;2.96095e-05;0.01;0;7.85228;101;0;-1-1;-1
80;740;29.5781;-40.7698;17.2741;9.04755;3102.28;5.42329;0;0;2.96095e-05;0.01;0;7.33505;101;0;-1-1;-1
80;741;29.0421;-23.8585;16.8952;10.0373;4235.84;6.02232;0;0;2.96095e-05;0.01;0;7.96326;101;0;-1-1;-1
80;742;29.1166;-6.38305;17.4341;9.95816;4136.43;5.97391;0;0;2.96095e-05;0.01;0;7.37779;101;0;-1-1;-1
80;743;29.4132;10.1729;17.891;9.49987;3591.22;5.70194;0;0;2.96095e-05;0.01;0;7.07109;101;0;-1-1;-1
80;744;29.5788;27.2363;18.1905;9.35932;3434.17;5.61745;0;0;2.96095e-05;0.01;0;7.78438;101;0;-1-1;-1
80;745;30.0571;43.8207;17.9422;9.07162;3127.11;5.4385;0;0;2.96095e-05;0.01;0;7.49138;101;0;-1-1;-1
80;746;29.2773;61.5723;17.9766;9.68745;3808.17;5.81271;0;0;2.96095e-05;0.01;0;7.63909;101;0;-1-1;-1
80;747;29.9548;78.792;17.6311;9.86551;4022.05;5.91854;0;0;2.96095e-05;0.01;0;6.65035;101;0;-1-1;-1
80;748;46.1093;-82.442;18.84;10.6438;5050.96;6.38236;0;0;2.96095e-05;0.01;0;5.0229;101;0;-1-1;-1
80;749;44.5675;-65.4545;17.7119;9.20484;3266.91;5.52492;0;0;2.96095e-05;0.01;0;6.86543;101;0;-1-1;-1
80;750;43.9958;-48.9699;17.7822;9.05952;3114.61;5.4303;0;0;2.96095e-05;0.01;0;6.90683;101;0;-1-1;-1
80;751;43.7932;-32.4728;17.8702;10.1673;4402.5;6.09749;0;0;2.96095e-05;0.01;0;7.98722;101;0;-1-1;-1
80;752;43.8729;-15.1971;17.8952;10.6239;5022.73;6.37067;0;0;2.96095e-05;0.01;0;8.25201;101;0;-1-1;-1
80;753;44.1291;1.76229;17.8425;10.2661;4532.19;6.15769;0;0;2.96095e-05;0.01;0;8.176;101;0;-1-1;-1
80;754;44.396;18.7297;18.0193;10.4367;4761.92;6.2594;0;0;2.96095e-05;0.01;0;7.67426;101;0;-1-1;-1
80;755;44.6368;35.9029;18.4333;9.05514;3110.1;5.42812;0;0;2.96095e-05;0.01;0;7.70216;101;0;-1-1;-1
80;756;44.6721;53.6311;18.5808;10.8154;5299.23;6.48446;0;0;2.96095e-05;0.01;0;7.54506;101;0;-1-1;-1
80;757;44.5267;70.1758;18.3881;9.38027;3457.28;5.62898;0;0;2.96095e-05;0.01;0;6.058;101;0;-1-1;-1
80;758;43.4915;89.5033;21.3757;9.08467;3140.62;5.44665;0;0;2.96095e-05;0.01;0;2.39264;101;0;-1-1;-1
80;759;61.4103;-73.6031;17.4811;10.3672;4667.35;6.21826;0;0;2.96095e-05;0.01;0;4.1775;101;0;-1-1;-1
80;760;58.6421;-57.3347;18.0802;9.03674;3091.18;5.41695;0;0;2.96095e-05;0.01;0;7.31126;101;0;-1-1;-1
80;761;59.0652;-40.773;18.0288;10.7379;5186.19;6.43952;0;0;2.96095e-05;0.01;0;8.35809;101;0;-1-1;-1
80;762;59.1446;-23.4515;17.7025;10.5608;4933.81;6.33369;0;0;2.96095e-05;0.01;0;8.38016;101;0;-1-1;-1
80;763;58.9791;-6.59582;17.8843;9.51258;3605.65;5.70944;0;0;2.96095e-05;0.01;0;7.86515;101;0;-1-1;-1
80;764;59.4794;9.96699;18.2175;10.0717;4279.5;6.04299;0;0;2.96095e-05;0.01;0;7.34773;101;0;-1-1;-1
80;765;60.3073;27.5366;18.134;10.9159;5448.44;6.54563;0;0;2.96095e-05;0.01;0;7.48209;101;0;-1-1;-1
80;766;58.8263;44.5984;17.7396;9.27124;3338.12;5.56452;0;0;2.96095e-05;0.01;0;7.13572;101;0;-1-1;-1
80;767;60.4432;62.1193;18.4053;10.6846;5109.27;6.40744;0;0;2.96095e-05;0.01;0;6.48624;101;0;-1-1;-1
80;768;73.5702;-49.4711;18.1376;9.27985;3347.43;5.57134;0;0;2.96095e-05;0.01;0;5.29224;101;0;-1-1;-1
80;769;75.0554;-32.2111;18.513;10.7306;5175.58;6.43437;0;0;2.96095e-05;0.01;0;7.48471;101;0;-1-1;-1
80;770;73.6864;-15.1817;18.0782;9.02733;3081.53;5.41256;0;0;2.96095e-05;0.01;0;7.12353;101;0;-1-1;-1
80;771;74.2742;0.676508;17.3581;9.31391;3384.43;5.58973;0;0;2.96095e-05;0.01;0;7.37292;101;0;-1-1;-1
80;772;75.1985;17.1754;18.3608;10.4699;4807.51;6.27793;0;0;2.96095e-05;0.01;0;8.17302;101;0;-1-1;-1
80;773;76.9219;32.1521;22.6578;8.77728;2832.5;5.26084;0;0;2.96095e-05;0.01;0;6.39391;101;0;-1-1;-1
80;774;77.9157;60.3564;18.3818;9.38844;3466.33;5.63319;0;0;2.96095e-05;0.01;0;3.43329;101;0;-1-1;-1
80;775;90.0424;-22.814;18.3025;10.4335;4757.52;6.25825;0;0;2.96095e-05;0.01;0;5.25253;101;0;-1-1;-1
80;776;92.0649;-6.65486;21.2863;9.07963;3135.4;5.44398;0;0;2.96095e-05;0.01;0;4.36897;101;0;-1-1;-1
80;777;89.5725;8.16841;15.6025;9.6544;3769.34;5.79473;0;0;2.96095e-05;0.01;0;5.96108;101;0;-1-1;-1
80;778;91.4448;24.3479;19.8717;9.9539;4131.13;5.97084;0;0;2.96095e-05;0.01;0;4.87031;101;0;-1-1;-1
80;779;-90.7232;4.7214;35.9213;9.14094;3199.35;5.48865;0;0;2.96095e-05;0.01;0;4.29816;101;0;-1-1;-1
80;780;-79.2403;-40.2497;34.3198;10.5178;4873.78;6.30799;0;0;2.96095e-05;0.01;0;4.99542;101;0;-1-1;-1
80;781;-79.8759;-22.3416;32.8202;9.93356;4105.85;5.96051;0;0;2.96095e-05;0.01;0;5.96136;101;0;-1-1;-1
80;782;-77.3616;-5.56212;32.8114;9.81615;3961.98;5.88908;0;0;2.96095e-05;0.01;0;6.67718;101;0;-1-1;-1
80;783;-76.3903;10.6447;32.6085;9.30444;3374.11;5.58521;0;0;2.96095e-05;0.01;0;6.6285;101;0;-1-1;-1
80;784;-82.3241;27.0381;31.9439;9.99597;4183.72;5.99609;0;0;2.96095e-05;0.01;0;4.79345;101;0;-1-1;-1
80;785;-77.4261;42.6675;33.3142;9.12686;3184.59;5.47873;0;0;2.96095e-05;0.01;0;4.32079;101;0;-1-1;-1
80;786;-65.9106;-65.0042;32.2251;10.1008;4316.79;6.05847;0;0;2.96095e-05;0.01;0;3.64917;101;0;-1-1;-1
80;787;-63.4776;-48.3272;32.5658;10.3262;4612.27;6.1947;0;0;2.96095e-05;0.01;0;6.54392;101;0;-1-1;-1
80;788;-64.5584;-29.904;36.2198;10.6412;5047.33;6.38137;0;0;2.96095e-05;0.01;0;8.18491;101;0;-1-1;-1
