Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.5069;83.6831;3.37436;10.2252;4478.23;5.8805;0;0;1.03858e-53;0.01;0;6.09721;102;0;-1-1;-1
1080;582;-20.3927;100.087;3.03744;10.4803;4821.8;6.01211;0;0;1.03858e-53;0.01;0;2.32886;102;0;-1-1;-1
1080;583;-5.30989;-106.586;2.74326;10.7178;5157.15;6.16246;0;0;1.03858e-53;0.01;0;2.35697;102;0;-1-1;-1
1080;584;-2.55267;-89.719;3.15232;9.27754;3344.93;5.32945;0;0;1.03858e-53;0.01;0;5.84517;102;0;-1-1;-1
1080;585;-10.6355;-66.579;-2.6295;8.71073;2768.55;5.00636;0;0;1.03858e-53;0.01;0;6.425;102;0;-1-1;-1
1080;586;-7.22393;-53.0726;5.11392;9.19871;3260.39;5.28737;0;0;1.03858e-53;0.01;0;5.46538;102;0;-1-1;-1
1080;587;-2.27805;-35.2675;2.82182;10.0166;4209.64;5.75507;0;0;1.03858e-53;0.01;0;4.65575;102;0;-1-1;-1
1080;588;-2.68111;-16.9194;4.3015;10.2982;4574.81;5.92496;0;0;1.03858e-53;0.01;0;5.40257;102;0;-1-1;-1
1080;589;-8.80232;-1.59538;-0.0210241;9.03466;3089.05;5.18021;0;0;1.03858e-53;0.01;0;4.79712;102;0;-1-1;-1
1080;590;-8.4836;22.5844;0.666476;9.08672;3142.75;5.23054;0;0;1.03858e-53;0.01;0;4.68317;102;0;-1-1;-1
1080;591;-7.49515;39.0028;2.27725;9.74845;3880.57;5.59799;0;0;1.03858e-53;0.01;0;4.51533;102;0;-1-1;-1
1080;592;-7.98727;56.5825;1.061;9.0308;3085.08;5.18529;0;0;1.03858e-53;0.01;0;5.0755;102;0;-1-1;-1
1080;593;-5.62711;73.3447;5.08129;10.8671;5375.63;6.22477;0;0;1.03858e-53;0.01;0;6.17086;102;0;-1-1;-1
1080;594;-1.9498;91.4803;4.3481;10.4056;4719.39;5.97131;0;0;1.03858e-53;0.01;0;5.56219;102;0;-1-1;-1
1080;595;11.899;-97.6842;1.50605;9.28577;3353.84;5.34257;0;0;1.03858e-53;0.01;0;4.37516;102;0;-1-1;-1
1080;596;12.0765;-82.5364;8.7681;10.2445;4503.65;5.87286;0;0;1.03858e-53;0.01;0;5.91522;102;0;-1-1;-1
1080;597;6.40432;-64.7557;2.59624;10.7046;5138.04;6.15716;0;0;1.03858e-53;0.01;0;5.25008;102;0;-1-1;-1
1080;598;12.9842;-43.8143;3.2206;10.4676;4804.28;6.01938;0;0;1.03858e-53;0.01;0;6.26614;102;0;-1-1;-1
1080;599;13.8606;-25.4694;2.90306;10.1187;4339.69;5.80823;0;0;1.03858e-53;0.01;0;7.02146;102;0;-1-1;-1
1080;600;12.3976;-6.58446;3.36549;10.7519;5206.48;6.17277;0;0;1.03858e-53;0.01;0;5.5597;102;0;-1-1;-1
1080;601;13.6489;11.7071;3.92294;9.43401;3517.04;5.42486;0;0;1.03858e-53;0.01;0;5.13028;102;0;-1-1;-1
1080;602;13.0703;29.6805;4.72625;10.5651;4939.84;6.08041;0;0;1.03858e-53;0.01;0;5.24789;102;0;-1-1;-1
1080;603;14.6111;46.3918;7.38858;8.98035;3033.67;5.15783;0;0;1.03858e-53;0.01;0;5.26683;102;0;-1-1;-1
1080;604;6.75909;60.1933;6.71437;8.95742;3010.49;5.14262;0;0;1.03858e-53;0.01;0;4.40149;102;0;-1-1;-1
1080;605;14.3754;87.5202;-0.342295;9.16001;3219.41;5.2629;0;0;1.03858e-53;0.01;0;6.13523;102;0;-1-1;-1
1080;606;11.5997;103.037;6.12171;10.2135;4462.85;5.86593;0;0;1.03858e-53;0.01;0;3.58516;102;0;-1-1;-1
1080;607;26.4413;-88.2204;1.88913;8.99228;3045.78;5.16492;0;0;1.03858e-53;0.01;0;6.18113;102;0;-1-1;-1
1080;608;25.0663;-69.9482;3.14055;10.7779;5244.39;6.16925;0;0;1.03858e-53;0.01;0;6.35954;102;0;-1-1;-1
1080;609;28.0504;-52.3617;2.76855;9.12157;3179.05;5.24004;0;0;1.03858e-53;0.01;0;6.44037;102;0;-1-1;-1
1080;610;28.1699;-35.4883;2.30242;9.00713;3060.89;5.17968;0;0;1.03858e-53;0.01;0;6.2899;102;0;-1-1;-1
1080;611;27.995;-15.3903;2.83991;9.01027;3064.09;5.17155;0;0;1.03858e-53;0.01;0;6.29741;102;0;-1-1;-1
1080;612;28.3266;2.1796;3.42735;10.0952;4309.56;5.79461;0;0;1.03858e-53;0.01;0;6.94691;102;0;-1-1;-1
1080;613;28.5852;20.4155;4.14097;10.1841;4424.48;5.85482;0;0;1.03858e-53;0.01;0;7.11237;102;0;-1-1;-1
1080;614;28.0916;37.1388;7.95478;9.0269;3081.09;5.19007;0;0;1.03858e-53;0.01;0;6.08164;102;0;-1-1;-1
1080;615;27.2513;56.8346;4.19322;10.4483;4777.83;6.0088;0;0;1.03858e-53;0.01;0;5.61656;102;0;-1-1;-1
1080;616;27.2369;76.5099;-0.172668;9.64048;3753.05;5.53238;0;0;1.03858e-53;0.01;0;6.15083;102;0;-1-1;-1
1080;617;28.8224;94.6666;5.14784;10.7346;5181.36;6.1692;0;0;1.03858e-53;0.01;0;4.82426;102;0;-1-1;-1
1080;618;40.8661;-79.0293;3.83821;10.0159;4208.8;5.7363;0;0;1.03858e-53;0.01;0;7.03247;102;0;-1-1;-1
1080;619;41.8803;-61.6226;2.89645;9.19499;3256.44;5.27863;0;0;1.03858e-53;0.01;0;6.87799;102;0;-1-1;-1
1080;620;42.5751;-43.9312;2.99884;9.50992;3602.62;5.45699;0;0;1.03858e-53;0.01;0;6.91127;102;0;-1-1;-1
1080;621;43.3362;-25.9677;2.75651;10.1574;4389.77;5.83638;0;0;1.03858e-53;0.01;0;6.87114;102;0;-1-1;-1
1080;622;43.1537;-7.64828;3.11536;9.92037;4089.52;5.68649;0;0;1.03858e-53;0.01;0;6.5159;102;0;-1-1;-1
1080;623;44.0164;11.2203;3.72297;10.1489;4378.68;5.82177;0;0;1.03858e-53;0.01;0;6.70908;102;0;-1-1;-1
1080;624;44.0746;29.6468;4.33057;10.6579;5071.09;6.12281;0;0;1.03858e-53;0.01;0;7.14697;102;0;-1-1;-1
1080;625;49.9604;52.5774;-5.15101;8.7724;2827.77;5.04286;0;0;1.03858e-53;0.01;0;5.98073;102;0;-1-1;-1
1080;626;42.8265;66.426;1.19176;10.981;5546.41;6.29141;0;0;1.03858e-53;0.01;0;7.22954;102;0;-1-1;-1
1080;627;47.3309;89.4569;15.9457;8.71312;2770.83;5.00884;0;0;1.03858e-53;0.01;0;3.49052;102;0;-1-1;-1
1080;628;52.8793;-90.4224;2.67162;9.06056;3115.68;5.20309;0;0;1.03858e-53;0.01;0;3.79222;102;0;-1-1;-1
1080;629;57.2572;-72.1474;4.24069;10.4332;4757.05;5.99279;0;0;1.03858e-53;0.01;0;6.93792;102;0;-1-1;-1
1080;630;57.5352;-53.2495;3.21333;10.7868;5257.41;6.19276;0;0;1.03858e-53;0.01;0;7.5751;102;0;-1-1;-1
1080;631;57.5691;-35.7525;3.07106;9.10578;3162.57;5.22836;0;0;1.03858e-53;0.01;0;5.94219;102;0;-1-1;-1
1080;632;57.5557;-15.5493;3.09011;9.10594;3162.73;5.23759;0;0;1.03858e-53;0.01;0;5.97011;102;0;-1-1;-1
1080;633;58.7421;1.86829;3.63246;8.99101;3044.48;5.17169;0;0;1.03858e-53;0.01;0;6.2424;102;0;-1-1;-1
1080;634;59.9525;19.8819;3.58904;10.0637;4269.31;5.78174;0;0;1.03858e-53;0.01;0;6.68754;102;0;-1-1;-1
1080;635;59.0753;40.3882;3.16637;10.3834;4689.26;5.956;0;0;1.03858e-53;0.01;0;6.51974;102;0;-1-1;-1
1080;636;61.0242;57.6622;3.57;8.99681;3050.38;5.16004;0;0;1.03858e-53;0.01;0;6.7616;102;0;-1-1;-1
1080;637;58.6989;74.9456;3.1001;9.6877;3808.47;5.57782;0;0;1.03858e-53;0.01;0;5.13763;102;0;-1-1;-1
1080;638;73.1464;-62.7412;4.66895;10.5294;4889.87;6.06326;0;0;1.03858e-53;0.01;0;5.40128;102;0;-1-1;-1
1080;639;74.0937;-43.5291;3.04855;10.2673;4533.75;5.89918;0;0;1.03858e-53;0.01;0;7.07835;102;0;-1-1;-1
1080;640;77.596;-26.8922;-2.00764;9.03319;3087.54;5.18946;0;0;1.03858e-53;0.01;0;5.31052;102;0;-1-1;-1
1080;641;72.8975;-13.0475;4.20813;8.99539;3048.94;5.17422;0;0;1.03858e-53;0.01;0;5.18828;102;0;-1-1;-1
1080;642;75.3588;9.57288;3.01972;10.8487;5348.39;6.23333;0;0;1.03858e-53;0.01;0;6.30639;102;0;-1-1;-1
1080;643;74.112;30.9231;3.55296;8.97881;3032.11;5.16551;0;0;1.03858e-53;0.01;0;6.04514;102;0;-1-1;-1
1080;644;75.1194;48.1269;2.99066;9.97761;4160.71;5.72831;0;0;1.03858e-53;0.01;0;7.2338;102;0;-1-1;-1
1080;645;75.4676;66.6396;3.536;10.4439;4771.76;6.00026;0;0;1.03858e-53;0.01;0;5.42366;102;0;-1-1;-1
1080;646;88.2357;-53.6973;3.50103;9.80578;3949.43;5.63397;0;0;1.03858e-53;0.01;0;3.18673;102;0;-1-1;-1
1080;647;92.1963;-35.5868;3.01871;11.0918;5716.06;6.37498;0;0;1.03858e-53;0.01;0;5.20036;102;0;-1-1;-1
1080;648;89.4957;-15.6481;3.60785;10.1445;4372.97;5.83276;0;0;1.03858e-53;0.01;0;6.44568;102;0;-1-1;-1
1080;649;91.674;2.7577;3.38854;9.59362;3698.59;5.51566;0;0;1.03858e-53;0.01;0;6.04571;102;0;-1-1;-1
1080;650;89.0582;21.2665;2.35474;9.67723;3796.13;5.55718;0;0;1.03858e-53;0.01;0;7.06513;102;0;-1-1;-1
1080;651;88.0197;37.9476;2.74235;8.77132;2826.73;5.03035;0;0;1.03858e-53;0.01;0;6.07227;102;0;-1-1;-1
1080;652;90.795;57.4696;4.15835;10.5755;4954.36;6.06999;0;0;1.03858e-53;0.01;0;4.13028;102;0;-1-1;-1
1080;653;105.441;-23.147;-4.18306;10.9776;5541.3;6.31513;0;0;1.03858e-53;0.01;0;3.51799;102;0;-1-1;-1
1080;654;105.024;-7.58846;5.43098;9.82424;3971.79;5.64363;0;0;1.03858e-53;0.01;0;3.22869;102;0;-1-1;-1
1080;655;104.981;14.2246;2.77336;10.1712;4407.68;5.83873;0;0;1.03858e-53;0.01;0;3.10803;102;0;-1-1;-1
1080;656;103.863;32.6067;0.662741;10.6905;5117.76;6.14232;0;0;1.03858e-53;0.01;0;3.49111;102;0;-1-1;-1
1080;657;-96.3263;-42.938;19.3961;10.5964;4983.78;6.0701;0;0;1.03858e-53;0.01;0;3.54828;102;0;-1-1;-1
1080;658;-97.3674;-24.4188;20.8775;9.97974;4163.38;5.73565;0;0;1.03858e-53;0.01;0;3.711;102;0;-1-1;-1
1080;659;-94.5644;-0.446682;20.5541;10.5658;4940.8;6.06591;0;0;1.03858e-53;0.01;0;4.39612;102;0;-1-1;-1
1080;660;-93.3343;18.322;24.1541;9.98399;4168.71;5.74022;0;0;1.03858e-53;0.01;0;3.61198;102;0;-1-1;-1
1080;661;-88.9875;31.0954;13.663;9.04739;3102.12;5.18765;0;0;1.03858e-53;0.01;0;4.15767;102;0;-1-1;-1
1080;662;-91.898;54.6129;16.8324;9.17006;3230.02;5.2664;0;0;1.03858e-53;0.01;0;2.50839;102;0;-1-1;-1
1080;663;-78.6669;-70.7478;17.3083;10.0732;4281.49;5.78229;0;0;1.03858e-53;0.01;0;3.82547;102;0;-1-1;-1
1080;664;-81.1468;-53.4268;19.6415;9.64765;3761.43;5.55732;0;0;1.03858e-53;0.01;0;4.41163;102;0;-1-1;-1
1080;665;-83.0211;-32.2842;19.4987;9.06065;3115.78;5.18306;0;0;1.03858e-53;0.01;0;5.25448;102;0;-1-1;-1
1080;666;-81.0849;-15.3004;20.1142;10.4629;4797.89;6.02304;0;0;1.03858e-53;0.01;0;5.42674;102;0;-1-1;-1
1080;667;-77.1705;2.75166;16.5133;10.3591;4656.4;5.94975;0;0;1.03858e-53;0.01;0;6.71474;102;0;-1-1;-1
1080;668;-76.4759;20.5455;17.2826;10.2349;4491.02;5.86688;0;0;1.03858e-53;0.01;0;7.24239;102;0;-1-1;-1
1080;669;-75.2768;38.1812;18.364;9.31411;3384.64;5.3531;0;0;1.03858e-53;0.01;0;6.84856;102;0;-1-1;-1
1080;670;-76.1295;54.3034;17.5922;8.99685;3050.42;5.16544;0;0;1.03858e-53;0.01;0;5.95764;102;0;-1-1;-1
1080;671;-63.4741;-80.7728;17.9524;10.7466;5198.77;6.18087;0;0;1.03858e-53;0.01;0;4.23321;102;0;-1-1;-1
1080;672;-63.3901;-62.2135;18.6533;9.99508;4182.61;5.73682;0;0;1.03858e-53;0.01;0;6.04533;102;0;-1-1;-1
1080;673;-60.232;-45.8929;15.7162;8.5264;2596.48;4.89281;0;0;1.03858e-53;0.01;0;6.32734;102;0;-1-1;-1
1080;674;-60.6462;-30.4522;20.0036;9.49338;3583.86;5.45712;0;0;1.03858e-53;0.01;0;4.79754;102;0;-1-1;-1
1080;675;-62.1662;-6.91199;17.5617;10.5138;4868.2;6.02203;0;0;1.03858e-53;0.01;0;5.2164;102;0;-1-1;-1
1080;676;-61.5353;11.8426;17.7894;9.31591;3386.6;5.34754;0;0;1.03858e-53;0.01;0;6.31061;102;0;-1-1;-1
1080;677;-61.1044;29.2015;17.8287;10.1549;4386.41;5.83801;0;0;1.03858e-53;0.01;0;7.34023;102;0;-1-1;-1
1080;678;-61.3774;46.6472;18.1401;8.98962;3043.07;5.16025;0;0;1.03858e-53;0.01;0;7.08396;102;0;-1-1;-1
1080;679;-62.4975;63.0909;18.2678;9.17158;3231.63;5.26672;0;0;1.03858e-53;0.01;0;5.57711;102;0;-1-1;-1
1080;680;-64.2392;85.9615;14.2734;10.251;4512.21;5.88444;0;0;1.03858e-53;0.01;0;2.44856;102;0;-1-1;-1
1080;681;-46.9745;-88.6369;18.2809;10.2228;4475.01;5.88298;0;0;1.03858e-53;0.01;0;4.96752;102;0;-1-1;-1
1080;682;-48.0456;-70.9856;18.4906;9.56209;3662.25;5.49446;0;0;1.03858e-53;0.01;0;7.19175;102;0;-1-1;-1
1080;683;-47.7985;-54.3614;19.1982;9.66927;3786.77;5.54898;0;0;1.03858e-53;0.01;0;7.23246;102;0;-1-1;-1
1080;684;-46.141;-37.6968;15.5046;10.129;4352.98;5.81595;0;0;1.03858e-53;0.01;0;6.53148;102;0;-1-1;-1
1080;685;-46.4333;-14.2889;18.4434;9.04377;3098.4;5.1896;0;0;1.03858e-53;0.01;0;5.43365;102;0;-1-1;-1
1080;686;-46.8194;3.05628;18.2155;9.35161;3425.69;5.37724;0;0;1.03858e-53;0.01;0;6.75247;102;0;-1-1;-1
1080;687;-46.4164;20.6437;17.9325;9.3361;3408.67;5.36948;0;0;1.03858e-53;0.01;0;6.85847;102;0;-1-1;-1
1080;688;-46.6031;37.9136;17.7982;9.54755;3645.56;5.47703;0;0;1.03858e-53;0.01;0;6.42937;102;0;-1-1;-1
1080;689;-47.2466;56.4556;18.0921;9.58539;3689.08;5.51133;0;0;1.03858e-53;0.01;0;6.64143;102;0;-1-1;-1
1080;690;-48.9;74.8412;18.4071;10.7615;5220.48;6.19769;0;0;1.03858e-53;0.01;0;6.18155;102;0;-1-1;-1
1080;691;-48.5079;92.4721;14.7608;9.49029;3580.36;5.45383;0;0;1.03858e-53;0.01;0;3.33424;102;0;-1-1;-1
1080;692;-30.1968;-97.6264;18.3879;11.0878;5709.79;6.35297;0;0;1.03858e-53;0.01;0;3.56678;102;0;-1-1;-1
1080;693;-31.914;-78.9265;18.173;10.4071;4721.44;5.98694;0;0;1.03858e-53;0.01;0;6.76936;102;0;-1-1;-1
1080;694;-32.7591;-61.9116;19.0759;9.04172;3096.29;5.18261;0;0;1.03858e-53;0.01;0;7.0421;102;0;-1-1;-1
1080;695;-31.7661;-45.6808;18.6014;9.47625;3564.5;5.43055;0;0;1.03858e-53;0.01;0;6.87108;102;0;-1-1;-1
1080;696;-32.5361;-24.9049;17.1037;10.215;4464.79;5.86955;0;0;1.03858e-53;0.01;0;6.3877;102;0;-1-1;-1
1080;697;-31.8453;-6.80406;17.9016;9.90931;4075.86;5.69903;0;0;1.03858e-53;0.01;0;6.46451;102;0;-1-1;-1
1080;698;-31.2991;11.6214;17.6993;10.1786;4417.32;5.84936;0;0;1.03858e-53;0.01;0;6.46377;102;0;-1-1;-1
1080;699;-31.5067;29.7592;17.5848;9.62313;3732.83;5.52985;0;0;1.03858e-53;0.01;0;6.9575;102;0;-1-1;-1
1080;700;-31.9563;47.9001;17.391;10.1725;4409.31;5.84488;0;0;1.03858e-53;0.01;0;6.98515;102;0;-1-1;-1
1080;701;-32.3998;65.9204;17.7438;9.54419;3641.71;5.49164;0;0;1.03858e-53;0.01;0;7.02034;102;0;-1-1;-1
1080;702;-32.5893;84.5582;18.146;10.8117;5293.84;6.20856;0;0;1.03858e-53;0.01;0;5.86051;102;0;-1-1;-1
1080;703;-14.6292;-86.7706;16.6834;10.3063;4585.66;5.91686;0;0;1.03858e-53;0.01;0;6.19182;102;0;-1-1;-1
1080;704;-17.6439;-69.5649;18.548;9.03477;3089.16;5.1902;0;0;1.03858e-53;0.01;0;6.6832;102;0;-1-1;-1
1080;705;-16.011;-52.7154;20.0141;10.3115;4592.53;5.92709;0;0;1.03858e-53;0.01;0;7.08843;102;0;-1-1;-1
1080;706;-19.2558;-35.6904;20.0046;9.10064;3157.21;5.23621;0;0;1.03858e-53;0.01;0;4.44526;102;0;-1-1;-1
1080;707;-16.2432;-16.6744;17.5417;10.2721;4540.09;5.89815;0;0;1.03858e-53;0.01;0;5.67857;102;0;-1-1;-1
1080;708;-15.1734;1.70449;16.97;10.6608;5075.23;6.11938;0;0;1.03858e-53;0.01;0;6.51659;102;0;-1-1;-1
1080;709;-14.9944;20.8489;17.2459;10.7379;5186.2;6.15317;0;0;1.03858e-53;0.01;0;6.68131;102;0;-1-1;-1
1080;710;-16.7014;38.8934;17.3719;9.48303;3572.15;5.44769;0;0;1.03858e-53;0.01;0;5.64332;102;0;-1-1;-1
1080;711;-15.4973;57.6306;17.8697;10.7072;5141.8;6.14518;0;0;1.03858e-53;0.01;0;6.31937;102;0;-1-1;-1
1080;712;-17.6164;75.1372;18.3387;9.1206;3178.04;5.25748;0;0;1.03858e-53;0.01;0;6.81874;102;0;-1-1;-1
1080;713;-15.0477;91.1849;17.6175;9.00559;3059.33;5.16704;0;0;1.03858e-53;0.01;0;5.10761;102;0;-1-1;-1
1080;714;3.26526;-96.4874;18.0472;10.8794;5393.92;6.25107;0;0;1.03858e-53;0.01;0;5.01414;102;0;-1-1;-1
1080;715;0.721486;-79.4899;21.8042;9.10748;3164.34;5.23263;0;0;1.03858e-53;0.01;0;5.65764;102;0;-1-1;-1
1080;716;-2.28008;-63.3375;17.978;9.04524;3099.91;5.1904;0;0;1.03858e-53;0.01;0;5.33214;102;0;-1-1;-1
1080;717;0.963731;-44.4572;18.1018;10.4919;4837.79;6.02496;0;0;1.03858e-53;0.01;0;5.79619;102;0;-1-1;-1
1080;718;4.09889;-26.588;16.9373;9.31305;3383.48;5.35722;0;0;1.03858e-53;0.01;0;5.00083;102;0;-1-1;-1
1080;719;0.334019;-10.2477;20.1088;9.10453;3161.27;5.24168;0;0;1.03858e-53;0.01;0;4.78708;102;0;-1-1;-1
1080;720;2.46011;11.3842;18.49;10.491;4836.54;6.02418;0;0;1.03858e-53;0.01;0;4.91676;102;0;-1-1;-1
1080;721;0.981123;31.0868;19.2628;10.56;4932.62;6.06629;0;0;1.03858e-53;0.01;0;5.92896;102;0;-1-1;-1
1080;722;3.62027;48.4906;18.9591;9.19292;3254.24;5.28558;0;0;1.03858e-53;0.01;0;5.19223;102;0;-1-1;-1
1080;723;1.71839;66.0536;21.9502;11.0577;5663.5;6.33143;0;0;1.03858e-53;0.01;0;6.71323;102;0;-1-1;-1
1080;724;-1.61739;83.0143;19.7174;9.18784;3248.84;5.29185;0;0;1.03858e-53;0.01;0;6.2164;102;0;-1-1;-1
1080;725;0.520801;98.7229;19.6866;9.225;3288.43;5.28164;0;0;1.03858e-53;0.01;0;3.5455;102;0;-1-1;-1
1080;726;21.6706;-97.2141;15.8186;10.6232;5021.75;6.10818;0;0;1.03858e-53;0.01;0;5.52589;102;0;-1-1;-1
1080;727;13.8893;-70.1031;19.6907;9.01574;3069.67;5.18373;0;0;1.03858e-53;0.01;0;6.1741;102;0;-1-1;-1
1080;728;17.2227;-53.0888;18.122;10.2057;4452.65;5.85947;0;0;1.03858e-53;0.01;0;6.31504;102;0;-1-1;-1
1080;729;17.4879;-35.7791;17.9058;9.01661;3070.57;5.17948;0;0;1.03858e-53;0.01;0;6.23774;102;0;-1-1;-1
1080;730;17.3828;-15.5138;17.6261;9.94051;4114.48;5.70743;0;0;1.03858e-53;0.01;0;6.47138;102;0;-1-1;-1
1080;731;18.8556;2.86429;18.1842;9.05523;3110.19;5.20616;0;0;1.03858e-53;0.01;0;6.12794;102;0;-1-1;-1
1080;732;18.3967;19.9486;19.0931;9.75011;3882.55;5.58716;0;0;1.03858e-53;0.01;0;6.80764;102;0;-1-1;-1
1080;733;17.9324;37.3441;20.3665;9.52054;3614.71;5.47921;0;0;1.03858e-53;0.01;0;6.55151;102;0;-1-1;-1
1080;734;17.6869;56.7822;19.5706;9.4333;3516.25;5.41706;0;0;1.03858e-53;0.01;0;6.60853;102;0;-1-1;-1
1080;735;18.3832;72.7829;19.9985;9.0314;3085.7;5.18691;0;0;1.03858e-53;0.01;0;5.2999;102;0;-1-1;-1
1080;736;14.8435;89.0402;16.6526;9.75453;3887.84;5.60851;0;0;1.03858e-53;0.01;0;5.4062;102;0;-1-1;-1
1080;737;38.8132;-93.5485;12.8011;9.64873;3762.7;5.54872;0;0;1.03858e-53;0.01;0;4.13212;102;0;-1-1;-1
1080;738;28.3098;-80.3933;16.9838;10.0153;4208.1;5.75186;0;0;1.03858e-53;0.01;0;6.74642;102;0;-1-1;-1
1080;739;32.4814;-60.2352;17.2083;9.67538;3793.96;5.56136;0;0;1.03858e-53;0.01;0;5.92552;102;0;-1-1;-1
1080;740;32.0028;-43.4268;15.9296;8.97958;3032.89;5.1464;0;0;1.03858e-53;0.01;0;6.03839;102;0;-1-1;-1
1080;741;31.6461;-25.849;16.1565;9.91375;4081.33;5.70041;0;0;1.03858e-53;0.01;0;6.70289;102;0;-1-1;-1
1080;742;32.9188;-7.35275;17.5976;9.88338;4043.94;5.67475;0;0;1.03858e-53;0.01;0;6.5054;102;0;-1-1;-1
1080;743;33.5157;11.4289;18.6092;9.32199;3393.24;5.34742;0;0;1.03858e-53;0.01;0;6.25143;102;0;-1-1;-1
1080;744;33.5054;28.3366;19.8307;9.39573;3474.4;5.39686;0;0;1.03858e-53;0.01;0;6.82408;102;0;-1-1;-1
1080;745;32.077;47.6794;19.4465;8.97947;3032.78;5.15431;0;0;1.03858e-53;0.01;0;5.76786;102;0;-1-1;-1
1080;746;33.0291;64.8837;18.7031;9.66581;3782.71;5.55282;0;0;1.03858e-53;0.01;0;6.64518;102;0;-1-1;-1
1080;747;32.1246;81.9145;17.0574;9.88964;4051.64;5.67863;0;0;1.03858e-53;0.01;0;6.92937;102;0;-1-1;-1
1080;748;52.9153;-83.9539;18.2862;10.5845;4967.12;6.06584;0;0;1.03858e-53;0.01;0;4.73345;102;0;-1-1;-1
1080;749;46.532;-68.41;17.0506;9.1334;3191.43;5.25833;0;0;1.03858e-53;0.01;0;6.58257;102;0;-1-1;-1
1080;750;47.1985;-52.2805;17.2698;8.99289;3046.4;5.15607;0;0;1.03858e-53;0.01;0;6.49302;102;0;-1-1;-1
1080;751;47.0809;-35.1227;18.2858;10.1674;4402.69;5.83828;0;0;1.03858e-53;0.01;0;6.18428;102;0;-1-1;-1
1080;752;47.9904;-16.8818;18.0012;10.5839;4966.25;6.08333;0;0;1.03858e-53;0.01;0;6.64628;102;0;-1-1;-1
1080;753;48.5938;1.56471;18.1086;10.2245;4477.25;5.86928;0;0;1.03858e-53;0.01;0;6.95023;102;0;-1-1;-1
1080;754;48.9697;19.7146;19.0831;10.4465;4775.34;6.01449;0;0;1.03858e-53;0.01;0;7.39536;102;0;-1-1;-1
1080;755;48.0528;36.9685;20.0253;9.01824;3072.24;5.17391;0;0;1.03858e-53;0.01;0;5.19654;102;0;-1-1;-1
1080;756;48.5589;55.9995;16.9857;10.7213;5162.09;6.13671;0;0;1.03858e-53;0.01;0;5.91223;102;0;-1-1;-1
1080;757;47.7504;73.8359;17.2406;9.33492;3407.38;5.36848;0;0;1.03858e-53;0.01;0;6.39668;102;0;-1-1;-1
1080;758;35.8183;97.7224;21.321;8.99121;3044.69;5.17014;0;0;1.03858e-53;0.01;0;3.25613;102;0;-1-1;-1
1080;759;69.4823;-75.3844;18.2894;10.3973;4708.16;5.98218;0;0;1.03858e-53;0.01;0;3.57749;102;0;-1-1;-1
1080;760;61.1538;-60.9172;17.7189;9.06847;3123.85;5.20533;0;0;1.03858e-53;0.01;0;6.92767;102;0;-1-1;-1
1080;761;63.2215;-43.6607;17.8344;10.7084;5143.52;6.14965;0;0;1.03858e-53;0.01;0;7.49116;102;0;-1-1;-1
1080;762;64.4977;-25.043;16.4808;10.5548;4925.36;6.0483;0;0;1.03858e-53;0.01;0;6.71814;102;0;-1-1;-1
1080;763;64.305;-7.30872;17.5006;9.52795;3623.15;5.46452;0;0;1.03858e-53;0.01;0;6.03737;102;0;-1-1;-1
1080;764;64.4602;10.9837;18.1115;10.0585;4262.68;5.79042;0;0;1.03858e-53;0.01;0;6.58713;102;0;-1-1;-1
1080;765;63.9988;30.5057;18.2977;10.8152;5299.01;6.20201;0;0;1.03858e-53;0.01;0;7.43999;102;0;-1-1;-1
1080;766;64.9137;48.6298;16.9336;9.19029;3251.45;5.27345;0;0;1.03858e-53;0.01;0;6.41937;102;0;-1-1;-1
1080;767;64.2813;66.3276;17.6979;10.7098;5145.58;6.14672;0;0;1.03858e-53;0.01;0;6.17886;102;0;-1-1;-1
1080;768;78.0568;-52.6421;17.8472;9.23937;3303.81;5.31093;0;0;1.03858e-53;0.01;0;4.76706;102;0;-1-1;-1
1080;769;80.2634;-35.1912;18.1955;10.7529;5207.92;6.18129;0;0;1.03858e-53;0.01;0;5.78715;102;0;-1-1;-1
1080;770;79.5379;-15.0914;18.5547;9.05456;3109.5;5.20285;0;0;1.03858e-53;0.01;0;5.91509;102;0;-1-1;-1
1080;771;79.8225;2.59843;18.5719;9.23427;3298.35;5.30568;0;0;1.03858e-53;0.01;0;6.19264;102;0;-1-1;-1
1080;772;79.1923;20.963;17.2046;10.489;4833.8;6.01232;0;0;1.03858e-53;0.01;0;7.52201;102;0;-1-1;-1
1080;773;79.052;38.4321;16.3953;8.71284;2770.56;4.99776;0;0;1.03858e-53;0.01;0;6.32252;102;0;-1-1;-1
1080;774;86.403;69.2547;17.2091;9.26859;3335.26;5.32368;0;0;1.03858e-53;0.01;0;2.4811;102;0;-1-1;-1
1080;775;94.9607;-24.1547;18.4454;10.3708;4672.21;5.96265;0;0;1.03858e-53;0.01;0;4.38359;102;0;-1-1;-1
1080;776;93.1908;-6.87972;17.6908;9.02559;3079.75;5.17845;0;0;1.03858e-53;0.01;0;4.93493;102;0;-1-1;-1
1080;777;94.2807;12.577;16.8922;9.60763;3714.81;5.52205;0;0;1.03858e-53;0.01;0;4.95985;102;0;-1-1;-1
