Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.5665;2.78154;33.5225;9.96495;4144.89;5.77678;0;0;5.0985e-44;0.01;0;6.94839;102;0;-1-1;-1
880;791;-69.3002;21.1705;33.3218;9.41021;3490.49;5.45643;0;0;5.0985e-44;0.01;0;6.90891;102;0;-1-1;-1
880;792;-68.3336;38.7791;33.5965;9.55892;3658.61;5.5467;0;0;5.0985e-44;0.01;0;6.00218;102;0;-1-1;-1
880;793;-71.2899;55.93;33.7241;11.0368;5631.35;6.39547;0;0;5.0985e-44;0.01;0;5.47126;102;0;-1-1;-1
880;794;-55.081;-83.0791;35.2437;11.2789;6010.24;6.53178;0;0;5.0985e-44;0.01;0;4.09689;102;0;-1-1;-1
880;795;-55.7804;-64.9797;34.9682;10.5559;4926.91;6.11766;0;0;5.0985e-44;0.01;0;6.36851;102;0;-1-1;-1
880;796;-57.7949;-42.8815;32.872;10.8323;5324.22;6.27292;0;0;5.0985e-44;0.01;0;7.3087;102;0;-1-1;-1
880;797;-54.9087;-24.5532;35.4998;9.42334;3505.12;5.45318;0;0;5.0985e-44;0.01;0;6.28272;102;0;-1-1;-1
880;798;-53.4447;-6.87195;33.7459;10.7852;5255;6.25413;0;0;5.0985e-44;0.01;0;6.54958;102;0;-1-1;-1
880;799;-54.837;12.8875;32.5193;9.4327;3515.57;5.46854;0;0;5.0985e-44;0.01;0;5.67749;102;0;-1-1;-1
880;800;-53.6779;30.2084;33.3439;9.41131;3491.71;5.44176;0;0;5.0985e-44;0.01;0;6.6949;102;0;-1-1;-1
880;801;-54.2656;48.8854;33.6327;9.40476;3484.43;5.44324;0;0;5.0985e-44;0.01;0;6.74752;102;0;-1-1;-1
880;802;-55.0658;65.8576;33.2105;9.40531;3485.04;5.44632;0;0;5.0985e-44;0.01;0;5.31877;102;0;-1-1;-1
880;803;-37.6486;-91.8998;35.2914;11.3071;6055.44;6.56689;0;0;5.0985e-44;0.01;0;4.23654;102;0;-1-1;-1
880;804;-38.991;-73.1961;32.9819;9.40934;3489.52;5.44016;0;0;5.0985e-44;0.01;0;6.53814;102;0;-1-1;-1
880;805;-39.2515;-54.7751;35.0279;10.9304;5470.08;6.3356;0;0;5.0985e-44;0.01;0;6.87591;102;0;-1-1;-1
880;806;-39.2987;-35.1577;33.3112;11.4134;6227.78;6.60943;0;0;5.0985e-44;0.01;0;6.57515;102;0;-1-1;-1
880;807;-38.1845;-16.6322;33.4546;9.83995;3990.87;5.69933;0;0;5.0985e-44;0.01;0;6.05617;102;0;-1-1;-1
880;808;-37.2249;1.83634;33.5706;9.78532;3924.77;5.6768;0;0;5.0985e-44;0.01;0;6.27098;102;0;-1-1;-1
880;809;-37.9265;20.6659;33.2266;9.99664;4184.56;5.79067;0;0;5.0985e-44;0.01;0;6.27755;102;0;-1-1;-1
880;810;-38.6093;40.6559;34.1138;10.7208;5161.41;6.21869;0;0;5.0985e-44;0.01;0;6.64056;102;0;-1-1;-1
880;811;-38.6107;58.9469;33.5605;9.96963;4150.74;5.78101;0;0;5.0985e-44;0.01;0;7.02401;102;0;-1-1;-1
880;812;-38.8835;76.0288;32.9436;9.43535;3518.54;5.46188;0;0;5.0985e-44;0.01;0;5.37449;102;0;-1-1;-1
880;813;-18.7117;-99.2002;34.9578;11.0036;5580.75;6.37091;0;0;5.0985e-44;0.01;0;2.98861;102;0;-1-1;-1
880;814;-22.6676;-81.9001;32.7524;9.43936;3523.03;5.4679;0;0;5.0985e-44;0.01;0;5.86583;102;0;-1-1;-1
880;815;-23.3618;-63.8886;34.9532;9.60639;3713.38;5.57397;0;0;5.0985e-44;0.01;0;6.36737;102;0;-1-1;-1
880;816;-23.1676;-44.6875;34.0251;9.58321;3686.56;5.55413;0;0;5.0985e-44;0.01;0;6.93003;102;0;-1-1;-1
880;817;-22.4977;-26.6926;33.1549;9.4472;3531.82;5.47283;0;0;5.0985e-44;0.01;0;6.46591;102;0;-1-1;-1
880;818;-22.0045;-8.28061;33.3311;10.5065;4858.08;6.08297;0;0;5.0985e-44;0.01;0;6.59172;102;0;-1-1;-1
880;819;-21.6677;12.0602;33.6531;9.93027;4101.77;5.76344;0;0;5.0985e-44;0.01;0;5.73189;102;0;-1-1;-1
880;820;-21.812;31.2805;33.7138;10.5025;4852.56;6.07769;0;0;5.0985e-44;0.01;0;6.29348;102;0;-1-1;-1
880;821;-22.6108;50.3278;34.3571;10.2691;4536.08;5.95762;0;0;5.0985e-44;0.01;0;7.05441;102;0;-1-1;-1
880;822;-23.2648;68.3705;33.3156;9.57126;3672.78;5.54927;0;0;5.0985e-44;0.01;0;5.83968;102;0;-1-1;-1
880;823;-23.7497;86.7046;34.5794;11.1553;5814.84;6.4518;0;0;5.0985e-44;0.01;0;5.01178;102;0;-1-1;-1
880;824;0.552256;-94.0883;37.734;11.4334;6260.62;6.62229;0;0;5.0985e-44;0.01;0;5.00325;102;0;-1-1;-1
880;825;-8.19589;-73.3508;34.8609;10.1569;4389.09;5.88756;0;0;5.0985e-44;0.01;0;6.2886;102;0;-1-1;-1
880;826;-7.35797;-54.9171;36.3252;10.1928;4435.78;5.91089;0;0;5.0985e-44;0.01;0;5.50323;102;0;-1-1;-1
880;827;-8.11472;-37.0422;32.9814;9.44133;3525.24;5.46677;0;0;5.0985e-44;0.01;0;4.74163;102;0;-1-1;-1
880;828;-0.400173;-26.1755;43.3431;9.15977;3219.16;5.31639;0;0;6.37312e-44;0.01;0;5.22421;102;0;-1-1;-1
880;829;-5.52519;1.76997;33.5573;10.2862;4558.88;5.96412;0;0;5.0985e-44;0.01;0;5.81002;102;0;-1-1;-1
880;830;-3.21152;20.8371;34.8489;11.2293;5931.2;6.50516;0;0;5.0985e-44;0.01;0;5.47099;102;0;-1-1;-1
880;831;-6.60918;43.1878;33.459;10.1707;4406.94;5.89381;0;0;5.0985e-44;0.01;0;4.77432;102;0;-1-1;-1
880;832;-8.17826;60.6463;35.6929;9.49731;3588.32;5.49941;0;0;5.0985e-44;0.01;0;5.43897;102;0;-1-1;-1
880;833;-8.42237;77.6173;35.3102;9.71379;3839.32;5.64797;0;0;5.0985e-44;0.01;0;5.89001;102;0;-1-1;-1
880;834;-7.14121;94.6208;34.4124;9.62346;3733.21;5.57809;0;0;5.0985e-44;0.01;0;4.26058;102;0;-1-1;-1
880;835;15.8372;-103.571;33.6463;9.75968;3893.99;5.66048;0;0;5.0985e-44;0.01;0;3.91576;102;0;-1-1;-1
880;836;16.1341;-88.1145;27.5711;9.18101;3241.6;5.30815;0;0;5.0985e-44;0.01;0;6.89108;102;0;-1-1;-1
880;837;11.4805;-63.2897;33.4002;9.80619;3949.93;5.69189;0;0;5.0985e-44;0.01;0;5.60977;102;0;-1-1;-1
880;838;11.9997;-45.2379;34.3572;11.1831;5858.32;6.47819;0;0;5.0985e-44;0.01;0;6.08443;102;0;-1-1;-1
880;839;13.2394;-26.1373;32.6735;9.94071;4114.73;5.75675;0;0;5.0985e-44;0.01;0;5.94726;102;0;-1-1;-1
880;840;12.8465;-6.67171;33.4536;11.0383;5633.65;6.39171;0;0;5.0985e-44;0.01;0;5.20854;102;0;-1-1;-1
880;841;13.4335;11.0432;34.3626;10.1309;4355.45;5.87637;0;0;5.0985e-44;0.01;0;5.70205;102;0;-1-1;-1
880;842;13.4043;29.7805;35.153;10.3429;4634.63;5.99736;0;0;5.0985e-44;0.01;0;6.42244;102;0;-1-1;-1
880;843;10.9172;49.1987;35.7035;11.4061;6215.9;6.61203;0;0;5.0985e-44;0.01;0;6.04394;102;0;-1-1;-1
880;844;13.2935;67.6026;35.6001;9.61298;3721.02;5.57234;0;0;5.0985e-44;0.01;0;5.5067;102;0;-1-1;-1
880;845;11.6814;85.2541;34.29;10.5124;4866.31;6.09728;0;0;5.0985e-44;0.01;0;4.22473;102;0;-1-1;-1
880;846;32.2619;-95.4682;32.7278;11.0848;5705.29;6.41515;0;0;5.0985e-44;0.01;0;4.5737;102;0;-1-1;-1
880;847;26.4909;-74.2339;33.9527;10.9378;5481.29;6.33706;0;0;5.0985e-44;0.01;0;6.54929;102;0;-1-1;-1
880;848;27.2831;-55.7215;34.4342;9.90945;4076.02;5.75066;0;0;5.0985e-44;0.01;0;6.48372;102;0;-1-1;-1
880;849;29.5147;-36.5719;32.8587;11.3488;6122.63;6.56835;0;0;5.0985e-44;0.01;0;6.53263;102;0;-1-1;-1
880;850;29.4841;-17.3177;33.3137;11.2254;5925.06;6.49586;0;0;5.0985e-44;0.01;0;6.88673;102;0;-1-1;-1
880;851;29.5901;1.93881;33.6409;9.97235;4154.14;5.77982;0;0;5.0985e-44;0.01;0;6.74303;102;0;-1-1;-1
880;852;29.1224;19.8;34.4999;10.0817;4292.32;5.83532;0;0;5.0985e-44;0.01;0;6.36383;102;0;-1-1;-1
880;853;28.6397;39.9102;34.8937;10.4138;4730.65;6.0381;0;0;5.0985e-44;0.01;0;5.63969;102;0;-1-1;-1
880;854;28.4161;58.5252;34.877;11.0449;5643.8;6.39062;0;0;5.0985e-44;0.01;0;6.82778;102;0;-1-1;-1
880;855;28.4235;76.9569;34.3147;9.72463;3852.19;5.63735;0;0;5.0985e-44;0.01;0;7.1842;102;0;-1-1;-1
880;856;27.0543;94.6141;33.1409;10.4261;4747.33;6.03516;0;0;5.0985e-44;0.01;0;4.35138;102;0;-1-1;-1
880;857;43.1303;-81.1014;31.4441;9.43136;3514.08;5.45809;0;0;5.0985e-44;0.01;0;4.9694;102;0;-1-1;-1
880;858;43.7625;-62.8895;33.203;10.6335;5036.41;6.16437;0;0;5.0985e-44;0.01;0;6.38523;102;0;-1-1;-1
880;859;45.8841;-44.7842;35.6379;9.44011;3523.87;5.45798;0;0;5.0985e-44;0.01;0;5.87869;102;0;-1-1;-1
880;860;45.6796;-26.7847;35.1336;9.42504;3507.02;5.45436;0;0;5.0985e-44;0.01;0;6.57247;102;0;-1-1;-1
880;861;45.196;-7.83274;34.4733;10.1519;4382.6;5.87502;0;0;5.0985e-44;0.01;0;6.55276;102;0;-1-1;-1
880;862;44.9743;11.4907;34.6763;9.57473;3676.79;5.54201;0;0;5.0985e-44;0.01;0;6.13319;102;0;-1-1;-1
880;863;45.3647;30.1847;34.7268;10.9542;5505.91;6.34522;0;0;5.0985e-44;0.01;0;6.54761;102;0;-1-1;-1
880;864;44.9463;49.1997;34.441;10.8488;5348.59;6.28772;0;0;5.0985e-44;0.01;0;7.13886;102;0;-1-1;-1
880;865;45.0206;68.3282;33.7406;10.8116;5293.66;6.26302;0;0;5.0985e-44;0.01;0;6.70732;102;0;-1-1;-1
880;866;44.4588;87.3364;32.7713;11.1527;5810.73;6.46398;0;0;5.0985e-44;0.01;0;5.09952;102;0;-1-1;-1
880;867;58.9502;-73.7661;31.6013;10.1593;4392.16;5.88935;0;0;5.0985e-44;0.01;0;6.04178;102;0;-1-1;-1
880;868;60.7861;-54.8136;34.3151;10.5088;4861.28;6.09129;0;0;5.0985e-44;0.01;0;6.87592;102;0;-1-1;-1
880;869;60.9693;-35.5904;33.993;10.5928;4978.69;6.14611;0;0;5.0985e-44;0.01;0;6.56453;102;0;-1-1;-1
880;870;61.329;-17.1529;34.2659;11.0421;5639.52;6.39682;0;0;5.0985e-44;0.01;0;6.77117;102;0;-1-1;-1
880;871;61.2441;2.1012;34.6919;11.1678;5834.37;6.47361;0;0;5.0985e-44;0.01;0;7.31104;102;0;-1-1;-1
880;872;61.8061;20.5007;34.7443;9.9479;4123.66;5.77406;0;0;5.0985e-44;0.01;0;6.50132;102;0;-1-1;-1
880;873;61.226;40.3102;35.1297;9.99261;4179.51;5.79577;0;0;5.0985e-44;0.01;0;6.34691;102;0;-1-1;-1
880;874;61.5158;58.4688;33.6887;10.6193;5016.25;6.14804;0;0;5.0985e-44;0.01;0;7.25636;102;0;-1-1;-1
880;875;61.1162;77.326;33.681;10.2292;4483.43;5.93105;0;0;5.0985e-44;0.01;0;4.82995;102;0;-1-1;-1
880;876;74.7381;-65.5383;31.3019;9.83065;3979.57;5.70295;0;0;5.0985e-44;0.01;0;3.67755;102;0;-1-1;-1
880;877;77.101;-44.5765;34.4332;10.3874;4694.72;6.01017;0;0;5.0985e-44;0.01;0;5.36962;102;0;-1-1;-1
880;878;77.5699;-25.8529;33.789;10.1517;4382.27;5.87839;0;0;5.0985e-44;0.01;0;7.02933;102;0;-1-1;-1
880;879;77.787;-6.9808;33.8454;10.9419;5487.38;6.33841;0;0;5.0985e-44;0.01;0;6.03992;102;0;-1-1;-1
880;880;77.8551;12.2522;34.0279;9.96174;4140.89;5.77595;0;0;5.0985e-44;0.01;0;5.83239;102;0;-1-1;-1
880;881;77.4588;29.71;34.4636;9.63673;3748.67;5.58903;0;0;5.0985e-44;0.01;0;6.76156;102;0;-1-1;-1
880;882;76.9712;47.8608;31.7662;10.1713;4407.71;5.89973;0;0;5.0985e-44;0.01;0;6.28419;102;0;-1-1;-1
880;883;78.6003;67.0952;32.9311;11.041;5637.89;6.38672;0;0;5.0985e-44;0.01;0;4.0798;102;0;-1-1;-1
880;884;93.6973;-35.0403;35.809;10.9866;5554.85;6.36244;0;0;5.0985e-44;0.01;0;2.9706;102;0;-1-1;-1
880;885;93.04;-16.0237;33.3022;9.76339;3898.44;5.66641;0;0;5.0985e-44;0.01;0;4.28458;102;0;-1-1;-1
880;886;94.71;2.94919;33.5459;11.208;5897.55;6.48041;0;0;5.0985e-44;0.01;0;4.11219;102;0;-1-1;-1
880;887;93.2142;21.5621;32.8521;9.7084;3832.94;5.63202;0;0;5.0985e-44;0.01;0;4.864;102;0;-1-1;-1
880;888;91.9538;38.8541;31.0558;9.99823;4186.56;5.79652;0;0;5.0985e-44;0.01;0;4.58159;102;0;-1-1;-1
880;889;-95.7197;-5.97345;52.2059;10.8953;5417.53;6.31558;0;0;5.0985e-44;0.01;0;1.19853;102;0;-1-1;-1
880;890;-95.1921;21.2008;43.0211;9.17565;3235.93;5.31909;0;0;6.37312e-44;0.01;0;3.27363;102;0;-1-1;-1
880;891;-82.5338;-54.7832;52.2475;11.6027;6542.82;6.7257;0;0;5.0985e-44;0.01;0;2.89656;102;0;-1-1;-1
880;892;-83.0965;-35.959;50.9883;9.45003;3534.99;5.47658;0;0;5.0985e-44;0.01;0;3.74301;102;0;-1-1;-1
880;893;-79.6492;-16.5454;50.1241;10.9949;5567.5;6.37342;0;0;5.0985e-44;0.01;0;4.91226;102;0;-1-1;-1
880;894;-79.1523;3.31885;49.0067;9.93886;4112.43;5.75939;0;0;5.0985e-44;0.01;0;5.27358;102;0;-1-1;-1
880;895;-78.7592;21.2904;47.9081;9.67824;3797.32;5.61537;0;0;5.0985e-44;0.01;0;4.96874;102;0;-1-1;-1
880;896;-80.5047;43.7151;45.3111;10.303;4581.24;5.96203;0;0;5.0985e-44;0.01;0;3.05903;102;0;-1-1;-1
880;897;-66.3111;-65.4059;49.8805;9.94824;4124.08;5.76806;0;0;5.0985e-44;0.01;0;3.65873;102;0;-1-1;-1
880;898;-67.0737;-43.3304;49.9746;10.3013;4578.93;5.97155;0;0;5.0985e-44;0.01;0;5.8328;102;0;-1-1;-1
880;899;-63.313;-22.9501;49.5533;9.4909;3581.06;5.49322;0;0;5.0985e-44;0.01;0;6.84594;102;0;-1-1;-1
880;900;-63.4918;-5.6672;49.1953;10.6382;5043.04;6.15863;0;0;5.0985e-44;0.01;0;6.70406;102;0;-1-1;-1
880;901;-64.6855;12.2459;47.4975;9.64614;3759.67;5.59002;0;0;5.0985e-44;0.01;0;6.02054;102;0;-1-1;-1
880;902;-64.0491;29.7333;47.3445;9.43109;3513.77;5.4576;0;0;5.0985e-44;0.01;0;6.56114;102;0;-1-1;-1
880;903;-63.8449;47.5606;47.6943;9.43839;3521.94;5.47109;0;0;5.0985e-44;0.01;0;5.54783;102;0;-1-1;-1
880;904;-64.9935;65.3894;47.7232;9.74185;3872.69;5.65402;0;0;5.0985e-44;0.01;0;2.4449;102;0;-1-1;-1
880;905;-46.5163;-71.515;48.255;9.72987;3858.42;5.64374;0;0;5.0985e-44;0.01;0;5.2169;102;0;-1-1;-1
880;906;-52.1999;-54.2666;49.7395;10.1676;4402.99;5.89637;0;0;5.0985e-44;0.01;0;5.77518;102;0;-1-1;-1
880;907;-50.0947;-35.5204;49.4984;11.3012;6045.96;6.55257;0;0;5.0985e-44;0.01;0;5.13709;102;0;-1-1;-1
880;908;-47.7991;-15.5427;48.6981;9.48123;3570.12;5.48907;0;0;5.0985e-44;0.01;0;6.34521;102;0;-1-1;-1
880;909;-46.8226;1.33374;48.9627;9.6195;3728.6;5.57454;0;0;5.0985e-44;0.01;0;6.12989;102;0;-1-1;-1
880;910;-48.786;20.2907;48.1746;11.4505;6288.74;6.63471;0;0;5.0985e-44;0.01;0;7.34723;102;0;-1-1;-1
880;911;-49.7144;38.8867;48.3853;9.50625;3598.45;5.50909;0;0;5.0985e-44;0.01;0;6.17383;102;0;-1-1;-1
880;912;-48.8429;58.633;49.0276;11.2534;5969.57;6.52899;0;0;5.0985e-44;0.01;0;5.28842;102;0;-1-1;-1
880;913;-51.4383;77.9771;46.2586;11.0376;5632.67;6.39488;0;0;5.0985e-44;0.01;0;2.39461;102;0;-1-1;-1
880;914;-30.7286;-78.8337;47.3094;10.0728;4280.99;5.8389;0;0;5.0985e-44;0.01;0;5.81129;102;0;-1-1;-1
880;915;-32.2015;-62.0348;49.8248;9.52503;3619.82;5.52009;0;0;5.0985e-44;0.01;0;6.48851;102;0;-1-1;-1
880;916;-33.4422;-43.4839;49.5177;10.7403;5189.64;6.21755;0;0;5.0985e-44;0.01;0;5.44991;102;0;-1-1;-1
880;917;-32.3799;-24.9401;47.408;9.47023;3557.71;5.49017;0;0;5.0985e-44;0.01;0;5.36677;102;0;-1-1;-1
880;918;-32.088;-7.8514;47.7921;9.45818;3544.15;5.47355;0;0;5.0985e-44;0.01;0;6.06378;102;0;-1-1;-1
880;919;-31.9126;11.3462;48.8274;11.0422;5639.71;6.39293;0;0;5.0985e-44;0.01;0;6.75792;102;0;-1-1;-1
880;920;-32.4279;30.8162;49.0677;11.3202;6076.42;6.55175;0;0;5.0985e-44;0.01;0;7.39196;102;0;-1-1;-1
880;921;-32.128;50.1625;49.5093;10.2851;4557.33;5.96164;0;0;5.0985e-44;0.01;0;6.12046;102;0;-1-1;-1
880;922;-32.7761;67.646;47.024;9.12332;3180.88;5.27595;0;0;6.37312e-44;0.01;0;5.1907;102;0;-1-1;-1
880;923;-32.0321;85.5873;52.1336;10.1531;4384.11;5.88149;0;0;5.0985e-44;0.01;0;2.5291;102;0;-1-1;-1
880;924;-13.8022;-85.5027;47.1836;9.93011;4101.58;5.75248;0;0;5.0985e-44;0.01;0;4.81149;102;0;-1-1;-1
880;925;-16.4513;-68.8276;49.8924;9.56164;3661.73;5.55275;0;0;5.0985e-44;0.01;0;7.05162;102;0;-1-1;-1
880;926;-9.27761;-56.7169;58.9297;9.15535;3214.5;5.29708;0;0;5.0985e-44;0.01;0;6.18744;102;0;-1-1;-1
880;927;-15.9941;-35.0039;48.7316;11.1445;5797.96;6.45602;0;0;5.0985e-44;0.01;0;5.14478;102;0;-1-1;-1
880;928;-15.8001;-17.3971;48.7968;11.0806;5698.78;6.41548;0;0;5.0985e-44;0.01;0;5.41379;102;0;-1-1;-1
880;929;-15.918;1.75199;48.2508;10.5579;4929.7;6.12562;0;0;5.0985e-44;0.01;0;6.92995;102;0;-1-1;-1
880;930;-14.8425;20.996;50.1982;11.0918;5716.07;6.42183;0;0;5.0985e-44;0.01;0;6.48537;102;0;-1-1;-1
880;931;-16.3774;40.2855;48.796;9.87723;4036.4;5.71869;0;0;5.0985e-44;0.01;0;5.30924;102;0;-1-1;-1
880;932;-15.2928;57.2339;50.6136;10.035;4232.89;5.8201;0;0;5.0985e-44;0.01;0;5.93286;102;0;-1-1;-1
880;933;-16.3228;75.314;52.7785;11.3549;6132.57;6.57432;0;0;5.0985e-44;0.01;0;5.80752;102;0;-1-1;-1
880;934;-16.4797;93.5274;49.3071;9.42604;3508.14;5.45781;0;0;5.0985e-44;0.01;0;3.32275;102;0;-1-1;-1
880;935;1.71858;-82.0842;55.3218;9.4312;3513.9;5.45742;0;0;5.0985e-44;0.01;0;3.20459;102;0;-1-1;-1
880;936;0.985496;-66.1389;48.3735;10.001;4189.99;5.80493;0;0;5.0985e-44;0.01;0;6.29611;102;0;-1-1;-1
880;937;2.36268;-47.3652;51.0349;10.4495;4779.38;6.06368;0;0;5.0985e-44;0.01;0;4.75607;102;0;-1-1;-1
880;938;-0.163687;-23.6194;60.0528;10.4607;4794.84;6.06461;0;0;5.0985e-44;0.01;0;4.93216;102;0;-1-1;-1
880;939;1.01786;-8.59154;48.253;10.5149;4869.77;6.08451;0;0;5.0985e-44;0.01;0;5.76749;102;0;-1-1;-1
880;940;1.46317;10.2964;49.613;10.5156;4870.63;6.10532;0;0;5.0985e-44;0.01;0;6.1918;102;0;-1-1;-1
880;941;3.16037;29.4201;50.9854;9.45696;3542.78;5.47144;0;0;5.0985e-44;0.01;0;5.44796;102;0;-1-1;-1
880;942;-0.483049;47.8249;50.5432;9.53514;3631.37;5.53487;0;0;5.0985e-44;0.01;0;5.85677;102;0;-1-1;-1
880;943;1.38523;65.39;50.302;10.0016;4190.81;5.79963;0;0;5.0985e-44;0.01;0;5.89026;102;0;-1-1;-1
880;944;0.0304365;86.0956;49.6442;11.2201;5916.72;6.49576;0;0;5.0985e-44;0.01;0;4.10048;102;0;-1-1;-1
880;945;18.8123;-89.2546;43.8966;9.86098;4016.51;5.70853;0;0;5.0985e-44;0.01;0;5.01962;102;0;-1-1;-1
880;946;16.7512;-73.5913;52.9148;10.1407;4368.16;5.87726;0;0;5.0985e-44;0.01;0;5.41206;102;0;-1-1;-1
880;947;17.1219;-56.5216;48.9508;9.50997;3602.68;5.50767;0;0;5.0985e-44;0.01;0;5.86898;102;0;-1-1;-1
880;948;16.0402;-34.0581;49.5279;11.4661;6314.37;6.64208;0;0;5.0985e-44;0.01;0;5.74068;102;0;-1-1;-1
880;949;18.3854;-15.7763;48.6104;10.2446;4503.74;5.92887;0;0;5.0985e-44;0.01;0;6.50565;102;0;-1-1;-1
880;950;17.8336;1.73066;49.6086;9.43382;3516.83;5.47367;0;0;5.0985e-44;0.01;0;6.66444;102;0;-1-1;-1
880;951;17.965;19.8901;49.9696;10.6247;5023.84;6.14817;0;0;5.0985e-44;0.01;0;7.05255;102;0;-1-1;-1
880;952;18.6234;38.8365;50.2223;9.49222;3582.55;5.49812;0;0;5.0985e-44;0.01;0;5.79296;102;0;-1-1;-1
880;953;18.1272;58.1741;50.6962;10.1284;4352.22;5.87174;0;0;5.0985e-44;0.01;0;6.35366;102;0;-1-1;-1
880;954;16.8436;76.427;50.2408;10.5694;4945.78;6.1211;0;0;5.0985e-44;0.01;0;5.93343;102;0;-1-1;-1
880;955;35.1993;-83.4673;46.9426;9.9788;4162.21;5.79528;0;0;5.0985e-44;0.01;0;4.00629;102;0;-1-1;-1
880;956;33.2889;-65.0813;49.422;10.7175;5156.65;6.21527;0;0;5.0985e-44;0.01;0;5.12331;102;0;-1-1;-1
880;957;33.3694;-45.8191;49.5391;10.9329;5473.81;6.32624;0;0;5.0985e-44;0.01;0;5.88555;102;0;-1-1;-1
880;958;34.2554;-26.4405;49.3343;11.0921;5716.49;6.42321;0;0;5.0985e-44;0.01;0;6.77858;102;0;-1-1;-1
880;959;34.3036;-6.92576;49.2586;10.596;4983.24;6.12557;0;0;5.0985e-44;0.01;0;6.50421;102;0;-1-1;-1
880;960;33.9458;10.4426;49.826;10.4997;4848.61;6.07885;0;0;5.0985e-44;0.01;0;6.19174;102;0;-1-1;-1
880;961;33.6634;29.3213;55.7309;10.8475;5346.67;6.28205;0;0;5.0985e-44;0.01;0;6.60552;102;0;-1-1;-1
880;962;33.8541;49.0479;50.3482;9.8988;4062.9;5.73473;0;0;5.0985e-44;0.01;0;6.75938;102;0;-1-1;-1
880;963;34.1471;68.3111;49.978;11.1281;5772.37;6.44723;0;0;5.0985e-44;0.01;0;6.12144;102;0;-1-1;-1
880;964;33.1852;85.9317;48.9251;10.5052;4856.3;6.09031;0;0;5.0985e-44;0.01;0;3.53911;102;0;-1-1;-1
880;965;49.2643;-73.5661;45.96;9.50301;3594.78;5.51693;0;0;5.0985e-44;0.01;0;4.43036;102;0;-1-1;-1
880;966;50.5312;-55.4501;50.5603;11.427;6250.03;6.62419;0;0;5.0985e-44;0.01;0;6.2721;102;0;-1-1;-1
880;967;50.1211;-36.1093;49.2769;9.47561;3563.78;5.47603;0;0;5.0985e-44;0.01;0;6.41288;102;0;-1-1;-1
880;968;50.3733;-16.5062;49.922;10.3089;4589.12;5.96519;0;0;5.0985e-44;0.01;0;6.55263;102;0;-1-1;-1
880;969;50.362;1.39174;49.3907;9.42918;3511.64;5.46151;0;0;5.0985e-44;0.01;0;6.36597;102;0;-1-1;-1
880;970;50.4371;20.1764;50.4545;11.2115;5903.15;6.49384;0;0;5.0985e-44;0.01;0;6.58795;102;0;-1-1;-1
880;971;49.7327;39.332;50.6592;10.505;4855.91;6.09026;0;0;5.0985e-44;0.01;0;5.89496;102;0;-1-1;-1
880;972;50.6786;58.9728;49.7082;10.7494;5202.86;6.23408;0;0;5.0985e-44;0.01;0;4.77911;102;0;-1-1;-1
880;973;50.7606;78.2931;49.0888;10.8554;5358.34;6.28357;0;0;5.0985e-44;0.01;0;4.29843;102;0;-1-1;-1
880;974;65.39;-66.7273;46.5982;9.73158;3860.46;5.64433;0;0;5.0985e-44;0.01;0;3.63913;102;0;-1-1;-1
880;975;65.9191;-44.414;49.5049;10.4602;4794.15;6.06323;0;0;5.0985e-44;0.01;0;6.50568;102;0;-1-1;-1
880;976;65.0779;-26.7999;48.4083;9.42843;3510.81;5.46167;0;0;5.0985e-44;0.01;0;6.75175;102;0;-1-1;-1
880;977;67.2563;-8.42227;51.4826;11.2609;5981.48;6.51711;0;0;5.0985e-44;0.01;0;6.5978;102;0;-1-1;-1
880;978;67.4187;10.7599;50.5443;10.9843;5551.37;6.36546;0;0;5.0985e-44;0.01;0;5.1354;102;0;-1-1;-1
880;979;67.1286;30.4895;49.5733;11.0399;5636.12;6.39539;0;0;5.0985e-44;0.01;0;6.54776;102;0;-1-1;-1
880;980;70.024;49.8088;49.3976;11.31;6060.13;6.55063;0;0;5.0985e-44;0.01;0;4.81267;102;0;-1-1;-1
880;981;66.9053;68.5017;48.1738;10.2086;4456.42;5.91801;0;0;5.0985e-44;0.01;0;3.80794;102;0;-1-1;-1
880;982;80.4794;-34.1044;48.8955;9.61357;3721.71;5.5718;0;0;5.0985e-44;0.01;0;4.91242;102;0;-1-1;-1
880;983;83.0861;-16.9932;48.0536;9.48855;3578.39;5.49846;0;0;5.0985e-44;0.01;0;4.41939;102;0;-1-1;-1
880;984;83.6886;1.23374;56.237;10.9907;5561.12;6.37419;0;0;5.0985e-44;0.01;0;3.35551;102;0;-1-1;-1
880;985;84.3068;21.0995;49.5455;11.1609;5823.51;6.46558;0;0;5.0985e-44;0.01;0;4.32839;102;0;-1-1;-1
880;986;78.8277;37.1443;60.4518;9.17441;3234.62;5.31825;0;0;6.37312e-44;0.01;0;3.7735;102;0;-1-1;-1
880;987;-70.3495;-30.7989;62.1518;9.47262;3560.4;5.49894;0;0;5.0985e-44;0.01;0;4.7316;102;0;-1-1;-1
880;988;-67.9946;-13.9166;64.6017;9.84199;3993.35;5.70165;0;0;5.0985e-44;0.01;0;5.34703;102;0;-1-1;-1
880;989;-67.2685;4.2004;62.9167;9.45202;3537.22;5.48438;0;0;5.0985e-44;0.01;0;5.31588;102;0;-1-1;-1
