Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.0027;-91.1844;33.6161;10.1838;4424.08;6.11769;0;0;0.0025601;0.01;0;3.07661;101;0;-1-1;-1
40;814;-21.0446;-73.7473;32.8778;8.7772;2832.41;5.27117;0;0;0.0025601;0.01;0;6.85607;101;0;-1-1;-1
40;815;-21.3262;-57.8448;32.4434;8.90729;2960.23;5.35548;0;0;0.0025601;0.01;0;6.46252;101;0;-1-1;-1
40;816;-20.2619;-41.4665;31.1163;8.90489;2957.84;5.35527;0;0;0.0025601;0.01;0;6.3536;101;0;-1-1;-1
40;817;-19.2903;-22.1323;30.224;8.77101;2826.42;5.26688;0;0;0.0025601;0.01;0;5.2884;101;0;-1-1;-1
40;818;-22.5767;-2.45141;34.0822;9.68498;3805.26;5.81931;0;0;0.0025601;0.01;0;6.80288;101;0;-1-1;-1
40;819;-19.4157;12.5107;31.3246;9.22869;3292.38;5.54746;0;0;0.0025601;0.01;0;6.87863;101;0;-1-1;-1
40;820;-19.6471;28.5712;32.2777;9.80259;3945.58;5.88929;0;0;0.0025601;0.01;0;7.62635;101;0;-1-1;-1
40;821;-19.5471;45.3637;32.6362;9.49548;3586.24;5.70663;0;0;0.0025601;0.01;0;7.31053;101;0;-1-1;-1
40;822;-18.4438;61.2277;30.9899;8.96174;3014.85;5.38762;0;0;0.0025601;0.01;0;6.79913;101;0;-1-1;-1
40;823;-20.407;78.1613;32.2751;10.3823;4687.81;6.23637;0;0;0.0025601;0.01;0;5.16491;101;0;-1-1;-1
40;824;-5.91375;-80.8644;31.5972;10.5562;4927.4;6.34027;0;0;0.0025601;0.01;0;5.55681;101;0;-1-1;-1
40;825;-7.3664;-64.6625;34.2358;9.42544;3507.46;5.66482;0;0;0.0025601;0.01;0;5.89492;101;0;-1-1;-1
40;826;-5.88859;-48.6215;33.4822;9.42209;3503.72;5.66296;0;0;0.0025601;0.01;0;7.08277;101;0;-1-1;-1
40;827;-4.4899;-31.7008;31.9883;8.78024;2835.36;5.27261;0;0;0.0025601;0.01;0;5.70819;101;0;-1-1;-1
40;828;-2.7029;-16.8417;36.2309;8.52243;2592.86;5.1176;0;0;0.00319756;0.01;0;5.96297;101;0;-1-1;-1
40;829;-5.62858;3.29283;33.5135;9.61725;3725.98;5.77896;0;0;0.0025601;0.01;0;7.28688;101;0;-1-1;-1
40;830;-4.53124;19.917;32.7656;10.3841;4690.18;6.23757;0;0;0.0025601;0.01;0;7.57737;101;0;-1-1;-1
40;831;-5.79083;36.9472;32.7469;9.4297;3512.23;5.66758;0;0;0.0025601;0.01;0;6.88539;101;0;-1-1;-1
40;832;-5.1787;53.1949;32.96;8.76108;2816.84;5.26106;0;0;0.0025601;0.01;0;7.00301;101;0;-1-1;-1
40;833;-4.31282;68.7211;31.46;9.03652;3090.95;5.43328;0;0;0.0025601;0.01;0;6.17781;101;0;-1-1;-1
40;834;-4.59807;86.1968;32.3055;8.85413;2907.55;5.32373;0;0;0.0025601;0.01;0;3.55675;101;0;-1-1;-1
40;835;9.38272;-87.5921;33.0052;9.05322;3108.12;5.44236;0;0;0.0025601;0.01;0;3.32019;101;0;-1-1;-1
40;836;13.5413;-74.1352;27.3151;8.56798;2634.66;5.144;0;0;0.0025601;0.01;0;6.44951;101;0;-1-1;-1
40;837;8.59616;-59.2648;29.679;9.09484;3151.19;5.46923;0;0;0.0025601;0.01;0;6.55577;101;0;-1-1;-1
40;838;9.45458;-41.9893;33.3139;10.3791;4683.49;6.23383;0;0;0.0025601;0.01;0;6.84468;101;0;-1-1;-1
40;839;9.63252;-24.0916;32.9232;9.19116;3252.37;5.52491;0;0;0.0025601;0.01;0;6.61603;101;0;-1-1;-1
40;840;9.1494;-5.60779;32.7338;10.1973;4441.64;6.12522;0;0;0.0025601;0.01;0;6.46993;101;0;-1-1;-1
40;841;9.81276;10.2475;33.525;9.40933;3489.51;5.65536;0;0;0.0025601;0.01;0;6.24546;101;0;-1-1;-1
40;842;10.7037;27.0288;32.5253;9.54694;3644.86;5.73764;0;0;0.0025601;0.01;0;7.13697;101;0;-1-1;-1
40;843;8.97901;44.184;31.8184;10.5148;4869.57;6.31533;0;0;0.0025601;0.01;0;8.22915;101;0;-1-1;-1
40;844;9.8982;61.017;31.974;8.97558;3028.84;5.39596;0;0;0.0025601;0.01;0;7.26023;101;0;-1-1;-1
40;845;9.44954;77.3707;31.5585;9.77897;3917.13;5.87624;0;0;0.0025601;0.01;0;6.53353;101;0;-1-1;-1
40;846;25.5827;-82.9462;32.8735;10.2489;4509.38;6.15687;0;0;0.0025601;0.01;0;3.81548;101;0;-1-1;-1
40;847;24.6993;-64.9319;32.2235;10.1894;4431.32;6.12123;0;0;0.0025601;0.01;0;6.96236;101;0;-1-1;-1
40;848;25.1892;-48.6248;32.4222;9.19175;3253;5.52501;0;0;0.0025601;0.01;0;6.21598;101;0;-1-1;-1
40;849;24.2757;-32.1471;31.1772;10.4882;4832.78;6.29992;0;0;0.0025601;0.01;0;7.83318;101;0;-1-1;-1
40;850;24.0109;-14.6502;32.0512;10.4953;4842.48;6.3034;0;0;0.0025601;0.01;0;7.54703;101;0;-1-1;-1
40;851;24.444;2.52746;31.8599;9.21372;3276.37;5.53787;0;0;0.0025601;0.01;0;6.95473;101;0;-1-1;-1
40;852;24.6481;18.7476;31.742;9.37541;3451.91;5.63472;0;0;0.0025601;0.01;0;7.34436;101;0;-1-1;-1
40;853;24.5897;35.7845;32.1092;9.65512;3770.17;5.80168;0;0;0.0025601;0.01;0;7.67695;101;0;-1-1;-1
40;854;24.2345;52.6451;32.7409;10.2179;4468.68;6.13803;0;0;0.0025601;0.01;0;7.78684;101;0;-1-1;-1
40;855;24.0085;69.1758;31.7979;9.05046;3105.28;5.44001;0;0;0.0025601;0.01;0;6.65629;101;0;-1-1;-1
40;856;22.6154;87.7039;33.7407;9.65395;3768.81;5.80125;0;0;0.0025601;0.01;0;2.66615;101;0;-1-1;-1
40;857;39.4597;-72.7395;31.6729;8.77348;2828.81;5.26868;0;0;0.0025601;0.01;0;5.59436;101;0;-1-1;-1
40;858;39.4747;-56.4239;32.1299;9.87152;4029.4;5.93145;0;0;0.0025601;0.01;0;7.67017;101;0;-1-1;-1
40;859;39.1978;-40.0663;31.1867;8.77889;2834.05;5.27146;0;0;0.0025601;0.01;0;6.91163;101;0;-1-1;-1
40;860;38.6992;-23.5878;31.1083;8.77253;2827.89;5.26807;0;0;0.0025601;0.01;0;6.76876;101;0;-1-1;-1
40;861;38.6757;-6.53417;32.6083;9.48371;3572.92;5.69883;0;0;0.0025601;0.01;0;6.62644;101;0;-1-1;-1
40;862;38.7407;10.7514;31.5207;8.88153;2934.62;5.33934;0;0;0.0025601;0.01;0;6.40236;101;0;-1-1;-1
40;863;39.5185;27.2246;31.6549;10.1391;4366.07;6.09059;0;0;0.0025601;0.01;0;7.86344;101;0;-1-1;-1
40;864;39.168;44.0358;32.5114;10.0767;4285.93;6.0539;0;0;0.0025601;0.01;0;7.8491;101;0;-1-1;-1
40;865;39.0682;61.3126;32.9346;10.0822;4292.9;6.05684;0;0;0.0025601;0.01;0;7.86893;101;0;-1-1;-1
40;866;37.8551;78.3423;33.177;10.3558;4652.03;6.22155;0;0;0.0025601;0.01;0;5.68298;101;0;-1-1;-1
40;867;53.8496;-65.0667;31.5838;9.3624;3437.55;5.62755;0;0;0.0025601;0.01;0;4.87618;101;0;-1-1;-1
40;868;54.1694;-48.9414;31.9635;9.73928;3869.62;5.85245;0;0;0.0025601;0.01;0;6.93985;101;0;-1-1;-1
40;869;53.3849;-32.2523;32.2995;9.84496;3996.96;5.9161;0;0;0.0025601;0.01;0;7.53692;101;0;-1-1;-1
40;870;53.1409;-15.4126;32.6794;10.2488;4509.32;6.1567;0;0;0.0025601;0.01;0;7.70274;101;0;-1-1;-1
40;871;53.2442;1.98272;32.7249;10.3377;4627.66;6.20976;0;0;0.0025601;0.01;0;7.77945;101;0;-1-1;-1
40;872;53.6846;18.641;32.2021;9.26458;3330.94;5.5692;0;0;0.0025601;0.01;0;7.63319;101;0;-1-1;-1
40;873;53.9572;35.63;32.417;9.2627;3328.91;5.56841;0;0;0.0025601;0.01;0;7.4616;101;0;-1-1;-1
40;874;54.26;52.4118;32.9257;9.92634;4096.9;5.96366;0;0;0.0025601;0.01;0;7.7535;101;0;-1-1;-1
40;875;53.5829;69.4302;33.1696;9.43602;3519.29;5.67095;0;0;0.0025601;0.01;0;5.09458;101;0;-1-1;-1
40;876;68.0359;-57.3494;31.6206;9.12915;3186.98;5.48929;0;0;0.0025601;0.01;0;3.88255;101;0;-1-1;-1
40;877;68.9503;-40.5533;31.6706;9.61746;3726.23;5.77904;0;0;0.0025601;0.01;0;5.94981;101;0;-1-1;-1
40;878;67.9495;-23.4562;32.4424;9.43456;3517.66;5.669;0;0;0.0025601;0.01;0;7.32029;101;0;-1-1;-1
40;879;68.3796;-6.44796;31.8128;10.1845;4424.91;6.11871;0;0;0.0025601;0.01;0;7.0964;101;0;-1-1;-1
40;880;68.2166;10.8505;33.1017;9.24838;3313.49;5.55899;0;0;0.0025601;0.01;0;6.5974;101;0;-1-1;-1
40;881;66.8092;26.2746;32.4575;8.89785;2950.83;5.35117;0;0;0.0025601;0.01;0;7.25662;101;0;-1-1;-1
40;882;68.4566;42.6526;31.25;9.41425;3494.99;5.65783;0;0;0.0025601;0.01;0;5.9279;101;0;-1-1;-1
40;883;69.1799;60.4203;33.8663;10.1922;4435.01;6.12272;0;0;0.0025601;0.01;0;3.9664;101;0;-1-1;-1
40;884;82.749;-30.2971;34.8077;10.243;4501.57;6.15309;0;0;0.0025601;0.01;0;3.95892;101;0;-1-1;-1
40;885;82.3199;-14.2837;30.8794;9.10561;3162.39;5.475;0;0;0.0025601;0.01;0;5.33821;101;0;-1-1;-1
40;886;83.0661;3.48055;31.4513;10.4089;4723.86;6.25194;0;0;0.0025601;0.01;0;5.34544;101;0;-1-1;-1
40;887;80.9914;20.8429;32.9738;9.02964;3083.9;5.42943;0;0;0.0025601;0.01;0;5.78207;101;0;-1-1;-1
40;888;86.4681;36.3054;32.7511;9.28146;3349.17;5.57811;0;0;0.0025601;0.01;0;2.56107;101;0;-1-1;-1
40;889;-87.0199;-7.94648;47.1304;10.0834;4294.49;6.05775;0;0;0.0025601;0.01;0;3.22235;101;0;-1-1;-1
40;890;-84.4477;15.8442;43.4592;8.50157;2573.87;5.10541;0;0;0.00319756;0.01;0;3.61398;101;0;-1-1;-1
40;891;-70.8452;-50.6541;47.8218;10.757;5213.93;6.46058;0;0;0.0025601;0.01;0;2.75089;101;0;-1-1;-1
40;892;-72.3062;-31.9356;49.1047;8.76588;2821.47;5.26395;0;0;0.0025601;0.01;0;4.11326;101;0;-1-1;-1
40;893;-71.4941;-15.3016;46.7243;10.2473;4507.36;6.15584;0;0;0.0025601;0.01;0;6.32693;101;0;-1-1;-1
40;894;-72.5167;2.65977;46.3505;9.20957;3271.95;5.53599;0;0;0.0025601;0.01;0;6.38198;101;0;-1-1;-1
40;895;-70.3005;19.116;49.3991;9.05432;3109.26;5.44314;0;0;0.0025601;0.01;0;4.82386;101;0;-1-1;-1
40;896;-70.5782;35.833;47.6829;9.55681;3656.18;5.74243;0;0;0.0025601;0.01;0;3.15576;101;0;-1-1;-1
40;897;-56.3799;-60.3686;45.7729;9.22865;3292.33;5.54835;0;0;0.0025601;0.01;0;4.81931;101;0;-1-1;-1
40;898;-57.5733;-39.5265;48.6028;9.60511;3711.9;5.77269;0;0;0.0025601;0.01;0;6.41396;101;0;-1-1;-1
40;899;-57.787;-22.8097;48.8693;8.76211;2817.83;5.26172;0;0;0.0025601;0.01;0;6.62053;101;0;-1-1;-1
40;900;-57.3076;-5.80451;47.6224;9.87489;4033.53;5.93321;0;0;0.0025601;0.01;0;6.33807;101;0;-1-1;-1
40;901;-57.7762;10.3196;46.4728;8.99545;3048.99;5.40828;0;0;0.0025601;0.01;0;6.03001;101;0;-1-1;-1
40;902;-57.4043;27.8966;44.6338;8.78475;2839.73;5.27531;0;0;0.0025601;0.01;0;6.16051;101;0;-1-1;-1
40;903;-56.8965;44.221;46.239;8.77786;2833.05;5.27169;0;0;0.0025601;0.01;0;5.3612;101;0;-1-1;-1
40;904;-57.1133;60.1739;46.103;9.02843;3082.66;5.42767;0;0;0.0025601;0.01;0;3.28511;101;0;-1-1;-1
40;905;-41.3429;-65.8102;44.535;9.06556;3120.85;5.45076;0;0;0.0025601;0.01;0;4.61609;101;0;-1-1;-1
40;906;-43.7983;-50.0553;46.3332;9.45412;3539.58;5.68337;0;0;0.0025601;0.01;0;6.36033;101;0;-1-1;-1
40;907;-43.3436;-30.5382;48.1746;10.5029;4853.07;6.30868;0;0;0.0025601;0.01;0;7.09903;101;0;-1-1;-1
40;908;-43.6162;-14.4912;47.1513;8.7725;2827.86;5.26817;0;0;0.0025601;0.01;0;5.99461;101;0;-1-1;-1
40;909;-41.635;0.651277;46.626;8.95107;3004.09;5.38246;0;0;0.0025601;0.01;0;6.19526;101;0;-1-1;-1
40;910;-43.5716;18.928;46.0063;10.6124;5006.45;6.37386;0;0;0.0025601;0.01;0;7.87898;101;0;-1-1;-1
40;911;-43.7439;36.0686;45.3678;8.88819;2941.23;5.34383;0;0;0.0025601;0.01;0;6.80746;101;0;-1-1;-1
40;912;-42.1572;53.1221;48.0969;10.4644;4799.93;6.28576;0;0;0.0025601;0.01;0;6.42656;101;0;-1-1;-1
40;913;-43.4543;70.5483;46.0927;10.1664;4401.42;6.10756;0;0;0.0025601;0.01;0;3.50138;101;0;-1-1;-1
40;914;-28.6755;-75.7378;46.978;9.38304;3460.34;5.6392;0;0;0.0025601;0.01;0;4.33899;101;0;-1-1;-1
40;915;-26.4745;-56.0045;48.2365;8.89908;2952.05;5.35096;0;0;0.0025601;0.01;0;6.14055;101;0;-1-1;-1
40;916;-30.1016;-40.3286;45.9725;9.95249;4129.37;5.97982;0;0;0.0025601;0.01;0;7.67348;101;0;-1-1;-1
40;917;-27.8844;-24.5296;49.4306;8.7687;2824.19;5.26581;0;0;0.0025601;0.01;0;6.34225;101;0;-1-1;-1
40;918;-29.5066;-9.54126;46.1263;8.77716;2832.37;5.27067;0;0;0.0025601;0.01;0;5.85348;101;0;-1-1;-1
40;919;-28.1232;10.4443;45.6807;10.2368;4493.46;6.14912;0;0;0.0025601;0.01;0;7.40699;101;0;-1-1;-1
40;920;-28.5671;27.8738;47.0779;10.5353;4898.09;6.32762;0;0;0.0025601;0.01;0;7.82971;101;0;-1-1;-1
40;921;-28.2204;44.342;46.6359;9.53525;3631.49;5.73109;0;0;0.0025601;0.01;0;7.09972;101;0;-1-1;-1
40;922;-28.8226;65.9396;40.409;8.43536;2514.2;5.06544;0;0;0.00319756;0.01;0;6.12193;101;0;-1-1;-1
40;923;-27.7905;78.7145;48.8985;9.4757;3563.87;5.69344;0;0;0.0025601;0.01;0;3.84083;101;0;-1-1;-1
40;924;-13.9764;-83.0192;46.8528;9.16458;3224.23;5.50861;0;0;0.0025601;0.01;0;3.99186;101;0;-1-1;-1
40;925;-15.3998;-67.7775;47.7873;8.92736;2980.29;5.36738;0;0;0.0025601;0.01;0;6.55839;101;0;-1-1;-1
40;926;-8.96397;-55.3199;48.8138;8.49357;2566.6;5.09982;0;0;0.0025601;0.01;0;6.65911;101;0;-1-1;-1
40;927;-13.0956;-30.9689;47.5647;10.3216;4606.08;6.20025;0;0;0.0025601;0.01;0;7.08786;101;0;-1-1;-1
40;928;-14.0741;-14.2658;48.1691;10.2572;4520.33;6.16147;0;0;0.0025601;0.01;0;7.36745;101;0;-1-1;-1
40;929;-13.6685;2.65439;48.1456;9.79818;3940.26;5.88813;0;0;0.0025601;0.01;0;7.47782;101;0;-1-1;-1
40;930;-12.9618;20.2419;48.4171;10.3402;4631.01;6.21135;0;0;0.0025601;0.01;0;7.65064;101;0;-1-1;-1
40;931;-13.7652;36.8884;46.707;9.14296;3201.47;5.49539;0;0;0.0025601;0.01;0;7.25377;101;0;-1-1;-1
40;932;-13.3396;52.6542;47.3382;9.32748;3399.24;5.6063;0;0;0.0025601;0.01;0;7.10724;101;0;-1-1;-1
40;933;-13.8522;69.3189;45.3707;10.4504;4780.72;6.27728;0;0;0.0025601;0.01;0;6.50857;101;0;-1-1;-1
40;934;-13.4067;85.8013;45.6784;8.76574;2821.34;5.26379;0;0;0.0025601;0.01;0;2.64284;101;0;-1-1;-1
40;935;-1.2625;-74.3667;50.0001;8.7868;2841.72;5.27972;0;0;0.0025601;0.01;0;4.84599;101;0;-1-1;-1
40;936;3.82451;-58.2619;44.0364;9.29776;3366.85;5.58842;0;0;0.0025601;0.01;0;6.97253;101;0;-1-1;-1
40;937;0.493579;-42.1315;48.1867;9.72808;3856.3;5.84557;0;0;0.0025601;0.01;0;7.61259;101;0;-1-1;-1
40;938;1.48915;-23.3805;48.6071;9.69044;3811.7;5.82333;0;0;0.0025601;0.01;0;7.47898;101;0;-1-1;-1
40;939;0.746975;-5.98597;47.7796;9.82482;3972.48;5.90277;0;0;0.0025601;0.01;0;6.86178;101;0;-1-1;-1
40;940;1.17846;10.0704;48.4707;9.71569;3841.58;5.83941;0;0;0.0025601;0.01;0;6.24476;101;0;-1-1;-1
40;941;1.06107;29.4213;45.8567;8.77906;2834.21;5.27196;0;0;0.0025601;0.01;0;6.67759;101;0;-1-1;-1
40;942;0.0807862;44.7944;45.4877;8.82581;2879.74;5.30789;0;0;0.0025601;0.01;0;7.25015;101;0;-1-1;-1
40;943;0.949815;60.7296;45.4509;9.33903;3411.88;5.61377;0;0;0.0025601;0.01;0;7.51655;101;0;-1-1;-1
40;944;1.52111;78.736;47.2373;10.4486;4778.14;6.27596;0;0;0.0025601;0.01;0;4.39844;101;0;-1-1;-1
40;945;18.6848;-82.9038;49.0466;9.12024;3177.66;5.48323;0;0;0.0025601;0.01;0;2.67279;101;0;-1-1;-1
40;946;16.443;-67.1066;47.6038;9.43816;3521.68;5.67242;0;0;0.0025601;0.01;0;6.22523;101;0;-1-1;-1
40;947;16.2001;-49.3537;46.3481;8.76475;2820.38;5.26314;0;0;0.0025601;0.01;0;6.27956;101;0;-1-1;-1
40;948;15.3555;-32.6828;47.5377;10.5956;4982.73;6.3638;0;0;0.0025601;0.01;0;7.79281;101;0;-1-1;-1
40;949;15.371;-14.4993;47.1711;9.52839;3623.66;5.72653;0;0;0.0025601;0.01;0;7.53068;101;0;-1-1;-1
40;950;15.5776;2.04006;46.6061;8.80229;2856.78;5.29335;0;0;0.0025601;0.01;0;6.91927;101;0;-1-1;-1
40;951;15.2679;19.0421;46.7325;9.86458;4020.91;5.92699;0;0;0.0025601;0.01;0;6.87284;101;0;-1-1;-1
40;952;15.5709;35.4938;45.4734;8.77677;2831.99;5.27073;0;0;0.0025601;0.01;0;7.03756;101;0;-1-1;-1
40;953;14.5309;51.5233;46.956;9.32118;3392.35;5.60207;0;0;0.0025601;0.01;0;7.25269;101;0;-1-1;-1
40;954;15.2099;68.6243;45.7432;9.83176;3980.91;5.90736;0;0;0.0025601;0.01;0;6.6287;101;0;-1-1;-1
40;955;31.5629;-73.6021;45.8764;9.27918;3346.7;5.57914;0;0;0.0025601;0.01;0;4.7142;101;0;-1-1;-1
40;956;30.3081;-57.3978;47.3364;9.9239;4093.89;5.96295;0;0;0.0025601;0.01;0;6.79739;101;0;-1-1;-1
40;957;30.6435;-40.3836;45.8543;10.1738;4410.99;6.11157;0;0;0.0025601;0.01;0;7.6236;101;0;-1-1;-1
40;958;30.2262;-23.1985;46.6756;10.3118;4592.91;6.19415;0;0;0.0025601;0.01;0;7.25945;101;0;-1-1;-1
40;959;29.9147;-5.77468;47.1452;9.80071;3943.31;5.88879;0;0;0.0025601;0.01;0;6.65902;101;0;-1-1;-1
40;960;29.7911;10.0064;46.2375;9.75757;3891.47;5.86299;0;0;0.0025601;0.01;0;6.43021;101;0;-1-1;-1
40;961;30.0778;27.741;45.4628;10.0742;4282.71;6.05247;0;0;0.0025601;0.01;0;7.91473;101;0;-1-1;-1
40;962;29.3522;43.9899;46.8294;9.26719;3333.75;5.57009;0;0;0.0025601;0.01;0;7.5142;101;0;-1-1;-1
40;963;29.6002;60.7909;47.318;10.3175;4600.52;6.19779;0;0;0.0025601;0.01;0;7.90702;101;0;-1-1;-1
40;964;29.1372;78.1314;48.0741;9.74335;3874.48;5.85465;0;0;0.0025601;0.01;0;4.15584;101;0;-1-1;-1
40;965;45.0565;-65.0014;44.7657;8.78315;2838.18;5.28128;0;0;0.0025601;0.01;0;3.69771;101;0;-1-1;-1
40;966;45.6246;-48.5501;47.2837;10.5259;4884.97;6.3222;0;0;0.0025601;0.01;0;6.59989;101;0;-1-1;-1
40;967;45.2023;-31.6231;46.8335;8.76928;2824.75;5.2658;0;0;0.0025601;0.01;0;6.33263;101;0;-1-1;-1
40;968;44.3516;-15.0403;47.5193;9.58436;3687.89;5.7607;0;0;0.0025601;0.01;0;6.92011;101;0;-1-1;-1
40;969;44.5102;1.23787;47.5468;8.77347;2828.8;5.2686;0;0;0.0025601;0.01;0;6.73482;101;0;-1-1;-1
40;970;44.4003;18.1593;46.268;10.3319;4619.81;6.20581;0;0;0.0025601;0.01;0;7.90821;101;0;-1-1;-1
40;971;44.807;35.6907;46.6505;9.7635;3898.57;5.86677;0;0;0.0025601;0.01;0;7.67325;101;0;-1-1;-1
40;972;44.4961;52.492;47.4832;10.0154;4208.19;6.01719;0;0;0.0025601;0.01;0;7.03857;101;0;-1-1;-1
40;973;44.6182;70.0009;47.9372;10.1978;4442.24;6.12556;0;0;0.0025601;0.01;0;4.32255;101;0;-1-1;-1
40;974;60.098;-56.8492;45.5066;9.04099;3095.55;5.43504;0;0;0.0025601;0.01;0;4.13533;101;0;-1-1;-1
40;975;60.3938;-40.0535;45.6592;9.66851;3785.89;5.81057;0;0;0.0025601;0.01;0;6.09138;101;0;-1-1;-1
40;976;58.9437;-24.4033;46.4757;8.77793;2833.12;5.27168;0;0;0.0025601;0.01;0;6.71878;101;0;-1-1;-1
40;977;59.737;-8.11218;47.6128;10.4778;4818.37;6.29341;0;0;0.0025601;0.01;0;7.81531;101;0;-1-1;-1
40;978;59.2264;9.58053;47.1844;10.1871;4428.38;6.11974;0;0;0.0025601;0.01;0;6.99495;101;0;-1-1;-1
40;979;59.8422;26.6661;46.8688;10.2172;4467.74;6.13754;0;0;0.0025601;0.01;0;7.185;101;0;-1-1;-1
40;980;60.597;44.06;46.8546;10.4683;4805.31;6.2877;0;0;0.0025601;0.01;0;6.7861;101;0;-1-1;-1
40;981;59.0024;61.2407;47.2124;9.43694;3520.32;5.67167;0;0;0.0025601;0.01;0;4.64765;101;0;-1-1;-1
40;982;73.4708;-30.6628;49.5988;8.89339;2946.39;5.3464;0;0;0.0025601;0.01;0;4.24017;101;0;-1-1;-1
40;983;74.8547;-16.116;44.5724;8.76267;2818.37;5.2619;0;0;0.0025601;0.01;0;5.01477;101;0;-1-1;-1
40;984;74.6908;0.604577;47.3101;10.1571;4389.31;6.10236;0;0;0.0025601;0.01;0;5.23213;101;0;-1-1;-1
40;985;75.3815;17.9721;48.5161;10.3894;4697.46;6.24094;0;0;0.0025601;0.01;0;5.48123;101;0;-1-1;-1
40;986;73.1416;37.9607;55.4124;8.40734;2489.22;5.04889;0;0;0.00319756;0.01;0;2.6355;101;0;-1-1;-1
40;987;-63.7724;-30.4583;61.194;8.87214;2925.32;5.33446;0;0;0.0025601;0.01;0;4.8317;101;0;-1-1;-1
40;988;-63.9307;-15.5451;62.4055;9.18178;3242.42;5.51814;0;0;0.0025601;0.01;0;5.06234;101;0;-1-1;-1
40;989;-66.2873;-0.739265;60.3974;8.81041;2864.68;5.29886;0;0;0.0025601;0.01;0;3.94518;101;0;-1-1;-1
40;990;-68.2558;24.2847;65.0236;9.91194;4079.1;5.95569;0;0;0.0025601;0.01;0;3.05985;101;0;-1-1;-1
40;991;-50.0083;-56.4601;60.3746;9.36321;3438.45;5.62781;0;0;0.0025601;0.01;0;3.12585;101;0;-1-1;-1
40;992;-50.9338;-39.3327;65.0164;10.7663;5227.36;6.46601;0;0;0.0025601;0.01;0;6.14679;101;0;-1-1;-1
40;993;-49.0529;-21.9762;61.3945;9.28017;3347.77;5.57737;0;0;0.0025601;0.01;0;7.21147;101;0;-1-1;-1
40;994;-51.4711;-5.81129;62.9753;9.05275;3107.63;5.44395;0;0;0.0025601;0.01;0;5.68106;101;0;-1-1;-1
40;995;-46.8427;8.58616;57.8328;8.44473;2522.58;5.0706;0;0;0.00319756;0.01;0;5.20797;101;0;-1-1;-1
40;996;-52.0297;25.4928;59.0225;8.80321;2857.67;5.29534;0;0;0.0025601;0.01;0;4.55709;101;0;-1-1;-1
40;997;-50.8025;45.3966;61.5982;9.79319;3934.24;5.8843;0;0;0.0025601;0.01;0;4.0413;101;0;-1-1;-1
40;998;-36.4232;-46.9811;60.7521;9.6188;3727.79;5.78099;0;0;0.0025601;0.01;0;6.79012;101;0;-1-1;-1
40;999;-35.632;-31.0652;63.0372;8.85655;2909.93;5.32602;0;0;0.0025601;0.01;0;6.8415;101;0;-1-1;-1
40;1000;-32.9122;-14.8204;61.2335;10.1021;4318.38;6.06923;0;0;0.0025601;0.01;0;7.4523;101;0;-1-1;-1
40;1001;-37.4922;0.574559;65.3033;9.03041;3084.69;5.43001;0;0;0.0025601;0.01;0;6.26485;101;0;-1-1;-1
40;1002;-33.9735;17.4134;60.5864;9.10025;3156.81;5.47071;0;0;0.0025601;0.01;0;6.43468;101;0;-1-1;-1
40;1003;-36.5436;35.1308;60.7135;10.3038;4582.32;6.18996;0;0;0.0025601;0.01;0;6.9722;101;0;-1-1;-1
40;1004;-35.2033;52.088;64.9306;9.77997;3918.33;5.87648;0;0;0.0025601;0.01;0;5.38966;101;0;-1-1;-1
40;1005;-35.1723;68.5004;61.1294;9.92932;4100.6;5.96496;0;0;0.0025601;0.01;0;3.49241;101;0;-1-1;-1
40;1006;-21.0016;-72.3336;61.1186;8.77336;2828.7;5.27225;0;0;0.0025601;0.01;0;3.42285;101;0;-1-1;-1
40;1007;-17.3931;-57.5239;60.2395;8.51576;2586.77;5.11298;0;0;0.0025601;0.01;0;5.83333;101;0;-1-1;-1
40;1008;-21.0907;-40.3885;60.3157;10.6168;5012.65;6.37683;0;0;0.0025601;0.01;0;7.20304;101;0;-1-1;-1
40;1009;-18.1364;-23.4451;62.1046;8.81887;2872.95;5.3019;0;0;0.0025601;0.01;0;6.88527;101;0;-1-1;-1
40;1010;-17.025;-8.53448;63.3178;8.465;2540.79;5.08288;0;0;0.00319756;0.01;0;6.42987;101;0;-1-1;-1
40;1011;-19.1917;11.1357;61.5681;8.77101;2826.42;5.26703;0;0;0.0025601;0.01;0;6.7489;101;0;-1-1;-1
40;1012;-21.0426;26.5549;63.1268;9.31108;3381.34;5.59622;0;0;0.0025601;0.01;0;7.14969;101;0;-1-1;-1
40;1013;-20.2663;43.9139;62.1156;10.1878;4429.28;6.12029;0;0;0.0025601;0.01;0;6.86905;101;0;-1-1;-1
40;1014;-20.4599;61.0682;65.2568;9.10033;3156.9;5.47064;0;0;0.0025601;0.01;0;4.5065;101;0;-1-1;-1
40;1015;-5.98455;-66.9214;61.7886;8.81578;2869.92;5.30067;0;0;0.0025601;0.01;0;4.20783;101;0;-1-1;-1
40;1016;-5.40813;-47.2358;63.5215;10.5768;4956.24;6.35288;0;0;0.0025601;0.01;0;7.19844;101;0;-1-1;-1
40;1017;-3.4893;-30.7264;62.1166;9.36647;3442.04;5.62931;0;0;0.0025601;0.01;0;7.08537;101;0;-1-1;-1
