Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3107;81.8274;3.28214;10.0382;4236.93;5.75333;0;0;1.38051e-57;0.01;0;6.84071;102;0;-1-1;-1
1160;582;-20.0537;99.2681;2.90315;10.2852;4557.48;5.87806;0;0;1.38051e-57;0.01;0;2.91636;102;0;-1-1;-1
1160;583;-5.25021;-104.523;2.48656;10.5233;4881.37;6.02995;0;0;1.38051e-57;0.01;0;2.3815;102;0;-1-1;-1
1160;584;-2.18362;-87.9679;3.04064;9.10681;3163.64;5.21237;0;0;1.38051e-57;0.01;0;5.82658;102;0;-1-1;-1
1160;585;-10.7721;-65.2942;-2.63593;8.54566;2614.12;4.89461;0;0;1.38051e-57;0.01;0;6.4347;102;0;-1-1;-1
1160;586;-7.65757;-51.9823;5.11935;9.03057;3084.85;5.17205;0;0;1.38051e-57;0.01;0;5.56297;102;0;-1-1;-1
1160;587;-2.28239;-35.2485;2.66005;9.82978;3978.51;5.62773;0;0;1.38051e-57;0.01;0;4.61281;102;0;-1-1;-1
1160;588;-2.51883;-16.483;4.54709;10.112;4331.14;5.79809;0;0;1.38051e-57;0.01;0;5.34134;102;0;-1-1;-1
1160;589;-8.79465;-1.57325;0.019682;8.86629;2919.54;5.06418;0;0;1.38051e-57;0.01;0;4.63924;102;0;-1-1;-1
1160;590;-8.56503;22.3049;0.160175;8.92255;2975.47;5.11824;0;0;1.38051e-57;0.01;0;4.5134;102;0;-1-1;-1
1160;591;-7.86862;38.5332;1.51901;9.56817;3669.24;5.47448;0;0;1.38051e-57;0.01;0;4.28556;102;0;-1-1;-1
1160;592;-7.9945;55.5509;0.769815;8.86642;2919.66;5.073;0;0;1.38051e-57;0.01;0;5.03025;102;0;-1-1;-1
1160;593;-5.71965;71.6525;5.47739;10.6606;5074.93;6.08292;0;0;1.38051e-57;0.01;0;6.20469;102;0;-1-1;-1
1160;594;-1.88075;89.4284;4.3663;10.2156;4465.61;5.84085;0;0;1.38051e-57;0.01;0;5.63023;102;0;-1-1;-1
1160;595;11.8564;-95.9443;1.37839;9.11798;3175.3;5.2278;0;0;1.38051e-57;0.01;0;4.36479;102;0;-1-1;-1
1160;596;12.2174;-81.5493;9.55741;10.0582;4262.32;5.74432;0;0;1.38051e-57;0.01;0;5.82187;102;0;-1-1;-1
1160;597;5.81715;-62.3311;1.67203;10.5014;4851;6.01952;0;0;1.38051e-57;0.01;0;5.94258;102;0;-1-1;-1
1160;598;12.8744;-43.6368;2.96827;10.2771;4546.73;5.8893;0;0;1.38051e-57;0.01;0;6.28357;102;0;-1-1;-1
1160;599;13.5942;-25.3592;3.03894;9.9275;4098.34;5.6774;0;0;1.38051e-57;0.01;0;6.98975;102;0;-1-1;-1
1160;600;12.5994;-6.77146;3.17721;10.5485;4916.52;6.03397;0;0;1.38051e-57;0.01;0;5.51198;102;0;-1-1;-1
1160;601;13.7337;11.488;4.17013;9.26078;3326.84;5.30675;0;0;1.38051e-57;0.01;0;5.01412;102;0;-1-1;-1
1160;602;12.9907;29.0868;4.88251;10.3732;4675.51;5.94948;0;0;1.38051e-57;0.01;0;5.10134;102;0;-1-1;-1
1160;603;14.83;45.5803;7.09827;8.81293;2867.15;5.04406;0;0;1.38051e-57;0.01;0;5.23411;102;0;-1-1;-1
1160;604;6.59052;58.8537;6.674;8.79195;2846.72;5.02987;0;0;1.38051e-57;0.01;0;4.32094;102;0;-1-1;-1
1160;605;13.9393;85.9913;-0.587384;8.99249;3045.99;5.14799;0;0;1.38051e-57;0.01;0;6.2153;102;0;-1-1;-1
1160;606;11.2075;101.111;6.02959;10.0168;4209.91;5.73281;0;0;1.38051e-57;0.01;0;3.59996;102;0;-1-1;-1
1160;607;26.0612;-86.4707;2.02664;8.82545;2879.38;5.05142;0;0;1.38051e-57;0.01;0;6.11391;102;0;-1-1;-1
1160;608;23.3817;-68.6676;2.87274;10.579;4959.3;6.03246;0;0;1.38051e-57;0.01;0;5.97002;102;0;-1-1;-1
1160;609;27.9232;-51.6742;3.01179;8.95101;3004.03;5.12372;0;0;1.38051e-57;0.01;0;6.37258;102;0;-1-1;-1
1160;610;27.6874;-35.0677;2.53374;8.84214;2895.75;5.06771;0;0;1.38051e-57;0.01;0;6.24427;102;0;-1-1;-1
1160;611;27.6398;-15.378;2.805;8.84569;2899.24;5.05879;0;0;1.38051e-57;0.01;0;6.28602;102;0;-1-1;-1
1160;612;27.9809;2.1235;3.42946;9.90697;4072.97;5.66599;0;0;1.38051e-57;0.01;0;6.93481;102;0;-1-1;-1
1160;613;28.2428;20.1023;4.20301;9.99519;4182.75;5.72622;0;0;1.38051e-57;0.01;0;7.1481;102;0;-1-1;-1
1160;614;27.8698;36.538;7.56909;8.86201;2915.32;5.07782;0;0;1.38051e-57;0.01;0;6.14187;102;0;-1-1;-1
1160;615;27.1286;56.0886;4.19051;10.254;4516.1;5.87727;0;0;1.38051e-57;0.01;0;5.65338;102;0;-1-1;-1
1160;616;26.8;75.2546;-0.135709;9.45808;3544.03;5.40873;0;0;1.38051e-57;0.01;0;6.16025;102;0;-1-1;-1
1160;617;28.0991;93.0441;5.06508;10.5394;4903.86;6.03588;0;0;1.38051e-57;0.01;0;4.80648;102;0;-1-1;-1
1160;618;40.1859;-77.2799;3.76111;9.83121;3980.24;5.6091;0;0;1.38051e-57;0.01;0;6.39738;102;0;-1-1;-1
1160;619;41.77;-60.3197;2.96918;9.02683;3081.02;5.1629;0;0;1.38051e-57;0.01;0;6.46767;102;0;-1-1;-1
1160;620;41.9894;-43.1607;2.97743;9.33425;3406.64;5.33659;0;0;1.38051e-57;0.01;0;6.93137;102;0;-1-1;-1
1160;621;42.5928;-25.5356;2.73729;9.96888;4149.81;5.70802;0;0;1.38051e-57;0.01;0;6.9001;102;0;-1-1;-1
1160;622;42.3787;-7.53601;3.07705;9.73467;3864.14;5.55948;0;0;1.38051e-57;0.01;0;6.54053;102;0;-1-1;-1
1160;623;43.3244;11.1288;3.7865;9.96498;4144.94;5.69603;0;0;1.38051e-57;0.01;0;6.7093;102;0;-1-1;-1
1160;624;43.4234;29.284;4.4615;10.4668;4803.21;5.99208;0;0;1.38051e-57;0.01;0;7.20921;102;0;-1-1;-1
1160;625;49.6445;52.0105;-5.24651;8.61293;2676.34;4.93398;0;0;1.38051e-57;0.01;0;6.01954;102;0;-1-1;-1
1160;626;42.4007;65.4917;1.28284;10.7857;5255.71;6.15709;0;0;1.38051e-57;0.01;0;7.25098;102;0;-1-1;-1
1160;627;46.6082;87.8483;15.6894;8.55346;2621.28;4.89992;0;0;1.38051e-57;0.01;0;3.44659;102;0;-1-1;-1
1160;628;51.9945;-88.3466;2.62395;8.8976;2950.58;5.09118;0;0;1.38051e-57;0.01;0;3.83922;102;0;-1-1;-1
1160;629;56.4861;-70.9217;4.17167;10.2416;4499.83;5.86218;0;0;1.38051e-57;0.01;0;6.97233;102;0;-1-1;-1
1160;630;56.8177;-52.2756;3.11465;10.5926;4978.47;6.05961;0;0;1.38051e-57;0.01;0;7.61883;102;0;-1-1;-1
1160;631;56.6083;-35.1084;2.94572;8.94479;2997.78;5.11782;0;0;1.38051e-57;0.01;0;5.97314;102;0;-1-1;-1
1160;632;56.4683;-15.2724;3.00521;8.9364;2989.35;5.12222;0;0;1.38051e-57;0.01;0;6.01323;102;0;-1-1;-1
1160;633;57.6378;1.88278;3.62355;8.81802;2872.12;5.05439;0;0;1.38051e-57;0.01;0;6.18012;102;0;-1-1;-1
1160;634;58.9186;19.9322;3.64857;9.87807;4037.43;5.6552;0;0;1.38051e-57;0.01;0;7.16501;102;0;-1-1;-1
1160;635;58.355;39.3197;2.97626;10.1892;4431.07;5.82343;0;0;1.38051e-57;0.01;0;6.17993;102;0;-1-1;-1
1160;636;60.2115;56.9057;3.69133;8.82804;2881.91;5.04468;0;0;1.38051e-57;0.01;0;6.12204;102;0;-1-1;-1
1160;637;58.0296;73.7792;3.17568;9.51112;3603.99;5.4577;0;0;1.38051e-57;0.01;0;5.07997;102;0;-1-1;-1
1160;638;72.043;-61.7823;4.42361;10.3356;4624.85;5.93199;0;0;1.38051e-57;0.01;0;5.39787;102;0;-1-1;-1
1160;639;72.8632;-42.7973;2.98446;10.0796;4289.56;5.77031;0;0;1.38051e-57;0.01;0;7.07866;102;0;-1-1;-1
1160;640;76.1465;-26.5876;-1.98268;8.86007;2913.4;5.07156;0;0;1.38051e-57;0.01;0;5.41364;102;0;-1-1;-1
1160;641;71.5318;-13.1523;4.22276;8.82943;2883.28;5.06223;0;0;1.38051e-57;0.01;0;5.15846;102;0;-1-1;-1
1160;642;73.8874;9.37773;3.00738;10.6447;5052.29;6.09455;0;0;1.38051e-57;0.01;0;6.29429;102;0;-1-1;-1
1160;643;72.8233;30.3556;3.42791;8.80998;2864.27;5.05159;0;0;1.38051e-57;0.01;0;6.16721;102;0;-1-1;-1
1160;644;74.0548;47.366;2.91867;9.79356;3934.69;5.60287;0;0;1.38051e-57;0.01;0;7.29145;102;0;-1-1;-1
1160;645;74.3074;65.6917;3.56889;10.256;4518.81;5.87151;0;0;1.38051e-57;0.01;0;5.42762;102;0;-1-1;-1
1160;646;86.7269;-52.7855;3.38496;9.63435;3745.9;5.51519;0;0;1.38051e-57;0.01;0;2.51056;102;0;-1-1;-1
1160;647;90.5538;-34.8017;2.89161;10.889;5408.23;6.23735;0;0;1.38051e-57;0.01;0;5.16361;102;0;-1-1;-1
1160;648;87.8333;-15.7237;3.51519;9.95561;4133.25;5.70391;0;0;1.38051e-57;0.01;0;7.02168;102;0;-1-1;-1
1160;649;89.9206;2.60538;3.43595;9.40749;3487.46;5.38991;0;0;1.38051e-57;0.01;0;6.01542;102;0;-1-1;-1
1160;650;87.3594;20.7577;2.40381;9.49528;3586.01;5.43317;0;0;1.38051e-57;0.01;0;7.09849;102;0;-1-1;-1
1160;651;86.4485;37.0281;2.73609;8.61261;2676.04;4.92164;0;0;1.38051e-57;0.01;0;6.18325;102;0;-1-1;-1
1160;652;89.3917;56.8058;4.15596;10.3819;4687.32;5.93761;0;0;1.38051e-57;0.01;0;4.10735;102;0;-1-1;-1
1160;653;103.448;-22.735;-4.34608;10.7712;5234.61;6.17505;0;0;1.38051e-57;0.01;0;3.54175;102;0;-1-1;-1
1160;654;102.918;-7.69004;5.45961;9.63915;3751.5;5.51776;0;0;1.38051e-57;0.01;0;3.27219;102;0;-1-1;-1
1160;655;102.949;13.9458;2.87769;9.98399;4168.71;5.71071;0;0;1.38051e-57;0.01;0;3.12876;102;0;-1-1;-1
1160;656;102.051;32.0114;0.810324;10.4958;4843.25;6.00924;0;0;1.38051e-57;0.01;0;3.47122;102;0;-1-1;-1
1160;657;-94.4279;-42.0143;19.0605;10.3998;4711.55;5.93578;0;0;1.38051e-57;0.01;0;3.56063;102;0;-1-1;-1
1160;658;-95.6569;-23.9988;20.3556;9.79503;3936.46;5.60956;0;0;1.38051e-57;0.01;0;3.14274;102;0;-1-1;-1
1160;659;-92.8852;-0.695398;20.2554;10.3705;4671.9;5.93255;0;0;1.38051e-57;0.01;0;3.8344;102;0;-1-1;-1
1160;660;-91.4769;17.6266;23.2115;9.79811;3940.18;5.61406;0;0;1.38051e-57;0.01;0;3.78126;102;0;-1-1;-1
1160;661;-87.7501;30.6899;13.5439;8.8841;2937.17;5.07529;0;0;1.38051e-57;0.01;0;4.15643;102;0;-1-1;-1
1160;662;-90.1612;53.5429;16.5663;9.00019;3053.82;5.15009;0;0;1.38051e-57;0.01;0;2.52068;102;0;-1-1;-1
1160;663;-77.3109;-69.4705;17.0933;9.88801;4049.62;5.65517;0;0;1.38051e-57;0.01;0;3.88705;102;0;-1-1;-1
1160;664;-79.5514;-52.582;19.4099;9.47255;3560.33;5.43853;0;0;1.38051e-57;0.01;0;4.8188;102;0;-1-1;-1
1160;665;-81.3238;-31.3946;18.5752;8.89875;2951.73;5.07069;0;0;1.38051e-57;0.01;0;4.64493;102;0;-1-1;-1
1160;666;-79.9566;-14.5865;19.3126;10.2619;4526.58;5.88771;0;0;1.38051e-57;0.01;0;5.36564;102;0;-1-1;-1
1160;667;-75.9314;3.0555;16.2004;10.1682;4403.73;5.81964;0;0;1.38051e-57;0.01;0;6.80135;102;0;-1-1;-1
1160;668;-75.1146;20.4588;16.9591;10.044;4244.33;5.73616;0;0;1.38051e-57;0.01;0;7.30468;102;0;-1-1;-1
1160;669;-73.9466;37.4829;17.8724;9.14312;3201.63;5.23638;0;0;1.38051e-57;0.01;0;6.82254;102;0;-1-1;-1
1160;670;-74.6975;53.3379;17.3263;8.83039;2884.22;5.05225;0;0;1.38051e-57;0.01;0;5.9843;102;0;-1-1;-1
1160;671;-62.353;-79.3703;17.6494;10.5525;4922.08;6.04862;0;0;1.38051e-57;0.01;0;4.85215;102;0;-1-1;-1
1160;672;-62.3984;-61.3102;18.3987;9.81008;3954.63;5.61038;0;0;1.38051e-57;0.01;0;7.09419;102;0;-1-1;-1
1160;673;-59.0947;-45.3273;15.3558;8.36501;2451.82;4.78314;0;0;1.38051e-57;0.01;0;6.33197;102;0;-1-1;-1
1160;674;-59.1587;-30.188;19.4512;9.31913;3390.11;5.33858;0;0;1.38051e-57;0.01;0;4.75189;102;0;-1-1;-1
1160;675;-61.2762;-6.45077;17.2048;10.315;4597.27;5.88628;0;0;1.38051e-57;0.01;0;5.61933;102;0;-1-1;-1
1160;676;-60.513;12.1053;17.4931;9.14895;3207.76;5.23262;0;0;1.38051e-57;0.01;0;6.20704;102;0;-1-1;-1
1160;677;-59.9426;28.9415;17.426;9.96224;4141.52;5.70737;0;0;1.38051e-57;0.01;0;7.40118;102;0;-1-1;-1
1160;678;-60.3519;45.8673;17.6845;8.8186;2872.68;5.04388;0;0;1.38051e-57;0.01;0;7.06985;102;0;-1-1;-1
1160;679;-61.4178;62.0196;17.9013;9.00333;3057.02;5.15173;0;0;1.38051e-57;0.01;0;5.60948;102;0;-1-1;-1
1160;680;-63.0452;84.1329;14.3011;10.0684;4275.29;5.75898;0;0;1.38051e-57;0.01;0;2.50722;102;0;-1-1;-1
1160;681;-46.1622;-87.2582;17.8926;10.0338;4231.36;5.75466;0;0;1.38051e-57;0.01;0;4.95717;102;0;-1-1;-1
1160;682;-47.1867;-70.0235;18.1196;9.38522;3462.75;5.37381;0;0;1.38051e-57;0.01;0;7.2356;102;0;-1-1;-1
1160;683;-47.0478;-53.7263;18.7043;9.49133;3581.53;5.42647;0;0;1.38051e-57;0.01;0;7.29192;102;0;-1-1;-1
1160;684;-44.9534;-37.4328;14.7182;9.9438;4118.56;5.68924;0;0;1.38051e-57;0.01;0;6.38296;102;0;-1-1;-1
1160;685;-45.8456;-13.5461;18.1856;8.8792;2932.31;5.077;0;0;1.38051e-57;0.01;0;5.51817;102;0;-1-1;-1
1160;686;-46.2452;3.3679;17.7197;9.17535;3235.61;5.25762;0;0;1.38051e-57;0.01;0;6.77278;102;0;-1-1;-1
1160;687;-45.6591;20.4283;17.6335;9.16123;3220.7;5.25031;0;0;1.38051e-57;0.01;0;6.92498;102;0;-1-1;-1
1160;688;-45.7651;37.3715;17.4175;9.37514;3451.61;5.3584;0;0;1.38051e-57;0.01;0;6.44361;102;0;-1-1;-1
1160;689;-46.5303;55.5043;17.6549;9.41653;3497.53;5.39518;0;0;1.38051e-57;0.01;0;6.67817;102;0;-1-1;-1
1160;690;-48.0921;73.4864;18.074;10.5538;4924.01;6.05886;0;0;1.38051e-57;0.01;0;6.26054;102;0;-1-1;-1
1160;691;-47.6483;90.804;14.5949;9.31424;3384.79;5.33414;0;0;1.38051e-57;0.01;0;3.33632;102;0;-1-1;-1
1160;692;-29.5899;-95.9646;18.0752;10.8837;5400.38;6.21295;0;0;1.38051e-57;0.01;0;3.55909;102;0;-1-1;-1
1160;693;-31.2997;-77.8663;17.8688;10.2141;4463.65;5.85609;0;0;1.38051e-57;0.01;0;6.77018;102;0;-1-1;-1
1160;694;-32.6125;-61.4285;18.706;8.8731;2926.28;5.06688;0;0;1.38051e-57;0.01;0;7.04782;102;0;-1-1;-1
1160;695;-31.202;-45.7848;18.3423;9.30603;3375.84;5.31283;0;0;1.38051e-57;0.01;0;6.60465;102;0;-1-1;-1
1160;696;-32.3264;-23.6175;17.4084;10.033;4230.46;5.74475;0;0;1.38051e-57;0.01;0;6.14145;102;0;-1-1;-1
1160;697;-31.5076;-6.11423;17.5493;9.7292;3857.63;5.57631;0;0;1.38051e-57;0.01;0;6.44396;102;0;-1-1;-1
1160;698;-30.8092;11.5904;17.4009;9.99507;4182.6;5.72415;0;0;1.38051e-57;0.01;0;6.47322;102;0;-1-1;-1
1160;699;-31.0015;29.3682;17.3334;9.44374;3527.93;5.40759;0;0;1.38051e-57;0.01;0;6.99708;102;0;-1-1;-1
1160;700;-31.5076;47.1996;16.971;9.98624;4171.52;5.71697;0;0;1.38051e-57;0.01;0;7.02499;102;0;-1-1;-1
1160;701;-31.9499;64.8214;17.2386;9.36396;3439.28;5.36949;0;0;1.38051e-57;0.01;0;7.09986;102;0;-1-1;-1
1160;702;-32.1286;82.9406;17.7175;10.6064;4998.03;6.06927;0;0;1.38051e-57;0.01;0;5.93544;102;0;-1-1;-1
1160;703;-14.2817;-85.2782;16.3662;10.1146;4334.45;5.78609;0;0;1.38051e-57;0.01;0;6.25548;102;0;-1-1;-1
1160;704;-17.4023;-68.4235;18.1238;8.86958;2922.79;5.0773;0;0;1.38051e-57;0.01;0;6.63735;102;0;-1-1;-1
1160;705;-15.3604;-51.717;20.1417;10.1173;4337.98;5.79555;0;0;1.38051e-57;0.01;0;7.04386;102;0;-1-1;-1
1160;706;-19.9518;-35.0022;20.3931;8.92504;2977.97;5.11721;0;0;1.38051e-57;0.01;0;4.19452;102;0;-1-1;-1
1160;707;-16.1632;-16.0809;17.4487;10.0826;4293.5;5.76882;0;0;1.38051e-57;0.01;0;5.58259;102;0;-1-1;-1
1160;708;-15.2436;1.96236;16.55;10.4609;4795.01;5.9834;0;0;1.38051e-57;0.01;0;6.42995;102;0;-1-1;-1
1160;709;-14.5716;20.7016;16.8317;10.5437;4909.89;6.01923;0;0;1.38051e-57;0.01;0;6.49876;102;0;-1-1;-1
1160;710;-16.6917;38.4579;16.8593;9.30378;3373.39;5.32532;0;0;1.38051e-57;0.01;0;5.4651;102;0;-1-1;-1
1160;711;-15.4215;56.9415;17.351;10.5045;4855.34;6.00745;0;0;1.38051e-57;0.01;0;6.26737;102;0;-1-1;-1
1160;712;-17.5924;73.9001;18.0478;8.94963;3002.64;5.14228;0;0;1.38051e-57;0.01;0;6.82838;102;0;-1-1;-1
1160;713;-14.7508;89.5607;16.9703;8.83604;2889.76;5.05108;0;0;1.38051e-57;0.01;0;5.05266;102;0;-1-1;-1
1160;714;3.26896;-95.2609;17.5686;10.6807;5103.74;6.11582;0;0;1.38051e-57;0.01;0;5.02174;102;0;-1-1;-1
1160;715;0.535288;-78.1449;21.19;8.92957;2982.5;5.11189;0;0;1.38051e-57;0.01;0;5.8213;102;0;-1-1;-1
1160;716;-2.2395;-62.3554;17.3456;8.88309;2936.17;5.07949;0;0;1.38051e-57;0.01;0;5.17932;102;0;-1-1;-1
1160;717;1.37735;-44.2594;17.6208;10.2989;4575.78;5.89326;0;0;1.38051e-57;0.01;0;5.68779;102;0;-1-1;-1
1160;718;4.09124;-26.6865;16.6251;9.13896;3197.27;5.23886;0;0;1.38051e-57;0.01;0;4.90426;102;0;-1-1;-1
1160;719;0.545146;-10.8447;20.3658;8.93533;2988.27;5.1267;0;0;1.38051e-57;0.01;0;4.62677;102;0;-1-1;-1
1160;720;2.48442;11.023;18.2801;10.2998;4576.93;5.89294;0;0;1.38051e-57;0.01;0;4.92298;102;0;-1-1;-1
1160;721;1.93861;29.9938;19.6378;10.3668;4666.84;5.93374;0;0;1.38051e-57;0.01;0;5.75697;102;0;-1-1;-1
1160;722;4.16359;47.2117;18.6174;9.02863;3082.87;5.17289;0;0;1.38051e-57;0.01;0;5.04487;102;0;-1-1;-1
1160;723;1.83682;64.5705;21.7348;10.853;5354.72;6.19064;0;0;1.38051e-57;0.01;0;6.62763;102;0;-1-1;-1
1160;724;-1.60624;81.3577;19.4552;9.01771;3071.69;5.17624;0;0;1.38051e-57;0.01;0;6.22414;102;0;-1-1;-1
1160;725;0.402299;96.8076;19.284;9.05427;3109.2;5.16397;0;0;1.38051e-57;0.01;0;3.57281;102;0;-1-1;-1
1160;726;21.5067;-96.0042;15.4301;10.4215;4741.05;5.97185;0;0;1.38051e-57;0.01;0;4.90705;102;0;-1-1;-1
1160;727;13.4486;-68.9804;20.0764;8.84725;2900.77;5.06929;0;0;1.38051e-57;0.01;0;6.18885;102;0;-1-1;-1
1160;728;17.3953;-52.4215;17.8988;10.0207;4214.91;5.73279;0;0;1.38051e-57;0.01;0;6.30023;102;0;-1-1;-1
1160;729;17.4682;-35.4961;17.3756;8.8519;2905.35;5.06733;0;0;1.38051e-57;0.01;0;6.26996;102;0;-1-1;-1
1160;730;17.05;-15.4632;17.3649;9.76505;3900.43;5.58631;0;0;1.38051e-57;0.01;0;6.48207;102;0;-1-1;-1
1160;731;18.6038;2.7868;17.9303;8.88803;2941.06;5.0925;0;0;1.38051e-57;0.01;0;6.11672;102;0;-1-1;-1
1160;732;18.0316;19.6383;18.9041;9.57925;3681.99;5.46854;0;0;1.38051e-57;0.01;0;6.96467;102;0;-1-1;-1
1160;733;18.1105;36.7694;20.0242;9.35338;3427.63;5.36462;0;0;1.38051e-57;0.01;0;6.64737;102;0;-1-1;-1
1160;734;17.7072;55.6904;19.1775;9.26354;3329.81;5.30038;0;0;1.38051e-57;0.01;0;6.57531;102;0;-1-1;-1
1160;735;18.1799;71.4082;19.5208;8.86724;2920.48;5.07418;0;0;1.38051e-57;0.01;0;5.28214;102;0;-1-1;-1
1160;736;14.4296;87.3119;16.1955;9.57825;3680.84;5.48772;0;0;1.38051e-57;0.01;0;5.42035;102;0;-1-1;-1
1160;737;38.1203;-91.3433;12.7829;9.47699;3565.33;5.43143;0;0;1.38051e-57;0.01;0;4.19194;102;0;-1-1;-1
1160;738;28.1936;-77.954;16.6807;9.8266;3974.64;5.62356;0;0;1.38051e-57;0.01;0;6.67051;102;0;-1-1;-1
1160;739;31.9303;-60.2962;16.8847;9.49321;3583.67;5.43723;0;0;1.38051e-57;0.01;0;6.37146;102;0;-1-1;-1
1160;740;31.795;-43.0454;15.8347;8.80906;2863.36;5.03027;0;0;1.38051e-57;0.01;0;5.90814;102;0;-1-1;-1
1160;741;31.139;-25.5002;15.9287;9.73184;3860.76;5.5764;0;0;1.38051e-57;0.01;0;6.71748;102;0;-1-1;-1
1160;742;32.2792;-7.33711;17.2902;9.70591;3829.99;5.55302;0;0;1.38051e-57;0.01;0;6.51624;102;0;-1-1;-1
1160;743;32.8992;11.2272;18.323;9.14447;3203.05;5.22585;0;0;1.38051e-57;0.01;0;6.24098;102;0;-1-1;-1
1160;744;32.8659;27.8799;19.5832;9.22884;3292.53;5.2819;0;0;1.38051e-57;0.01;0;6.90476;102;0;-1-1;-1
1160;745;32.0646;46.6087;19.1333;8.81225;2866.48;5.04036;0;0;1.38051e-57;0.01;0;5.80051;102;0;-1-1;-1
1160;746;32.6881;63.7554;18.4636;9.49039;3580.48;5.43289;0;0;1.38051e-57;0.01;0;6.62432;102;0;-1-1;-1
1160;747;31.6709;80.4631;16.7166;9.71221;3837.45;5.55709;0;0;1.38051e-57;0.01;0;6.91576;102;0;-1-1;-1
1160;748;52.3196;-82.5089;18.1175;10.3856;4692.31;5.92988;0;0;1.38051e-57;0.01;0;4.70507;102;0;-1-1;-1
1160;749;46.104;-67.3441;16.7697;8.96484;3017.98;5.1439;0;0;1.38051e-57;0.01;0;6.71491;102;0;-1-1;-1
1160;750;46.3965;-51.7737;16.7368;8.82502;2878.96;5.04171;0;0;1.38051e-57;0.01;0;5.83463;102;0;-1-1;-1
1160;751;46.3125;-34.3266;17.9875;9.98641;4171.74;5.7143;0;0;1.38051e-57;0.01;0;6.31513;102;0;-1-1;-1
1160;752;47.0715;-16.5299;17.6521;10.3905;4698.96;5.95187;0;0;1.38051e-57;0.01;0;7.32122;102;0;-1-1;-1
1160;753;47.6815;1.5126;17.8282;10.0402;4239.56;5.74273;0;0;1.38051e-57;0.01;0;6.92776;102;0;-1-1;-1
1160;754;48.0163;19.3724;18.9851;10.2636;4528.82;5.89011;0;0;1.38051e-57;0.01;0;7.37034;102;0;-1-1;-1
1160;755;46.8098;36.268;20.0589;8.85114;2904.6;5.05997;0;0;1.38051e-57;0.01;0;5.15901;102;0;-1-1;-1
1160;756;47.9352;55.1019;16.8077;10.5214;4878.82;5.99941;0;0;1.38051e-57;0.01;0;5.74004;102;0;-1-1;-1
1160;757;47.1562;72.5417;17.1664;9.1634;3222.99;5.25177;0;0;1.38051e-57;0.01;0;6.35182;102;0;-1-1;-1
1160;758;35.2477;95.9548;20.9092;8.82772;2881.6;5.05893;0;0;1.38051e-57;0.01;0;3.24523;102;0;-1-1;-1
1160;759;68.4996;-73.9876;18.0108;10.2073;4454.79;5.85296;0;0;1.38051e-57;0.01;0;3.57263;102;0;-1-1;-1
1160;760;60.4802;-59.7354;17.3806;8.90327;2956.22;5.09272;0;0;1.38051e-57;0.01;0;6.96954;102;0;-1-1;-1
1160;761;62.0911;-42.78;17.4495;10.5065;4858.12;6.0122;0;0;1.38051e-57;0.01;0;7.44611;102;0;-1-1;-1
1160;762;63.0846;-24.6083;16.1001;10.3655;4665.12;5.91728;0;0;1.38051e-57;0.01;0;6.87081;102;0;-1-1;-1
1160;763;63.1401;-7.25617;17.0958;9.35488;3429.29;5.34458;0;0;1.38051e-57;0.01;0;5.99578;102;0;-1-1;-1
1160;764;63.1858;10.8589;17.8538;9.8744;4032.93;5.66488;0;0;1.38051e-57;0.01;0;6.56511;102;0;-1-1;-1
1160;765;62.6648;30.1129;18.1168;10.6147;5009.75;6.06444;0;0;1.38051e-57;0.01;0;7.42986;102;0;-1-1;-1
1160;766;63.9833;47.8742;16.5036;9.02234;3076.42;5.15782;0;0;1.38051e-57;0.01;0;6.29512;102;0;-1-1;-1
1160;767;63.4195;65.3013;17.5678;10.5204;4877.31;6.01614;0;0;1.38051e-57;0.01;0;6.34421;102;0;-1-1;-1
1160;768;76.3891;-51.8918;17.4117;9.06918;3124.59;5.19435;0;0;1.38051e-57;0.01;0;4.18466;102;0;-1-1;-1
1160;769;78.7065;-33.8152;17.5787;10.5551;4925.83;6.04707;0;0;1.38051e-57;0.01;0;5.77516;102;0;-1-1;-1
1160;770;78.1542;-16.0455;18.1465;8.88611;2939.16;5.08814;0;0;1.38051e-57;0.01;0;6.37539;102;0;-1-1;-1
1160;771;78.3211;2.90611;18.302;9.06405;3119.28;5.1893;0;0;1.38051e-57;0.01;0;6.11404;102;0;-1-1;-1
1160;772;77.5707;20.6658;16.9144;10.3021;4579.98;5.8835;0;0;1.38051e-57;0.01;0;7.55632;102;0;-1-1;-1
1160;773;77.4762;37.917;16.0588;8.55159;2619.57;4.88777;0;0;1.38051e-57;0.01;0;6.76791;102;0;-1-1;-1
1160;774;84.8751;68.2217;17.078;9.09675;3153.17;5.20597;0;0;1.38051e-57;0.01;0;2.6768;102;0;-1-1;-1
1160;775;93.6412;-23.7445;18.0494;10.1776;4415.96;5.83121;0;0;1.38051e-57;0.01;0;4.46445;102;0;-1-1;-1
1160;776;91.1003;-6.90007;17.3745;8.86343;2916.72;5.06672;0;0;1.38051e-57;0.01;0;4.92595;102;0;-1-1;-1
1160;777;92.3917;12.262;16.6438;9.42932;3511.8;5.3998;0;0;1.38051e-57;0.01;0;5.02374;102;0;-1-1;-1
