Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8585;-14.2189;31.9333;9.55;3648.37;5.70626;0;0;3.93593e-09;0.01;0;6.56818;101;0;-1-1;-1
160;790;-64.6096;2.6229;32.2875;10.0821;4292.76;6.03013;0;0;3.93593e-09;0.01;0;7.57737;101;0;-1-1;-1
160;791;-63.6599;19.7963;32.0075;9.60909;3716.51;5.74232;0;0;3.93593e-09;0.01;0;7.27972;101;0;-1-1;-1
160;792;-64.2764;37.0593;32.5038;9.73257;3861.63;5.8222;0;0;3.93593e-09;0.01;0;6.53471;101;0;-1-1;-1
160;793;-65.795;55.1735;32.6947;11.1526;5810.48;6.66769;0;0;3.93593e-09;0.01;0;4.74212;101;0;-1-1;-1
160;794;-52.7102;-77.3759;34.8072;11.4119;6225.3;6.81951;0;0;3.93593e-09;0.01;0;5.37098;101;0;-1-1;-1
160;795;-50.4354;-59.3462;33.7959;10.699;5129.98;6.39868;0;0;3.93593e-09;0.01;0;7.59967;101;0;-1-1;-1
160;796;-50.6035;-41.0271;33.9216;10.9528;5503.75;6.54648;0;0;3.93593e-09;0.01;0;7.18522;101;0;-1-1;-1
160;797;-50.4086;-23.6851;32.5061;9.60109;3707.23;5.73726;0;0;3.93593e-09;0.01;0;6.44317;101;0;-1-1;-1
160;798;-49.5334;-6.61939;33.0119;10.8796;5394.18;6.50385;0;0;3.93593e-09;0.01;0;8.0203;101;0;-1-1;-1
160;799;-49.8368;11.0435;31.673;9.59695;3702.44;5.73483;0;0;3.93593e-09;0.01;0;7.0922;101;0;-1-1;-1
160;800;-49.8418;28.592;32.1267;9.62119;3730.56;5.74636;0;0;3.93593e-09;0.01;0;7.89254;101;0;-1-1;-1
160;801;-49.8777;46.0196;32.7356;9.58204;3685.21;5.72489;0;0;3.93593e-09;0.01;0;7.13309;101;0;-1-1;-1
160;802;-50.2521;62.9667;32.8775;9.54489;3642.51;5.703;0;0;3.93593e-09;0.01;0;6.61133;101;0;-1-1;-1
160;803;-35.8532;-86.5383;34.2784;11.4453;6280.19;6.84273;0;0;3.93593e-09;0.01;0;5.50754;101;0;-1-1;-1
160;804;-35.2049;-68.0295;33.5665;9.59363;3698.6;5.73138;0;0;3.93593e-09;0.01;0;7.76833;101;0;-1-1;-1
160;805;-35.0094;-50.0072;33.4989;10.9316;5471.87;6.53492;0;0;3.93593e-09;0.01;0;7.73562;101;0;-1-1;-1
160;806;-35.0026;-32.0903;33.2821;11.5821;6508.09;6.92046;0;0;3.93593e-09;0.01;0;6.87136;101;0;-1-1;-1
160;807;-34.5123;-15.113;32.0306;10.0032;4192.79;5.98242;0;0;3.93593e-09;0.01;0;7.3931;101;0;-1-1;-1
160;808;-35.5483;2.27325;32.616;9.95186;4128.58;5.9525;0;0;3.93593e-09;0.01;0;7.85009;101;0;-1-1;-1
160;809;-35.0723;19.6176;31.8251;10.106;4323.44;6.04314;0;0;3.93593e-09;0.01;0;7.03139;101;0;-1-1;-1
160;810;-35.003;37.2402;32.6085;10.8728;5384.11;6.50059;0;0;3.93593e-09;0.01;0;6.59738;101;0;-1-1;-1
160;811;-35.0033;55.0363;32.8158;10.1301;4354.35;6.05849;0;0;3.93593e-09;0.01;0;5.82557;101;0;-1-1;-1
160;812;-37.5147;74.1545;31.8112;9.55693;3656.32;5.71009;0;0;3.93593e-09;0.01;0;6.11696;101;0;-1-1;-1
160;813;-19.9733;-94.6263;34.1079;11.1124;5747.88;6.64145;0;0;3.93593e-09;0.01;0;3.51203;101;0;-1-1;-1
160;814;-20.3418;-76.3441;33.3393;9.59002;3694.43;5.73203;0;0;3.93593e-09;0.01;0;7.16557;101;0;-1-1;-1
160;815;-20.5988;-58.9446;33.4084;9.72773;3855.87;5.82033;0;0;3.93593e-09;0.01;0;8.03894;101;0;-1-1;-1
160;816;-20.0591;-41.1351;33.0663;9.72934;3857.79;5.82012;0;0;3.93593e-09;0.01;0;7.69619;101;0;-1-1;-1
160;817;-18.8357;-23.082;31.7921;9.56764;3668.63;5.71558;0;0;3.93593e-09;0.01;0;8.00516;101;0;-1-1;-1
160;818;-20.6066;-5.19036;33.1737;10.5665;4941.7;6.31708;0;0;3.93593e-09;0.01;0;6.72697;101;0;-1-1;-1
160;819;-19.7827;10.2208;32.6221;10.0654;4271.49;6.02;0;0;3.93593e-09;0.01;0;6.50261;101;0;-1-1;-1
160;820;-20.0084;28.1599;32.6383;10.6986;5129.37;6.39347;0;0;3.93593e-09;0.01;0;7.58427;101;0;-1-1;-1
160;821;-19.9265;45.8067;32.8268;10.3471;4640.28;6.18727;0;0;3.93593e-09;0.01;0;7.11418;101;0;-1-1;-1
160;822;-19.6076;62.8762;33.0113;9.82118;3968.07;5.87552;0;0;3.93593e-09;0.01;0;7.00422;101;0;-1-1;-1
160;823;-21.1061;80.4015;33.8612;11.3414;6110.62;6.77737;0;0;3.93593e-09;0.01;0;7.35414;101;0;-1-1;-1
160;824;-5.00172;-85.4776;34.974;11.4981;6367.54;6.87124;0;0;3.93593e-09;0.01;0;5.51737;101;0;-1-1;-1
160;825;-5.64752;-67.2256;33.154;10.303;4581.16;6.1605;0;0;3.93593e-09;0.01;0;7.71124;101;0;-1-1;-1
160;826;-5.44169;-50.0309;33.8263;10.2904;4564.48;6.15588;0;0;3.93593e-09;0.01;0;7.1199;101;0;-1-1;-1
160;827;-4.78635;-34.3255;33.0599;9.60109;3707.23;5.73667;0;0;3.93593e-09;0.01;0;6.48202;101;0;-1-1;-1
160;828;-3.80381;-19.6523;36.9122;9.32507;3396.6;5.57241;0;0;4.91991e-09;0.01;0;7.79543;101;0;-1-1;-1
160;829;-4.99166;2.45725;33.5292;10.501;4850.49;6.27887;0;0;3.93593e-09;0.01;0;7.56918;101;0;-1-1;-1
160;830;-4.40586;19.5444;33.4065;11.3157;6069.21;6.76361;0;0;3.93593e-09;0.01;0;8.53427;101;0;-1-1;-1
160;831;-4.99096;37.2029;32.7492;10.2727;4540.95;6.14263;0;0;3.93593e-09;0.01;0;8.61436;101;0;-1-1;-1
160;832;-4.91902;54.2831;33.2492;9.53154;3627.25;5.69475;0;0;3.93593e-09;0.01;0;7.51435;101;0;-1-1;-1
160;833;-5.21461;72.0061;33.7413;9.88313;4043.64;5.91407;0;0;3.93593e-09;0.01;0;6.75597;101;0;-1-1;-1
160;834;-5.44835;89.0557;33.4337;9.66067;3776.68;5.77904;0;0;3.93593e-09;0.01;0;5.41295;101;0;-1-1;-1
160;835;11.0973;-92.1691;33.4375;9.89379;4056.73;5.91851;0;0;3.93593e-09;0.01;0;5.05646;101;0;-1-1;-1
160;836;16.7192;-78.208;27.3249;9.36955;3445.44;5.59662;0;0;3.93593e-09;0.01;0;7.48537;101;0;-1-1;-1
160;837;10.416;-61.9023;29.5765;9.93681;4109.89;5.94747;0;0;3.93593e-09;0.01;0;7.1672;101;0;-1-1;-1
160;838;10.0319;-43.8935;33.6703;11.3205;6076.98;6.76276;0;0;3.93593e-09;0.01;0;7.44322;101;0;-1-1;-1
160;839;10.0653;-25.5631;32.8827;10.0115;4203.27;5.98829;0;0;3.93593e-09;0.01;0;8.30672;101;0;-1-1;-1
160;840;9.32685;-7.51476;32.2443;11.1302;5775.56;6.65049;0;0;3.93593e-09;0.01;0;7.56803;101;0;-1-1;-1
160;841;10.6008;10;33.1095;10.2873;4560.25;6.15104;0;0;3.93593e-09;0.01;0;7.77173;101;0;-1-1;-1
160;842;10.8989;27.6818;33.1109;10.3939;4703.49;6.2159;0;0;3.93593e-09;0.01;0;8.69777;101;0;-1-1;-1
160;843;10.0179;45.7566;32.4793;11.47;6320.87;6.85384;0;0;3.93593e-09;0.01;0;7.91447;101;0;-1-1;-1
160;844;10.6919;63.4182;33.4369;9.80154;3944.31;5.86386;0;0;3.93593e-09;0.01;0;7.55366;101;0;-1-1;-1
160;845;10.0043;80.9827;32.8407;10.6884;5114.76;6.39041;0;0;3.93593e-09;0.01;0;5.81567;101;0;-1-1;-1
160;846;29.0853;-88.4335;32.8101;11.1652;5830.24;6.67346;0;0;3.93593e-09;0.01;0;5.67878;101;0;-1-1;-1
160;847;26.0411;-67.6057;33.9693;11.153;5811.19;6.66776;0;0;3.93593e-09;0.01;0;8.054;101;0;-1-1;-1
160;848;25.6073;-50.0001;32.7092;10.0206;4214.74;5.99399;0;0;3.93593e-09;0.01;0;6.15351;101;0;-1-1;-1
160;849;25.4517;-34.3554;32.1244;11.4365;6265.76;6.83526;0;0;3.93593e-09;0.01;0;6.63893;101;0;-1-1;-1
160;850;25.0284;-15.6341;32.6319;11.4831;6342.52;6.85989;0;0;3.93593e-09;0.01;0;7.63293;101;0;-1-1;-1
160;851;25.0568;1.86312;32.7033;10.0407;4240.15;6.00433;0;0;3.93593e-09;0.01;0;7.11418;101;0;-1-1;-1
160;852;25.6067;18.8408;32.8961;10.2513;4512.53;6.13033;0;0;3.93593e-09;0.01;0;7.8377;101;0;-1-1;-1
160;853;25.5391;36.858;32.2232;10.5374;4901.01;6.29913;0;0;3.93593e-09;0.01;0;7.91916;101;0;-1-1;-1
160;854;25.569;54.8798;32.5975;11.1269;5770.4;6.65005;0;0;3.93593e-09;0.01;0;7.19908;101;0;-1-1;-1
160;855;25.4682;72.6081;32.7103;9.89545;4058.77;5.91702;0;0;3.93593e-09;0.01;0;6.58524;101;0;-1-1;-1
160;856;25.4329;90.6871;32.945;10.5371;4900.64;6.29974;0;0;3.93593e-09;0.01;0;3.81819;101;0;-1-1;-1
160;857;41.137;-75.6763;32.7817;9.57657;3678.9;5.72259;0;0;3.93593e-09;0.01;0;6.47104;101;0;-1-1;-1
160;858;41.0803;-58.5892;33.0014;10.7866;5257.02;6.44813;0;0;3.93593e-09;0.01;0;8.44602;101;0;-1-1;-1
160;859;40.9919;-41.7569;33.0263;9.59595;3701.28;5.73195;0;0;3.93593e-09;0.01;0;8.08024;101;0;-1-1;-1
160;860;40.5144;-24.7418;33.174;9.57321;3675.03;5.72034;0;0;3.93593e-09;0.01;0;7.42288;101;0;-1-1;-1
160;861;40.0815;-6.76953;33.2753;10.3766;4680.11;6.20398;0;0;3.93593e-09;0.01;0;7.06864;101;0;-1-1;-1
160;862;40.006;10.0063;33.1931;9.69256;3814.2;5.79575;0;0;3.93593e-09;0.01;0;7.49327;101;0;-1-1;-1
160;863;41.0376;27.591;32.767;11.0688;5680.49;6.61413;0;0;3.93593e-09;0.01;0;8.84876;101;0;-1-1;-1
160;864;41.0328;45.5406;33.1618;10.9875;5556.34;6.56801;0;0;3.93593e-09;0.01;0;8.7541;101;0;-1-1;-1
160;865;41.0137;64.2919;33.392;11.0121;5593.65;6.58128;0;0;3.93593e-09;0.01;0;8.50676;101;0;-1-1;-1
160;866;41.8764;82.4782;33.2116;11.3239;6082.4;6.77136;0;0;3.93593e-09;0.01;0;5.87525;101;0;-1-1;-1
160;867;56.141;-68.6833;31.7576;10.2228;4475.1;6.11558;0;0;3.93593e-09;0.01;0;6.41965;101;0;-1-1;-1
160;868;56.3039;-50.2394;33.1033;10.6132;5007.54;6.34866;0;0;3.93593e-09;0.01;0;7.4309;101;0;-1-1;-1
160;869;55.9493;-33.7685;33.5988;10.7579;5215.18;6.43434;0;0;3.93593e-09;0.01;0;7.59175;101;0;-1-1;-1
160;870;55.6559;-15.7312;33.1741;11.1711;5839.46;6.67798;0;0;3.93593e-09;0.01;0;8.87295;101;0;-1-1;-1
160;871;55.0484;2.38818;33.4215;11.2634;5985.47;6.73231;0;0;3.93593e-09;0.01;0;9.4727;101;0;-1-1;-1
160;872;56.3989;19.3319;33.3867;10.1138;4333.37;6.0508;0;0;3.93593e-09;0.01;0;8.39458;101;0;-1-1;-1
160;873;56.4523;36.699;33.0899;10.1071;4324.86;6.04582;0;0;3.93593e-09;0.01;0;8.19577;101;0;-1-1;-1
160;874;56.917;54.7357;33.5105;10.8519;5353.09;6.48684;0;0;3.93593e-09;0.01;0;7.72198;101;0;-1-1;-1
160;875;57.1618;71.8462;33.6449;10.2618;4526.5;6.13576;0;0;3.93593e-09;0.01;0;4.65746;101;0;-1-1;-1
160;876;71.2403;-60.2196;31.4519;9.96969;4150.81;5.96597;0;0;3.93593e-09;0.01;0;4.46553;101;0;-1-1;-1
160;877;72.3862;-42.462;33.8546;10.4995;4848.31;6.27746;0;0;3.93593e-09;0.01;0;6.75492;101;0;-1-1;-1
160;878;71.477;-24.3839;33.2399;10.3072;4586.85;6.16157;0;0;3.93593e-09;0.01;0;8.21394;101;0;-1-1;-1
160;879;71.407;-5.68305;33.0011;11.1293;5774.19;6.6537;0;0;3.93593e-09;0.01;0;7.643;101;0;-1-1;-1
160;880;71.5399;10.0008;33.8244;10.1022;4318.53;6.04122;0;0;3.93593e-09;0.01;0;7.25885;101;0;-1-1;-1
160;881;70.9284;26.8455;33.3725;9.69756;3820.11;5.80249;0;0;3.93593e-09;0.01;0;7.96657;101;0;-1-1;-1
160;882;71.8069;43.8974;31.6011;10.2706;4538.12;6.1414;0;0;3.93593e-09;0.01;0;7.23468;101;0;-1-1;-1
160;883;73.7656;61.8285;34.8325;11.1106;5745.1;6.63913;0;0;3.93593e-09;0.01;0;4.55228;101;0;-1-1;-1
160;884;88.317;-32.8012;35.0545;11.2051;5892.97;6.6983;0;0;3.93593e-09;0.01;0;4.01305;101;0;-1-1;-1
160;885;86.4087;-14.8925;32.9327;9.96246;4141.8;5.96084;0;0;3.93593e-09;0.01;0;5.58559;101;0;-1-1;-1
160;886;88.0587;3.98185;32.7115;11.3592;6139.48;6.78737;0;0;3.93593e-09;0.01;0;5.84152;101;0;-1-1;-1
160;887;86.1728;22.2017;34.064;9.86267;4018.57;5.90251;0;0;3.93593e-09;0.01;0;5.8555;101;0;-1-1;-1
160;888;89.8458;38.8319;31.9255;10.1387;4365.52;6.06285;0;0;3.93593e-09;0.01;0;3.94758;101;0;-1-1;-1
160;889;-91.1679;-7.66713;48.4904;10.9722;5533.13;6.55889;0;0;3.93593e-09;0.01;0;3.51209;101;0;-1-1;-1
160;890;-87.9619;17.0444;46.147;9.26708;3333.63;5.53903;0;0;4.91991e-09;0.01;0;3.8912;101;0;-1-1;-1
160;891;-77.1216;-54.2415;48.9752;11.7122;6729.89;7.0002;0;0;3.93593e-09;0.01;0;3.12132;101;0;-1-1;-1
160;892;-77.8578;-33.7773;49.7248;9.54907;3647.3;5.70521;0;0;3.93593e-09;0.01;0;4.32596;101;0;-1-1;-1
160;893;-75.2376;-16.3855;48.0203;11.2005;5885.72;6.6949;0;0;3.93593e-09;0.01;0;6.90157;101;0;-1-1;-1
160;894;-75.4537;3.02;47.1186;10.0609;4265.73;6.01628;0;0;3.93593e-09;0.01;0;7.52897;101;0;-1-1;-1
160;895;-72.7892;20.3401;46.1597;9.9008;4065.37;5.92298;0;0;3.93593e-09;0.01;0;6.93707;101;0;-1-1;-1
160;896;-74.7976;37.5601;46.8658;10.4196;4738.44;6.22644;0;0;3.93593e-09;0.01;0;4.71246;101;0;-1-1;-1
160;897;-59.9786;-60.2736;48.4994;10.0923;4305.85;6.03817;0;0;3.93593e-09;0.01;0;5.24016;101;0;-1-1;-1
160;898;-61.9623;-42.1019;49.3358;10.477;4817.19;6.2657;0;0;3.93593e-09;0.01;0;7.36164;101;0;-1-1;-1
160;899;-59.9387;-23.6827;50.3128;9.53533;3631.58;5.69731;0;0;3.93593e-09;0.01;0;7.61204;101;0;-1-1;-1
160;900;-60.434;-6.91297;47.0968;10.7829;5251.65;6.44567;0;0;3.93593e-09;0.01;0;8.11043;101;0;-1-1;-1
160;901;-59.4946;9.83723;45.9442;9.84625;3998.54;5.8881;0;0;3.93593e-09;0.01;0;7.65455;101;0;-1-1;-1
160;902;-59.7592;29.4391;46.4848;9.6174;3726.17;5.7465;0;0;3.93593e-09;0.01;0;7.12917;101;0;-1-1;-1
160;903;-59.8163;46.0354;46.216;9.59241;3697.19;5.73417;0;0;3.93593e-09;0.01;0;6.27454;101;0;-1-1;-1
160;904;-60.9008;63.1;47.5188;9.86716;4024.07;5.90321;0;0;3.93593e-09;0.01;0;3.44512;101;0;-1-1;-1
160;905;-44.6782;-67.7943;48.1484;9.89691;4060.57;5.92178;0;0;3.93593e-09;0.01;0;6.28679;101;0;-1-1;-1
160;906;-45.8964;-50.199;48.7046;10.3304;4617.9;6.18167;0;0;3.93593e-09;0.01;0;7.48565;101;0;-1-1;-1
160;907;-45.958;-32.8548;48.889;11.4703;6321.35;6.85644;0;0;3.93593e-09;0.01;0;7.8449;101;0;-1-1;-1
160;908;-45.2581;-15.6042;47.5206;9.57297;3674.75;5.72109;0;0;3.93593e-09;0.01;0;7.8533;101;0;-1-1;-1
160;909;-44.6394;1.39204;48.5785;9.77843;3916.48;5.85108;0;0;3.93593e-09;0.01;0;8.17539;101;0;-1-1;-1
160;910;-45.6716;19.8347;47.0417;11.5812;6506.53;6.9199;0;0;3.93593e-09;0.01;0;9.06658;101;0;-1-1;-1
160;911;-45.5419;37.899;46.8433;9.72647;3854.38;5.8181;0;0;3.93593e-09;0.01;0;7.17522;101;0;-1-1;-1
160;912;-44.5399;55.7341;48.6125;11.4249;6246.65;6.82922;0;0;3.93593e-09;0.01;0;7.40333;101;0;-1-1;-1
160;913;-47.6022;74.9478;45.9728;11.0844;5704.64;6.62481;0;0;3.93593e-09;0.01;0;4.51402;101;0;-1-1;-1
160;914;-30.4161;-76.4942;48.2067;10.2473;4507.25;6.12796;0;0;3.93593e-09;0.01;0;6.07489;101;0;-1-1;-1
160;915;-30.5574;-59.0336;47.3517;9.75887;3893.02;5.83753;0;0;3.93593e-09;0.01;0;8.12753;101;0;-1-1;-1
160;916;-30.4248;-41.438;47.9782;10.8597;5364.73;6.49249;0;0;3.93593e-09;0.01;0;8.79535;101;0;-1-1;-1
160;917;-30.442;-24.0535;48.8462;9.55936;3659.11;5.71253;0;0;3.93593e-09;0.01;0;7.81279;101;0;-1-1;-1
160;918;-31.2007;-7.56991;45.9378;9.58991;3694.3;5.72908;0;0;3.93593e-09;0.01;0;7.42559;101;0;-1-1;-1
160;919;-29.9234;10.6091;46.2155;11.1439;5797.03;6.66061;0;0;3.93593e-09;0.01;0;8.21122;101;0;-1-1;-1
160;920;-29.8249;28.3943;47.6991;11.4925;6358.25;6.86799;0;0;3.93593e-09;0.01;0;9.07465;101;0;-1-1;-1
160;921;-29.8441;45.5454;47.1866;10.415;4732.29;6.2296;0;0;3.93593e-09;0.01;0;7.7184;101;0;-1-1;-1
160;922;-31.6671;67.2779;43.4341;9.20294;3264.89;5.49712;0;0;4.91991e-09;0.01;0;7.51676;101;0;-1-1;-1
160;923;-31.0626;82.8506;49.1769;10.3778;4681.76;6.20296;0;0;3.93593e-09;0.01;0;4.38753;101;0;-1-1;-1
160;924;-15.4617;-84.6332;49.0649;9.99376;4180.95;5.97759;0;0;3.93593e-09;0.01;0;4.67375;101;0;-1-1;-1
160;925;-16.417;-67.8123;46.5667;9.77371;3910.81;5.84801;0;0;3.93593e-09;0.01;0;7.30062;101;0;-1-1;-1
160;926;-6.17172;-58.8655;53.8571;9.27529;3342.49;5.54121;0;0;3.93593e-09;0.01;0;7.47779;101;0;-1-1;-1
160;927;-14.6958;-32.4459;46.8061;11.2454;5956.78;6.7212;0;0;3.93593e-09;0.01;0;8.94828;101;0;-1-1;-1
160;928;-15.7876;-15.1209;48.1545;11.1964;5879.2;6.69195;0;0;3.93593e-09;0.01;0;8.5807;101;0;-1-1;-1
160;929;-15.4806;1.98772;48.8643;10.6844;5108.97;6.3894;0;0;3.93593e-09;0.01;0;8.98678;101;0;-1-1;-1
160;930;-13.9156;20.0209;48.6478;11.2913;6029.98;6.74864;0;0;3.93593e-09;0.01;0;9.17415;101;0;-1-1;-1
160;931;-14.3896;37.399;47.1978;9.97937;4162.92;5.96695;0;0;3.93593e-09;0.01;0;8.39545;101;0;-1-1;-1
160;932;-14.2734;54.4138;47.1258;10.1811;4420.53;6.08942;0;0;3.93593e-09;0.01;0;7.10574;101;0;-1-1;-1
160;933;-15.8876;70.8003;49.4255;11.3523;6128.25;6.78538;0;0;3.93593e-09;0.01;0;6.86916;101;0;-1-1;-1
160;934;-15.4403;89.9132;47.5451;9.54862;3646.78;5.70458;0;0;3.93593e-09;0.01;0;3.49942;101;0;-1-1;-1
160;935;-1.77643;-73.9539;50.4131;9.6107;3718.38;5.74383;0;0;3.93593e-09;0.01;0;6.89015;101;0;-1-1;-1
160;936;5.10085;-59.3997;43.9115;10.164;4398.32;6.07854;0;0;3.93593e-09;0.01;0;8.01935;101;0;-1-1;-1
160;937;-0.145261;-43.7309;49.9842;10.6457;5053.66;6.36523;0;0;3.93593e-09;0.01;0;8.69368;101;0;-1-1;-1
160;938;0.575605;-24.9057;49.9607;10.5662;4941.31;6.31754;0;0;3.93593e-09;0.01;0;8.61058;101;0;-1-1;-1
160;939;-0.0909929;-6.68083;47.9074;10.7528;5207.74;6.42646;0;0;3.93593e-09;0.01;0;7.95039;101;0;-1-1;-1
160;940;0.460141;9.99853;48.2571;10.6134;5007.83;6.34891;0;0;3.93593e-09;0.01;0;7.63774;101;0;-1-1;-1
160;941;1.30947;28.8691;47.3828;9.59675;3702.21;5.73444;0;0;3.93593e-09;0.01;0;8.04031;101;0;-1-1;-1
160;942;0.11202;45.281;46.8606;9.63918;3751.54;5.76887;0;0;3.93593e-09;0.01;0;8.217;101;0;-1-1;-1
160;943;0.51726;62.743;47.1628;10.1956;4439.4;6.09822;0;0;3.93593e-09;0.01;0;8.2768;101;0;-1-1;-1
160;944;-0.0326489;81.7261;49.2306;11.4312;6256.94;6.83112;0;0;3.93593e-09;0.01;0;5.33947;101;0;-1-1;-1
160;945;17.1744;-85.9126;48.1635;9.96035;4139.16;5.95701;0;0;3.93593e-09;0.01;0;4.02242;101;0;-1-1;-1
160;946;17.3788;-69.0089;50.0919;10.3095;4589.86;6.16508;0;0;3.93593e-09;0.01;0;7.01423;101;0;-1-1;-1
160;947;16.8912;-50.026;48.7729;9.5449;3642.53;5.70226;0;0;3.93593e-09;0.01;0;7.30955;101;0;-1-1;-1
160;948;15.3597;-34.0611;48.4957;11.5319;6423.79;6.89078;0;0;3.93593e-09;0.01;0;8.98426;101;0;-1-1;-1
160;949;15.1269;-15.4933;47.711;10.3986;4709.95;6.21634;0;0;3.93593e-09;0.01;0;8.57465;101;0;-1-1;-1
160;950;15.2656;1.70902;47.2783;9.63553;3747.27;5.76627;0;0;3.93593e-09;0.01;0;8.29919;101;0;-1-1;-1
160;951;15.4557;19.2012;48.4786;10.7601;5218.4;6.43215;0;0;3.93593e-09;0.01;0;8.45821;101;0;-1-1;-1
160;952;15.7321;36.6738;46.5363;9.58853;3692.71;5.73031;0;0;3.93593e-09;0.01;0;7.99123;101;0;-1-1;-1
160;953;14.9447;53.4393;47.7791;10.1469;4376.1;6.06814;0;0;3.93593e-09;0.01;0;7.77348;101;0;-1-1;-1
160;954;15.3431;72.8499;47.3001;10.7237;5165.6;6.41182;0;0;3.93593e-09;0.01;0;6.56797;101;0;-1-1;-1
160;955;32.7501;-77.782;47.7527;10.1425;4370.4;6.06896;0;0;3.93593e-09;0.01;0;4.72158;101;0;-1-1;-1
160;956;31.6694;-59.7161;49.5115;10.8324;5324.35;6.4759;0;0;3.93593e-09;0.01;0;7.85612;101;0;-1-1;-1
160;957;31.6279;-41.9326;47.6847;11.1092;5742.92;6.63903;0;0;3.93593e-09;0.01;0;8.92138;101;0;-1-1;-1
160;958;30.7658;-24.1626;48.1941;11.2664;5990.21;6.73278;0;0;3.93593e-09;0.01;0;9.06365;101;0;-1-1;-1
160;959;30.3077;-6.17242;47.782;10.7023;5134.71;6.39629;0;0;3.93593e-09;0.01;0;7.79309;101;0;-1-1;-1
160;960;30.1833;9.99734;47.7873;10.6699;5088.23;6.37759;0;0;3.93593e-09;0.01;0;7.70753;101;0;-1-1;-1
160;961;30.828;28.8358;46.9555;11.0085;5588.17;6.58189;0;0;3.93593e-09;0.01;0;8.98306;101;0;-1-1;-1
160;962;30.4872;45.8165;47.4157;10.1555;4387.2;6.07289;0;0;3.93593e-09;0.01;0;8.35742;101;0;-1-1;-1
160;963;30.2096;63.8944;48.3879;11.2627;5984.38;6.73182;0;0;3.93593e-09;0.01;0;8.76541;101;0;-1-1;-1
160;964;30.452;82.6119;47.9914;10.6041;4994.74;6.34039;0;0;3.93593e-09;0.01;0;4.7941;101;0;-1-1;-1
160;965;47.0903;-68.4723;46.5336;9.57658;3678.92;5.73018;0;0;3.93593e-09;0.01;0;4.84192;101;0;-1-1;-1
160;966;47.24;-50.78;49.0947;11.4637;6310.47;6.85081;0;0;3.93593e-09;0.01;0;7.45532;101;0;-1-1;-1
160;967;46.3798;-32.6269;47.4372;9.56143;3661.49;5.71189;0;0;3.93593e-09;0.01;0;7.34768;101;0;-1-1;-1
160;968;45.8537;-15.4224;47.9296;10.4892;4834.13;6.27372;0;0;3.93593e-09;0.01;0;8.46159;101;0;-1-1;-1
160;969;45.4745;1.69104;48.1162;9.57666;3679;5.72215;0;0;3.93593e-09;0.01;0;7.05777;101;0;-1-1;-1
160;970;45.9456;18.7983;48.0944;11.2416;5950.71;6.71759;0;0;3.93593e-09;0.01;0;9.02823;101;0;-1-1;-1
160;971;46.8128;37.1247;48.067;10.6667;5083.67;6.37819;0;0;3.93593e-09;0.01;0;8.41874;101;0;-1-1;-1
160;972;46.3635;55.0064;48.7788;10.939;5483.01;6.53944;0;0;3.93593e-09;0.01;0;7.57697;101;0;-1-1;-1
160;973;46.5225;73.0696;49.9291;11.163;5826.89;6.66942;0;0;3.93593e-09;0.01;0;4.70709;101;0;-1-1;-1
160;974;62.2011;-60.3605;46.1629;9.87506;4033.74;5.90617;0;0;3.93593e-09;0.01;0;4.86551;101;0;-1-1;-1
160;975;62.2832;-41.9859;48.6327;10.5429;4908.68;6.30555;0;0;3.93593e-09;0.01;0;7.87632;101;0;-1-1;-1
160;976;61.1232;-24.3491;47.4091;9.5928;3697.64;5.73404;0;0;3.93593e-09;0.01;0;8.08465;101;0;-1-1;-1
160;977;61.6099;-6.58886;48.9449;11.4534;6293.43;6.84442;0;0;3.93593e-09;0.01;0;8.18357;101;0;-1-1;-1
160;978;61.934;9.99011;48.7007;11.1092;5742.97;6.64006;0;0;3.93593e-09;0.01;0;7.67889;101;0;-1-1;-1
160;979;62.6686;27.9399;48.6216;11.138;5787.81;6.6567;0;0;3.93593e-09;0.01;0;8.67194;101;0;-1-1;-1
160;980;63.8209;46.4164;47.9605;11.4297;6254.45;6.83019;0;0;3.93593e-09;0.01;0;7.59045;101;0;-1-1;-1
160;981;62.3724;64.4464;49.0693;10.3191;4602.66;6.17079;0;0;3.93593e-09;0.01;0;4.82719;101;0;-1-1;-1
160;982;76.144;-32.5619;48.0646;9.68832;3809.21;5.79545;0;0;3.93593e-09;0.01;0;5.44512;101;0;-1-1;-1
160;983;76.4283;-16.1796;47.0439;9.53753;3634.09;5.69754;0;0;3.93593e-09;0.01;0;6.15431;101;0;-1-1;-1
160;984;78.9301;0.771978;49.3852;11.0752;5690.37;6.62294;0;0;3.93593e-09;0.01;0;6.07388;101;0;-1-1;-1
160;985;78.7754;19.109;49.9937;11.3668;6151.77;6.79437;0;0;3.93593e-09;0.01;0;6.11791;101;0;-1-1;-1
160;986;74.5852;38.3488;58.6822;9.16247;3222;5.47518;0;0;4.91991e-09;0.01;0;3.1796;101;0;-1-1;-1
160;987;-67.2807;-32.304;62.4322;9.70333;3826.93;5.80582;0;0;3.93593e-09;0.01;0;5.00207;101;0;-1-1;-1
160;988;-66.2204;-15.5325;63.6745;10.0411;4240.66;6.00321;0;0;3.93593e-09;0.01;0;5.95359;101;0;-1-1;-1
