Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;589;-5.02431;2.50909;3.21387;10.6765;5097.74;6.32225;0;0;9.24369e-21;0.01;0;6.81469;102;0;-1-1;-1
400;590;-5.01463;21.4208;3.27762;10.6823;5105.98;6.3313;0;0;9.24369e-21;0.01;0;6.32173;102;0;-1-1;-1
400;591;-5.02272;40.5134;3.81505;11.5079;6383.71;6.81401;0;0;9.24369e-21;0.01;0;5.65448;102;0;-1-1;-1
400;592;-5.00072;59.0283;3.93634;10.6296;5030.78;6.28697;0;0;9.24369e-21;0.01;0;6.86981;102;0;-1-1;-1
400;593;-4.99541;79.0561;4.3159;12.892;8975.32;7.62842;0;0;9.24369e-21;0.01;0;7.47183;102;0;-1-1;-1
400;594;-4.99887;99.5114;4.48357;12.2526;7704.98;7.25133;0;0;9.24369e-21;0.01;0;6.18862;102;0;-1-1;-1
400;595;11.6976;-107.354;1.34532;10.9165;5449.29;6.46763;0;0;9.24369e-21;0.01;0;4.55001;102;0;-1-1;-1
400;596;11.7971;-88.508;6.08161;12.0568;7341.49;7.13442;0;0;9.24369e-21;0.01;0;8.23137;102;0;-1-1;-1
400;597;9.98617;-67.5947;3.36786;12.694;8568.1;7.51627;0;0;9.24369e-21;0.01;0;6.74166;102;0;-1-1;-1
400;598;11.1263;-46.6688;3.37684;12.3203;7833.47;7.29537;0;0;9.24369e-21;0.01;0;6.54357;102;0;-1-1;-1
400;599;11.6241;-26.8215;3.89092;11.9898;7219.73;7.10012;0;0;9.24369e-21;0.01;0;7.5173;102;0;-1-1;-1
400;600;10.942;-6.99834;2.85478;12.742;8665.57;7.54257;0;0;9.24369e-21;0.01;0;8.36025;102;0;-1-1;-1
400;601;11.8753;10.0498;3.5916;11.122;5762.87;6.58562;0;0;9.24369e-21;0.01;0;7.67078;102;0;-1-1;-1
400;602;10.0285;28.8693;4.11071;12.4301;8044.77;7.36368;0;0;9.24369e-21;0.01;0;7.16653;102;0;-1-1;-1
400;603;10.401;47.9315;5.18547;10.6163;5012.02;6.279;0;0;9.24369e-21;0.01;0;6.53875;102;0;-1-1;-1
400;604;10.2103;65.1833;5.4427;10.5732;4951.23;6.253;0;0;9.24369e-21;0.01;0;6.50065;102;0;-1-1;-1
400;605;12.4907;92.4573;4.59375;10.7921;5265.03;6.39235;0;0;9.24369e-21;0.01;0;6.9604;102;0;-1-1;-1
400;606;11.5489;112.061;4.86521;12.1468;7507.18;7.18546;0;0;9.24369e-21;0.01;0;4.41011;102;0;-1-1;-1
400;607;28.9302;-95.4178;2.07952;10.6208;5018.3;6.28232;0;0;9.24369e-21;0.01;0;6.16416;102;0;-1-1;-1
400;608;26.574;-74.4767;3.69082;12.7157;8612.19;7.51414;0;0;9.24369e-21;0.01;0;7.264;102;0;-1-1;-1
400;609;29.1171;-55.2422;3.86323;10.7897;5261.65;6.38755;0;0;9.24369e-21;0.01;0;7.62261;102;0;-1-1;-1
400;610;28.2678;-37.0045;3.68108;10.6147;5009.65;6.27968;0;0;9.24369e-21;0.01;0;7.46629;102;0;-1-1;-1
400;611;28.3061;-17.2133;3.14747;10.6122;5006.11;6.27884;0;0;9.24369e-21;0.01;0;7.56291;102;0;-1-1;-1
400;612;28.7315;1.38319;3.91834;11.9329;7117.55;7.06152;0;0;9.24369e-21;0.01;0;9.04147;102;0;-1-1;-1
400;613;28.3397;20.7728;4.00751;12.0267;7286.67;7.11969;0;0;9.24369e-21;0.01;0;8.72525;102;0;-1-1;-1
400;614;26.1898;39.3738;7.16803;10.6315;5033.49;6.29174;0;0;9.24369e-21;0.01;0;7.16024;102;0;-1-1;-1
400;615;28.1203;57.32;4.63335;12.3474;7885.32;7.30439;0;0;9.24369e-21;0.01;0;7.72738;102;0;-1-1;-1
400;616;27.0775;78.7184;2.25332;11.4285;6252.53;6.75476;0;0;9.24369e-21;0.01;0;6.9869;102;0;-1-1;-1
400;617;30.187;102.022;4.74122;12.6328;8444.78;7.47718;0;0;9.24369e-21;0.01;0;4.9914;102;0;-1-1;-1
400;618;45.0233;-85.7475;4.33613;11.8159;6910.1;6.9876;0;0;9.24369e-21;0.01;0;7.72567;102;0;-1-1;-1
400;619;44.9803;-65.8151;3.96481;10.8318;5323.38;6.41531;0;0;9.24369e-21;0.01;0;7.15273;102;0;-1-1;-1
400;620;45.3922;-46.2392;4.25804;11.2234;5921.9;6.64187;0;0;9.24369e-21;0.01;0;7.41856;102;0;-1-1;-1
400;621;45.8539;-27.2201;3.2308;11.9966;7232.09;7.09925;0;0;9.24369e-21;0.01;0;8.65214;102;0;-1-1;-1
400;622;45.6672;-7.92707;3.53499;11.7351;6769.3;6.93888;0;0;9.24369e-21;0.01;0;8.07125;102;0;-1-1;-1
400;623;45.91;10.8387;4.04314;11.935;7121.22;7.05396;0;0;9.24369e-21;0.01;0;7.88243;102;0;-1-1;-1
400;624;44.8315;31.6076;4.3198;12.5109;8202.59;7.40179;0;0;9.24369e-21;0.01;0;8.99049;102;0;-1-1;-1
400;625;46.8624;51.3798;1.81551;10.3231;4608.12;6.11076;0;0;9.24369e-21;0.01;0;7.70125;102;0;-1-1;-1
400;626;44.841;69.9957;1.73277;12.8725;8934.66;7.60419;0;0;9.24369e-21;0.01;0;7.96113;102;0;-1-1;-1
400;627;55.5597;95.8345;15.1071;10.2687;4535.57;6.07916;0;0;9.24369e-21;0.01;0;3.12822;102;0;-1-1;-1
400;628;60.2593;-97.9426;3.23244;10.6405;5046.29;6.2979;0;0;9.24369e-21;0.01;0;3.10734;102;0;-1-1;-1
400;629;63.0274;-77.675;5.4832;12.2992;7793.26;7.27618;0;0;9.24369e-21;0.01;0;7.15213;102;0;-1-1;-1
400;630;62.271;-56.7349;4.16082;12.6725;8524.72;7.49671;0;0;9.24369e-21;0.01;0;8.77569;102;0;-1-1;-1
400;631;62.8778;-36.7353;4.00636;10.6627;5078.03;6.30687;0;0;9.24369e-21;0.01;0;7.29666;102;0;-1-1;-1
400;632;63.1098;-16.9364;3.71164;10.7627;5222.15;6.37449;0;0;9.24369e-21;0.01;0;7.41374;102;0;-1-1;-1
400;633;62.7844;1.31983;4.29665;10.6904;5117.71;6.33387;0;0;9.24369e-21;0.01;0;8.4178;102;0;-1-1;-1
400;634;63.1456;21.1189;3.91827;11.8732;7011.16;7.02613;0;0;9.24369e-21;0.01;0;7.84563;102;0;-1-1;-1
400;635;62.6837;41.0088;3.74685;12.2807;7758.18;7.26292;0;0;9.24369e-21;0.01;0;7.71239;102;0;-1-1;-1
400;636;63.0476;60.8576;3.11557;10.6457;5053.79;6.29728;0;0;9.24369e-21;0.01;0;7.89967;102;0;-1-1;-1
400;637;62.4438;80.9458;3.67929;11.4058;6215.3;6.75635;0;0;9.24369e-21;0.01;0;6.39908;102;0;-1-1;-1
400;638;81.1652;-67.239;5.51273;12.4177;8020.69;7.35295;0;0;9.24369e-21;0.01;0;5.16191;102;0;-1-1;-1
400;639;80.7749;-46.3073;3.94478;12.0945;7410.51;7.16457;0;0;9.24369e-21;0.01;0;7.66964;102;0;-1-1;-1
400;640;80.1674;-26.4552;3.27564;10.7354;5182.53;6.3587;0;0;9.24369e-21;0.01;0;7.87196;102;0;-1-1;-1
400;641;79.9277;-7.75009;5.16455;10.614;5008.74;6.27524;0;0;9.24369e-21;0.01;0;6.8449;102;0;-1-1;-1
400;642;80.3264;10.0051;3.45975;12.8434;8874.2;7.60199;0;0;9.24369e-21;0.01;0;7.77642;102;0;-1-1;-1
400;643;80.4328;30.7339;3.21302;10.6307;5032.37;6.28927;0;0;9.24369e-21;0.01;0;7.95688;102;0;-1-1;-1
400;644;80.2562;50.8242;3.77099;11.7725;6834.35;6.96225;0;0;9.24369e-21;0.01;0;7.27629;102;0;-1-1;-1
400;645;80.7397;71.8066;3.91453;12.2671;7732.43;7.26045;0;0;9.24369e-21;0.01;0;5.51456;102;0;-1-1;-1
400;646;98.4568;-56.7417;3.82685;11.4626;6308.67;6.79249;0;0;9.24369e-21;0.01;0;3.32407;102;0;-1-1;-1
400;647;99.3357;-35.6967;3.22047;13.0644;9340.27;7.7251;0;0;9.24369e-21;0.01;0;5.13063;102;0;-1-1;-1
400;648;97.9878;-18.5458;5.03724;11.9887;7217.76;7.10186;0;0;9.24369e-21;0.01;0;5.73512;102;0;-1-1;-1
400;649;97.5602;1.17722;4.27601;11.4277;6251.16;6.76493;0;0;9.24369e-21;0.01;0;6.85782;102;0;-1-1;-1
400;650;97.2739;21.0516;3.45379;11.4588;6302.35;6.7819;0;0;9.24369e-21;0.01;0;7.27755;102;0;-1-1;-1
400;651;95.5884;39.7323;3.46012;10.3116;4592.7;6.09496;0;0;9.24369e-21;0.01;0;6.83241;102;0;-1-1;-1
400;652;98.7744;62.7887;5.41863;12.4596;8102.11;7.37016;0;0;9.24369e-21;0.01;0;4.37951;102;0;-1-1;-1
400;653;115.55;-25.3198;-0.766716;12.9963;9194.86;7.69696;0;0;9.24369e-21;0.01;0;2.90496;102;0;-1-1;-1
400;654;115.147;-5.9163;7.89378;11.6367;6600.53;6.88667;0;0;9.24369e-21;0.01;0;2.28403;102;0;-1-1;-1
400;655;115.033;12.7035;4.17733;11.9975;7233.75;7.09826;0;0;9.24369e-21;0.01;0;2.12944;102;0;-1-1;-1
400;656;114.354;34.6733;2.39933;12.5826;8344.55;7.44725;0;0;9.24369e-21;0.01;0;3.95706;102;0;-1-1;-1
400;657;-106.376;-43.4687;21.7278;12.514;8208.81;7.39241;0;0;9.24369e-21;0.01;0;3.25378;102;0;-1-1;-1
400;658;-104.67;-22.5921;22.1096;11.7811;6849.27;6.9761;0;0;9.24369e-21;0.01;0;4.52961;102;0;-1-1;-1
400;659;-105.577;-2.91878;24.9844;12.4689;8120.35;7.37721;0;0;9.24369e-21;0.01;0;4.15187;102;0;-1-1;-1
400;660;-103.029;17.486;24.7018;11.7992;6880.85;6.98259;0;0;9.24369e-21;0.01;0;5.13281;102;0;-1-1;-1
400;661;-99.7971;35.366;18.6316;10.6332;5035.93;6.28876;0;0;9.24369e-21;0.01;0;5.63347;102;0;-1-1;-1
400;662;-102.813;54.3943;19.7185;10.8288;5319.04;6.41211;0;0;9.24369e-21;0.01;0;3.04311;102;0;-1-1;-1
400;663;-87.4549;-73.1165;19.9803;11.8766;7017.17;7.03111;0;0;9.24369e-21;0.01;0;4.03148;102;0;-1-1;-1
400;664;-84.5566;-53.145;20.792;11.3503;6125.03;6.72197;0;0;9.24369e-21;0.01;0;6.17045;102;0;-1-1;-1
400;665;-88.3434;-34.9984;22.4943;10.6293;5030.41;6.28237;0;0;9.24369e-21;0.01;0;6.10102;102;0;-1-1;-1
400;666;-82.7149;-19.3476;19.6913;12.4374;8058.86;7.36283;0;0;9.24369e-21;0.01;0;6.59097;102;0;-1-1;-1
400;667;-84.9394;1.67306;20.3594;12.2194;7642.53;7.22895;0;0;9.24369e-21;0.01;0;8.68392;102;0;-1-1;-1
400;668;-83.9846;21.6727;19.3099;12.0992;7419.22;7.15479;0;0;9.24369e-21;0.01;0;8.10473;102;0;-1-1;-1
400;669;-82.2179;40.225;19.6287;10.9803;5545.4;6.50028;0;0;9.24369e-21;0.01;0;7.04942;102;0;-1-1;-1
400;670;-84.1017;59.4305;19.7099;10.6199;5017.03;6.2786;0;0;9.24369e-21;0.01;0;6.03647;102;0;-1-1;-1
400;671;-70.8244;-87.0675;20.5316;12.6312;8441.49;7.47565;0;0;9.24369e-21;0.01;0;4.91857;102;0;-1-1;-1
400;672;-68.685;-66.8537;20.8239;11.8015;6884.93;6.9822;0;0;9.24369e-21;0.01;0;7.51367;102;0;-1-1;-1
400;673;-63.794;-50.6432;16.6084;10.1085;4326.61;5.97716;0;0;9.24369e-21;0.01;0;7.1582;102;0;-1-1;-1
400;674;-65.0218;-24.088;20.3842;11.1915;5871.5;6.62202;0;0;9.24369e-21;0.01;0;7.25721;102;0;-1-1;-1
400;675;-66.169;-5.09253;18.9335;12.46;8102.99;7.36323;0;0;9.24369e-21;0.01;0;6.61303;102;0;-1-1;-1
400;676;-66.5573;10.8946;18.8605;10.9346;5476.48;6.47185;0;0;9.24369e-21;0.01;0;6.59601;102;0;-1-1;-1
400;677;-66.3098;31.0079;18.8749;12.0443;7318.62;7.13021;0;0;9.24369e-21;0.01;0;8.04899;102;0;-1-1;-1
400;678;-66.7524;50.8227;20.4843;10.6654;5081.81;6.31053;0;0;9.24369e-21;0.01;0;7.14991;102;0;-1-1;-1
400;679;-67.6884;69.5783;20.5709;10.812;5294.33;6.39757;0;0;9.24369e-21;0.01;0;5.87067;102;0;-1-1;-1
400;680;-69.779;91.2203;19.6621;12.0198;7274.11;7.11042;0;0;9.24369e-21;0.01;0;2.55471;102;0;-1-1;-1
400;681;-51.6602;-95.8499;21.12;12.0662;7358.7;7.14501;0;0;9.24369e-21;0.01;0;3.34943;102;0;-1-1;-1
400;682;-51.1088;-76.8583;21.0966;11.2872;6023.49;6.68146;0;0;9.24369e-21;0.01;0;5.75776;102;0;-1-1;-1
400;683;-49.7609;-57.5449;21.5542;11.4028;6210.53;6.75345;0;0;9.24369e-21;0.01;0;7.78884;102;0;-1-1;-1
400;684;-50.7145;-37.2104;19.4521;11.9327;7117.04;7.06077;0;0;9.24369e-21;0.01;0;7.08044;102;0;-1-1;-1
400;685;-49.4259;-17.3418;20.2096;10.6436;5050.7;6.29395;0;0;9.24369e-21;0.01;0;6.88803;102;0;-1-1;-1
400;686;-50.0081;1.95098;19.7275;11.0774;5693.87;6.55832;0;0;9.24369e-21;0.01;0;6.86653;102;0;-1-1;-1
400;687;-50.0267;21.3541;19.7396;11.0467;5646.61;6.54527;0;0;9.24369e-21;0.01;0;6.29781;102;0;-1-1;-1
400;688;-50.0266;40.8981;19.9557;11.2226;5920.58;6.63994;0;0;9.24369e-21;0.01;0;6.26056;102;0;-1-1;-1
400;689;-50.1175;60.507;20.8243;11.2198;5916.29;6.64541;0;0;9.24369e-21;0.01;0;6.72373;102;0;-1-1;-1
400;690;-51.3569;81.5093;19.9058;12.803;8790.72;7.57301;0;0;9.24369e-21;0.01;0;6.2755;102;0;-1-1;-1
400;691;-51.954;100.355;17.787;11.2101;5900.91;6.63289;0;0;9.24369e-21;0.01;0;2.87394;102;0;-1-1;-1
400;692;-33.3236;-107.159;20.5305;13.0747;9362.39;7.72923;0;0;9.24369e-21;0.01;0;3.83178;102;0;-1-1;-1
400;693;-34.2996;-85.1473;20.9078;12.2906;7776.89;7.27476;0;0;9.24369e-21;0.01;0;6.67025;102;0;-1-1;-1
400;694;-33.6318;-65.8193;21.35;10.6867;5112.39;6.32204;0;0;9.24369e-21;0.01;0;6.94944;102;0;-1-1;-1
400;695;-32.9371;-46.5621;19.6165;11.1277;5771.74;6.58348;0;0;9.24369e-21;0.01;0;7.21665;102;0;-1-1;-1
400;696;-33.6196;-27.3406;19.1935;11.979;7200.23;7.09016;0;0;9.24369e-21;0.01;0;7.99197;102;0;-1-1;-1
400;697;-33.5367;-7.34524;19.9305;11.6617;6643.08;6.90315;0;0;9.24369e-21;0.01;0;7.5592;102;0;-1-1;-1
400;698;-33.8073;10.6721;19.8582;11.9627;7171;7.07647;0;0;9.24369e-21;0.01;0;7.22386;102;0;-1-1;-1
400;699;-33.9404;31.4234;20.0099;11.3752;6165.38;6.73414;0;0;9.24369e-21;0.01;0;7.86525;102;0;-1-1;-1
400;700;-34.5559;51.0745;19.8983;11.9864;7213.58;7.10165;0;0;9.24369e-21;0.01;0;6.98828;102;0;-1-1;-1
400;701;-34.0933;70.4643;20.263;11.309;6058.45;6.69775;0;0;9.24369e-21;0.01;0;5.41733;102;0;-1-1;-1
400;702;-34.9739;91.3827;20.2686;12.822;8829.81;7.58461;0;0;9.24369e-21;0.01;0;5.72631;102;0;-1-1;-1
400;703;-15.2063;-93.3864;20.567;12.1798;7568.5;7.20559;0;0;9.24369e-21;0.01;0;7.76092;102;0;-1-1;-1
400;704;-17.5375;-74.363;20.1136;10.6429;5049.73;6.29876;0;0;9.24369e-21;0.01;0;7.82509;102;0;-1-1;-1
400;705;-16.3143;-55.1317;20.8406;12.2128;7630.2;7.22605;0;0;9.24369e-21;0.01;0;8.61301;102;0;-1-1;-1
400;706;-16.3524;-35.2191;20.0662;10.8276;5317.19;6.41643;0;0;9.24369e-21;0.01;0;7.15357;102;0;-1-1;-1
400;707;-16.7211;-18.9386;19.0057;12.1205;7458.49;7.17094;0;0;9.24369e-21;0.01;0;7.84649;102;0;-1-1;-1
400;708;-15.8749;0.796371;19.5751;12.616;8411.17;7.46072;0;0;9.24369e-21;0.01;0;9.58128;102;0;-1-1;-1
400;709;-16.8403;21.8706;19.3875;12.6233;8425.77;7.46576;0;0;9.24369e-21;0.01;0;8.06839;102;0;-1-1;-1
400;710;-16.9258;40.229;19.7839;11.2392;5946.98;6.65717;0;0;9.24369e-21;0.01;0;7.42231;102;0;-1-1;-1
400;711;-16.7159;60.0741;20.3945;12.6924;8564.94;7.50614;0;0;9.24369e-21;0.01;0;8.83078;102;0;-1-1;-1
400;712;-17.0819;80.0348;21.1823;10.7927;5265.94;6.39304;0;0;9.24369e-21;0.01;0;6.65275;102;0;-1-1;-1
400;713;-16.3697;98.7535;20.8089;10.6632;5078.7;6.31092;0;0;9.24369e-21;0.01;0;5.1742;102;0;-1-1;-1
400;714;1.9301;-105.981;19.8891;12.8137;8812.84;7.57893;0;0;9.24369e-21;0.01;0;5.89626;102;0;-1-1;-1
400;715;2.44561;-85.4324;22.9725;10.8618;5367.72;6.43336;0;0;9.24369e-21;0.01;0;7.65269;102;0;-1-1;-1
400;716;-0.537991;-66.2163;19.4672;10.618;5014.36;6.27571;0;0;9.24369e-21;0.01;0;7.22269;102;0;-1-1;-1
400;717;0.367152;-45.7119;19.7972;12.3712;7930.84;7.31898;0;0;9.24369e-21;0.01;0;8.51371;102;0;-1-1;-1
400;718;0.615733;-26.2114;20.4749;11.0156;5599.05;6.52444;0;0;9.24369e-21;0.01;0;7.63958;102;0;-1-1;-1
400;719;1.88676;-5.00176;18.5837;10.7568;5213.6;6.37382;0;0;9.24369e-21;0.01;0;7.93003;102;0;-1-1;-1
400;720;1.16476;11.4767;19.1543;12.3515;7893.19;7.31292;0;0;9.24369e-21;0.01;0;8.35276;102;0;-1-1;-1
400;721;0.567552;31.6347;20.1316;12.4408;8065.6;7.36833;0;0;9.24369e-21;0.01;0;9.52144;102;0;-1-1;-1
400;722;0.0416745;50.3634;19.9285;10.7857;5255.79;6.38775;0;0;9.24369e-21;0.01;0;8.46604;102;0;-1-1;-1
400;723;0.653378;69.9938;21.8332;13.0531;9315.97;7.71659;0;0;9.24369e-21;0.01;0;8.03888;102;0;-1-1;-1
400;724;-0.00891745;88.8647;20.8021;10.8479;5347.26;6.42927;0;0;9.24369e-21;0.01;0;7.00687;102;0;-1-1;-1
400;725;-0.232038;108.274;21.3999;10.8907;5410.76;6.44044;0;0;9.24369e-21;0.01;0;4.00549;102;0;-1-1;-1
400;726;23.3011;-104.861;17.777;12.5994;8377.87;7.4549;0;0;9.24369e-21;0.01;0;5.06629;102;0;-1-1;-1
400;727;16.5697;-75.0796;20.8266;10.661;5075.53;6.31081;0;0;9.24369e-21;0.01;0;8.07254;102;0;-1-1;-1
400;728;17.5242;-55.6523;19.3449;12.0037;7244.88;7.10172;0;0;9.24369e-21;0.01;0;8.74718;102;0;-1-1;-1
400;729;17.0832;-36.0654;19.8295;10.6185;5015.11;6.27964;0;0;9.24369e-21;0.01;0;7.34681;102;0;-1-1;-1
400;730;16.8889;-16.9041;19.6743;11.6384;6603.4;6.89016;0;0;9.24369e-21;0.01;0;7.85317;102;0;-1-1;-1
400;731;18.2316;2.2789;19.8342;10.6867;5112.36;6.3246;0;0;9.24369e-21;0.01;0;8.67712;102;0;-1-1;-1
400;732;17.8668;21.0554;20.6079;11.4025;6209.96;6.74501;0;0;9.24369e-21;0.01;0;7.44261;102;0;-1-1;-1
400;733;17.1712;40.3416;21.2866;11.1366;5785.64;6.59653;0;0;9.24369e-21;0.01;0;7.96177;102;0;-1-1;-1
400;734;17.41;59.2353;20.4652;11.0819;5700.74;6.5602;0;0;9.24369e-21;0.01;0;8.122;102;0;-1-1;-1
400;735;16.9421;79.3621;19.0875;10.629;5029.95;6.29362;0;0;9.24369e-21;0.01;0;7.44676;102;0;-1-1;-1
400;736;16.6769;99.1866;20.7165;11.4668;6315.55;6.792;0;0;9.24369e-21;0.01;0;6.16339;102;0;-1-1;-1
400;737;40.6915;-102.94;15.2397;11.3137;6066;6.69549;0;0;9.24369e-21;0.01;0;3.46277;102;0;-1-1;-1
400;738;32.8236;-85.545;20.1882;11.8641;6995.16;7.01937;0;0;9.24369e-21;0.01;0;7.94685;102;0;-1-1;-1
400;739;33.8897;-65.1677;20.2777;11.4589;6302.64;6.7871;0;0;9.24369e-21;0.01;0;7.3832;102;0;-1-1;-1
400;740;34.2649;-46.0816;19.9293;10.6499;5059.72;6.29413;0;0;9.24369e-21;0.01;0;7.0052;102;0;-1-1;-1
400;741;33.5205;-27.1703;18.2975;11.6875;6687.4;6.91978;0;0;9.24369e-21;0.01;0;8.71822;102;0;-1-1;-1
400;742;34.1076;-7.8605;19.9775;11.6063;6548.98;6.86692;0;0;9.24369e-21;0.01;0;7.80763;102;0;-1-1;-1
400;743;34.3675;11.1652;20.464;11.0642;5673.52;6.5513;0;0;9.24369e-21;0.01;0;7.58878;102;0;-1-1;-1
400;744;34.1282;30.4667;20.9242;11.0122;5593.85;6.52041;0;0;9.24369e-21;0.01;0;8.25054;102;0;-1-1;-1
400;745;34.1562;48.9589;20.8802;10.6129;5007.09;6.27704;0;0;9.24369e-21;0.01;0;7.78489;102;0;-1-1;-1
400;746;33.557;69.9999;19.571;11.3708;6158.32;6.72868;0;0;9.24369e-21;0.01;0;7.13187;102;0;-1-1;-1
400;747;33.6348;87.8343;19.3013;11.6107;6556.42;6.86801;0;0;9.24369e-21;0.01;0;6.69516;102;0;-1-1;-1
400;748;57.0365;-91.9765;21.8217;12.5294;8239.05;7.40722;0;0;9.24369e-21;0.01;0;4.92771;102;0;-1-1;-1
400;749;50.0823;-73.9592;19.9386;10.7785;5245.28;6.3844;0;0;9.24369e-21;0.01;0;7.6302;102;0;-1-1;-1
400;750;50.5566;-55.3422;20.4894;10.6324;5034.84;6.2829;0;0;9.24369e-21;0.01;0;7.79394;102;0;-1-1;-1
400;751;51.3374;-35.7969;20.5022;11.9208;7095.93;7.04999;0;0;9.24369e-21;0.01;0;7.44562;102;0;-1-1;-1
400;752;51.5336;-18.8416;20.3433;12.467;8116.55;7.37414;0;0;9.24369e-21;0.01;0;7.8046;102;0;-1-1;-1
400;753;51.2542;1.27916;20.3387;12.0145;7264.5;7.10969;0;0;9.24369e-21;0.01;0;8.7359;102;0;-1-1;-1
400;754;51.755;21.0866;20.704;12.2141;7632.7;7.22611;0;0;9.24369e-21;0.01;0;7.92122;102;0;-1-1;-1
400;755;51.4678;40.0086;20.6995;10.6477;5056.52;6.29482;0;0;9.24369e-21;0.01;0;6.95154;102;0;-1-1;-1
400;756;50.7828;59.2817;18.8894;12.672;8523.66;7.48971;0;0;9.24369e-21;0.01;0;8.81308;102;0;-1-1;-1
400;757;51.2478;79.1095;19.48;11.007;5585.89;6.51575;0;0;9.24369e-21;0.01;0;7.4231;102;0;-1-1;-1
400;758;41.0364;105.205;21.561;10.5829;4964.76;6.26178;0;0;9.24369e-21;0.01;0;3.42127;102;0;-1-1;-1
400;759;76.7102;-82.1481;21.152;12.2445;7689.77;7.24944;0;0;9.24369e-21;0.01;0;3.75824;102;0;-1-1;-1
400;760;66.9364;-65.0757;20.6577;10.6737;5093.71;6.30921;0;0;9.24369e-21;0.01;0;6.27763;102;0;-1-1;-1
400;761;69.3915;-46.988;20.7481;12.6825;8544.82;7.50579;0;0;9.24369e-21;0.01;0;6.25211;102;0;-1-1;-1
400;762;69.9994;-26.5085;19.508;12.3897;7966.5;7.33058;0;0;9.24369e-21;0.01;0;7.36104;102;0;-1-1;-1
400;763;68.9161;-6.83713;20.1461;11.2099;5900.51;6.64114;0;0;9.24369e-21;0.01;0;6.11228;102;0;-1-1;-1
400;764;69.5329;10.3652;20.5664;11.8491;6968.57;7.02216;0;0;9.24369e-21;0.01;0;6.17318;102;0;-1-1;-1
400;765;70.0054;31.4263;20.2778;12.7722;8727.39;7.55695;0;0;9.24369e-21;0.01;0;7.53122;102;0;-1-1;-1
400;766;68.2665;51.0414;19.602;10.8261;5314.95;6.40985;0;0;9.24369e-21;0.01;0;6.03262;102;0;-1-1;-1
400;767;69.3956;70.0792;20.1393;12.5435;8266.89;7.42195;0;0;9.24369e-21;0.01;0;5.5253;102;0;-1-1;-1
400;768;87.2521;-55.5544;20.5889;10.8985;5422.4;6.4574;0;0;9.24369e-21;0.01;0;4.06324;102;0;-1-1;-1
400;769;87.2301;-35.1943;20.6599;12.6786;8536.86;7.49943;0;0;9.24369e-21;0.01;0;5.25433;102;0;-1-1;-1
400;770;85.9973;-17.6882;20.4635;10.6972;5127.47;6.33128;0;0;9.24369e-21;0.01;0;5.38009;102;0;-1-1;-1
400;771;85.9312;1.35968;20.5771;10.8947;5416.73;6.45083;0;0;9.24369e-21;0.01;0;6.72026;102;0;-1-1;-1
400;772;85.3388;20.8597;20.2448;12.2996;7794.04;7.27173;0;0;9.24369e-21;0.01;0;6.63513;102;0;-1-1;-1
400;773;86.232;39.9581;18.8363;10.2857;4558.13;6.08005;0;0;9.24369e-21;0.01;0;5.74357;102;0;-1-1;-1
400;774;91.1614;75.9841;20.5072;10.9467;5494.63;6.48335;0;0;9.24369e-21;0.01;0;2.66841;102;0;-1-1;-1
400;775;107.747;-26.6601;21.0764;12.2576;7714.51;7.25743;0;0;9.24369e-21;0.01;0;5.08244;102;0;-1-1;-1
400;776;101.649;-7.77476;21.2067;10.5989;4987.34;6.27246;0;0;9.24369e-21;0.01;0;5.53744;102;0;-1-1;-1
400;777;102.966;10.5689;20.435;11.3486;6122.23;6.72617;0;0;9.24369e-21;0.01;0;5.31767;102;0;-1-1;-1
400;778;103.674;30.0724;19.3818;11.7456;6787.49;6.94969;0;0;9.24369e-21;0.01;0;6.15981;102;0;-1-1;-1
400;779;-104.449;4.07516;40.1642;10.6942;5123.18;6.3361;0;0;9.24369e-21;0.01;0;3.03094;102;0;-1-1;-1
400;780;-93.5441;-47.0937;37.9825;12.3242;7840.86;7.29252;0;0;9.24369e-21;0.01;0;5.30433;102;0;-1-1;-1
400;781;-95.012;-26.8187;38.7405;11.7017;6711.69;6.9292;0;0;9.24369e-21;0.01;0;5.07065;102;0;-1-1;-1
400;782;-89.3682;-8.09691;36.8209;11.5781;6501.34;6.85361;0;0;9.24369e-21;0.01;0;7.00391;102;0;-1-1;-1
400;783;-88.3474;12.1527;36.3244;10.9571;5510.28;6.48381;0;0;9.24369e-21;0.01;0;7.27483;102;0;-1-1;-1
400;784;-90.4703;30.8989;35.6819;11.8386;6950.03;7.00689;0;0;9.24369e-21;0.01;0;6.86217;102;0;-1-1;-1
400;785;-91.1201;49.5428;32.9353;10.6788;5100.98;6.32466;0;0;9.24369e-21;0.01;0;5.1379;102;0;-1-1;-1
400;786;-76.6211;-74.8111;38.0872;11.8471;6964.98;7.00772;0;0;9.24369e-21;0.01;0;4.89433;102;0;-1-1;-1
400;787;-74.2994;-54.7535;37.0407;12.209;7623.02;7.22973;0;0;9.24369e-21;0.01;0;7.09688;102;0;-1-1;-1
400;788;-76.0319;-33.8985;39.3438;12.4115;8008.66;7.34039;0;0;9.24369e-21;0.01;0;6.86335;102;0;-1-1;-1
