Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2353;2.36934;34.7309;10.2557;4518.46;5.97726;0;0;3.32692e-38;0.01;0;7.08297;102;0;-1-1;-1
760;791;-70.4431;20.8901;34.5214;9.68859;3809.52;5.64651;0;0;3.32692e-38;0.01;0;6.82147;102;0;-1-1;-1
760;792;-69.9891;39.591;34.4015;9.83105;3980.05;5.73375;0;0;3.32692e-38;0.01;0;6.0484;102;0;-1-1;-1
760;793;-72.9596;57.6361;35.0312;11.3665;6151.27;6.6223;0;0;3.32692e-38;0.01;0;5.32986;102;0;-1-1;-1
760;794;-56.203;-85.237;36.3668;11.5998;6538.01;6.75331;0;0;3.32692e-38;0.01;0;4.7599;102;0;-1-1;-1
760;795;-56.9096;-66.2338;35.9061;10.8636;5370.45;6.33051;0;0;3.32692e-38;0.01;0;6.82331;102;0;-1-1;-1
760;796;-58.4148;-44.2248;34.0634;11.1468;5801.48;6.48964;0;0;3.32692e-38;0.01;0;6.9632;102;0;-1-1;-1
760;797;-56.1135;-25.4135;36.981;9.70236;3825.79;5.64586;0;0;3.32692e-38;0.01;0;6.32704;102;0;-1-1;-1
760;798;-54.8217;-7.12184;34.6596;11.0975;5724.9;6.46824;0;0;3.32692e-38;0.01;0;6.57483;102;0;-1-1;-1
760;799;-55.3828;11.8259;33.9249;9.71136;3836.44;5.65891;0;0;3.32692e-38;0.01;0;5.96306;102;0;-1-1;-1
760;800;-55.1415;30.4554;34.0151;9.68758;3808.33;5.63207;0;0;3.32692e-38;0.01;0;6.6863;102;0;-1-1;-1
760;801;-55.6239;49.9478;34.8065;9.68961;3810.72;5.6385;0;0;3.32692e-38;0.01;0;6.7759;102;0;-1-1;-1
760;802;-56.0688;67.3642;34.4242;9.70065;3823.76;5.64731;0;0;3.32692e-38;0.01;0;5.99064;102;0;-1-1;-1
760;803;-38.3559;-94.4797;36.3962;11.6465;6617.17;6.7972;0;0;3.32692e-38;0.01;0;4.14542;102;0;-1-1;-1
760;804;-39.6121;-74.5129;34.6618;9.69143;3812.88;5.63481;0;0;3.32692e-38;0.01;0;6.74069;102;0;-1-1;-1
760;805;-39.7069;-55.4629;35.7738;11.2432;5953.28;6.5512;0;0;3.32692e-38;0.01;0;6.91702;102;0;-1-1;-1
760;806;-39.99;-35.4896;34.2166;11.7406;6778.93;6.83479;0;0;3.32692e-38;0.01;0;6.66006;102;0;-1-1;-1
760;807;-39.0097;-16.922;34.397;10.1309;4355.48;5.89985;0;0;3.32692e-38;0.01;0;5.82304;102;0;-1-1;-1
760;808;-38.5923;1.93264;34.4142;10.0729;4281.04;5.87391;0;0;3.32692e-38;0.01;0;6.49095;102;0;-1-1;-1
760;809;-39.0216;20.9521;33.8152;10.2862;4558.82;5.99066;0;0;3.32692e-38;0.01;0;5.58583;102;0;-1-1;-1
760;810;-39.5676;41.1827;34.9559;11.0393;5635.19;6.43612;0;0;3.32692e-38;0.01;0;6.54789;102;0;-1-1;-1
760;811;-39.2332;60.2122;34.6592;10.2703;4537.77;5.98663;0;0;3.32692e-38;0.01;0;6.77153;102;0;-1-1;-1
760;812;-39.7454;77.9409;33.5932;9.7199;3846.57;5.65702;0;0;3.32692e-38;0.01;0;5.52258;102;0;-1-1;-1
760;813;-19.2442;-101.116;36.1085;11.3198;6075.78;6.58938;0;0;3.32692e-38;0.01;0;2.99537;102;0;-1-1;-1
760;814;-23.425;-83.1167;34.1623;9.71728;3843.46;5.65964;0;0;3.32692e-38;0.01;0;6.54976;102;0;-1-1;-1
760;815;-23.6913;-65.5246;35.6841;9.88411;4044.84;5.76522;0;0;3.32692e-38;0.01;0;6.60174;102;0;-1-1;-1
760;816;-23.1408;-44.8735;34.795;9.8636;4019.71;5.74684;0;0;3.32692e-38;0.01;0;6.52647;102;0;-1-1;-1
760;817;-22.6814;-27.1146;33.9598;9.7273;3855.37;5.66393;0;0;3.32692e-38;0.01;0;6.43957;102;0;-1-1;-1
760;818;-22.1865;-8.61466;34.339;10.8013;5278.54;6.28815;0;0;3.32692e-38;0.01;0;6.52745;102;0;-1-1;-1
760;819;-22.4127;12.0409;34.6127;10.2295;4483.91;5.96688;0;0;3.32692e-38;0.01;0;5.87268;102;0;-1-1;-1
760;820;-22.1011;31.4981;34.8333;10.8258;5314.55;6.2986;0;0;3.32692e-38;0.01;0;6.44689;102;0;-1-1;-1
760;821;-22.8169;50.8189;35.3969;10.5688;4944.98;6.16259;0;0;3.32692e-38;0.01;0;7.11108;102;0;-1-1;-1
760;822;-23.5232;69.6386;34.6595;9.85532;4009.6;5.74476;0;0;3.32692e-38;0.01;0;5.37297;102;0;-1-1;-1
760;823;-23.7023;88.3751;34.7101;11.485;6345.66;6.67967;0;0;3.32692e-38;0.01;0;4.31668;102;0;-1-1;-1
760;824;0.597208;-95.5292;38.423;11.7645;6820.38;6.85026;0;0;3.32692e-38;0.01;0;4.23604;102;0;-1-1;-1
760;825;-8.35766;-74.697;35.7249;10.4499;4779.96;6.08896;0;0;3.32692e-38;0.01;0;6.10021;102;0;-1-1;-1
760;826;-7.18484;-55.7506;36.8551;10.4805;4822.06;6.11068;0;0;3.32692e-38;0.01;0;5.52664;102;0;-1-1;-1
760;827;-7.65407;-37.0262;33.4057;9.71685;3842.95;5.65644;0;0;3.32692e-38;0.01;0;4.99562;102;0;-1-1;-1
760;828;-1.09539;-24.7314;43.3434;9.43046;3513.07;5.5002;0;0;4.15866e-38;0.01;0;5.40085;102;0;-1-1;-1
760;829;-5.57052;2.07154;34.5851;10.6057;4996.91;6.18149;0;0;3.32692e-38;0.01;0;5.96971;102;0;-1-1;-1
760;830;-3.81476;21.2325;35.6698;11.5574;6466.51;6.73119;0;0;3.32692e-38;0.01;0;5.62536;102;0;-1-1;-1
760;831;-6.24672;43.0554;34.9684;10.476;4815.81;6.10285;0;0;3.32692e-38;0.01;0;4.90374;102;0;-1-1;-1
760;832;-7.83265;61.232;36.304;9.77736;3915.2;5.69166;0;0;3.32692e-38;0.01;0;5.48169;102;0;-1-1;-1
760;833;-7.53851;78.8792;35.7737;9.99543;4183.05;5.83977;0;0;3.32692e-38;0.01;0;5.24498;102;0;-1-1;-1
760;834;-6.88585;96.5946;35.1564;9.88953;4051.49;5.76295;0;0;3.32692e-38;0.01;0;4.32175;102;0;-1-1;-1
760;835;16.0117;-105.785;34.6046;10.0394;4238.47;5.85348;0;0;3.32692e-38;0.01;0;3.89268;102;0;-1-1;-1
760;836;16.5451;-90.0162;28.1044;9.45642;3542.17;5.49804;0;0;3.32692e-38;0.01;0;6.3727;102;0;-1-1;-1
760;837;11.9463;-64.3957;34.4786;10.0889;4301.53;5.88715;0;0;3.32692e-38;0.01;0;5.56594;102;0;-1-1;-1
760;838;12.0739;-46.0405;35.2646;11.5131;6392.42;6.70291;0;0;3.32692e-38;0.01;0;6.16824;102;0;-1-1;-1
760;839;12.9995;-26.7571;33.5807;10.2322;4487.35;5.95889;0;0;3.32692e-38;0.01;0;6.16541;102;0;-1-1;-1
760;840;12.4342;-7.03535;34.6989;11.3523;6128.27;6.60801;0;0;3.32692e-38;0.01;0;5.34737;102;0;-1-1;-1
760;841;13.134;11.0995;35.1313;10.4226;4742.63;6.07597;0;0;3.32692e-38;0.01;0;5.73309;102;0;-1-1;-1
760;842;13.122;30.3514;36.0801;10.6462;5054.39;6.20577;0;0;3.32692e-38;0.01;0;6.54738;102;0;-1-1;-1
760;843;10.6322;50.1981;36.1085;11.7255;6752.73;6.83145;0;0;3.32692e-38;0.01;0;6.25556;102;0;-1-1;-1
760;844;13.1603;69.105;36.2929;9.90577;4071.5;5.77342;0;0;3.32692e-38;0.01;0;5.47162;102;0;-1-1;-1
760;845;11.9058;87.6858;35.246;10.821;5307.49;6.30818;0;0;3.32692e-38;0.01;0;4.27098;102;0;-1-1;-1
760;846;32.7964;-97.2687;33.9416;11.4103;6222.79;6.64021;0;0;3.32692e-38;0.01;0;4.54977;102;0;-1-1;-1
760;847;27.1278;-75.6064;34.7463;11.2553;5972.53;6.55635;0;0;3.32692e-38;0.01;0;6.35563;102;0;-1-1;-1
760;848;28.0574;-56.4402;34.9692;10.2049;4451.58;5.95265;0;0;3.32692e-38;0.01;0;6.62928;102;0;-1-1;-1
760;849;29.9402;-36.848;33.8756;11.6749;6665.68;6.79457;0;0;3.32692e-38;0.01;0;6.65944;102;0;-1-1;-1
760;850;29.5534;-17.9659;34.4811;11.5618;6473.81;6.72606;0;0;3.32692e-38;0.01;0;6.93262;102;0;-1-1;-1
760;851;29.6097;1.83634;34.5557;10.2618;4526.51;5.97911;0;0;3.32692e-38;0.01;0;6.82535;102;0;-1-1;-1
760;852;29.2601;20.187;35.2476;10.3754;4678.5;6.03931;0;0;3.32692e-38;0.01;0;5.98376;102;0;-1-1;-1
760;853;28.7508;40.5053;36.0549;10.7182;5157.61;6.24604;0;0;3.32692e-38;0.01;0;5.99772;102;0;-1-1;-1
760;854;28.6349;59.6215;35.4934;11.3722;6160.62;6.61672;0;0;3.32692e-38;0.01;0;7.42739;102;0;-1-1;-1
760;855;28.7654;78.8203;35.0748;10.0094;4200.59;5.83244;0;0;3.32692e-38;0.01;0;7.14624;102;0;-1-1;-1
760;856;27.8049;97.2549;33.8616;10.7281;5171.99;6.24443;0;0;3.32692e-38;0.01;0;4.37689;102;0;-1-1;-1
760;857;44.1226;-82.783;32.6694;9.71194;3837.13;5.65166;0;0;3.32692e-38;0.01;0;4.97882;102;0;-1-1;-1
760;858;44.7323;-64.4174;34.1107;10.943;5489.04;6.37636;0;0;3.32692e-38;0.01;0;6.56156;102;0;-1-1;-1
760;859;46.7481;-45.7371;36.403;9.71685;3842.95;5.64915;0;0;3.32692e-38;0.01;0;6.056;102;0;-1-1;-1
760;860;46.5421;-27.3445;36.234;9.70871;3833.3;5.64958;0;0;3.32692e-38;0.01;0;6.71812;102;0;-1-1;-1
760;861;45.7663;-8.18324;35.5073;10.4543;4786.05;6.08405;0;0;3.32692e-38;0.01;0;6.60554;102;0;-1-1;-1
760;862;45.4301;11.4639;35.5338;9.85541;4009.71;5.7357;0;0;3.32692e-38;0.01;0;6.20822;102;0;-1-1;-1
760;863;45.9798;30.5444;35.7291;11.268;5992.74;6.56073;0;0;3.32692e-38;0.01;0;6.63657;102;0;-1-1;-1
760;864;45.5349;49.9855;35.3694;11.1731;5842.72;6.50957;0;0;3.32692e-38;0.01;0;7.26851;102;0;-1-1;-1
760;865;45.7168;69.85;34.601;11.1388;5789.08;6.48634;0;0;3.32692e-38;0.01;0;6.73041;102;0;-1-1;-1
760;866;45.4547;89.2716;33.5184;11.4743;6328;6.68668;0;0;3.32692e-38;0.01;0;5.0435;102;0;-1-1;-1
760;867;60.4205;-75.4032;32.6602;10.4411;4767.89;6.08596;0;0;3.32692e-38;0.01;0;6.07961;102;0;-1-1;-1
760;868;62.0949;-56.1073;35.3421;10.8214;5308.15;6.30776;0;0;3.32692e-38;0.01;0;7.03918;102;0;-1-1;-1
760;869;62.3378;-36.4468;35.0665;10.9039;5430.48;6.35983;0;0;3.32692e-38;0.01;0;6.65316;102;0;-1-1;-1
760;870;62.6052;-17.7372;35.3809;11.3721;6160.37;6.62372;0;0;3.32692e-38;0.01;0;6.84128;102;0;-1-1;-1
760;871;62.339;2.07878;36.1187;11.496;6364.05;6.69854;0;0;3.32692e-38;0.01;0;7.30071;102;0;-1-1;-1
760;872;63.2529;20.9887;35.5259;10.2469;4506.84;5.97857;0;0;3.32692e-38;0.01;0;6.50726;102;0;-1-1;-1
760;873;62.3428;41.0529;35.6439;10.2834;4555.05;5.99562;0;0;3.32692e-38;0.01;0;6.43863;102;0;-1-1;-1
760;874;62.642;59.7346;35.0491;10.9404;5485.08;6.36859;0;0;3.32692e-38;0.01;0;7.20429;102;0;-1-1;-1
760;875;62.697;78.9516;35.7868;10.5321;4893.63;6.13809;0;0;3.32692e-38;0.01;0;4.60743;102;0;-1-1;-1
760;876;76.635;-66.7043;32.2059;10.1182;4339.04;5.90124;0;0;3.32692e-38;0.01;0;3.65884;102;0;-1-1;-1
760;877;79.0253;-45.593;35.2981;10.6858;5111.02;6.21805;0;0;3.32692e-38;0.01;0;5.4195;102;0;-1-1;-1
760;878;79.3676;-26.484;35.5105;10.4487;4778.36;6.0831;0;0;3.32692e-38;0.01;0;7.0399;102;0;-1-1;-1
760;879;79.5708;-7.37771;34.7198;11.2635;5985.57;6.56026;0;0;3.32692e-38;0.01;0;6.03025;102;0;-1-1;-1
760;880;79.6671;12.2699;34.8701;10.2534;4515.42;5.97593;0;0;3.32692e-38;0.01;0;5.84948;102;0;-1-1;-1
760;881;79.3625;30.2877;35.3035;9.91545;4083.43;5.78099;0;0;3.32692e-38;0.01;0;6.1683;102;0;-1-1;-1
760;882;78.6361;48.4106;32.4664;10.466;4802.12;6.10167;0;0;3.32692e-38;0.01;0;6.3518;102;0;-1-1;-1
760;883;80.297;68.1493;33.2846;11.3574;6136.53;6.60581;0;0;3.32692e-38;0.01;0;4.18203;102;0;-1-1;-1
760;884;96.1266;-35.6203;36.7283;11.3116;6062.63;6.58669;0;0;3.32692e-38;0.01;0;2.94079;102;0;-1-1;-1
760;885;95.5585;-16.6041;34.4614;10.0505;4252.55;5.86319;0;0;3.32692e-38;0.01;0;4.30174;102;0;-1-1;-1
760;886;96.9225;2.79919;34.7591;11.5397;6436.82;6.70982;0;0;3.32692e-38;0.01;0;4.17445;102;0;-1-1;-1
760;887;95.3959;21.9136;33.6459;9.99648;4184.37;5.83068;0;0;3.32692e-38;0.01;0;5.00991;102;0;-1-1;-1
760;888;94.6082;39.7574;32.1773;10.2876;4560.73;5.99563;0;0;3.32692e-38;0.01;0;4.41879;102;0;-1-1;-1
760;889;-97.6993;-6.10182;54.1687;11.2225;5920.5;6.53921;0;0;3.32692e-38;0.01;0;2.39893;102;0;-1-1;-1
760;890;-97.0892;21.1296;44.4535;9.45237;3537.61;5.50867;0;0;4.15866e-38;0.01;0;3.92885;102;0;-1-1;-1
760;891;-84.2765;-55.9881;53.9743;11.9517;7151.19;6.96436;0;0;3.32692e-38;0.01;0;2.92047;102;0;-1-1;-1
760;892;-85.0704;-36.7197;52.523;9.73468;3864.14;5.67031;0;0;3.32692e-38;0.01;0;3.80809;102;0;-1-1;-1
760;893;-81.6795;-17.6232;51.649;11.3225;6080.2;6.59741;0;0;3.32692e-38;0.01;0;5.58151;102;0;-1-1;-1
760;894;-81.3978;3.00625;50.2983;10.2228;4475.04;5.95518;0;0;3.32692e-38;0.01;0;6.11764;102;0;-1-1;-1
760;895;-80.511;21.1036;49.1163;9.97357;4155.67;5.8169;0;0;3.32692e-38;0.01;0;5.61904;102;0;-1-1;-1
760;896;-82.5361;44.2193;46.5077;10.6105;5003.76;6.17254;0;0;3.32692e-38;0.01;0;3.92877;102;0;-1-1;-1
760;897;-67.7229;-66.5997;51.2151;10.2332;4488.76;5.96546;0;0;3.32692e-38;0.01;0;3.71374;102;0;-1-1;-1
760;898;-68.4336;-44.0708;51.0671;10.6166;5012.46;6.18724;0;0;3.32692e-38;0.01;0;5.42444;102;0;-1-1;-1
760;899;-65.0681;-24.5886;51.2029;9.77074;3907.25;5.68609;0;0;3.32692e-38;0.01;0;6.91289;102;0;-1-1;-1
760;900;-65.7179;-6.46968;50.6604;10.9477;5496.18;6.37246;0;0;3.32692e-38;0.01;0;6.24083;102;0;-1-1;-1
760;901;-65.6181;11.9042;49.27;9.9283;4099.33;5.78347;0;0;3.32692e-38;0.01;0;5.86278;102;0;-1-1;-1
760;902;-65.6454;30.3248;48.5851;9.70536;3829.34;5.64725;0;0;3.32692e-38;0.01;0;6.84169;102;0;-1-1;-1
760;903;-65.7038;48.49;49.1966;9.71425;3839.87;5.66124;0;0;3.32692e-38;0.01;0;5.67289;102;0;-1-1;-1
760;904;-65.4938;66.6047;49.5481;10.0192;4212.92;5.84506;0;0;3.32692e-38;0.01;0;2.50488;102;0;-1-1;-1
760;905;-47.9528;-73.572;50;10.0234;4218.31;5.84512;0;0;3.32692e-38;0.01;0;5.11738;102;0;-1-1;-1
760;906;-52.973;-55.6546;50.4958;10.4673;4803.85;6.10374;0;0;3.32692e-38;0.01;0;5.49309;102;0;-1-1;-1
760;907;-50.6082;-36.634;51.3966;11.6339;6595.71;6.7806;0;0;3.32692e-38;0.01;0;4.49955;102;0;-1-1;-1
760;908;-50.1119;-15.5386;50.4972;9.75335;3886.42;5.67785;0;0;3.32692e-38;0.01;0;5.39754;102;0;-1-1;-1
760;909;-49.811;2.33984;50.4796;9.90356;4068.76;5.77101;0;0;3.32692e-38;0.01;0;5.32405;102;0;-1-1;-1
760;910;-49.9876;21.1863;49.3526;11.7839;6854.27;6.86291;0;0;3.32692e-38;0.01;0;5.7253;102;0;-1-1;-1
760;911;-51.1331;40.3623;49.7955;9.79198;3932.79;5.70522;0;0;3.32692e-38;0.01;0;5.22545;102;0;-1-1;-1
760;912;-49.9531;59.7751;50.8173;11.5883;6518.5;6.75711;0;0;3.32692e-38;0.01;0;5.27107;102;0;-1-1;-1
760;913;-51.8663;79.6796;47.7434;11.3489;6122.81;6.60953;0;0;3.32692e-38;0.01;0;3.58778;102;0;-1-1;-1
760;914;-31.7138;-81.2163;49.3038;10.3748;4677.6;6.04583;0;0;3.32692e-38;0.01;0;5.08069;102;0;-1-1;-1
760;915;-33.0504;-63.799;50.7642;9.80262;3945.62;5.71128;0;0;3.32692e-38;0.01;0;5.855;102;0;-1-1;-1
760;916;-33.7829;-44.2328;50.7291;11.052;5654.66;6.43363;0;0;3.32692e-38;0.01;0;5.48935;102;0;-1-1;-1
760;917;-32.4222;-25.5892;48.6609;9.74857;3880.71;5.68064;0;0;3.32692e-38;0.01;0;5.00302;102;0;-1-1;-1
760;918;-32.4464;-7.73696;49.1685;9.73226;3861.27;5.66251;0;0;3.32692e-38;0.01;0;5.44212;102;0;-1-1;-1
760;919;-33.2718;11.3341;50.0595;11.377;6168.4;6.62289;0;0;3.32692e-38;0.01;0;6.06459;102;0;-1-1;-1
760;920;-33.1989;31.1125;50.357;11.6624;6644.3;6.78702;0;0;3.32692e-38;0.01;0;6.27327;102;0;-1-1;-1
760;921;-32.7152;50.7291;50.9159;10.5827;4964.56;6.16752;0;0;3.32692e-38;0.01;0;5.36128;102;0;-1-1;-1
760;922;-35.2275;71.229;48.302;9.39167;3469.91;5.46082;0;0;4.15866e-38;0.01;0;5.02703;102;0;-1-1;-1
760;923;-32.9108;87.7327;55.1038;10.451;4781.5;6.08582;0;0;3.32692e-38;0.01;0;2.39947;102;0;-1-1;-1
760;924;-13.948;-87.4315;48.7643;10.2125;4461.54;5.94897;0;0;3.32692e-38;0.01;0;4.87669;102;0;-1-1;-1
760;925;-16.8336;-70.5539;51.1923;9.84477;3996.73;5.74616;0;0;3.32692e-38;0.01;0;7.07294;102;0;-1-1;-1
760;926;-9.19128;-58.1795;60.4048;9.42094;3502.45;5.48076;0;0;3.32692e-38;0.01;0;6.21921;102;0;-1-1;-1
760;927;-15.4401;-35.5858;50.0235;11.4732;6326.22;6.68173;0;0;3.32692e-38;0.01;0;5.39133;102;0;-1-1;-1
760;928;-16.2448;-17.3653;50.9944;11.3978;6202.23;6.6351;0;0;3.32692e-38;0.01;0;5.28204;102;0;-1-1;-1
760;929;-16.5721;2.07395;49.6524;10.8716;5382.28;6.34004;0;0;3.32692e-38;0.01;0;7.28457;102;0;-1-1;-1
760;930;-15.3861;21.4513;51.5389;11.4256;6247.82;6.65118;0;0;3.32692e-38;0.01;0;6.65856;102;0;-1-1;-1
760;931;-16.4579;40.8041;50.4792;10.1626;4396.52;5.91611;0;0;3.32692e-38;0.01;0;5.5373;102;0;-1-1;-1
760;932;-15.8208;58.6548;51.4487;10.3315;4619.32;6.02356;0;0;3.32692e-38;0.01;0;5.84482;102;0;-1-1;-1
760;933;-16.4528;77.3613;55.4965;11.6898;6691.29;6.80561;0;0;3.32692e-38;0.01;0;4.28023;102;0;-1-1;-1
760;934;-17.1906;95.9072;50.219;9.71548;3841.33;5.65512;0;0;3.32692e-38;0.01;0;3.22431;102;0;-1-1;-1
760;935;2.92213;-84.0995;55.8404;9.70811;3832.59;5.64807;0;0;3.32692e-38;0.01;0;3.40924;102;0;-1-1;-1
760;936;1.47787;-67.577;49.5039;10.2939;4569.12;6.00478;0;0;3.32692e-38;0.01;0;6.21348;102;0;-1-1;-1
760;937;1.85094;-47.6561;52.3818;10.7535;5208.81;6.27144;0;0;3.32692e-38;0.01;0;4.28275;102;0;-1-1;-1
760;938;0.218521;-24.3943;60.2771;10.7668;5228.18;6.2745;0;0;3.32692e-38;0.01;0;5.69985;102;0;-1-1;-1
760;939;0.650045;-7.42299;50.5711;10.8301;5320.88;6.30116;0;0;3.32692e-38;0.01;0;5.95931;102;0;-1-1;-1
760;940;1.26348;10.5452;50.7907;10.8088;5289.59;6.30768;0;0;3.32692e-38;0.01;0;6.40657;102;0;-1-1;-1
760;941;2.4601;30.7995;51.8538;9.73077;3859.5;5.66134;0;0;3.32692e-38;0.01;0;5.9362;102;0;-1-1;-1
760;942;-0.0169619;49.2055;51.8418;9.80711;3951.04;5.72242;0;0;3.32692e-38;0.01;0;6.33639;102;0;-1-1;-1
760;943;0.965592;67.4502;51.132;10.3086;4588.63;6.00915;0;0;3.32692e-38;0.01;0;6.09821;102;0;-1-1;-1
760;944;-0.0263925;88.5968;51.0374;11.5496;6453.48;6.72252;0;0;3.32692e-38;0.01;0;4.11285;102;0;-1-1;-1
760;945;18.4888;-90.6683;45.2469;10.1403;4367.56;5.90275;0;0;3.32692e-38;0.01;0;4.55412;102;0;-1-1;-1
760;946;18.2546;-74.7198;55.6081;10.4435;4771.13;6.08497;0;0;3.32692e-38;0.01;0;5.04176;102;0;-1-1;-1
760;947;17.5832;-56.8027;50.6781;9.78351;3922.58;5.69565;0;0;3.32692e-38;0.01;0;6.00693;102;0;-1-1;-1
760;948;16.6043;-35.0014;50.906;11.8036;6888.58;6.87329;0;0;3.32692e-38;0.01;0;5.91922;102;0;-1-1;-1
760;949;17.5538;-16.8529;50.2535;10.5514;4920.6;6.13979;0;0;3.32692e-38;0.01;0;6.81337;102;0;-1-1;-1
760;950;17.7255;1.53359;50.9776;9.71111;3836.15;5.66441;0;0;3.32692e-38;0.01;0;6.84778;102;0;-1-1;-1
760;951;17.7394;20.2617;51.1581;10.9395;5483.83;6.36574;0;0;3.32692e-38;0.01;0;6.67423;102;0;-1-1;-1
760;952;18.007;40.6508;51.6396;9.75902;3893.2;5.68317;0;0;3.32692e-38;0.01;0;6.01987;102;0;-1-1;-1
760;953;17.7331;58.8985;51.7824;10.4177;4735.9;6.07153;0;0;3.32692e-38;0.01;0;6.97384;102;0;-1-1;-1
760;954;16.8641;78.156;51.3883;10.887;5405.19;6.34;0;0;3.32692e-38;0.01;0;6.07462;102;0;-1-1;-1
760;955;35.1372;-84.6022;48.7421;10.2711;4538.84;5.99534;0;0;3.32692e-38;0.01;0;4.14643;102;0;-1-1;-1
760;956;34.0432;-65.7375;50.5196;11.0248;5613.1;6.42601;0;0;3.32692e-38;0.01;0;5.32683;102;0;-1-1;-1
760;957;34.3825;-46.7897;50.5286;11.2572;5975.58;6.54972;0;0;3.32692e-38;0.01;0;5.51862;102;0;-1-1;-1
760;958;34.9774;-27.0283;51.0293;11.4178;6235.06;6.64698;0;0;3.32692e-38;0.01;0;6.89064;102;0;-1-1;-1
760;959;34.1609;-7.35711;50.5457;10.8957;5418.25;6.33456;0;0;3.32692e-38;0.01;0;6.60544;102;0;-1-1;-1
760;960;34.1646;10.7756;50.9295;10.8042;5282.9;6.28877;0;0;3.32692e-38;0.01;0;6.3524;102;0;-1-1;-1
760;961;34.3654;30.1576;56.7793;11.1644;5829.06;6.50153;0;0;3.32692e-38;0.01;0;6.49016;102;0;-1-1;-1
760;962;34.0625;49.7717;51.6398;10.1921;4434.82;5.93641;0;0;3.32692e-38;0.01;0;6.93997;102;0;-1-1;-1
760;963;34.2028;69.5261;51.169;11.4509;6289.35;6.66943;0;0;3.32692e-38;0.01;0;6.18238;102;0;-1-1;-1
760;964;33.356;88.3745;50.1343;10.8236;5311.29;6.30788;0;0;3.32692e-38;0.01;0;3.55251;102;0;-1-1;-1
760;965;50.2871;-75.2575;47.4728;9.77583;3913.35;5.70435;0;0;3.32692e-38;0.01;0;4.42154;102;0;-1-1;-1
760;966;51.6805;-56.6938;51.713;11.7547;6803.35;6.84894;0;0;3.32692e-38;0.01;0;5.96345;102;0;-1-1;-1
760;967;51.3427;-36.9911;50.6763;9.75064;3883.18;5.66724;0;0;3.32692e-38;0.01;0;6.4784;102;0;-1-1;-1
760;968;51.401;-16.9527;51.2937;10.6062;4997.62;6.17281;0;0;3.32692e-38;0.01;0;6.56165;102;0;-1-1;-1
760;969;50.3452;1.36861;50.8167;9.71023;3835.11;5.65402;0;0;3.32692e-38;0.01;0;6.48895;102;0;-1-1;-1
760;970;51.6491;20.3556;51.5335;11.5362;6431.05;6.71699;0;0;3.32692e-38;0.01;0;6.16015;102;0;-1-1;-1
760;971;50.9438;40.2826;51.7333;10.8127;5295.31;6.30186;0;0;3.32692e-38;0.01;0;5.96501;102;0;-1-1;-1
760;972;50.9913;59.7927;51.1942;11.0726;5686.36;6.45435;0;0;3.32692e-38;0.01;0;4.83007;102;0;-1-1;-1
760;973;50.9653;80.0407;50.7344;11.191;5870.8;6.51188;0;0;3.32692e-38;0.01;0;3.72645;102;0;-1-1;-1
760;974;67.0157;-68.2711;48.0056;10.0177;4211.04;5.84015;0;0;3.32692e-38;0.01;0;3.65037;102;0;-1-1;-1
760;975;67.7182;-45.7371;50.7333;10.7611;5219.92;6.27155;0;0;3.32692e-38;0.01;0;6.14714;102;0;-1-1;-1
760;976;66.6168;-27.7891;49.9785;9.7065;3830.69;5.65364;0;0;3.32692e-38;0.01;0;6.54353;102;0;-1-1;-1
760;977;68.9183;-9.02913;52.8181;11.5927;6525.89;6.74589;0;0;3.32692e-38;0.01;0;4.85914;102;0;-1-1;-1
760;978;69.5349;11.2328;51.9562;11.3093;6058.89;6.58807;0;0;3.32692e-38;0.01;0;3.8329;102;0;-1-1;-1
760;979;68.4465;31.049;50.7986;11.3629;6145.45;6.61722;0;0;3.32692e-38;0.01;0;5.61336;102;0;-1-1;-1
760;980;71.5794;50.6003;50.6971;11.6347;6597.05;6.77427;0;0;3.32692e-38;0.01;0;4.84342;102;0;-1-1;-1
760;981;70.3973;69.849;49.7449;10.4924;4838.54;6.11461;0;0;3.32692e-38;0.01;0;2.60322;102;0;-1-1;-1
760;982;82.6862;-35.6246;50.5949;9.89709;4060.79;5.76733;0;0;3.32692e-38;0.01;0;4.32697;102;0;-1-1;-1
760;983;85.7999;-16.7344;49.7322;9.76679;3902.51;5.68815;0;0;3.32692e-38;0.01;0;2.96972;102;0;-1-1;-1
760;984;86.3859;1.1428;57.4094;11.3063;6054.16;6.59224;0;0;3.32692e-38;0.01;0;2.19435;102;0;-1-1;-1
760;985;86.7449;21.5484;50.8271;11.4843;6344.52;6.68862;0;0;3.32692e-38;0.01;0;2.6719;102;0;-1-1;-1
760;986;80.8147;37.6871;61.9607;9.42915;3511.6;5.49401;0;0;4.15866e-38;0.01;0;3.78477;102;0;-1-1;-1
760;987;-72.2819;-32.0984;64.3182;9.76178;3896.51;5.69588;0;0;3.32692e-38;0.01;0;4.73777;102;0;-1-1;-1
760;988;-69.8608;-14.7135;66.73;10.1365;4362.66;5.90333;0;0;3.32692e-38;0.01;0;5.32627;102;0;-1-1;-1
760;989;-69.413;3.85885;64.7827;9.7356;3865.24;5.67898;0;0;3.32692e-38;0.01;0;5.36686;102;0;-1-1;-1
