Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.1284;2.65479;33.9473;10.0605;4265.32;5.84261;0;0;4.42224e-42;0.01;0;6.97951;102;0;-1-1;-1
840;791;-69.7143;21.1171;33.7193;9.50169;3593.28;5.51883;0;0;4.42224e-42;0.01;0;6.89983;102;0;-1-1;-1
840;792;-68.9658;39.0402;33.86;9.64839;3762.3;5.60814;0;0;4.42224e-42;0.01;0;6.02329;102;0;-1-1;-1
840;793;-71.9099;56.5961;34.2995;11.1451;5798.81;6.46993;0;0;4.42224e-42;0.01;0;5.39273;102;0;-1-1;-1
840;794;-55.5813;-84.0542;35.6216;11.3845;6180.52;6.60456;0;0;4.42224e-42;0.01;0;4.74814;102;0;-1-1;-1
840;795;-56.1512;-65.3508;35.2855;10.657;5069.89;6.18755;0;0;4.42224e-42;0.01;0;6.79333;102;0;-1-1;-1
840;796;-58.1624;-43.07;33.2233;10.9357;5478.1;6.34409;0;0;4.42224e-42;0.01;0;6.98989;102;0;-1-1;-1
840;797;-55.3995;-24.8179;36.1902;9.51502;3608.43;5.51643;0;0;4.42224e-42;0.01;0;6.32864;102;0;-1-1;-1
840;798;-53.8965;-7.01646;34.0082;10.8879;5406.52;6.32445;0;0;4.42224e-42;0.01;0;6.56417;102;0;-1-1;-1
840;799;-55.1538;12.4368;32.9996;9.52427;3618.96;5.53104;0;0;4.42224e-42;0.01;0;5.80338;102;0;-1-1;-1
840;800;-54.3071;30.1415;33.6223;9.5021;3593.75;5.50425;0;0;4.42224e-42;0.01;0;6.6841;102;0;-1-1;-1
840;801;-54.8702;49.2719;34.1399;9.49833;3589.47;5.50732;0;0;4.42224e-42;0.01;0;6.74959;102;0;-1-1;-1
840;802;-55.4791;66.4312;33.7025;9.50227;3593.94;5.51225;0;0;4.42224e-42;0.01;0;5.92055;102;0;-1-1;-1
840;803;-37.9156;-92.6444;35.6397;11.4186;6236.33;6.64249;0;0;4.42224e-42;0.01;0;4.23766;102;0;-1-1;-1
840;804;-39.2834;-73.7625;33.4609;9.50202;3593.66;5.50405;0;0;4.42224e-42;0.01;0;6.6431;102;0;-1-1;-1
840;805;-39.3471;-55.0804;35.2316;11.0332;5625.96;6.40643;0;0;4.42224e-42;0.01;0;6.8032;102;0;-1-1;-1
840;806;-39.5783;-35.2658;33.6619;11.521;6405.55;6.68345;0;0;4.42224e-42;0.01;0;6.60055;102;0;-1-1;-1
840;807;-38.5019;-16.7401;33.7504;9.93557;4108.35;5.76516;0;0;4.42224e-42;0.01;0;6.01793;102;0;-1-1;-1
840;808;-37.647;1.83486;33.8455;9.87982;4039.58;5.74152;0;0;4.42224e-42;0.01;0;6.36736;102;0;-1-1;-1
840;809;-38.4564;20.7382;33.3341;10.0918;4305.24;5.85635;0;0;4.42224e-42;0.01;0;6.17219;102;0;-1-1;-1
840;810;-39.011;40.852;34.3513;10.8254;5314.03;6.29007;0;0;4.42224e-42;0.01;0;6.53621;102;0;-1-1;-1
840;811;-38.8591;59.4841;33.8234;10.0684;4275.34;5.84849;0;0;4.42224e-42;0.01;0;6.80058;102;0;-1-1;-1
840;812;-39.2891;76.7884;33.1262;9.52883;3624.16;5.52593;0;0;4.42224e-42;0.01;0;5.4435;102;0;-1-1;-1
840;813;-18.9301;-99.7788;35.3011;11.1076;5740.42;6.44267;0;0;4.42224e-42;0.01;0;2.99977;102;0;-1-1;-1
840;814;-22.9625;-82.1755;33.1969;9.5307;3626.29;5.53086;0;0;4.42224e-42;0.01;0;6.51246;102;0;-1-1;-1
840;815;-23.6367;-65.06;35.1935;9.69768;3820.26;5.63678;0;0;4.42224e-42;0.01;0;6.59428;102;0;-1-1;-1
840;816;-23.1475;-44.4629;34.2196;9.67536;3793.94;5.61741;0;0;4.42224e-42;0.01;0;6.54879;102;0;-1-1;-1
840;817;-22.5773;-26.7935;33.4324;9.53925;3636.06;5.53558;0;0;4.42224e-42;0.01;0;6.47634;102;0;-1-1;-1
840;818;-22.0842;-8.42725;33.6526;10.6035;4993.8;6.15039;0;0;4.42224e-42;0.01;0;6.56319;102;0;-1-1;-1
840;819;-21.9081;12.1162;33.9838;10.0286;4224.81;5.83022;0;0;4.42224e-42;0.01;0;5.77847;102;0;-1-1;-1
840;820;-21.8711;31.4298;34.1336;10.6087;5001.19;6.15017;0;0;4.42224e-42;0.01;0;6.31999;102;0;-1-1;-1
840;821;-22.707;50.5783;34.7485;10.3676;4667.9;6.02493;0;0;4.42224e-42;0.01;0;7.05826;102;0;-1-1;-1
840;822;-23.4172;68.86;33.7075;9.66459;3781.28;5.61344;0;0;4.42224e-42;0.01;0;5.4511;102;0;-1-1;-1
840;823;-23.87;87.3696;34.5604;11.2637;5985.87;6.52661;0;0;4.42224e-42;0.01;0;4.66259;102;0;-1-1;-1
840;824;0.476858;-94.7974;37.9691;11.5423;6441.12;6.69716;0;0;4.42224e-42;0.01;0;5.04191;102;0;-1-1;-1
840;825;-8.24397;-73.8252;35.136;10.2532;4515.14;5.95371;0;0;4.42224e-42;0.01;0;6.36126;102;0;-1-1;-1
840;826;-7.25138;-55.1746;36.4137;10.2874;4560.45;5.97653;0;0;4.42224e-42;0.01;0;5.44109;102;0;-1-1;-1
840;827;-7.92095;-36.8776;33.0707;9.53189;3627.66;5.52906;0;0;4.42224e-42;0.01;0;4.81062;102;0;-1-1;-1
840;828;-0.429042;-25.7257;43.4781;9.24872;3313.86;5.37674;0;0;5.5278e-42;0.01;0;5.27556;102;0;-1-1;-1
840;829;-5.52858;1.79337;33.8526;10.3911;4699.75;6.03542;0;0;4.42224e-42;0.01;0;5.83014;102;0;-1-1;-1
840;830;-3.36372;20.9117;35.0647;11.3371;6103.76;6.57938;0;0;4.42224e-42;0.01;0;5.53041;102;0;-1-1;-1
840;831;-6.48964;43.2746;33.9789;10.271;4538.61;5.96242;0;0;4.42224e-42;0.01;0;4.77122;102;0;-1-1;-1
840;832;-8.09737;61.0106;35.9126;9.58935;3693.66;5.56254;0;0;4.42224e-42;0.01;0;5.33087;102;0;-1-1;-1
840;833;-8.06517;78.2209;35.0525;9.80636;3950.14;5.71096;0;0;4.42224e-42;0.01;0;5.24819;102;0;-1-1;-1
840;834;-7.09883;95.3661;34.6692;9.71099;3836;5.63885;0;0;4.42224e-42;0.01;0;4.27193;102;0;-1-1;-1
840;835;15.9134;-104.288;33.9873;9.85163;4005.1;5.72387;0;0;4.42224e-42;0.01;0;3.89939;102;0;-1-1;-1
840;836;16.2709;-88.7472;27.7724;9.27149;3338.4;5.37047;0;0;4.42224e-42;0.01;0;6.91242;102;0;-1-1;-1
840;837;11.6339;-63.7217;33.7041;9.89913;4063.31;5.75602;0;0;4.42224e-42;0.01;0;5.53044;102;0;-1-1;-1
840;838;12.0249;-45.5936;34.6574;11.2915;6030.41;6.55197;0;0;4.42224e-42;0.01;0;6.10911;102;0;-1-1;-1
840;839;13.2077;-26.3588;32.9491;10.0365;4234.82;5.82312;0;0;4.42224e-42;0.01;0;6.0301;102;0;-1-1;-1
840;840;12.6651;-6.76879;33.8322;11.1415;5793.24;6.46277;0;0;4.42224e-42;0.01;0;5.20053;102;0;-1-1;-1
840;841;13.3285;11.0356;34.552;10.2268;4480.31;5.94193;0;0;4.42224e-42;0.01;0;5.71228;102;0;-1-1;-1
840;842;13.3486;29.9796;35.5053;10.4426;4769.93;6.0658;0;0;4.42224e-42;0.01;0;6.42516;102;0;-1-1;-1
840;843;10.7829;49.5397;35.7399;11.5112;6389.21;6.68414;0;0;4.42224e-42;0.01;0;6.15081;102;0;-1-1;-1
840;844;13.2127;68.0935;35.8148;9.70914;3833.81;5.63832;0;0;4.42224e-42;0.01;0;5.47143;102;0;-1-1;-1
840;845;11.7315;86.077;34.5853;10.6138;5008.49;6.16653;0;0;4.42224e-42;0.01;0;4.22906;102;0;-1-1;-1
840;846;32.4003;-96.0252;33.1938;11.1918;5872.08;6.48905;0;0;4.42224e-42;0.01;0;4.55521;102;0;-1-1;-1
840;847;26.7973;-74.7815;34.1598;11.0422;5639.66;6.40907;0;0;4.42224e-42;0.01;0;6.30767;102;0;-1-1;-1
840;848;27.5173;-56.0945;34.6474;10.0065;4196.99;5.81697;0;0;4.42224e-42;0.01;0;6.47654;102;0;-1-1;-1
840;849;29.646;-36.749;33.1839;11.456;6297.79;6.64265;0;0;4.42224e-42;0.01;0;6.57223;102;0;-1-1;-1
840;850;29.5315;-17.5033;33.6646;11.3359;6101.76;6.57141;0;0;4.42224e-42;0.01;0;6.91749;102;0;-1-1;-1
840;851;29.6101;1.91423;33.9104;10.0675;4274.2;5.84527;0;0;4.42224e-42;0.01;0;6.77153;102;0;-1-1;-1
840;852;29.1712;19.8499;34.7398;10.1783;4416.81;5.9023;0;0;4.42224e-42;0.01;0;5.94636;102;0;-1-1;-1
840;853;28.6728;40.2014;35.2966;10.5139;4868.27;6.10638;0;0;4.42224e-42;0.01;0;5.93615;102;0;-1-1;-1
840;854;28.4697;58.9323;35.0837;11.1525;5810.32;6.46485;0;0;4.42224e-42;0.01;0;7.46657;102;0;-1-1;-1
840;855;28.5137;77.5781;34.5662;9.81822;3964.48;5.70141;0;0;4.42224e-42;0.01;0;7.16693;102;0;-1-1;-1
840;856;27.2854;95.4876;33.3765;10.5254;4884.26;6.10389;0;0;4.42224e-42;0.01;0;4.35632;102;0;-1-1;-1
840;857;43.535;-81.7201;31.8745;9.52356;3618.15;5.52163;0;0;4.42224e-42;0.01;0;4.99259;102;0;-1-1;-1
840;858;44.0883;-63.4452;33.4492;10.7353;5182.33;6.23399;0;0;4.42224e-42;0.01;0;6.43816;102;0;-1-1;-1
840;859;46.1787;-45.1313;35.8718;9.53107;3626.71;5.52075;0;0;4.42224e-42;0.01;0;5.93042;102;0;-1-1;-1
840;860;45.9471;-27.0305;35.4637;9.51823;3612.08;5.51844;0;0;4.42224e-42;0.01;0;6.62517;102;0;-1-1;-1
840;861;45.4192;-7.94906;34.7972;10.2513;4512.54;5.94363;0;0;4.42224e-42;0.01;0;6.57297;102;0;-1-1;-1
840;862;45.1473;11.5191;34.9276;9.66698;3784.09;5.6056;0;0;4.42224e-42;0.01;0;6.15908;102;0;-1-1;-1
840;863;45.5612;30.361;35.0214;11.0574;5662.95;6.41602;0;0;4.42224e-42;0.01;0;6.59067;102;0;-1-1;-1
840;864;45.1597;49.5363;34.7692;10.9554;5507.74;6.36054;0;0;4.42224e-42;0.01;0;7.16703;102;0;-1-1;-1
840;865;45.2912;68.8855;34.0458;10.9191;5453.14;6.33631;0;0;4.42224e-42;0.01;0;6.68625;102;0;-1-1;-1
840;866;44.7623;87.8674;33.0691;11.2584;5977.54;6.53712;0;0;4.42224e-42;0.01;0;5.06322;102;0;-1-1;-1
840;867;59.4823;-74.3522;31.9732;10.252;4513.49;5.95397;0;0;4.42224e-42;0.01;0;6.05774;102;0;-1-1;-1
840;868;61.2719;-55.2905;34.6216;10.6115;5005.23;6.16235;0;0;4.42224e-42;0.01;0;6.92068;102;0;-1-1;-1
840;869;61.4182;-35.9074;34.3475;10.695;5124.29;6.21628;0;0;4.42224e-42;0.01;0;6.60849;102;0;-1-1;-1
840;870;61.7292;-17.406;34.5766;11.1505;5807.28;6.4713;0;0;4.42224e-42;0.01;0;6.8053;102;0;-1-1;-1
840;871;61.6188;2.07738;34.9726;11.2757;6005.08;6.54747;0;0;4.42224e-42;0.01;0;7.32314;102;0;-1-1;-1
840;872;62.2294;20.6763;34.9806;10.0461;4247.04;5.84119;0;0;4.42224e-42;0.01;0;6.52539;102;0;-1-1;-1
840;873;61.6143;40.6288;35.3213;10.0882;4300.58;5.8614;0;0;4.42224e-42;0.01;0;6.36596;102;0;-1-1;-1
840;874;61.9574;58.9306;34.1671;10.7248;5167.17;6.22042;0;0;4.42224e-42;0.01;0;7.24204;102;0;-1-1;-1
840;875;61.7652;77.8874;34.4636;10.3287;4615.6;5.99903;0;0;4.42224e-42;0.01;0;4.73825;102;0;-1-1;-1
840;876;75.4021;-65.9735;31.5919;9.92515;4095.43;5.76806;0;0;4.42224e-42;0.01;0;3.67117;102;0;-1-1;-1
840;877;77.7619;-44.958;34.7277;10.4855;4828.99;6.07845;0;0;4.42224e-42;0.01;0;5.39077;102;0;-1-1;-1
840;878;78.2164;-26.0552;34.3806;10.2493;4509.93;5.9456;0;0;4.42224e-42;0.01;0;6.9561;102;0;-1-1;-1
840;879;78.3921;-7.19851;33.8664;11.0476;5647.93;6.41125;0;0;4.42224e-42;0.01;0;5.97768;102;0;-1-1;-1
840;880;78.4334;12.3523;34.369;10.0576;4261.6;5.84161;0;0;4.42224e-42;0.01;0;5.74956;102;0;-1-1;-1
840;881;78.1499;29.9744;34.9037;9.72835;3856.62;5.65208;0;0;4.42224e-42;0.01;0;6.65303;102;0;-1-1;-1
840;882;77.5744;48.1732;32.0806;10.2682;4534.88;5.96606;0;0;4.42224e-42;0.01;0;6.31815;102;0;-1-1;-1
840;883;79.2657;67.5242;33.0566;11.145;5798.74;6.45868;0;0;4.42224e-42;0.01;0;4.09186;102;0;-1-1;-1
840;884;94.5143;-35.2893;36.1456;11.0934;5718.45;6.43606;0;0;4.42224e-42;0.01;0;2.96822;102;0;-1-1;-1
840;885;94.0933;-16.1088;33.9347;9.85774;4012.55;5.73102;0;0;4.42224e-42;0.01;0;4.28579;102;0;-1-1;-1
840;886;95.4168;2.91935;33.9394;11.317;6071.31;6.55573;0;0;4.42224e-42;0.01;0;4.16842;102;0;-1-1;-1
840;887;94.0574;21.6485;33.1601;9.80306;3946.15;5.69724;0;0;4.42224e-42;0.01;0;4.89569;102;0;-1-1;-1
840;888;92.7632;39.0396;31.2037;10.0934;4307.21;5.86191;0;0;4.42224e-42;0.01;0;4.6404;102;0;-1-1;-1
840;889;-95.9795;-6.12682;52.9262;11.0028;5579.51;6.38899;0;0;4.42224e-42;0.01;0;1.85735;102;0;-1-1;-1
840;890;-95.7848;21.3451;43.5178;9.26656;3333.07;5.38131;0;0;5.5278e-42;0.01;0;3.28031;102;0;-1-1;-1
840;891;-83.099;-55.2137;52.8397;11.7174;6738.72;6.80403;0;0;4.42224e-42;0.01;0;2.90511;102;0;-1-1;-1
840;892;-83.8251;-36.2568;51.5558;9.54355;3640.98;5.54017;0;0;4.42224e-42;0.01;0;3.75844;102;0;-1-1;-1
840;893;-80.0005;-17.2897;50.674;11.1025;5732.64;6.44695;0;0;4.42224e-42;0.01;0;4.34041;102;0;-1-1;-1
840;894;-79.8626;3.22909;49.4298;10.0322;4229.41;5.82371;0;0;4.42224e-42;0.01;0;5.23948;102;0;-1-1;-1
840;895;-79.313;21.2679;48.3332;9.77523;3912.64;5.6815;0;0;4.42224e-42;0.01;0;4.9926;102;0;-1-1;-1
840;896;-81.2584;43.829;45.7086;10.4041;4717.33;6.03114;0;0;4.42224e-42;0.01;0;3.06028;102;0;-1-1;-1
840;897;-66.7836;-65.8516;50.3162;10.0419;4241.71;5.8329;0;0;4.42224e-42;0.01;0;3.68525;102;0;-1-1;-1
840;898;-67.5469;-43.526;50.5204;10.4049;4718.43;6.04232;0;0;4.42224e-42;0.01;0;5.85964;102;0;-1-1;-1
840;899;-64.1855;-23.333;50.1755;9.58287;3686.18;5.55655;0;0;4.42224e-42;0.01;0;6.10226;102;0;-1-1;-1
840;900;-64.0439;-5.82767;49.6651;10.7399;5189.12;6.22884;0;0;4.42224e-42;0.01;0;6.10177;102;0;-1-1;-1
840;901;-64.9987;12.309;48.1117;9.73887;3869.14;5.65354;0;0;4.42224e-42;0.01;0;5.044;102;0;-1-1;-1
840;902;-64.6411;30.0302;47.8186;9.52124;3615.51;5.51987;0;0;4.42224e-42;0.01;0;6.6017;102;0;-1-1;-1
840;903;-64.525;47.8768;48.2922;9.52905;3624.42;5.53353;0;0;4.42224e-42;0.01;0;5.58477;102;0;-1-1;-1
840;904;-65.0049;65.7126;48.4716;9.83303;3982.45;5.71678;0;0;4.42224e-42;0.01;0;2.48582;102;0;-1-1;-1
840;905;-47.0061;-72.2066;48.8025;9.8263;3974.29;5.70983;0;0;4.42224e-42;0.01;0;5.15495;102;0;-1-1;-1
840;906;-52.5201;-54.6606;50.0263;10.2661;4532.16;5.96445;0;0;4.42224e-42;0.01;0;5.78677;102;0;-1-1;-1
840;907;-50.3737;-35.8015;50.1648;11.4105;6223.11;6.62744;0;0;4.42224e-42;0.01;0;5.10643;102;0;-1-1;-1
840;908;-48.3101;-15.7502;49.2431;9.5707;3672.14;5.55108;0;0;4.42224e-42;0.01;0;6.33472;102;0;-1-1;-1
840;909;-47.2961;1.26331;49.3599;9.71284;3838.2;5.63904;0;0;4.42224e-42;0.01;0;6.00253;102;0;-1-1;-1
840;910;-49.4113;20.3017;48.6154;11.5601;6471.07;6.70965;0;0;4.42224e-42;0.01;0;6.68555;102;0;-1-1;-1
840;911;-50.3415;39.3047;48.8941;9.60011;3706.11;5.57346;0;0;4.42224e-42;0.01;0;5.23493;102;0;-1-1;-1
840;912;-49.2194;58.9499;49.6584;11.3635;6146.39;6.60388;0;0;4.42224e-42;0.01;0;5.2335;102;0;-1-1;-1
840;913;-51.5241;78.5339;46.7894;11.14;5790.87;6.46541;0;0;4.42224e-42;0.01;0;3.00927;102;0;-1-1;-1
840;914;-31.0401;-79.5605;47.9414;10.172;4408.71;5.90682;0;0;4.42224e-42;0.01;0;5.84844;102;0;-1-1;-1
840;915;-32.488;-62.5525;50.1999;9.61626;3724.84;5.58287;0;0;4.42224e-42;0.01;0;6.49233;102;0;-1-1;-1
840;916;-33.523;-43.7321;49.8541;10.8427;5339.57;6.28851;0;0;4.42224e-42;0.01;0;5.47337;102;0;-1-1;-1
840;917;-32.5332;-25.0564;47.8555;9.56171;3661.8;5.55271;0;0;4.42224e-42;0.01;0;5.34375;102;0;-1-1;-1
840;918;-32.4214;-7.8095;48.2768;9.54828;3646.4;5.53561;0;0;4.42224e-42;0.01;0;6.09978;102;0;-1-1;-1
840;919;-32.3047;11.4082;49.2209;11.1522;5809.9;6.4684;0;0;4.42224e-42;0.01;0;6.78739;102;0;-1-1;-1
840;920;-32.7722;30.8908;49.5059;11.4326;6259.24;6.62897;0;0;4.42224e-42;0.01;0;6.86131;102;0;-1-1;-1
840;921;-32.3374;50.4201;49.9876;10.3829;4688.64;6.02926;0;0;4.42224e-42;0.01;0;5.76034;102;0;-1-1;-1
840;922;-33.6304;68.9791;47.479;9.21152;3274.03;5.33665;0;0;5.5278e-42;0.01;0;4.90107;102;0;-1-1;-1
840;923;-32.2055;86.0976;52.9463;10.251;4512.17;5.94858;0;0;4.42224e-42;0.01;0;2.44751;102;0;-1-1;-1
840;924;-13.8289;-86.1112;47.6622;10.023;4217.72;5.81703;0;0;4.42224e-42;0.01;0;4.83722;102;0;-1-1;-1
840;925;-16.6076;-69.4143;50.3489;9.65467;3769.65;5.61625;0;0;4.42224e-42;0.01;0;7.06416;102;0;-1-1;-1
840;926;-9.36765;-57.2436;59.3883;9.24266;3307.34;5.35741;0;0;4.42224e-42;0.01;0;6.21038;102;0;-1-1;-1
840;927;-15.6597;-35.2876;49.1665;11.2526;5968.19;6.53013;0;0;4.42224e-42;0.01;0;5.2203;102;0;-1-1;-1
840;928;-15.893;-17.327;49.3426;11.1849;5861.18;6.48762;0;0;4.42224e-42;0.01;0;5.38325;102;0;-1-1;-1
840;929;-16.1785;1.89283;48.6773;10.661;5075.5;6.19601;0;0;4.42224e-42;0.01;0;7.05116;102;0;-1-1;-1
840;930;-15.0058;21.21;50.5824;11.2015;5887.29;6.49711;0;0;4.42224e-42;0.01;0;6.52422;102;0;-1-1;-1
840;931;-16.4556;40.4515;49.424;9.97106;4152.53;5.78353;0;0;4.42224e-42;0.01;0;5.37255;102;0;-1-1;-1
840;932;-15.545;57.7225;50.8217;10.1324;4357.4;5.8869;0;0;4.42224e-42;0.01;0;5.96321;102;0;-1-1;-1
840;933;-16.378;75.8249;55.0187;11.465;6312.62;6.65026;0;0;4.42224e-42;0.01;0;4.65064;102;0;-1-1;-1
840;934;-16.7353;94.103;49.6447;9.5211;3615.35;5.52255;0;0;4.42224e-42;0.01;0;3.26973;102;0;-1-1;-1
840;935;2.31005;-82.8266;55.4404;9.5222;3616.6;5.52001;0;0;4.42224e-42;0.01;0;3.28509;102;0;-1-1;-1
840;936;1.20146;-66.6956;48.7846;10.0972;4312.18;5.87055;0;0;4.42224e-42;0.01;0;6.22674;102;0;-1-1;-1
840;937;2.17138;-47.5957;51.4766;10.5494;4917.81;6.13191;0;0;4.42224e-42;0.01;0;4.78439;102;0;-1-1;-1
840;938;-0.0936501;-23.8663;60.2478;10.5613;4934.51;6.13353;0;0;4.42224e-42;0.01;0;5.13336;102;0;-1-1;-1
840;939;0.872643;-8.02618;49.1002;10.6185;5015.04;6.15562;0;0;4.42224e-42;0.01;0;5.8495;102;0;-1-1;-1
840;940;1.39253;10.3454;49.9374;10.612;5005.9;6.17182;0;0;4.42224e-42;0.01;0;6.27001;102;0;-1-1;-1
840;941;3.02822;29.9504;51.1772;9.54697;3644.9;5.53381;0;0;4.42224e-42;0.01;0;5.56605;102;0;-1-1;-1
840;942;-0.286519;48.2534;50.9705;9.62457;3734.5;5.59648;0;0;4.42224e-42;0.01;0;6.04243;102;0;-1-1;-1
840;943;1.26582;66.0541;50.7263;10.1024;4318.81;5.86838;0;0;4.42224e-42;0.01;0;5.86632;102;0;-1-1;-1
840;944;-0.0947732;86.7779;50.082;11.3284;6089.71;6.57022;0;0;4.42224e-42;0.01;0;4.07077;102;0;-1-1;-1
840;945;18.6683;-89.5736;44.4475;9.95283;4129.79;5.77233;0;0;4.42224e-42;0.01;0;5.01797;102;0;-1-1;-1
840;946;17.4203;-73.7072;55.0585;10.2402;4497.95;5.94544;0;0;4.42224e-42;0.01;0;4.85708;102;0;-1-1;-1
840;947;17.221;-56.8315;49.4533;9.5999;3705.86;5.56941;0;0;4.42224e-42;0.01;0;5.89414;102;0;-1-1;-1
840;948;16.0751;-34.3437;49.9532;11.577;6499.43;6.718;0;0;4.42224e-42;0.01;0;5.78994;102;0;-1-1;-1
840;949;18.2272;-15.9782;49.0713;10.3454;4637.99;5.9981;0;0;4.42224e-42;0.01;0;6.61576;102;0;-1-1;-1
840;950;17.7926;1.65194;50.0532;9.52494;3619.72;5.53629;0;0;4.42224e-42;0.01;0;6.76331;102;0;-1-1;-1
840;951;17.9074;19.7757;50.3422;10.7281;5172.04;6.21959;0;0;4.42224e-42;0.01;0;6.60317;102;0;-1-1;-1
840;952;18.3687;40.1117;50.7053;9.57997;3682.82;5.55893;0;0;4.42224e-42;0.01;0;5.93481;102;0;-1-1;-1
840;953;18.0261;58.169;51.0366;10.2235;4476;5.93737;0;0;4.42224e-42;0.01;0;6.91466;102;0;-1-1;-1
840;954;16.8311;76.9563;50.5808;10.6737;5093.71;6.19294;0;0;4.42224e-42;0.01;0;5.99807;102;0;-1-1;-1
840;955;35.2732;-83.9204;47.542;10.0749;4283.6;5.86097;0;0;4.42224e-42;0.01;0;4.01702;102;0;-1-1;-1
840;956;33.5511;-65.3794;49.808;10.8185;5303.88;6.28449;0;0;4.42224e-42;0.01;0;5.18807;102;0;-1-1;-1
840;957;33.6359;-46.1674;49.8802;11.0394;5635.46;6.3996;0;0;4.42224e-42;0.01;0;5.91812;102;0;-1-1;-1
840;958;34.4455;-26.6697;49.8325;11.1992;5883.61;6.49669;0;0;4.42224e-42;0.01;0;6.80082;102;0;-1-1;-1
840;959;34.3633;-7.01056;49.6356;10.6946;5123.62;6.19423;0;0;4.42224e-42;0.01;0;6.53507;102;0;-1-1;-1
840;960;34.0753;10.5123;50.2081;10.5998;4988.63;6.14779;0;0;4.42224e-42;0.01;0;6.22073;102;0;-1-1;-1
840;961;33.8579;29.61;56.1566;10.9517;5502.16;6.35412;0;0;4.42224e-42;0.01;0;6.53274;102;0;-1-1;-1
840;962;33.9866;49.2947;50.7677;9.99516;4182.72;5.80093;0;0;4.42224e-42;0.01;0;6.85197;102;0;-1-1;-1
840;963;34.164;68.7122;50.3731;11.2342;5939.05;6.5202;0;0;4.42224e-42;0.01;0;6.11633;102;0;-1-1;-1
840;964;33.2541;86.7236;49.3195;10.6098;5002.77;6.16172;0;0;4.42224e-42;0.01;0;3.53764;102;0;-1-1;-1
840;965;49.633;-74.1632;46.4452;9.59271;3697.53;5.57849;0;0;4.42224e-42;0.01;0;4.44016;102;0;-1-1;-1
840;966;50.8284;-55.9038;50.7405;11.5347;6428.52;6.69802;0;0;4.42224e-42;0.01;0;5.90289;102;0;-1-1;-1
840;967;50.517;-36.4227;49.7407;9.56602;3666.76;5.53883;0;0;4.42224e-42;0.01;0;6.41997;102;0;-1-1;-1
840;968;50.683;-16.742;50.3393;10.4066;4720.85;6.03337;0;0;4.42224e-42;0.01;0;6.56345;102;0;-1-1;-1
840;969;50.5624;1.33579;49.8336;9.52153;3615.83;5.52471;0;0;4.42224e-42;0.01;0;6.44159;102;0;-1-1;-1
840;970;50.6622;20.2795;50.8223;11.3183;6073.38;6.56713;0;0;4.42224e-42;0.01;0;6.6595;102;0;-1-1;-1
840;971;50.0984;39.6048;50.9885;10.6061;4997.53;6.15974;0;0;4.42224e-42;0.01;0;5.95637;102;0;-1-1;-1
840;972;50.9688;59.3378;50.2597;10.8556;5358.55;6.30638;0;0;4.42224e-42;0.01;0;4.71704;102;0;-1-1;-1
840;973;51.0028;78.7512;49.7156;10.9656;5523.16;6.35847;0;0;4.42224e-42;0.01;0;4.25605;102;0;-1-1;-1
840;974;65.9532;-67.2712;47.0838;9.8256;3973.43;5.70863;0;0;4.42224e-42;0.01;0;3.63169;102;0;-1-1;-1
840;975;66.5291;-44.8097;49.8004;10.5592;4931.48;6.13166;0;0;4.42224e-42;0.01;0;6.09655;102;0;-1-1;-1
840;976;65.6137;-27.112;48.8787;9.51981;3613.88;5.5247;0;0;4.42224e-42;0.01;0;6.72748;102;0;-1-1;-1
840;977;67.6698;-8.54964;51.7721;11.3699;6156.91;6.59222;0;0;4.42224e-42;0.01;0;5.90553;102;0;-1-1;-1
840;978;67.6394;10.8411;50.9085;11.0911;5714.89;6.43855;0;0;4.42224e-42;0.01;0;3.99084;102;0;-1-1;-1
840;979;67.2633;30.5977;50.0116;11.146;5800.29;6.46823;0;0;4.42224e-42;0.01;0;5.57692;102;0;-1-1;-1
840;980;70.6181;50.019;49.8598;11.4168;6233.3;6.62409;0;0;4.42224e-42;0.01;0;4.81173;102;0;-1-1;-1
840;981;67.829;68.9305;48.8008;10.3019;4579.8;5.98262;0;0;4.42224e-42;0.01;0;3.73181;102;0;-1-1;-1
840;982;81.2429;-34.5157;49.4672;9.70675;3830.98;5.636;0;0;4.42224e-42;0.01;0;4.8585;102;0;-1-1;-1
840;983;84.0073;-16.7298;48.6525;9.58;3682.86;5.56075;0;0;4.42224e-42;0.01;0;4.34952;102;0;-1-1;-1
840;984;85.0932;1.02586;57.0929;11.0945;5720.15;6.44581;0;0;4.42224e-42;0.01;0;2.12558;102;0;-1-1;-1
840;985;85.3335;21.0888;50.0358;11.2672;5991.49;6.53883;0;0;4.42224e-42;0.01;0;2.63509;102;0;-1-1;-1
840;986;79.4815;37.1909;60.7375;9.25821;3324.07;5.37601;0;0;5.5278e-42;0.01;0;3.75736;102;0;-1-1;-1
840;987;-71.1447;-31.1269;62.9742;9.56758;3668.55;5.56356;0;0;4.42224e-42;0.01;0;4.76904;102;0;-1-1;-1
840;988;-68.642;-14.0681;65.3639;9.93874;4112.29;5.76784;0;0;4.42224e-42;0.01;0;5.35756;102;0;-1-1;-1
840;989;-68.0706;4.14839;63.4848;9.54518;3642.85;5.54825;0;0;4.42224e-42;0.01;0;5.32721;102;0;-1-1;-1
