Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.33236;-0.79616;0.391982;9.29659;3365.58;5.3611;0;0;6.77707e-48;0.01;0;4.69227;102;0;-1-1;-1
960;590;-8.25774;22.9519;1.22196;9.34187;3415;5.40542;0;0;6.77707e-48;0.01;0;4.20333;102;0;-1-1;-1
960;591;-6.91429;40.6126;3.38041;10.029;4225.3;5.79055;0;0;6.77707e-48;0.01;0;4.8408;102;0;-1-1;-1
960;592;-7.88574;57.9298;1.46889;9.28634;3354.45;5.3602;0;0;6.77707e-48;0.01;0;5.88326;102;0;-1-1;-1
960;593;-5.14544;75.639;4.39481;11.1889;5867.4;6.44621;0;0;6.77707e-48;0.01;0;6.37508;102;0;-1-1;-1
960;594;-2.39611;94.1512;4.70862;10.7008;5132.66;6.17451;0;0;6.77707e-48;0.01;0;5.57298;102;0;-1-1;-1
960;595;12.1955;-100.338;1.62351;9.54656;3644.43;5.52131;0;0;6.77707e-48;0.01;0;4.37674;102;0;-1-1;-1
960;596;12.3421;-84.568;8.68903;10.5342;4896.62;6.07309;0;0;6.77707e-48;0.01;0;6.54611;102;0;-1-1;-1
960;597;6.78799;-66.343;2.98055;11.021;5607.27;6.37192;0;0;6.77707e-48;0.01;0;5.55069;102;0;-1-1;-1
960;598;12.7915;-44.6117;3.03072;10.7637;5223.68;6.22199;0;0;6.77707e-48;0.01;0;6.00576;102;0;-1-1;-1
960;599;13.8872;-25.9056;2.87189;10.4164;4734.1;6.01238;0;0;6.77707e-48;0.01;0;7.10056;102;0;-1-1;-1
960;600;12.1521;-6.65854;3.50722;11.0686;5680.29;6.3893;0;0;6.77707e-48;0.01;0;5.65208;102;0;-1-1;-1
960;601;13.6524;11.745;3.80415;9.70343;3827.05;5.60891;0;0;6.77707e-48;0.01;0;5.24633;102;0;-1-1;-1
960;602;12.586;30.3161;4.38321;10.8634;5370.14;6.2843;0;0;6.77707e-48;0.01;0;5.51711;102;0;-1-1;-1
960;603;13.9152;47.5969;6.84446;9.24094;3305.49;5.33524;0;0;6.77707e-48;0.01;0;5.27462;102;0;-1-1;-1
960;604;6.96;61.9304;6.75179;9.21493;3277.66;5.31842;0;0;6.77707e-48;0.01;0;4.71585;102;0;-1-1;-1
960;605;14.4459;89.5682;-0.0246702;9.42054;3502;5.44199;0;0;6.77707e-48;0.01;0;6.08985;102;0;-1-1;-1
960;606;11.8708;105.615;6.35653;10.5202;4877.03;6.07386;0;0;6.77707e-48;0.01;0;3.58342;102;0;-1-1;-1
960;607;27.1595;-90.7087;1.88688;9.25188;3317.25;5.34187;0;0;6.77707e-48;0.01;0;6.18462;102;0;-1-1;-1
960;608;25.9455;-71.992;3.2194;11.0873;5709.12;6.38242;0;0;6.77707e-48;0.01;0;6.44365;102;0;-1-1;-1
960;609;28.3872;-53.714;2.7948;9.38712;3464.85;5.42149;0;0;6.77707e-48;0.01;0;6.41181;102;0;-1-1;-1
960;610;28.6206;-36.3781;2.26314;9.26374;3330.02;5.35415;0;0;6.77707e-48;0.01;0;6.29118;102;0;-1-1;-1
960;611;28.4967;-15.7076;2.85805;9.26617;3332.64;5.34723;0;0;6.77707e-48;0.01;0;6.32272;102;0;-1-1;-1
960;612;28.8458;2.14632;3.40099;10.3881;4695.69;5.99517;0;0;6.77707e-48;0.01;0;7.01223;102;0;-1-1;-1
960;613;28.9042;20.857;4.00749;10.4781;4818.76;6.05527;0;0;6.77707e-48;0.01;0;7.12459;102;0;-1-1;-1
960;614;27.7417;37.8546;8.49725;9.28327;3351.13;5.36494;0;0;6.77707e-48;0.01;0;6.01567;102;0;-1-1;-1
960;615;27.4113;57.9526;3.91992;10.7509;5205.01;6.2139;0;0;6.77707e-48;0.01;0;5.56722;102;0;-1-1;-1
960;616;27.5486;77.9822;-0.0497651;9.92463;4094.79;5.72537;0;0;6.77707e-48;0.01;0;6.2296;102;0;-1-1;-1
960;617;29.5579;96.8634;5.28368;11.038;5633.23;6.37688;0;0;6.77707e-48;0.01;0;4.85831;102;0;-1-1;-1
960;618;42.0904;-81.8622;3.71672;10.3032;4581.42;5.93456;0;0;6.77707e-48;0.01;0;6.5274;102;0;-1-1;-1
960;619;42.8377;-62.7595;3.08319;9.45647;3542.22;5.45895;0;0;6.77707e-48;0.01;0;6.34011;102;0;-1-1;-1
960;620;43.5568;-45.0095;2.97119;9.78321;3922.23;5.64467;0;0;6.77707e-48;0.01;0;6.94965;102;0;-1-1;-1
960;621;44.3917;-26.5768;2.85038;10.4508;4781.2;6.03647;0;0;6.77707e-48;0.01;0;6.88893;102;0;-1-1;-1
960;622;44.2647;-7.84603;3.19593;10.2094;4457.51;5.88458;0;0;6.77707e-48;0.01;0;6.49965;102;0;-1-1;-1
960;623;44.9851;11.4493;3.7483;10.4347;4759.09;6.01757;0;0;6.77707e-48;0.01;0;6.70133;102;0;-1-1;-1
960;624;44.8521;30.2999;4.47946;10.9547;5506.65;6.3263;0;0;6.77707e-48;0.01;0;7.07172;102;0;-1-1;-1
960;625;49.9971;53.1518;-3.55101;9.02031;3074.34;5.21245;0;0;6.77707e-48;0.01;0;5.95354;102;0;-1-1;-1
960;626;43.4407;68.0326;1.33324;11.2842;6018.75;6.50041;0;0;6.77707e-48;0.01;0;7.23888;102;0;-1-1;-1
960;627;48.2356;91.6453;16.1177;8.96144;3014.55;5.17858;0;0;6.77707e-48;0.01;0;3.55234;102;0;-1-1;-1
960;628;53.9535;-94.1749;2.50436;9.31366;3384.16;5.37727;0;0;6.77707e-48;0.01;0;3.52838;102;0;-1-1;-1
960;629;58.4263;-73.7217;4.54187;10.7311;5176.28;6.19632;0;0;6.77707e-48;0.01;0;6.9228;102;0;-1-1;-1
960;630;59.2788;-54.5884;3.18129;11.0887;5711.19;6.40005;0;0;6.77707e-48;0.01;0;7.50381;102;0;-1-1;-1
960;631;58.9118;-36.5638;3.33739;9.35568;3430.16;5.40028;0;0;6.77707e-48;0.01;0;5.99304;102;0;-1-1;-1
960;632;59.239;-15.9282;3.3851;9.36983;3445.75;5.4175;0;0;6.77707e-48;0.01;0;5.92786;102;0;-1-1;-1
960;633;60.3464;1.89037;3.73468;9.26065;3326.69;5.35488;0;0;6.77707e-48;0.01;0;6.30265;102;0;-1-1;-1
960;634;61.3537;20.4617;3.62019;10.3524;4647.4;5.97897;0;0;6.77707e-48;0.01;0;6.62708;102;0;-1-1;-1
960;635;60.3604;40.9809;3.44609;10.6856;5110.79;6.16277;0;0;6.77707e-48;0.01;0;6.70865;102;0;-1-1;-1
960;636;62.2317;59.1715;3.37219;9.2595;3325.45;5.33995;0;0;6.77707e-48;0.01;0;6.76508;102;0;-1-1;-1
960;637;59.6076;76.9106;2.99595;9.96222;4141.5;5.76492;0;0;6.77707e-48;0.01;0;5.17051;102;0;-1-1;-1
960;638;75.1306;-64.8799;5.06493;10.8308;5321.9;6.2678;0;0;6.77707e-48;0.01;0;5.20015;102;0;-1-1;-1
960;639;75.9138;-43.9238;3.21875;10.5592;4931.55;6.09996;0;0;6.77707e-48;0.01;0;7.03797;102;0;-1-1;-1
960;640;79.7555;-26.9704;-1.58495;9.3031;3372.66;5.37364;0;0;6.77707e-48;0.01;0;5.29422;102;0;-1-1;-1
960;641;75.058;-12.1425;4.19936;9.25357;3319.08;5.34875;0;0;6.77707e-48;0.01;0;4.97705;102;0;-1-1;-1
960;642;77.2907;10.4094;3.09909;11.1663;5832.02;6.4498;0;0;6.77707e-48;0.01;0;6.41414;102;0;-1-1;-1
960;643;76.6159;31.2747;3.72287;9.24168;3306.29;5.34322;0;0;6.77707e-48;0.01;0;6.17019;102;0;-1-1;-1
960;644;76.3626;49.2978;2.83962;10.2639;4529.28;5.92384;0;0;6.77707e-48;0.01;0;7.28469;102;0;-1-1;-1
960;645;77.1631;68.2912;3.49269;10.7358;5183.19;6.20067;0;0;6.77707e-48;0.01;0;5.36586;102;0;-1-1;-1
960;646;90.1764;-54.8355;3.65948;10.0718;4279.68;5.81871;0;0;6.77707e-48;0.01;0;3.24017;102;0;-1-1;-1
960;647;94.7361;-36.3841;3.37464;11.4071;6217.46;6.58934;0;0;6.77707e-48;0.01;0;5.25222;102;0;-1-1;-1
960;648;92.0817;-15.6816;3.8652;10.4384;4764.17;6.03366;0;0;6.77707e-48;0.01;0;6.53438;102;0;-1-1;-1
960;649;94.0289;2.95207;3.29658;9.88399;4044.69;5.71219;0;0;6.77707e-48;0.01;0;6.16511;102;0;-1-1;-1
960;650;91.8468;21.3963;2.37057;9.96059;4139.46;5.75068;0;0;6.77707e-48;0.01;0;6.60796;102;0;-1-1;-1
960;651;90.5452;40.2928;3.05258;9.0179;3071.89;5.1996;0;0;6.77707e-48;0.01;0;5.95334;102;0;-1-1;-1
960;652;92.656;58.1965;3.97494;10.8764;5389.43;6.27624;0;0;6.77707e-48;0.01;0;4.72241;102;0;-1-1;-1
960;653;108.578;-23.7457;-3.54908;11.2989;6042.26;6.53366;0;0;6.77707e-48;0.01;0;3.58232;102;0;-1-1;-1
960;654;108.095;-7.36929;5.82581;10.1125;4331.77;5.84002;0;0;6.77707e-48;0.01;0;3.21623;102;0;-1-1;-1
960;655;108.257;14.2272;3.06766;10.4626;4797.35;6.03829;0;0;6.77707e-48;0.01;0;3.06606;102;0;-1-1;-1
960;656;106.595;33.1351;0.752858;10.993;5564.71;6.34958;0;0;6.77707e-48;0.01;0;3.52377;102;0;-1-1;-1
960;657;-99.05;-44.4032;19.9089;10.9022;5427.85;6.27951;0;0;6.77707e-48;0.01;0;3.45987;102;0;-1-1;-1
960;658;-99.9806;-24.9779;21.661;10.2671;4533.46;5.9322;0;0;6.77707e-48;0.01;0;3.62853;102;0;-1-1;-1
960;659;-98.3677;-0.0528205;20.9458;10.8695;5379.25;6.27376;0;0;6.77707e-48;0.01;0;3.51957;102;0;-1-1;-1
960;660;-96.5856;18.7075;25.6268;10.2733;4541.66;5.93693;0;0;6.77707e-48;0.01;0;3.51548;102;0;-1-1;-1
960;661;-90.4988;31.5432;14.8231;9.30114;3370.52;5.36262;0;0;6.77707e-48;0.01;0;4.24071;102;0;-1-1;-1
960;662;-94.7641;56.258;17.1221;9.43442;3517.5;5.44776;0;0;6.77707e-48;0.01;0;2.50701;102;0;-1-1;-1
960;663;-80.9224;-72.5599;17.4753;10.3613;4659.36;5.98036;0;0;6.77707e-48;0.01;0;3.76989;102;0;-1-1;-1
960;664;-82.4205;-54.6921;19.9606;9.91983;4088.85;5.74233;0;0;6.77707e-48;0.01;0;4.98625;102;0;-1-1;-1
960;665;-85.7211;-33.5031;20.5558;9.31208;3382.43;5.35795;0;0;6.77707e-48;0.01;0;5.30939;102;0;-1-1;-1
960;666;-81.9345;-16.9027;21.1346;10.7763;5242.03;6.23435;0;0;6.77707e-48;0.01;0;5.342;102;0;-1-1;-1
960;667;-79.7875;1.82127;17.4235;10.656;5068.34;6.15253;0;0;6.77707e-48;0.01;0;6.0435;102;0;-1-1;-1
960;668;-78.1465;20.0989;17.7102;10.5321;4893.62;6.07071;0;0;6.77707e-48;0.01;0;6.2157;102;0;-1-1;-1
960;669;-77.065;40.2708;19.5347;9.58006;3682.93;5.535;0;0;6.77707e-48;0.01;0;6.38805;102;0;-1-1;-1
960;670;-78.5819;56.5031;18.1771;9.25578;3321.45;5.34185;0;0;6.77707e-48;0.01;0;5.8657;102;0;-1-1;-1
960;671;-65.4421;-83.0285;18.3575;11.0482;5648.94;6.38675;0;0;6.77707e-48;0.01;0;3.56423;102;0;-1-1;-1
960;672;-65.6824;-63.0714;19.075;10.283;4554.55;5.93397;0;0;6.77707e-48;0.01;0;5.93311;102;0;-1-1;-1
960;673;-61.8934;-46.302;16.086;8.77781;2833.01;5.06399;0;0;6.77707e-48;0.01;0;6.42428;102;0;-1-1;-1
960;674;-62.2507;-29.888;20.2445;9.7644;3899.65;5.64183;0;0;6.77707e-48;0.01;0;5.2484;102;0;-1-1;-1
960;675;-64.3807;-9.02278;18.0612;10.8234;5311.01;6.23387;0;0;6.77707e-48;0.01;0;5.25785;102;0;-1-1;-1
960;676;-62.6609;11.9567;18.4722;9.57523;3677.36;5.52641;0;0;6.77707e-48;0.01;0;6.37554;102;0;-1-1;-1
960;677;-62.93;30.0316;18.3918;10.455;4786.93;6.04194;0;0;6.77707e-48;0.01;0;7.27669;102;0;-1-1;-1
960;678;-62.7509;48.0299;18.7534;9.25601;3321.7;5.34188;0;0;6.77707e-48;0.01;0;7.0907;102;0;-1-1;-1
960;679;-64.1292;64.7161;18.6858;9.43331;3516.26;5.44595;0;0;6.77707e-48;0.01;0;5.59207;102;0;-1-1;-1
960;680;-66.3313;88.4243;14.4263;10.5346;4897.17;6.07966;0;0;6.77707e-48;0.01;0;2.46598;102;0;-1-1;-1
960;681;-48.1726;-90.6943;18.8119;10.5168;4872.37;6.08299;0;0;6.77707e-48;0.01;0;4.29748;102;0;-1-1;-1
960;682;-50.3029;-72.5979;18.6915;9.83726;3987.6;5.68253;0;0;6.77707e-48;0.01;0;6.10419;102;0;-1-1;-1
960;683;-49.6269;-55.5794;20.2145;9.94601;4121.31;5.7399;0;0;6.77707e-48;0.01;0;6.16044;102;0;-1-1;-1
960;684;-47.4083;-38.3893;16.263;10.417;4734.95;6.01338;0;0;6.77707e-48;0.01;0;6.67997;102;0;-1-1;-1
960;685;-47.4876;-15.22;18.7026;9.29957;3368.81;5.36497;0;0;6.77707e-48;0.01;0;5.48496;102;0;-1-1;-1
960;686;-47.7474;2.90808;18.7737;9.62612;3736.3;5.56388;0;0;6.77707e-48;0.01;0;6.57751;102;0;-1-1;-1
960;687;-47.6115;21.1404;18.4234;9.60836;3715.66;5.55539;0;0;6.77707e-48;0.01;0;6.88957;102;0;-1-1;-1
960;688;-47.7898;38.836;18.418;9.8155;3961.19;5.66177;0;0;6.77707e-48;0.01;0;6.43148;102;0;-1-1;-1
960;689;-48.2846;58.1468;18.5729;9.84756;4000.14;5.69203;0;0;6.77707e-48;0.01;0;6.5499;102;0;-1-1;-1
960;690;-50.8295;77.1204;18.8155;11.0853;5706.02;6.4145;0;0;6.77707e-48;0.01;0;5.09227;102;0;-1-1;-1
960;691;-50.2797;95.4413;14.8122;9.76429;3899.52;5.64046;0;0;6.77707e-48;0.01;0;2.64801;102;0;-1-1;-1
960;692;-30.9715;-100.331;18.7644;11.405;6214.1;6.57117;0;0;6.77707e-48;0.01;0;4.12962;102;0;-1-1;-1
960;693;-32.255;-81.2188;18.4314;10.7073;5142.02;6.19093;0;0;6.77707e-48;0.01;0;6.28482;102;0;-1-1;-1
960;694;-32.3537;-62.2483;19.9937;9.30406;3373.7;5.36304;0;0;6.77707e-48;0.01;0;5.79079;102;0;-1-1;-1
960;695;-31.6673;-45.305;18.5453;9.74069;3871.31;5.61384;0;0;6.77707e-48;0.01;0;6.92422;102;0;-1-1;-1
960;696;-32.8044;-26.3121;17.2264;10.4976;4845.68;6.06379;0;0;6.77707e-48;0.01;0;6.61067;102;0;-1-1;-1
960;697;-32.4473;-7.45876;18.1752;10.1893;4431.23;5.8902;0;0;6.77707e-48;0.01;0;6.41173;102;0;-1-1;-1
960;698;-32.0303;11.7496;18.1606;10.464;4799.29;6.04433;0;0;6.77707e-48;0.01;0;6.4992;102;0;-1-1;-1
960;699;-32.2537;30.4898;18.1779;9.90233;4067.25;5.72048;0;0;6.77707e-48;0.01;0;6.85474;102;0;-1-1;-1
960;700;-32.6565;48.9922;18.0421;10.4621;4796.78;6.0442;0;0;6.77707e-48;0.01;0;7.11089;102;0;-1-1;-1
960;701;-32.3981;66.9679;18.4217;9.82488;3972.55;5.68223;0;0;6.77707e-48;0.01;0;5.89793;102;0;-1-1;-1
960;702;-33.0209;87.0627;18.9842;11.1314;5777.45;6.42593;0;0;6.77707e-48;0.01;0;4.08063;102;0;-1-1;-1
960;703;-14.6588;-89.0509;17.4503;10.6048;4995.68;6.12078;0;0;6.77707e-48;0.01;0;6.21315;102;0;-1-1;-1
960;704;-17.5961;-71.3053;19.3467;9.29165;3360.21;5.36609;0;0;6.77707e-48;0.01;0;6.48734;102;0;-1-1;-1
960;705;-15.8811;-54.0141;20.1719;10.6139;5008.5;6.13234;0;0;6.77707e-48;0.01;0;7.04261;102;0;-1-1;-1
960;706;-17.7577;-36.4465;19.5548;9.37442;3450.82;5.42211;0;0;6.77707e-48;0.01;0;4.94557;102;0;-1-1;-1
960;707;-16.2258;-17.451;17.8361;10.5668;4942.24;6.09976;0;0;6.77707e-48;0.01;0;5.79545;102;0;-1-1;-1
960;708;-15.4346;1.52225;17.4844;10.972;5532.88;6.33149;0;0;6.77707e-48;0.01;0;6.67323;102;0;-1-1;-1
960;709;-15.4687;21.1416;17.8396;11.0397;5635.79;6.36173;0;0;6.77707e-48;0.01;0;6.25881;102;0;-1-1;-1
960;710;-17.0289;40.0999;18.1983;9.76223;3897.04;5.63868;0;0;6.77707e-48;0.01;0;5.94095;102;0;-1-1;-1
960;711;-15.4983;58.3415;18.5367;11.0228;5610.08;6.36012;0;0;6.77707e-48;0.01;0;7.17866;102;0;-1-1;-1
960;712;-17.1367;76.4772;19.1998;9.38679;3464.49;5.43714;0;0;6.77707e-48;0.01;0;6.87942;102;0;-1-1;-1
960;713;-15.2392;93.1383;18.437;9.26954;3336.29;5.34793;0;0;6.77707e-48;0.01;0;5.03601;102;0;-1-1;-1
960;714;3.38764;-98.8337;18.7124;11.1884;5866.64;6.46179;0;0;6.77707e-48;0.01;0;5.59464;102;0;-1-1;-1
960;715;1.26168;-81.4255;22.8662;9.38507;3462.59;5.42137;0;0;6.77707e-48;0.01;0;6.30563;102;0;-1-1;-1
960;716;-1.05522;-65.5167;19.9108;9.29712;3366.15;5.36305;0;0;6.77707e-48;0.01;0;5.21956;102;0;-1-1;-1
960;717;0.445373;-44.2383;18.6274;10.7919;5264.83;6.23017;0;0;6.77707e-48;0.01;0;5.89531;102;0;-1-1;-1
960;718;3.75783;-26.3445;17.4224;9.58408;3687.56;5.54182;0;0;6.77707e-48;0.01;0;5.28579;102;0;-1-1;-1
960;719;0.444921;-9.5796;19.5205;9.36786;3443.58;5.42095;0;0;6.77707e-48;0.01;0;5.01916;102;0;-1-1;-1
960;720;2.29479;11.5094;18.7495;10.7882;5259.39;6.22866;0;0;6.77707e-48;0.01;0;5.08211;102;0;-1-1;-1
960;721;0.615568;31.9037;19.3416;10.8604;5365.65;6.27282;0;0;6.77707e-48;0.01;0;6.23605;102;0;-1-1;-1
960;722;2.22107;49.9876;18.7257;9.44811;3532.83;5.46097;0;0;6.77707e-48;0.01;0;5.34063;102;0;-1-1;-1
960;723;1.3308;68.1573;22.0627;11.3762;6167.02;6.5509;0;0;6.77707e-48;0.01;0;6.97354;102;0;-1-1;-1
960;724;-1.3593;85.0062;20.3915;9.45255;3537.81;5.47205;0;0;6.77707e-48;0.01;0;5.57252;102;0;-1-1;-1
960;725;0.772032;100.962;20.5448;9.49064;3580.76;5.4651;0;0;6.77707e-48;0.01;0;2.91616;102;0;-1-1;-1
960;726;22.2112;-99.693;16.3376;10.9374;5480.66;6.32093;0;0;6.77707e-48;0.01;0;5.54008;102;0;-1-1;-1
960;727;15.3403;-71.6787;19.295;9.27793;3345.36;5.36218;0;0;6.77707e-48;0.01;0;6.43892;102;0;-1-1;-1
960;728;17.0128;-54.0862;18.1957;10.4932;4839.64;6.05677;0;0;6.77707e-48;0.01;0;6.48608;102;0;-1-1;-1
960;729;17.4934;-36.2883;18.2102;9.27266;3339.65;5.35416;0;0;6.77707e-48;0.01;0;6.21;102;0;-1-1;-1
960;730;17.804;-15.809;17.9749;10.2129;4462.07;5.89587;0;0;6.77707e-48;0.01;0;6.55652;102;0;-1-1;-1
960;731;19.1118;2.77235;18.5372;9.31537;3386.02;5.38335;0;0;6.77707e-48;0.01;0;6.22516;102;0;-1-1;-1
960;732;18.5975;20.1627;19.2659;10.0153;4208.08;5.77168;0;0;6.77707e-48;0.01;0;6.65348;102;0;-1-1;-1
960;733;17.0862;39.9545;20.7654;9.77999;3918.35;5.65741;0;0;6.77707e-48;0.01;0;6.22642;102;0;-1-1;-1
960;734;17.3883;57.7899;19.9977;9.6971;3819.57;5.59873;0;0;6.77707e-48;0.01;0;6.48994;102;0;-1-1;-1
960;735;18.4943;74.4902;20.7184;9.28664;3354.78;5.36252;0;0;6.77707e-48;0.01;0;5.28714;102;0;-1-1;-1
960;736;15.524;91.3676;17.4241;10.0285;4224.68;5.79659;0;0;6.77707e-48;0.01;0;5.4215;102;0;-1-1;-1
960;737;39.7847;-96.5819;13.1381;9.91548;4083.48;5.73126;0;0;6.77707e-48;0.01;0;4.17184;102;0;-1-1;-1
960;738;29.5249;-82.6019;17.5523;10.3093;4589.64;5.95208;0;0;6.77707e-48;0.01;0;6.88645;102;0;-1-1;-1
960;739;32.5292;-62.1228;17.9559;9.95909;4137.59;5.75504;0;0;6.77707e-48;0.01;0;6.12366;102;0;-1-1;-1
960;740;32.5542;-44.6242;16.2427;9.24517;3310.04;5.32764;0;0;6.77707e-48;0.01;0;5.98308;102;0;-1-1;-1
960;741;32.3199;-26.505;16.41;10.1967;4440.91;5.89368;0;0;6.77707e-48;0.01;0;6.70886;102;0;-1-1;-1
960;742;33.7042;-7.45231;18.0132;10.1591;4391.95;5.86426;0;0;6.77707e-48;0.01;0;6.52807;102;0;-1-1;-1
960;743;34.2502;11.4568;18.9396;9.59864;3704.39;5.53725;0;0;6.77707e-48;0.01;0;6.26915;102;0;-1-1;-1
960;744;34.1836;28.566;20.0132;9.65487;3769.88;5.57575;0;0;6.77707e-48;0.01;0;6.42001;102;0;-1-1;-1
960;745;32.2705;49.1695;19.7632;9.23972;3304.19;5.332;0;0;6.77707e-48;0.01;0;5.10625;102;0;-1-1;-1
960;746;33.4082;66.3695;19.01;9.93846;4111.93;5.73959;0;0;6.77707e-48;0.01;0;6.67602;102;0;-1-1;-1
960;747;32.751;83.7712;17.5432;10.1653;4399.93;5.86782;0;0;6.77707e-48;0.01;0;6.39192;102;0;-1-1;-1
960;748;54.025;-86.3913;18.497;10.8942;5415.96;6.27793;0;0;6.77707e-48;0.01;0;4.14312;102;0;-1-1;-1
960;749;47.1596;-70.4068;17.5353;9.39567;3474.34;5.43672;0;0;6.77707e-48;0.01;0;6.56379;102;0;-1-1;-1
960;750;47.8943;-53.8169;17.262;9.25414;3319.69;5.3344;0;0;6.77707e-48;0.01;0;6.4212;102;0;-1-1;-1
960;751;48.1655;-36.1265;18.8217;10.4485;4777.99;6.0312;0;0;6.77707e-48;0.01;0;6.22965;102;0;-1-1;-1
960;752;49.1003;-17.3698;18.6334;10.8847;5401.73;6.28815;0;0;6.77707e-48;0.01;0;6.66275;102;0;-1-1;-1
960;753;49.8298;1.61603;18.5902;10.5108;4864.02;6.06634;0;0;6.77707e-48;0.01;0;6.98555;102;0;-1-1;-1
960;754;50.3132;20.3163;19.3619;10.7304;5175.35;6.20787;0;0;6.77707e-48;0.01;0;7.33885;102;0;-1-1;-1
960;755;51.0002;39.02;19.7077;9.2782;3345.64;5.35152;0;0;6.77707e-48;0.01;0;5.19472;102;0;-1-1;-1
960;756;49.4215;57.2252;17.0004;11.0322;5624.37;6.35081;0;0;6.77707e-48;0.01;0;6.23126;102;0;-1-1;-1
960;757;48.7667;75.5797;17.6832;9.60173;3707.98;5.55036;0;0;6.77707e-48;0.01;0;6.45588;102;0;-1-1;-1
960;758;36.8967;100.669;21.902;9.24543;3310.32;5.34339;0;0;6.77707e-48;0.01;0;2.55542;102;0;-1-1;-1
960;759;70.9098;-77.7652;18.7876;10.6926;5120.81;6.18344;0;0;6.77707e-48;0.01;0;2.97715;102;0;-1-1;-1
960;760;62.3636;-62.6031;18.3141;9.32521;3396.76;5.38069;0;0;6.77707e-48;0.01;0;6.82096;102;0;-1-1;-1
960;761;64.7873;-44.8819;18.4427;11.0226;5609.77;6.36408;0;0;6.77707e-48;0.01;0;7.39408;102;0;-1-1;-1
960;762;65.9529;-25.8773;17.3476;10.8488;5348.47;6.25225;0;0;6.77707e-48;0.01;0;6.68186;102;0;-1-1;-1
960;763;65.8052;-7.65411;18.08;9.79693;3938.75;5.65134;0;0;6.77707e-48;0.01;0;6.06731;102;0;-1-1;-1
960;764;66.2162;11.137;18.6444;10.3446;4636.93;5.98596;0;0;6.77707e-48;0.01;0;6.59734;102;0;-1-1;-1
960;765;66.2574;30.9087;18.7646;11.1272;5770.93;6.41651;0;0;6.77707e-48;0.01;0;7.50681;102;0;-1-1;-1
960;766;65.921;49.3949;17.5758;9.45149;3536.62;5.45364;0;0;6.77707e-48;0.01;0;6.86697;102;0;-1-1;-1
960;767;65.6609;67.7252;17.9471;11.0039;5581.29;6.34986;0;0;6.77707e-48;0.01;0;6.17926;102;0;-1-1;-1
960;768;80.0827;-53.8586;18.4495;9.5041;3596.02;5.49262;0;0;6.77707e-48;0.01;0;4.63698;102;0;-1-1;-1
960;769;82.4175;-35.7909;18.8001;11.0604;5667.65;6.39042;0;0;6.77707e-48;0.01;0;5.81784;102;0;-1-1;-1
960;770;81.7212;-15.4859;18.9507;9.31661;3387.36;5.38167;0;0;6.77707e-48;0.01;0;5.84315;102;0;-1-1;-1
960;771;82.1883;2.61456;18.9017;9.49911;3590.36;5.48711;0;0;6.77707e-48;0.01;0;6.22794;102;0;-1-1;-1
960;772;81.6684;20.9969;17.9615;10.7792;5246.28;6.21278;0;0;6.77707e-48;0.01;0;7.04752;102;0;-1-1;-1
960;773;81.0463;40.4799;16.6159;8.96371;3016.83;5.16922;0;0;6.77707e-48;0.01;0;6.25417;102;0;-1-1;-1
960;774;88.5458;70.4414;17.4757;9.53602;3632.37;5.50723;0;0;6.77707e-48;0.01;0;2.48869;102;0;-1-1;-1
960;775;97.799;-24.6937;19.0512;10.6714;5090.44;6.1676;0;0;6.77707e-48;0.01;0;4.428;102;0;-1-1;-1
960;776;95.9205;-7.02784;18.2914;9.2775;3344.89;5.3524;0;0;6.77707e-48;0.01;0;4.97849;102;0;-1-1;-1
960;777;97.2648;12.8375;17.508;9.88511;4046.06;5.71267;0;0;6.77707e-48;0.01;0;4.89022;102;0;-1-1;-1
960;778;96.562;31.0262;16.5224;10.2293;4483.56;5.90556;0;0;6.77707e-48;0.01;0;5.35849;102;0;-1-1;-1
960;779;-97.2475;6.0397;37.5458;9.22186;3285.06;5.32309;0;0;6.77707e-48;0.01;0;3.94351;102;0;-1-1;-1
960;780;-86.4732;-43.702;34.9296;10.7793;5246.37;6.22739;0;0;6.77707e-48;0.01;0;5.33039;102;0;-1-1;-1
960;781;-88.9144;-25.1158;36.36;10.229;4483.16;5.91607;0;0;6.77707e-48;0.01;0;4.63661;102;0;-1-1;-1
960;782;-84.7877;-5.50211;34.5973;10.1298;4354.04;5.85345;0;0;6.77707e-48;0.01;0;5.71942;102;0;-1-1;-1
960;783;-82.3938;12.3481;33.2756;9.57443;3676.44;5.5221;0;0;6.77707e-48;0.01;0;6.24626;102;0;-1-1;-1
960;784;-83.3141;30.209;32.1531;10.3357;4624.96;5.97365;0;0;6.77707e-48;0.01;0;6.22389;102;0;-1-1;-1
960;785;-86.7952;48.23;30.0616;9.32723;3398.97;5.40053;0;0;6.77707e-48;0.01;0;3.67818;102;0;-1-1;-1
960;786;-71.2161;-73.0062;33.5703;10.3623;4660.79;5.97695;0;0;6.77707e-48;0.01;0;4.29413;102;0;-1-1;-1
960;787;-71.1864;-54.7446;34.9283;10.6341;5037.17;6.14538;0;0;6.77707e-48;0.01;0;6.26729;102;0;-1-1;-1
960;788;-71.4871;-30.6442;36.4595;10.8953;5417.52;6.27816;0;0;6.77707e-48;0.01;0;6.9668;102;0;-1-1;-1
