Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.8855;78.2489;2.83436;9.59374;3698.72;5.45191;0;0;2.81215e-67;0.01;0;6.84561;102;0;-1-1;-1
1360;582;-17.1174;94.6814;2.74156;9.82228;3969.4;5.56085;0;0;2.81215e-67;0.01;0;2.99797;102;0;-1-1;-1
1360;583;-5.44401;-99.5798;2.01297;10.0608;4265.68;5.71574;0;0;2.81215e-67;0.01;0;2.4404;102;0;-1-1;-1
1360;584;-2.13045;-84.011;2.87018;8.70144;2759.71;4.93507;0;0;2.81215e-67;0.01;0;5.96515;102;0;-1-1;-1
1360;585;-10.6;-63.1137;-2.67365;8.1543;2271.17;4.6303;0;0;2.81215e-67;0.01;0;6.41536;102;0;-1-1;-1
1360;586;-7.55806;-51.1206;5.0597;8.6312;2693.41;4.89883;0;0;2.81215e-67;0.01;0;5.00514;102;0;-1-1;-1
1360;587;-2.62303;-33.2961;2.26173;9.38674;3464.43;5.3264;0;0;2.81215e-67;0.01;0;5.07889;102;0;-1-1;-1
1360;588;-2.38433;-16.07;4.41886;9.66953;3787.08;5.49725;0;0;2.81215e-67;0.01;0;5.64193;102;0;-1-1;-1
1360;589;-8.95827;-1.70712;-0.0525714;8.46655;2542.19;4.78947;0;0;2.81215e-67;0.01;0;4.35912;102;0;-1-1;-1
1360;590;-8.24678;21.4292;-0.534631;8.53233;2601.9;4.85194;0;0;2.81215e-67;0.01;0;4.51464;102;0;-1-1;-1
1360;591;-8.0321;36.8968;0.335242;9.14031;3198.68;5.18208;0;0;2.81215e-67;0.01;0;4.792;102;0;-1-1;-1
1360;592;-8.11065;52.541;0.394406;8.47577;2550.51;4.80681;0;0;2.81215e-67;0.01;0;5.76531;102;0;-1-1;-1
1360;593;-5.89827;67.8034;5.54218;10.1713;4407.75;5.74774;0;0;2.81215e-67;0.01;0;5.86639;102;0;-1-1;-1
1360;594;-2.74204;85.186;4.58706;9.76412;3899.32;5.5316;0;0;2.81215e-67;0.01;0;5.42168;102;0;-1-1;-1
1360;595;11.429;-91.4969;1.26682;8.71911;2776.55;4.95561;0;0;2.81215e-67;0.01;0;4.40976;102;0;-1-1;-1
1360;596;11.4218;-77.4143;8.52294;9.61529;3723.7;5.43965;0;0;2.81215e-67;0.01;0;6.96207;102;0;-1-1;-1
1360;597;5.45842;-61.2624;1.8232;10.0198;4213.78;5.69406;0;0;2.81215e-67;0.01;0;6.26437;102;0;-1-1;-1
1360;598;12.5827;-41.1109;3.0508;9.82438;3971.95;5.58093;0;0;2.81215e-67;0.01;0;6.111;102;0;-1-1;-1
1360;599;12.6821;-24.1732;2.5186;9.47429;3562.29;5.36803;0;0;2.81215e-67;0.01;0;7.0733;102;0;-1-1;-1
1360;600;12.7115;-6.69907;3.75752;10.0661;4272.45;5.70571;0;0;2.81215e-67;0.01;0;5.53187;102;0;-1-1;-1
1360;601;13.5776;10.921;4.51858;8.84942;2902.91;5.02694;0;0;2.81215e-67;0.01;0;4.88093;102;0;-1-1;-1
1360;602;12.5373;27.8275;4.68997;9.917;4085.35;5.63898;0;0;2.81215e-67;0.01;0;4.97558;102;0;-1-1;-1
1360;603;14.6486;43.6766;5.92901;8.41582;2496.76;4.77484;0;0;2.81215e-67;0.01;0;5.22219;102;0;-1-1;-1
1360;604;5.87806;55.8116;5.77871;8.39936;2482.15;4.76298;0;0;2.81215e-67;0.01;0;4.28548;102;0;-1-1;-1
1360;605;12.0095;81.987;-1.42928;8.59467;2659.36;4.87575;0;0;2.81215e-67;0.01;0;6.18659;102;0;-1-1;-1
1360;606;10.0502;96.0997;5.90422;9.55119;3649.74;5.41844;0;0;2.81215e-67;0.01;0;3.65592;102;0;-1-1;-1
1360;607;24.9285;-82.4738;1.77879;8.42956;2509.01;4.78272;0;0;2.81215e-67;0.01;0;6.21919;102;0;-1-1;-1
1360;608;22.7888;-65.5665;2.76945;10.1064;4323.97;5.70845;0;0;2.81215e-67;0.01;0;6.47877;102;0;-1-1;-1
1360;609;26.8741;-49.1015;3.1292;8.54657;2614.95;4.84855;0;0;2.81215e-67;0.01;0;5.71481;102;0;-1-1;-1
1360;610;26.5614;-32.8727;2.92142;8.45032;2527.6;4.80241;0;0;2.81215e-67;0.01;0;6.65028;102;0;-1-1;-1
1360;611;26.6043;-15.4319;2.90586;8.45469;2531.52;4.79157;0;0;2.81215e-67;0.01;0;6.69037;102;0;-1-1;-1
1360;612;27.1921;2.04235;3.48701;9.4603;3546.53;5.36155;0;0;2.81215e-67;0.01;0;6.92663;102;0;-1-1;-1
1360;613;27.1538;19.3764;4.07766;9.5466;3644.47;5.42165;0;0;2.81215e-67;0.01;0;7.22095;102;0;-1-1;-1
1360;614;26.8984;35.2337;6.76946;8.47023;2545.51;4.81174;0;0;2.81215e-67;0.01;0;6.16412;102;0;-1-1;-1
1360;615;25.3411;55.0044;3.57078;9.79282;3933.8;5.56594;0;0;2.81215e-67;0.01;0;5.67103;102;0;-1-1;-1
1360;616;25.4477;71.8275;-0.368101;9.02594;3080.1;5.11644;0;0;2.81215e-67;0.01;0;5.76488;102;0;-1-1;-1
1360;617;25.8308;88.4629;4.15933;10.0756;4284.51;5.7198;0;0;2.81215e-67;0.01;0;4.92536;102;0;-1-1;-1
1360;618;38.2356;-73.5475;3.62702;9.39265;3470.99;5.30785;0;0;2.81215e-67;0.01;0;7.04463;102;0;-1-1;-1
1360;619;39.73;-57.623;2.93588;8.62729;2689.75;4.88865;0;0;2.81215e-67;0.01;0;6.94196;102;0;-1-1;-1
1360;620;40.248;-41.0196;2.75821;8.91724;2970.16;5.0515;0;0;2.81215e-67;0.01;0;6.91718;102;0;-1-1;-1
1360;621;40.3267;-24.4244;2.77558;9.52126;3615.53;5.40406;0;0;2.81215e-67;0.01;0;7.29458;102;0;-1-1;-1
1360;622;40.7124;-7.5841;3.0901;9.29417;3362.95;5.25896;0;0;2.81215e-67;0.01;0;6.43072;102;0;-1-1;-1
1360;623;41.5231;11.0966;3.74449;9.52769;3622.85;5.39779;0;0;2.81215e-67;0.01;0;6.80561;102;0;-1-1;-1
1360;624;41.3085;28.6029;4.18741;10.0122;4204.17;5.68182;0;0;2.81215e-67;0.01;0;7.18934;102;0;-1-1;-1
1360;625;48.4587;50.4578;-5.16208;8.23391;2338.34;4.67583;0;0;2.81215e-67;0.01;0;6.31321;102;0;-1-1;-1
1360;626;40.8557;62.5493;1.78059;10.3208;4604.99;5.83821;0;0;2.81215e-67;0.01;0;7.59749;102;0;-1-1;-1
1360;627;44.4276;83.4295;14.7138;8.17428;2287.9;4.64185;0;0;2.81215e-67;0.01;0;3.33459;102;0;-1-1;-1
1360;628;49.7879;-83.9583;2.52543;8.50985;2581.39;4.82559;0;0;2.81215e-67;0.01;0;3.88714;102;0;-1-1;-1
1360;629;53.9916;-67.7355;4.08375;9.78672;3926.45;5.55275;0;0;2.81215e-67;0.01;0;7.06156;102;0;-1-1;-1
1360;630;54.229;-50.1525;2.90299;10.1306;4355.07;5.74376;0;0;2.81215e-67;0.01;0;6.53256;102;0;-1-1;-1
1360;631;53.7389;-32.4483;2.90893;8.56134;2628.54;4.85524;0;0;2.81215e-67;0.01;0;5.37976;102;0;-1-1;-1
1360;632;53.8724;-16.3132;2.80374;8.53424;2603.65;4.84919;0;0;2.81215e-67;0.01;0;6.32263;102;0;-1-1;-1
1360;633;55.3489;3.06328;3.67134;8.40853;2490.28;4.77735;0;0;2.81215e-67;0.01;0;5.8118;102;0;-1-1;-1
1360;634;56.3136;19.7511;3.71336;9.4374;3520.83;5.35548;0;0;2.81215e-67;0.01;0;7.2673;102;0;-1-1;-1
1360;635;55.6861;37.7891;3.11243;9.72854;3856.85;5.50972;0;0;2.81215e-67;0.01;0;7.04381;102;0;-1-1;-1
1360;636;57.5096;54.4868;4.38842;8.42764;2507.3;4.77171;0;0;2.81215e-67;0.01;0;6.18529;102;0;-1-1;-1
1360;637;56.1899;70.5246;3.56754;9.09157;3147.78;5.17295;0;0;2.81215e-67;0.01;0;4.17202;102;0;-1-1;-1
1360;638;68.8775;-59.1783;4.03997;9.87548;4034.26;5.621;0;0;2.81215e-67;0.01;0;5.43823;102;0;-1-1;-1
1360;639;70.4927;-41.338;2.70483;9.63348;3744.88;5.4649;0;0;2.81215e-67;0.01;0;6.12748;102;0;-1-1;-1
1360;640;72.7154;-25.8069;-1.68061;8.45042;2527.69;4.79321;0;0;2.81215e-67;0.01;0;5.57906;102;0;-1-1;-1
1360;641;68.1155;-13.0952;4.1133;8.43547;2514.3;4.79699;0;0;2.81215e-67;0.01;0;5.14968;102;0;-1-1;-1
1360;642;70.6571;9.78216;2.91982;10.1608;4394.15;5.7662;0;0;2.81215e-67;0.01;0;6.32378;102;0;-1-1;-1
1360;643;69.8499;29.3027;3.38615;8.40972;2491.34;4.7821;0;0;2.81215e-67;0.01;0;6.14413;102;0;-1-1;-1
1360;644;70.3924;45.2441;2.87312;9.35664;3431.22;5.3058;0;0;2.81215e-67;0.01;0;7.35124;102;0;-1-1;-1
1360;645;71.1996;62.3435;3.3537;9.80903;3953.36;5.56604;0;0;2.81215e-67;0.01;0;5.44591;102;0;-1-1;-1
1360;646;83.2595;-51.3558;3.07173;9.22599;3289.48;5.23295;0;0;2.81215e-67;0.01;0;2.38997;102;0;-1-1;-1
1360;647;86.7922;-33.0805;2.46697;10.4071;4721.47;5.91107;0;0;2.81215e-67;0.01;0;5.28387;102;0;-1-1;-1
1360;648;83.8034;-15.5375;3.19715;9.50747;3599.85;5.39892;0;0;2.81215e-67;0.01;0;7.1212;102;0;-1-1;-1
1360;649;85.5735;2.52098;3.75417;8.9674;3020.56;5.09323;0;0;2.81215e-67;0.01;0;6.00994;102;0;-1-1;-1
1360;650;83.5458;20.3635;2.38035;9.06402;3119.25;5.13994;0;0;2.81215e-67;0.01;0;7.08131;102;0;-1-1;-1
1360;651;82.9087;36.2754;3.0108;8.23511;2339.36;4.66375;0;0;2.81215e-67;0.01;0;6.61363;102;0;-1-1;-1
1360;652;85.2367;53.1549;4.25313;9.92221;4091.79;5.62393;0;0;2.81215e-67;0.01;0;4.56862;102;0;-1-1;-1
1360;653;98.5845;-21.4135;-5.02371;10.2819;4553.08;5.84364;0;0;2.81215e-67;0.01;0;3.49765;102;0;-1-1;-1
1360;654;97.9411;-7.59475;5.16794;9.20043;3262.22;5.22013;0;0;2.81215e-67;0.01;0;3.33992;102;0;-1-1;-1
1360;655;98.235;13.1555;2.51129;9.5395;3636.34;5.40755;0;0;2.81215e-67;0.01;0;3.13342;102;0;-1-1;-1
1360;656;97.5717;30.4599;0.738143;10.0331;4230.5;5.69369;0;0;2.81215e-67;0.01;0;3.53935;102;0;-1-1;-1
1360;657;-89.3785;-40.1283;18.2342;9.93325;4105.47;5.61776;0;0;2.81215e-67;0.01;0;3.6097;102;0;-1-1;-1
1360;658;-90.4845;-22.9817;19.6231;9.35654;3431.11;5.31095;0;0;2.81215e-67;0.01;0;3.73887;102;0;-1-1;-1
1360;659;-88.9618;-0.601822;19.6504;9.90688;4072.85;5.61667;0;0;2.81215e-67;0.01;0;4.27468;102;0;-1-1;-1
1360;660;-87.5726;16.893;22.4202;9.35705;3431.67;5.31541;0;0;2.81215e-67;0.01;0;4.46596;102;0;-1-1;-1
1360;661;-84.2659;29.5626;13.708;8.4958;2568.63;4.80881;0;0;2.81215e-67;0.01;0;4.2685;102;0;-1-1;-1
1360;662;-86.1633;52.031;16.4481;8.59712;2661.63;4.87479;0;0;2.81215e-67;0.01;0;2.49484;102;0;-1-1;-1
1360;663;-74.1829;-67.1174;16.7197;9.44798;3532.69;5.35398;0;0;2.81215e-67;0.01;0;3.18014;102;0;-1-1;-1
1360;664;-75.492;-50.6978;17.9117;9.05642;3111.42;5.15684;0;0;2.81215e-67;0.01;0;5.08585;102;0;-1-1;-1
1360;665;-76.9337;-29.7845;16.5411;8.51342;2584.65;4.80401;0;0;2.81215e-67;0.01;0;5.64494;102;0;-1-1;-1
1360;666;-75.8228;-13.3696;17.7645;9.78588;3925.44;5.56801;0;0;2.81215e-67;0.01;0;6.32306;102;0;-1-1;-1
1360;667;-72.9544;3.38298;15.5107;9.71499;3840.75;5.51143;0;0;2.81215e-67;0.01;0;7.02343;102;0;-1-1;-1
1360;668;-71.9344;19.7911;16.1427;9.59091;3695.46;5.42677;0;0;2.81215e-67;0.01;0;7.49663;102;0;-1-1;-1
1360;669;-70.8692;35.9571;16.3602;8.73704;2793.71;4.95986;0;0;2.81215e-67;0.01;0;6.99985;102;0;-1-1;-1
1360;670;-71.4877;51.1509;16.5286;8.4352;2514.05;4.78418;0;0;2.81215e-67;0.01;0;6.00915;102;0;-1-1;-1
1360;671;-59.7569;-76.2879;17.0798;10.0907;4303.86;5.73486;0;0;2.81215e-67;0.01;0;4.85888;102;0;-1-1;-1
1360;672;-59.9313;-58.9296;17.3194;9.3711;3447.15;5.31108;0;0;2.81215e-67;0.01;0;7.23873;102;0;-1-1;-1
1360;673;-56.1507;-43.6624;14.1405;7.98267;2130.75;4.52392;0;0;2.81215e-67;0.01;0;6.43485;102;0;-1-1;-1
1360;674;-55.4345;-29.124;18.2376;8.90534;2958.29;5.05777;0;0;2.81215e-67;0.01;0;4.95904;102;0;-1-1;-1
1360;675;-59.591;-6.41971;16.2179;9.84384;3995.6;5.5653;0;0;2.81215e-67;0.01;0;5.8465;102;0;-1-1;-1
1360;676;-58.0185;12.0169;16.7152;8.75168;2807.78;4.9599;0;0;2.81215e-67;0.01;0;6.12557;102;0;-1-1;-1
1360;677;-57.4341;28.0012;16.2331;9.50603;3598.21;5.39864;0;0;2.81215e-67;0.01;0;7.49903;102;0;-1-1;-1
1360;678;-57.9675;43.9171;16.7371;8.41335;2494.56;4.7688;0;0;2.81215e-67;0.01;0;7.15554;102;0;-1-1;-1
1360;679;-58.7186;59.2055;17.077;8.60387;2667.9;4.87937;0;0;2.81215e-67;0.01;0;5.64246;102;0;-1-1;-1
1360;680;-60.6597;80.1945;13.5551;9.63357;3744.99;5.46108;0;0;2.81215e-67;0.01;0;2.52062;102;0;-1-1;-1
1360;681;-44.2386;-83.9559;17.1252;9.58509;3688.73;5.45076;0;0;2.81215e-67;0.01;0;4.93188;102;0;-1-1;-1
1360;682;-45.3449;-67.5349;17.3162;8.96533;3018.48;5.08809;0;0;2.81215e-67;0.01;0;7.25588;102;0;-1-1;-1
1360;683;-45.0686;-52.1334;17.6886;9.06873;3124.12;5.13628;0;0;2.81215e-67;0.01;0;7.3239;102;0;-1-1;-1
1360;684;-42.4337;-36.718;13.5184;9.50392;3595.81;5.38903;0;0;2.81215e-67;0.01;0;6.43768;102;0;-1-1;-1
1360;685;-44.4841;-12.282;17.2279;8.48802;2561.58;4.81003;0;0;2.81215e-67;0.01;0;5.69458;102;0;-1-1;-1
1360;686;-44.8808;3.54166;16.5579;8.75756;2813.45;4.97475;0;0;2.81215e-67;0.01;0;6.85015;102;0;-1-1;-1
1360;687;-43.9047;19.7073;16.7593;8.74661;2802.9;4.96839;0;0;2.81215e-67;0.01;0;6.86371;102;0;-1-1;-1
1360;688;-43.8729;36.0406;16.3735;8.96521;3018.35;5.07709;0;0;2.81215e-67;0.01;0;7.02253;102;0;-1-1;-1
1360;689;-44.6908;52.1969;16.6218;9.01447;3068.38;5.11932;0;0;2.81215e-67;0.01;0;6.73659;102;0;-1-1;-1
1360;690;-46.3046;70.4365;17.1167;10.0623;4267.54;5.73095;0;0;2.81215e-67;0.01;0;5.79846;102;0;-1-1;-1
1360;691;-46.0781;86.8653;13.848;8.8966;2949.58;5.05085;0;0;2.81215e-67;0.01;0;3.33553;102;0;-1-1;-1
1360;692;-28.3197;-92.3375;17.1621;10.3992;4710.67;5.88124;0;0;2.81215e-67;0.01;0;4.1752;102;0;-1-1;-1
1360;693;-30.0851;-74.9255;17.0783;9.75618;3889.8;5.54627;0;0;2.81215e-67;0.01;0;7.52818;102;0;-1-1;-1
1360;694;-31.4287;-59.4126;17.8783;8.47286;2547.88;4.79291;0;0;2.81215e-67;0.01;0;7.10291;102;0;-1-1;-1
1360;695;-29.4519;-44.6036;17.7999;8.90111;2954.07;5.03354;0;0;2.81215e-67;0.01;0;6.057;102;0;-1-1;-1
1360;696;-31.7403;-21.694;16.574;9.60018;3706.18;5.44854;0;0;2.81215e-67;0.01;0;6.04129;102;0;-1-1;-1
1360;697;-30.6682;-5.12974;16.559;9.30125;3370.64;5.28539;0;0;2.81215e-67;0.01;0;6.43165;102;0;-1-1;-1
1360;698;-29.659;11.3832;16.4813;9.55869;3658.33;5.42723;0;0;2.81215e-67;0.01;0;6.31564;102;0;-1-1;-1
1360;699;-29.723;28.3214;16.2689;9.01808;3072.07;5.11823;0;0;2.81215e-67;0.01;0;6.95801;102;0;-1-1;-1
1360;700;-30.1898;45.0985;15.641;9.54383;3641.3;5.41392;0;0;2.81215e-67;0.01;0;7.29642;102;0;-1-1;-1
1360;701;-31.0722;61.7174;15.9527;8.93678;2989.73;5.08063;0;0;2.81215e-67;0.01;0;7.06859;102;0;-1-1;-1
1360;702;-31.175;79.3805;16.7545;10.12;4341.39;5.73994;0;0;2.81215e-67;0.01;0;5.9529;102;0;-1-1;-1
1360;703;-13.6891;-81.8577;15.9735;9.65973;3775.58;5.47663;0;0;2.81215e-67;0.01;0;6.33227;102;0;-1-1;-1
1360;704;-16.9097;-65.9954;17.2307;8.47713;2551.73;4.80976;0;0;2.81215e-67;0.01;0;6.74335;102;0;-1-1;-1
1360;705;-14.3619;-50.8147;20.0125;9.6572;3772.61;5.48448;0;0;2.81215e-67;0.01;0;6.55624;102;0;-1-1;-1
1360;706;-20.9724;-32.1131;21.5826;8.50956;2581.13;4.83626;0;0;2.81215e-67;0.01;0;4.36121;102;0;-1-1;-1
1360;707;-16.0005;-15.3872;17.4824;9.63299;3744.31;5.4626;0;0;2.81215e-67;0.01;0;5.09897;102;0;-1-1;-1
1360;708;-15.0962;2.10675;15.5201;9.98674;4172.15;5.66171;0;0;2.81215e-67;0.01;0;6.12268;102;0;-1-1;-1
1360;709;-13.9788;20.1399;15.3758;10.0819;4292.61;5.70158;0;0;2.81215e-67;0.01;0;6.32553;102;0;-1-1;-1
1360;710;-16.2974;37.1248;15.1519;8.87903;2932.14;5.03602;0;0;2.81215e-67;0.01;0;6.09936;102;0;-1-1;-1
1360;711;-14.735;54.1935;15.8952;10.0243;4219.39;5.68183;0;0;2.81215e-67;0.01;0;6.41191;102;0;-1-1;-1
1360;712;-17.8017;70.2168;16.7191;8.54418;2612.76;4.8697;0;0;2.81215e-67;0.01;0;6.00625;102;0;-1-1;-1
1360;713;-14.3287;84.9042;16.433;8.4339;2512.89;4.77676;0;0;2.81215e-67;0.01;0;5.22064;102;0;-1-1;-1
1360;714;3.29725;-90.9086;16.5377;10.2087;4456.53;5.79529;0;0;2.81215e-67;0.01;0;5.61804;102;0;-1-1;-1
1360;715;0.466043;-74.9827;20.1278;8.50904;2580.66;4.82716;0;0;2.81215e-67;0.01;0;6.5819;102;0;-1-1;-1
1360;716;-2.01032;-60.2518;16.5654;8.49735;2570.03;4.81628;0;0;2.81215e-67;0.01;0;5.45768;102;0;-1-1;-1
1360;717;1.14956;-43.215;16.3896;9.84067;3991.75;5.58124;0;0;2.81215e-67;0.01;0;5.34173;102;0;-1-1;-1
1360;718;4.04009;-26.5831;15.7147;8.72614;2783.27;4.95885;0;0;2.81215e-67;0.01;0;5.11661;102;0;-1-1;-1
1360;719;0.484304;-12.3905;20.1531;8.53383;2603.28;4.85451;0;0;2.81215e-67;0.01;0;4.2503;102;0;-1-1;-1
1360;720;2.52127;10.478;17.4953;9.84562;3997.77;5.58191;0;0;2.81215e-67;0.01;0;4.85099;102;0;-1-1;-1
1360;721;2.41879;28.2643;18.8586;9.9079;4074.12;5.61965;0;0;2.81215e-67;0.01;0;5.63667;102;0;-1-1;-1
1360;722;4.43456;44.6862;16.8493;8.63771;2699.51;4.90541;0;0;2.81215e-67;0.01;0;5.18633;102;0;-1-1;-1
1360;723;2.20008;61.0649;20.5925;10.3668;4666.9;5.8572;0;0;2.81215e-67;0.01;0;6.52971;102;0;-1-1;-1
1360;724;-1.26261;77.3196;18.5237;8.6139;2677.25;4.9025;0;0;2.81215e-67;0.01;0;6.16303;102;0;-1-1;-1
1360;725;0.27344;92.1076;18.6199;8.649;2710.11;4.8854;0;0;2.81215e-67;0.01;0;3.60132;102;0;-1-1;-1
1360;726;20.7406;-91.1007;14.5833;9.94336;4118.02;5.64948;0;0;2.81215e-67;0.01;0;5.53925;102;0;-1-1;-1
1360;727;12.4639;-65.9161;18.9344;8.44747;2525.04;4.7984;0;0;2.81215e-67;0.01;0;6.35484;102;0;-1-1;-1
1360;728;16.8847;-50.5745;16.7336;9.58107;3684.09;5.43242;0;0;2.81215e-67;0.01;0;5.77762;102;0;-1-1;-1
1360;729;17.7706;-32.6435;16.1574;8.46046;2536.71;4.80146;0;0;2.81215e-67;0.01;0;6.27436;102;0;-1-1;-1
1360;730;16.6372;-16.31;16.5936;9.34724;3420.89;5.29864;0;0;2.81215e-67;0.01;0;6.85064;102;0;-1-1;-1
1360;731;18.1957;2.99909;17.2556;8.49119;2564.45;4.82335;0;0;2.81215e-67;0.01;0;6.00237;102;0;-1-1;-1
1360;732;17.6057;19.1756;17.9805;9.1723;3232.39;5.18679;0;0;2.81215e-67;0.01;0;7.14633;102;0;-1-1;-1
1360;733;17.6941;35.7228;18.8622;8.95518;3008.24;5.09234;0;0;2.81215e-67;0.01;0;7.22394;102;0;-1-1;-1
1360;734;17.573;52.2158;18.2421;8.85986;2913.19;5.02364;0;0;2.81215e-67;0.01;0;6.95306;102;0;-1-1;-1
1360;735;17.6635;67.3878;18.4011;8.47721;2551.8;4.80703;0;0;2.81215e-67;0.01;0;5.39861;102;0;-1-1;-1
1360;736;13.5707;82.6222;14.9971;9.15908;3218.43;5.20123;0;0;2.81215e-67;0.01;0;5.39563;102;0;-1-1;-1
1360;737;36.653;-87.0267;12.1821;9.06832;3123.7;5.15299;0;0;2.81215e-67;0.01;0;4.2024;102;0;-1-1;-1
1360;738;26.6012;-74.7748;15.7792;9.37928;3456.19;5.32018;0;0;2.81215e-67;0.01;0;7.21214;102;0;-1-1;-1
1360;739;30.8495;-57.8809;16.3378;9.06138;3116.54;5.14369;0;0;2.81215e-67;0.01;0;6.44086;102;0;-1-1;-1
1360;740;30.6688;-41.141;15.1816;8.40493;2487.09;4.75573;0;0;2.81215e-67;0.01;0;5.96774;102;0;-1-1;-1
1360;741;30.7278;-24.2602;15.803;9.29997;3369.25;5.28269;0;0;2.81215e-67;0.01;0;7.08156;102;0;-1-1;-1
1360;742;30.8694;-7.24461;16.5497;9.28387;3351.78;5.26427;0;0;2.81215e-67;0.01;0;6.60768;102;0;-1-1;-1
1360;743;31.7114;11.1148;17.6125;8.72406;2781.28;4.93864;0;0;2.81215e-67;0.01;0;6.31568;102;0;-1-1;-1
1360;744;31.6389;27.2876;18.6517;8.83161;2885.42;5.00897;0;0;2.81215e-67;0.01;0;7.09603;102;0;-1-1;-1
1360;745;31.5893;43.2876;18.7779;8.41554;2496.51;4.77067;0;0;2.81215e-67;0.01;0;6.22202;102;0;-1-1;-1
1360;746;31.7022;60.4675;17.7018;9.07339;3128.94;5.14851;0;0;2.81215e-67;0.01;0;6.57321;102;0;-1-1;-1
1360;747;30.1786;76.4288;15.5416;9.29009;3358.53;5.26867;0;0;2.81215e-67;0.01;0;6.95188;102;0;-1-1;-1
1360;748;50.1819;-78.7925;17.4749;9.91386;4081.48;5.60825;0;0;2.81215e-67;0.01;0;4.66996;102;0;-1-1;-1
1360;749;44.4812;-64.1465;16.0982;8.56483;2631.75;4.87294;0;0;2.81215e-67;0.01;0;6.68052;102;0;-1-1;-1
1360;750;44.3988;-49.1541;15.7861;8.42673;2506.49;4.77105;0;0;2.81215e-67;0.01;0;6.46028;102;0;-1-1;-1
1360;751;44.6029;-33.0722;17.1991;9.55565;3654.85;5.41996;0;0;2.81215e-67;0.01;0;7.08194;102;0;-1-1;-1
1360;752;45.2202;-15.8425;16.9327;9.93114;4102.86;5.64033;0;0;2.81215e-67;0.01;0;7.47753;102;0;-1-1;-1
1360;753;45.5387;1.70409;17.0157;9.60225;3708.58;5.44265;0;0;2.81215e-67;0.01;0;6.8936;102;0;-1-1;-1
1360;754;46.0741;19.0269;18.0521;9.82766;3975.94;5.59444;0;0;2.81215e-67;0.01;0;7.34591;102;0;-1-1;-1
1360;755;45.0717;35.3991;18.9104;8.4544;2531.26;4.79012;0;0;2.81215e-67;0.01;0;6.06827;102;0;-1-1;-1
1360;756;46.004;51.9753;16.1188;10.0473;4248.5;5.67447;0;0;2.81215e-67;0.01;0;6.8181;102;0;-1-1;-1
1360;757;45.5977;68.8635;16.8165;8.75615;2812.08;4.97532;0;0;2.81215e-67;0.01;0;6.19222;102;0;-1-1;-1
1360;758;33.3331;91.3214;19.1446;8.43934;2517.76;4.79536;0;0;2.81215e-67;0.01;0;3.22583;102;0;-1-1;-1
1360;759;65.7458;-70.67;17.0606;9.75585;3889.41;5.54658;0;0;2.81215e-67;0.01;0;3.58575;102;0;-1-1;-1
1360;760;58.0458;-56.9761;16.703;8.51053;2582.01;4.82569;0;0;2.81215e-67;0.01;0;6.9196;102;0;-1-1;-1
1360;761;59.6293;-40.8727;16.2883;10.0279;4223.95;5.68705;0;0;2.81215e-67;0.01;0;7.39631;102;0;-1-1;-1
1360;762;60.4782;-23.7271;15.5696;9.91516;4083.08;5.60638;0;0;2.81215e-67;0.01;0;7.12858;102;0;-1-1;-1
1360;763;59.7196;-7.13361;15.9165;8.94347;2996.45;5.06024;0;0;2.81215e-67;0.01;0;5.7649;102;0;-1-1;-1
1360;764;60.6263;10.8804;17.2068;9.43702;3520.41;5.3673;0;0;2.81215e-67;0.01;0;6.57924;102;0;-1-1;-1
1360;765;60.2753;29.1707;17.6738;10.1389;4365.83;5.7388;0;0;2.81215e-67;0.01;0;7.53246;102;0;-1-1;-1
1360;766;61.2061;45.6304;15.9572;8.62341;2686.12;4.88386;0;0;2.81215e-67;0.01;0;6.69453;102;0;-1-1;-1
1360;767;61.6198;62.3038;17.6773;10.0693;4276.44;5.70605;0;0;2.81215e-67;0.01;0;6.30232;102;0;-1-1;-1
1360;768;73.1268;-49.7023;16.5042;8.6651;2725.27;4.91825;0;0;2.81215e-67;0.01;0;4.84031;102;0;-1-1;-1
1360;769;75.5156;-32.7439;16.5576;10.0854;4296.98;5.72899;0;0;2.81215e-67;0.01;0;6.41982;102;0;-1-1;-1
1360;770;74.9792;-16.2328;17.0401;8.4862;2559.93;4.81646;0;0;2.81215e-67;0.01;0;6.24779;102;0;-1-1;-1
1360;771;75.4748;3.63395;17.1575;8.65996;2720.42;4.91369;0;0;2.81215e-67;0.01;0;5.9442;102;0;-1-1;-1
1360;772;74.4673;20.2221;16.4185;9.85723;4011.92;5.57771;0;0;2.81215e-67;0.01;0;7.65819;102;0;-1-1;-1
1360;773;74.4825;36.5586;15.3082;8.16882;2283.32;4.62733;0;0;2.81215e-67;0.01;0;6.92916;102;0;-1-1;-1
1360;774;79.3967;64.8335;16.9813;8.68902;2747.9;4.92735;0;0;2.81215e-67;0.01;0;3.00208;102;0;-1-1;-1
1360;775;89.8857;-22.9607;17.0725;9.71929;3845.85;5.52011;0;0;2.81215e-67;0.01;0;4.44611;102;0;-1-1;-1
1360;776;86.7095;-7.00711;16.3263;8.4777;2552.25;4.80163;0;0;2.81215e-67;0.01;0;5.18487;102;0;-1-1;-1
1360;777;88.7187;12.1537;15.8597;9.00621;3059.95;5.11043;0;0;2.81215e-67;0.01;0;5.10322;102;0;-1-1;-1
