Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.04677;40.8768;3.90727;11.3925;6193.62;6.73367;0;0;1.06572e-22;0.01;0;5.9855;102;0;-1-1;-1
440;592;-5.26229;59.5404;3.90639;10.525;4883.75;6.21436;0;0;1.06572e-22;0.01;0;6.63023;102;0;-1-1;-1
440;593;-4.99537;79.7979;4.36738;12.7588;8699.92;7.53535;0;0;1.06572e-22;0.01;0;6.30433;102;0;-1-1;-1
440;594;-4.99828;100.002;4.41948;12.1318;7479.33;7.16701;0;0;1.06572e-22;0.01;0;5.19116;102;0;-1-1;-1
440;595;12.3247;-107.774;1.20915;10.8099;5291.19;6.39353;0;0;1.06572e-22;0.01;0;4.4533;102;0;-1-1;-1
440;596;11.9171;-89.3346;6.67763;11.9383;7127.08;7.0513;0;0;1.06572e-22;0.01;0;7.33695;102;0;-1-1;-1
440;597;9.60452;-68.6244;3.33823;12.5632;8306.01;7.42634;0;0;1.06572e-22;0.01;0;6.56554;102;0;-1-1;-1
440;598;11.5027;-46.8769;3.42089;12.1991;7604.57;7.21131;0;0;1.06572e-22;0.01;0;6.98629;102;0;-1-1;-1
440;599;12.1149;-26.9966;3.82332;11.8668;6999.88;7.01477;0;0;1.06572e-22;0.01;0;8.54441;102;0;-1-1;-1
440;600;11.2559;-7.06681;2.82063;12.6112;8401.57;7.45208;0;0;1.06572e-22;0.01;0;7.16133;102;0;-1-1;-1
440;601;12.2973;10.0139;3.5295;11.0114;5592.69;6.50902;0;0;1.06572e-22;0.01;0;6.1887;102;0;-1-1;-1
440;602;10.0181;28.8586;4.19467;12.3082;7810.36;7.27922;0;0;1.06572e-22;0.01;0;7.5379;102;0;-1-1;-1
440;603;10.5445;47.8773;5.41836;10.509;4861.46;6.20486;0;0;1.06572e-22;0.01;0;6.27589;102;0;-1-1;-1
440;604;10.0113;65.0573;5.0125;10.4672;4803.8;6.17961;0;0;1.06572e-22;0.01;0;6.0449;102;0;-1-1;-1
440;605;12.7937;93.2963;4.55547;10.6852;5110.14;6.31783;0;0;1.06572e-22;0.01;0;6.64381;102;0;-1-1;-1
440;606;11.5095;112.694;4.90778;12.0194;7273.39;7.09783;0;0;1.06572e-22;0.01;0;4.31035;102;0;-1-1;-1
440;607;29.1766;-96.3243;2.03228;10.514;4868.41;6.20848;0;0;1.06572e-22;0.01;0;5.94382;102;0;-1-1;-1
440;608;26.8871;-75.2017;3.70633;12.5888;8356.92;7.42536;0;0;1.06572e-22;0.01;0;6.95466;102;0;-1-1;-1
440;609;29.5014;-55.7656;3.91615;10.6802;5102.98;6.31162;0;0;1.06572e-22;0.01;0;7.27236;102;0;-1-1;-1
440;610;28.7444;-37.4201;3.62837;10.5094;4862.05;6.2071;0;0;1.06572e-22;0.01;0;7.09135;102;0;-1-1;-1
440;611;28.8286;-17.2813;3.16475;10.5073;4859.19;6.20582;0;0;1.06572e-22;0.01;0;7.18445;102;0;-1-1;-1
440;612;29.2513;1.40434;3.9175;11.8124;6904.02;6.97784;0;0;1.06572e-22;0.01;0;8.48333;102;0;-1-1;-1
440;613;28.789;20.9485;3.93577;11.9059;7069.37;7.03622;0;0;1.06572e-22;0.01;0;8.21468;102;0;-1-1;-1
440;614;26.3393;39.332;7.3264;10.5265;4885.82;6.21912;0;0;1.06572e-22;0.01;0;6.79031;102;0;-1-1;-1
440;615;28.2894;57.8798;4.63456;12.2228;7648.94;7.21873;0;0;1.06572e-22;0.01;0;7.24486;102;0;-1-1;-1
440;616;27.6901;79.6958;2.31394;11.3109;6061.44;6.67373;0;0;1.06572e-22;0.01;0;7.26283;102;0;-1-1;-1
440;617;30.3284;103.128;4.78002;12.5086;8198.2;7.39098;0;0;1.06572e-22;0.01;0;4.82298;102;0;-1-1;-1
440;618;45.3327;-86.3966;4.46859;11.6979;6705.28;6.90498;0;0;1.06572e-22;0.01;0;7.49511;102;0;-1-1;-1
440;619;45.4166;-66.4832;3.98457;10.7247;5166.99;6.34037;0;0;1.06572e-22;0.01;0;6.87887;102;0;-1-1;-1
440;620;45.8458;-46.6075;4.20583;11.1111;5745.88;6.5636;0;0;1.06572e-22;0.01;0;7.04128;102;0;-1-1;-1
440;621;46.4018;-27.4883;3.30692;11.8761;7016.25;7.01585;0;0;1.06572e-22;0.01;0;8.16787;102;0;-1-1;-1
440;622;46.3373;-8.01063;3.58068;11.6159;6565.25;6.85602;0;0;1.06572e-22;0.01;0;7.40887;102;0;-1-1;-1
440;623;46.5601;11.1298;3.96905;11.8183;6914.33;6.97276;0;0;1.06572e-22;0.01;0;7.52904;102;0;-1-1;-1
440;624;45.4362;32.1002;4.20555;12.3899;7966.98;7.31767;0;0;1.06572e-22;0.01;0;8.49896;102;0;-1-1;-1
440;625;47.4446;52.3429;1.20076;10.2217;4473.63;6.04042;0;0;1.06572e-22;0.01;0;6.26738;102;0;-1-1;-1
440;626;45.2173;70.0068;1.55731;12.7492;8680.26;7.51789;0;0;1.06572e-22;0.01;0;7.80427;102;0;-1-1;-1
440;627;55.7352;96.4462;15.6799;10.1668;4401.91;6.00854;0;0;1.06572e-22;0.01;0;3.05252;102;0;-1-1;-1
440;628;60.4133;-98.7082;3.13923;10.5374;4901;6.22593;0;0;1.06572e-22;0.01;0;3.0361;102;0;-1-1;-1
440;629;63.4016;-78.0865;5.5993;12.177;7563.25;7.1915;0;0;1.06572e-22;0.01;0;6.96282;102;0;-1-1;-1
440;630;62.8459;-57.1271;4.01;12.5494;8278.54;7.41088;0;0;1.06572e-22;0.01;0;8.34825;102;0;-1-1;-1
440;631;63.423;-37.1642;3.90779;10.5613;4934.49;6.23609;0;0;1.06572e-22;0.01;0;7.00501;102;0;-1-1;-1
440;632;63.7539;-16.9537;3.68619;10.6539;5065.45;6.29932;0;0;1.06572e-22;0.01;0;7.108;102;0;-1-1;-1
440;633;63.4997;1.38844;4.66417;10.5785;4958.56;6.25675;0;0;1.06572e-22;0.01;0;7.45792;102;0;-1-1;-1
440;634;63.8957;21.2634;3.93056;11.7546;6803.2;6.94397;0;0;1.06572e-22;0.01;0;7.54748;102;0;-1-1;-1
440;635;63.2557;41.7341;3.67803;12.1562;7524.56;7.17648;0;0;1.06572e-22;0.01;0;7.42301;102;0;-1-1;-1
440;636;63.6798;61.3636;3.19678;10.5375;4901.22;6.2221;0;0;1.06572e-22;0.01;0;7.65771;102;0;-1-1;-1
440;637;62.5743;81.3773;3.68065;11.2933;6033.32;6.67868;0;0;1.06572e-22;0.01;0;6.15208;102;0;-1-1;-1
440;638;81.547;-67.5442;5.66247;12.294;7783.38;7.26786;0;0;1.06572e-22;0.01;0;4.97046;102;0;-1-1;-1
440;639;81.3849;-46.4562;4.0058;11.9749;7192.87;7.08116;0;0;1.06572e-22;0.01;0;7.3694;102;0;-1-1;-1
440;640;80.8269;-26.6848;3.42671;10.6232;5021.69;6.28103;0;0;1.06572e-22;0.01;0;7.41525;102;0;-1-1;-1
440;641;80.6257;-8.0338;5.36414;10.5079;4860.04;6.20254;0;0;1.06572e-22;0.01;0;6.29207;102;0;-1-1;-1
440;642;81.1481;10.0357;3.35938;12.7124;8605.45;7.51148;0;0;1.06572e-22;0.01;0;7.35785;102;0;-1-1;-1
440;643;81.1339;30.9804;3.14473;10.5222;4879.81;6.2149;0;0;1.06572e-22;0.01;0;7.4816;102;0;-1-1;-1
440;644;81.1029;51.0381;3.84481;11.6549;6631.5;6.88075;0;0;1.06572e-22;0.01;0;6.84168;102;0;-1-1;-1
440;645;81.2118;72.3287;3.83025;12.1481;7509.48;7.17755;0;0;1.06572e-22;0.01;0;5.26839;102;0;-1-1;-1
440;646;98.7717;-56.9847;3.85733;11.3547;6132.22;6.7165;0;0;1.06572e-22;0.01;0;3.22613;102;0;-1-1;-1
440;647;99.9948;-36.0227;3.12117;12.9354;9066.21;7.63605;0;0;1.06572e-22;0.01;0;4.98705;102;0;-1-1;-1
440;648;98.5429;-18.6469;4.98071;11.8677;7001.44;7.018;0;0;1.06572e-22;0.01;0;5.59417;102;0;-1-1;-1
440;649;98.3985;1.10565;4.37043;11.3065;6054.51;6.68183;0;0;1.06572e-22;0.01;0;6.48769;102;0;-1-1;-1
440;650;98.1085;21.049;3.4731;11.3417;6111.09;6.70079;0;0;1.06572e-22;0.01;0;6.45178;102;0;-1-1;-1
440;651;96.6725;39.8547;3.61341;10.211;4459.59;6.02489;0;0;1.06572e-22;0.01;0;5.82675;102;0;-1-1;-1
440;652;99.3325;63.1589;5.45758;12.3362;7863.87;7.28439;0;0;1.06572e-22;0.01;0;4.30372;102;0;-1-1;-1
440;653;115.753;-25.517;-0.319862;12.8637;8916.29;7.60558;0;0;1.06572e-22;0.01;0;2.82619;102;0;-1-1;-1
440;654;115.6;-5.78735;7.7021;11.5176;6399.86;6.80434;0;0;1.06572e-22;0.01;0;2.18465;102;0;-1-1;-1
440;655;115.234;13.3178;4.40743;11.8778;7019.38;7.01509;0;0;1.06572e-22;0.01;0;2.15708;102;0;-1-1;-1
440;656;115.213;34.811;2.12592;12.4589;8100.82;7.36132;0;0;1.06572e-22;0.01;0;2.6296;102;0;-1-1;-1
440;657;-106.572;-44.5635;21.71;12.3883;7963.86;7.30501;0;0;1.06572e-22;0.01;0;3.79807;102;0;-1-1;-1
440;658;-105.345;-23.5992;22.7614;11.663;6645.4;6.89422;0;0;1.06572e-22;0.01;0;4.28061;102;0;-1-1;-1
440;659;-106.483;-2.64047;24.9909;12.3442;7879.19;7.29068;0;0;1.06572e-22;0.01;0;4.03761;102;0;-1-1;-1
440;660;-103.721;17.8755;24.9117;11.6801;6674.61;6.90048;0;0;1.06572e-22;0.01;0;5.07766;102;0;-1-1;-1
440;661;-100.271;35.4943;18.3447;10.5296;4890.14;6.21627;0;0;1.06572e-22;0.01;0;5.28751;102;0;-1-1;-1
440;662;-103.06;54.9219;19.4811;10.72;5160.29;6.33638;0;0;1.06572e-22;0.01;0;2.99469;102;0;-1-1;-1
440;663;-87.7458;-73.9943;20.0002;11.7585;6810;6.94878;0;0;1.06572e-22;0.01;0;3.86195;102;0;-1-1;-1
440;664;-85.6286;-53.7541;21.2109;11.2389;5946.51;6.64524;0;0;1.06572e-22;0.01;0;5.13338;102;0;-1-1;-1
440;665;-89.1043;-35.0092;22.6559;10.527;4886.52;6.21009;0;0;1.06572e-22;0.01;0;5.52846;102;0;-1-1;-1
440;666;-84.0598;-19.6919;20.5195;12.3073;7808.67;7.27393;0;0;1.06572e-22;0.01;0;6.99101;102;0;-1-1;-1
440;667;-85.8085;1.61225;20.5583;12.0975;7416.13;7.14451;0;0;1.06572e-22;0.01;0;8.23549;102;0;-1-1;-1
440;668;-84.7024;21.6395;19.4155;11.9769;7196.51;7.06965;0;0;1.06572e-22;0.01;0;7.73399;102;0;-1-1;-1
440;669;-82.732;40.4866;19.8277;10.8712;5381.68;6.42457;0;0;1.06572e-22;0.01;0;6.75787;102;0;-1-1;-1
440;670;-84.3757;59.4986;19.7751;10.5135;4867.79;6.20509;0;0;1.06572e-22;0.01;0;5.97816;102;0;-1-1;-1
440;671;-70.9718;-87.3735;20.6311;12.5081;8197.07;7.39044;0;0;1.06572e-22;0.01;0;4.89843;102;0;-1-1;-1
440;672;-69.2375;-66.837;20.9442;11.683;6679.6;6.89988;0;0;1.06572e-22;0.01;0;7.67909;102;0;-1-1;-1
440;673;-63.8503;-50.7983;15.9982;10.0044;4194.33;5.90528;0;0;1.06572e-22;0.01;0;6.80028;102;0;-1-1;-1
440;674;-65.1015;-24.5411;20.559;11.0802;5698.16;6.54513;0;0;1.06572e-22;0.01;0;6.7465;102;0;-1-1;-1
440;675;-67.2255;-5.41447;19.0288;12.3321;7855.96;7.27437;0;0;1.06572e-22;0.01;0;7.06664;102;0;-1-1;-1
440;676;-67.2005;10.9465;19.0502;10.829;5319.28;6.39792;0;0;1.06572e-22;0.01;0;6.84402;102;0;-1-1;-1
440;677;-66.8552;31.0752;19.1043;11.9199;7094.25;7.04453;0;0;1.06572e-22;0.01;0;8.3605;102;0;-1-1;-1
440;678;-67.1276;50.8908;20.5317;10.5552;4925.89;6.23437;0;0;1.06572e-22;0.01;0;7.56482;102;0;-1-1;-1
440;679;-68.0582;69.4608;20.5762;10.7045;5137.97;6.3229;0;0;1.06572e-22;0.01;0;5.79097;102;0;-1-1;-1
440;680;-70.4835;92.1351;19.2323;11.9045;7066.71;7.02986;0;0;1.06572e-22;0.01;0;2.49605;102;0;-1-1;-1
440;681;-51.9059;-96.1035;21.2784;11.9454;7139.83;7.06169;0;0;1.06572e-22;0.01;0;3.27624;102;0;-1-1;-1
440;682;-51.9618;-77.5023;21.2573;11.1741;5844.27;6.60308;0;0;1.06572e-22;0.01;0;5.53237;102;0;-1-1;-1
440;683;-50.2049;-58.5867;21.9323;11.2893;6026.85;6.67401;0;0;1.06572e-22;0.01;0;6.63993;102;0;-1-1;-1
440;684;-51.0443;-37.8751;19.4578;11.8145;6907.81;6.97864;0;0;1.06572e-22;0.01;0;6.65698;102;0;-1-1;-1
440;685;-49.9994;-17.3462;20.279;10.539;4903.23;6.22119;0;0;1.06572e-22;0.01;0;5.68732;102;0;-1-1;-1
440;686;-49.978;2.00508;19.8144;10.964;5520.73;6.48011;0;0;1.06572e-22;0.01;0;6.5278;102;0;-1-1;-1
440;687;-50.6022;21.2094;19.9347;10.9343;5476.04;6.46749;0;0;1.06572e-22;0.01;0;6.02654;102;0;-1-1;-1
440;688;-50.1554;41.3871;20.1452;11.1131;5749;6.56334;0;0;1.06572e-22;0.01;0;5.76706;102;0;-1-1;-1
440;689;-50.5853;60.8502;20.9762;11.1133;5749.36;6.57094;0;0;1.06572e-22;0.01;0;6.45859;102;0;-1-1;-1
440;690;-52.2832;81.747;19.9545;12.6684;8516.43;7.48163;0;0;1.06572e-22;0.01;0;5.20526;102;0;-1-1;-1
440;691;-52.5628;100.682;17.6588;11.0973;5724.47;6.55494;0;0;1.06572e-22;0.01;0;2.01229;102;0;-1-1;-1
440;692;-33.2411;-107.658;20.6729;12.9446;9085.67;7.63841;0;0;1.06572e-22;0.01;0;3.74685;102;0;-1-1;-1
440;693;-34.3645;-85.6874;21.1614;12.1671;7544.75;7.18968;0;0;1.06572e-22;0.01;0;6.41347;102;0;-1-1;-1
440;694;-34.5087;-66.1299;21.5251;10.5789;4959.17;6.2469;0;0;1.06572e-22;0.01;0;5.81757;102;0;-1-1;-1
440;695;-33.138;-46.8396;19.7562;11.0199;5605.56;6.50761;0;0;1.06572e-22;0.01;0;6.29537;102;0;-1-1;-1
440;696;-33.977;-27.4994;19.2493;11.8638;6994.62;7.0099;0;0;1.06572e-22;0.01;0;7.5996;102;0;-1-1;-1
440;697;-33.7804;-7.59999;20.2149;11.547;6449.06;6.82378;0;0;1.06572e-22;0.01;0;6.59109;102;0;-1-1;-1
440;698;-33.942;10.9139;20.1431;11.8461;6963.28;6.99565;0;0;1.06572e-22;0.01;0;6.2058;102;0;-1-1;-1
440;699;-34.3901;31.8174;20.4305;11.2602;5980.36;6.65456;0;0;1.06572e-22;0.01;0;6.75964;102;0;-1-1;-1
440;700;-34.8679;51.3632;20.1681;11.8676;7001.28;7.01877;0;0;1.06572e-22;0.01;0;5.94509;102;0;-1-1;-1
440;701;-34.0862;70.9801;20.3869;11.193;5873.9;6.61789;0;0;1.06572e-22;0.01;0;5.1502;102;0;-1-1;-1
440;702;-34.994;91.9522;20.4128;12.6898;8559.57;7.49348;0;0;1.06572e-22;0.01;0;5.03175;102;0;-1-1;-1
440;703;-15.2674;-94.0559;20.4587;12.0568;7341.59;7.12037;0;0;1.06572e-22;0.01;0;7.42019;102;0;-1-1;-1
440;704;-17.7461;-74.9185;20.2342;10.5376;4901.38;6.22568;0;0;1.06572e-22;0.01;0;7.38743;102;0;-1-1;-1
440;705;-16.5654;-55.7382;21.0796;12.0878;7398.3;7.14002;0;0;1.06572e-22;0.01;0;8.22994;102;0;-1-1;-1
440;706;-16.5836;-35.7183;20.0645;10.7137;5151.18;6.33806;0;0;1.06572e-22;0.01;0;6.20422;102;0;-1-1;-1
440;707;-16.8882;-18.9913;18.8799;11.9993;7236.99;7.08686;0;0;1.06572e-22;0.01;0;6.45097;102;0;-1-1;-1
440;708;-15.9603;0.932494;19.879;12.4876;8156.93;7.37196;0;0;1.06572e-22;0.01;0;8.79464;102;0;-1-1;-1
440;709;-16.9741;22.2066;19.5847;12.5001;8181.51;7.37935;0;0;1.06572e-22;0.01;0;7.65767;102;0;-1-1;-1
440;710;-17.1269;40.6864;19.9365;11.1237;5765.52;6.57706;0;0;1.06572e-22;0.01;0;7.04043;102;0;-1-1;-1
440;711;-16.7965;60.5333;20.6262;12.5619;8303.38;7.41597;0;0;1.06572e-22;0.01;0;8.46034;102;0;-1-1;-1
440;712;-17.0797;80.6232;21.2734;10.6829;5106.83;6.31789;0;0;1.06572e-22;0.01;0;7.64163;102;0;-1-1;-1
440;713;-16.3774;99.3566;20.7964;10.5544;4924.77;6.23533;0;0;1.06572e-22;0.01;0;5.05006;102;0;-1-1;-1
440;714;2.71761;-105.697;19.6473;12.6871;8554.17;7.49136;0;0;1.06572e-22;0.01;0;5.92673;102;0;-1-1;-1
440;715;2.08522;-85.4316;23.1745;10.7459;5197.72;6.35344;0;0;1.06572e-22;0.01;0;7.50049;102;0;-1-1;-1
440;716;-0.384285;-66.6482;20.0752;10.5153;4870.29;6.20431;0;0;1.06572e-22;0.01;0;6.72543;102;0;-1-1;-1
440;717;0.229791;-46.0191;19.8133;12.2481;7696.5;7.2336;0;0;1.06572e-22;0.01;0;7.23885;102;0;-1-1;-1
440;718;0.705155;-26.5629;20.3553;10.9038;5430.27;6.44721;0;0;1.06572e-22;0.01;0;7.71092;102;0;-1-1;-1
440;719;2.06204;-4.99658;18.6531;10.6484;5057.58;6.299;0;0;1.06572e-22;0.01;0;7.24853;102;0;-1-1;-1
440;720;1.2534;11.8339;19.2994;12.2298;7662.04;7.22795;0;0;1.06572e-22;0.01;0;7.9528;102;0;-1-1;-1
440;721;0.575195;32.1219;20.4688;12.3177;7828.49;7.28247;0;0;1.06572e-22;0.01;0;9.10443;102;0;-1-1;-1
440;722;0.131374;51.1344;20.1346;10.6818;5105.29;6.31528;0;0;1.06572e-22;0.01;0;7.02713;102;0;-1-1;-1
440;723;0.870113;70.0037;21.7696;12.9224;9038.87;7.62517;0;0;1.06572e-22;0.01;0;7.58005;102;0;-1-1;-1
440;724;0.069826;90.0224;20.8626;10.7391;5187.9;6.35416;0;0;1.06572e-22;0.01;0;6.82658;102;0;-1-1;-1
440;725;-0.216842;108.97;21.4565;10.7815;5249.62;6.36385;0;0;1.06572e-22;0.01;0;3.90333;102;0;-1-1;-1
440;726;23.9194;-105.762;17.9151;12.4694;8121.31;7.36568;0;0;1.06572e-22;0.01;0;4.9471;102;0;-1-1;-1
440;727;16.7368;-75.5878;21.0009;10.553;4922.92;6.23636;0;0;1.06572e-22;0.01;0;7.85928;102;0;-1-1;-1
440;728;17.5232;-56.26;19.467;11.8861;7034.09;7.01987;0;0;1.06572e-22;0.01;0;8.19365;102;0;-1-1;-1
440;729;17.3075;-36.5766;19.9712;10.5137;4868.1;6.20712;0;0;1.06572e-22;0.01;0;6.9892;102;0;-1-1;-1
440;730;17.1314;-16.9448;19.9125;11.5277;6416.84;6.8125;0;0;1.06572e-22;0.01;0;7.46464;102;0;-1-1;-1
440;731;18.5237;2.3151;19.9858;10.5797;4960.37;6.25071;0;0;1.06572e-22;0.01;0;8.19387;102;0;-1-1;-1
440;732;18.1312;21.1944;20.7353;11.2949;6035.76;6.66899;0;0;1.06572e-22;0.01;0;7.54539;102;0;-1-1;-1
440;733;17.3343;40.7069;21.6898;11.0314;5623.15;6.52323;0;0;1.06572e-22;0.01;0;7.54431;102;0;-1-1;-1
440;734;17.6245;59.5913;20.634;10.9742;5536.12;6.48494;0;0;1.06572e-22;0.01;0;7.75107;102;0;-1-1;-1
440;735;17.318;80.2236;19.5238;10.5244;4882.97;6.22064;0;0;1.06572e-22;0.01;0;5.95779;102;0;-1-1;-1
440;736;16.8322;100.185;20.7842;11.3549;6132.46;6.71409;0;0;1.06572e-22;0.01;0;5.40992;102;0;-1-1;-1
440;737;41.1383;-103.304;15.5489;11.205;5892.9;6.62009;0;0;1.06572e-22;0.01;0;3.3761;102;0;-1-1;-1
440;738;32.9043;-86.2111;20.2598;11.7426;6782.33;6.93541;0;0;1.06572e-22;0.01;0;7.7321;102;0;-1-1;-1
440;739;34.1094;-65.7552;20.3338;11.3417;6111.18;6.70595;0;0;1.06572e-22;0.01;0;7.09957;102;0;-1-1;-1
440;740;34.5021;-46.4541;20.0331;10.5401;4904.79;6.21808;0;0;1.06572e-22;0.01;0;6.67572;102;0;-1-1;-1
440;741;33.8101;-27.4494;18.4731;11.5713;6489.83;6.83928;0;0;1.06572e-22;0.01;0;8.17608;102;0;-1-1;-1
440;742;34.5854;-8.04145;20.1185;11.4938;6360.29;6.78844;0;0;1.06572e-22;0.01;0;7.39825;102;0;-1-1;-1
440;743;34.8284;11.3908;20.5528;10.9495;5498.87;6.47141;0;0;1.06572e-22;0.01;0;7.20718;102;0;-1-1;-1
440;744;34.5315;30.6258;21.0914;10.9068;5434.73;6.44659;0;0;1.06572e-22;0.01;0;7.90557;102;0;-1-1;-1
440;745;34.2857;48.9872;21.215;10.5057;4856.92;6.20281;0;0;1.06572e-22;0.01;0;6.78341;102;0;-1-1;-1
440;746;33.7714;70.3036;19.6796;11.2593;5978.97;6.6512;0;0;1.06572e-22;0.01;0;7.16029;102;0;-1-1;-1
440;747;33.8249;89.2669;19.4581;11.4984;6367.91;6.78974;0;0;1.06572e-22;0.01;0;7.22512;102;0;-1-1;-1
440;748;57.6966;-92.4017;21.7004;12.4017;7989.68;7.31845;0;0;1.06572e-22;0.01;0;4.82887;102;0;-1-1;-1
440;749;50.288;-74.5821;20.0961;10.6707;5089.34;6.31002;0;0;1.06572e-22;0.01;0;7.33799;102;0;-1-1;-1
440;750;50.9245;-55.865;20.4485;10.5248;4883.55;6.20838;0;0;1.06572e-22;0.01;0;7.48167;102;0;-1-1;-1
440;751;51.6974;-36.3768;20.6861;11.8065;6893.64;6.97034;0;0;1.06572e-22;0.01;0;6.41635;102;0;-1-1;-1
440;752;52.0516;-18.8806;20.5375;12.3437;7878.15;7.28899;0;0;1.06572e-22;0.01;0;6.67602;102;0;-1-1;-1
440;753;51.7954;1.43185;20.5737;11.8975;7054.33;7.028;0;0;1.06572e-22;0.01;0;8.24963;102;0;-1-1;-1
440;754;52.2647;21.3729;20.7617;12.0991;7419;7.14665;0;0;1.06572e-22;0.01;0;7.58864;102;0;-1-1;-1
440;755;51.896;40.2068;21.0308;10.5409;4905.9;6.22079;0;0;1.06572e-22;0.01;0;6.56384;102;0;-1-1;-1
440;756;51.0476;59.5446;18.9795;12.5441;8268.04;7.40025;0;0;1.06572e-22;0.01;0;8.40203;102;0;-1-1;-1
440;757;51.1497;79.5881;19.316;10.8974;5420.75;6.44002;0;0;1.06572e-22;0.01;0;7.11716;102;0;-1-1;-1
440;758;41.3748;106.202;21.9219;10.4787;4819.57;6.1898;0;0;1.06572e-22;0.01;0;3.30924;102;0;-1-1;-1
440;759;77.0861;-82.3851;21.3024;12.1237;7464.38;7.16597;0;0;1.06572e-22;0.01;0;3.70604;102;0;-1-1;-1
440;760;67.1722;-65.5183;20.7043;10.5688;4944.94;6.23646;0;0;1.06572e-22;0.01;0;6.11901;102;0;-1-1;-1
440;761;69.782;-47.4424;20.8185;12.5528;8285.41;7.41612;0;0;1.06572e-22;0.01;0;6.00881;102;0;-1-1;-1
440;762;70.0028;-26.8821;19.6484;12.2699;7737.74;7.24625;0;0;1.06572e-22;0.01;0;6.96554;102;0;-1-1;-1
440;763;69.4214;-7.18369;20.4411;11.0999;5728.57;6.56372;0;0;1.06572e-22;0.01;0;5.90538;102;0;-1-1;-1
440;764;70.0007;10.8943;20.71;11.7319;6763.9;6.94103;0;0;1.06572e-22;0.01;0;5.98955;102;0;-1-1;-1
440;765;70.0184;31.9349;20.4171;12.6438;8466.93;7.46741;0;0;1.06572e-22;0.01;0;7.20378;102;0;-1-1;-1
440;766;68.7113;51.529;19.6952;10.7189;5158.75;6.33486;0;0;1.06572e-22;0.01;0;5.80497;102;0;-1-1;-1
440;767;69.5427;70.5286;20.083;12.424;8032.83;7.33821;0;0;1.06572e-22;0.01;0;5.37007;102;0;-1-1;-1
440;768;87.7546;-55.9166;20.7624;10.7898;5261.74;6.38173;0;0;1.06572e-22;0.01;0;3.91271;102;0;-1-1;-1
440;769;88.3087;-35.6596;20.8202;12.5525;8284.72;7.41244;0;0;1.06572e-22;0.01;0;5.89093;102;0;-1-1;-1
440;770;87.0452;-17.9273;20.7593;10.5896;4974.2;6.25689;0;0;1.06572e-22;0.01;0;6.02487;102;0;-1-1;-1
440;771;86.7661;1.2661;20.7372;10.7859;5256;6.3752;0;0;1.06572e-22;0.01;0;6.4486;102;0;-1-1;-1
440;772;86.3279;21.1343;20.2136;12.1815;7571.68;7.18894;0;0;1.06572e-22;0.01;0;5.80359;102;0;-1-1;-1
440;773;87.0269;40.1076;18.9161;10.1826;4422.43;6.00856;0;0;1.06572e-22;0.01;0;5.38152;102;0;-1-1;-1
440;774;91.9884;76.2855;20.3508;10.8366;5330.51;6.40669;0;0;1.06572e-22;0.01;0;2.60908;102;0;-1-1;-1
440;775;108.088;-26.7126;21.238;12.1338;7483.1;7.17186;0;0;1.06572e-22;0.01;0;5.01648;102;0;-1-1;-1
440;776;102.424;-7.91294;21.2717;10.4961;4843.71;6.20048;0;0;1.06572e-22;0.01;0;5.40881;102;0;-1-1;-1
440;777;103.559;10.8257;20.5642;11.2344;5939.27;6.64665;0;0;1.06572e-22;0.01;0;5.23387;102;0;-1-1;-1
440;778;104.372;30.5871;19.3203;11.6273;6584.48;6.86773;0;0;1.06572e-22;0.01;0;6.01829;102;0;-1-1;-1
440;779;-105.215;4.23214;40.6973;10.5785;4958.65;6.25598;0;0;1.06572e-22;0.01;0;2.89556;102;0;-1-1;-1
440;780;-94.1204;-47.3971;38.5192;12.204;7613.67;7.20913;0;0;1.06572e-22;0.01;0;4.46255;102;0;-1-1;-1
440;781;-94.9987;-27.1809;39.13;11.587;6516.38;6.84986;0;0;1.06572e-22;0.01;0;4.63407;102;0;-1-1;-1
440;782;-90.1723;-8.03776;37.2314;11.4655;6313.48;6.77536;0;0;1.06572e-22;0.01;0;6.01477;102;0;-1-1;-1
440;783;-89.0445;12.2016;36.6695;10.8495;5349.49;6.40846;0;0;1.06572e-22;0.01;0;6.97262;102;0;-1-1;-1
440;784;-90.8562;31.0883;35.859;11.7215;6745.95;6.92593;0;0;1.06572e-22;0.01;0;6.59495;102;0;-1-1;-1
440;785;-91.807;49.819;32.9468;10.5735;4951.55;6.25222;0;0;1.06572e-22;0.01;0;4.92221;102;0;-1-1;-1
440;786;-76.5355;-75.7095;37.856;11.7315;6763.21;6.92701;0;0;1.06572e-22;0.01;0;4.46185;102;0;-1-1;-1
440;787;-75.0836;-55.4971;37.7788;12.0862;7395.25;7.14472;0;0;1.06572e-22;0.01;0;5.93939;102;0;-1-1;-1
440;788;-76.8937;-33.9737;39.5652;12.2938;7783.02;7.25741;0;0;1.06572e-22;0.01;0;6.87787;102;0;-1-1;-1
440;789;-72.5105;-15.9256;36.3826;10.5636;4937.63;6.23795;0;0;1.06572e-22;0.01;0;7.31787;102;0;-1-1;-1
440;790;-73.0557;2.77394;35.978;11.0924;5717.02;6.55728;0;0;1.06572e-22;0.01;0;7.96718;102;0;-1-1;-1
