Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1004;62.7068;3.83003;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
0;627;37.6634;80.0022;2.5269;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14004;0;0;-1-1;-1
0;628;50.8444;-83.5274;2.89681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98921;1;0;-1-1;-1
0;629;52.1848;-64.6106;4.04772;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58552;0;0;-1-1;-1
0;630;50.3199;-48.4673;3.25944;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36293;0;0;-1-1;-1
0;631;53.4015;-33.6558;4.79778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81019;1;0;-1-1;-1
0;632;51.3857;-15.8262;2.99727;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11707;0;0;-1-1;-1
0;633;52.1583;1.14036;2.47258;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
0;634;52.3752;17.0471;1.66519;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
0;635;50.1836;34.3891;2.73685;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
0;636;51.3756;54.6292;4.70217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01574;1;0;-1-1;-1
0;637;50.0047;67.7117;3.26009;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69945;0;0;-1-1;-1
0;638;68.0569;-56.0618;4.68562;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38793;0;0;-1-1;-1
0;639;67.5923;-39.0442;2.40485;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
0;640;64.7321;-24.1611;3.90203;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6772;0;0;-1-1;-1
0;641;67.826;-6.65618;4.42695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86902;1;0;-1-1;-1
0;642;65.6285;12.2015;3.83212;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
0;643;65.4857;25.9357;3.9394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09716;1;0;-1-1;-1
0;644;66.918;44.3125;4.36025;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69862;0;0;-1-1;-1
0;645;67.4232;60.1776;4.32129;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46628;0;0;-1-1;-1
0;646;82.3284;-47.3958;5.1054;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67575;0;0;-1-1;-1
0;647;82.1713;-33.1096;3.18491;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82225;0;0;-1-1;-1
0;648;81.3945;-15.7981;3.84186;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48803;0;0;-1-1;-1
0;649;79.7745;0.0585666;1.88231;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72889;0;0;-1-1;-1
0;650;80.974;18.2554;2.44891;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;651;82.5364;36.1052;4.09656;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
0;652;82.8006;55.2984;4.894;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84985;0;0;-1-1;-1
0;653;95.8364;-23.3881;2.09871;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62838;0;0;-1-1;-1
0;654;96.3578;-7.56431;4.22487;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40588;0;0;-1-1;-1
0;655;94.527;12.1167;1.93595;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21252;0;0;-1-1;-1
0;656;94.312;26.6326;4.47986;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
0;657;-86.8347;-40.7529;19.2042;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2229;0;0;-1-1;-1
0;658;-85.0784;-21.177;18.5556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28311;0;0;-1-1;-1
0;659;-84.877;-4.98728;19.272;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60347;0;0;-1-1;-1
0;660;-86.6508;10.4815;17.1909;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71576;0;0;-1-1;-1
0;661;-85.7265;27.1077;18.3076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2179;1;0;-1-1;-1
0;662;-84.2558;45.3231;18.9302;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72967;0;0;-1-1;-1
0;663;-72.1099;-63.6395;19.8423;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35621;0;0;-1-1;-1
0;664;-70.8098;-48.5611;16.6704;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11194;0;0;-1-1;-1
0;665;-68.9851;-33.8695;19.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46831;1;0;-1-1;-1
0;666;-71.9599;-13.188;19.0225;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
0;667;-69.3888;2.17341;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
0;668;-70.2503;18.6394;19.3036;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
0;669;-70.295;34.2574;16.7481;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32399;0;0;-1-1;-1
0;670;-70.257;52.8832;16.2667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91587;1;0;-1-1;-1
0;671;-58.0208;-74.9459;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51624;0;0;-1-1;-1
0;672;-57.4994;-58.6565;18.7039;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
0;673;-56.2029;-39.5358;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
0;674;-57.0866;-23.2723;16.9173;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
0;675;-55.1874;-6.46457;16.049;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
0;676;-57.1253;8.61477;17.4028;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38433;0;0;-1-1;-1
0;677;-55.3836;26.7734;16.7968;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
0;678;-54.9758;46.8964;18.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35197;1;0;-1-1;-1
0;679;-53.9844;61.9302;18.2817;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
0;680;-53.7938;78.0476;19.6557;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63947;0;0;-1-1;-1
0;681;-41.6991;-84.6151;16.849;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
0;682;-40.6309;-67.4691;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
0;683;-40.4645;-47.7789;16.736;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
0;684;-42.53;-33.0286;18.1956;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
0;685;-42.1547;-13.7555;16.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91588;1;0;-1-1;-1
0;686;-39.9909;2.27954;17.7249;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08262;0;0;-1-1;-1
0;687;-42.2101;18.6847;18.4646;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
0;688;-41.1639;33.7356;18.2779;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19039;0;0;-1-1;-1
0;689;-39.7051;53.2083;18.5451;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
0;690;-39.5879;71.487;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;691;-41.5978;87.7435;18.538;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93297;0;0;-1-1;-1
0;692;-27.763;-93.4544;16.8295;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
0;693;-27.511;-72.8525;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
0;694;-25.3713;-56.7069;16.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45077;1;0;-1-1;-1
0;695;-24.5021;-40.378;17.8391;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
0;696;-28.3616;-24.7218;16.3187;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04706;0;0;-1-1;-1
0;697;-28.3778;-7.18608;16.0167;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29279;0;0;-1-1;-1
0;698;-26.9609;10.6788;16.4865;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09165;0;0;-1-1;-1
0;699;-27.4497;28.0455;17.3645;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12831;0;0;-1-1;-1
0;700;-25.4597;45.9308;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76617;0;0;-1-1;-1
0;701;-28.158;62.0563;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
0;702;-27.4114;80.4126;16.3139;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
0;703;-13.2906;-83.608;17.6344;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
0;704;-13.7341;-65.6455;17.0245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20892;1;0;-1-1;-1
0;705;-11.1822;-47.5324;16.2736;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
0;706;-12.3563;-30.7851;19.3443;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
0;707;-11.5491;-16.1863;17.4732;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
0;708;-13.6714;1.66337;17.1252;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02401;0;0;-1-1;-1
0;709;-13.1789;20.7898;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
0;710;-10.9536;37.3211;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
0;711;-10.0192;52.3597;18.2996;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
0;712;-11.6699;68.4244;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20803;0;0;-1-1;-1
0;713;-11.0518;85.2562;18.6725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73794;1;0;-1-1;-1
0;714;1.68321;-91.9854;17.4328;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90821;0;0;-1-1;-1
0;715;4.58371;-72.2696;15.9883;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15349;0;0;-1-1;-1
0;716;2.8157;-56.9721;17.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5455;1;0;-1-1;-1
0;717;2.96209;-39.8559;16.6744;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
0;718;2.38556;-24.4677;16.4637;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6354;0;0;-1-1;-1
0;719;4.97618;-8.37488;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74403;0;0;-1-1;-1
0;720;4.17429;9.65075;16.3874;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89207;0;0;-1-1;-1
0;721;2.16319;28.5097;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
0;722;2.5363;46.1841;15.6182;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80417;0;0;-1-1;-1
0;723;2.6623;63.401;15.8929;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71225;0;0;-1-1;-1
0;724;0.995744;77.9638;15.9353;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68508;0;0;-1-1;-1
0;725;4.69827;93.0893;17.7716;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89455;0;0;-1-1;-1
0;726;17.7775;-82.3804;17.1024;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13175;0;0;-1-1;-1
0;727;15.7999;-64.4106;16.3788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94356;1;0;-1-1;-1
0;728;16.0217;-50.0858;18.304;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
0;729;18.9312;-33.9806;18.1072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31422;1;0;-1-1;-1
0;730;18.3566;-17.0122;17.339;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
0;731;17.46;2.71618;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7407;0;0;-1-1;-1
0;732;16.5796;21.1376;16.2194;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
0;733;16.5153;37.0704;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
0;734;19.6655;52.9272;17.6938;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1682;0;0;-1-1;-1
0;735;16.4167;69.7756;17.3878;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
0;736;17.9158;85.6747;16.4547;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56784;0;0;-1-1;-1
0;737;33.1733;-92.4878;15.9385;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68941;0;0;-1-1;-1
0;738;33.7884;-73.768;16.098;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
0;739;33.1791;-55.2448;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54212;0;0;-1-1;-1
0;740;33.6511;-39.0262;18.0783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32999;1;0;-1-1;-1
0;741;31.4392;-24.4838;16.3386;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
0;742;30.7106;-8.06027;18.596;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49619;0;0;-1-1;-1
0;743;30.5292;11.5636;17.0219;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
0;744;32.091;26.8756;16.766;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40264;0;0;-1-1;-1
0;745;33.2173;45.767;16.5257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28928;1;0;-1-1;-1
0;746;30.4883;63.4363;19.4794;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
0;747;30.6505;77.8142;17.8435;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
0;748;45.3116;-81.2458;16.0934;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70876;0;0;-1-1;-1
0;749;48.9061;-67.6418;17.0128;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
0;750;47.5109;-48.1691;18.5922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60393;1;0;-1-1;-1
0;751;46.7631;-31.9002;16.6166;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
0;752;46.3607;-15.3158;17.5055;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
0;753;46.2087;4.39643;19.483;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43025;0;0;-1-1;-1
0;754;48.7919;20.4681;17.3397;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22775;0;0;-1-1;-1
0;755;46.8617;34.8771;18.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23467;1;0;-1-1;-1
0;756;45.0832;54.09;16.5893;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
0;757;46.9817;68.9779;17.7776;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04286;0;0;-1-1;-1
0;758;45.9429;86.0482;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28225;1;0;-1-1;-1
0;759;61.2202;-75.4434;17.486;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82329;0;0;-1-1;-1
0;760;62.3051;-57.9515;18.157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94922;1;0;-1-1;-1
0;761;62.5603;-38.7141;16.7055;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
0;762;60.4233;-24.2778;16.5122;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
0;763;60.3757;-7.40565;16.7457;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81169;0;0;-1-1;-1
0;764;62.459;10.6014;16.9649;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
0;765;61.6873;28.5316;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
0;766;61.8688;45.207;19.0398;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07947;0;0;-1-1;-1
0;767;62.2943;63.6387;19.0426;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83136;0;0;-1-1;-1
0;768;75.9038;-50.207;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01431;0;0;-1-1;-1
0;769;76.0474;-33.4821;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13324;0;0;-1-1;-1
0;770;77.6167;-16.953;16.7489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96249;1;0;-1-1;-1
0;771;74.8832;0.854538;19.4085;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44479;0;0;-1-1;-1
0;772;76.4907;20.11;16.188;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
0;773;74.8202;37.9218;19.0723;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
0;774;76.5243;52.4241;18.7564;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5809;0;0;-1-1;-1
0;775;91.5299;-22.0701;18.6379;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34417;0;0;-1-1;-1
0;776;92.7499;-7.35622;19.9371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61776;1;0;-1-1;-1
0;777;91.6964;9.32944;16.2216;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52756;0;0;-1-1;-1
0;778;89.4659;26.8422;17.3939;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08017;0;0;-1-1;-1
0;779;-93.5842;2.41193;34.5649;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84602;0;0;-1-1;-1
0;780;-82.039;-39.7107;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15496;0;0;-1-1;-1
0;781;-79.6845;-25.0897;32.451;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25362;0;0;-1-1;-1
0;782;-79.0013;-6.0891;34.0251;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97725;0;0;-1-1;-1
0;783;-80.1803;10.0438;31.8207;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89606;0;0;-1-1;-1
0;784;-82.7031;25.8697;30.9226;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7491;0;0;-1-1;-1
0;785;-79.9021;46.0328;31.3443;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20488;0;0;-1-1;-1
0;786;-65.9587;-66.8865;33.9515;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41912;0;0;-1-1;-1
0;787;-66.6248;-47.6741;32.235;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79066;0;0;-1-1;-1
0;788;-64.3057;-30.7686;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
0;789;-66.7737;-15.5661;31.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95181;1;0;-1-1;-1
0;790;-65.6094;0.0145348;34.1261;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
0;791;-66.5553;18.1255;33.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43136;1;0;-1-1;-1
0;792;-64.4092;35.1681;31.6623;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
0;793;-66.8386;53.0598;33.205;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57313;0;0;-1-1;-1
0;794;-53.1868;-73.3263;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8521;0;0;-1-1;-1
0;795;-50.1862;-58.7186;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
0;796;-49.8377;-38.4027;31.653;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12778;0;0;-1-1;-1
0;797;-52.8012;-21.2982;31.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;798;-52.7063;-7.29206;34.1934;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
0;799;-51.6691;11.8722;31.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16145;1;0;-1-1;-1
0;800;-50.7111;29.4006;32.6053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23962;1;0;-1-1;-1
0;801;-52.7756;43.3385;33.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24204;1;0;-1-1;-1
0;802;-51.6405;60.0694;33.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23762;1;0;-1-1;-1
0;803;-35.6452;-85.3953;34.284;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
0;804;-38.0013;-66.372;31.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55883;1;0;-1-1;-1
0;805;-37.9484;-47.292;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96501;0;0;-1-1;-1
0;806;-34.4763;-33.0309;33.03;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51982;0;0;-1-1;-1
0;807;-35.178;-16.2785;32.7155;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1298;0;0;-1-1;-1
0;808;-35.3384;2.98229;32.2976;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53447;0;0;-1-1;-1
0;809;-38.3051;17.6746;32.7569;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
0;810;-36.9789;37.9441;31.6578;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
0;811;-36.8427;52.4704;32.4179;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22388;0;0;-1-1;-1
0;812;-37.9066;69.1957;32.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35554;1;0;-1-1;-1
0;813;-20.9671;-91.0264;34.023;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76489;0;0;-1-1;-1
0;814;-22.9224;-74.3042;32.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11906;1;0;-1-1;-1
0;815;-22.8338;-57.0533;34.4173;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
0;816;-21.8625;-42.7432;31.8901;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67912;0;0;-1-1;-1
0;817;-20.4308;-21.6603;31.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95871;1;0;-1-1;-1
0;818;-20.9579;-4.75572;34.0467;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90122;0;0;-1-1;-1
0;819;-21.7901;11.1895;31.6451;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
0;820;-22.9978;29.367;33.7801;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
0;821;-20.7409;44.2964;33.8154;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29398;0;0;-1-1;-1
0;822;-20.4326;59.6954;30.9777;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
0;823;-21.7699;76.7136;32.6716;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
0;824;-6.81815;-81.4845;33.0046;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
0;825;-7.58208;-65.8499;32.0429;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
0;826;-8.80934;-46.9383;30.7912;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.152;0;0;-1-1;-1
0;827;-5.45693;-32.6245;31.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74251;1;0;-1-1;-1
0;828;-8.84369;-13.1754;31.5902;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
0;829;-7.46824;3.47811;31.9503;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08631;0;0;-1-1;-1
0;830;-6.85416;21.0007;33.633;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
0;831;-7.48109;37.7983;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
0;832;-5.84863;51.7217;33.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
0;833;-7.20157;69.7835;32.4009;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
0;834;-6.78036;88.6511;31.1277;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16775;0;0;-1-1;-1
0;835;8.24915;-89.4388;34.6593;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18215;0;0;-1-1;-1
0;836;7.70582;-74.4727;32.4948;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
0;837;6.3455;-58.9454;31.8171;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10429;0;0;-1-1;-1
