Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.46888;1.68226;2.8069;9.77006;3906.43;5.83118;0;0;4.53781e-11;0.01;0;8.86697;101;0;-1-1;-1
200;590;-4.77342;19.2733;3.14181;9.84908;4001.99;5.8851;0;0;4.53781e-11;0.01;0;8.69794;101;0;-1-1;-1
200;591;-5.00176;37.3707;3.77976;10.7117;5148.27;6.396;0;0;4.53781e-11;0.01;0;8.05441;101;0;-1-1;-1
200;592;-4.52074;54.7614;3.68433;9.82398;3971.47;5.85988;0;0;4.53781e-11;0.01;0;6.88113;101;0;-1-1;-1
200;593;-4.77631;72.4341;4.16039;11.9614;7168.63;7.13733;0;0;4.53781e-11;0.01;0;8.81506;101;0;-1-1;-1
200;594;-3.55737;91.4093;4.05999;11.2616;5982.61;6.72106;0;0;4.53781e-11;0.01;0;7.70974;101;0;-1-1;-1
200;595;9.66041;-97.4626;1.81734;10.0872;4299.28;6.02587;0;0;4.53781e-11;0.01;0;5.06179;101;0;-1-1;-1
200;596;10.1983;-79.9937;3.90352;11.093;5717.91;6.6201;0;0;4.53781e-11;0.01;0;7.45943;101;0;-1-1;-1
200;597;8.53519;-61.8228;2.71002;11.6036;6544.28;6.92607;0;0;4.53781e-11;0.01;0;7.15418;101;0;-1-1;-1
200;598;10.0067;-42.718;3.35623;11.3605;6141.61;6.7819;0;0;4.53781e-11;0.01;0;8.29318;101;0;-1-1;-1
200;599;10.9039;-24.7786;3.39239;10.9505;5500.28;6.53759;0;0;4.53781e-11;0.01;0;9.09157;101;0;-1-1;-1
200;600;10.9652;-6.47471;2.75271;11.6217;6574.96;6.93578;0;0;4.53781e-11;0.01;0;8.5;101;0;-1-1;-1
200;601;10.8412;9.99971;3.50767;10.3049;4583.76;6.15316;0;0;4.53781e-11;0.01;0;7.82798;101;0;-1-1;-1
200;602;10.0119;27.4513;3.79282;11.4237;6244.63;6.82085;0;0;4.53781e-11;0.01;0;9.60246;101;0;-1-1;-1
200;603;10.1205;45.4357;4.53152;9.82659;3974.63;5.86135;0;0;4.53781e-11;0.01;0;8.04374;101;0;-1-1;-1
200;604;10.4721;62.0468;5.3956;9.88883;4050.64;5.89828;0;0;4.53781e-11;0.01;0;8.32025;101;0;-1-1;-1
200;605;11.3353;82.8741;6.90471;9.99725;4185.33;5.97124;0;0;4.53781e-11;0.01;0;7.20007;101;0;-1-1;-1
200;606;10.3721;104.245;5.20803;11.2068;5895.7;6.68682;0;0;4.53781e-11;0.01;0;3.6292;101;0;-1-1;-1
200;607;26.4504;-87.3779;2.28592;9.83928;3990.05;5.86926;0;0;4.53781e-11;0.01;0;6.46146;101;0;-1-1;-1
200;608;25.2731;-68.8381;2.73892;11.7126;6730.51;6.98416;0;0;4.53781e-11;0.01;0;8.29533;101;0;-1-1;-1
200;609;26.1067;-50.9807;3.2313;9.96318;4142.69;5.94911;0;0;4.53781e-11;0.01;0;7.08994;101;0;-1-1;-1
200;610;25.7283;-33.9726;3.62173;9.84405;3995.86;5.87247;0;0;4.53781e-11;0.01;0;7.60188;101;0;-1-1;-1
200;611;26.0951;-16.0525;3.25957;9.84207;3993.45;5.87183;0;0;4.53781e-11;0.01;0;8.3768;101;0;-1-1;-1
200;612;26.2908;1.59856;3.52677;10.909;5438.01;6.51064;0;0;4.53781e-11;0.01;0;9.29059;101;0;-1-1;-1
200;613;26.2002;19.1904;3.72494;10.9831;5549.67;6.55593;0;0;4.53781e-11;0.01;0;9.01839;101;0;-1-1;-1
200;614;23.9797;35.7941;6.46488;9.82538;3973.17;5.8624;0;0;4.53781e-11;0.01;0;7.76438;101;0;-1-1;-1
200;615;25.8359;53.8598;3.92875;11.4419;6274.6;6.82671;0;0;4.53781e-11;0.01;0;8.46774;101;0;-1-1;-1
200;616;25.2415;72.88;2.24223;10.6414;5047.62;6.34695;0;0;4.53781e-11;0.01;0;7.90316;101;0;-1-1;-1
200;617;26.3489;93.0994;3.65348;11.7285;6758.03;6.9992;0;0;4.53781e-11;0.01;0;5.57518;101;0;-1-1;-1
200;618;41.527;-78.9276;3.53041;10.9218;5457.19;6.51642;0;0;4.53781e-11;0.01;0;7.41466;101;0;-1-1;-1
200;619;41.0617;-60.3085;3.30701;9.97877;4162.17;5.96011;0;0;4.53781e-11;0.01;0;8.06708;101;0;-1-1;-1
200;620;41.0404;-42.7638;3.75383;10.3989;4710.39;6.2076;0;0;4.53781e-11;0.01;0;8.5664;101;0;-1-1;-1
200;621;41.5803;-25.2327;3.4125;10.9672;5525.61;6.54542;0;0;4.53781e-11;0.01;0;8.87059;101;0;-1-1;-1
200;622;41.4651;-7.3629;3.21609;10.7987;5274.7;6.4425;0;0;4.53781e-11;0.01;0;8.26028;101;0;-1-1;-1
200;623;41.7983;10.0051;3.69288;10.9704;5530.39;6.54332;0;0;4.53781e-11;0.01;0;8.23064;101;0;-1-1;-1
200;624;41.3644;28.5881;4.16635;11.5218;6406.96;6.87467;0;0;4.53781e-11;0.01;0;8.93968;101;0;-1-1;-1
200;625;43.3477;46.6355;5.25601;9.51901;3612.97;5.68;0;0;4.53781e-11;0.01;0;7.88258;101;0;-1-1;-1
200;626;41.4475;63.7652;1.9739;11.9073;7071.78;7.09872;0;0;4.53781e-11;0.01;0;8.83317;101;0;-1-1;-1
200;627;53.3904;88.5572;11.3604;9.59045;3694.93;5.72299;0;0;4.53781e-11;0.01;0;2.78435;101;0;-1-1;-1
200;628;56.8507;-88.4871;3.61069;9.81116;3955.94;5.85439;0;0;4.53781e-11;0.01;0;3.90232;101;0;-1-1;-1
200;629;57.0462;-70.4614;4.3365;11.3682;6154.01;6.78301;0;0;4.53781e-11;0.01;0;8.16118;101;0;-1-1;-1
200;630;56.6025;-51.7061;3.8651;11.7248;6751.65;6.99507;0;0;4.53781e-11;0.01;0;8.20776;101;0;-1-1;-1
200;631;56.9033;-33.8463;3.75849;9.7873;3927.15;5.8381;0;0;4.53781e-11;0.01;0;7.44055;101;0;-1-1;-1
200;632;57.0765;-15.9003;3.59871;9.96043;4139.26;5.94888;0;0;4.53781e-11;0.01;0;8.23283;101;0;-1-1;-1
200;633;57.2572;1.09095;3.86774;9.81725;3963.31;5.86489;0;0;4.53781e-11;0.01;0;8.47265;101;0;-1-1;-1
200;634;57.4348;18.8516;3.46485;10.9374;5480.69;6.52818;0;0;4.53781e-11;0.01;0;9.03526;101;0;-1-1;-1
200;635;57.2942;37.662;3.41379;11.3265;6086.58;6.75712;0;0;4.53781e-11;0.01;0;8.13049;101;0;-1-1;-1
200;636;57.8573;55.3441;3.45246;9.79784;3939.85;5.84469;0;0;4.53781e-11;0.01;0;7.16077;101;0;-1-1;-1
200;637;56.9137;73.408;3.86851;10.4955;4842.75;6.26774;0;0;4.53781e-11;0.01;0;6.98277;101;0;-1-1;-1
200;638;74.0851;-62.1907;4.88939;11.4631;6309.56;6.84259;0;0;4.53781e-11;0.01;0;5.89257;101;0;-1-1;-1
200;639;73.158;-42.6585;3.68066;11.1791;5852.14;6.67535;0;0;4.53781e-11;0.01;0;8.82925;101;0;-1-1;-1
200;640;72.7386;-24.7624;3.70976;9.9849;4169.85;5.96471;0;0;4.53781e-11;0.01;0;7.97614;101;0;-1-1;-1
200;641;72.1576;-7.60835;5.01945;9.83437;3984.08;5.86464;0;0;4.53781e-11;0.01;0;7.23504;101;0;-1-1;-1
200;642;73.0191;9.98931;3.15214;11.8209;6918.92;7.05435;0;0;4.53781e-11;0.01;0;8.30299;101;0;-1-1;-1
200;643;73.131;27.9537;3.14739;9.81692;3962.91;5.85631;0;0;4.53781e-11;0.01;0;8.04985;101;0;-1-1;-1
200;644;72.9456;46.0227;3.227;10.8694;5379.01;6.48499;0;0;4.53781e-11;0.01;0;8.45561;101;0;-1-1;-1
200;645;73.9039;65.3213;3.26119;11.2877;6024.24;6.73681;0;0;4.53781e-11;0.01;0;6.13201;101;0;-1-1;-1
200;646;89.5056;-51.5844;4.13672;10.6248;5024.03;6.34665;0;0;4.53781e-11;0.01;0;2.64637;101;0;-1-1;-1
200;647;90.4517;-34.9948;2.51634;11.9683;7181.09;7.1384;0;0;4.53781e-11;0.01;0;5.89442;101;0;-1-1;-1
200;648;88.2664;-16.2572;4.90985;11.0834;5702.98;6.6183;0;0;4.53781e-11;0.01;0;8.63695;101;0;-1-1;-1
200;649;88.3161;1.55263;3.32197;10.6699;5088.25;6.36975;0;0;4.53781e-11;0.01;0;8.50274;101;0;-1-1;-1
200;650;88.7478;19.9946;3.18982;10.6313;5033.28;6.34603;0;0;4.53781e-11;0.01;0;8.23027;101;0;-1-1;-1
200;651;86.7541;36.8293;2.34364;9.45603;3541.73;5.63811;0;0;4.53781e-11;0.01;0;6.6713;101;0;-1-1;-1
200;652;89.9827;55.7053;4.4802;11.5686;6485.34;6.9021;0;0;4.53781e-11;0.01;0;4.58765;101;0;-1-1;-1
200;653;105.552;-22.4296;-1.22704;11.9599;7165.83;7.13898;0;0;4.53781e-11;0.01;0;4.295;101;0;-1-1;-1
200;654;104.517;-4.99825;6.47501;10.7824;5250.89;6.43592;0;0;4.53781e-11;0.01;0;4.09143;101;0;-1-1;-1
200;655;105.588;12.7935;1.87738;11.0902;5713.52;6.61784;0;0;4.53781e-11;0.01;0;3.51724;101;0;-1-1;-1
200;656;103.628;32.6842;2.78103;11.5512;6456.15;6.8935;0;0;4.53781e-11;0.01;0;4.31139;101;0;-1-1;-1
200;657;-94.9871;-39.7365;20.1052;11.5938;6527.75;6.91222;0;0;4.53781e-11;0.01;0;4.20982;101;0;-1-1;-1
200;658;-96.7275;-20.01;20.7464;10.8295;5319.98;6.46519;0;0;4.53781e-11;0.01;0;3.2605;101;0;-1-1;-1
200;659;-96.4384;-2.8689;22.4156;11.4219;6241.71;6.81534;0;0;4.53781e-11;0.01;0;4.11903;101;0;-1-1;-1
200;660;-93.7947;15.6244;23.0199;10.8705;5380.67;6.48758;0;0;4.53781e-11;0.01;0;6.04286;101;0;-1-1;-1
200;661;-91.0184;31.4705;16.2333;9.8163;3962.16;5.85523;0;0;4.53781e-11;0.01;0;5.64202;101;0;-1-1;-1
200;662;-92.4896;47.772;20.5809;10.0811;4291.53;6.02056;0;0;4.53781e-11;0.01;0;3.47992;101;0;-1-1;-1
200;663;-79.2532;-65.6353;18.134;10.9033;5429.58;6.50904;0;0;4.53781e-11;0.01;0;3.64975;101;0;-1-1;-1
200;664;-76.0776;-48.2038;18.5604;10.4316;4754.95;6.22898;0;0;4.53781e-11;0.01;0;6.63787;101;0;-1-1;-1
200;665;-78.5757;-32.1626;21.4262;9.82263;3969.83;5.85723;0;0;4.53781e-11;0.01;0;7.3348;101;0;-1-1;-1
200;666;-76.5368;-16.1276;17.787;11.3847;6180.93;6.79499;0;0;4.53781e-11;0.01;0;8.23562;101;0;-1-1;-1
200;667;-77.7979;2.40753;18.6834;11.2074;5896.55;6.68721;0;0;4.53781e-11;0.01;0;8.20959;101;0;-1-1;-1
200;668;-76.587;20.3213;17.7542;11.1329;5779.79;6.6418;0;0;4.53781e-11;0.01;0;8.6942;101;0;-1-1;-1
200;669;-75.8748;38.3999;19.084;10.1716;4408.11;6.0732;0;0;4.53781e-11;0.01;0;7.10983;101;0;-1-1;-1
200;670;-76.9027;55.0007;18.3758;9.82869;3977.18;5.8614;0;0;4.53781e-11;0.01;0;5.47591;101;0;-1-1;-1
200;671;-64.3715;-78.7514;18.7079;11.5944;6528.83;6.91909;0;0;4.53781e-11;0.01;0;5.17035;101;0;-1-1;-1
200;672;-62.1404;-60.0035;18.9178;11.0112;5592.3;6.57106;0;0;4.53781e-11;0.01;0;8.52849;101;0;-1-1;-1
200;673;-58.4687;-45.1697;12.7979;9.45642;3542.16;5.63943;0;0;4.53781e-11;0.01;0;7.65561;101;0;-1-1;-1
200;674;-60.4535;-23.203;18.2614;10.3107;4591.43;6.15411;0;0;4.53781e-11;0.01;0;8.0639;101;0;-1-1;-1
200;675;-60.87;-5.16111;17.373;11.535;6428.89;6.87853;0;0;4.53781e-11;0.01;0;8.35485;101;0;-1-1;-1
200;676;-60.7434;10.2288;17.326;10.0273;4223.15;5.98643;0;0;4.53781e-11;0.01;0;7.37417;101;0;-1-1;-1
200;677;-60.755;28.9796;17.1842;11.1894;5868.2;6.67929;0;0;4.53781e-11;0.01;0;8.82263;101;0;-1-1;-1
200;678;-61.0867;47.0238;18.8245;9.77298;3909.93;5.83054;0;0;4.53781e-11;0.01;0;8.06478;101;0;-1-1;-1
200;679;-62.1812;64.3968;18.4257;10.0878;4300.09;6.02197;0;0;4.53781e-11;0.01;0;6.74909;101;0;-1-1;-1
200;680;-64.1339;83.0634;17.9753;11.0835;5703.15;6.61323;0;0;4.53781e-11;0.01;0;3.17593;101;0;-1-1;-1
200;681;-47.7887;-88.1227;19.0073;11.1424;5794.67;6.65189;0;0;4.53781e-11;0.01;0;5.45495;101;0;-1-1;-1
200;682;-46.8331;-69.3429;19.487;10.3508;4645.27;6.17964;0;0;4.53781e-11;0.01;0;8.043;101;0;-1-1;-1
200;683;-46.2197;-51.1976;20.1835;10.4921;4838.11;6.26543;0;0;4.53781e-11;0.01;0;7.6768;101;0;-1-1;-1
200;684;-46.5311;-34.4747;18.254;11.0926;5717.21;6.62001;0;0;4.53781e-11;0.01;0;7.95357;101;0;-1-1;-1
200;685;-45.4148;-16.0799;18.7984;9.8045;3947.89;5.84768;0;0;4.53781e-11;0.01;0;8.28275;101;0;-1-1;-1
200;686;-45.2673;1.94897;18.854;10.195;4438.59;6.08685;0;0;4.53781e-11;0.01;0;8.78589;101;0;-1-1;-1
200;687;-45.8707;19.9085;18.2744;10.189;4430.81;6.0863;0;0;4.53781e-11;0.01;0;8.55514;101;0;-1-1;-1
200;688;-45.8388;38.0144;18.6116;10.3945;4704.38;6.20404;0;0;4.53781e-11;0.01;0;7.14361;101;0;-1-1;-1
200;689;-46.2;55.6867;18.9811;10.4242;4744.72;6.22551;0;0;4.53781e-11;0.01;0;7.56123;101;0;-1-1;-1
200;690;-47.3175;74.3505;17.9976;11.7583;6809.62;7.01446;0;0;4.53781e-11;0.01;0;7.7355;101;0;-1-1;-1
200;691;-48.3059;93.144;16.0337;10.4363;4761.38;6.22895;0;0;4.53781e-11;0.01;0;3.45667;101;0;-1-1;-1
200;692;-30.4467;-98.4624;18.2153;12.0841;7391.55;7.20665;0;0;4.53781e-11;0.01;0;3.9734;101;0;-1-1;-1
200;693;-30.84;-78.6455;19.1471;11.3743;6163.93;6.78815;0;0;4.53781e-11;0.01;0;7.60606;101;0;-1-1;-1
200;694;-31.1723;-60.5955;20.3285;9.75866;3892.77;5.82147;0;0;4.53781e-11;0.01;0;8.26416;101;0;-1-1;-1
200;695;-30.3057;-42.7048;18.8526;10.2707;4538.31;6.1304;0;0;4.53781e-11;0.01;0;8.90623;101;0;-1-1;-1
200;696;-30.5029;-25.0987;17.9546;11.12;5759.69;6.63718;0;0;4.53781e-11;0.01;0;8.82061;101;0;-1-1;-1
200;697;-30.7873;-6.90755;18.0502;10.8138;5296.89;6.45498;0;0;4.53781e-11;0.01;0;8.0107;101;0;-1-1;-1
200;698;-30.6386;10.0038;18.3606;11.1718;5840.58;6.66604;0;0;4.53781e-11;0.01;0;8.36395;101;0;-1-1;-1
200;699;-30.5118;29.2157;18.2287;10.4226;4742.56;6.22245;0;0;4.53781e-11;0.01;0;7.85808;101;0;-1-1;-1
200;700;-30.6839;47.0904;18.3655;11.0912;5715.16;6.62332;0;0;4.53781e-11;0.01;0;8.73563;101;0;-1-1;-1
200;701;-30.6026;65.5237;19.0575;10.4066;4720.74;6.21431;0;0;4.53781e-11;0.01;0;7.62992;101;0;-1-1;-1
200;702;-31.2524;84.9736;18.7838;11.6842;6681.6;6.97062;0;0;4.53781e-11;0.01;0;6.03658;101;0;-1-1;-1
200;703;-13.961;-85.9152;18.4629;11.351;6126.2;6.77317;0;0;4.53781e-11;0.01;0;8.05048;101;0;-1-1;-1
200;704;-16.0124;-68.4254;19.672;9.81368;3958.99;5.85557;0;0;4.53781e-11;0.01;0;7.83919;101;0;-1-1;-1
200;705;-15.2275;-50.8836;19.72;11.3453;6116.94;6.76977;0;0;4.53781e-11;0.01;0;8.11976;101;0;-1-1;-1
200;706;-15.0301;-34.0301;19.3974;9.96694;4147.38;5.95506;0;0;4.53781e-11;0.01;0;7.38209;101;0;-1-1;-1
200;707;-15.6532;-17.2048;15.6363;11.2684;5993.45;6.72391;0;0;4.53781e-11;0.01;0;9.18437;101;0;-1-1;-1
200;708;-14.6593;0.772534;17.7295;11.6515;6625.8;6.95038;0;0;4.53781e-11;0.01;0;10.073;101;0;-1-1;-1
200;709;-15.4304;19.778;17.7484;11.6407;6607.38;6.94428;0;0;4.53781e-11;0.01;0;9.64156;101;0;-1-1;-1
200;710;-15.1196;38.3394;18.3378;10.3688;4669.55;6.19224;0;0;4.53781e-11;0.01;0;7.73406;101;0;-1-1;-1
200;711;-14.8451;55.037;18.4954;11.6809;6675.99;6.96784;0;0;4.53781e-11;0.01;0;8.15522;101;0;-1-1;-1
200;712;-15.3832;73.8195;19.3603;9.91067;4077.53;5.92006;0;0;4.53781e-11;0.01;0;8.15183;101;0;-1-1;-1
200;713;-14.5084;91.1685;19.0216;9.78045;3918.91;5.83579;0;0;4.53781e-11;0.01;0;6.0046;101;0;-1-1;-1
200;714;-0.140934;-98.6431;18.7287;11.8559;6980.65;7.07252;0;0;4.53781e-11;0.01;0;4.5835;101;0;-1-1;-1
200;715;2.94608;-78.0115;22.1461;10.0682;4275.14;6.01382;0;0;4.53781e-11;0.01;0;7.18135;101;0;-1-1;-1
200;716;-0.460414;-60.3463;18.4159;9.8447;3996.65;5.87017;0;0;4.53781e-11;0.01;0;8.11867;101;0;-1-1;-1
200;717;0.215697;-42.1621;18.5615;11.4336;6260.89;6.82199;0;0;4.53781e-11;0.01;0;9.42325;101;0;-1-1;-1
200;718;0.124795;-24.2729;19.2454;10.2311;4485.98;6.1108;0;0;4.53781e-11;0.01;0;8.67836;101;0;-1-1;-1
200;719;1.21254;-6.38881;16.68;9.89741;4061.19;5.91368;0;0;4.53781e-11;0.01;0;7.80689;101;0;-1-1;-1
200;720;0.812547;9.99791;17.8311;11.4673;6316.38;6.84499;0;0;4.53781e-11;0.01;0;8.55495;101;0;-1-1;-1
200;721;0.360607;28.6623;18.7223;11.5257;6413.43;6.88107;0;0;4.53781e-11;0.01;0;9.54148;101;0;-1-1;-1
200;722;0.495693;46.1528;18.2146;9.93251;4104.56;5.93233;0;0;4.53781e-11;0.01;0;8.59194;101;0;-1-1;-1
200;723;0.905143;64.0133;20.209;11.9722;7188.06;7.14001;0;0;4.53781e-11;0.01;0;9.30057;101;0;-1-1;-1
200;724;-0.0922864;82.3086;19.5776;10.0264;4222.09;5.99049;0;0;4.53781e-11;0.01;0;7.48434;101;0;-1-1;-1
200;725;-0.3562;100.256;20.1927;10.0901;4303.07;6.02164;0;0;4.53781e-11;0.01;0;3.42147;101;0;-1-1;-1
200;726;17.9197;-92.4163;16.9535;11.5697;6487.23;6.90355;0;0;4.53781e-11;0.01;0;6.78426;101;0;-1-1;-1
200;727;16.0222;-69.0821;16.9268;9.77911;3917.3;5.83546;0;0;4.53781e-11;0.01;0;7.56186;101;0;-1-1;-1
200;728;15.8091;-51.5787;17.8107;11.158;5819.03;6.65824;0;0;4.53781e-11;0.01;0;8.17312;101;0;-1-1;-1
200;729;15.4956;-33.9247;18.1955;9.83659;3986.78;5.867;0;0;4.53781e-11;0.01;0;7.66251;101;0;-1-1;-1
200;730;15.2906;-16.2361;17.8608;10.7769;5242.91;6.43391;0;0;4.53781e-11;0.01;0;8.82591;101;0;-1-1;-1
200;731;15.9509;1.70358;18.4723;9.89096;4053.26;5.90551;0;0;4.53781e-11;0.01;0;8.74132;101;0;-1-1;-1
200;732;16.2361;19.1601;18.8409;10.6305;5032.13;6.34393;0;0;4.53781e-11;0.01;0;8.98627;101;0;-1-1;-1
200;733;15.5795;37.1308;19.1223;10.2778;4547.66;6.13748;0;0;4.53781e-11;0.01;0;8.75331;101;0;-1-1;-1
200;734;16.2515;54.2831;18.6554;10.2534;4515.31;6.12186;0;0;4.53781e-11;0.01;0;8.08883;101;0;-1-1;-1
200;735;16.0124;72.9774;19.0395;9.89236;4054.98;5.90883;0;0;4.53781e-11;0.01;0;7.33966;101;0;-1-1;-1
200;736;15.3156;92.5275;19.4236;10.6324;5034.78;6.34926;0;0;4.53781e-11;0.01;0;6.28587;101;0;-1-1;-1
200;737;35.9732;-95.4758;14.7632;10.5032;4853.49;6.2699;0;0;4.53781e-11;0.01;0;2.71822;101;0;-1-1;-1
200;738;31.503;-78.4218;18.4397;11.0338;5626.87;6.58416;0;0;4.53781e-11;0.01;0;7.99267;101;0;-1-1;-1
200;739;31.2268;-59.8426;18.2977;10.5827;4964.49;6.32;0;0;4.53781e-11;0.01;0;8.35129;101;0;-1-1;-1
200;740;30.7438;-42.7441;17.5913;9.79154;3932.26;5.83833;0;0;4.53781e-11;0.01;0;8.18084;101;0;-1-1;-1
200;741;30.5524;-25.1882;17.7722;10.9151;5447.21;6.5166;0;0;4.53781e-11;0.01;0;8.84382;101;0;-1-1;-1
200;742;30.5782;-6.66616;18.2409;10.8242;5312.25;6.45997;0;0;4.53781e-11;0.01;0;8.11097;101;0;-1-1;-1
200;743;30.9785;10.0228;18.89;10.3266;4612.76;6.16707;0;0;4.53781e-11;0.01;0;7.7261;101;0;-1-1;-1
200;744;31.1123;28.1528;19.1184;10.1318;4356.63;6.05038;0;0;4.53781e-11;0.01;0;8.38547;101;0;-1-1;-1
200;745;31.6664;45.4431;18.2068;9.84418;3996.02;5.87198;0;0;4.53781e-11;0.01;0;8.46362;101;0;-1-1;-1
200;746;30.9812;64.2989;18.1957;10.4976;4845.71;6.26618;0;0;4.53781e-11;0.01;0;8.12149;101;0;-1-1;-1
200;747;30.6347;81.8898;17.9921;10.6815;5104.95;6.37439;0;0;4.53781e-11;0.01;0;7.80376;101;0;-1-1;-1
200;748;50.4531;-84.9843;20.1605;11.5189;6402.09;6.87062;0;0;4.53781e-11;0.01;0;5.76307;101;0;-1-1;-1
200;749;46.2273;-67.7014;18.2591;9.98539;4170.46;5.96383;0;0;4.53781e-11;0.01;0;7.964;101;0;-1-1;-1
200;750;46.0786;-50.4607;18.8075;9.81774;3963.9;5.85348;0;0;4.53781e-11;0.01;0;7.17071;101;0;-1-1;-1
200;751;46.1532;-34.7823;18.8767;11.0266;5615.78;6.57836;0;0;4.53781e-11;0.01;0;7.96099;101;0;-1-1;-1
200;752;46.2163;-16.276;18.7241;11.5113;6389.49;6.86751;0;0;4.53781e-11;0.01;0;9.16064;101;0;-1-1;-1
200;753;46.5712;1.46533;18.5353;11.1403;5791.27;6.64847;0;0;4.53781e-11;0.01;0;9.16927;101;0;-1-1;-1
200;754;46.691;19.1553;19.0665;11.3236;6082.01;6.75655;0;0;4.53781e-11;0.01;0;9.16878;101;0;-1-1;-1
200;755;46.9378;37.6;18.8467;9.80806;3952.19;5.84905;0;0;4.53781e-11;0.01;0;7.5194;101;0;-1-1;-1
200;756;47.1249;55.678;18.6092;11.7279;6756.96;6.9942;0;0;4.53781e-11;0.01;0;8.35233;101;0;-1-1;-1
200;757;46.901;73.992;18.2421;10.1637;4397.89;6.06809;0;0;4.53781e-11;0.01;0;7.3008;101;0;-1-1;-1
200;758;40.01;96.0927;19.0745;9.87272;4030.87;5.89004;0;0;4.53781e-11;0.01;0;3.43297;101;0;-1-1;-1
200;759;68.125;-76.5767;18.273;11.2058;5894.04;6.68868;0;0;4.53781e-11;0.01;0;4.23663;101;0;-1-1;-1
200;760;61.5199;-60.0938;18.7271;9.76794;3903.89;5.82468;0;0;4.53781e-11;0.01;0;7.67837;101;0;-1-1;-1
200;761;62.8858;-42.7388;18.8338;11.6074;6550.72;6.92664;0;0;4.53781e-11;0.01;0;9.08782;101;0;-1-1;-1
200;762;62.6624;-24.6813;18.2019;11.449;6286.22;6.8319;0;0;4.53781e-11;0.01;0;8.99736;101;0;-1-1;-1
200;763;62.4383;-6.83142;18.5045;10.2919;4566.37;6.14733;0;0;4.53781e-11;0.01;0;7.61261;101;0;-1-1;-1
200;764;62.8507;10.0026;18.8862;10.9032;5429.42;6.51189;0;0;4.53781e-11;0.01;0;7.86897;101;0;-1-1;-1
200;765;63.1286;28.506;18.6292;11.8462;6963.41;7.06825;0;0;4.53781e-11;0.01;0;9.45319;101;0;-1-1;-1
200;766;62.4412;46.3756;18.2402;10.0651;4271.13;6.01053;0;0;4.53781e-11;0.01;0;8.06819;101;0;-1-1;-1
200;767;64.3303;64.8032;18.8875;11.5779;6500.97;6.90854;0;0;4.53781e-11;0.01;0;7.32573;101;0;-1-1;-1
200;768;78.7152;-51.4641;18.896;10.0519;4254.38;6.00529;0;0;4.53781e-11;0.01;0;4.72252;101;0;-1-1;-1
200;769;79.9546;-33.7412;18.9521;11.6012;6540.22;6.92099;0;0;4.53781e-11;0.01;0;7.28202;101;0;-1-1;-1
200;770;78.0104;-15.7866;19.1388;9.74722;3879.1;5.81598;0;0;4.53781e-11;0.01;0;7.92381;101;0;-1-1;-1
200;771;78.4718;1.14079;18.4068;10.1057;4323.04;6.03451;0;0;4.53781e-11;0.01;0;8.41045;101;0;-1-1;-1
200;772;79.426;18.4588;19.34;11.3412;6110.39;6.76465;0;0;4.53781e-11;0.01;0;8.70557;101;0;-1-1;-1
200;773;79.5028;35.7288;17.7878;9.51816;3612;5.67543;0;0;4.53781e-11;0.01;0;7.46708;101;0;-1-1;-1
200;774;83.5764;67.5064;18.8598;10.2013;4446.87;6.09156;0;0;4.53781e-11;0.01;0;3.40893;101;0;-1-1;-1
200;775;96.8486;-24.5943;19.0776;11.3041;6050.61;6.74767;0;0;4.53781e-11;0.01;0;5.1008;101;0;-1-1;-1
200;776;92.8422;-7.06923;19.1436;9.86179;4017.5;5.88446;0;0;4.53781e-11;0.01;0;6.5703;101;0;-1-1;-1
200;777;95.6759;9.94663;16.9365;10.4552;4787.22;6.24601;0;0;4.53781e-11;0.01;0;5.48696;101;0;-1-1;-1
200;778;95.9624;26.1863;19.2292;10.7622;5221.47;6.42274;0;0;4.53781e-11;0.01;0;4.94994;101;0;-1-1;-1
200;779;-94.832;5.21464;37.9584;9.91521;4083.14;5.92413;0;0;4.53781e-11;0.01;0;4.78047;101;0;-1-1;-1
200;780;-84.2922;-42.826;35.3445;11.4038;6212.1;6.80504;0;0;4.53781e-11;0.01;0;5.44097;101;0;-1-1;-1
200;781;-86.1097;-24.0726;34.884;10.7528;5207.83;6.42029;0;0;4.53781e-11;0.01;0;6.13973;101;0;-1-1;-1
200;782;-81.7996;-6.53478;33.8021;10.6175;5013.63;6.33798;0;0;4.53781e-11;0.01;0;7.02043;101;0;-1-1;-1
200;783;-80.0826;11.9999;33.4718;10.0704;4277.91;6.01279;0;0;4.53781e-11;0.01;0;6.65371;101;0;-1-1;-1
200;784;-83.7871;29.0239;32.94;10.7973;5272.68;6.44441;0;0;4.53781e-11;0.01;0;6.21453;101;0;-1-1;-1
200;785;-81.6287;46.5937;32.9421;9.90348;4068.67;5.91498;0;0;4.53781e-11;0.01;0;5.00767;101;0;-1-1;-1
200;786;-69.8086;-68.5432;34.667;10.9491;5498.22;6.53325;0;0;4.53781e-11;0.01;0;5.14757;101;0;-1-1;-1
200;787;-67.5819;-50.6336;34.3729;11.1601;5822.28;6.66256;0;0;4.53781e-11;0.01;0;7.28243;101;0;-1-1;-1
200;788;-68.515;-30.7114;36.8434;11.5604;6471.48;6.89693;0;0;4.53781e-11;0.01;0;8.05528;101;0;-1-1;-1
