Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8947;-14.0765;31.7442;9.30411;3373.75;5.56865;0;0;3.41387e-07;0.01;0;7.00185;101;0;-1-1;-1
120;790;-63.3204;2.62392;32.1218;9.81803;3964.25;5.88186;0;0;3.41387e-07;0.01;0;7.94493;101;0;-1-1;-1
120;791;-62.725;19.5472;32.1566;9.35055;3424.52;5.59698;0;0;3.41387e-07;0.01;0;7.09544;101;0;-1-1;-1
120;792;-63.2193;36.3;32.3098;9.46822;3555.44;5.67365;0;0;3.41387e-07;0.01;0;7.14951;101;0;-1-1;-1
120;793;-64.8331;53.8902;31.9721;10.8647;5372.03;6.506;0;0;3.41387e-07;0.01;0;6.08321;101;0;-1-1;-1
120;794;-51.6222;-75.9723;33.9631;11.1097;5743.71;6.65026;0;0;3.41387e-07;0.01;0;4.81003;101;0;-1-1;-1
120;795;-49.5461;-58.4642;33.0245;10.416;4733.61;6.23938;0;0;3.41387e-07;0.01;0;7.6679;101;0;-1-1;-1
120;796;-49.3963;-40.6226;33.4812;10.6659;5082.48;6.38592;0;0;3.41387e-07;0.01;0;7.98628;101;0;-1-1;-1
120;797;-50.257;-23.7927;31.197;9.34427;3417.62;5.59301;0;0;3.41387e-07;0.01;0;6.23594;101;0;-1-1;-1
120;798;-48.6656;-7.16174;32.8499;10.5969;4984.47;6.34543;0;0;3.41387e-07;0.01;0;7.61388;101;0;-1-1;-1
120;799;-49.2016;11.1711;31.2208;9.34103;3414.07;5.59111;0;0;3.41387e-07;0.01;0;6.89509;101;0;-1-1;-1
120;800;-49.1238;28.1002;31.6453;9.36013;3435.06;5.60043;0;0;3.41387e-07;0.01;0;7.76643;101;0;-1-1;-1
120;801;-49.1211;45.2252;32.3474;9.32931;3401.23;5.58335;0;0;3.41387e-07;0.01;0;7.63064;101;0;-1-1;-1
120;802;-49.4757;61.7166;32.1957;9.30015;3369.44;5.56612;0;0;3.41387e-07;0.01;0;6.52147;101;0;-1-1;-1
120;803;-35.0304;-84.8901;33.5508;11.1489;5804.82;6.67602;0;0;3.41387e-07;0.01;0;4.57874;101;0;-1-1;-1
120;804;-34.3197;-66.5888;33.055;9.33844;3411.24;5.5885;0;0;3.41387e-07;0.01;0;6.41051;101;0;-1-1;-1
120;805;-34.1705;-49.7871;32.9574;10.6545;5066.25;6.37985;0;0;3.41387e-07;0.01;0;7.88395;101;0;-1-1;-1
120;806;-33.7374;-30.9946;32.9646;11.2727;6000.23;6.74714;0;0;3.41387e-07;0.01;0;7.95565;101;0;-1-1;-1
120;807;-33.6697;-14.5828;30.55;9.73776;3867.82;5.8337;0;0;3.41387e-07;0.01;0;6.85754;101;0;-1-1;-1
120;808;-35.5;2.29146;32.0769;9.6873;3808;5.80382;0;0;3.41387e-07;0.01;0;7.64598;101;0;-1-1;-1
120;809;-34.6873;19.4122;31.4512;9.84157;3992.84;5.89505;0;0;3.41387e-07;0.01;0;8.29488;101;0;-1-1;-1
120;810;-34.8161;36.6656;32.3444;10.5882;4972.34;6.34094;0;0;3.41387e-07;0.01;0;8.57307;101;0;-1-1;-1
120;811;-34.4197;54.1409;32.2451;9.86468;4021.03;5.90964;0;0;3.41387e-07;0.01;0;7.26732;101;0;-1-1;-1
120;812;-36.9356;72.6831;31.1357;9.30958;3379.7;5.57168;0;0;3.41387e-07;0.01;0;5.49724;101;0;-1-1;-1
120;813;-19.9239;-92.6718;33.4662;10.8215;5308.2;6.47864;0;0;3.41387e-07;0.01;0;2.78156;101;0;-1-1;-1
120;814;-20.06;-74.9942;32.8925;9.33558;3408.1;5.5888;0;0;3.41387e-07;0.01;0;7.10822;101;0;-1-1;-1
120;815;-20.0997;-58.186;33.203;9.47081;3558.36;5.67585;0;0;3.41387e-07;0.01;0;7.27465;101;0;-1-1;-1
120;816;-19.4712;-40.7521;32.604;9.47127;3558.88;5.6758;0;0;3.41387e-07;0.01;0;8.11135;101;0;-1-1;-1
120;817;-18.1957;-22.8037;31.3807;9.318;3388.89;5.57608;0;0;3.41387e-07;0.01;0;7.18873;101;0;-1-1;-1
120;818;-20.8759;-4.62357;33.4516;10.2903;4564.25;6.16232;0;0;3.41387e-07;0.01;0;7.98157;101;0;-1-1;-1
120;819;-19.3477;11.5621;32.1124;9.80315;3946.26;5.87304;0;0;3.41387e-07;0.01;0;7.93951;101;0;-1-1;-1
120;820;-19.5794;28.2693;32.2389;10.4179;4736.2;6.23683;0;0;3.41387e-07;0.01;0;8.79433;101;0;-1-1;-1
120;821;-19.5068;45.34;32.2993;10.08;4290.18;6.03771;0;0;3.41387e-07;0.01;0;8.29612;101;0;-1-1;-1
120;822;-19.075;61.8713;32.3126;9.55267;3651.43;5.72423;0;0;3.41387e-07;0.01;0;7.49109;101;0;-1-1;-1
120;823;-20.7793;79.0296;33.3097;11.0411;5638.02;6.60933;0;0;3.41387e-07;0.01;0;7.26198;101;0;-1-1;-1
120;824;-4.99147;-83.7456;34.1548;11.2027;5889.18;6.70596;0;0;3.41387e-07;0.01;0;6.28369;101;0;-1-1;-1
120;825;-5.55566;-66.2979;32.9626;10.0284;4224.55;6.00662;0;0;3.41387e-07;0.01;0;6.72256;101;0;-1-1;-1
120;826;-5.57052;-49.9918;33.5162;10.0186;4212.15;6.00265;0;0;3.41387e-07;0.01;0;7.06771;101;0;-1-1;-1
120;827;-4.70652;-33.5166;32.4991;9.34426;3417.62;5.59258;0;0;3.41387e-07;0.01;0;7.10941;101;0;-1-1;-1
120;828;-3.5294;-19.1801;36.3655;9.07407;3129.64;5.43123;0;0;4.26734e-07;0.01;0;7.59938;101;0;-1-1;-1
120;829;-5.06901;2.9621;33.4618;10.2243;4476.98;6.1235;0;0;3.41387e-07;0.01;0;7.91326;101;0;-1-1;-1
120;830;-4.12227;19.609;33.1358;11.0235;5611.14;6.59989;0;0;3.41387e-07;0.01;0;8.30352;101;0;-1-1;-1
120;831;-4.67397;37.0113;32.1933;10.0083;4199.26;5.99481;0;0;3.41387e-07;0.01;0;7.52621;101;0;-1-1;-1
120;832;-4.66277;53.4503;32.4792;9.28968;3358.08;5.55966;0;0;3.41387e-07;0.01;0;6.56994;101;0;-1-1;-1
120;833;-5.21435;70.7569;33.0614;9.61828;3727.19;5.76476;0;0;3.41387e-07;0.01;0;6.64936;101;0;-1-1;-1
120;834;-5.39063;87.3323;32.8925;9.40796;3487.99;5.6375;0;0;3.41387e-07;0.01;0;5.39669;101;0;-1-1;-1
120;835;10.7853;-90.0701;33.0202;9.63069;3741.63;5.77059;0;0;3.41387e-07;0.01;0;5.00415;101;0;-1-1;-1
120;836;15.9544;-76.3543;26.6614;9.11877;3176.12;5.45611;0;0;3.41387e-07;0.01;0;7.33972;101;0;-1-1;-1
120;837;10.1477;-60.6967;29.2705;9.67323;3791.43;5.79883;0;0;3.41387e-07;0.01;0;7.06112;101;0;-1-1;-1
120;838;9.87878;-42.8832;33.2517;11.0255;5614.13;6.59836;0;0;3.41387e-07;0.01;0;7.17237;101;0;-1-1;-1
120;839;10.0044;-24.9854;32.6265;9.75415;3887.38;5.84402;0;0;3.41387e-07;0.01;0;8.1193;101;0;-1-1;-1
120;840;8.60349;-7.19356;31.7905;10.8379;5332.48;6.48726;0;0;3.41387e-07;0.01;0;7.94032;101;0;-1-1;-1
120;841;10.2537;9.99796;32.7526;10.0126;4204.62;5.99718;0;0;3.41387e-07;0.01;0;6.75174;101;0;-1-1;-1
120;842;10.8368;27.4752;32.593;10.1281;4351.86;6.06696;0;0;3.41387e-07;0.01;0;7.76947;101;0;-1-1;-1
120;843;10.0025;45.0218;31.9583;11.1707;5838.84;6.68642;0;0;3.41387e-07;0.01;0;9.35281;101;0;-1-1;-1
120;844;10.4319;62.2433;32.7061;9.54289;3640.22;5.71843;0;0;3.41387e-07;0.01;0;6.78071;101;0;-1-1;-1
120;845;9.75979;79.4473;32.4217;10.4038;4716.97;6.23074;0;0;3.41387e-07;0.01;0;5.7415;101;0;-1-1;-1
120;846;28.1871;-86.2834;32.2986;10.8778;5391.54;6.5127;0;0;3.41387e-07;0.01;0;5.74768;101;0;-1-1;-1
120;847;25.5499;-66.5143;33.2667;10.8517;5352.82;6.49812;0;0;3.41387e-07;0.01;0;8.02571;101;0;-1-1;-1
120;848;25.0007;-49.9916;32.2234;9.76074;3895.26;5.84805;0;0;3.41387e-07;0.01;0;6.21232;101;0;-1-1;-1
120;849;25.016;-33.669;31.6444;11.1393;5789.76;6.66873;0;0;3.41387e-07;0.01;0;7.09827;101;0;-1-1;-1
120;850;24.6469;-15.5392;32.2249;11.1741;5844.29;6.68728;0;0;3.41387e-07;0.01;0;8.70945;101;0;-1-1;-1
120;851;24.4576;1.85861;32.1791;9.78138;3920.02;5.8592;0;0;3.41387e-07;0.01;0;8.16583;101;0;-1-1;-1
120;852;25.0838;18.6284;32.3367;9.97722;4160.23;5.97645;0;0;3.41387e-07;0.01;0;8.30934;101;0;-1-1;-1
120;853;25.0903;36.3342;31.7623;10.261;4525.42;6.14454;0;0;3.41387e-07;0.01;0;8.58004;101;0;-1-1;-1
120;854;25.0336;53.8692;32.1689;10.8417;5338.06;6.49067;0;0;3.41387e-07;0.01;0;7.89549;101;0;-1-1;-1
120;855;25.0018;71.1518;32.2658;9.63109;3742.1;5.76898;0;0;3.41387e-07;0.01;0;6.54554;101;0;-1-1;-1
120;856;24.9911;88.6812;32.8326;10.2605;4524.73;6.14482;0;0;3.41387e-07;0.01;0;3.73282;101;0;-1-1;-1
120;857;40.5197;-74.1314;32.1018;9.32501;3396.54;5.58148;0;0;3.41387e-07;0.01;0;6.33797;101;0;-1-1;-1
120;858;40.1851;-57.4136;32.2934;10.5001;4849.25;6.28766;0;0;3.41387e-07;0.01;0;7.59522;101;0;-1-1;-1
120;859;40.2018;-40.9162;32.2159;9.34029;3413.26;5.58901;0;0;3.41387e-07;0.01;0;5.71505;101;0;-1-1;-1
120;860;39.7846;-24.2204;32.718;9.32235;3393.64;5.57971;0;0;3.41387e-07;0.01;0;7.98109;101;0;-1-1;-1
120;861;39.3212;-6.49903;32.8082;10.0974;4312.39;6.04724;0;0;3.41387e-07;0.01;0;8.31867;101;0;-1-1;-1
120;862;39.1738;9.99942;32.5115;9.43848;3522.05;5.65395;0;0;3.41387e-07;0.01;0;6.78902;101;0;-1-1;-1
120;863;40.1815;27.3202;32.1964;10.7776;5243.92;6.45148;0;0;3.41387e-07;0.01;0;8.03785;101;0;-1-1;-1
120;864;40.1946;44.8464;32.7402;10.702;5134.35;6.40809;0;0;3.41387e-07;0.01;0;8.62667;101;0;-1-1;-1
120;865;40.1453;63.0612;33.0381;10.7209;5161.56;6.41836;0;0;3.41387e-07;0.01;0;8.3983;101;0;-1-1;-1
120;866;40.4196;80.7401;33.1719;11.021;5607.2;6.60053;0;0;3.41387e-07;0.01;0;6.00658;101;0;-1-1;-1
120;867;55.1791;-66.8643;31.6303;9.95335;4130.45;5.96384;0;0;3.41387e-07;0.01;0;4.89907;101;0;-1-1;-1
120;868;55.2085;-50.0008;32.5583;10.3391;4629.55;6.19412;0;0;3.41387e-07;0.01;0;6.83216;101;0;-1-1;-1
120;869;54.7819;-32.7925;32.995;10.4721;4810.51;6.27328;0;0;3.41387e-07;0.01;0;7.67353;101;0;-1-1;-1
120;870;54.6857;-15.346;32.7118;10.8819;5397.61;6.51574;0;0;3.41387e-07;0.01;0;8.72597;101;0;-1-1;-1
120;871;54.3119;2.24501;33.0413;10.9731;5534.44;6.56966;0;0;3.41387e-07;0.01;0;8.49271;101;0;-1-1;-1
120;872;55.0828;18.9313;32.7773;9.84776;4000.38;5.90104;0;0;3.41387e-07;0.01;0;7.80118;101;0;-1-1;-1
120;873;55.2382;36.0133;32.6273;9.84257;3994.05;5.89739;0;0;3.41387e-07;0.01;0;8.06772;101;0;-1-1;-1
120;874;55.6776;53.6753;33.1448;10.5623;4935.81;6.32438;0;0;3.41387e-07;0.01;0;7.64057;101;0;-1-1;-1
120;875;55.7324;70.8324;33.3133;10.0025;4191.96;5.99096;0;0;3.41387e-07;0.01;0;4.50612;101;0;-1-1;-1
120;876;70.0482;-59.0177;31.3035;9.70646;3830.63;5.81778;0;0;3.41387e-07;0.01;0;4.30293;101;0;-1-1;-1
120;877;70.5985;-41.6679;33.3007;10.2232;4475.62;6.12255;0;0;3.41387e-07;0.01;0;6.01784;101;0;-1-1;-1
120;878;70.0046;-23.975;32.7492;10.034;4231.72;6.00859;0;0;3.41387e-07;0.01;0;7.47065;101;0;-1-1;-1
120;879;70.0161;-5.77771;32.4274;10.8336;5326.07;6.48752;0;0;3.41387e-07;0.01;0;6.5815;101;0;-1-1;-1
120;880;70.0042;9.99954;33.366;9.83486;3984.67;5.89141;0;0;3.41387e-07;0.01;0;6.44359;101;0;-1-1;-1
120;881;69.2197;26.2904;33.0822;9.44681;3531.37;5.66209;0;0;3.41387e-07;0.01;0;7.75589;101;0;-1-1;-1
120;882;69.9675;43.3248;31.2665;10.0023;4191.66;5.99105;0;0;3.41387e-07;0.01;0;6.55717;101;0;-1-1;-1
120;883;71.9847;61.0377;34.3743;10.8227;5309.95;6.47855;0;0;3.41387e-07;0.01;0;4.33905;101;0;-1-1;-1
120;884;86.0941;-32.0206;34.7019;10.9042;5430.82;6.52904;0;0;3.41387e-07;0.01;0;3.44517;101;0;-1-1;-1
120;885;84.5536;-14.6482;32.548;9.69448;3816.48;5.81004;0;0;3.41387e-07;0.01;0;4.15344;101;0;-1-1;-1
120;886;85.7403;3.95457;32.2975;11.0615;5669.27;6.62096;0;0;3.41387e-07;0.01;0;5.16341;101;0;-1-1;-1
120;887;84.2143;21.7582;33.5286;9.60183;3708.1;5.75544;0;0;3.41387e-07;0.01;0;5.91481;101;0;-1-1;-1
120;888;89.5382;37.4502;31.8971;9.87034;4027.96;5.91227;0;0;3.41387e-07;0.01;0;3.06039;101;0;-1-1;-1
120;889;-89.4969;-7.55329;47.4934;10.6932;5121.69;6.40277;0;0;3.41387e-07;0.01;0;3.5019;101;0;-1-1;-1
120;890;-86.15;16.6787;45.4097;9.02705;3081.25;5.40403;0;0;4.26734e-07;0.01;0;3.93056;101;0;-1-1;-1
120;891;-75.2999;-53.0872;48.3943;11.4125;6226.34;6.83213;0;0;3.41387e-07;0.01;0;3.08376;101;0;-1-1;-1
120;892;-76.0446;-33.417;49.3203;9.30341;3373;5.56787;0;0;3.41387e-07;0.01;0;4.22448;101;0;-1-1;-1
120;893;-73.8947;-16.1461;47.4547;10.9022;5427.9;6.52749;0;0;3.41387e-07;0.01;0;6.77502;101;0;-1-1;-1
120;894;-74.1171;2.80981;46.6059;9.79436;3935.65;5.86713;0;0;3.41387e-07;0.01;0;7.33455;101;0;-1-1;-1
120;895;-71.0854;19.3864;46.8518;9.63598;3747.79;5.77398;0;0;3.41387e-07;0.01;0;6.54884;101;0;-1-1;-1
120;896;-73.226;36.0179;46.9465;10.1491;4379;6.07601;0;0;3.41387e-07;0.01;0;4.55203;101;0;-1-1;-1
120;897;-58.876;-59.5015;47.2896;9.8221;3969.18;5.88606;0;0;3.41387e-07;0.01;0;5.78475;101;0;-1-1;-1
120;898;-60.3661;-41.482;48.622;10.2037;4450.07;6.11236;0;0;3.41387e-07;0.01;0;7.20931;101;0;-1-1;-1
120;899;-59.0621;-23.4611;49.899;9.29265;3361.3;5.56164;0;0;3.41387e-07;0.01;0;7.34787;101;0;-1-1;-1
120;900;-59.4933;-6.7376;46.7711;10.4985;4847.01;6.28643;0;0;3.41387e-07;0.01;0;8.02193;101;0;-1-1;-1
120;901;-58.2392;9.62659;45.7964;9.58024;3683.13;5.73932;0;0;3.41387e-07;0.01;0;7.16782;101;0;-1-1;-1
120;902;-58.4325;28.9324;45.5574;9.35707;3431.69;5.6003;0;0;3.41387e-07;0.01;0;6.74471;101;0;-1-1;-1
120;903;-58.7125;45.1699;45.6044;9.33746;3410.16;5.59044;0;0;3.41387e-07;0.01;0;6.07247;101;0;-1-1;-1
120;904;-59.6729;61.8361;46.2496;9.60466;3711.37;5.75548;0;0;3.41387e-07;0.01;0;3.4369;101;0;-1-1;-1
120;905;-43.6877;-66.0331;47.1853;9.63653;3748.44;5.77535;0;0;3.41387e-07;0.01;0;5.43053;101;0;-1-1;-1
120;906;-44.9272;-49.9962;47.7876;10.0561;4259.67;6.02676;0;0;3.41387e-07;0.01;0;7.47521;101;0;-1-1;-1
120;907;-44.9848;-31.8049;48.0085;11.1674;5833.65;6.68618;0;0;3.41387e-07;0.01;0;8.3867;101;0;-1-1;-1
120;908;-45.0501;-15.0587;48.2898;9.3222;3393.47;5.58024;0;0;3.41387e-07;0.01;0;7.20913;101;0;-1-1;-1
120;909;-43.7595;1.31777;47.7886;9.51938;3613.39;5.70546;0;0;3.41387e-07;0.01;0;7.85853;101;0;-1-1;-1
120;910;-44.7467;19.4338;46.3603;11.2777;6008.26;6.75018;0;0;3.41387e-07;0.01;0;8.85023;101;0;-1-1;-1
120;911;-44.6862;37.1694;46.4145;9.46434;3551.07;5.67095;0;0;3.41387e-07;0.01;0;7.762;101;0;-1-1;-1
120;912;-43.5345;55.0097;47.8342;11.1241;5766.11;6.66028;0;0;3.41387e-07;0.01;0;7.20104;101;0;-1-1;-1
120;913;-46.0263;72.8023;45.5889;10.7967;5271.82;6.46396;0;0;3.41387e-07;0.01;0;3.80808;101;0;-1-1;-1
120;914;-30.1661;-75.1058;47.5225;9.97661;4159.46;5.97605;0;0;3.41387e-07;0.01;0;5.90079;101;0;-1-1;-1
120;915;-29.6163;-57.9984;46.8914;9.49039;3580.48;5.68681;0;0;3.41387e-07;0.01;0;7.48548;101;0;-1-1;-1
120;916;-30.0624;-40.9702;47.0578;10.5755;4954.39;6.33308;0;0;3.41387e-07;0.01;0;8.69308;101;0;-1-1;-1
120;917;-29.402;-24.3958;49.1834;9.31148;3381.77;5.57352;0;0;3.41387e-07;0.01;0;7.50523;101;0;-1-1;-1
120;918;-31.3993;-8.7692;44.9816;9.33549;3408;5.58671;0;0;3.41387e-07;0.01;0;7.06997;101;0;-1-1;-1
120;919;-29.1962;10.3534;45.2401;10.8593;5364.03;6.50132;0;0;3.41387e-07;0.01;0;8.36372;101;0;-1-1;-1
120;920;-29.2572;27.9436;47.2102;11.1925;5873.21;6.69994;0;0;3.41387e-07;0.01;0;8.83072;101;0;-1-1;-1
120;921;-29.372;44.869;46.7182;10.1396;4366.65;6.07468;0;0;3.41387e-07;0.01;0;8.1382;101;0;-1-1;-1
120;922;-30.5804;66.1491;42.3719;8.96242;3015.53;5.36295;0;0;4.26734e-07;0.01;0;7.34101;101;0;-1-1;-1
120;923;-30.182;81.3574;48.553;10.0959;4310.44;6.04499;0;0;3.41387e-07;0.01;0;4.30296;101;0;-1-1;-1
120;924;-15.3411;-83.2269;47.9506;9.73385;3863.16;5.83169;0;0;3.41387e-07;0.01;0;3.82675;101;0;-1-1;-1
120;925;-16.3145;-66.9329;46.1657;9.50911;3601.7;5.69885;0;0;3.41387e-07;0.01;0;7.14672;101;0;-1-1;-1
120;926;-6.18029;-57.9248;52.5757;9.03048;3084.76;5.40404;0;0;3.41387e-07;0.01;0;7.23776;101;0;-1-1;-1
120;927;-14.1843;-32.0114;46.1773;10.9556;5508.11;6.55906;0;0;3.41387e-07;0.01;0;8.71082;101;0;-1-1;-1
120;928;-15.4915;-14.7629;47.5736;10.9022;5427.85;6.52706;0;0;3.41387e-07;0.01;0;8.52463;101;0;-1-1;-1
120;929;-14.8529;2.22555;48.4121;10.4066;4720.78;6.23345;0;0;3.41387e-07;0.01;0;8.66215;101;0;-1-1;-1
120;930;-13.5883;19.9248;48.2707;10.9934;5565.29;6.58167;0;0;3.41387e-07;0.01;0;8.89841;101;0;-1-1;-1
120;931;-14.1142;36.8687;46.3807;9.71739;3843.59;5.82043;0;0;3.41387e-07;0.01;0;8.18548;101;0;-1-1;-1
120;932;-14.0154;53.2181;46.3503;9.91371;4081.29;5.93921;0;0;3.41387e-07;0.01;0;6.95355;101;0;-1-1;-1
120;933;-15.5387;70.0014;48.5409;11.0689;5680.63;6.6269;0;0;3.41387e-07;0.01;0;6.82575;101;0;-1-1;-1
120;934;-14.9711;88.583;46.4851;9.30304;3372.59;5.56739;0;0;3.41387e-07;0.01;0;3.45356;101;0;-1-1;-1
120;935;-1.93925;-72.8099;49.6354;9.353;3427.21;5.59986;0;0;3.41387e-07;0.01;0;6.03721;101;0;-1-1;-1
120;936;5.05307;-58.5138;43.3241;9.89295;4055.7;5.92634;0;0;3.41387e-07;0.01;0;7.90117;101;0;-1-1;-1
120;937;0.126304;-43.0118;49.315;10.3587;4655.93;6.20395;0;0;3.41387e-07;0.01;0;7.81503;101;0;-1-1;-1
120;938;0.634622;-24.1022;49.3468;10.2917;4566.09;6.16382;0;0;3.41387e-07;0.01;0;8.37145;101;0;-1-1;-1
120;939;0.0578011;-6.30795;47.4899;10.4626;4797.41;6.26401;0;0;3.41387e-07;0.01;0;7.60849;101;0;-1-1;-1
120;940;0.654501;10.1284;47.9865;10.3323;4620.44;6.19054;0;0;3.41387e-07;0.01;0;7.42285;101;0;-1-1;-1
120;941;1.31577;28.7739;46.5646;9.34087;3413.9;5.59081;0;0;3.41387e-07;0.01;0;7.64573;101;0;-1-1;-1
120;942;0.238917;44.6258;45.8924;9.38451;3461.97;5.62561;0;0;3.41387e-07;0.01;0;7.27643;101;0;-1-1;-1
120;943;0.324558;61.6121;46.2499;9.9273;4098.09;5.94764;0;0;3.41387e-07;0.01;0;7.99587;101;0;-1-1;-1
120;944;0.0594953;80.1175;48.3774;11.1239;5765.8;6.65886;0;0;3.41387e-07;0.01;0;5.26934;101;0;-1-1;-1
120;945;17.0566;-84.3003;47.4765;9.6973;3819.8;5.80986;0;0;3.41387e-07;0.01;0;3.82749;101;0;-1-1;-1
120;946;17.2054;-67.9169;49.1339;10.0367;4235.09;6.01203;0;0;3.41387e-07;0.01;0;6.92668;101;0;-1-1;-1
120;947;16.8019;-49.6381;47.5728;9.30015;3369.45;5.56558;0;0;3.41387e-07;0.01;0;7.09263;101;0;-1-1;-1
120;948;15.0819;-32.9915;47.9444;11.2381;5945.16;6.72669;0;0;3.41387e-07;0.01;0;8.87574;101;0;-1-1;-1
120;949;14.9088;-14.9743;47.1052;10.126;4349.13;6.06415;0;0;3.41387e-07;0.01;0;8.38179;101;0;-1-1;-1
120;950;15.1782;1.89578;46.5843;9.37504;3451.5;5.61953;0;0;3.41387e-07;0.01;0;6.79829;101;0;-1-1;-1
120;951;15.0791;19.1461;47.7308;10.4795;4820.65;6.27508;0;0;3.41387e-07;0.01;0;8.13648;101;0;-1-1;-1
120;952;15.5494;36.2473;45.7182;9.33439;3406.8;5.58749;0;0;3.41387e-07;0.01;0;7.83968;101;0;-1-1;-1
120;953;14.6113;52.6109;47.0169;9.88776;4049.32;5.92299;0;0;3.41387e-07;0.01;0;7.65776;101;0;-1-1;-1
120;954;15.0195;71.0853;46.4156;10.4441;4772.08;6.2549;0;0;3.41387e-07;0.01;0;6.49566;101;0;-1-1;-1
120;955;32.3075;-76.1438;46.7528;9.8723;4030.36;5.91679;0;0;3.41387e-07;0.01;0;4.7622;101;0;-1-1;-1
120;956;31.0269;-58.6913;48.4808;10.5479;4915.67;6.31648;0;0;3.41387e-07;0.01;0;7.89983;101;0;-1-1;-1
120;957;30.9246;-41.2525;46.748;10.8162;5300.5;6.47515;0;0;3.41387e-07;0.01;0;8.64166;101;0;-1-1;-1
120;958;30.1919;-23.7945;47.6071;10.9676;5526.12;6.56551;0;0;3.41387e-07;0.01;0;8.85159;101;0;-1-1;-1
120;959;29.794;-6.18121;47.0436;10.4199;4738.99;6.23867;0;0;3.41387e-07;0.01;0;7.68234;101;0;-1-1;-1
120;960;29.6834;10.0054;46.8809;10.3845;4690.75;6.2179;0;0;3.41387e-07;0.01;0;7.47855;101;0;-1-1;-1
120;961;30.2265;28.4086;46.1398;10.716;5154.53;6.41739;0;0;3.41387e-07;0.01;0;8.82737;101;0;-1-1;-1
120;962;29.959;45.0462;46.8438;9.87799;4037.33;5.91706;0;0;3.41387e-07;0.01;0;8.23166;101;0;-1-1;-1
120;963;29.7756;62.6754;47.5412;10.9667;5524.74;6.56583;0;0;3.41387e-07;0.01;0;8.66877;101;0;-1-1;-1
120;964;29.5597;80.8993;47.6886;10.334;4622.63;6.18909;0;0;3.41387e-07;0.01;0;4.72029;101;0;-1-1;-1
120;965;46.1995;-66.8124;45.6498;9.32787;3399.67;5.59053;0;0;3.41387e-07;0.01;0;4.81776;101;0;-1-1;-1
120;966;46.2111;-50.0052;48.1051;11.1695;5836.97;6.68625;0;0;3.41387e-07;0.01;0;7.44266;101;0;-1-1;-1
120;967;45.3589;-32.1161;46.6775;9.31311;3383.55;5.57315;0;0;3.41387e-07;0.01;0;7.17811;101;0;-1-1;-1
120;968;44.9086;-15.26;47.2437;10.2063;4453.38;6.1145;0;0;3.41387e-07;0.01;0;8.26574;101;0;-1-1;-1
120;969;44.6917;1.57717;47.5353;9.32505;3396.59;5.58115;0;0;3.41387e-07;0.01;0;7.98206;101;0;-1-1;-1
120;970;45.0069;18.3712;47.1029;10.956;5508.66;6.55821;0;0;3.41387e-07;0.01;0;8.85548;101;0;-1-1;-1
120;971;45.8208;36.3722;47.3073;10.3839;4690;6.21927;0;0;3.41387e-07;0.01;0;8.30518;101;0;-1-1;-1
120;972;45.4509;54.006;48.229;10.6498;5059.56;6.37715;0;0;3.41387e-07;0.01;0;7.41215;101;0;-1-1;-1
120;973;45.5465;71.6618;49.2132;10.8613;5367.01;6.5008;0;0;3.41387e-07;0.01;0;4.46735;101;0;-1-1;-1
120;974;61.3491;-58.915;45.8877;9.61394;3722.14;5.75983;0;0;3.41387e-07;0.01;0;4.77353;101;0;-1-1;-1
120;975;60.6811;-41.1291;47.7439;10.2688;4535.76;6.15155;0;0;3.41387e-07;0.01;0;7.49521;101;0;-1-1;-1
120;976;59.7398;-24.1182;46.6367;9.33774;3410.46;5.59035;0;0;3.41387e-07;0.01;0;8.01683;101;0;-1-1;-1
120;977;60.4255;-7.08948;48.1662;11.1481;5803.48;6.67333;0;0;3.41387e-07;0.01;0;8.84892;101;0;-1-1;-1
120;978;60.7144;10.0021;47.9492;10.8202;5306.32;6.47823;0;0;3.41387e-07;0.01;0;7.63049;101;0;-1-1;-1
120;979;61.3096;27.2639;47.7806;10.8494;5349.35;6.49521;0;0;3.41387e-07;0.01;0;7.7792;101;0;-1-1;-1
120;980;62.3747;45.3505;47.3862;11.1286;5773.11;6.66161;0;0;3.41387e-07;0.01;0;7.45209;101;0;-1-1;-1
120;981;60.9149;63.0811;48.1825;10.0431;4243.16;6.01583;0;0;3.41387e-07;0.01;0;4.84589;101;0;-1-1;-1
120;982;74.2928;-32.0326;47.3872;9.43898;3522.61;5.65567;0;0;3.41387e-07;0.01;0;5.42059;101;0;-1-1;-1
120;983;75.1121;-16.1094;46.0001;9.29433;3363.12;5.56189;0;0;3.41387e-07;0.01;0;6.00391;101;0;-1-1;-1
120;984;77.0253;0.61377;48.7834;10.7874;5258.19;6.4609;0;0;3.41387e-07;0.01;0;5.9206;101;0;-1-1;-1
120;985;77.2073;18.7464;48.9659;11.0611;5668.71;6.62258;0;0;3.41387e-07;0.01;0;6.10582;101;0;-1-1;-1
120;986;73.239;38.0807;57.7573;8.92568;2978.6;5.34251;0;0;4.26734e-07;0.01;0;3.75651;101;0;-1-1;-1
120;987;-66.1262;-31.9542;61.6904;9.44329;3527.43;5.65946;0;0;3.41387e-07;0.01;0;4.40005;101;0;-1-1;-1
120;988;-64.7543;-15.5208;62.9598;9.77229;3909.1;5.85268;0;0;3.41387e-07;0.01;0;6.05973;101;0;-1-1;-1
