Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-20.5977;101.151;2.98804;10.58;4960.79;6.08072;0;0;9.00826e-52;0.01;0;2.3838;102;0;-1-1;-1
1040;583;-5.42933;-107.54;2.82933;10.8172;5301.95;6.23022;0;0;9.00826e-52;0.01;0;2.35282;102;0;-1-1;-1
1040;584;-2.58429;-90.5478;3.20562;9.36479;3440.19;5.38936;0;0;9.00826e-52;0.01;0;5.82991;102;0;-1-1;-1
1040;585;-10.5706;-67.0358;-2.57445;8.79514;2849.82;5.06356;0;0;9.00826e-52;0.01;0;6.39988;102;0;-1-1;-1
1040;586;-7.10128;-53.0856;4.78275;9.28462;3352.6;5.34636;0;0;9.00826e-52;0.01;0;5.3956;102;0;-1-1;-1
1040;587;-2.34575;-35.1829;2.84794;10.1121;4331.19;5.82025;0;0;9.00826e-52;0.01;0;4.73349;102;0;-1-1;-1
1040;588;-2.84594;-17.1205;4.13069;10.3933;4702.74;5.98985;0;0;9.00826e-52;0.01;0;5.41576;102;0;-1-1;-1
1040;589;-8.76217;-1.54163;-0.0689922;9.12071;3178.15;5.23959;0;0;9.00826e-52;0.01;0;4.86214;102;0;-1-1;-1
1040;590;-8.44285;22.8366;0.900544;9.17057;3230.56;5.28797;0;0;9.00826e-52;0.01;0;4.76196;102;0;-1-1;-1
1040;591;-7.27816;39.3928;2.62033;9.8406;3991.66;5.66119;0;0;9.00826e-52;0.01;0;4.63185;102;0;-1-1;-1
1040;592;-7.90429;57.0299;1.16476;9.11477;3171.94;5.24272;0;0;9.00826e-52;0.01;0;5.10204;102;0;-1-1;-1
1040;593;-5.51583;74.093;4.91194;10.9727;5533.94;6.29741;0;0;9.00826e-52;0.01;0;6.20394;102;0;-1-1;-1
1040;594;-2.0881;92.4027;4.42881;10.5026;4852.65;6.03803;0;0;9.00826e-52;0.01;0;5.55892;102;0;-1-1;-1
1040;595;11.9922;-98.5945;1.55207;9.37148;3447.57;5.40127;0;0;9.00826e-52;0.01;0;4.37317;102;0;-1-1;-1
1040;596;12.1153;-83.1787;8.7071;10.3397;4630.37;5.9386;0;0;9.00826e-52;0.01;0;6.50158;102;0;-1-1;-1
1040;597;6.56677;-65.3545;2.85945;10.8085;5289.11;6.22763;0;0;9.00826e-52;0.01;0;5.50572;102;0;-1-1;-1
1040;598;12.8885;-44.0224;3.12014;10.5649;4939.52;6.0859;0;0;9.00826e-52;0.01;0;5.97153;102;0;-1-1;-1
1040;599;13.9119;-25.6031;2.88306;10.2164;4466.7;5.87522;0;0;9.00826e-52;0.01;0;7.06805;102;0;-1-1;-1
1040;600;12.2918;-6.59948;3.41336;10.8559;5359.05;6.24382;0;0;9.00826e-52;0.01;0;5.58077;102;0;-1-1;-1
1040;601;13.6446;11.7697;3.91543;9.52252;3616.97;5.48528;0;0;9.00826e-52;0.01;0;5.17846;102;0;-1-1;-1
1040;602;12.9675;29.9384;4.58268;10.6632;5078.62;6.14736;0;0;9.00826e-52;0.01;0;5.36551;102;0;-1-1;-1
1040;603;14.4198;46.7579;7.46542;9.06594;3121.24;5.21605;0;0;9.00826e-52;0.01;0;5.27705;102;0;-1-1;-1
1040;604;6.84705;60.7946;6.74407;9.042;3096.58;5.20032;0;0;9.00826e-52;0.01;0;4.48184;102;0;-1-1;-1
1040;605;14.4238;88.2269;-0.249328;9.2456;3310.51;5.32169;0;0;9.00826e-52;0.01;0;6.10922;102;0;-1-1;-1
1040;606;11.7073;103.9;6.23174;10.3142;4596.1;5.93413;0;0;9.00826e-52;0.01;0;3.5829;102;0;-1-1;-1
1040;607;26.6429;-89.0815;1.89038;9.07755;3133.25;5.223;0;0;9.00826e-52;0.01;0;6.18622;102;0;-1-1;-1
1040;608;25.3568;-70.6457;3.2071;10.8796;5394.19;6.23923;0;0;9.00826e-52;0.01;0;6.38734;102;0;-1-1;-1
1040;609;28.1071;-52.7925;2.7582;9.20878;3271.11;5.29959;0;0;9.00826e-52;0.01;0;6.43641;102;0;-1-1;-1
1040;610;28.3079;-35.7836;2.28367;9.09144;3147.65;5.23696;0;0;9.00826e-52;0.01;0;6.29834;102;0;-1-1;-1
1040;611;28.1572;-15.4631;2.84377;9.09435;3150.68;5.22923;0;0;9.00826e-52;0.01;0;6.2996;102;0;-1-1;-1
1040;612;28.4858;2.18441;3.42637;10.1914;4433.96;5.86043;0;0;9.00826e-52;0.01;0;6.95584;102;0;-1-1;-1
1040;613;28.6877;20.5674;4.11304;10.2807;4551.54;5.92062;0;0;9.00826e-52;0.01;0;7.11372;102;0;-1-1;-1
1040;614;28.0635;37.3902;8.11063;9.11114;3168.16;5.24749;0;0;9.00826e-52;0.01;0;6.09421;102;0;-1-1;-1
1040;615;27.2572;57.2186;4.11754;10.5477;4915.46;6.07612;0;0;9.00826e-52;0.01;0;5.59087;102;0;-1-1;-1
1040;616;27.3985;77.0665;-0.149298;9.73377;3863.07;5.5957;0;0;9.00826e-52;0.01;0;6.16833;102;0;-1-1;-1
1040;617;29.0913;95.4104;5.16578;10.8343;5327.08;6.23739;0;0;9.00826e-52;0.01;0;4.84088;102;0;-1-1;-1
1040;618;41.2628;-80.1878;3.78745;10.1103;4328.9;5.80138;0;0;9.00826e-52;0.01;0;6.49919;102;0;-1-1;-1
1040;619;42.1829;-61.742;2.99646;9.28091;3348.58;5.33783;0;0;9.00826e-52;0.01;0;6.31615;102;0;-1-1;-1
1040;620;42.8771;-44.2438;2.97422;9.5997;3705.62;5.51859;0;0;9.00826e-52;0.01;0;6.95021;102;0;-1-1;-1
1040;621;43.7127;-26.1591;2.7789;10.2538;4515.91;5.90206;0;0;9.00826e-52;0.01;0;6.86771;102;0;-1-1;-1
1040;622;43.5244;-7.70526;3.13921;10.0153;4208.06;5.7515;0;0;9.00826e-52;0.01;0;6.5036;102;0;-1-1;-1
1040;623;44.3428;11.2855;3.71859;10.2428;4501.38;5.88607;0;0;9.00826e-52;0.01;0;6.70233;102;0;-1-1;-1
1040;624;44.3108;29.8114;4.29721;10.7554;5211.63;6.18965;0;0;9.00826e-52;0.01;0;7.13849;102;0;-1-1;-1
1040;625;50.0727;52.8004;-4.91137;8.85387;2907.29;5.09854;0;0;9.00826e-52;0.01;0;5.97907;102;0;-1-1;-1
1040;626;43.0082;66.8911;1.12625;11.0807;5698.86;6.36006;0;0;9.00826e-52;0.01;0;7.22267;102;0;-1-1;-1
1040;627;47.6604;90.2261;16.0011;8.79471;2849.39;5.06456;0;0;9.00826e-52;0.01;0;3.50984;102;0;-1-1;-1
1040;628;53.2707;-91.7685;2.62634;9.14376;3202.31;5.2603;0;0;9.00826e-52;0.01;0;3.69095;102;0;-1-1;-1
1040;629;57.6444;-72.6685;4.33041;10.5311;4892.19;6.05961;0;0;9.00826e-52;0.01;0;6.87412;102;0;-1-1;-1
1040;630;58.0452;-53.6396;3.2453;10.8861;5403.8;6.26083;0;0;9.00826e-52;0.01;0;7.57687;102;0;-1-1;-1
1040;631;58.0599;-36.0333;3.14049;9.18795;3248.96;5.28484;0;0;9.00826e-52;0.01;0;5.94624;102;0;-1-1;-1
1040;632;58.117;-15.6646;3.18316;9.19261;3253.91;5.29663;0;0;9.00826e-52;0.01;0;5.95096;102;0;-1-1;-1
1040;633;59.2739;1.89202;3.6418;9.07952;3135.28;5.23178;0;0;9.00826e-52;0.01;0;6.25787;102;0;-1-1;-1
1040;634;60.4583;20.0881;3.59371;10.1585;4391.17;5.84648;0;0;9.00826e-52;0.01;0;6.6376;102;0;-1-1;-1
1040;635;59.4509;40.5549;3.31842;10.4826;4825.05;6.02386;0;0;9.00826e-52;0.01;0;6.56662;102;0;-1-1;-1
1040;636;61.3497;58.1442;3.51733;9.08309;3138.99;5.21908;0;0;9.00826e-52;0.01;0;6.77694;102;0;-1-1;-1
1040;637;58.9761;75.5507;3.00962;9.7779;3915.85;5.63925;0;0;9.00826e-52;0.01;0;5.162;102;0;-1-1;-1
1040;638;73.756;-63.2609;4.78948;10.6284;5029.13;6.13041;0;0;9.00826e-52;0.01;0;5.40294;102;0;-1-1;-1
1040;639;74.7185;-43.8427;3.13976;10.3632;4662.01;5.9651;0;0;9.00826e-52;0.01;0;7.08028;102;0;-1-1;-1
1040;640;78.2983;-26.9912;-1.91279;9.12178;3179.27;5.24987;0;0;9.00826e-52;0.01;0;5.29617;102;0;-1-1;-1
1040;641;73.6295;-12.845;4.1897;9.08021;3136;5.23151;0;0;9.00826e-52;0.01;0;5.17222;102;0;-1-1;-1
1040;642;76.0253;9.77035;2.99771;10.953;5504.16;6.30437;0;0;9.00826e-52;0.01;0;6.30518;102;0;-1-1;-1
1040;643;75.1104;31.2637;3.71562;9.06513;3120.41;5.22383;0;0;9.00826e-52;0.01;0;5.92406;102;0;-1-1;-1
1040;644;75.4216;48.6193;2.88445;10.0717;4279.5;5.79249;0;0;9.00826e-52;0.01;0;7.24712;102;0;-1-1;-1
1040;645;76.036;67.149;3.46468;10.5399;4904.5;6.06608;0;0;9.00826e-52;0.01;0;5.3908;102;0;-1-1;-1
1040;646;88.974;-54.1377;3.55981;9.89326;4056.08;5.69467;0;0;9.00826e-52;0.01;0;3.18814;102;0;-1-1;-1
1040;647;93.0245;-35.8852;3.06587;11.1954;5877.73;6.44536;0;0;9.00826e-52;0.01;0;5.20819;102;0;-1-1;-1
1040;648;90.3571;-15.7205;3.66717;10.241;4499.01;5.8987;0;0;9.00826e-52;0.01;0;6.4726;102;0;-1-1;-1
1040;649;92.4647;2.84191;3.37989;9.6889;3809.89;5.5801;0;0;9.00826e-52;0.01;0;6.06172;102;0;-1-1;-1
1040;650;89.9769;21.5075;2.2624;9.77027;3906.69;5.62067;0;0;9.00826e-52;0.01;0;6.99226;102;0;-1-1;-1
1040;651;88.8997;38.9519;3.08384;8.85237;2905.81;5.08594;0;0;9.00826e-52;0.01;0;5.91928;102;0;-1-1;-1
1040;652;91.3805;57.6365;4.20276;10.6743;5094.62;6.1377;0;0;9.00826e-52;0.01;0;4.16597;102;0;-1-1;-1
1040;653;106.488;-23.306;-4.00286;11.0831;5702.64;6.38684;0;0;9.00826e-52;0.01;0;3.53116;102;0;-1-1;-1
1040;654;106.016;-7.50098;5.52731;9.9189;4087.71;5.70807;0;0;9.00826e-52;0.01;0;3.22494;102;0;-1-1;-1
1040;655;106.095;14.2442;2.78513;10.2669;4533.27;5.90424;0;0;9.00826e-52;0.01;0;3.06209;102;0;-1-1;-1
1040;656;104.611;32.8232;0.602256;10.7899;5261.9;6.21037;0;0;9.00826e-52;0.01;0;3.52148;102;0;-1-1;-1
1040;657;-97.1906;-43.5096;19.5482;10.6968;5126.87;6.13883;0;0;9.00826e-52;0.01;0;3.51882;102;0;-1-1;-1
1040;658;-98.17;-24.6425;21.1982;10.0741;4282.64;5.80017;0;0;9.00826e-52;0.01;0;3.66945;102;0;-1-1;-1
1040;659;-95.9272;-0.119258;20.5702;10.6656;5082.11;6.13414;0;0;9.00826e-52;0.01;0;3.66655;102;0;-1-1;-1
1040;660;-94.9304;18.6285;25.0715;10.079;4288.87;5.80478;0;0;9.00826e-52;0.01;0;3.98212;102;0;-1-1;-1
1040;661;-89.5163;31.0937;14.271;9.13079;3188.7;5.24511;0;0;9.00826e-52;0.01;0;4.21721;102;0;-1-1;-1
1040;662;-92.8682;55.1834;17.0012;9.2569;3322.65;5.32592;0;0;9.00826e-52;0.01;0;2.51561;102;0;-1-1;-1
1040;663;-79.6053;-71.6267;17.3561;10.1679;4403.3;5.84731;0;0;9.00826e-52;0.01;0;3.73773;102;0;-1-1;-1
1040;664;-81.3923;-53.994;19.6484;9.73709;3867.02;5.61807;0;0;9.00826e-52;0.01;0;4.4147;102;0;-1-1;-1
1040;665;-83.9017;-32.7257;19.8702;9.14331;3201.84;5.2405;0;0;9.00826e-52;0.01;0;5.25795;102;0;-1-1;-1
1040;666;-81.2612;-15.8405;20.4151;10.5658;4940.8;6.09236;0;0;9.00826e-52;0.01;0;5.33017;102;0;-1-1;-1
1040;667;-77.9127;2.59305;16.7704;10.4566;4789.17;6.01632;0;0;9.00826e-52;0.01;0;6.03203;102;0;-1-1;-1
1040;668;-76.8416;20.6081;17.4042;10.3325;4620.73;5.93378;0;0;9.00826e-52;0.01;0;7.20307;102;0;-1-1;-1
1040;669;-75.8473;38.6253;18.7352;9.40149;3480.79;5.41281;0;0;9.00826e-52;0.01;0;6.89092;102;0;-1-1;-1
1040;670;-76.901;54.9048;17.7295;9.08191;3137.77;5.22335;0;0;9.00826e-52;0.01;0;5.93533;102;0;-1-1;-1
1040;671;-64.1162;-81.4882;18.1303;10.8457;5343.99;6.24848;0;0;9.00826e-52;0.01;0;4.2075;102;0;-1-1;-1
1040;672;-64.5876;-62.2632;18.858;10.0896;4302.46;5.80152;0;0;9.00826e-52;0.01;0;5.95781;102;0;-1-1;-1
1040;673;-60.729;-46.155;15.8193;8.60895;2672.63;4.94897;0;0;9.00826e-52;0.01;0;6.40432;102;0;-1-1;-1
1040;674;-61.2361;-30.469;20.1729;9.58242;3685.65;5.51776;0;0;9.00826e-52;0.01;0;4.87381;102;0;-1-1;-1
1040;675;-62.7319;-7.33079;17.7603;10.6155;5010.78;6.09154;0;0;9.00826e-52;0.01;0;5.24231;102;0;-1-1;-1
1040;676;-61.9497;11.7487;17.9759;9.40115;3480.42;5.40629;0;0;9.00826e-52;0.01;0;6.35723;102;0;-1-1;-1
1040;677;-61.5884;29.4674;17.9956;10.2534;4515.34;5.90491;0;0;9.00826e-52;0.01;0;7.34331;102;0;-1-1;-1
1040;678;-61.9081;47.097;18.374;9.07709;3132.77;5.21984;0;0;9.00826e-52;0.01;0;7.06984;102;0;-1-1;-1
1040;679;-63.105;63.534;18.3469;9.25757;3323.37;5.32555;0;0;9.00826e-52;0.01;0;5.60677;102;0;-1-1;-1
1040;680;-64.9356;87.0295;14.2309;10.3443;4636.46;5.94857;0;0;9.00826e-52;0.01;0;2.45664;102;0;-1-1;-1
1040;681;-47.4104;-89.4125;18.5238;10.3194;4603.06;5.94864;0;0;9.00826e-52;0.01;0;4.98079;102;0;-1-1;-1
1040;682;-48.5385;-71.5784;18.5405;9.65249;3767.1;5.5562;0;0;9.00826e-52;0.01;0;7.00475;102;0;-1-1;-1
1040;683;-48.2002;-54.8112;19.5864;9.76019;3894.61;5.61165;0;0;9.00826e-52;0.01;0;7.11321;102;0;-1-1;-1
1040;684;-46.6131;-37.9795;15.7949;10.2236;4476.13;5.88076;0;0;9.00826e-52;0.01;0;6.61282;102;0;-1-1;-1
1040;685;-46.6893;-14.5858;18.5084;9.12783;3185.6;5.24718;0;0;9.00826e-52;0.01;0;5.38522;102;0;-1-1;-1
1040;686;-47.1752;2.91625;18.4054;9.44175;3525.71;5.43848;0;0;9.00826e-52;0.01;0;6.72344;102;0;-1-1;-1
1040;687;-46.7898;20.7682;18.0835;9.42551;3507.54;5.43049;0;0;9.00826e-52;0.01;0;6.85937;102;0;-1-1;-1
1040;688;-46.9762;38.2039;18.0244;9.63561;3747.37;5.53769;0;0;9.00826e-52;0.01;0;6.44043;102;0;-1-1;-1
1040;689;-47.5819;57.0393;18.2837;9.67159;3789.5;5.57069;0;0;9.00826e-52;0.01;0;6.59348;102;0;-1-1;-1
1040;690;-49.839;75.6437;18.5665;10.8678;5376.69;6.26881;0;0;9.00826e-52;0.01;0;6.00838;102;0;-1-1;-1
1040;691;-48.954;93.3215;14.7593;9.58029;3683.19;5.51508;0;0;9.00826e-52;0.01;0;3.33712;102;0;-1-1;-1
1040;692;-30.4713;-98.4927;18.5395;11.192;5872.36;6.4246;0;0;9.00826e-52;0.01;0;3.5453;102;0;-1-1;-1
1040;693;-32.14;-79.5242;18.2709;10.5057;4856.96;6.05389;0;0;9.00826e-52;0.01;0;6.70689;102;0;-1-1;-1
1040;694;-32.649;-62.0511;19.3719;9.1279;3185.68;5.24183;0;0;9.00826e-52;0.01;0;6.90272;102;0;-1-1;-1
1040;695;-31.7434;-45.4729;18.6315;9.56317;3663.49;5.49075;0;0;9.00826e-52;0.01;0;6.92341;102;0;-1-1;-1
1040;696;-32.6023;-25.6172;17.0192;10.3079;4587.71;5.93335;0;0;9.00826e-52;0.01;0;6.47524;102;0;-1-1;-1
1040;697;-31.9939;-7.08279;18.0253;10.0013;4190.45;5.7618;0;0;9.00826e-52;0.01;0;6.43807;102;0;-1-1;-1
1040;698;-31.5561;11.641;17.8706;10.2724;4540.52;5.91338;0;0;9.00826e-52;0.01;0;6.45349;102;0;-1-1;-1
1040;699;-31.7358;29.9776;17.7269;9.71484;3840.57;5.59241;0;0;9.00826e-52;0.01;0;6.96166;102;0;-1-1;-1
1040;700;-32.1685;48.1876;17.6402;10.2677;4534.22;5.91031;0;0;9.00826e-52;0.01;0;7.01507;102;0;-1-1;-1
1040;701;-32.1918;65.9665;17.925;9.63636;3748.24;5.55418;0;0;9.00826e-52;0.01;0;6.3668;102;0;-1-1;-1
1040;702;-32.7618;85.6122;18.3732;10.9167;5449.54;6.27988;0;0;9.00826e-52;0.01;0;5.32263;102;0;-1-1;-1
1040;703;-14.6475;-87.5811;16.8668;10.4044;4717.75;5.98378;0;0;9.00826e-52;0.01;0;6.171;102;0;-1-1;-1
1040;704;-17.6403;-70.1564;18.8942;9.11918;3176.55;5.24794;0;0;9.00826e-52;0.01;0;6.56075;102;0;-1-1;-1
1040;705;-15.9312;-53.165;19.9582;10.4108;4726.47;5.99443;0;0;9.00826e-52;0.01;0;7.04882;102;0;-1-1;-1
1040;706;-18.6193;-35.9617;19.7393;9.1905;3251.67;5.29718;0;0;9.00826e-52;0.01;0;4.63192;102;0;-1-1;-1
1040;707;-16.2437;-16.9644;17.6477;10.3689;4669.69;5.96433;0;0;9.00826e-52;0.01;0;5.72175;102;0;-1-1;-1
1040;708;-15.1909;1.62297;17.1542;10.763;5222.63;6.18898;0;0;9.00826e-52;0.01;0;6.5399;102;0;-1-1;-1
1040;709;-15.1955;20.9817;17.4183;10.8371;5331.22;6.22166;0;0;9.00826e-52;0.01;0;6.7348;102;0;-1-1;-1
1040;710;-16.8065;39.2035;17.6119;9.5747;3676.75;5.51035;0;0;9.00826e-52;0.01;0;5.72286;102;0;-1-1;-1
1040;711;-15.3183;57.7978;18.1552;10.8108;5292.57;6.2157;0;0;9.00826e-52;0.01;0;6.38894;102;0;-1-1;-1
1040;712;-17.487;75.6949;18.5656;9.20802;3270.3;5.31644;0;0;9.00826e-52;0.01;0;6.78477;102;0;-1-1;-1
1040;713;-15.1525;92.037;17.7689;9.09228;3148.53;5.2264;0;0;9.00826e-52;0.01;0;5.09672;102;0;-1-1;-1
1040;714;3.27299;-97.3017;18.2997;10.9809;5546.33;6.32026;0;0;9.00826e-52;0.01;0;5.60393;102;0;-1-1;-1
1040;715;0.901238;-80.2923;22.2566;9.19856;3260.23;5.29451;0;0;9.00826e-52;0.01;0;5.73508;102;0;-1-1;-1
1040;716;-1.8596;-64.0361;18.7135;9.12803;3185.81;5.24711;0;0;9.00826e-52;0.01;0;4.79999;102;0;-1-1;-1
1040;717;0.751492;-44.2255;18.2916;10.5905;4975.45;6.09233;0;0;9.00826e-52;0.01;0;5.93285;102;0;-1-1;-1
1040;718;4.06671;-26.4446;17.0935;9.40206;3481.43;5.4178;0;0;9.00826e-52;0.01;0;5.09287;102;0;-1-1;-1
1040;719;0.336123;-9.96777;19.9312;9.19103;3252.23;5.30052;0;0;9.00826e-52;0.01;0;4.868;102;0;-1-1;-1
1040;720;2.43906;11.4685;18.5968;10.5886;4972.88;6.09131;0;0;9.00826e-52;0.01;0;4.93576;102;0;-1-1;-1
1040;721;0.7364;31.4602;19.1635;10.6587;5072.23;6.13409;0;0;9.00826e-52;0.01;0;6.03341;102;0;-1-1;-1
1040;722;3.12147;49.1033;18.9994;9.27681;3344.14;5.34319;0;0;9.00826e-52;0.01;0;5.35231;102;0;-1-1;-1
1040;723;1.66183;66.7738;22.0551;11.1623;5825.78;6.40347;0;0;9.00826e-52;0.01;0;6.80651;102;0;-1-1;-1
1040;724;-1.62597;83.7989;19.8839;9.27479;3341.96;5.351;0;0;9.00826e-52;0.01;0;6.23722;102;0;-1-1;-1
1040;725;0.607737;99.6028;19.9525;9.31227;3382.63;5.34185;0;0;9.00826e-52;0.01;0;3.55444;102;0;-1-1;-1
1040;726;21.8021;-98.0464;16.0129;10.7264;5169.49;6.17799;0;0;9.00826e-52;0.01;0;5.53071;102;0;-1-1;-1
1040;727;14.43;-70.631;19.4255;9.10186;3158.49;5.2423;0;0;9.00826e-52;0.01;0;6.26363;102;0;-1-1;-1
1040;728;17.0608;-53.4294;18.1108;10.3002;4577.46;5.92426;0;0;9.00826e-52;0.01;0;6.37141;102;0;-1-1;-1
1040;729;17.5064;-35.956;17.9729;9.10075;3157.33;5.23683;0;0;9.00826e-52;0.01;0;6.23727;102;0;-1-1;-1
1040;730;17.5633;-15.5572;17.7444;10.0301;4226.7;5.76933;0;0;9.00826e-52;0.01;0;6.48082;102;0;-1-1;-1
1040;731;18.9573;2.919;18.3279;9.14068;3199.08;5.26432;0;0;9.00826e-52;0.01;0;6.1395;102;0;-1-1;-1
1040;732;18.494;20.1729;19.194;9.83732;3987.66;5.64778;0;0;9.00826e-52;0.01;0;6.78168;102;0;-1-1;-1
1040;733;17.812;37.6762;20.525;9.60585;3712.76;5.53776;0;0;9.00826e-52;0.01;0;6.50984;102;0;-1-1;-1
1040;734;17.6033;57.2368;19.7496;9.52;3614.1;5.47672;0;0;9.00826e-52;0.01;0;6.60873;102;0;-1-1;-1
1040;735;18.4814;73.414;20.2521;9.11527;3172.47;5.24456;0;0;9.00826e-52;0.01;0;5.3089;102;0;-1-1;-1
1040;736;15.0531;89.8309;16.9072;9.84457;3996.49;5.67027;0;0;9.00826e-52;0.01;0;5.4065;102;0;-1-1;-1
1040;737;39.0908;-94.6844;12.9281;9.73642;3866.22;5.60868;0;0;9.00826e-52;0.01;0;4.14568;102;0;-1-1;-1
1040;738;28.7073;-81.1695;17.1561;10.1119;4330.95;5.81756;0;0;9.00826e-52;0.01;0;6.80008;102;0;-1-1;-1
1040;739;32.456;-60.843;17.4514;9.76855;3904.62;5.62491;0;0;9.00826e-52;0.01;0;6.01087;102;0;-1-1;-1
1040;740;32.1745;-43.8263;16.029;9.06679;3122.12;5.20586;0;0;9.00826e-52;0.01;0;6.0113;102;0;-1-1;-1
1040;741;31.8796;-26.0575;16.239;10.0067;4197.23;5.76385;0;0;9.00826e-52;0.01;0;6.68002;102;0;-1-1;-1
1040;742;33.1981;-7.3539;17.7436;9.97401;4156.21;5.73699;0;0;9.00826e-52;0.01;0;6.50966;102;0;-1-1;-1
1040;743;33.7759;11.5438;18.7366;9.41281;3493.39;5.40969;0;0;9.00826e-52;0.01;0;6.24761;102;0;-1-1;-1
1040;744;33.8364;28.5943;19.9084;9.48092;3569.77;5.45562;0;0;9.00826e-52;0.01;0;6.76645;102;0;-1-1;-1
1040;745;32.0531;48.1731;19.5646;9.06495;3120.22;5.21262;0;0;9.00826e-52;0.01;0;5.72195;102;0;-1-1;-1
1040;746;33.1624;65.4013;18.808;9.75541;3888.89;5.61415;0;0;9.00826e-52;0.01;0;6.64446;102;0;-1-1;-1
1040;747;32.3531;82.5986;17.216;9.98024;4164.01;5.74076;0;0;9.00826e-52;0.01;0;6.93041;102;0;-1-1;-1
1040;748;53.144;-84.8038;18.3485;10.6862;5111.68;6.13543;0;0;9.00826e-52;0.01;0;4.13736;102;0;-1-1;-1
1040;749;46.7044;-69.0715;17.1695;9.21955;3282.6;5.31689;0;0;9.00826e-52;0.01;0;6.5577;102;0;-1-1;-1
1040;750;47.3806;-52.7691;17.2901;9.0787;3134.44;5.2146;0;0;9.00826e-52;0.01;0;6.53938;102;0;-1-1;-1
1040;751;47.4518;-35.4426;18.4312;10.2598;4523.81;5.90165;0;0;9.00826e-52;0.01;0;6.2087;102;0;-1-1;-1
1040;752;48.3729;-17.0208;18.231;10.6827;5106.65;6.15058;0;0;9.00826e-52;0.01;0;6.63347;102;0;-1-1;-1
1040;753;49.0147;1.60828;18.2556;10.3186;4602.01;5.93399;0;0;9.00826e-52;0.01;0;6.96356;102;0;-1-1;-1
1040;754;49.4666;19.9329;19.1425;10.5399;4904.52;6.07803;0;0;9.00826e-52;0.01;0;7.39122;102;0;-1-1;-1
1040;755;48.9982;37.412;19.8552;9.10364;3160.34;5.23221;0;0;9.00826e-52;0.01;0;5.23835;102;0;-1-1;-1
1040;756;48.8306;56.4435;17.007;10.8234;5311.03;6.20698;0;0;9.00826e-52;0.01;0;6.04766;102;0;-1-1;-1
1040;757;48.0618;74.4361;17.3032;9.42258;3504.27;5.42818;0;0;9.00826e-52;0.01;0;6.40985;102;0;-1-1;-1
1040;758;36.0805;98.5899;21.4917;9.07474;3130.34;5.22702;0;0;9.00826e-52;0.01;0;3.25471;102;0;-1-1;-1
1040;759;70.0886;-76.0553;18.4291;10.4943;4841.22;6.04827;0;0;9.00826e-52;0.01;0;2.95257;102;0;-1-1;-1
1040;760;61.5141;-61.4901;17.8935;9.15284;3211.86;5.26291;0;0;9.00826e-52;0.01;0;6.89544;102;0;-1-1;-1
1040;761;63.7425;-44.089;18.0579;10.8116;5293.67;6.22002;0;0;9.00826e-52;0.01;0;7.4788;102;0;-1-1;-1
1040;762;64.9774;-25.3199;16.7706;10.6514;5061.89;6.11529;0;0;9.00826e-52;0.01;0;6.69258;102;0;-1-1;-1
1040;763;64.8305;-7.41552;17.67;9.61635;3724.94;5.52586;0;0;9.00826e-52;0.01;0;6.05413;102;0;-1-1;-1
1040;764;65.0469;11.0195;18.268;10.1525;4383.35;5.85462;0;0;9.00826e-52;0.01;0;6.59411;102;0;-1-1;-1
1040;765;64.9266;30.6543;18.4411;10.9177;5451.07;6.27241;0;0;9.00826e-52;0.01;0;7.4363;102;0;-1-1;-1
1040;766;65.2373;48.928;17.1638;9.27611;3343.39;5.3326;0;0;9.00826e-52;0.01;0;6.58866;102;0;-1-1;-1
1040;767;64.7554;66.7947;17.7378;10.8065;5286.23;6.21345;0;0;9.00826e-52;0.01;0;6.17182;102;0;-1-1;-1
1040;768;78.7873;-53.0685;18.086;9.32634;3397.99;5.37057;0;0;9.00826e-52;0.01;0;4.73707;102;0;-1-1;-1
1040;769;80.981;-35.4541;18.3926;10.8539;5356.12;6.24995;0;0;9.00826e-52;0.01;0;5.793;102;0;-1-1;-1
1040;770;80.2601;-15.2661;18.6733;9.14064;3199.04;5.26155;0;0;9.00826e-52;0.01;0;5.91166;102;0;-1-1;-1
1040;771;80.5574;2.52898;18.6462;9.32128;3392.46;5.36523;0;0;9.00826e-52;0.01;0;6.19293;102;0;-1-1;-1
1040;772;80.0688;20.8638;17.427;10.5844;4966.92;6.07816;0;0;9.00826e-52;0.01;0;7.42632;102;0;-1-1;-1
1040;773;79.7006;39.5814;16.5027;8.79525;2849.93;5.05404;0;0;9.00826e-52;0.01;0;6.20338;102;0;-1-1;-1
1040;774;87.0954;69.5281;17.297;9.35643;3430.99;5.38392;0;0;9.00826e-52;0.01;0;2.50449;102;0;-1-1;-1
1040;775;95.8577;-24.3702;18.6238;10.4695;4806.95;6.02992;0;0;9.00826e-52;0.01;0;4.39228;102;0;-1-1;-1
1040;776;94.0713;-6.9587;17.8344;9.10839;3165.29;5.23558;0;0;9.00826e-52;0.01;0;4.96105;102;0;-1-1;-1
1040;777;95.3969;12.7069;17.0611;9.69877;3821.54;5.58461;0;0;9.00826e-52;0.01;0;4.88846;102;0;-1-1;-1
1040;778;94.8557;30.5147;16.3525;10.0361;4234.36;5.77357;0;0;9.00826e-52;0.01;0;5.41915;102;0;-1-1;-1
